topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,random,5,0.5406831116241679,0.5981105474115497,0.667830222504913,0.689266211341001,0.7382923710922699,0.7400561091374238,0.7416384332949376,0.741638433294938,0.7416384332949377,0.7416384332949383,0.7493082724404193,0.749537572831677,0.7506008290921072,0.7506008290921071,0.7751332221427861,0.7751332221427859,0.7751332221427856,0.7752853416970058,0.8280449838763775,0.8280449838763783,0.8280449838763779,0.8502928669853647,0.8708994916937621,0.8708994916937622,0.870899491693763,0.8708994916937632,0.8708994916937629,0.8708994916937629,0.8708994916937634,0.8708994916937636,0.8708994916937632,0.8708994916937639,0.8708994916937645,0.8708994916937639,0.8725864620985878,0.8725864620985876,0.8725864620985876,0.8725864620985875,0.872586462098587,0.8725864620985871,0.8725864620985873,0.8725864620985873,0.8725864620985869,0.8725864620985864,0.8725864620985868,0.8725864620985869,0.8725864620985873,0.8883769892169708,0.8883769892169712,0.8883769892169707,0.8883769892169712,0.8883769892169702,0.8883769892169712,0.888376989216971,0.8883769892169711,0.888376989216971,0.8883769892169704,0.8883769892169704,0.8883769892169708,0.8883769892169704,0.8883769892169704,0.8883769892169702,0.8883769892169701,0.8883769892169707,0.8883769892169702,0.88837698921697,0.88837698921697,0.8883769892169702,0.8883769892169705,0.8883769892169705,0.8883769892169703,0.8883769892169698,0.8883769892169705,0.8883769892169708,0.8883769892169715,0.8883769892169714,0.8883769892169716,0.8883769892169718,0.8883769892169713,0.8883769892169714,0.8883769892169712,0.8883769892169695,0.8883769892169694,0.8883769892169695,0.8883769892169692,0.8883769892169694,0.8883769892169691,0.8883769892169696,0.8883769892169702,0.8883769892169706,0.8883769892169708,0.8883769892169708,0.8883769892169718,0.8883769892169715,0.8950302907686775,0.8950302907686776,0.8950302907686777,0.8950302907686787,0.8950302907686786,0.8950302907686786
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,nsga2,6,0.4809745329456765,0.5471469436888283,0.6796631833209672,0.7382727460390935,0.7447134660412114,0.7478012228281732,0.759030297777349,0.772655695303918,0.7822565319718064,0.8326855870348836,0.8462502230211619,0.8700263565872711,0.8702388656306607,0.9015576669796154,0.9208105664998224,0.921862287882857,0.925977050791263,0.9289009338130552,0.9291217530411181,0.9294339555966543,0.932346646063381,0.9331523924038381,0.937492596038632,0.9396077730025696,0.9420482218015979,0.9477320286075418,0.9486164112127182,0.9489825092176214,0.9499149746351054,0.9503792549797003,0.9521856033325966,0.9534021484570449,0.9538466915550291,0.9540651723704024,0.9543748008334533,0.9544099949961788,0.9545400316559004,0.9546140389954149,0.9546841530127945,0.9548345546536513,0.9553414749549244,0.955426189737757,0.9554418770683467,0.9555358698597112,0.9555663241566061,0.9556109391015629,0.9556746262942847,0.9556995092287083,0.9558118951717843,0.9558226600547591,0.9558504607947024,0.9558602489238056,0.9558807843559379,0.9558827847905723,0.9558912667597402,0.9558983986655273,0.955902432856555,0.9559187418777112,0.9559296543568728,0.9559307999692525,0.9559625528587247,0.9559692728372602,0.9559747493890798,0.9560163127963637,0.9560209262661603,0.9560809713195488,0.956087131787431,0.9561039530828178,0.9561111270665892,0.9561246527485594,0.956219475590024,0.9562286620912822,0.9562351488519553,0.956238823811353,0.95624384573502,0.9563124352656823,0.9563161403274737,0.9563179028938503,0.9563290955157104,0.9563311068202234,0.9564043821820847,0.9564153545756697,0.9564188185331826,0.9564201677057436,0.9564204836609895,0.9564237233183015,0.9564241483017142,0.956424607135905,0.9564250953970834,0.9564338611188195,0.9564610111464384,0.9564647318861554,0.9564697084340329,0.9564703232424419,0.9564727607868339,0.956474194849502,0.956476618500588,0.9564778716949068,0.9565104848846863,0.9565112867527573
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,omnioptimizer,6,0.6734096009220547,0.683738820680142,0.7462377875509005,0.7589300675422457,0.8243983600566104,0.8243983600566106,0.8495899907073834,0.8804173749690807,0.9037816409318579,0.9140112900684094,0.9155864995740605,0.9282973024104345,0.9320773151930459,0.9445795749317768,0.9464468042260384,0.9483125878933462,0.9634549662526288,0.96488936435873,0.9662762210758615,0.9666775173391741,0.9692030537918257,0.9697639855403853,0.9703140695350425,0.9715957223517212,0.971746466995214,0.9718085061606749,0.9722043591477724,0.9728043640463641,0.9736702869458019,0.9744550263543216,0.9754274079358896,0.9755055389238385,0.9755489276461076,0.9756070984786578,0.9756344989037136,0.975832040398064,0.9758646859070972,0.9758992888973155,0.9759260844031059,0.9759437993768583,0.9759591895530013,0.9760077515151417,0.9760325655603543,0.9765468173660359,0.976610857352448,0.9766264913700321,0.9766548571231533,0.9766658348000637,0.9767476438436721,0.9769341921246749,0.9779660975456098,0.9780793322797465,0.9782152042616877,0.9782448563347635,0.9782838879265973,0.9783133809814364,0.978331297798581,0.9783578140040339,0.9783670228123723,0.9784483709319406,0.9784589038999115,0.9784889723937877,0.97851569426998,0.9785275167244155,0.9785347513104641,0.9785390573308594,0.9785481352313568,0.9785558674029387,0.9785631685532777,0.9785688714933923,0.9785788918545574,0.9785852355036697,0.9786036884495632,0.9786114502070721,0.9786192004978561,0.9786214667255368,0.9786333634958817,0.9786372117926041,0.978638345586459,0.9786425113017736,0.9786504586989068,0.9786749647751911,0.9786760835378276,0.978681781142227,0.9786843983867879,0.9787014447943498,0.9787038535879276,0.9787768437457709,0.9787918505945978,0.9787998057526985,0.9788012236507131,0.978801879977032,0.9788042950858997,0.9788147523061633,0.978821530054616,0.9788339209371725,0.9788348588831256,0.9788443438243069,0.9788511318489805,0.9788527626483355
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,smsemoa,6,0.4809745329456765,0.5668622895292896,0.6115020723710294,0.6667381326362963,0.688087550868224,0.7124655091281098,0.7733778821197456,0.7794148502958521,0.808766180591029,0.8143082692407501,0.8254462464258365,0.8549377053737609,0.8627623960974449,0.8715407569125961,0.8799588567627497,0.8863486993185525,0.8904414726952015,0.8913989658620411,0.8929009521218425,0.8930448870455111,0.9011511986926879,0.9026405511298226,0.903023535188234,0.9034502153663487,0.9035000399393749,0.903557819012544,0.9036562762462199,0.9037741200444636,0.9088278958893736,0.9088512049505504,0.9089503462276147,0.9092679354806661,0.9093716490770833,0.9096625603595669,0.9104717511830176,0.9114192836606159,0.9115580051303901,0.9115785287626074,0.9117453728430723,0.9128290340295999,0.9128636589721668,0.9129206152567424,0.9129710290455256,0.9130640231996262,0.9130805613884682,0.9139063294863939,0.913942718531977,0.9139678067523219,0.9139884388458762,0.9140434226988091,0.9140995162879151,0.9141500267847613,0.9141676493734159,0.9141952377689344,0.9142093200833579,0.9142279482834313,0.9142491318607859,0.9142754050177447,0.915163260060008,0.9151806703170643,0.9151885339458522,0.9152034736901823,0.9152170115100172,0.9152431059822363,0.9152545224611897,0.9152659969607625,0.9152775086499729,0.9156251350129162,0.9156362565181748,0.915648507249681,0.9156602603045064,0.9156684198087898,0.9156766231620842,0.915680501216923,0.9156938609677238,0.9157018057168819,0.9157225191251558,0.9159878179542764,0.915995480289241,0.9160011357927489,0.9160102678498128,0.9165222724299124,0.9165379088251937,0.9165500732316362,0.9165583552332649,0.9165751036715806,0.916580622641186,0.9165916077039243,0.9165941144574308,0.9165989432814582,0.9166068828402553,0.9166434222002647,0.9173811068294866,0.9173909412657743,0.9174089438652068,0.9174116134606425,0.9174174171080401,0.9174249486883085,0.9174292404981051,0.9174324678940879
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,mole,6,0.45006085611289204,0.4564278624068092,0.4745194361493811,0.5348133766727532,0.5348133766727532,0.5348133766727532,0.5348133766727532,0.5354536970659286,0.539639548507195,0.5632128509913187,0.5732615838766129,0.5733670597920231,0.5733700804973259,0.57337071962265,0.5733756388756962,0.573710708765458,0.5737175703503883,0.5737358800256509,0.5738861348459978,0.5741543514027794,0.5742222390075752,0.5742222965279312,0.5742222965279317,0.5742222965279317,0.5742222965279318,0.5742222965279318,0.5742222965279317,0.5742222965279317,0.5742222965279317,0.5742222965279316,0.5742222965279316,0.5742222965279316,0.5742222965279317,0.5742222965279317,0.5874962686087457,0.5876027200937897,0.5876028160970845,0.5876028168687023,0.5937996433699324,0.5943218100630715,0.5949454206492739,0.5949454206492739,0.5949454206492739,0.5950401140677455,0.607768075718405,0.6497904920860258,0.6984912422538203,0.6987082254950772,0.6987083347641627,0.6987083347641629,0.6987083347641629,0.6987083347641629,0.7029128998836152,0.7029129011566859,0.7066211101192179,0.734656257685387,0.7349751959931057,0.7429194933743608,0.7518485813294051,0.751933890016603,0.751934935155234,0.7538287366345491,0.7544823116111956,0.7544893322315449,0.7545340607474755,0.7545340607474755,0.7545465326043466,0.754864221463047,0.7561840553020234,0.779413476007289,0.8197147315966704,0.8197375480228493,0.8197375480228493,0.8215857924864476,0.8218019675978225,0.8291918409747021,0.8412154552242155,0.8413949135427612,0.8413949135427612,0.8422611851529003,0.8518109905597622,0.8577968176745587,0.8577998929176012,0.857799892917601,0.8577998929176012,0.8577998929176016,0.8577998929176016,0.8577998929176016,0.8577998929176014,0.8577998929176014,0.8577998929176016,0.8577998929176014,0.8577998929176014,0.8577998929176014,0.8577998929176012,0.8577998929176014,0.8577998929176012,0.857799892917601,0.857799892917601,0.857799892917601
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,random,6,0.6084728110362652,0.6250711546401154,0.6643726789741443,0.7499360302972149,0.7499360302972145,0.7499360302972139,0.749936030297215,0.7499360302972156,0.7608682627885789,0.7608682627885786,0.7608682627885782,0.7608682627885784,0.8522246782635351,0.8549085907891815,0.854908590789182,0.8870184747572392,0.8870184747572396,0.8870184747572384,0.8870184747572388,0.8870184747572384,0.887018474757239,0.8870184747572387,0.8870184747572378,0.8870184747572382,0.8870184747572379,0.887018474757238,0.8870184747572388,0.887018474757238,0.8870184747572379,0.8870184747572377,0.8870184747572384,0.8870184747572387,0.8870184747572393,0.8870184747572393,0.8870184747572393,0.8870184747572389,0.8870184747572382,0.8870184747572374,0.8883166786597395,0.8883166786597393,0.8883166786597391,0.8883166786597388,0.8883166786597383,0.8883166786597384,0.8883166786597378,0.8883166786597366,0.8883166786597365,0.8883166786597366,0.8883166786597361,0.8883166786597367,0.888316678659737,0.8883166786597375,0.8883166786597371,0.8883166786597363,0.8883166786597371,0.8883166786597374,0.8883166786597374,0.8883166786597372,0.888316678659738,0.8883166786597375,0.8883166786597373,0.8883166786597371,0.8883166786597377,0.8883166786597374,0.8883166786597386,0.8883166786597382,0.8883166786597382,0.888316678659738,0.8883166786597377,0.8883166786597381,0.8883166786597384,0.8883166786597386,0.888316678659739,0.8883166786597385,0.888316678659739,0.8883166786597375,0.8883166786597375,0.8883166786597366,0.8883166786597364,0.8883166786597365,0.8883166786597358,0.8883166786597367,0.8883166786597374,0.8883166786597371,0.8883166786597371,0.8883166786597368,0.8883166786597376,0.8883166786597377,0.8883166786597378,0.8883166786597377,0.8883166786597376,0.8883166786597375,0.8883166786597368,0.8883166786597364,0.8883166786597365,0.8883166786597364,0.8974666817711945,0.8974666817711946,0.8974666817711954,0.8974666817711952
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,nsga2,7,0.5851060561566118,0.6837721946053196,0.7092804334058042,0.7344724131479227,0.7914290740370785,0.8003842117444404,0.8604324197076209,0.8752886769515773,0.8954301127963498,0.9109487021258521,0.9118185504147198,0.9237373655120136,0.9239733805359942,0.9242667300961609,0.9262114764542045,0.9316441402119315,0.9326850330491671,0.9508041633008728,0.9553746527930165,0.9559173362381161,0.9612497476700839,0.961566962513538,0.9622838248448522,0.9682651316892101,0.9694808451538772,0.9699868964861161,0.9702047274199285,0.9706400907218701,0.9708889613874407,0.9710351123478653,0.9713180944719857,0.971489644680722,0.9715875380988813,0.9716988852212851,0.9717817102991282,0.9717900892651145,0.97217640722832,0.9724972769031792,0.9725240719097493,0.972589136134441,0.9742309123195756,0.9742459341407844,0.974325058196684,0.9744575625722679,0.974464688409093,0.9744864577842922,0.9744926118920367,0.9745135247028757,0.9745770222666666,0.9745878245515157,0.9745948891577861,0.9746994413169974,0.9747000737302384,0.9747283427180282,0.9747398809494867,0.9753058371335734,0.9753123616751963,0.9753149074659806,0.9753252916958765,0.9763216262638919,0.9763489676178254,0.9765145976836485,0.9765554365849062,0.9765631163085573,0.9766186603599283,0.976620317929983,0.9766280562481351,0.9766357927981406,0.9766388324910636,0.9766443597974779,0.976645910092209,0.9767583531846927,0.9768010392131611,0.9768453645002622,0.9768545752970468,0.9768580718790916,0.9768590862073315,0.9771255863618101,0.9771267165580954,0.977267740260054,0.977305552572271,0.9779101466245839,0.9779148366663319,0.9779184211507883,0.9779227147376519,0.9779242962757674,0.9779270015607271,0.9779786582313434,0.9779851659861677,0.9780242782789248,0.9780461236988902,0.9780535994120653,0.9780828412448334,0.9781512245259847,0.9783246831282457,0.9783337872636346,0.9783757140168349,0.9783805020893543,0.9783866704965786,0.9784001227924142
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,omnioptimizer,7,0.5838309917195484,0.6367252592245912,0.7502740164244115,0.7615524832834064,0.7672220691095892,0.8092944627208751,0.8187247892207916,0.8201891969511699,0.838201185841673,0.8611760031504216,0.863570204250192,0.8673234541141459,0.8795064221788935,0.8903140564834786,0.8954366638660405,0.9027364139182033,0.9035181392476983,0.9053942176425742,0.9407791853733022,0.9456282581530291,0.9476465415450165,0.9481111131030889,0.9508437287002247,0.950985164256674,0.9569002348019667,0.9575458293108204,0.9575776241583361,0.9581210790831488,0.9612870667368736,0.9614263293630548,0.9614349516838651,0.9615449490121748,0.961700229768744,0.9618677016902887,0.9622750619840946,0.9623940919592089,0.9624475725442744,0.9624813446633167,0.962566679377106,0.9625960697836078,0.9627101449198695,0.9627920890804985,0.96289968307684215,0.9629926206423014,0.9630940723062781,0.9631159640996134,0.964378646733367,0.964419440108447,0.964426190880917,0.9644415070483757,0.9644805787274007,0.964484746345317,0.9644962585474325,0.9645051590500988,0.9649172592864432,0.964932989225402,0.9649553846832313,0.9649791813097784,0.9649905087577426,0.9650133629393166,0.9650421367907753,0.9650719726990422,0.9650989186656396,0.9651047176020608,0.9653081047233799,0.9653117433587596,0.9653241459668578,0.9653314092291864,0.9653468921833898,0.9653553265511036,0.9653661494089139,0.965368909381274,0.9654314701425462,0.9654480812676824,0.9654496922324125,0.9655744915132919,0.9655755694836722,0.9655815743534764,0.9655868611500305,0.9655873460631957,0.9656110218019688,0.9656116423421651,0.9656136285485813,0.9656265025344579,0.9656327010806655,0.9656375834891057,0.9656626326891258,0.9656674109727584,0.9656813789708284,0.9657977913313929,0.9658009949483297,0.96580505226459,0.9658063783125046,0.9658094904706691,0.9658119178370215,0.965824306335761,0.9658317423172205,0.9658321374500554,0.9658324982774897,0.9658331738413048
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,smsemoa,7,0.5851060561566118,0.6432225604258092,0.8411762781524231,0.8975199522050608,0.9022014531530751,0.9074298628192426,0.9089950274694452,0.9197401704284879,0.9217865363276263,0.9258661516687934,0.9314290725039516,0.9320861459290154,0.9332024762051692,0.9336865004025576,0.9349260236755939,0.9351149510840964,0.9352545524204992,0.9353331060195096,0.9379502143699238,0.9402634333560318,0.940468069034312,0.9404961886449996,0.9406396972486906,0.940662396117169,0.9406689869879719,0.9408497533866168,0.9408619139600929,0.9408718390266227,0.9408799730400883,0.9411087290003459,0.9415200869755878,0.9415249943910543,0.9415402986875662,0.9415456096392145,0.9415540269120246,0.9415584171080461,0.9415834140893115,0.9415878952667319,0.9415911912612052,0.9415976406190908,0.9416023815355895,0.9418197577316092,0.9418267746512179,0.9418285534854489,0.9418321059334736,0.941893988222624,0.9419114863111673,0.9419141531541713,0.9419170876590277,0.9422182308715238,0.9422206814569632,0.9424044259934969,0.9427154144024723,0.9427183866280406,0.9431861692031831,0.9431873787517978,0.9434274205781098,0.943427991671041,0.9434286385043797,0.943429397397146,0.9434307113842553,0.9434333517167584,0.9434349650275662,0.9434357691522995,0.9434836069315498,0.9434875101632139,0.9435456131051996,0.9436968312655942,0.9436973360339524,0.9437054260357687,0.9440463389999156,0.9443720687980195,0.9443814193326705,0.9443847294073064,0.9443878029287205,0.9444053447870231,0.9451199143160969,0.9451599701192963,0.9451959394714455,0.9451966686254767,0.945397947594656,0.9453995082806942,0.9454028785315017,0.9454035337605309,0.9454041055210117,0.9454048985961855,0.9454120481869485,0.9456452257633096,0.945645846772925,0.9457250157279188,0.9459212821138946,0.9459217004645358,0.9459219720362614,0.9459225670753036,0.9459229715879002,0.9459244142298965,0.9459246270465719,0.9459249713185006,0.9459254404757039,0.9459258872128523
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,mole,7,0.2551996153978447,0.2581871536698175,0.2688123281831637,0.27954180253886013,0.35424173828994876,0.35424173828994887,0.35424173828994887,0.45789634937985757,0.45973634458480445,0.46160369717263294,0.46170056377481344,0.4618452632562128,0.4678780199976229,0.5047613590508377,0.5421319401618667,0.648269102906915,0.648274081445554,0.6483115998011362,0.6487747817632756,0.649132412018003,0.649180193808923,0.6491802713332893,0.6491848258161138,0.649263091614839,0.6494171534589559,0.6512548048855772,0.651284378190337,0.6512848786522788,0.70751189932111,0.70751189932111,0.7075118993211101,0.7075118993211099,0.7075118993211095,0.7075118993211095,0.7075118993211095,0.7075118993211094,0.7085907994417441,0.7331543604255116,0.7375330010099218,0.7377022196695546,0.7377022271128297,0.7377022271128298,0.7377022271128298,0.7377216278994388,0.7416803065713552,0.7416803065713553,0.7433695240948066,0.7538374244739542,0.7538374244739544,0.7538374244739543,0.7538374244739544,0.754323570773794,0.7544356070279249,0.7544361495819231,0.7544368447575205,0.7547734358224488,0.7552872474730549,0.757775531948783,0.7581313513525011,0.7581496444253175,0.7581533003595502,0.7581533218452895,0.7581533655057288,0.7590124489787979,0.7610636330760812,0.7620780188196018,0.7824768490338624,0.7907672873713559,0.7908917566027704,0.7909104235427749,0.790910423543014,0.7909104235430141,0.7909104235430139,0.7909104235430137,0.7909104235430136,0.7909104235430139,0.790910423543014,0.7909104235430139,0.7909104235430139,0.790910423543014,0.790910423543014,0.7909104235430141,0.7909104235430142,0.7909104235430143,0.7909104235430146,0.7909104235430143,0.815656204780083,0.815656204780083,0.8346814045030274,0.8346814047957957,0.8346814047957957,0.8346814047957958,0.8347450589241601,0.8356475016706224,0.8513438192873265,0.8524901591775962,0.8526613114808386,0.8527360003809346,0.856824997213176,0.8650256658208814
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,random,7,0.544787852054302,0.5879599133053394,0.599419015128649,0.6099436537973756,0.6339181227670387,0.6734647192872953,0.685864943584372,0.7016000213358538,0.7016000213358539,0.723016496081323,0.7334619703353459,0.7406502425201424,0.7706015676650949,0.7706015676650955,0.7706015676650956,0.7706015676650954,0.7706015676650952,0.772636135454844,0.7726361354548446,0.7726361354548446,0.787275079241101,0.7872750792411006,0.7872750792411009,0.7872750792411011,0.7872750792411013,0.7872750792411015,0.7872750792411009,0.7872750792411009,0.789260098598274,0.789260098598274,0.7892600985982746,0.7892600985982744,0.7892600985982746,0.798843221138806,0.7997464265979409,0.799746426597941,0.7997464265979417,0.7997464265979422,0.7997464265979424,0.7997464265979422,0.7997464265979425,0.7997464265979425,0.799746426597942,0.7997464265979418,0.8006060003159237,0.8006060003159234,0.8006060003159226,0.8006060003159223,0.8006060003159223,0.8006060003159228,0.8006060003159224,0.8006060003159234,0.8006060003159237,0.8006060003159234,0.8006060003159234,0.8006060003159234,0.8006060003159235,0.800606000315923,0.8006060003159229,0.8006060003159224,0.8006060003159228,0.8006060003159232,0.8013551652904519,0.8013655742275086,0.8013655742275093,0.8013655742275094,0.8013940617244455,0.8013940617244458,0.8211607689412032,0.8211607689412028,0.8211607689412028,0.8211607689412026,0.8231940941692886,0.8231940941692888,0.8231940941692888,0.8231940941692883,0.823194094169288,0.8231940941692878,0.8231940941692871,0.8231940941692873,0.8231940941692873,0.8231940941692871,0.8231940941692856,0.8231940941692862,0.8231940941692861,0.8231940941692859,0.8231940941692862,0.8231940941692868,0.8261605654767188,0.8261605654767185,0.8261605654767183,0.8261605654767185,0.8261605654767177,0.8261605654767178,0.8261605654767186,0.826160565476718,0.8261605654767181,0.8288362666794339,0.828836266679434,0.8288362666794343
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,nsga2,8,0.5281590743145873,0.6347671138273344,0.6457551736096906,0.657799056423828,0.6849845917828661,0.687843505897767,0.7068913289386977,0.7738595173919339,0.7792778519566718,0.7795892148178586,0.785524870318899,0.8008270305851982,0.818793514541868,0.8286218307719578,0.8556302627411145,0.85703819406511,0.865524813942449,0.8718435319410154,0.8828982040249197,0.8846695214368855,0.8859011728901173,0.8877700371462592,0.888248574808612,0.8893481650642091,0.895797088553882,0.89649747621414,0.896848909700799,0.8972392056312414,0.8996876172420477,0.9013494249901646,0.9022643259159043,0.902555173610809,0.9030524833593137,0.9035826645717773,0.911189342657005,0.9122153659738255,0.9128092648273245,0.9128754689288321,0.9132557858790923,0.913312115168727,0.9134127754981196,0.9136194476250851,0.9160929844574013,0.9161094351469741,0.9162600618610055,0.9162828107506885,0.9164452867709335,0.9165620010050609,0.9169546643364004,0.9197352290308305,0.9199044880968168,0.9200473760170746,0.9200979710498778,0.9202229978785772,0.9204978815010714,0.9205754809204498,0.9206556163050188,0.9207761032659301,0.9208611552444881,0.9209388081632175,0.9211259655026516,0.921301930795401,0.921337572316136,0.921368146110515,0.9215246409583573,0.9215581695434498,0.9215717924890932,0.9217899941024346,0.921832741973142,0.9218474995488584,0.9218789982140043,0.921908822264145,0.9219428290845033,0.9219712479352689,0.9219799546958186,0.922011604213665,0.9220317753453806,0.9220679712552051,0.922083824915503,0.9221085640711172,0.9222008687624732,0.9222072592341414,0.9222239009198755,0.9222460111604452,0.9222625629947528,0.922267634049442,0.9222742327109534,0.9222837445648793,0.9222885350584591,0.9222917421109842,0.9223331998169162,0.9223637379828808,0.9228003516496137,0.9228161867191739,0.9228347193426195,0.9228377128524431,0.922841889829423,0.9228554324314171,0.9228627253415386,0.9228690861717205
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,omnioptimizer,8,0.8499557209878592,0.8499557209878593,0.8694330407202733,0.8713191262504512,0.9166225852809065,0.9203342662994575,0.9228806681622042,0.952667570176985,0.9547038059125074,0.9549011000931552,0.9554044280761843,0.9650240292730482,0.965500434595927,0.9663536928527647,0.9665451495003524,0.9669021165031824,0.9671610870626872,0.9676620863121106,0.9682612420792601,0.9706798045598513,0.9707984602733049,0.9708340418414829,0.9721982340101467,0.9722283381938333,0.9723652250196935,0.9723860140897482,0.9724617401599926,0.97260247388702,0.9726547136734661,0.9726925234573882,0.9727222889268278,0.9728806363654037,0.9731413649589296,0.9732208938889618,0.9732422216788655,0.9742093000681105,0.9746016398401456,0.9746971439211076,0.9747412683433304,0.9747915387635698,0.9748188129039723,0.9748449266179972,0.974915845799535,0.9752813265629643,0.9753116728444812,0.9753271836542793,0.9754183929814876,0.9759715050003492,0.9761658856633281,0.9774765026041656,0.9776362397820069,0.9776603579499978,0.977673388524078,0.9777923162529122,0.9777979444779807,0.9777986175715547,0.9779041282150271,0.9779262500593624,0.978000899684883,0.9780906016984791,0.9781817098141323,0.9782469970216088,0.9782600567617319,0.978283823123666,0.9782954049208009,0.978295698596279,0.9783263063786357,0.978330422856258,0.9783358417640806,0.9783604756027973,0.97837023630471,0.9783736434375215,0.978375130983984,0.9783820664834287,0.9783919973690256,0.9783973795817872,0.9784065853710658,0.9784097095591131,0.9784956202522763,0.9785092682494129,0.9785347377029013,0.9785442409939765,0.9785824739945626,0.9785981283091891,0.9786000188951975,0.9786207337542494,0.9786351599029457,0.9786403491117526,0.978648656677185,0.9786525153878217,0.9786839105794669,0.9786985046122355,0.97870644711833,0.9787067410376287,0.9787112316686032,0.9787172521277046,0.9787406827957942,0.9787500893177808,0.9787581588652539,0.9787586212496892
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,smsemoa,8,0.5281590743145873,0.551378865329995,0.6645383489224346,0.6883700714738229,0.7034901083378698,0.7310350059093831,0.738656356398442,0.7393169038550752,0.7404539247108445,0.7417898780190412,0.7502886211300344,0.7748675105737,0.7949840029639248,0.7953349821191886,0.840238916671398,0.8461745556952467,0.8478323912761062,0.8480842375640103,0.8512708868193299,0.8733092990771012,0.8736786430231616,0.8773909544529226,0.8796320859217455,0.8797783016710419,0.8803065792952438,0.8831700548946131,0.8849461403668173,0.8849585895550633,0.8855930330414796,0.8856263741211379,0.8856645932175033,0.8859923789314521,0.886008585802057,0.889509229046582,0.8895571251345664,0.8896266737698928,0.8896764477863175,0.8906604197708219,0.8908993011345052,0.8910318251110332,0.89323052488428,0.893234817733213,0.8934851427436741,0.9013706737355516,0.901493795437206,0.9014939874570109,0.9064404678094441,0.9144854229263669,0.9151445175738054,0.9170158151137311,0.9190387065616012,0.9196520108222974,0.930369849928108,0.93040372551647,0.9322832158601797,0.932310803215491,0.9325610397482348,0.9329889321764244,0.9331023708718544,0.9335127620243422,0.9336512561006879,0.9336563475425799,0.9360643095726423,0.9362842675837109,0.9362923392459863,0.9363448054304903,0.9364520389732408,0.9370970573889268,0.9372668341145891,0.9373109605287356,0.9373204081814315,0.9373821217163336,0.9373983572797999,0.9375646098253453,0.9375898449793785,0.9378243737171527,0.93800475748411,0.938020041190012,0.9398133667255958,0.9401485751825845,0.9402355094375617,0.9402845602735713,0.9403115355560313,0.9403200718569426,0.9403455061008045,0.9404405569456619,0.9404537511922538,0.9404618231416927,0.9404812245114264,0.9405022073518942,0.9405201447391071,0.9405329877255114,0.940549400209023,0.9405909458763287,0.9406251527315316,0.9406698498146594,0.9406761605471216,0.9408764874322147,0.9408820765778837,0.940886103046442
