topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,random,5,0.03456963252844457,0.03647115513211393,0.042807832715067856,0.04280783271506782,0.04289200035280928,0.0436110181479239,0.04794255931725606,0.04922403103550547,0.04986214313642343,0.05037314976885742,0.05037314976885738,0.05821489427049056,0.059901236222964484,0.060022487215158515,0.06014308108795462,0.06020380100861121,0.06020380100861125,0.06020380100861125,0.06861805070307989,0.07730232404027534,0.0773023240402752,0.07730232404027515,0.07730232404027505,0.08404469535672186,0.087763027736826,0.08776302773682594,0.08776302773682597,0.0885818155588476,0.0885818155588476,0.08858181555884766,0.0885818155588476,0.08858181555884766,0.08858181555884763,0.08889478836081129,0.08924355675347123,0.08924355675347126,0.08924355675347134,0.09086669038530043,0.09086669038530033,0.09088649396735571,0.09088649396735578,0.09088649396735585,0.0908864939673559,0.09088649396735578,0.0908864939673558,0.09088649396735594,0.09088649396735589,0.09088649396735583,0.09088649396735578,0.09088649396735574,0.09091864008664212,0.0909186400866422,0.09091864008664238,0.09091864008664247,0.09091864008664244,0.09091864008664242,0.0909186400866425,0.09091864008664254,0.09091864008664247,0.09091864008664247,0.09091864008664254,0.09091864008664255,0.09091864008664242,0.09162260955361769,0.0916226095536177,0.09162260955361776,0.09162260955361765,0.09162260955361766,0.09260394677801062,0.09599079761556321,0.09790540496094967,0.09790540496094978,0.09790540496094974,0.09790540496094963,0.09790540496094967,0.11790844308558239,0.11790844308558238,0.11790844308558242,0.1179084430855824,0.11790844308558254,0.11790844308558256,0.1179084430855826,0.11790844308558247,0.11790844308558251,0.11951162300312487,0.11951162300312498,0.11951162300312493,0.11951162300312494,0.11951162300312489,0.11951162300312486,0.119511623003125,0.11951162300312496,0.11951162300312504,0.11951162300312498,0.11951162300312496,0.13362854816580255,0.1336285481658026,0.13362854816580272,0.13362854816580264,0.13362854816580258
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,nsga2,6,0.03186629846848738,0.05711782089692993,0.057938343709207106,0.06779140590882342,0.07286635115520927,0.10850709514595974,0.14570210375579695,0.1846140061727057,0.19586230794506934,0.21743251022963517,0.23138623962088622,0.24326561894567875,0.24806332874856873,0.2546862748584143,0.26439732763731233,0.27223016205121064,0.2791537283423201,0.28049531188293925,0.28379739189865333,0.28878000175125246,0.2893140266812539,0.2918035279212478,0.2932085206333864,0.29732385038809483,0.2978118265093587,0.29818838344397197,0.2985641896706824,0.29928951652693564,0.2997564093723879,0.3003496355177671,0.30106692991916073,0.30147665623207837,0.3067469803544481,0.306985626922666,0.30835685124730267,0.3093824043317115,0.30974443180231487,0.30990077934100796,0.3101399650765071,0.31039818404828023,0.3104583507736092,0.3109629930946856,0.31105977954246683,0.31220989009184735,0.31251280871692033,0.3126275552973146,0.31271701409561564,0.31305394538784437,0.31323047205428634,0.3145703603541612,0.31486131981127613,0.31506177648497613,0.31576302248273386,0.3160262023301122,0.31989857810803807,0.32023109818903106,0.32031155673067035,0.3209696997047571,0.32106453559313713,0.3211279004350956,0.32116914703625193,0.32131572617540405,0.32134812997631906,0.3214025230057728,0.3214998170213485,0.32169521680664703,0.3217868958207667,0.3219849914024114,0.3220345538607707,0.3220704312755248,0.3221163581307209,0.3221948819498477,0.3222854181988848,0.32231688397892044,0.3226056798358412,0.3229549857623935,0.32302307154653004,0.3230582877729117,0.32484099239826353,0.32485846693830595,0.32493985865943226,0.3249707886527455,0.3250145155269448,0.32502858972560833,0.32504724247544314,0.3250791783095588,0.3259264625527609,0.32848803131070903,0.3285385347065304,0.3293980144135108,0.32940400073420273,0.32942635324749314,0.3294951570295948,0.3295347252413476,0.3295563889641073,0.33022540672174094,0.33027212243233967,0.3303012804488804,0.3303221397560612,0.3303708320655457
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,omnioptimizer,6,0.020649908635759683,0.023491934072779837,0.025128096747692022,0.03658487406566106,0.04104530122888877,0.07165009375755518,0.08953306954054809,0.13626243463355514,0.1532162348540643,0.1780238410694843,0.1812713835943552,0.19975601535302956,0.21605708463894485,0.22159864852049027,0.23716999432704697,0.23802896771871201,0.24206273518641888,0.25032982591619646,0.25342446278367653,0.25503560079742144,0.25737813741113724,0.26589489892118606,0.2693426568545111,0.27453770685868806,0.2758477410050652,0.2784745644662349,0.27963573736885683,0.280322873392767,0.2846906883610618,0.28544658617915714,0.28894167209350485,0.2920074511162018,0.2927493778161026,0.2934359127642118,0.29415059996535975,0.2945171682742171,0.295080939062065,0.2960040758550188,0.2961890188787499,0.2963610884869469,0.2964864947979556,0.2987198831973527,0.29900475097358287,0.29932538551179416,0.299718699518509,0.2999232619491243,0.3001368782865203,0.30156931407004045,0.3026132894045353,0.3027270101113833,0.30301782852245523,0.3031784753635914,0.30342415647664017,0.3035183125398515,0.30362675543548684,0.3037712212847532,0.303843270157955,0.30387872317404235,0.3039684211080003,0.3041236551601665,0.3041433258358341,0.30421173539153396,0.30455992467713633,0.3047004079452066,0.30472414800796527,0.3054501829934127,0.30553915579200464,0.3055981760466698,0.30633327347312533,0.30690642833063486,0.3070119710574537,0.3070856725822623,0.30716342656643286,0.30723346279340247,0.30732243643884666,0.3074088792299078,0.3074693296552876,0.3074985019688813,0.3075658019517591,0.30761443949829764,0.3076522751241759,0.3077393414244102,0.308937053226341,0.30895052584413585,0.30897378101937395,0.308993007301659,0.30904445338407943,0.309166447834434,0.309188666087672,0.3091959543342244,0.30932111384715877,0.30938213276521587,0.30940998592986857,0.3096119275640592,0.3096691357596533,0.30969200670243946,0.3097225595221667,0.3097870872321567,0.30982050672129213,0.3098665060232495
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,smsemoa,6,0.03186629846848738,0.03291525669531491,0.041843420603367036,0.04924840396514872,0.06003325239668323,0.07346543405887253,0.09293794423336738,0.10206891641003471,0.1199379759942473,0.13749198180660585,0.14608722805224278,0.15936784563341705,0.16292521870488813,0.17223341491042532,0.21959146907780183,0.22607865735916693,0.2334045727231436,0.2400543911936514,0.25087186870329997,0.254160487138431,0.2663017830210772,0.2675721733406057,0.26960913821107524,0.2708821257456463,0.27167710886693086,0.2722095679471976,0.2759227914079623,0.27624628570931525,0.2778616591079443,0.2783710989945043,0.2794979162003852,0.2827522302793807,0.28457687214209415,0.2849511547680111,0.28676272971768935,0.28870373033134766,0.2892426564439883,0.28985971575604297,0.29033950281216847,0.2910187448279665,0.29181053213317254,0.29211654607997306,0.2926225453047582,0.29286015205426175,0.293709225813814,0.29432127177941214,0.2948859531968292,0.29518793206682836,0.2953382621219215,0.29565384263859196,0.2959158005212792,0.29623576385678485,0.29634691426249515,0.2966921704686267,0.2969630685981048,0.2973200311523232,0.297521221457637,0.29774901339524856,0.29842745620158195,0.2985371010900287,0.2987852261367004,0.29891951007629525,0.2989860904445767,0.2990374498946191,0.2996402608164731,0.2997052875698317,0.30011916413487866,0.30043010523549923,0.3004510063184221,0.3005210392094566,0.3006264286851641,0.30093872953480705,0.3013686508495225,0.30144268960280823,0.3014886900897655,0.30155785308272715,0.3016066909709708,0.3017166266802362,0.3018031075617727,0.3019494849031251,0.30200407884497554,0.3020685345517631,0.3021203540572276,0.30221609214885337,0.3022478257514364,0.3023201754388788,0.3023680160829702,0.3023929619394588,0.30242852443710916,0.30245118436144885,0.30247890485269435,0.30250540693499917,0.30252562875975,0.30255846975725426,0.30257438662222785,0.3026296265843498,0.30266825343638615,0.3026826006023066,0.30270026812225215,0.3027048338170327
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,mole,6,0.023337387182104496,0.06894080783317894,0.06896235011600334,0.06909630338304365,0.07016131689079907,0.07136149194784464,0.07370874075462606,0.07820342882512013,0.08652929715201763,0.10147401665493384,0.10148186435210194,0.1186900029032069,0.1405953475101609,0.14060890643061136,0.16492425171604996,0.17117340024425498,0.17132594538845494,0.17133014058967336,0.1713339770482497,0.17133397706865278,0.1713343603467451,0.1722274467249675,0.17329623326758728,0.17968036471779844,0.18795788002641475,0.20220869162021812,0.20221178046581925,0.2117085021804556,0.2117134598201693,0.21186042672385683,0.21186978698860012,0.21186991498538008,0.21186992794142737,0.21186992794142756,0.21321747948157743,0.21321748667886764,0.21326692923723067,0.2134246467481591,0.21342464696405183,0.21342464696405203,0.21342464696405206,0.21342464696405214,0.21342464696405206,0.21342464696405203,0.21342464696405192,0.21342464696405195,0.213424646964052,0.213424646964052,0.21342464696405203,0.213424646964052,0.21342464696405195,0.21342464696405195,0.21422664081068601,0.2151409218106933,0.21514092193579562,0.21514092193579556,0.2151409219357956,0.21514092193579554,0.21514092193579548,0.2183853640588267,0.21838536439660497,0.21838536439660505,0.21838536439660503,0.218385364396605,0.218385364396605,0.2447891777659219,0.24480546874031836,0.2450370595923633,0.24574584096922458,0.2466103004044249,0.2480306845861964,0.25756278624944384,0.27774295346260175,0.3123048255425878,0.31674120747315926,0.3249358383750452,0.32524101289632723,0.3252619626122334,0.3252645979344842,0.3252650122028765,0.32526508555799405,0.32526508956333877,0.3253608398093228,0.32570925799722805,0.32692861443026666,0.32813938785205016,0.32931434991137426,0.330090586578591,0.3301618563771674,0.3301786104830075,0.3301786123620407,0.33017879339749734,0.33017880753539625,0.330178811916706,0.3301788222135147,0.33017882516150265,0.3301788251615342,0.33017882516153413,0.3301788251615342,0.3301788251615345
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,random,6,0.029556511678356507,0.03271847551181383,0.03271847551181384,0.0366315802203047,0.039839894074887396,0.052948217308927265,0.05553066083287513,0.055530660832875146,0.06300765518327593,0.06541478767969122,0.06541478767969125,0.06541478767969122,0.06596129156190524,0.0661331991749175,0.06613319917491749,0.07052332843743035,0.07052332843743034,0.07074459181355343,0.07074459181355339,0.07730148786187489,0.07730148786187487,0.0773014878618749,0.07865693355902799,0.07865693355902796,0.07865693355902795,0.07865693355902799,0.078656933559028,0.07865693355902802,0.0787371297880315,0.0787371297880316,0.1491812305209148,0.1491812305209146,0.15048835908102925,0.15048835908102928,0.1504883590810293,0.15048835908102937,0.15048835908102962,0.1504883590810296,0.1504883590810297,0.1505811890884865,0.1505811890884866,0.1505811890884866,0.15058118908848656,0.15058118908848675,0.15058118908848686,0.1505811890884868,0.1505811890884869,0.15058118908848683,0.15058118908848694,0.15726336463855614,0.1572633646385561,0.15726336463855609,0.15726336463855606,0.15726336463855606,0.15726336463855595,0.1572633646385559,0.1572633646385559,0.1572633646385561,0.15726336463855609,0.15726336463855609,0.15768857751098536,0.15768857751098528,0.15768857751098528,0.15768857751098514,0.15768857751098544,0.15768857751098553,0.1576885775109857,0.15768857751098556,0.15768857751098547,0.15768857751098522,0.15768857751098542,0.1576885775109854,0.15768857751098522,0.15768857751098533,0.15768857751098528,0.1576885775109853,0.1576885775109855,0.16400299651330502,0.1640029965133051,0.16400299651330516,0.16400299651330508,0.16400299651330516,0.1640029965133053,0.16400299651330535,0.1640029965133052,0.16400299651330505,0.16400299651330502,0.16400299651330472,0.16400299651330458,0.16400299651330444,0.16400299651330463,0.16400299651330466,0.16400299651330486,0.16400299651330513,0.16400299651330522,0.16400299651330502,0.1732386986040554,0.17323869860405544,0.17323869860405527,0.17426868763293357
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,nsga2,7,0.022227183225637298,0.026230065594529547,0.050870270912377,0.0738186458927005,0.09385593560299921,0.11805676176785582,0.17412037200632502,0.1800233472508241,0.18766811155374544,0.2285946813522158,0.22996877623075954,0.2379291078216386,0.263872929087769,0.2644155065944651,0.2744224646580318,0.2775460258573178,0.278416443895155,0.2869031194378937,0.28979592809862026,0.3014317971791083,0.30280854358859877,0.30395196040918643,0.30553366574274343,0.30676654454192737,0.31021368983170494,0.3109619265073882,0.3128159838687305,0.313886652327878,0.3143781337719414,0.31543005054362716,0.3160035810401075,0.3163320392422452,0.31882188545969153,0.3193820024482703,0.31984219753849746,0.32065107046548236,0.3208119966442035,0.32154777056709205,0.32210347732100575,0.32248773407992637,0.32312807168864405,0.3236833123904333,0.3247423096934856,0.3248992157286767,0.3253045589815017,0.3256446512316332,0.32598703448637667,0.32624699128815166,0.326541491236765,0.32666358852471217,0.32744733307508733,0.3275172277749686,0.327544449455153,0.3277982682215316,0.3287006069004301,0.32891132819236424,0.329010175322849,0.32907292694387086,0.3291231901362889,0.32922350589224947,0.32928674364113864,0.3293511449304003,0.3294340422666633,0.3294867082512506,0.329689913543229,0.3297296349130207,0.3299712390514284,0.3300988408283237,0.3308193078557271,0.33086350147836985,0.33088682454205987,0.33093204875554705,0.3310228408018786,0.33104281755022424,0.3311112618928095,0.3311497030806595,0.3311798727554335,0.33194305747128433,0.3319497429603546,0.3320160101708326,0.3320993110585614,0.33212628947128026,0.33242343110087336,0.33245761445134403,0.3324754602240501,0.3325109024215068,0.332532827925639,0.3325569354541079,0.3325855245811414,0.3326281403063482,0.3326829625415144,0.3332875019119298,0.3332884425254899,0.33331250112110644,0.3333433250242953,0.3333572063642814,0.3333791569623077,0.33343866976867503,0.3334444093972459,0.33348097515098585
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,omnioptimizer,7,0.02696824055649578,0.048319361339293695,0.055629396753275856,0.05909131412634149,0.08656615413519263,0.09492161073013566,0.09722655484454479,0.11232986013618704,0.1217922473675218,0.14734325717742966,0.1477343754237991,0.1515298954198432,0.16823921315596885,0.20326468385729987,0.20629999066229518,0.2297844468650471,0.2428040724886006,0.24979080437971302,0.2640446541679744,0.2775622057903943,0.27952926872708506,0.28420641751539455,0.2931777915807392,0.29564664844067173,0.29742102324015135,0.29815302074703637,0.3155974261225563,0.31610034234968704,0.3168104787351564,0.3174568512525644,0.3182062414088069,0.31862509651660115,0.3191298603387187,0.3192341286629578,0.31955974656435254,0.3206399451010111,0.3216327637473035,0.32351806559343915,0.32391778729823745,0.32494344791413965,0.32552597120480203,0.32590129679472857,0.3261862861690996,0.32635428358403284,0.3264077694668169,0.3266927450358583,0.3268923507461795,0.327292010178574,0.3274144272057153,0.3277120323440748,0.3278297882069236,0.3279070618125915,0.32813977205738826,0.3282309268482104,0.3294023724055682,0.32959453182437026,0.3297300193248175,0.3298483176219634,0.33004717269321115,0.3300985233742269,0.3302407675161541,0.33041263156422435,0.3306125404280832,0.33183262022268,0.3319254449749025,0.3319782848828144,0.3320364204620529,0.3320978593276785,0.33252915814433814,0.3325595833053446,0.33258692713720883,0.3326891720495795,0.33272149442434507,0.33277390654438205,0.33285564297189346,0.3329208046400144,0.33296017630384545,0.33302025816521125,0.3330763316864221,0.3331402774002832,0.3331696474237213,0.33334165658885284,0.33337007959001064,0.3334432208115824,0.3334888908894908,0.3336036196241104,0.33361697299433646,0.33362945875488503,0.3336439938355916,0.33368437347402125,0.3337135509965899,0.3337761524839525,0.33381176253010875,0.3338536137065258,0.3339202030191659,0.3339784129603807,0.3340119415508358,0.3340390709575557,0.3340884238887641,0.3341115573402298
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,smsemoa,7,0.022227183225637298,0.0222271832256373,0.03706129855394119,0.05636538680402825,0.07542512015592312,0.09746313399519307,0.11357060653333782,0.12867501057074088,0.1509766579906237,0.18266784702318864,0.18889195624888191,0.20715778225820505,0.21408298130836861,0.22254674550236758,0.22908391724242613,0.23696308835047983,0.23859456325648554,0.2428930300148661,0.2512780354307591,0.25561683099834914,0.26286665701787026,0.26630194243736693,0.2763506357895684,0.27834537125969294,0.279265230225757,0.28185020045144604,0.28408450797580287,0.28545273087625556,0.28623755696027875,0.28679957972526626,0.28778354812075024,0.28842922982543406,0.2907383632460786,0.292867964209345,0.2939548153542044,0.295146780281343,0.299610008513488,0.299979210515931,0.3002232898028831,0.3003712675252251,0.30072744691571074,0.3011517155101506,0.3014326045197447,0.30149158468349085,0.3016332210185136,0.30171137697733863,0.3050149153905283,0.3117966784448869,0.3137198222741568,0.3144096170540861,0.3155522560111428,0.3159316510563844,0.31603903504389963,0.31630310711166554,0.31857626915879317,0.319504879173335,0.3196693718466595,0.31995206117864455,0.3200472552107251,0.3201664042832088,0.3201959037632239,0.3202748916991356,0.32039766717711704,0.32046142436462566,0.3204931950559824,0.3206201500298986,0.32067215012720873,0.3207665300968291,0.3208294839734852,0.32098708012315075,0.32126694679548623,0.32129834525333584,0.32179683097293577,0.3218955758883177,0.3220641760021607,0.32209629928855915,0.32214368227519585,0.3246359726658472,0.32483727802981494,0.32489943856568865,0.32499654166260966,0.3250883931596608,0.32514749841049234,0.3257154468988279,0.3257982664760386,0.32619228938425443,0.326267419354917,0.3262854966182171,0.3271481098536313,0.3272352571965268,0.32736471294576763,0.3278040728241308,0.3278703416235833,0.3278777098685688,0.3279688695626164,0.32801124055813524,0.32805656852824927,0.3281200820801365,0.32812501207257655,0.328224589940105
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,mole,7,0.002931325317187636,0.12375538155298171,0.12499635662476336,0.12506071146525546,0.12598702091010763,0.128967088914002,0.13297786797289207,0.1411165916856308,0.1577962456809767,0.1921665825294169,0.2508930745485106,0.25934186936420867,0.27201234664165197,0.2725567138452628,0.272594378516194,0.27259446488371997,0.2726087215808488,0.2726769463386861,0.2729643385885538,0.27329565935906763,0.2753564673943332,0.27535691940512713,0.28168714425450825,0.2817866550947935,0.2817867517907101,0.281787876573426,0.28178787659268206,0.28178807656070054,0.28178812625646393,0.2817881407066167,0.2817881407066551,0.28178814070665514,0.2817881407066551,0.28178814070665503,0.281788140706655,0.28178814070665475,0.2817881407066548,0.2817881407066547,0.28178814070665475,0.2817881407066549,0.283797608143456,0.2920065632832741,0.292784866701687,0.2947443505718549,0.2947979701671355,0.2952617318235413,0.29526228085087564,0.29526228085504613,0.2952622808550462,0.2952622808550462,0.29526228085504624,0.29526228085504624,0.2952622808550462,0.29526228085504624,0.2952622808550462,0.30330028746071186,0.32605687937910466,0.3260708097282356,0.3285418714990757,0.3285425815953757,0.3285748115359557,0.32857717143108667,0.32857717589775975,0.3285771758978759,0.32857717589787605,0.32857717589787605,0.32857717589787594,0.32857717589787605,0.32857717589787605,0.3285771758978763,0.32857717589787616,0.32857717589787616,0.3285771758978763,0.32857717589787616,0.32857717589787616,0.32857717589787616,0.32857717589787605,0.32857717589787605,0.32857717589787605,0.32857717589787605,0.32857717589787616,0.32857717589787616,0.3285771758978763,0.3285771758978763,0.3285771758978763,0.3286082200422564,0.3286082200422564,0.3286082200422564,0.3286082200422564,0.3286082200422564,0.3286082200422564,0.3286082679582636,0.328608267959516,0.328608267959516,0.328608267959516,0.328608267959516,0.328608267959516,0.328608267959516,0.3286082679595161,0.3286082679595161
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,random,7,0.023286114932077856,0.02484847372194044,0.02559400564735809,0.02602228883734322,0.06139590813869543,0.06534340434840746,0.066081239366455,0.06608295963040103,0.06648984333673795,0.06648984333673794,0.06829059977157913,0.06829059977157914,0.06839375426819796,0.06970262572821449,0.06970262572821449,0.07010232818306153,0.07010232818306152,0.07010232818306156,0.07010232818306154,0.0779992771301473,0.08171394758346241,0.08171394758346245,0.08171394758346244,0.08171394758346236,0.08171394758346232,0.08171394758346229,0.0817139475834622,0.08171394758346223,0.08171394758346223,0.08171394758346216,0.08171394758346223,0.08171394758346232,0.08171394758346226,0.08171394758346225,0.08171394758346222,0.08239067949536362,0.08239067949536369,0.08239067949536372,0.08239067949536369,0.08239067949536368,0.08254310882642613,0.08254310882642611,0.08254310882642614,0.08254310882642608,0.08572643205390999,0.08572643205390998,0.08572643205391005,0.10470763921776881,0.10470763921776889,0.10470763921776888,0.10470763921776881,0.10470763921776892,0.10470763921776881,0.10470763921776872,0.1047076392177687,0.10470763921776864,0.1047076392177687,0.10470763921776877,0.10470763921776871,0.10470763921776882,0.1047076392177688,0.10470763921776872,0.10591194881127072,0.10591194881127068,0.10591194881127071,0.11315321865105334,0.11315321865105325,0.11315321865105321,0.11315321865105336,0.11315321865105336,0.11315321865105336,0.11315321865105346,0.11315321865105347,0.11315321865105353,0.11315321865105345,0.11315321865105343,0.1131532186510533,0.11315321865105316,0.1131532186510531,0.1131532186510531,0.11315321865105313,0.11315321865105303,0.11315321865105307,0.11315321865105304,0.113153218651053,0.11315321865105292,0.11315321865105295,0.11315321865105299,0.113153218651053,0.11315321865105303,0.11315321865105311,0.12769803454852424,0.1276980345485243,0.12769803454852433,0.12769803454852421,0.1276980345485242,0.12769803454852427,0.12769803454852433,0.1276980345485243,0.12769803454852427
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,nsga2,8,0.03705037862461846,0.04005983858353297,0.07457983683177873,0.07457983683177866,0.09028394591321043,0.09607614839035261,0.11963037673905517,0.1468653263230189,0.1553642623642344,0.16365064947382374,0.17858666372083373,0.18623203776403044,0.19512868006668468,0.215222625599013,0.24174315472416621,0.24182798688596002,0.24954151079837555,0.257950177743515,0.2672062566178859,0.2731981183695392,0.2746784421023057,0.28239285604801817,0.2861977231683072,0.29048328424458225,0.30045231206995104,0.3026864415334494,0.3039478167455644,0.30593196285148055,0.3066185329804865,0.30782303533090455,0.3085032113261085,0.3121604339132011,0.31314871163350955,0.31419297239936217,0.3147848834924455,0.3153938052529509,0.31636317878748604,0.31856758474444086,0.3190703639022365,0.3205300084902929,0.32154740801473847,0.3219878122608399,0.3229519036189995,0.3248060283930638,0.325609371619583,0.32598820943191914,0.3277590519521171,0.32793785411416954,0.3280251885353794,0.3284311893455981,0.3290478830480108,0.32909371334201487,0.3294198564659428,0.3296498031551785,0.33020167499462794,0.33043713480518333,0.3306951656497499,0.33112367360115397,0.3315790893609746,0.33181088523438174,0.3320976247321119,0.3322209942491815,0.3324779914665082,0.33255711499085905,0.3331381241792789,0.33339968168279005,0.33344958335332003,0.3335952384126546,0.3336423999246352,0.3339129476047772,0.33402259395148093,0.33425798288036923,0.33441415130510255,0.33449167335113683,0.335962728956875,0.33608834128633974,0.3361877305663232,0.336233218830473,0.3379300609892813,0.3381812827422373,0.3384889789668062,0.3386061494931904,0.3386929185090034,0.33889457236311954,0.338968078803351,0.33943869459968046,0.3394492442833952,0.3395124791104117,0.33960236683112954,0.3396839144359823,0.33969141076894765,0.3397198387017546,0.3400603455659863,0.3400930865762886,0.3401704539804734,0.3403653251849619,0.3404259301406663,0.3405066119254264,0.3406433078486552,0.3406669766525078
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,omnioptimizer,8,0.056596336477241896,0.05659633647724191,0.06588262800786852,0.06626391221471008,0.08119385741697367,0.0922236843476703,0.15827898630182505,0.18320156691351336,0.23241758653965996,0.2361577162294467,0.24877686289795037,0.2571666235046649,0.265897436537023,0.27135611510726265,0.27387139182025255,0.2758872270069509,0.27833790155149196,0.2802869074183859,0.2808867623330463,0.28149762989907656,0.2849002305262416,0.28586464899525404,0.2863307875014343,0.2883352677429645,0.28867442809028176,0.2891498799735975,0.28962948577569064,0.29027775514239584,0.2903635904810921,0.2906487296484688,0.29101618757693504,0.2920054609675346,0.2922105883086279,0.2925612338959651,0.29298942438335496,0.2931953560393892,0.29347727506562477,0.29385673711615884,0.2941239196443772,0.29431390016460096,0.2945120551286876,0.2945949788935091,0.29482901852373317,0.2949681670617981,0.2951431167978689,0.29572349589366004,0.2958162167832369,0.29592720684400187,0.2959986954150666,0.29603343810319627,0.2961205379815019,0.29620455800904855,0.29628387870314105,0.2963286386947582,0.29638856588387397,0.29642958801870783,0.296472322219395,0.29650379001516575,0.29656337667403465,0.2965933271574233,0.2967759305988693,0.2968197577325137,0.2968287108468058,0.2968501808867813,0.29688382247035394,0.29694097444199297,0.2970494814734434,0.2974202998401461,0.2974660769080147,0.2975114373294024,0.29755022882634424,0.2975739045890784,0.2976027170767781,0.29762261696201736,0.2976476681569889,0.2976513692284649,0.29768921256207115,0.2977086971286618,0.298276837353752,0.2983205427885435,0.2983770015525268,0.29840356131736345,0.2984206284276912,0.298426249457141,0.2984456810214354,0.2987185158487169,0.29912289807679254,0.2991445300132401,0.2991644660581191,0.2991945344374032,0.2992001910667514,0.2992124249393665,0.2992217263452083,0.2992246108899664,0.29924405935289167,0.2992684646565942,0.29927909958988463,0.2994874694463746,0.2995003490834533,0.2995055144083604
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,smsemoa,8,0.03705037862461846,0.03705037862461848,0.03705186682078859,0.04092625342349494,0.05350782293064855,0.07259171071480698,0.0743948556473487,0.08544954089706819,0.08951734056090786,0.11127983638578413,0.14084942748383428,0.14851925095621396,0.15122628804607974,0.15682541074482195,0.16972752852771467,0.17379830833320128,0.17754163344394414,0.18016215209474237,0.18152923572932889,0.1890077859136278,0.20574595129564993,0.20766083125627077,0.20854561209871392,0.20881699284238966,0.21055122010659433,0.21307923272294924,0.21656118977904204,0.2168785089638963,0.2169837157883783,0.217127630367894,0.21733332495248828,0.22753092457019672,0.2276285330027166,0.22794340024822182,0.23705406720946612,0.24144649311361363,0.24157541867187582,0.2418083921510235,0.24182749748789062,0.24266006286228164,0.24342054063681318,0.2441630209215916,0.24511375846315897,0.24514034267076987,0.2471324871601249,0.25215791691274325,0.2522038392840394,0.2546133353132865,0.2547359537132763,0.25569975494983,0.2610545144260243,0.26206410860771684,0.26211975228889595,0.2627479580648114,0.2632762394857463,0.2645267783710605,0.2651920684692732,0.26718963383068545,0.26752129907352135,0.2677896129962717,0.2680225877190251,0.2681530093408594,0.2685860977445522,0.26957556416483974,0.2696566389378736,0.2699303891458459,0.27055265388741545,0.2733539548914442,0.2767677932632377,0.2774092475043655,0.2793637177192637,0.2808928556465876,0.28435180813927824,0.2852987542966895,0.2865504081993419,0.28696033988373604,0.2872600984377213,0.28769383963818335,0.2888660923745846,0.28953703022597616,0.2896138163499287,0.289730885282244,0.2902186876131083,0.29095344782318877,0.2912329464223141,0.29152804389629233,0.291819741860617,0.2922585559238887,0.293069828870432,0.2938916329819119,0.29416534885737644,0.2955873223599271,0.2960084627031811,0.2964652454159821,0.29720278311989223,0.29726865347283504,0.29760279001285384,0.29763651658275003,0.2981630133449689,0.30040034199468374
