topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,mole,8,0.2284372061299873,0.24034902090988886,0.33558023320775054,0.3355802332077506,0.3355802332077505,0.35134279700720433,0.42149934334493694,0.429524333504218,0.4295257684938021,0.5258398879098412,0.6330995635294548,0.6545961601090066,0.6554474858583585,0.6759004230453739,0.6762956177211017,0.6762958382631299,0.6762958382631297,0.677539186142127,0.6775452514970524,0.6775452524979705,0.6775452524979708,0.6775452524979717,0.6775452524979717,0.6790430072254762,0.6790431626833979,0.6876995528000956,0.6876995531508889,0.6876995531508888,0.6879960854954074,0.6879960854954075,0.6879960854954074,0.6879960854954075,0.6903920182625354,0.6906790931049362,0.6906795790937327,0.6947660593083228,0.6978999259865037,0.7021243104391184,0.70461492885351,0.7063585817530136,0.7072149599518067,0.7082957842628551,0.70897396719579,0.7095280608249959,0.7101463661519914,0.7105410564408817,0.710887972872914,0.7112688138709566,0.7115401577028,0.7117588679204593,0.7119714788525278,0.7122955025552166,0.712606267643134,0.7128340296293159,0.7129497093444316,0.7130159693760444,0.7132099494249985,0.7133682087493818,0.7134545012326898,0.7136269775274189,0.71368158515118,0.7137178070016797,0.7137724959705558,0.7138396551409913,0.7138971805838911,0.713957795162894,0.7140025597203975,0.7140033814055041,0.7140034356248325,0.7140036413358891,0.714003977513851,0.7140039775138514,0.7140039775138514,0.7140039775138514,0.7140039775138514,0.714003977513852,0.7140039775138519,0.7140039775138519,0.7140046795018652,0.7140051033665992,0.7140052940838582,0.7140055370352063,0.7140055370352063,0.7140055370352058,0.714005537035206,0.7140055370352054,0.7140059063958544,0.7140063523069804,0.7140069567413901,0.7140069567413903,0.7140069567413904,0.7140069567413904,0.7140069567413903,0.7140069567413904,0.7140070567338287,0.7140070568506536,0.7140070568506535,0.7140070568506535,0.7140071934241073,0.714007466275206
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,random,8,0.5327184944568071,0.5810761767757936,0.5947696020399762,0.5968002811212689,0.6010772861061252,0.603458741387554,0.6036009347324374,0.6197163903622156,0.6215842485970722,0.6387546281159963,0.6431629897816699,0.658460648084314,0.666138430257776,0.6687879851240123,0.6687879851240124,0.6687898833239072,0.6697807887034091,0.6698087237577959,0.6704050969110767,0.6704050969110757,0.6728909470935592,0.6742620335024468,0.6749395835886896,0.6768830715154281,0.6771129279096484,0.6780189436354235,0.6780189436354224,0.6780189436354227,0.6780189436354229,0.6780189436354234,0.6781657898319821,0.6781720600969976,0.678654388132278,0.6798492478077959,0.6798492478077958,0.6808295589568355,0.6829458878521529,0.6829458878521527,0.6829458878521524,0.6839345881262626,0.6839345881262632,0.6848673643845243,0.68558878187337,0.6878912102343482,0.6880762735974141,0.6884187399064494,0.689375259844529,0.6893752598445295,0.6894255770760489,0.6894255770760485,0.6900628909282794,0.6903800373893002,0.6903800373893002,0.6903800373893004,0.6904183738300937,0.6904183738300944,0.6904183738300951,0.690852176634932,0.6919214404279161,0.6934203656131296,0.6934203656131298,0.6937734167772773,0.6940023010622167,0.6940023010622167,0.6940023010622167,0.6940023010622168,0.6940155851739687,0.6940155851739681,0.6941627352976462,0.6942040404496775,0.696388953441857,0.6975307894251341,0.6975307894251345,0.6975307894251344,0.697530789425135,0.6975307894251351,0.697530789425135,0.697558056295521,0.6975580562955213,0.6975580562955213,0.6975580562955209,0.6976160706687838,0.6976160706687831,0.6976160706687828,0.6976495714860693,0.6976495714860699,0.6980445189723227,0.6980445189723228,0.6980457888807068,0.6981029863773065,0.6981226000889525,0.6981226000889522,0.6982685990148084,0.6982685990148094,0.6982685990148086,0.6982704124147663,0.6982704124147664,0.6982704124147667,0.6991967607225825,0.6993881407689643
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,nsga2,9,0.4305751324287048,0.5063556652301673,0.5688729897259289,0.6254041869906538,0.6570830905671136,0.6617285184181483,0.6689545351454892,0.6760348264762607,0.6808872561702962,0.6900691889272932,0.6954801937856837,0.6964677487124484,0.6978347463401453,0.6995315773427788,0.6998875477167134,0.7002933130776952,0.7022651378765337,0.7028167425180869,0.7031674045580004,0.7034815000285622,0.7038418748763531,0.7041503920230344,0.7043367537862683,0.705041927244951,0.7052156476501725,0.7054282144050827,0.7058108868206547,0.7059322478014058,0.7060434547508865,0.7061717890265842,0.7062607591353729,0.7064591810046672,0.7065635412072976,0.7066460475452488,0.7067310541445961,0.706759324930944,0.7068950728842212,0.706996646907284,0.707677450126205,0.7077173380321748,0.7077599141708641,0.7078046887469582,0.7078776668915824,0.7079400842368075,0.7079630186150923,0.7079872424064506,0.7080308035781406,0.7080493230453496,0.7080691773008916,0.7080735593454229,0.7081523689293772,0.7082209115127892,0.7082501427823029,0.7082773710508117,0.708344212906951,0.7083518475041285,0.7084101707374661,0.708419873461607,0.7084865122051479,0.7085220965477588,0.7085531118060406,0.7085847908002989,0.7086043496980011,0.7086147954089695,0.7086311530501425,0.708655987966344,0.7086850365793746,0.7087061288331781,0.7087139498856184,0.708718366045468,0.7087362369714032,0.7087551324471889,0.708757680982118,0.7087773527994421,0.708785317081507,0.7088009118227958,0.70880519881985,0.7088338766895057,0.7088497494029206,0.7088667298362732,0.7088739995581468,0.708887491237604,0.7088970799555371,0.7089206830136329,0.7089533688262925,0.708961860558367,0.708991438425359,0.7089928028579351,0.7089980353611343,0.7090216004886,0.7090336703631717,0.7090414724480553,0.7090444999301525,0.7090478950485967,0.7090553795492767,0.7090630871461918,0.7090753416530156,0.7090835126605228,0.7090888915913889,0.7090971292083019
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,omnioptimizer,9,0.4496592272496527,0.47148093160875737,0.5770221872451952,0.6372284066743126,0.653438589131114,0.6737306095648815,0.687410786475863,0.6922827879239782,0.6945998554365053,0.6992278228815125,0.7013556825331422,0.70275423961553,0.7041722037007881,0.7045271653952988,0.705754358892067,0.7063534176292189,0.7064398906013075,0.7067728153429104,0.706905897365407,0.7072321635995376,0.707371228354068,0.7075768978373632,0.707755327482019,0.7079399658922679,0.7080792076866066,0.7081598730698194,0.708263396388481,0.7083125273676175,0.7083998690147055,0.7084885910390388,0.7086353719106526,0.7086757341890334,0.7087845446848386,0.7088684994339798,0.7088877941131723,0.7089938782838173,0.7090456761637606,0.7090910575291268,0.7091627211597178,0.709200757771658,0.7092225780731718,0.709271346225906,0.7093262856165505,0.7093676164297336,0.7094173162429037,0.7094527237328274,0.709497468499266,0.7095404239439672,0.7095711293256618,0.7095826192403396,0.7096125047728392,0.7096461784334943,0.7096641776174327,0.7096830797582755,0.7097060950766105,0.7097123008624088,0.7097481060026943,0.709794766297673,0.7098377498292106,0.7098516292047787,0.709867681181505,0.7098905322513138,0.7099324422151088,0.7099528329106516,0.709981786719685,0.7099994194000637,0.7100102623633936,0.7100133574720127,0.7100209474534435,0.710030516104226,0.7100357948107541,0.710067176517255,0.7100866695193323,0.7100960249019369,0.7101013357608149,0.7101058045488482,0.710108261398685,0.7101258671371489,0.7101395528659761,0.7101446389367929,0.7101451214992058,0.7101583403063472,0.710173886084748,0.7101849805272393,0.710192716872759,0.7101950254965606,0.7102094302256884,0.7102208773345663,0.7102368987226755,0.7102478188281572,0.7102632848741643,0.7102757466687537,0.7102802323477556,0.7102868362982419,0.7103014736953661,0.710311192972689,0.7103174455309867,0.7103198373412879,0.7103201689730364,0.710325815689629
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,smsemoa,9,0.4305751324287048,0.45338872799977153,0.5887537444235489,0.6112202884832282,0.6548299696981732,0.665914442269859,0.6760151796791652,0.6773689175087995,0.6846133361741388,0.6883920460234226,0.6905110209757638,0.6927307659690353,0.6948143826299255,0.696221954489094,0.6969630865599641,0.6978696254741434,0.6988394643230579,0.699169303469324,0.7002007162480806,0.700575143369939,0.7008979955081718,0.7047004627197639,0.7051062474722922,0.7053517344446899,0.705561643595143,0.7056501650474281,0.7057849088001634,0.7059925245575754,0.7061441818231965,0.7063016237361308,0.7065752226189507,0.7068988503639452,0.7070094623396892,0.7070821833401646,0.7071542652965154,0.7072265715857624,0.7072569899351645,0.7077167086405427,0.707772802055437,0.7077951143901995,0.707853642945178,0.7079161604195795,0.7081025048139552,0.7081315287239609,0.7081661042455384,0.708220632112894,0.7082500893523028,0.7085260488674203,0.7085810101976767,0.7085949471912226,0.7086127212771993,0.7086533175175997,0.708659768914472,0.7086843481287893,0.7087336779496397,0.7087630498733944,0.708796989236228,0.7088136306878206,0.7088373923552252,0.7088522210165152,0.7088818292158339,0.7089159770681667,0.7089254994904584,0.7089478914623818,0.7089724509304647,0.7089947589590866,0.7090093392308551,0.7090262738277784,0.7090342232052357,0.7090471496102407,0.7090585528298426,0.7090646498054475,0.709078332562018,0.7091249340517497,0.7091395775181121,0.709146639439567,0.7091603280143256,0.7091657388029556,0.7092119241659691,0.70921649777437,0.7092220150121284,0.7092309552229873,0.7092485582416396,0.7092550094179356,0.709263673233795,0.7092692763834257,0.7092785643361407,0.7092837853996738,0.7092861732366681,0.7092927701268619,0.7094568084382984,0.7094617810174163,0.7094686994062,0.7094774236252801,0.709483220933576,0.7094886025254744,0.7094951381122386,0.7095041187252614,0.7095101701101482,0.7095153948306047
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,mole,9,0.21212418992008955,0.2186841509427739,0.24916858937830252,0.3374006416076802,0.3942791107968599,0.4429954044164564,0.4449734627561853,0.4449969453631384,0.4451959683490229,0.44540847420834956,0.4462385114580411,0.4783849264846608,0.5341238597089168,0.5356234296672205,0.5356269393029935,0.5373243831591057,0.5414444227419984,0.5618863775612766,0.6422313387744857,0.6495773084788738,0.6500173725516999,0.6761800734278339,0.685088535421046,0.6850905978449285,0.6852839157592686,0.6852839157592686,0.6864310460570582,0.6864310460570584,0.6864310460570584,0.6876685421910083,0.6876982897967712,0.6876982916635429,0.6876982916635426,0.6876982916635426,0.6929544114347861,0.6949653597611007,0.7026282172935536,0.7044380373529164,0.705794049860069,0.7071650455342657,0.7082665578806249,0.7089688796346274,0.7095092355500334,0.7100442208381783,0.7104230101428917,0.7108369906731065,0.7111978057974415,0.7114560860085115,0.7116935851760289,0.7118442728804006,0.71198337762387,0.7124428689855729,0.7127672578752586,0.7129177551004446,0.7130343352460962,0.7131747030360209,0.7133926874805673,0.7135236465417376,0.7136044892247153,0.7136761844515449,0.7137135860636645,0.7137539889962188,0.7138230659212279,0.7139056349305524,0.7139599131981956,0.7140021503094324,0.7140021503094327,0.7140024331066617,0.7140025384350152,0.7140039465858223,0.7140041141720411,0.7140048030043695,0.7140048030250282,0.71400482145577,0.7140048214557695,0.7140048214557697,0.7140048214557696,0.7140048214557695,0.7140048214557695,0.7140048214557696,0.7140048214557698,0.7140048214557703,0.7140048214557704,0.7140049009060974,0.7140051942899046,0.7140054273662997,0.7140056131416563,0.7140056131416569,0.714005613141657,0.7140057722509361,0.7140057722509363,0.7140058274351698,0.7140062842561282,0.7140062907358269,0.714006443938478,0.7140064439384778,0.7140069603026085,0.7140069603026088,0.7140070283632932,0.7140070283632933
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,random,9,0.48930793344283424,0.5130029761260265,0.5646075488296327,0.5740605542040302,0.6076129390193332,0.6134670931526527,0.6146467401619389,0.6305970342119482,0.6389645741932368,0.6433509798316829,0.6536708511643344,0.6556388301243249,0.660076231263284,0.6600762312632836,0.6600762312632845,0.6611964490782024,0.6627535834625103,0.6638715628564409,0.6655994897051389,0.668088179156476,0.6680881791564762,0.6716780732199569,0.6716780732199573,0.6755363504205288,0.6777710226431751,0.6836685510845453,0.6860655785935045,0.6889428049803596,0.6895824524156204,0.6895824524156204,0.6895824524156206,0.6899489376435637,0.6901509259974331,0.6901509259974331,0.6901509259974331,0.6901509259974332,0.6901509259974329,0.690150925997433,0.6901509259974318,0.690541879575212,0.6916155305072342,0.6917761123236711,0.692093994190522,0.6920939941905221,0.6920939941905222,0.6920939941905221,0.6920939941905238,0.6920945765871112,0.6923095472452867,0.6923095472452861,0.6923095472452868,0.6923095472452871,0.692309547245287,0.6927851215730307,0.6927851215730313,0.6927851215730306,0.6927851215730301,0.6927851215730306,0.6927851215730307,0.6927851215730306,0.6927895665803352,0.6927895665803356,0.6942551590786673,0.6942551590786673,0.6942551590786669,0.695763032742979,0.6958421963147431,0.6958421963147422,0.6958832369306273,0.6958832369306273,0.6960665603501267,0.6964355276679317,0.6964355276679316,0.6964355276679319,0.6964865769240784,0.6964865769240783,0.6964865769240779,0.6965557661792542,0.6965562026070493,0.6965562026070498,0.6975090602118662,0.6975170567231682,0.6975170567231685,0.6975170567231698,0.6977238572843272,0.6977238572843274,0.69801900062358,0.6980190006235796,0.6980757730974616,0.6980859219180767,0.6980860411681552,0.6981328128667629,0.6981328128667635,0.698132812866764,0.6981787811138186,0.6981787811138173,0.6983345182851661,0.6983345182851657,0.6983345182851656,0.6988960554486456
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,nsga2,10,0.45509554726044316,0.5228649299628636,0.6146623335361064,0.6355675162071188,0.66831467088231,0.6744457417769412,0.6801501824610735,0.6859101142799349,0.6913273273346694,0.6940498385654627,0.6955145833113392,0.6985337798863713,0.7013099752889246,0.7019858330778227,0.7032285237634871,0.7049912829884165,0.705511496086073,0.7062503369803061,0.7067160765670041,0.7069661721182967,0.7074341905659085,0.7076100963369562,0.7080170524743009,0.7081676472074818,0.7082524598805188,0.708487131613454,0.7092850069502296,0.7094027107905917,0.7095864384321788,0.7097414877953959,0.709849216694666,0.7099172480052856,0.7100472779789928,0.710335804441262,0.7105393410215446,0.7105740908352158,0.7106462592922489,0.710709363156879,0.7107246808850001,0.7107552321563592,0.7107806279875397,0.710839494142713,0.7109043177240446,0.7109516673023555,0.7109836814747217,0.7110463140477172,0.7110637420933922,0.7110871902701982,0.711161077067065,0.7112119071438718,0.7112678965003844,0.7113442829304918,0.7113657343031501,0.7113902020533637,0.7114185579788577,0.711424973190147,0.7114506864662458,0.7114527785458922,0.7114652385426135,0.7114898415580131,0.7115621351577566,0.7115860261551724,0.7116019158187857,0.7116188100397302,0.7116515120440426,0.7116580768490338,0.7116674407348031,0.7116863497553859,0.7116940216854915,0.7117377791727733,0.7117588474007637,0.7117645566583063,0.711785058003665,0.7117946664904552,0.7118242748471887,0.7118267912887777,0.7118338176662774,0.7118587602112486,0.71186906769205,0.7118749337628631,0.711875881290155,0.7118845677422326,0.7118894145097163,0.711892253231497,0.7119156519188493,0.7119249368254346,0.7119353502452177,0.711944698425471,0.7119525907747423,0.7119634263237209,0.7119718138836835,0.7120020846894477,0.7120106689896761,0.7120219376586001,0.7120663007543601,0.7120697208146329,0.71207915076781,0.7120879798376902,0.7120943597433981,0.7121033335873408
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,omnioptimizer,10,0.4629625625501664,0.5913254857074776,0.6114019512197671,0.6336324814752692,0.6763194989692798,0.6877540230726712,0.6926918740276619,0.6955135887419849,0.6993443402542329,0.700201221550902,0.7015512157330678,0.702475246161724,0.7034279758104248,0.704065947691274,0.7044496842508986,0.7051708727984057,0.7054139439940886,0.7068657602771854,0.7074662488641995,0.7078765819524521,0.7081344915397619,0.70846024127382,0.7086505462937834,0.7087789894976294,0.7089533639893996,0.7095637496869562,0.7096834708415175,0.709946730548052,0.710184864984783,0.7102488148546912,0.7103751687725309,0.7104397224561277,0.7105242769126093,0.7107201732829808,0.7107487078849402,0.7109687754044115,0.7109884145168702,0.7111585180170086,0.711185891059917,0.7112237807591276,0.7113064608930868,0.7113476121384951,0.7114041032348342,0.7114289989220609,0.7114717929100862,0.7121495701563393,0.712343118854854,0.7123578962538558,0.7124346173372523,0.712455225155352,0.7124922809888165,0.7125020979589172,0.7125821779329773,0.7126026309358243,0.7126293304417923,0.7126421434449223,0.7126619093570761,0.7126745017258201,0.7126836990986433,0.7127040479042963,0.7127267604823745,0.7127457055063017,0.7127681816984631,0.7127813048444457,0.7127900580740919,0.7128345547087943,0.7128583025401026,0.7128815108583803,0.7129059910837023,0.7129450143465041,0.7129575909483398,0.7129670738943978,0.7129741594751373,0.7129843016027105,0.7129986854670423,0.7130030213042714,0.7130122186656367,0.7130150956553248,0.7130298455557045,0.7130320151878738,0.7130361017980817,0.7130422515830437,0.7130709737941118,0.7130822891690253,0.7130944100682598,0.7130951711719331,0.7130978253260352,0.7131070068573121,0.7131234186515065,0.7131305911584574,0.7131409678950829,0.7131790414144009,0.7132027140323743,0.7132164270717054,0.713219194375823,0.7132251362054247,0.7132284439835005,0.7132378388350776,0.7132426344758114,0.7132754608498543
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,smsemoa,10,0.45509554726044316,0.5402797020251863,0.571020454525002,0.6138112692729737,0.6607308389308615,0.6777295090807182,0.6856253488478389,0.6868351050368109,0.6881874281071462,0.6906894137922346,0.6949681397056346,0.6957315128089235,0.697316650079576,0.6990313428611109,0.7015721230510354,0.7019039978571776,0.7033756981489592,0.7042120068841107,0.7047481966504168,0.7055365141458404,0.7059497281082134,0.7062886660528876,0.7069480472137234,0.7071825678940967,0.707403417705082,0.7075607778914886,0.7085415542477147,0.7086255113806506,0.7089801649947758,0.7092149521732356,0.7096172191946937,0.7096808384201352,0.7098176987068135,0.7099797796964016,0.7100898908843014,0.710200931405905,0.7103305638572748,0.710473528722193,0.7105533671066739,0.7107342390938144,0.71078170084778,0.7108661726797157,0.7109136892943891,0.7109916788562733,0.7110560924230557,0.7111463081589562,0.7111952451473297,0.7113481259726419,0.7113931786949883,0.7114302478892759,0.7114571978240964,0.7114922101199325,0.7115258855008826,0.7116380605441264,0.711675349577574,0.7117017866635696,0.7117314016746948,0.7117554779044287,0.7118036673819528,0.711857069363391,0.7119090872690461,0.7119527272620866,0.7119900853381395,0.7120261490064956,0.7120555513149132,0.7120757629882168,0.7120922821519734,0.7121166216256305,0.7121340140418184,0.7121464535520647,0.7121677435543159,0.7121762910045953,0.7121888472955371,0.7122000929904596,0.7122075699069268,0.7122491224497532,0.7122597060153716,0.7122734322352384,0.7122808113027412,0.7122903397000476,0.7123003131683355,0.7123115203993492,0.7123260554518714,0.7123367581973853,0.7123426755865755,0.7123459305035681,0.7123541187971465,0.7123618767252713,0.712388926506009,0.7124156019740255,0.7124255616344232,0.7124307883871502,0.712438772180395,0.7124410198582984,0.7124448374418828,0.7124546252702093,0.7124605969044882,0.7124678123028827,0.7124768006176326,0.7124839659842446
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,mole,10,0.22669702990204116,0.24492580491452756,0.2862960693799708,0.37728861587588,0.3772886158758797,0.3772886158758797,0.3772886158758797,0.37911056865776216,0.4056284238364221,0.44963315764642303,0.44967559448135663,0.5190112186195138,0.5357605414520055,0.5401150868998027,0.6462028131279853,0.6732599240437628,0.6732668528644674,0.6732668528644674,0.6732668528644676,0.6732668528644681,0.6732668528644679,0.6776816259748148,0.6809167008860193,0.6810856786547295,0.6810863779328011,0.6868604309604207,0.6929968034411461,0.6929987390736516,0.692998739073651,0.6932471777473067,0.6942542746259175,0.6942543008053216,0.6942543008544576,0.6942543008544576,0.6942543008544574,0.6994919180899035,0.6994919224188759,0.7024566992937852,0.7051951946384727,0.7058961781952632,0.7068578796555899,0.708087852972155,0.7089514060261171,0.7096453315901864,0.7100040920013371,0.7103213943609015,0.7107438422575131,0.7111827575648741,0.7114312583566845,0.7116527096312025,0.7117880023950864,0.7119985795833667,0.7121350817453871,0.7124308193530638,0.7126936305603563,0.7130467944130501,0.7131261161628721,0.7132206068279309,0.7133036715060435,0.7134715302024726,0.7136021822626886,0.7136846363974004,0.713760008673702,0.7137955120776774,0.7138323263935012,0.7138728718335501,0.7139320210411504,0.7139885938263577,0.7140018383727728,0.7140021896749382,0.7140026207727589,0.7140029562596876,0.7140029562596879,0.7140033177083795,0.7140037339604205,0.7140037339604206,0.7140037339604206,0.7140037339604206,0.7140041244522372,0.7140041244522372,0.7140041244522374,0.7140041244522377,0.7140041244522378,0.7140041244522377,0.7140041244522376,0.7140042937674659,0.7140045042377424,0.7140047099305471,0.7140052259477289,0.7140058726655597,0.7140058726655593,0.7140062371838054,0.7140064567538851,0.7140064567538847,0.7140065013895301,0.714006845225661,0.714006845225661,0.7140070596615824,0.7140074971497514,0.7140077208232298
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,random,10,0.34743188628088617,0.4776187407832155,0.5136503359808753,0.5441262616462591,0.5684323584355838,0.5949930358268877,0.6102563317165459,0.6310354100878981,0.6331653108725018,0.6331653108725022,0.6406504820392882,0.6406504820392879,0.6420524522875386,0.6425888893547876,0.6425888893547882,0.6451903056890844,0.6502293654007774,0.6580366862851508,0.6600208673520953,0.6604447486013644,0.6650954029240119,0.6650954029240118,0.6650954029240118,0.6650954029240116,0.6650954029240111,0.6678502136690126,0.670015491258852,0.6707994931111997,0.6716146661673142,0.6716334304709377,0.6716425697497225,0.6750559173088102,0.675055917308811,0.6750559173088116,0.6750559173088114,0.6751574631967635,0.6751574631967636,0.6769938957258305,0.6772348721923975,0.6830142588346635,0.6830142588346637,0.6846089632037935,0.6859408724685302,0.6859408724685304,0.6860109140506598,0.6871194622560758,0.6875368614041109,0.6877635566231415,0.6879246848698919,0.687924684869892,0.6879246848698918,0.6879248063676554,0.6889956329684491,0.6890150301513213,0.6894386977086349,0.6894386977086344,0.6894386977086342,0.6894386977086349,0.6907095610841072,0.6909821477121239,0.6909821477121237,0.6909821477121243,0.6909821477121242,0.6912410384471025,0.6912410384471022,0.6912410384471017,0.6912410384471013,0.6913196415073991,0.6914943235185156,0.691650660312435,0.6916575278413205,0.6916575278413197,0.6924881835462502,0.6924929540869094,0.6924929540869079,0.6924929540869079,0.6924929540869083,0.6932848010762147,0.6932848010762139,0.6932848010762144,0.6932848010762144,0.6932848010762148,0.6943431514711609,0.6943431514711607,0.6943431514711599,0.694508867803622,0.6945088678036225,0.6945088678036233,0.6945690969897708,0.6945690969897713,0.694854707744598,0.6951093927390399,0.6951093927390403,0.6951338825003932,0.6951338825003943,0.6951338825003947,0.69513867221013,0.6951386722101294,0.6952145111335326,0.6952145111335332
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,nsga2,11,0.410315584062778,0.5017377148446461,0.5740103696738103,0.6086266812040996,0.6146285573391266,0.6290548800060893,0.6450873795839549,0.6524542725083665,0.6577872398493319,0.6786884629346662,0.6899374564536832,0.6945240110258514,0.6967645623107896,0.6997450636121199,0.7002822645865684,0.7021098152320394,0.7027007331682861,0.703102183033208,0.7037812531571139,0.7041783864666459,0.704980753937487,0.706023660566903,0.7063269307666182,0.7069511002069716,0.7071571204922116,0.7073535246063515,0.7074410900467838,0.7076478848820482,0.70788390169795945,0.7080019260915542,0.7081023632398777,0.7082072034985951,0.7082879360707552,0.7083538394351816,0.7084437542338096,0.7085876025724678,0.708638759592042,0.7087731977702707,0.708834580922254,0.7089629209938362,0.7090328046222826,0.7091022147063918,0.7091948248367441,0.7092510832788376,0.7093012454815387,0.7093592815439183,0.7093879200720712,0.7094313485331816,0.7094729949515466,0.7094933901039886,0.7095142410896859,0.7095514135352023,0.7095757823327687,0.7095872921548917,0.7096276137616622,0.7096520842998415,0.7096861849506915,0.7096972895265778,0.7097135671372942,0.7097264533159058,0.7097411046175275,0.7097611412377073,0.7097761903575741,0.7098049122159942,0.7098312878576669,0.7098531037992132,0.7098775496645021,0.7098988807132174,0.7099108343346491,0.709946500173914,0.7099513361238375,0.7099641751920253,0.7099794390617387,0.7099919949127901,0.7100155982200731,0.7100280206679805,0.7100391419232757,0.7100573812651172,0.7100758340031673,0.7100904687507724,0.7100970135251409,0.7101057675189917,0.7101111538590138,0.7101394675762407,0.7101539894999453,0.7101888004633916,0.7101918714899979,0.7102311360469369,0.7102364386526417,0.7102393221061085,0.7102423664933846,0.71024991627292,0.7102601949095889,0.7102741087084511,0.710279810173582,0.7102912025545145,0.7102989358148448,0.7103206351813701,0.7103287222171356,0.7103351581200112
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,omnioptimizer,11,0.3443268849887919,0.5377945104759723,0.5618679069042414,0.5998498943071858,0.654484253589022,0.6759200167142209,0.684426271763731,0.6883293568267078,0.6931843934191866,0.6968254856878506,0.6996014898556885,0.7005237068749065,0.7015799230153592,0.7022295317374044,0.7034231115996682,0.7040431766750437,0.7044039566842839,0.7047270415905044,0.7049147154285297,0.7051493974862574,0.7054484966359177,0.7056764524509743,0.705918375534095,0.7061355068797611,0.7065134002002279,0.7066323068852953,0.7067698819358043,0.7068966750310655,0.7069941850118329,0.7071946923004389,0.7072727012542964,0.7073694095611345,0.7074275813086766,0.7074822949759948,0.7075464597780687,0.7075994955120349,0.7076361387985672,0.7076755525698255,0.7077032581741297,0.7077278495986834,0.7077990776749017,0.707846954697193,0.7079233859774128,0.7079610420595372,0.7080618269937227,0.7081047359967139,0.708185609105157,0.7082182499716713,0.7082766340928314,0.7082957979037411,0.7083035163015163,0.7083173043221432,0.7083419747800881,0.7083650490521551,0.7083940677992838,0.7084507587743445,0.7084754882050268,0.7085152062829719,0.7085498766156589,0.7085903914375996,0.7086172983913551,0.70863166808857,0.708661712144442,0.7086799869808238,0.7087043878690175,0.7087148471791087,0.7087251446025292,0.7087586886964371,0.7087852112851515,0.7087972866158736,0.7088264308584503,0.7088351693810968,0.7088475202247155,0.7088641767939783,0.7088755845337323,0.7088892007730836,0.7089045338115693,0.7089249145050559,0.7089453064551582,0.7089662248751905,0.7089718003335,0.7089822449979722,0.708987415439415,0.7089942282446939,0.7090147642629879,0.7090197286584108,0.7090227860331901,0.7090388912144264,0.7090448832767451,0.7090483184823494,0.7090512598958106,0.7090603194653183,0.7090632470813394,0.7090680082997026,0.7090823157825948,0.7090892000872346,0.7090942307544813,0.7090963711258261,0.7091030327051996,0.7091057943727582
