topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,random,5,0.0046481679068818196,0.00568092976378862,0.006692707418961288,0.007156659438831247,0.007226905597322835,0.007596927952286037,0.007596927952286038,0.007763665771484721,0.007806844551790734,0.008095272781670226,0.008095272781670226,0.009261341867143431,0.009278910491730118,0.00948777435422635,0.00948777435422635,0.00949013407920837,0.0095523117199027,0.009553631771343853,0.009580771348952659,0.009580771348952657,0.00958077134895265,0.009580771348952653,0.009580771348952659,0.009580771348952653,0.009580771348952652,0.009580771348952652,0.009848821538888577,0.00984882153888858,0.00984882153888858,0.009848821538888584,0.009890908388707813,0.009890908388707816,0.009890908388707813,0.009890908388707816,0.009928853866964665,0.009928853866964672,0.009928853866964672,0.009928853866964675,0.009928853866964679,0.011348743893508918,0.011348743893508914,0.011348743893508921,0.011348743893508928,0.011379543637050259,0.011379543637050245,0.011589010666418391,0.011589010666418388,0.011589010666418383,0.011589010666418395,0.011589010666418388,0.011589010666418384,0.011589010666418386,0.011589010666418384,0.011589010666418377,0.011589010666418367,0.011589010666418363,0.011589010666418384,0.01158901066641838,0.011589010666418384,0.011589010666418386,0.011589010666418374,0.011684537474817546,0.01168453747481755,0.011684537474817553,0.012745292510100217,0.012745292510100224,0.012745292510100231,0.012745292510100224,0.012745292510100224,0.012745292510100228,0.012745292510100224,0.012745292510100231,0.012745292510100235,0.012987146469072439,0.013196677883472296,0.0131966778834723,0.013196677883472303,0.01319667788347231,0.013196677883472296,0.013360866112195051,0.013360866112195072,0.013360866112195068,0.013437491465297914,0.013437491465297918,0.013437491465297921,0.013437491465297938,0.013437491465297949,0.013437491465297935,0.013437491465297937,0.013437491465297937,0.013437491465297944,0.01343749146529794,0.01343749146529793,0.013437491465297912,0.013437491465297909,0.013437491465297926,0.013437491465297923,0.01343749146529793,0.013437491465297916,0.013437491465297905
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,nsga2,6,0.004273234916788441,0.004497333322436385,0.007078423433777186,0.009168718634314144,0.011560130563997597,0.014682235620937883,0.01517128832345442,0.019421400418696423,0.021238835997037388,0.021816844811341024,0.02822100660530917,0.03037243110936569,0.03230084255443389,0.03281962867597194,0.03665663852469719,0.040808166624167606,0.042880703091095485,0.04431500379195928,0.04538601226914343,0.050313617291352614,0.05092194445269325,0.05386284746589044,0.0560187515444031,0.05640349934267286,0.06321304591019421,0.06401428943634656,0.06790949289964406,0.07267451824982521,0.0732021704154495,0.08364851506931026,0.08665819726830662,0.09229943941787978,0.09417743191592617,0.10022162158408124,0.10049962014433969,0.11407225875792307,0.1150616654628635,0.11552862078986396,0.12208098871333585,0.12258783807572418,0.12413610107330807,0.12689951642952882,0.12737864107214358,0.12768765696222922,0.12960548851003872,0.13184637670467736,0.13340841471280745,0.13677740022947452,0.13741183915080782,0.139185738963559,0.14278931119348878,0.14379913073775197,0.14492741209210172,0.144961333958397,0.14549217809655798,0.14644766976978943,0.15313554608458718,0.15529919178142515,0.1558566604994835,0.16593176165937878,0.16593176165937878,0.16745973879429116,0.16811697383054436,0.16850792905925016,0.16879357445770932,0.16930777583364898,0.17060284701762485,0.17233854568590895,0.17356013518646074,0.17374135035977167,0.174267401023389,0.1745840347928811,0.17469390356603987,0.17482770853793678,0.1753297521694926,0.1763333654904174,0.17688476148123866,0.17797712711177083,0.17824407427458427,0.178333108924176,0.17863944941376797,0.1799129361077727,0.18008418015308464,0.18031453587026663,0.1811783067935182,0.18141879841858347,0.1834051007759822,0.1836612209781187,0.18370462355676842,0.18391477705753223,0.1839900004057557,0.18400910433614065,0.18440755771342537,0.18460981026125167,0.18497422883210346,0.18505163860223345,0.18530374366346541,0.1853774253280589,0.18560254241032426,0.18570379653987562
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,omnioptimizer,6,0.0031132543333926618,0.004549889208064432,0.006585275615409657,0.0083606787803505965,0.010868139952012332,0.014555923210109234,0.016022833968712312,0.017553780359952444,0.02018504396528721,0.023324336145896393,0.024369116610502554,0.024953702248074194,0.028316627195445608,0.03142776755759045,0.03329663909450546,0.03907303056448501,0.04096613597832611,0.04517365637939616,0.04762766266202037,0.05009947155412362,0.051282581132868585,0.0549256908073151,0.05527676723143828,0.06408157946976921,0.06736965815318706,0.07014448548292536,0.0982469304051287,0.0984220468806405,0.09955725710477879,0.10063002484909556,0.10589908336742057,0.10864406156716258,0.11170080523563074,0.11490871127204698,0.11631430875009897,0.11901863354640665,0.12016751889900003,0.12492685202722463,0.13513169768003275,0.13842109046470688,0.13927190956065677,0.14018962158144438,0.14464847742696305,0.147036532494482,0.148531619191066,0.15399538030001567,0.15456303531016558,0.1578784972048578,0.16637392765569722,0.1675328526294877,0.16825652871432484,0.1690639698255634,0.16949282067017074,0.17171398515023248,0.1726005234273022,0.17341103733275198,0.1741168632458762,0.17434925281054545,0.1744749083726848,0.17544421418874853,0.17578674177714695,0.17676775672422088,0.1772029355763157,0.17728092693245517,0.17815167964183798,0.18315820642570568,0.18374029961722066,0.18395128779686803,0.1840275376026279,0.1841782088932145,0.18422422898860924,0.1844132273245631,0.18469144048962272,0.1848371004174606,0.18495376378034206,0.18543567376545778,0.18551346568269889,0.186678541297645,0.1868750105903738,0.18700579521863225,0.18724853965306876,0.18732204588384682,0.1873552387882702,0.1874625261485411,0.18807389040050915,0.1886198912825181,0.1887160671255575,0.18894320250806182,0.1889634933008236,0.1890970330146567,0.18916329313752098,0.190347793117313,0.19039822644162946,0.19042810546947864,0.19048816119782205,0.19056809560387794,0.19075109086500022,0.19085272737962627,0.1908780484651438,0.19092412487535623
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,smsemoa,6,0.004273234916788441,0.009839186972131996,0.010568201615034644,0.01193282418689942,0.012720190210848257,0.01862711906824813,0.021573587780554987,0.021842397861124782,0.0284324975789084,0.0322652871306037,0.036356365755031345,0.03749623832438798,0.043263516828781566,0.04644468068650281,0.052517419554753544,0.05369307436338614,0.05441292315202674,0.056680033999382234,0.05993484533385986,0.06146715835096806,0.06355479143602795,0.06627680622331611,0.06758712822897718,0.06841842859900678,0.06924270615909493,0.07060018623610634,0.07151026652603071,0.07249861621490825,0.07820625018572343,0.07857457192609457,0.08465072942131241,0.08626169573044681,0.0887832472572141,0.08910971980138913,0.0903208063103399,0.09098863381409761,0.0916632019457296,0.0939058548054408,0.09402092728325495,0.09591618136834298,0.09636161726840217,0.09654849210976538,0.09700132984288773,0.09722290692474883,0.09788491669056412,0.09911455914422478,0.09921358301980533,0.0994777344903366,0.09988515300002847,0.10008084602563601,0.10026681424801874,0.10041875693447676,0.10065600333933979,0.10106503515372926,0.10124884002766524,0.10327037147521022,0.10341137126127438,0.10345479059085176,0.10354046696268589,0.10356289104670686,0.10358466827483674,0.10368555832284336,0.10407589006839309,0.10419441372892636,0.10673812875827005,0.10681106980733321,0.10695323175696746,0.10701378697497801,0.10758017270569446,0.11076705122699498,0.11088796823626215,0.11108522826160228,0.11113311903261841,0.11143952355818476,0.11146430520700032,0.1114849412510033,0.1117161017307553,0.11204147480419852,0.11205047442377872,0.11222997508295585,0.113017986281574,0.1131750868783866,0.1131923879038384,0.11321750572169584,0.11326472884756122,0.11518471871461225,0.11538673691359888,0.11562362806088183,0.1158884386215766,0.11605326422378584,0.11645257997308736,0.11689696761272896,0.11712484022918188,0.11718238050077093,0.11719564129985177,0.11728715094529235,0.11732223152517876,0.11773583084048778,0.11802273154619608,0.11806319065435866
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,mole,6,0.0019284759847970098,0.004655531986492774,0.011966150835494228,0.014177138112664696,0.014177181583771906,0.014180762289292891,0.014190179116329998,0.014202732669032457,0.01427813208805581,0.014378928828828175,0.014581429782860884,0.014990299877694058,0.015825595064145204,0.015825595933359787,0.017584541791596006,0.017584542627712627,0.021531354859957948,0.02684888059635782,0.02685423752856216,0.0268542375285976,0.03459275355671023,0.034592753704518274,0.046021304085745486,0.04602136145087237,0.05730565873666997,0.057434537021487084,0.057434538375284054,0.057820255317123884,0.05782025981853316,0.05782699625445556,0.057826996299287226,0.05782778070494278,0.05783054886011444,0.05786929372553068,0.058002140046374814,0.058179306183861634,0.05853401999160286,0.05853402021320508,0.05924652223759733,0.0606971766732787,0.06069718192362031,0.06373990569793284,0.0637401835567111,0.06374018355671518,0.0674550452175364,0.06745504521858205,0.07226766547510541,0.07226766548596854,0.07891632174958157,0.07892016302648343,0.07892016302668149,0.0885316790703138,0.08853303742393248,0.08853303742398072,0.10666558469055445,0.10666558483190036,0.10666558483190036,0.10666558483190036,0.10666558483190036,0.10666558483190036,0.10666558483190039,0.10666558483190039,0.10893986231931285,0.10894185389019506,0.10894185461422337,0.10894915702349928,0.10896758903638892,0.10904083237334955,0.10913736391957896,0.10934441118062288,0.10977770486095872,0.11058800978396227,0.11058801834065043,0.11199578468877269,0.11199584614948171,0.1143463875179008,0.11434838791719543,0.1143483887395578,0.11771003821258852,0.11771014233806246,0.11771014233878876,0.12064549337232006,0.12064827108883044,0.12064827116205917,0.1206482711620804,0.12384263892805614,0.12384299471134441,0.12384299732262485,0.1274649258765436,0.12748481265755113,0.12748488713937983,0.1274849102874627,0.12748491029313755,0.13170350661148647,0.1317035441431616,0.131703544237051,0.13170354423794198,0.13651500671969394,0.13651507730348245,0.1365150773759616
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,random,6,0.004505018390690076,0.0068526624849319945,0.00720929036074476,0.007209290360744758,0.007209290360744757,0.008052460193568043,0.008083521263230526,0.009593458186043895,0.009666357697762465,0.009682567274126426,0.009682567274126423,0.009682567274126423,0.009719869769177096,0.009719869769177101,0.011098421114706747,0.011098421114706747,0.011098421114706736,0.011098421114706736,0.011180221500600175,0.011180221500600166,0.011180221500600157,0.01118022150060016,0.011185326973721038,0.011208741917246216,0.011208741917246223,0.011208741917246226,0.011208741917246233,0.011712440526077013,0.011712440526076996,0.011712440526076992,0.011719080934222229,0.011719080934222218,0.011719080934222215,0.011719080934222213,0.011751369252888942,0.011751369252888928,0.011751369252888933,0.011751369252888938,0.011751369252888959,0.011751369252888968,0.011751369252888957,0.012083507958516588,0.01208350795851658,0.012083507958516582,0.012144681179858358,0.012144681179858351,0.012421774196555274,0.01242177419655528,0.012421774196555282,0.012421774196555282,0.01242177419655529,0.012421774196555279,0.01242177419655529,0.012421774196555305,0.012421774196555298,0.015260863537234161,0.015260863537234158,0.015260863537234147,0.01526086353723415,0.015260863537234165,0.015261668630690601,0.015261668630690594,0.015261668630690598,0.015261668630690605,0.015574975645956815,0.015574975645956802,0.015574975645956795,0.015574975645956798,0.015574975645956795,0.015574975645956805,0.015574975645956798,0.015574975645956798,0.016178756051369265,0.01617875605136926,0.016504998453916966,0.016504998453916973,0.016504998453916966,0.016504998453916953,0.016504998453916946,0.01650499845391695,0.01650499845391696,0.01672055753206735,0.016720557532067346,0.016720557532067342,0.016720557532067346,0.01672055753206733,0.016720557532067342,0.016720557532067363,0.016720557532067356,0.016720557532067356,0.01672055753206736,0.016720557532067366,0.016720557532067377,0.016720557532067366,0.017278376696201293,0.017278376696201293,0.017300383660129717,0.01730038366012972,0.01730038366012973,0.017567959842806475
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,nsga2,7,0.005651536571293362,0.006365247270880126,0.007325015943586835,0.00923045784343727,0.012803932157019533,0.013453066419326244,0.0149601773863027,0.01692692772942508,0.02360154010067903,0.025094834607470033,0.025747265674692238,0.026650724668702407,0.02936722308207328,0.030546768017909964,0.03618150341307494,0.03720139177757284,0.03810381961139919,0.05063063594642899,0.05361122617337657,0.05861306923767799,0.06151508847523049,0.06254966546605861,0.06413527288101413,0.06559515704955916,0.06733956516001138,0.06833021210728306,0.07674915193994145,0.07743272135371301,0.07833755476713383,0.08065422980672023,0.08226751566846752,0.08269278802657785,0.08278245312174591,0.08308235187128178,0.08384280348098117,0.08843134599333458,0.08864596388402116,0.09135335157175248,0.09165645653229625,0.09181321376141253,0.09253502694760835,0.09276271305743641,0.09404039696902183,0.09513378715609143,0.09629540032335938,0.09709141844388229,0.09832454690753815,0.09867189358975036,0.10279238915256107,0.10300387806757762,0.10390671766750996,0.10453273702961939,0.1050949894018658,0.10534892188347379,0.10562251591984502,0.10605996011797121,0.10646839426210708,0.10679740525904888,0.10861991954596145,0.10885918936799205,0.1090688516158918,0.1093014626508654,0.10948378946075792,0.11202306293936728,0.11204822408653387,0.11244625376286255,0.11278836270229499,0.11308368077112264,0.11329582697030967,0.11510009922440177,0.11511665399865006,0.11518519004867425,0.1153387638376457,0.11701236231740536,0.11770041137106486,0.11799723584180509,0.1180997075031619,0.11944859117864921,0.11958111646778546,0.1254716619431455,0.1258172251381631,0.12608518144394024,0.12616120588098653,0.12624031112097703,0.12646686714959232,0.1269209897208897,0.12718028978283466,0.12893789209064596,0.13021812381188635,0.13038947323087538,0.13042673001717653,0.1305830164634116,0.13062687905857118,0.13068701428393006,0.1307558802791237,0.13088745111585784,0.1310086444587367,0.13107167526743688,0.13289371797566457,0.13296453734351082
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,omnioptimizer,7,0.004956866999474602,0.007056451183195987,0.008753193640357893,0.010366309198540771,0.011648776341301523,0.017133865390858587,0.021582499595292362,0.022360304919153286,0.024102630365618025,0.028434808786680338,0.030417034031583266,0.03656141429102814,0.04325192638567747,0.0440703730083089,0.04837898011574335,0.049414133642823724,0.05223031095398154,0.056127316152298115,0.06277513694859307,0.06455774423341039,0.06909568448664857,0.07240599211545802,0.07364144769289827,0.07815917052841488,0.07976936150748573,0.08150766043327351,0.08293282538540439,0.08667196269624555,0.08775981104701323,0.08918022409063227,0.09007828794014612,0.09293705425747387,0.09336769422496322,0.09718188833038041,0.09787746583667817,0.0988107242249562,0.09967701008859231,0.10173655509099093,0.10318487630802417,0.1041813318080164,0.10439201050634014,0.10453881532876548,0.10612943962191233,0.10657158372055306,0.10683833206580606,0.10693981332891123,0.10746136678896838,0.10874276443381235,0.10895518913606307,0.11002378058869777,0.1102790305690754,0.11114161111953613,0.11125682906710005,0.11343232294209454,0.1134912631711357,0.11354734003741179,0.11603920255520273,0.11710666643428741,0.11714325904306586,0.1173924301665569,0.11772536440629855,0.11776487624375098,0.11820548582227636,0.11847740931071782,0.11949266801343784,0.11965065088849419,0.11972659196308214,0.11979043894128824,0.12053987363112026,0.12134854679821669,0.12140990223679532,0.12148077379516892,0.12151442307517502,0.12166678196504818,0.12353057368443127,0.12419878466524142,0.12424026049484813,0.12431428894037383,0.12449167482501869,0.1269096463062577,0.12692404527420414,0.12707964249123568,0.12714425961029532,0.12754387590731242,0.12771959049066692,0.12776240786635487,0.12787942368899763,0.12792163346264576,0.1280080787976598,0.12814655314188328,0.12817453516545188,0.1281926835738558,0.12945362399322727,0.1298301005392698,0.1298556873738239,0.13063864200725261,0.13073219748034332,0.1323083435795004,0.13233129177304598,0.13238255142936106
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,smsemoa,7,0.005651536571293362,0.00888107730101602,0.00918767168126604,0.010763136367589344,0.016453139156273458,0.01923243397400647,0.019667627291209706,0.0207992581598448,0.021138611564179437,0.02274050828199845,0.023680978073731037,0.02792613332141148,0.029725744270190372,0.030062409934316026,0.03214245109590375,0.03452910213552231,0.035046892429939504,0.03588142525372764,0.0399538039044805,0.04197158953151059,0.04341294303868901,0.04440028886207127,0.05202713769958437,0.05291848618638987,0.0541854771223933,0.05572569701764912,0.0566375032373888,0.05942933111761006,0.0666052250579622,0.07051787192624034,0.07574750398045893,0.07652872756841274,0.07720309855888557,0.07952883629405744,0.07973767946256649,0.08021951884175615,0.08054844038534852,0.08140688583442661,0.0815438638760989,0.08178499971759536,0.08188568885528844,0.082007702418836,0.08217550136798284,0.08231322977935254,0.0823791953341075,0.0825247984629606,0.08445138336111854,0.08455742053304216,0.08462792504132846,0.08474427483901165,0.08482873254298068,0.08502264920829743,0.08511660993180403,0.08526874594099015,0.08529487984063903,0.08559026202320716,0.08563214586854669,0.08574740930200431,0.08580912009867017,0.08687614025783418,0.0869851075806313,0.0870237024994802,0.08705640781971255,0.08708805885551799,0.08710785218378322,0.09129201140425315,0.0913447057318546,0.09152309550835944,0.09198781597546911,0.09201791773617095,0.09368743604857668,0.09377018156209148,0.09385990336513275,0.09387994472666665,0.09392922713267059,0.09395597805845166,0.09399806511209305,0.09848442076028899,0.09850406781872222,0.0986385586477341,0.09870332903034547,0.09871343842207117,0.09874537527851424,0.09888399795897657,0.09891782300609282,0.09898172119049889,0.09899955750003896,0.0990494920391147,0.09906668392578472,0.10096831695171184,0.10098398169790412,0.10100872847298197,0.10102270892161429,0.10104470119270718,0.10105450222017055,0.10106425600412022,0.1010735398851705,0.10118143041933614,0.10119819203754474,0.10122517286623454
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,mole,7,6.077837380082302e-4,0.0014801475018922671,0.005751458568300581,0.015363278202723318,0.015801553560064126,0.015801554253528624,0.015806562259701784,0.01582002196039599,0.015873912227063407,0.016090850460670773,0.01638358772456515,0.016981563231118414,0.018232285276732575,0.018232287152574238,0.020996179750887606,0.020996181444655152,0.027829504141577772,0.02782950431304175,0.03795324791261834,0.03795324791761902,0.05086344883232258,0.05086899127127271,0.05086899127132085,0.05402715608704099,0.05402716037358449,0.05411464633496406,0.054114653480743444,0.05412101112181874,0.05412373885975377,0.0541400792176749,0.054205358084138226,0.054292107953829,0.05446463031625526,0.05480606761736562,0.0554766042369364,0.05547660446298359,0.05678339802213529,0.05930757682369939,0.05930868526624909,0.06211322235202183,0.06211516406418673,0.06540522171362553,0.06540721536434094,0.06540721536455604,0.06951461392669556,0.0695146139286308,0.07498407265051511,0.07498412617033777,0.07498412619243339,0.08272753959140924,0.0827275395938849,0.09400268984476043,0.10318268233393153,0.10318268233393153,0.10318268233393155,0.1057721706616382,0.1057721706616382,0.10577217066163819,0.1057726389621346,0.10577263896213461,0.10577263896213461,0.10599282442314485,0.10787916484667022,0.10787971240346617,0.10788781533566892,0.10788781757200501,0.10790827914714728,0.10798964914251633,0.10809705290358246,0.10830820017409784,0.10871578813154553,0.1094734721795479,0.10947347591254865,0.11085278253443753,0.11085280052749243,0.11319930606805927,0.11320009207193132,0.11320009278231521,0.11661320255275015,0.1166133168856289,0.1166133168861616,0.11982199654158902,0.11982477427253146,0.11982477434579179,0.11982477434580066,0.12289685736049474,0.12289721364151794,0.12289721624941806,0.1262108306588528,0.12623016891588182,0.1262302450437708,0.12623026808279136,0.12623026808847335,0.13043857488104835,0.13043861202451526,0.13043861211857627,0.13520592384814012,0.13524742471456241,0.13524749363815794,0.13524749371064562
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,random,7,0.004769055236541673,0.005536985296552383,0.005710399437399008,0.005710399437399011,0.006082572388436886,0.006682944168246663,0.006682944168246661,0.006785156683782741,0.006785156683782741,0.008141725573445377,0.008175613738659552,0.008175613738659552,0.008333157733757665,0.008333157733757661,0.010435013078365566,0.011129360116219412,0.01112936011621941,0.011129360116219409,0.011129360116219405,0.011129360116219403,0.011129360116219407,0.0117043701433079,0.011704370143307897,0.011704370143307904,0.012131634338106418,0.012131634338106425,0.012131634338106413,0.012131634338106403,0.012131634338106404,0.012131634338106394,0.012131634338106394,0.012131634338106398,0.012131634338106394,0.01213163433810639,0.012362675656367393,0.012362675656367398,0.0123626756563674,0.012436991060050447,0.012436991060050442,0.012436991060050437,0.012436991060050442,0.012436991060050438,0.012436991060050431,0.01243699106005043,0.01261943235625919,0.012619432356259206,0.012620972081137641,0.012620972081137641,0.012620972081137629,0.012620972081137634,0.01262097208113764,0.012620972081137632,0.01262097208113763,0.012858942267517765,0.01285894226751777,0.012858942267517761,0.012858942267517753,0.012858942267517744,0.012858942267517751,0.012858942267517727,0.012858942267517711,0.012858942267517721,0.012858942267517715,0.012858942267517723,0.01285894226751774,0.01285894226751774,0.012858942267517742,0.012858942267517744,0.012858942267517746,0.012858942267517744,0.01285894226751775,0.01285894226751774,0.012858942267517737,0.012858942267517744,0.012858942267517747,0.012858942267517744,0.01285894226751775,0.012858942267517746,0.012867810129470846,0.01286781012947083,0.01286781012947084,0.012867810129470835,0.012867810129470842,0.012867810129470846,0.012867810129470844,0.012867810129470835,0.012867810129470835,0.012867810129470839,0.01286803485241265,0.014879904005073856,0.014879904005073849,0.01487990400507385,0.01487990400507385,0.014879904005073845,0.014879904005073864,0.014879904005073875,0.01487990400507386,0.014879904005073866,0.014905344843951248,0.014905344843951254
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,nsga2,8,0.007493876068600509,0.008337248071673561,0.008442701978498694,0.009425222995442383,0.01268799228155474,0.013237250449996373,0.01641222601126406,0.0234661621297773,0.02428112209057765,0.030031795848083825,0.032603342294064294,0.03611461808292964,0.03670969557697347,0.0411748281301262,0.043375609960618164,0.046528155337029906,0.04926144600119908,0.05191446325848161,0.05646669568903198,0.057156154965040104,0.06028431734741928,0.06206975634895478,0.062341421232336325,0.06425473988701458,0.06812493478101003,0.0697919718834782,0.07255717317503811,0.07399117176289095,0.09742629126571861,0.09795001772158164,0.10165697381807642,0.10619416966735556,0.10792070447701302,0.10822601650451595,0.1111917638206452,0.11402290149905966,0.11664127758542206,0.11709376723793523,0.11722989360429124,0.1176754941402274,0.11896578027925182,0.11942434469281545,0.11956306007531411,0.11988362448618586,0.12087914926978152,0.12195764584543918,0.12373212771478478,0.123885440086576,0.12511641116603356,0.12527654247980913,0.1278615755055396,0.12796306793275813,0.12802749850777098,0.12963626359381936,0.13189089028820236,0.13228138951330348,0.13306035897858445,0.14300383851965506,0.14391415893303658,0.1452966674351835,0.1473773888076105,0.14805571091377162,0.1480666015388013,0.14814765725035625,0.14835433075974985,0.14973485818299848,0.14980193587459295,0.15082380801724476,0.15094217387072853,0.1515353538660862,0.15178298147335292,0.15222961741603822,0.15276503288458523,0.15381795715355392,0.15404997529133194,0.15441819566103596,0.15442094324394692,0.1545736323345209,0.15808416440026465,0.15822859095965816,0.1584138772030217,0.15886332906481504,0.15890605495917307,0.15957832301562047,0.15988493020138364,0.16066752247450986,0.1607852141785841,0.1617710900279574,0.16392862238001557,0.16609891059661466,0.16654922756028542,0.16662234267477655,0.16727728854057625,0.1676164471140174,0.167877234929903,0.1679133470985075,0.1683254722962942,0.1684408410393045,0.17162366239777302,0.17174343582491064
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,omnioptimizer,8,0.004720975082477215,0.005485705606435484,0.006276189420820792,0.00927649002205807,0.011238690482977511,0.011675102213561451,0.014815517122746827,0.016263089558045108,0.017468151827104962,0.018265765410542603,0.020204590832232135,0.027442449035668472,0.02924431196512943,0.030528333454269058,0.03229749522503443,0.03456734552769683,0.03657987998286016,0.042362305409738656,0.04410332562334121,0.051265957674703516,0.05397614945573202,0.05948773331288221,0.061646002034254854,0.06421013938212532,0.06576426763349258,0.06814082142700191,0.0693582517679227,0.07439325469264861,0.07493274383498608,0.07667894571718986,0.07835636516943016,0.0786974966054853,0.08061116334102765,0.08466286057084425,0.08597561703335756,0.08667358551795755,0.08708570299137221,0.087816383453743,0.08825151219845821,0.08859572060791913,0.08891866375900158,0.0896973753941357,0.09011487843819944,0.09298132012889977,0.09671122375954251,0.09977082470319278,0.1001393879293834,0.10056952971710532,0.10156968827572094,0.10183154526135942,0.1021378414767934,0.10279301241222799,0.10295090685580871,0.10546920762157899,0.10709843440703543,0.10720861131905522,0.1096467156975062,0.1098526115059685,0.10998979661819216,0.11018927700125813,0.11034216004905453,0.11085044943183345,0.1193915523674966,0.1195216712690034,0.11956841445346608,0.11975836560560578,0.11997817653100001,0.12040799971959054,0.12046729491431007,0.12061436280983896,0.12216306865377395,0.12235429621565054,0.12273337250444931,0.1229178889593216,0.12306363691217874,0.12849964320374532,0.12868148690432266,0.1287579316280177,0.12884934000322718,0.12982203506095266,0.13320483076402867,0.13335805353356286,0.1342710145270999,0.13435215624688407,0.13448922064872854,0.1345483727730472,0.134706519906703,0.13475500714488192,0.13493856561235812,0.1350100981344948,0.13627082532044504,0.13634880198587035,0.1365080005709293,0.13653421586746997,0.1365683070836066,0.13668502449599887,0.13670242696947893,0.13671584800889522,0.13674485705187267,0.13750130838688276
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,smsemoa,8,0.007493876068600509,0.00832824510977538,0.010135748721575378,0.01048085880956746,0.012044649123032406,0.025117310918703645,0.02668264425680321,0.02767063127247217,0.03014386004671883,0.034535962750705036,0.04416525835724386,0.046584130567797255,0.04760308011802822,0.05032121380737328,0.0557592490238636,0.05662347790046371,0.059128255782942646,0.060260616280068804,0.060754704215544644,0.061328394559736925,0.06295210907733144,0.0647795955206205,0.0690585231052203,0.06948756328532019,0.07081741172051836,0.07279176488398,0.07361606601844133,0.07440673229731352,0.07573385032107151,0.07756637460704217,0.07856405073141495,0.08430849819232662,0.08487012180565581,0.08520042308812782,0.0897541496336892,0.0905373519399976,0.091404395225749,0.09274852704056939,0.09288577484514048,0.0938081982453036,0.09409423186151915,0.09461433905575455,0.09502501939048641,0.09529664297968847,0.09590379730893066,0.09593679725784376,0.09621374051783681,0.09726640484475693,0.09738963037293362,0.09755102781782647,0.09759736857583716,0.09773274169476537,0.09783348515316147,0.09795391851792354,0.1013452120257135,0.10140642990173804,0.10168180666794512,0.10173600956083928,0.10198343335471392,0.10204493795088965,0.1022599388476546,0.10228278949796153,0.10247878416769121,0.10252247361343023,0.10282881309780469,0.1028668909807551,0.10311466735475863,0.10314336796194314,0.1049513489220874,0.10512689337034,0.1053485917434291,0.10541870723494562,0.10578311557030347,0.1059469238538017,0.1060020024019286,0.1062693736243925,0.10696799617313228,0.10700783701541174,0.10702931354861803,0.1070517324586141,0.10707680701642323,0.1071677510179288,0.10723305832968531,0.10728917253144347,0.10736409652097763,0.10752241140847313,0.10755577412003928,0.10758738998120722,0.10762526372475006,0.1076535376665796,0.10775887349209773,0.1118604194168627,0.1119397355732692,0.11201091777212016,0.11232227719316616,0.11295362282405526,0.11304715478117267,0.1130826655345768,0.11308975763951301,0.11345631508988495
