topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,random,5,0.002322493392171525,0.0035091998037917647,0.0035190827882357893,0.004671170431432311,0.004671170431432313,0.004671170431432311,0.004870523523546442,0.0048705235235464404,0.00487052352354644,0.004870523523546438,0.004870523523546438,0.005143035706617887,0.005203191595229093,0.005203191595229092,0.00520319159522909,0.00520319159522909,0.0052031915952290885,0.005203191595229085,0.005950187823356983,0.0059501878233569885,0.0059501878233569885,0.00830916206453621,0.008365572346766546,0.008365572346766537,0.008365572346766543,0.008365572346766543,0.008365572346766555,0.00836557234676656,0.008365572346766555,0.008365572346766565,0.00836557234676656,0.008365572346766565,0.008365572346766563,0.008365572346766567,0.00836557234676657,0.00867707922629805,0.008677079226298047,0.008677079226298052,0.008677079226298047,0.009021964840759476,0.009021964840759473,0.009021964840759471,0.009021964840759473,0.009021964840759473,0.009021964840759471,0.009021964840759462,0.00902196484075946,0.009021964840759466,0.009021964840759454,0.009984493576092181,0.00998449357609217,0.00998449357609217,0.00998449357609218,0.00998449357609218,0.009984493576092183,0.009984493576092192,0.009984493576092195,0.010114729920303251,0.010114729920303251,0.010114729920303246,0.01011472992030325,0.010114729920303253,0.010114729920303257,0.010304866803434214,0.010304866803434218,0.01030486680343422,0.010304866803434209,0.010304866803434216,0.010304866803434213,0.010304866803434226,0.010304866803434225,0.010304866803434218,0.01030486680343422,0.010304866803434221,0.010304866803434204,0.010304866803434216,0.010304866803434216,0.010304866803434216,0.010304866803434214,0.010304866803434218,0.010304866803434213,0.010304866803434202,0.01030486680343421,0.010304866803434207,0.01030486680343421,0.0103048668034342,0.01030486680343419,0.010304866803434195,0.01030486680343419,0.010304866803434188,0.010304866803434194,0.010304866803434194,0.010304866803434181,0.01030486680343418,0.010304866803434197,0.010304866803434185,0.01030486680343418,0.01030486680343417,0.010304866803434176,0.010304866803434167
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,nsga2,6,0.0034104962077912,0.0036022449071633515,0.0038715105185297403,0.005980181302570371,0.00851863275128081,0.009315207880383179,0.009950397328591019,0.013600219039724668,0.015084115957060287,0.01791197604641064,0.019307210874944143,0.026933807700444748,0.027514895364277016,0.02904487704778059,0.03213476516372926,0.03376825665635894,0.03791069581278627,0.041067142592383414,0.047634742599278454,0.04834819554330601,0.050367520097366,0.05238792553774291,0.05343453833032945,0.05387005501805932,0.05451880306188622,0.056158472289495345,0.05674157076715397,0.05821401306515625,0.05931250621932162,0.06158967620096009,0.06262813574360632,0.06323043665140951,0.06404337888511621,0.07232896490978595,0.07242290737166407,0.07265970265751803,0.07330308731915161,0.07420481166973789,0.07543486705122755,0.07642162502820839,0.07718899199913636,0.07736793653731289,0.07786885990423131,0.078519202254179,0.0796911294318644,0.08052899524058799,0.08199872402905616,0.08226759307911373,0.08259905027743501,0.08360572021830585,0.08398129077747939,0.08436466815366782,0.0856677124015084,0.08639081443863578,0.08644036461908976,0.08730441723799665,0.08737205513121768,0.08775700330355936,0.0893549574128688,0.08967673374637739,0.08989284959810155,0.09057605696124202,0.09203615013376239,0.09212035637313618,0.0924660157115869,0.09258277831027711,0.09282230278026397,0.09327264568706987,0.09507040956630274,0.0955236454880214,0.0957076262949665,0.09784106684724578,0.09785302822146931,0.0980762884616015,0.0980891345678634,0.09822871832967382,0.09844319007115455,0.09846171548940726,0.09891572226372407,0.09897677784493648,0.09904605437374078,0.09919707769216651,0.09949402561877531,0.09954465477239295,0.09969033929944367,0.09970539997448749,0.09975345626482035,0.09984596633277831,0.09985460305034209,0.10009318455363198,0.1001750359757813,0.10060650674567184,0.10076384690030298,0.10089035963365221,0.10174956502372749,0.10296967647878273,0.10303116781427282,0.10315807479778438,0.10322229847930077,0.10328660454521707
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,omnioptimizer,6,0.0018559226201890471,0.0019505022964364425,0.002885114165659273,0.0038522080933493527,0.00460961752656914,0.004988465845999149,0.006157413417113454,0.007561176432601024,0.008366633386670349,0.009954997474005588,0.010489938869314888,0.011052101217005521,0.01207759417044306,0.013035206643137998,0.014017013100535464,0.015853509441539827,0.01706814881734058,0.018492376329125974,0.020216650591568623,0.02227916455000557,0.023539766863493246,0.024567444259453942,0.026301150986883584,0.030598138298633625,0.03232317899641455,0.033732115045516244,0.03572714458962946,0.04263961739106798,0.04334442790092961,0.04636125890406436,0.04803154923782703,0.04982910408677166,0.05437369586430077,0.057753941591544296,0.05938635722787734,0.06346488783069845,0.0644209615417886,0.06561132223533589,0.06614352390531691,0.06641532137793779,0.06785193633486372,0.06942907527480938,0.07058523016708523,0.07546777226726427,0.07580937325468942,0.07644582643216721,0.07712968899990581,0.0783858891666154,0.07855102453918159,0.07907122992154905,0.07930908751381895,0.07979405340783537,0.08347485413849173,0.0836889326242038,0.08389857288244382,0.08413154368554596,0.08425525805472645,0.08469768429588323,0.08544610564408461,0.08567781143015327,0.08584163737893821,0.09039675846500629,0.09069435973691033,0.09137424218019975,0.09170841653349465,0.09182967782375398,0.09191796497210356,0.09357336809049818,0.09542850701885267,0.09597111781983192,0.09601941054852378,0.0961864982317156,0.09639846555972009,0.09649948597123215,0.09673740677867596,0.09678774582202382,0.10009268841606617,0.10014599877507277,0.10032103711896226,0.10066187525254161,0.10080859539316686,0.10093872822377895,0.10315344906412056,0.1032747673533608,0.10338628627383938,0.10342140486067851,0.103556838808097,0.10358248835988364,0.10371480460507447,0.10379797106548415,0.1039262324634241,0.10400598652749439,0.10404660133139991,0.10405814932657013,0.10444151107665652,0.10446551926769199,0.10454639123986563,0.10467510840401931,0.1047828850143593,0.1076787748387737
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,smsemoa,6,0.0034104962077912,0.0034159866555721246,0.0035301907449698028,0.0042194023807250736,0.004299836200675631,0.0074899080209725665,0.009771896468299898,0.01157185252368145,0.013945640875558477,0.014623018678339568,0.025134679780206448,0.027696415857792957,0.02891614678879957,0.032818692275060436,0.03466626712874615,0.0380964158095911,0.038443919233394984,0.039659948247186404,0.04103717560138978,0.042344670318744226,0.04277079819934523,0.04323302774697186,0.046877982819135224,0.04792658927756157,0.04984871298596334,0.05005313264514775,0.050304355403984195,0.05134228369328325,0.05173386463378929,0.05190612561418852,0.05210456192205193,0.05219132711054217,0.052231945126015075,0.05235393634414588,0.05236969526187249,0.05290272325404606,0.054268770922762485,0.05435510042547248,0.05441413249659567,0.054444046130694736,0.05454166456140393,0.054678925251282984,0.05503533409100486,0.055066416944739884,0.055107947620947235,0.05545502059545627,0.05568049204210307,0.05570230753288725,0.05591306329066432,0.055985180383439866,0.05653189130609308,0.06270740846577734,0.0627447002451089,0.06281609406804904,0.06296154246760827,0.06303196794394292,0.06479368470551253,0.06528415930424286,0.0661019274318334,0.06627420474954064,0.06643775667190102,0.06659215126173801,0.06660640957345276,0.06670054581822886,0.06675137091070117,0.06682536681330423,0.0669122264848172,0.06705736904199584,0.06709137772839283,0.06779874897213253,0.06804057805936281,0.06812352050597573,0.06823809918719814,0.06841542566294423,0.06851620449402387,0.06854973616752748,0.06973880421043074,0.06974337067983812,0.06987302961408814,0.06993964601626164,0.07014330408636633,0.07031797048406001,0.07040796641905041,0.07045580158333707,0.07061429867361038,0.07062787648360036,0.07066088031179199,0.07084853550106646,0.07140199479448014,0.07174889375474161,0.07191374947086979,0.07203078972495387,0.07213610500403012,0.07221693484801259,0.07225762164173652,0.07526267316513892,0.07549973198235742,0.07551726389571221,0.07564580384416875,0.07580413587645499
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,mole,6,4.0109003821723244e-4,0.0012011756932629233,0.006030543234504295,0.016397420001847567,0.01641645701535296,0.016416457983407136,0.016421094164110705,0.016421094274635863,0.01643248116069349,0.01653850394968639,0.016658959920531367,0.016897588860148423,0.01689758896435366,0.017366309299386425,0.01827351754746421,0.018273550488166482,0.01827355048873736,0.019994826036234637,0.019994826215586275,0.023170528987875492,0.023170690130645703,0.023170692311827695,0.026636136457673917,0.026637196183662688,0.02663719734368968,0.030749823708393055,0.03075042987571396,0.030750433774142973,0.036086961729063935,0.03609249351227996,0.03609250902681607,0.0360925092077406,0.04354935925139495,0.04355496020846923,0.04355496065977103,0.043554960687117686,0.04355496068717993,0.053197840972364026,0.05321324823921547,0.05321355762715907,0.053213601302216224,0.056258213009731106,0.05759852105344099,0.05760382546661401,0.05760409284172402,0.057604093215765775,0.05814556984534652,0.05815177570370539,0.058151780819793594,0.05815178147737887,0.05816422881687147,0.05816600150700024,0.058166001786838104,0.058166001790190144,0.0581672835205939,0.058167283524938274,0.05816728352550404,0.05816735054016549,0.058167350540177236,0.05819674039315395,0.0583513301088363,0.058558759813024226,0.05897827154181889,0.05897827165486183,0.05983653372508081,0.061636238082395295,0.06163627583656255,0.06163627583656337,0.06561389369094915,0.06561389369156609,0.07860070955817947,0.0790606676043633,0.07906075578511246,0.07906075583925953,0.07906089842034425,0.07906089855668864,0.07906091254354061,0.0790609126038131,0.07906091263842359,0.0790609126484125,0.07906091265310802,0.07906091266568162,0.07906091268505056,0.07906091268695625,0.07906091269242076,0.0790609126924716,0.079060912693637575,0.07906091269365818,0.07906102424537542,0.07906102425982559,0.07906218341930953,0.07906623479258813,0.07907281340246171,0.07908107049369748,0.07945267641447769,0.07945268266971915,0.08118319545517153,0.08118321681741547,0.08118321681741711,0.08412306533549613
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,random,6,0.0020551210843235183,0.0024146553806395537,0.0042290474738388185,0.004310965493148993,0.004623859568212635,0.004623859568212635,0.0046238595682126385,0.004623859568212639,0.004753883322967859,0.0047538833229678595,0.0047538833229678595,0.004753883322967861,0.004753883322967858,0.004753883322967856,0.004828149507852075,0.004828149507852074,0.004828149507852076,0.0048281495078520776,0.004853522329179129,0.009828777596862537,0.00982877759686254,0.009886739245076364,0.009886739245076362,0.009886739245076359,0.00988673924507636,0.009886739245076362,0.009886739245076366,0.01042200581711364,0.010422005817113637,0.01049202927422055,0.01049202927422055,0.010492029274220554,0.01049202927422056,0.010492029274220563,0.010492029274220563,0.012455079405429248,0.012455079405429247,0.012455079405429245,0.012455079405429243,0.012455079405429243,0.012455079405429236,0.01245507940542924,0.012455079405429233,0.012455079405429227,0.012455079405429224,0.012455079405429227,0.012455079405429224,0.01245507940542923,0.012455079405429227,0.012455079405429224,0.012455079405429224,0.012455079405429222,0.012455079405429214,0.012455079405429203,0.012455079405429207,0.012455079405429214,0.01245507940542921,0.012455079405429203,0.012455079405429203,0.012455079405429191,0.012455079405429188,0.012455079405429172,0.012455079405429172,0.012518581318904895,0.012518581318904893,0.012518581318904893,0.012518581318904912,0.0125185813189049,0.012518581318904914,0.01251858131890492,0.012518581318904915,0.01251858131890491,0.012518581318904914,0.012524120584985175,0.012524120584985168,0.012524120584985168,0.012524120584985168,0.012524120584985164,0.012524120584985175,0.012524120584985175,0.01252412058498517,0.012524120584985173,0.012524120584985173,0.012524120584985171,0.012524120584985157,0.01252412058498515,0.012524120584985143,0.012524120584985138,0.012524120584985135,0.012524120584985131,0.012524120584985136,0.012524120584985136,0.012524120584985133,0.01252412058498515,0.012524120584985143,0.012524120584985152,0.012524120584985145,0.012524120584985142,0.012524120584985135,0.012524120584985136
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,nsga2,7,0.0022056643095032403,0.0035964130047272938,0.00550142053779494,0.006333375259914653,0.007436419939567776,0.008411200129103706,0.010379620816606665,0.010500374966234856,0.015071988734336168,0.01788964624484868,0.018521733171114184,0.0231770582238967,0.02435841831295782,0.024966775166687105,0.026680944779172003,0.03026223317268064,0.033070659827056766,0.03446514705399622,0.03611399281136874,0.03729911718152894,0.04133741501002312,0.0417489047952045,0.04325348504981302,0.04733690728420538,0.05423573752042527,0.054302377852656465,0.0556588952121754,0.056336759209046544,0.05672965097844747,0.05895332651705411,0.059572986705937477,0.06476204084865302,0.06548465127191744,0.06667126419555046,0.07178775215595877,0.07225831957018002,0.07253641451735897,0.07612609405007223,0.07638455213281188,0.0775984666904946,0.07764171210983005,0.07770027151406726,0.07782364349675062,0.07799623779638036,0.08055777980013736,0.08094751294566498,0.08208981415003742,0.08264812764512387,0.08436405165763398,0.08521593298721604,0.08530770126817107,0.08568328766037936,0.0858473463179564,0.08591240343552552,0.08607602592702777,0.08753979012166982,0.08797583392519992,0.08818785019331384,0.08823036961889431,0.08835397077725671,0.08843372608342176,0.08855941737840342,0.08862913701098873,0.08900407269271048,0.08911826144823705,0.08916044574390132,0.0892273475570362,0.08970830945247812,0.09020993189596346,0.09022825497762657,0.09027500218783753,0.09148594361592984,0.09156804613205698,0.09158334472891819,0.09172103278792279,0.09179059892087908,0.09185144984704911,0.09191335681239794,0.09232731596541138,0.09244074237210573,0.09249481467296172,0.09895418238868804,0.099017171894523,0.09905768511057068,0.09913027217288252,0.09924011131859306,0.0992851184627278,0.09936787594492905,0.09957514641078175,0.1011804462863557,0.10121388543482385,0.10154177212827514,0.10156066143900824,0.10180901984927572,0.10181651601797839,0.10229236112918845,0.10238529809010224,0.10252768885303203,0.10255901426658329,0.10285876179646343
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,omnioptimizer,7,0.005154442172749995,0.005637037776632062,0.008419981329226533,0.009782525907383455,0.010587981761571911,0.011661123932458228,0.01320232365565789,0.019881594518156707,0.021444381960658444,0.024825265732648122,0.027301744192141868,0.03602820816594529,0.0382625670511004,0.038624433821269684,0.041518120934337,0.04747820036965249,0.04890618832279636,0.04977310270449076,0.051573360012117674,0.052471221549735804,0.05376961741343717,0.05461311348739089,0.0572112596030917,0.05779733220778327,0.05840009000359092,0.0618066426649102,0.06300574424934993,0.06498782683008757,0.06657200414050658,0.06693067532069269,0.06998201432576023,0.07141904469158762,0.07229678387873353,0.07788152167878322,0.07829064281604958,0.078765495721723,0.07905556406246858,0.07956094618235716,0.08043259329034301,0.08089220649415617,0.08147835737549762,0.08165555568566711,0.08194823780116232,0.08250628702536136,0.08466591225678116,0.08532402456625188,0.08584748196622567,0.08652970436793431,0.08682320645843528,0.08965765605039781,0.0907466168106158,0.09083627658727436,0.09107960159506408,0.09138937274692105,0.09164327574466119,0.0922823281222406,0.09271110905411818,0.0933699496996414,0.09342169731940639,0.09408386472215831,0.09411436971877875,0.09417546026584776,0.09459162262888322,0.09470541932036071,0.09474710280247395,0.09481576366941145,0.09500556495567011,0.09665836346523689,0.09668707742924977,0.09752247062157843,0.0975474098678494,0.0980904384486651,0.09841707870180734,0.09859261894835998,0.09925988009704088,0.09943022273012107,0.0994353515788885,0.10194274977558047,0.1019700821519561,0.10211101490783393,0.10221982057897445,0.10292590021576364,0.10307648451754817,0.10311849888162967,0.10324392003907153,0.10362917959591735,0.10366787548217174,0.10392179218069211,0.10464302193255258,0.10467725629573456,0.1047025504928254,0.10589718029414037,0.10665340141224149,0.10675567904677348,0.10686142609731128,0.10741971455095774,0.10745867055596957,0.10752235388508992,0.10755580917753421,0.10757666453174311
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,smsemoa,7,0.0022056643095032403,0.0032373935083883877,0.005135294028595513,0.006438266228978955,0.006512910228805251,0.00978577164831121,0.009982030443070219,0.011373136325561356,0.014604386619146684,0.016391694258242058,0.017547592753948064,0.01857717399531566,0.02176797681457024,0.02273065364487796,0.023802295021974867,0.02763899440580698,0.032200689356362076,0.03363308070170299,0.04039538638855535,0.042120350019361597,0.04411342633164891,0.04953878917994926,0.053946714748151714,0.0548161052268662,0.05572073498584032,0.05754563225943325,0.059802112835404535,0.060403297012593955,0.0627424790400742,0.06410979006816546,0.0722400903171479,0.07302007042822646,0.07396015089895214,0.0747666000108406,0.075530790839963,0.07603206137229016,0.07632047221469965,0.07705226489634283,0.07931077029490136,0.07946686288480952,0.0796979866469745,0.08024030179050169,0.0803887349578269,0.08316870707550043,0.08346082002418453,0.08387041536674257,0.08415657822842242,0.08439739088853532,0.08467303820234538,0.08481292242340864,0.08497974037748221,0.08517289843034076,0.08535489090117358,0.0855240433804779,0.0855983248512464,0.08571106596036034,0.08588049274025503,0.08597635661421522,0.08600327841933354,0.08606673287745395,0.08770659573974557,0.08773062339256252,0.08779454065508036,0.08789856512645772,0.0879496899065804,0.08801878812150743,0.0880607303870383,0.08809070210547292,0.08813545696416443,0.08820880465564242,0.08826226309623417,0.08829458237113388,0.08834674349727574,0.08853176797075457,0.08859044777352029,0.08929706402637139,0.08932441595953247,0.08937097904557526,0.08942180478702474,0.08958873604251966,0.089643255868921,0.0896929906278261,0.08982680876136159,0.08986762167939785,0.08989846384852648,0.09000964917162735,0.09032503923518176,0.09036904028158685,0.09042585417208837,0.09046872047557275,0.09052072078672968,0.09053691544849804,0.09055372790976302,0.09076757030599109,0.0913186559965388,0.09259057881779122,0.09261749936251286,0.09262454065066796,0.09269941164899362,0.0927117332338189
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,mole,7,5.960783031817841e-4,0.002301906397891457,0.006829376647578782,0.006873159799886822,0.006873161032971198,0.006873161034436847,0.006876972326470104,0.006880095154740461,0.006898868525450158,0.0069743017156909445,0.007075871300518351,0.007282506585902562,0.007282506644150468,0.007709986615546048,0.007709986855068239,0.007709986855288387,0.00862681760251921,0.00862681772388516,0.010745487999870311,0.010745830207045844,0.01074583265979209,0.016200848173816146,0.01621036593091667,0.016211105078364905,0.016211106066567036,0.023051070892616106,0.023052811011054698,0.023053096222643368,0.02305309644770214,0.026802564741568412,0.026832959263223086,0.026835015281204237,0.0268350534389854,0.02683505349730303,0.02692581157993474,0.026926480233965114,0.02692648032045554,0.026926480361996533,0.02692666793107979,0.026926668048043896,0.026926668058392285,0.0269266680603819,0.026926668060402503,0.02692667044663409,0.026926670446667716,0.026926670446672817,0.026930300951362132,0.026944787704052446,0.02700203896206549,0.02700203896425788,0.02707672477293732,0.027220775240805718,0.027220775250919114,0.02748931452104654,0.027489314688095165,0.027489314688095463,0.02796104427964611,0.027961045310230144,0.027961045310230442,0.028703768618139086,0.028703772316908994,0.02870377232316066,0.030593340709266864,0.030593340709266864,0.030593340709266864,0.031211159826879047,0.031212923583596917,0.031212923583596917,0.031212923583596917,0.031212923583596917,0.031212923583596917,0.031212923583596917,0.031212923583596917,0.031212923583596924,0.031212923583596924,0.031212923583596924,0.03182030821526516,0.03183371738140709,0.03183371853911598,0.031833737201563996,0.03183373720302567,0.03183377993582135,0.031848347352270566,0.031876462997963845,0.03193152204633895,0.03193152207034838,0.03203694461981675,0.032036944629892705,0.03222896734971805,0.032228967395573765,0.03255509087581704,0.0325550911642043,0.03301072135034085,0.033012565622575964,0.033012565635763,0.033012565635852156,0.03333396936288469,0.03333397035470466,0.03333397035834545,0.03357627045197213
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,random,7,0.001592970600340502,0.002778582083342928,0.003870256429959718,0.0038802051308571184,0.004424106781212386,0.0044583520972380246,0.004486256946202544,0.004682312579521475,0.004699262747016179,0.004702486670173979,0.004702486670173977,0.004702486670173976,0.004702486670173975,0.004702486670173973,0.004702486670173973,0.005918596886162246,0.0059926888217249705,0.0059926888217249705,0.006014874437149294,0.0060167086983085,0.006021910719461767,0.006021910719461767,0.006021910719461767,0.006021910719461761,0.006021910719461761,0.006021910719461764,0.006036300768991784,0.006036304178393984,0.006079008010470242,0.006079008010470242,0.006079008010470243,0.0061121175077633655,0.006112117507763367,0.006112117507763364,0.006114907710873498,0.006114907710873495,0.006114907710873496,0.0061248602037781786,0.006124860203778178,0.006124860203778181,0.00612486020377818,0.006124860203778184,0.006124860203778181,0.006124860203778179,0.00612486020377818,0.006124860203778183,0.006125249402590981,0.00612524940259098,0.006125249402590987,0.006142038807699594,0.006169133509174295,0.006320183152757883,0.006320183152757878,0.006401150440598564,0.006401150440598568,0.006401150440598571,0.006488819527393439,0.00648881952739344,0.006488819527393438,0.0064888195273934395,0.0064888195273934465,0.006488819527393449,0.006488819527393447,0.006488819527393442,0.00648881952739344,0.006488819527393447,0.00648881952739345,0.006488819527393443,0.006488819527393445,0.006488819527393446,0.006488819527393444,0.0064888195273934465,0.006488819527393448,0.006488819527393449,0.006488819527393443,0.00648881952739344,0.006512183367672219,0.006545675997175815,0.006545675997175815,0.006545675997175817,0.006545675997175814,0.00657823931698289,0.0065782393169828875,0.00657823931698289,0.006578239316982895,0.006578239316982902,0.006578239316982901,0.006578239316982897,0.006578239316982895,0.006578239316982899,0.0065782393169828935,0.006578239316982899,0.006578239316982903,0.0065782393169829066,0.006578239316982909,0.006578239316982909,0.006578239316982909,0.006578239316982913,0.0065782393169829135,0.006578239316982909
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,nsga2,8,0.0024859875160260564,0.003080147938900756,0.003881522068478493,0.0038921764738998068,0.0045998593372456355,0.005782252504043833,0.006349753265021799,0.00891377068509312,0.009590781920756308,0.013854794711352767,0.016518925403512793,0.017927631652346225,0.019985365284717078,0.02319249904809069,0.029817117603305222,0.03254802746007273,0.037974795489443006,0.040857537154044575,0.04346463356595765,0.04817191816614123,0.04976386645373442,0.050155941032665165,0.05325479076374889,0.054184808182276605,0.05504433057812382,0.056250458224643855,0.056819062396570426,0.05690430061031707,0.058056718451903945,0.05890567509378647,0.06161673754645024,0.062225410226998845,0.0631176137521343,0.06418192448875988,0.06446418754446061,0.06485031134213476,0.06529674568939273,0.06561449549372406,0.06574786159714816,0.0700652455516064,0.07276210676325211,0.07291161393227401,0.07604181806216441,0.07623631126321952,0.07650612368157551,0.077441077702453065,0.07762066081091044,0.07799889791174472,0.07819994786047522,0.07889700924703227,0.07931743486233937,0.07977607343762337,0.07998996521475907,0.08024894340287149,0.08076733988927642,0.08111490091946753,0.08142299496938013,0.08164940825000662,0.08234046123747286,0.08254706503900297,0.08285581223553523,0.08298400382789035,0.08323177562840006,0.08345129717422448,0.08671224383598163,0.08710990539227761,0.08733335922884053,0.08907183683194403,0.08915525565716775,0.08936451429970844,0.08950000660412898,0.08955630526312065,0.08967388677120633,0.08993412258644733,0.09001787403697953,0.09045229227718093,0.09065731511227344,0.09077725883213676,0.09078929191024984,0.09089691480171741,0.09138535380861168,0.09148819966116331,0.09166398446441257,0.09180530419529101,0.0918124967596178,0.09187818995694169,0.09246809177035058,0.09312984294778857,0.09323264066947214,0.09342466063094382,0.09557682600909659,0.09565699955072371,0.09598229968400745,0.0960991322909396,0.09647709019358773,0.09885848630970602,0.09954953192183331,0.09963388875718861,0.09971098906658923,0.09974326346319673
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,omnioptimizer,8,0.0017799734756637614,0.0031191760091273425,0.0032192590077445103,0.004652424944007037,0.00560910992232187,0.006508398312365474,0.008355234429657746,0.011194551345946912,0.01307531564619005,0.013582862581820909,0.014803513962196566,0.01579006770450288,0.020229467232956936,0.030320618554757164,0.03192770665652116,0.034278455378244484,0.03561005955005195,0.03952358691803993,0.04138017723543418,0.044478241973397475,0.04645272513950847,0.049654647845305114,0.057170007834001904,0.0620027310110202,0.06418218579255054,0.06563893024073988,0.06706267216963237,0.06821945358317542,0.07015079559901677,0.07154549579348876,0.07607786736816546,0.07670800183635539,0.08207274554434033,0.0855963734153883,0.08665882146351188,0.08778461126378029,0.08864002385392199,0.09041799453158564,0.09091021795162534,0.09158094870864428,0.09200094862995457,0.0923491816269023,0.09307745043858574,0.09453622485071396,0.09479629661843741,0.09516365183457698,0.09543103246824947,0.0958231449623097,0.09614488918989683,0.09757471866706657,0.09801572754719909,0.09810574936805114,0.09830147166429087,0.09874936400151782,0.09884718680100923,0.09902407663975772,0.09909432960645133,0.10008223853705132,0.10018698169478035,0.1003707282543687,0.10042988960788772,0.10200467862673089,0.10284097844677975,0.10289370965968969,0.10296201211353116,0.10310257891699058,0.10321077442446466,0.10341986997188592,0.10588667064598864,0.10594235427266346,0.10602814703433877,0.10606909832739261,0.10655987607233103,0.10666891155006455,0.10679886642649919,0.10697899264581706,0.1072753655595373,0.1077223775379212,0.10782567064710534,0.10790829176274114,0.10800645826490336,0.1080601509206634,0.10872570486089732,0.10877151069241756,0.10882830255459106,0.10891250173163573,0.10894636180157259,0.10899902867316433,0.10908408401798363,0.10915014299335614,0.10920222168196583,0.10993297033444774,0.1099614118843124,0.11000185953933707,0.11017308500520909,0.11020020664185559,0.11020425139426465,0.11137493996607778,0.11184638745609574,0.11188879401636234
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,smsemoa,8,0.0024859875160260564,0.0026689718494514445,0.004179059063745005,0.005929417960430604,0.0072458457066510735,0.009884748850768031,0.013098749590089798,0.014501873432533313,0.01540738901688026,0.018876868117359683,0.02396713524111971,0.028017651543373656,0.031060255541885056,0.03169749813238346,0.03694683288252572,0.038611288640846723,0.04032310884088173,0.04278727764681098,0.04397186203026112,0.04501959516221248,0.04606994073635155,0.04868377634697281,0.049578908799022166,0.05311609786008375,0.05433918413149746,0.055969558210393004,0.057864318430043145,0.06102002184332493,0.06135952706630209,0.061564609852310354,0.0617736753820058,0.06206333325218691,0.06518754950000492,0.06549294251516657,0.06673576389141726,0.06687562735432676,0.06702229312751985,0.06713639417761634,0.06737310429392614,0.06749123616667707,0.0691202071372915,0.06915203797895669,0.06919640100350814,0.06973073255752726,0.0699161675909422,0.07442256059754168,0.07471222355201468,0.0765170919204983,0.07660890796986825,0.07685484524446343,0.07704448677274328,0.07712102691294895,0.07760631044147492,0.0776238889046022,0.0824930799021671,0.08250499556317895,0.08262245810260747,0.08266992563156866,0.08268780366967785,0.08275445178505751,0.082812280751278,0.08293529168921683,0.08295699049337445,0.08318864498530432,0.08325677002955954,0.08329741811048925,0.08339582612384945,0.08347363679047477,0.08353768401846176,0.08381397630218644,0.08918530047263898,0.08928703339687513,0.08933607949126443,0.08946865088564217,0.08954445406882365,0.08958652439562718,0.08963001806608775,0.08971918237850414,0.08995815342260448,0.09000591045710965,0.09006610695664588,0.09115963118771986,0.09118902895961929,0.0913033447750727,0.09136916827559781,0.09146828600430722,0.09149189903621499,0.09310209436883504,0.09316110966001898,0.09318213185167637,0.09606666910376382,0.09616173461702082,0.09620146163250956,0.09625567308364297,0.09627588891548639,0.09636436015633992,0.09640721426504822,0.09786289379153906,0.09789168418793448,0.09803255439934233
