topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,mole,8,0.20705508085942245,0.2091063483447783,0.21919834116156142,0.24325937499049297,0.4116894146081821,0.4116978050567748,0.4116978050567748,0.4200855331652029,0.4200855331652029,0.6101851799254673,0.6142575368204248,0.6648183383620592,0.7695786122574348,0.8221570908408196,0.8221570908408196,0.8221570908408197,0.8345230601730724,0.8385018696871938,0.8542242883518918,0.8543510015333303,0.8543518627812279,0.8543916015226843,0.8544930809700719,0.8546084633292446,0.8549686987926398,0.854979794107511,0.855012333801515,0.8559436721169107,0.8661278020117049,0.9162574189978661,0.9302925656514052,0.9303157153766215,0.9303157153781547,0.9303157153781547,0.9303157153781547,0.9303157153781549,0.9303157153781549,0.9303157153781547,0.9303157153781549,0.9303157153781549,0.9303157153781547,0.9303157153781549,0.9303157153781549,0.9303157153781552,0.9303157153781554,0.9303157153781552,0.9303157153781554,0.9303157153781552,0.9303157153781549,0.9303157153781549,0.9303157153781549,0.9303157153781549,0.9303157153781549,0.9303157153781549,0.9304132566182028,0.9304246284860036,0.9304246286200375,0.9304246286200375,0.9304246286200375,0.9304246286200375,0.9304246286200377,0.9304246286200375,0.9304246286200375,0.9304246286200375,0.9304246286200375,0.9304246286200373,0.9304246286200373,0.930424628620037,0.9304246286200376,0.9304246286200379,0.9304246286200379,0.930424628620038,0.930424628620038,0.9398428565810549,0.9399140796523188,0.9400982012263663,0.9400982012263663,0.9401071919180677,0.9430812290390249,0.9434169048473118,0.9434172478644008,0.9434172478644008,0.9434172478644008,0.9434172478644012,0.9434172478644011,0.9434172478644007,0.9434172478644007,0.9434172478644007,0.9434172478644007,0.9434172478644004,0.9434172478644004,0.9434172478644004,0.9434172478644004,0.9434172478644002,0.9434172478644002,0.9434172478644006,0.9434172478644,0.9434172478644,0.9434172478644002,0.9434172478644002
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,random,8,0.6397911532193703,0.6553603762094568,0.6553603762094565,0.7022281419562341,0.7022281419562337,0.7444140308169106,0.7538238388731985,0.7629387762716817,0.7629387762716813,0.7642368817888276,0.7650589486395238,0.7650589486395237,0.7687597475720709,0.76875974757207155,0.7701625306703794,0.7701625306703794,0.7966435710223098,0.7982760937982715,0.7982760937982706,0.79827609379827,0.7982760937982701,0.7988817442346539,0.8060734036915368,0.8104426865877545,0.8161948146741574,0.8210773414347564,0.8210773414347562,0.8210773414347555,0.8270219714697362,0.8270219714697358,0.8270219714697363,0.8270219714697363,0.827021971469737,0.8270219714697375,0.8270219714697381,0.8270219714697379,0.8270219714697377,0.827021971469738,0.8270219714697374,0.8270219714697367,0.8270219714697369,0.8270219714697368,0.8505908487096787,0.8536494035250938,0.8536494035250938,0.8536494035250931,0.8536494035250929,0.8536494035250931,0.8562463711840022,0.8562463711840022,0.8562463711840027,0.8562463711840025,0.856246371184002,0.8562463711840022,0.856246371184002,0.8756865246917489,0.8756865246917488,0.8756865246917481,0.8756865246917481,0.8756865246917485,0.8756865246917479,0.8756865246917478,0.875686524691748,0.875686524691748,0.8756865246917481,0.8756865246917486,0.8756865246917487,0.8756865246917482,0.8756865246917489,0.8756865246917489,0.875686524691749,0.8756865246917492,0.8756865246917489,0.8756865246917489,0.8756865246917491,0.8756865246917499,0.8756865246917506,0.8756865246917503,0.8756865246917492,0.8756865246917493,0.8756865246917501,0.8756865246917499,0.8756865246917498,0.8756865246917493,0.8756865246917493,0.8756865246917496,0.8756865246917495,0.8756865246917501,0.8756865246917492,0.8756865246917497,0.8756865246917493,0.8756865246917495,0.8756865246917497,0.876895078962972,0.8768950789629734,0.8768950789629724,0.8768950789629726,0.8784072385702968,0.8784072385702972,0.8784072385702975
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,nsga2,9,0.6260210025930253,0.6630093728723192,0.7335052295621365,0.7724843552601485,0.7919666710777032,0.8135943138740386,0.8161567460423831,0.8434553478007565,0.86100380910936,0.8767483749833257,0.8808799552682572,0.8889307779188905,0.8916653558375517,0.8927823220797484,0.8932106355469489,0.8948462307757735,0.8954266681235767,0.8960234987345957,0.9007242415413365,0.9008731050101654,0.9010070254903513,0.9012825513178138,0.902097649774603,0.9022167820320443,0.902599551044532,0.9027234708576771,0.9028927742732922,0.9029906220767547,0.9031470961839385,0.9032893108100655,0.9033254434567242,0.9036200154793184,0.9036551487700498,0.9038055592181463,0.9038568772725826,0.9039469235199303,0.9039629300376403,0.9039673136961304,0.9039978001070162,0.9040518089499272,0.9040800982226667,0.9040897460223085,0.9041148401067866,0.9041639322397591,0.9042173633466178,0.9042336525585714,0.9042617838340549,0.9042682066018729,0.9043320541980814,0.9043885579639427,0.9043993418559899,0.9044672682154992,0.9044854042216343,0.9045094293183439,0.9045105785644365,0.904529081362363,0.90453148772847,0.9045463101070198,0.9045523405012335,0.904557444719744,0.9046049525516956,0.9046233611604761,0.9046311176991643,0.9046911062053609,0.9047306106813653,0.9047377284778296,0.9047487015103515,0.9047493013523746,0.9048861077063524,0.9048879238183613,0.904938904428812,0.9050737205892126,0.9051495412118803,0.9052107172482508,0.9068537464101236,0.9068589552931146,0.9068623049898527,0.9068706343806011,0.9068828985123228,0.9068829308301941,0.9068914670040712,0.9068956121272272,0.906911320132436,0.9069324282591986,0.9069641116623869,0.9069969825633506,0.9069975379239713,0.9070376200083106,0.9070388657806188,0.907039698410549,0.90704459172963,0.9070470290226906,0.9070739827995907,0.9070878257537283,0.9071092410665182,0.9071167982862044,0.9071378834337711,0.907138342993459,0.9071469439301632,0.9071980922727295
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,omnioptimizer,9,0.6124887178428625,0.6647615227936385,0.7060202868231849,0.749753973476885,0.8435295590397335,0.852238068584671,0.873288060568615,0.8785046196892743,0.8946752096005083,0.8961717265978786,0.8985704069774328,0.9229355666157796,0.9251836623517936,0.9252441571730613,0.9315789488465371,0.9317052820143177,0.9335836618453931,0.9350821794870211,0.935398013850686,0.9359557301518092,0.9436004619638679,0.9439551443482714,0.9452915255185481,0.9457355289453129,0.9464333310737438,0.9466125395200331,0.946845618674955,0.94697178764151,0.9470631133111771,0.9471976882333747,0.9472402557740016,0.9472864699619593,0.9473514793631569,0.9473555847841052,0.9473736782173948,0.9474231098123097,0.9474780276694095,0.9475983747122765,0.9476137031153739,0.9477867818553211,0.9478058231309084,0.9478547748626965,0.9480259249238382,0.9480328277999587,0.9480721117729863,0.9481851675427975,0.9481877139605029,0.9482174174213901,0.9482254905017484,0.9483397178265675,0.9483548057838617,0.9483719196997259,0.9484091855436326,0.948420883224025,0.948432155667943,0.9484508408474636,0.9484579828473113,0.9484618648572062,0.9484819537020576,0.9485461650692705,0.9488986441170241,0.9489054288099188,0.9493472018707818,0.9493619878812556,0.949363471999652,0.9493655141474994,0.9493816304990068,0.9494034080217663,0.9495123643106088,0.9495400265953152,0.9495485197586372,0.9504051780443356,0.9504108132831405,0.9504409084715687,0.9508038369508539,0.9508045411141697,0.9508119436652329,0.9508170380395284,0.9508253254409574,0.9508278969352252,0.9508379962172636,0.9508440013900509,0.950845426354673,0.9511376714636824,0.9511422883811796,0.9511432711871805,0.9511544779053055,0.9511816963570194,0.9512008366150093,0.9512026155697435,0.9512084205464495,0.9512131201200074,0.9512212526229029,0.9512292126965052,0.9512304351804238,0.9512363988171013,0.9512429676322355,0.9512454650646214,0.9512461813991719,0.9512505343196417
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,smsemoa,9,0.6260210025930253,0.7093250536560105,0.7152130674710402,0.7344190655079752,0.7950099602548993,0.8291565746493863,0.8465404669830605,0.8692667817665223,0.879014073471653,0.8813135843801799,0.882892082160475,0.8862895502339462,0.8872984855598224,0.8905083723677739,0.8919214153786189,0.8927269825790562,0.8953665964742201,0.897430868682167,0.8977603420327633,0.9000395529490594,0.9005509069558263,0.902175020330921,0.9025151338041978,0.9031024416965461,0.9040331849703085,0.9047179698709436,0.9049037205545956,0.9050320450849856,0.9056210978330517,0.9056838335712825,0.9064238416562149,0.9067504941616864,0.9071772879610048,0.9073440584923641,0.9075644171199685,0.9078712304280218,0.9080684448730433,0.9089563097290927,0.908962497214082,0.9090726490877028,0.9091217944675565,0.9099026514430186,0.9103721941756548,0.9104018053048275,0.9104166173040633,0.9105541779026025,0.9105707352366019,0.9106333665392257,0.9106494053537473,0.910674693539075,0.9106935399548193,0.9107018766275456,0.910711470875033,0.9107412998764424,0.9109324680635809,0.9109454141073476,0.9109689823312328,0.9109852387077568,0.9110305108125105,0.9114394391126606,0.9114530900243072,0.9114603099249698,0.9114625774335487,0.912360478143967,0.9123747470444926,0.9123856508517888,0.9124187115407764,0.9124602658573363,0.9124895610939391,0.9125860683213659,0.9127703149229269,0.9127943083137928,0.912803678594649,0.9128411396209541,0.9128496089617626,0.9128518346454555,0.9128550976445713,0.9128636467299325,0.9128989878322442,0.9129079907935345,0.9129112995614996,0.9129163369319486,0.9129440308910022,0.9129566539722813,0.9129642931955395,0.9129800702571715,0.9129834749268413,0.9130194787451797,0.913027259029833,0.9130356123782444,0.9130432236550583,0.9130500008719884,0.9130511839426556,0.9130541029829169,0.9130626879254748,0.913070175096788,0.9130744730570528,0.9130842269506387,0.9130866021406401,0.9130962197386026
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,mole,9,0.24375665054784035,0.24633192020714656,0.2611186734913104,0.27771357711957056,0.32964932468304997,0.33309290539887404,0.3330929053988741,0.33309290539887404,0.33690640327178156,0.33694408959719324,0.33719040956230256,0.3380663699287574,0.3381114160175762,0.3383589727437495,0.34041390161242047,0.3448646679536639,0.3452846120689407,0.3453323060384914,0.34533372058055545,0.5037638638791537,0.5083278248636178,0.5316219854268103,0.5430651550757516,0.5430678752461853,0.5494115837215674,0.5877472642172715,0.6334037922901254,0.6334037922901254,0.6334037922901254,0.6958661680001051,0.696621026516049,0.7171901370639202,0.8042556093792168,0.8046242395390357,0.805047103080452,0.8088353116570928,0.8088901571523517,0.8088902056015055,0.8088902056015055,0.8088902056015055,0.814071491753488,0.8140789184804962,0.8140918096491397,0.8140918096491399,0.81409180964914,0.81409180964914,0.81409180964914,0.8140918096491399,0.8140918096491399,0.81409180964914,0.8140918096491401,0.81409180964914,0.8140918096491399,0.8140918096491399,0.8140918096491399,0.8140918096491399,0.8140918096491399,0.8140918096491396,0.8140918096491394,0.8140918096491393,0.8140918096491393,0.8140918096491395,0.8140918096491396,0.8140918096491396,0.8140918096491396,0.8140918096491396,0.8140918096491396,0.8140918096491399,0.81409180964914,0.8140918096491403,0.8140918096491409,0.8140918096491404,0.8140918096491403,0.8140918096491409,0.8140918096491412,0.8140918096491412,0.8140918096491413,0.8140918096491413,0.8776620791338486,0.8790735184266697,0.8794867845537627,0.879487014741212,0.882357867699859,0.8936685602755349,0.8937364739681027,0.8937364739821426,0.8937364739821428,0.8937364739821428,0.8937364739821428,0.8937364739821428,0.8937364739821428,0.8937364739821426,0.8937364739821426,0.8937364739821426,0.8937364739821426,0.8937364739821426,0.8937364739821428,0.8937364739821428,0.8937364739821424,0.893736473982142
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,random,9,0.5034466898102155,0.5480557639751188,0.6586063548936146,0.7143241284038357,0.716412064740319,0.7164120647403194,0.760191580689891,0.7601915806898913,0.7601915806898915,0.7683789440374145,0.7683789440374137,0.7903040300432307,0.7903040300432311,0.7903040300432311,0.8011944645484361,0.8011944645484365,0.8011944645484369,0.8330443082488038,0.8330443082488044,0.8330443082488046,0.833044308248804,0.8330443082488038,0.8330443082488035,0.834071517113453,0.8340715171134532,0.8340715171134531,0.8340715171134535,0.8340715171134536,0.8354063331643471,0.8384883598547432,0.8384883598547442,0.838488359854744,0.8384883598547445,0.8384883598547447,0.8384883598547436,0.838488359854743,0.8384883598547431,0.8384883598547418,0.8384883598547409,0.8384883598547402,0.8384883598547402,0.8384883598547407,0.8384883598547401,0.8384883598547402,0.8384883598547407,0.8483496931406123,0.8483496931406125,0.8483496931406127,0.8483496931406121,0.8483496931406119,0.8538160205488564,0.8538160205488562,0.8538160205488566,0.8538160205488564,0.853816020548856,0.8538160205488559,0.8538160205488566,0.8539016360278396,0.8539016360278391,0.8539016360278386,0.8551979817627856,0.8551979817627852,0.8616053550925497,0.8616053550925497,0.8616053550925495,0.8616053550925498,0.86160535509255,0.8616053550925497,0.8616053550925499,0.8616053550925501,0.8616053550925502,0.8616053550925513,0.8616053550925519,0.8616053550925523,0.8616053550925512,0.8616053550925513,0.8616053550925514,0.8616053550925514,0.8616053550925521,0.8616053550925519,0.8616053550925518,0.8708963851641213,0.8708963851641206,0.8708963851641206,0.8708963851641215,0.8708963851641214,0.8708963851641218,0.870896385164122,0.8708963851641223,0.8708963851641226,0.8708963851641227,0.8709013763861468,0.8709013763861471,0.8756563582065234,0.8756563582065227,0.8756563582065228,0.8756563582065231,0.8756563582065239,0.8756563582065245,0.8756563582065249
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,nsga2,10,0.5392412819353449,0.6152693325856445,0.6616864223758125,0.6793211394445694,0.7073900274434983,0.7893844378366367,0.7918792819792636,0.7953860428847561,0.8112642081840309,0.8120456856815498,0.8195162798146773,0.8195864144180767,0.8303642564529305,0.8320024520018272,0.8558408714191987,0.8585133096091107,0.8647338233901455,0.873222589215965,0.8827320558259958,0.8861258131603961,0.8900884343245669,0.892421799982079,0.9006381055584028,0.9025341940638961,0.9042715337240138,0.904999860167569,0.9058463313816308,0.9096620556824243,0.9104805242921444,0.9107239872361673,0.9171427046018532,0.9172568982799406,0.9183914671023115,0.9185265849153218,0.9188514463218337,0.9190146804715559,0.9195752924845638,0.9199253032321392,0.9202714372030745,0.9203866399629071,0.9204865481829597,0.9206051666954911,0.9207447877846114,0.920777075390963,0.9210752180185962,0.9242271239182188,0.9244968906447714,0.9245050332755341,0.9246257881401835,0.9289907093265749,0.9290090763466116,0.9290206811788917,0.929059400214286,0.929110303324318,0.9291299295410804,0.9291515788920701,0.9293394434700761,0.9325885632690365,0.9325888972371007,0.9326145747353226,0.9326640773233982,0.9326657003582669,0.9326904169157477,0.9327654095908425,0.932800033450037,0.9328610829852917,0.9328881237069221,0.9328961431304827,0.9329012922019377,0.9329363231190569,0.9329487305089889,0.9329565195062361,0.9329914387228964,0.9329992241629426,0.933012017602406,0.9330127494734319,0.933025438250604,0.933054360582209,0.9330822124553433,0.9338373675642468,0.9338565268259775,0.9338683688236252,0.933874954987463,0.9338888628865603,0.9338987441405566,0.9339045101414155,0.9339059959150275,0.9339142356665144,0.9339207620766508,0.9339251944901065,0.9339305181071931,0.9341563384891748,0.934172197156076,0.9341731634369185,0.934176719737546,0.9341832550767902,0.9341843945338613,0.9342095739335846,0.9342165424120136,0.9342365802525571
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,omnioptimizer,10,0.7327831165264764,0.7743838577630726,0.785446403157997,0.8248583161603218,0.842539961579058,0.859153665626932,0.8829803392141821,0.8900782395244127,0.8914153591397813,0.8934838052885214,0.8988735123698972,0.9000745158729231,0.9001920468698077,0.9024596599119534,0.9028407790574531,0.9034286165559777,0.9042990323945732,0.9048910516423664,0.9050356735424564,0.9064871455863598,0.9067495444253965,0.90685129261281,0.907123401030849,0.9072279813077279,0.9072513772027722,0.9073644905270684,0.9073976644428472,0.9074085503352473,0.9074265411089706,0.9074989757970884,0.9079303057880374,0.9080250014279195,0.9080386903946599,0.9087830894377313,0.9087879599309272,0.908843790608727,0.9089755389484215,0.909196814522653,0.9092122150070595,0.9092719608893608,0.9092880749547392,0.9092968539129517,0.9093026153502767,0.9093249051108713,0.9093289087373766,0.9093363732152618,0.9093478481833959,0.909404198125753,0.9096724743588653,0.9097509459145834,0.9097586749881041,0.9098729262996192,0.9098751639305662,0.9098876108459195,0.9099095233882382,0.9099847689588536,0.9100009821343507,0.9100072694861183,0.9100281056721546,0.9100350213762307,0.9100416667470208,0.9105681073641607,0.9105762791887337,0.9105900132872389,0.9105960956242463,0.9106170024029545,0.9106279595828808,0.9106408163896795,0.9106523993613149,0.9106549785975626,0.9106596249258179,0.9106732988187387,0.9106962646622432,0.9107025802609625,0.9107093165514382,0.910715161861009,0.9107287285226136,0.9107320831788177,0.9107340150133932,0.9107398740518023,0.9107477956333719,0.910830573077768,0.9108565290949614,0.9108610843777988,0.9109068037520479,0.9109098985744364,0.9109180586215377,0.9109288881288354,0.9109334125484058,0.9109382661489358,0.9109419070565847,0.9109549895456307,0.9109650434049925,0.9109696921478507,0.9109721977918395,0.9109740750625641,0.9109772261451486,0.9109893056500031,0.9109951740315978,0.9110002936459826
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,smsemoa,10,0.5392412819353449,0.6698148795210699,0.7684548407479797,0.7727793893152429,0.8871124929534195,0.896480210225422,0.8964912281940557,0.8975028948663736,0.9005592023663589,0.9018371461013407,0.9020454934249442,0.9044044704681011,0.9044635298468188,0.9049032043011928,0.9051734942961,0.9283498192307466,0.9283611900067099,0.9291409328267467,0.9292054570701688,0.92943020727543,0.9300004521277384,0.9300937523450991,0.930406696973013,0.9306489914663624,0.9306698702102216,0.9307373423639078,0.930836020985838,0.9314100257226352,0.931923701824485,0.9319304614038426,0.9319674644887892,0.9319701770204563,0.9320223353432077,0.9330133988924095,0.9331051084065592,0.9332007975994275,0.9332443303538469,0.9333140388104579,0.9333380371517626,0.9333442973541421,0.9333683778712816,0.9334014164531429,0.9334051761440307,0.933439288475937,0.9334557373301169,0.9334589013026185,0.9334624024536997,0.9337822814428938,0.933788539779502,0.9338077441734238,0.9338233862197307,0.9338275460633043,0.933845487428185,0.9338544383233105,0.9338584447924092,0.9338601734638473,0.9338634395942296,0.9338679388718699,0.9338747528661031,0.9338769533904214,0.9338892765354979,0.9338949263202562,0.9338997740260295,0.9339021050362502,0.9339034328963779,0.9339045678653056,0.9339053396527314,0.9339079738964672,0.9339095450890876,0.9339147303857627,0.9339168167776631,0.9339175610282957,0.9339213664504975,0.933922220832609,0.9340721864856502,0.9347302348357641,0.9347314978196063,0.9347339554442714,0.9347357558773658,0.934738364737952,0.9347388432888178,0.9347407220601386,0.9347413500816156,0.9347420549708799,0.9347426948130125,0.9347441623350908,0.9347449512564198,0.9348860663150884,0.9348863810722496,0.9348866045930291,0.9349079879991086,0.934915344247199,0.9349623039375731,0.9349624762045293,0.9349669241594619,0.9349679738622289,0.9349692087908591,0.9349800718899703,0.9349803009614746,0.9349812219600508
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,mole,10,0.2744413929546938,0.2900606533076143,0.3934990322850225,0.4203601152429019,0.42228583236004086,0.42236287676960715,0.4237929334347098,0.43335377410084697,0.4416915565236751,0.4698442374969633,0.497473553382069,0.5047200741617549,0.5203327443753034,0.6241617125184742,0.6430051923359059,0.6462692296154194,0.6496091231858004,0.670940084959672,0.6801389755262046,0.6802724599557505,0.6802943796322127,0.6803962629404513,0.6844251005855573,0.6849788757524665,0.6849848677276875,0.6849850646642983,0.6853776900948407,0.6879013821311749,0.6964072840042759,0.6964484482377903,0.6964484482377903,0.6964484482377903,0.7429246573438111,0.7458422600789656,0.7677998975942161,0.7694401083548659,0.7694705318795264,0.7810902584532724,0.8289430830025172,0.8289451860630139,0.828945657288189,0.8291784238409213,0.8296512306008754,0.837082510522352,0.8371689903080591,0.8372064803292097,0.8376831893954716,0.8376831893954715,0.8376831893954716,0.8376831893954716,0.8376831893954716,0.8376831893954716,0.8376831893954716,0.8376831893954715,0.8376831893954715,0.8376831893954714,0.8376831893954713,0.8376831893954714,0.8376831893954715,0.8376831893954713,0.837683189395471,0.837683189395471,0.8376831893954716,0.8376831893954718,0.8376831893954715,0.8376831893954715,0.8376831893954714,0.8376831893954715,0.8376831893954717,0.8376831893954715,0.8376831893954715,0.8376831893954713,0.8376831893954713,0.8376831893954713,0.8376831893954713,0.8376831893954715,0.8376831893954713,0.8376831893954713,0.8376831893954713,0.8376831893954715,0.8376831893954713,0.8376831893954715,0.8376831893954717,0.8376831893954717,0.8376831893954717,0.8376831893954717,0.8376831893954715,0.8376831893954713,0.8376831893954715,0.8433348229689233,0.8438887626412942,0.8439275338612942,0.8439275338612939,0.8439275338612938,0.8439275338612937,0.8496914695129034,0.8521301132489245,0.8525227033740227,0.8525384433910482,0.852538443391048
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,random,10,0.7049183872982064,0.7049183872982066,0.7417840955670175,0.7562380411186255,0.8015337330297007,0.8015337330297007,0.801533733029701,0.8015337330297013,0.8015337330297022,0.8035075527169849,0.8035075527169857,0.803507552716985,0.8035075527169852,0.803507552716985,0.8035075527169857,0.8035075527169852,0.8035075527169845,0.8035075527169843,0.8179063863439474,0.8179063863439475,0.8179063863439477,0.8179063863439479,0.8191121595726724,0.8191121595726722,0.8191121595726718,0.819112159572672,0.8191121595726721,0.8191121595726724,0.8191121595726722,0.8220155853513821,0.8220155853513824,0.8220155853513823,0.8220155853513819,0.8220155853513816,0.8220155853513819,0.8254899415692155,0.8254899415692157,0.8254899415692157,0.8254899415692157,0.8313357720414384,0.8313357720414386,0.8313357720414386,0.8313357720414393,0.831335772041439,0.8313357720414384,0.8313357720414383,0.8313357720414379,0.8313357720414379,0.8313357720414379,0.8315416065231216,0.8315416065231217,0.8317114245201813,0.8317114245201812,0.8317114245201812,0.831711424520181,0.8317114245201808,0.8317114245201814,0.8317114245201821,0.8317114245201815,0.8317114245201818,0.8317114245201814,0.8317114245201807,0.8317114245201821,0.8317114245201817,0.8317114245201817,0.8317114245201823,0.83541541207389,0.8354154120738897,0.8354154120738893,0.8354154120738886,0.8354154120738887,0.835415412073889,0.835415412073889,0.8354154120738908,0.8354154120738906,0.8354154120738907,0.8354154120738901,0.8354154120738904,0.8354154120738898,0.8354154120738898,0.8354154120738908,0.8354154120738905,0.8354154120738903,0.8354154120738905,0.8354154120738903,0.8354154120738896,0.8354154120738899,0.8354154120738905,0.8354154120738916,0.8354154120738909,0.8354154120738914,0.8354154120738915,0.8354154120738924,0.8354154120738927,0.8354154120738924,0.8354154120738918,0.8354154120738911,0.8354154120738911,0.8354154120738916,0.8354154120738911
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,nsga2,11,0.7472137892831454,0.7642733152092571,0.7805559550262992,0.834485579321719,0.8580868195752427,0.8769348703055783,0.8771147544776974,0.8783880483954225,0.885970717104889,0.8891618219048326,0.8903952290787102,0.8975873703971468,0.901789266746181,0.9029934144482389,0.903334167451813,0.9069035969575031,0.9075909404689354,0.9145883778431594,0.9146523777264965,0.9161199517675842,0.9215261571527453,0.9216875952742865,0.9218243112933691,0.9223983342463762,0.9332106933350737,0.9332697648859427,0.9376753764645449,0.9396918176358042,0.9407900589479243,0.9410299918858946,0.9411980453325276,0.9417779218676354,0.9421892548488633,0.9423458900730063,0.9424755606953746,0.9425933013269486,0.9428468089193226,0.942956937101537,0.9432647271732576,0.9433675066415234,0.9435560692308441,0.9436196523109446,0.9437269608518501,0.9438363464951327,0.9438725010827622,0.9441898700697003,0.9442457655476634,0.944931644036432,0.9451466983554885,0.9451959814765265,0.9469047388166513,0.9469301307801631,0.9470797985211549,0.9474364001913572,0.9474448187478909,0.9475021303094452,0.9475293997054431,0.9475578850764447,0.9476057468110951,0.9476116943399281,0.9477090373301239,0.9477335291821712,0.9477377169003193,0.9477483154781327,0.9477624250527613,0.947779755031891,0.9477949948025383,0.9478397491627405,0.9478613567653494,0.9481268763031053,0.9481596631543713,0.9481715312425213,0.9482222156540466,0.9483534664634041,0.9483827258809086,0.9484098141774046,0.9484217750459406,0.9484552744912778,0.9484749496434548,0.9484782010805476,0.9484817706872338,0.9484986313079383,0.9485021204925432,0.948508183095394,0.9485228981518677,0.9485306627953891,0.9485397566894987,0.9485459097068929,0.9485694853387368,0.9503981641069675,0.9504052843183262,0.9504090798974927,0.9504175525821699,0.9504296435172408,0.9504342516396015,0.9504362733880816,0.9504442504348574,0.9504474350808585,0.9504601537003456,0.9504669717536032
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,omnioptimizer,11,0.7497169705003446,0.7497169705003444,0.7831386186844478,0.7866227184563552,0.7950107653101837,0.8027721603231066,0.8569752240175816,0.9095250373012069,0.9111679810540424,0.9151817616511368,0.9198213502376426,0.9204471803994947,0.9227863361640153,0.9237690233105831,0.9259286739421042,0.9267779711599328,0.9275783189727289,0.927717678057506,0.9277178215520758,0.9282263055571394,0.9372984359050376,0.9374133446737298,0.9375910593537111,0.9382424806788465,0.93873263690354,0.938959042532137,0.9393763175583032,0.9395164852118694,0.9395459234794488,0.9397276777351724,0.9397878996946685,0.9400592144804398,0.9401003636511007,0.940113804656634,0.9414741279940786,0.9415409981271365,0.9419173764566623,0.9419675625292927,0.9420521756948855,0.9426857310798349,0.9427648006567819,0.9428438304508326,0.9428901358063826,0.9429512342857578,0.9429983259313476,0.9443599191324582,0.9443674917814714,0.9444081794482905,0.9444262764565966,0.9444839117032187,0.944492879545766,0.9444998820244876,0.9445128173594073,0.9445761264432776,0.9445942772420404,0.9446601787997528,0.9446637698771136,0.9446989790242643,0.9447145617240407,0.944731346392932,0.9447691586752393,0.9447751228679172,0.9451292940335538,0.9451496939705633,0.9451748171821297,0.9451905603115429,0.9452002365886023,0.9452527893702715,0.9452693507906403,0.945271036222875,0.9452800301600329,0.9452975293924809,0.945302489990969,0.9453058164051755,0.9453134989413468,0.9453786061265521,0.9453896654369692,0.9454024441954036,0.9454065169066703,0.9454177221654692,0.9454414058100965,0.9455575283968521,0.9455613729030787,0.9455688328882675,0.9455882334816516,0.9455921758769446,0.945594019667191,0.9455989170624132,0.9456014026085495,0.9456100538486444,0.9456154848216903,0.9456176597797239,0.9456190780715783,0.9456198299938079,0.9456269489335789,0.9456278279092033,0.9456324243208478,0.9456390920944635,0.9456416026571952,0.9456439354695501
