topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,random,5,0.5604928116702634,0.5916140231770519,0.5946806680137219,0.6017407547131112,0.6096333980897597,0.6156381903627263,0.6172389357105605,0.6172389357105609,0.6182125925611635,0.6204355307561249,0.62117261645609,0.6218804913914332,0.6222343652471692,0.6238357904050982,0.6238357904050978,0.6238357904050975,0.6244950804731491,0.6247356270700676,0.6251865892846244,0.625200521789461,0.6258584304811357,0.6262763324229439,0.6265837828475926,0.6269822023412815,0.6274128955621823,0.628079642890267,0.6282927175592332,0.6282927175592334,0.6297945654620838,0.6299954564921624,0.6300416281982765,0.6301429130792016,0.6306816474666836,0.6316577283212971,0.6316577283212967,0.6317131705253272,0.6317131705253269,0.6321008660020127,0.6321008660020119,0.6321008660020119,0.6321008660020122,0.6321306710198045,0.6338177430910372,0.6343838639839963,0.6345301426646869,0.6406038994859761,0.6406038994859761,0.640750395166484,0.6408663706013566,0.6415010561467182,0.641561004224947,0.641561004224947,0.6416036877722977,0.6417214040271242,0.6417215509423755,0.6417215509423755,0.6417215509423758,0.6417215509423758,0.6417410639342079,0.6421475849909886,0.6421475849909888,0.6421475849909888,0.6422587588732656,0.6422587588732654,0.6422587588732648,0.642258758873265,0.6423581135840785,0.642380515894465,0.6423805158944648,0.6424639504277367,0.6424639504277364,0.6424640060908647,0.6424640060908645,0.6424640060908644,0.6424640060908644,0.6426007134751499,0.6428043587820149,0.6428370554333194,0.6428442204024476,0.6428442204024479,0.6428442204024483,0.6428980955871775,0.6428980955871775,0.6441243471810552,0.6442769446270407,0.6442769446270407,0.644276944627041,0.6442877995957457,0.6442877995957457,0.644287799595746,0.644389559743396,0.644878040446437,0.6449417101093745,0.6449875344913137,0.6449875344913137,0.6450204203064571,0.6450726512218509,0.6451241700165663,0.6452774271036469,0.6452774271036471
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,nsga2,6,0.5470548012349205,0.5822326623780448,0.5965852080273203,0.6062045221220648,0.6240020716054933,0.6300382104136208,0.6336385522731413,0.6346954949429973,0.6399311553868653,0.640911940805716,0.6426432102985429,0.644865802012584,0.6452903510391405,0.6468584132812557,0.6472669365438045,0.6488387846615077,0.6500236708059115,0.6502964592186513,0.6506093953405697,0.6510644780203748,0.6513493481714757,0.6515800106048636,0.6517766912191961,0.652538039355996,0.6528229176807007,0.6530109612027761,0.6531596166098492,0.6532396582310219,0.6533821914561477,0.6534516366117005,0.6534685600668833,0.6535072595847604,0.6535784046362656,0.653841689832285,0.6538506018532164,0.6538778011445819,0.6538799883880497,0.6540115587815188,0.6546446995855505,0.6548534029728494,0.6548866943112038,0.6549302772763038,0.6549903048149509,0.6550198091081029,0.6551948868491506,0.6552478704526882,0.6553265844044827,0.6553613856319903,0.6554437131144178,0.6555128552487767,0.6555613266781659,0.6569429858729877,0.6569866988374119,0.6569980881916231,0.6570547573944188,0.6570739883284903,0.6570958732120047,0.6572092448267717,0.657562692464964,0.6576014527384177,0.6576223599615627,0.6576437822544454,0.6576590542256965,0.6576805572722862,0.6577006748985937,0.6577285904355327,0.6577409706298404,0.6577584943665462,0.6577816288659606,0.6579198190623506,0.6579323604697664,0.6579530356341323,0.6579705099412594,0.657970748923391,0.6580129268805551,0.6580384386411368,0.6580460454559982,0.6580754208385688,0.6581085911020349,0.6581201912222809,0.6581388207071146,0.6581604389695777,0.6581787273887301,0.6581880513587628,0.6581920682874041,0.6582029553670836,0.6582075735336752,0.6582355422021048,0.6582370194557481,0.6582435420371002,0.6582547658448952,0.6582567332527269,0.6582728882733746,0.6583038231613698,0.6583469920248306,0.6583657017055744,0.6583741780610547,0.6583827197708053,0.6583912506874673,0.6584157293571444
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,omnioptimizer,6,0.5257691122100945,0.5549697380028479,0.5723509785665183,0.5890131629593429,0.6007059306001665,0.6127582334849538,0.6231167322593244,0.626244271178319,0.6309817595943853,0.6331185991511122,0.6357328892097777,0.6370166350016884,0.6398921990635027,0.6408731525892295,0.6410845615331379,0.6417398430371802,0.64241852297812,0.6441163991270944,0.6449181911992126,0.6452018791545608,0.645403750023773,0.6465357833925618,0.6466417101798299,0.6466983250994824,0.6472794243838385,0.6473119846575051,0.6474311339152179,0.6484254679576624,0.6500738900840364,0.6506441735564286,0.6513745504051931,0.6515490621957143,0.6515951176401653,0.651709381357521,0.6518743844108139,0.6519175774683581,0.6519794026268,0.6522818785170028,0.6522947983919847,0.6523073289344343,0.653425210273298,0.6534866590233918,0.6539781609400361,0.6545450590743573,0.654639427068802,0.6547227670137961,0.6548766196582435,0.6549356584896978,0.65496384387292,0.6550390524544538,0.6551161738764704,0.6551217694451493,0.6551578268027516,0.655235797488685,0.6552764359502052,0.6554738724140671,0.6555274820994299,0.6555819899178353,0.6556633165893921,0.655685106737889,0.6557224591721207,0.6557531563522843,0.6558443330376009,0.6558583715212594,0.6559452406043922,0.6561086283396,0.6561268892662158,0.656255470067975,0.6562784647731092,0.6562804502557085,0.6562983440880619,0.6563019001798989,0.6563858774003599,0.6564475422988045,0.656506947744711,0.6565170317236069,0.6565449510124426,0.6565630281901367,0.6565820704141956,0.6565857148961052,0.6565913813745794,0.6566424670701093,0.656644182254607,0.6566529878530069,0.6566561377408896,0.656670446759053,0.65667864166714,0.6567072851262737,0.6567265844168095,0.656735878465432,0.6567394394214183,0.6567412669393768,0.6567789197273289,0.6568022577240958,0.6568223854824624,0.6568332967606744,0.6568355312398676,0.6568936599875026,0.6569072558083786,0.6569096154713573
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,smsemoa,6,0.5470548012349205,0.559362614876636,0.5964584779322764,0.6174992774002545,0.6243547536997747,0.6323865392077068,0.6351309930442696,0.6370043529196322,0.6374778455403646,0.6380498610152274,0.6395764536607006,0.6408998611250266,0.6413459096664735,0.6417101402031512,0.6435141684195743,0.64452835315798,0.6448610450284813,0.645221415277313,0.6455687242700777,0.6457544718587367,0.6459599505983786,0.6463167742815589,0.646539736412785,0.6465861372708667,0.6473021064348529,0.6473564349102564,0.6474172362116627,0.6494853329293531,0.6497567071946093,0.6500816786604322,0.6503651669192614,0.6504434962374116,0.650873075711747,0.6509262929905398,0.6517951175841448,0.6520499927057062,0.6522822313993756,0.652788463639706,0.6536283286768666,0.6540304720762722,0.6540788870305041,0.6546405948746605,0.6555550182905858,0.6555954646495935,0.6556401150458839,0.6556670185567297,0.655711007315191,0.6558035159417672,0.6560024958456141,0.6560222653218128,0.656119991183066,0.6562129681448248,0.6564437352854067,0.6565480062226017,0.6565794706751233,0.6569384705044918,0.6569748092600227,0.6571160175781191,0.6571449613759637,0.6571879678117979,0.6573044396865478,0.6576437368204399,0.6577577737079711,0.657770284915356,0.6577883707120713,0.6578856630628882,0.6580169726537801,0.6580437289456902,0.6580643321263817,0.6580696110754694,0.6584255813041224,0.6584772044528324,0.6584963843833068,0.6585073928513334,0.6585150050046188,0.6585186556456599,0.6585222396946045,0.6585593655978458,0.6585803042184338,0.6585933435115267,0.6587320040564638,0.6587413027662813,0.6587552616437381,0.6587600130004291,0.658824767855826,0.658887146207013,0.6589007528490466,0.65890230707349,0.658914510626543,0.6589313241484145,0.6589342520906954,0.6589846012111351,0.6589882219950743,0.6590107595885464,0.6590211093939194,0.6590459076356139,0.6590577448496835,0.6590660145946124,0.6590755663398309,0.6590788236982734
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,mole,6,0.41019557625504566,0.4318627739732478,0.43198917614486965,0.43636072048856095,0.511423458349942,0.53193970298728,0.5392410915432333,0.5392410915432333,0.5392410915432333,0.544248844225062,0.5559644194947366,0.5587025301215924,0.5587086753547958,0.5733510666547065,0.5738707655269399,0.57387076552694,0.57387076552694,0.5738707655269402,0.5738707655269399,0.57387076552694,0.5740268384139673,0.5740486736009964,0.5740486736009964,0.5740486736009962,0.5740486736009964,0.5740486736009964,0.5740486736009963,0.574048673600996,0.574048673600996,0.5740486736009962,0.5740486736009961,0.574048673600996,0.574048673600996,0.574048673600996,0.574048673600996,0.5741015429092838,0.5741015429092837,0.5751018715037691,0.5751018715037691,0.5751018715037691,0.5751020214452643,0.5777827652123197,0.5777827652123199,0.5777827652123199,0.5777827652123199,0.5777827652123197,0.5777827652123196,0.5777827652123196,0.5777827652123196,0.5777827652123196,0.5777827652123197,0.5953720996046715,0.5956696525764239,0.595955612303055,0.595955612303055,0.598673725759993,0.6010137605447696,0.6010817964222829,0.6013468180821887,0.6013468180821887,0.6021969462494241,0.6034104532108209,0.6034582993690293,0.603562357626671,0.6044593631827418,0.6044921258460126,0.604539207879087,0.604544912012595,0.6045970515843482,0.6047657969748635,0.6047657969748634,0.6047657969748632,0.6047657969748631,0.6047657969748633,0.604765796974863,0.6047657969748631,0.604765796974863,0.6047657969748629,0.6047657969748629,0.6047657969748628,0.6047657969748628,0.6047657969748628,0.6047657969748628,0.6047657969748628,0.6047657969748629,0.6047657969748628,0.6047657969748629,0.6047657969748629,0.6047657969748629,0.6089641440978922,0.6148312827801492,0.6182141723041463,0.6182219439968017,0.618283843026286,0.6189697679329369,0.6232763919171027,0.6233046518509976,0.6240496968433745,0.6337729733064849,0.6341285359230798
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,random,6,0.5290561276491756,0.550668340843026,0.5681136583558993,0.5905218561745454,0.5986476791670146,0.6001378840165627,0.6099879633925207,0.6129469361838918,0.615273150727408,0.6152912770853887,0.6162357390966737,0.6223085436068871,0.6231731924558966,0.6233151337859012,0.6240626907747355,0.6291672497484212,0.6294532838712463,0.6303045735980768,0.6310389796181206,0.6310389796181204,0.6314576986019526,0.6319600074955598,0.6324423063818276,0.632442306381828,0.6343162244460726,0.6343588021015435,0.6344223240764453,0.6346268897923526,0.6354230009968723,0.6358056016471072,0.6364539997629939,0.6367967018049738,0.6367967018049738,0.6369532302423128,0.6375065987448632,0.6379815038612796,0.6381389029119839,0.6381389029119837,0.6381389029119827,0.6381424935303266,0.6381514616029612,0.6382038270298835,0.6382044596757069,0.6382044596757069,0.6382450927807299,0.639223237970301,0.6392432778252657,0.6392432778252657,0.6393401923166585,0.6395795384428645,0.6396265819417855,0.6404827178955631,0.6404833196968772,0.6410886803181541,0.6424889430161781,0.6424889430161785,0.6427966597527278,0.6428698638873855,0.6429792116195294,0.6429792116195293,0.6429792116195294,0.6430417273256582,0.6435839265556467,0.6435839265556468,0.6437788697156764,0.6437788697156764,0.6438973462793176,0.6446255493678341,0.6451571107043766,0.6451571107043766,0.6452022333655335,0.6452090742309616,0.6452985662897622,0.6452985662897627,0.6455870204457611,0.646008489201968,0.64601284542997,0.6460433040820073,0.6460433040820079,0.64620963564566,0.6462096356456596,0.64620963564566,0.64620963564566,0.6462096356456598,0.6463017487208004,0.6463017487208002,0.6463017487208004,0.646319635286761,0.6463245394568116,0.6463245394568112,0.6463245394568115,0.6463281393467798,0.6463281393467797,0.6463281393467802,0.6465668122099251,0.6465680792676582,0.6466454868623324,0.6466462066984443,0.646665224991679,0.646665224991679
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,nsga2,7,0.5437950829948218,0.5598628903749534,0.5842069262434261,0.6022922943680423,0.6082503854509078,0.6172721625718325,0.6220928660745286,0.6255161899738871,0.6277843674728442,0.6287475270005168,0.6298517707898597,0.6375386939680596,0.639149608179109,0.6397060895133551,0.6401537279851529,0.6409045737896472,0.6413623955006172,0.6478850817218194,0.648204958925483,0.6483449644271051,0.6491752496243248,0.649403817947563,0.6494604491944196,0.6495283490572561,0.6499012553085411,0.651417201886038,0.651498349540803,0.6519438215436916,0.6520218716298778,0.6521102044906574,0.6522287026753186,0.6523362779437868,0.6523870497973827,0.6524725835148558,0.65294356164017,0.6534733321311124,0.6536270470576406,0.6536816657539265,0.6536899832629004,0.6537765677354826,0.6538718307897381,0.6539678308741775,0.6540306610566106,0.6540520371022864,0.6544179818696904,0.6544296027673744,0.6544683007837205,0.6545061606837715,0.6546512798231738,0.6546728340691097,0.6547293878772834,0.6548019154288782,0.6550578189119302,0.6550820527082206,0.6551086409016899,0.6551993892943115,0.6552017196361527,0.6552284807413261,0.6552457678213494,0.6553671117288591,0.655408635699756,0.6559421018894154,0.6559610204906633,0.6559730475906039,0.6559766234737838,0.6559842936837317,0.6559932682603595,0.6559979636988048,0.6560310695772367,0.6560579925720518,0.6560832569994309,0.6561120544155327,0.6561141289200497,0.6561575038570521,0.6561858439509541,0.6561952954167467,0.6562012625435254,0.6562147867049833,0.656225350344407,0.6562364056562643,0.6562418023168399,0.6562469913610351,0.6562592770952633,0.6563193192025888,0.6563282437969782,0.6563341911078278,0.6563400932952463,0.656358717004659,0.6563653460171252,0.6563722757549918,0.6563790756048878,0.6563807379828772,0.6563866833577771,0.6563876044282438,0.6564042932560361,0.6564116341536431,0.6564276788980653,0.6564307914673174,0.6564326441110102,0.6564356449202405
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,omnioptimizer,7,0.5215567814936154,0.5555325691277432,0.5871537511370212,0.6036689797044466,0.6097691512095342,0.6239342265268597,0.6296910857839756,0.6324262151088085,0.6385413463163072,0.6413411632217809,0.6427540405481109,0.6444783919397483,0.6457497761208207,0.6479330872131387,0.6492545304931664,0.649629017044717,0.6504310800773256,0.6506601794701478,0.6508644187003735,0.6511510339375475,0.651530211743868,0.65175879958121,0.6527401700196827,0.652844935060272,0.6534143791289428,0.6534964059320992,0.6536283296147063,0.6538190943999209,0.653871993759654,0.6540010525384904,0.6540886135240425,0.6541194083343039,0.6541566761433016,0.6544417534657326,0.6545402192629555,0.6546693522860142,0.6546938094793081,0.6547528643964081,0.6548303234885899,0.6549040100486293,0.6549434185811779,0.6549768244660763,0.6551429040606565,0.6551988851229184,0.6552896747418825,0.6553128697399067,0.6555153609720517,0.6555474075636234,0.6559284637662125,0.6559404478599355,0.6559688197539283,0.6560337564104315,0.6560750976199181,0.6561035400274493,0.6561588024038311,0.6562083003500038,0.6562271936708727,0.6562503177892717,0.6562584473014316,0.6563607847578284,0.6563662195056268,0.6563902310875911,0.6564044395655568,0.6564308680048451,0.6564442385576311,0.6564693119339413,0.6564845190687933,0.6564918955014682,0.6565083062708303,0.6565394609825326,0.6565735435497295,0.6565975967293577,0.6566054184050253,0.6566183876883473,0.6566347995101851,0.6566406017297377,0.6566491733524445,0.6566893896263304,0.656696830295491,0.6567128184386436,0.6567191477901182,0.6567307533302222,0.656744873587963,0.6567553604656312,0.656762989275126,0.6567763941051009,0.6567814077281052,0.6567966566264422,0.6568300672342013,0.6568455798540029,0.6568564548133594,0.65686553893192,0.6568837365588753,0.6568887048895091,0.6569299608201039,0.6569460029944554,0.6569621688689286,0.6569834703566243,0.65698785599201,0.6569988530869372
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,smsemoa,7,0.5437950829948218,0.582949731746067,0.5966887743184173,0.6083229025708156,0.6127248046784621,0.615231724216529,0.6173284910443627,0.6189231300275615,0.6245661709545189,0.6258893969006647,0.6326312155595988,0.6331428706889465,0.6339762558809099,0.6358824011668167,0.6365136323924978,0.637086441486483,0.637296030137865,0.6381208055673665,0.6386063116030047,0.6390159376492441,0.6391208616838919,0.6394683182762007,0.6402598170493189,0.6404552295398024,0.640628169838088,0.6407511028484774,0.6410570739280752,0.641191607623369,0.6420184682900576,0.6421773854819297,0.6423275717487202,0.6424242319480635,0.6424887498086367,0.6425803402453738,0.6426800457030599,0.6427405723489512,0.6427923496030634,0.6428143552679977,0.6428516484354603,0.6429341317808017,0.642976174594508,0.643055776687461,0.6430994339419474,0.6431326367553758,0.6431561368447851,0.6431666639891791,0.6432002537784047,0.6437503551749354,0.6437826258580176,0.6438127774218981,0.6441387107032019,0.6441625106936413,0.6441844074404174,0.6444603961993742,0.6445033313701802,0.6445330674236958,0.6445436415631811,0.6445517544889867,0.6450351450386099,0.645353269947423,0.6454062796898276,0.6531733275105246,0.6532217533570195,0.6532328223914826,0.653255238171372,0.6532611868741263,0.6533996617599658,0.653407880900025,0.6534239648184554,0.6534265187158291,0.653447721523839,0.653584636808002,0.6537692732515551,0.6554020228141456,0.6558518424125829,0.6560244047689567,0.6560296641886161,0.6562280998362038,0.6563103951646374,0.6563783370940928,0.6563974554465597,0.6564514095469469,0.6564922151706261,0.656499431360388,0.6565129109372816,0.6565159801904754,0.6565424171151493,0.6566844627745343,0.6567116678248095,0.6572540644013747,0.6572630603521403,0.657328178719792,0.6574122200617645,0.6574198992449953,0.6574349337091099,0.6577156858601545,0.6577293448367543,0.657807174376305,0.6581223030005215,0.6581299498146023
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,mole,7,0.21741981578577513,0.2519523973716902,0.2925932856043105,0.2948822179939445,0.31671979411859713,0.3346094992023581,0.3346479789650026,0.3346757319397238,0.3359002548924509,0.3359255024745508,0.33679754595511535,0.3374395271734697,0.337439822254877,0.33806727772614253,0.33820854308475123,0.3521223176787812,0.3521223176787811,0.3701239965260371,0.3706900808106097,0.37069821408853254,0.37269969316161666,0.3731676324736006,0.5402446038061731,0.5428439909244269,0.5507567569584785,0.5507600845633243,0.5566367436802852,0.5566367436802852,0.5568145317033425,0.5570138584508868,0.5570199434744901,0.5611476493391104,0.5621959381565568,0.5694514829657514,0.5704472457663601,0.57044724576636,0.5739907797622312,0.5761788010539554,0.5761892121390129,0.5761892121390126,0.5761892121390129,0.5761892121390129,0.576189212139013,0.5761892121390129,0.5761892121390129,0.5761892121390129,0.5783285298510552,0.5783312071659399,0.5783312071659398,0.5818696632178022,0.5818696632178022,0.5818696632178021,0.5818696632178021,0.5818696632178021,0.5818696632178021,0.5818696632178021,0.5818696632178021,0.5818696632178021,0.5818696632178021,0.5818696632178021,0.5818696632178021,0.5820642421386669,0.5820642421386669,0.5829109982232742,0.5829456672176634,0.5829457130635742,0.5831427427006076,0.5834617384908563,0.5835121881000066,0.5846345080389529,0.5846345080389529,0.5846345080389529,0.5847587372343388,0.5847652777548862,0.5944732267541037,0.5944828983712618,0.5944829072940615,0.5944829072940615,0.5944829072940617,0.5944829072940615,0.5944829072940614,0.5944829072940617,0.5944829072940615,0.5944829072940614,0.5944829072940614,0.5944829072940614,0.5944829072940615,0.5944829072940615,0.5944829072940614,0.5944829072940614,0.5944829072940615,0.6101219725716704,0.6104131561165599,0.6109574432070111,0.6152102141809366,0.6178568373619616,0.6178568404840319,0.6180239738260339,0.6182939559305285,0.6187819635520517
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,random,7,0.48376698705412247,0.544754713391128,0.5693304016725795,0.5866101217708557,0.5939744201028033,0.6049420024727149,0.6077865010204145,0.6098205633705412,0.6109550060097368,0.6111426593792771,0.6121314802893408,0.6142866734195849,0.6171020149107859,0.6201846978766504,0.6224264704109428,0.6260238894523351,0.6268269816258276,0.6317757074884865,0.633036071140761,0.6331673517114333,0.6339075266122239,0.6369846008100685,0.6370897066770247,0.6371853237870996,0.6371853237871,0.6371853237870999,0.6375572660024192,0.6375572660024196,0.6378205632018086,0.6378205632018088,0.6378993447075056,0.6385348789150976,0.6390104204907906,0.639728815245907,0.6425581808503806,0.6425581808503812,0.6426772209111178,0.6429122304551335,0.6429122304551337,0.6429122304551335,0.6429755294107363,0.6431138646526673,0.6431138646526674,0.6431138646526672,0.6431138646526672,0.643113864652667,0.6431138780825516,0.6431138780825507,0.643113878082551,0.6431138780825508,0.6431209886339827,0.6433121881615486,0.6433373154975093,0.6433831185961209,0.6433831185961211,0.6435319146174767,0.6436095377718455,0.6436095377718456,0.6438875412923758,0.6439718477055952,0.643971847705595,0.6439731958296486,0.6439731958296482,0.6439731958296478,0.6442927062697859,0.644292706269786,0.64429279089996,0.6442927908999604,0.6442948098780432,0.6442971176647257,0.6443451392646712,0.6443451392646713,0.6443673519993587,0.6444060276188933,0.644425217558338,0.6444252175583384,0.6444935251873982,0.6445792453596043,0.6446505000015353,0.6446505000015357,0.6446505000015359,0.6446505000015353,0.6446982990218072,0.6446982990218075,0.6446982990218072,0.6446982990218074,0.644698299021807,0.6447958117086235,0.6447958117086231,0.644863150247971,0.6448631502479708,0.6461835240785834,0.6461835240785829,0.6461835240785825,0.6462807585845454,0.6463063223328631,0.6463063223328636,0.6463063223328631,0.6463079547533193,0.6463079547533195
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,nsga2,8,0.5658363514493133,0.5884205003987375,0.6054220193380409,0.6169480829929359,0.6243522026533779,0.6285286633510896,0.6298193910452288,0.6316757038543612,0.6331763385522081,0.6354387764646031,0.6368220984394538,0.6373498628981666,0.6419408451999039,0.642519604842485,0.6429601291165239,0.6432583930905295,0.6450006855034494,0.6454281765494302,0.6454998906725397,0.6456005276384494,0.6459437674964419,0.6462794050160601,0.6467596091373236,0.6470806746230545,0.6474016972916802,0.6476679361490322,0.6478060083735635,0.6480557504677531,0.6480860497355022,0.6481770539195462,0.6485205702403709,0.6487288418868201,0.6489772172651653,0.649325301996379,0.6493292233635533,0.6493618856019671,0.6494494984312105,0.652412331792677,0.6531423530279111,0.6532565531601124,0.6533649599240603,0.6533908327985003,0.6535590706744332,0.6535775230147821,0.6535948935054295,0.6536410008826172,0.6537298747482782,0.6537417877495698,0.6537450687657876,0.6537686910522053,0.6537958922828092,0.653803213106124,0.654020544080534,0.6540522479263702,0.6540735796283768,0.654098587831652,0.6541282063988415,0.6541797076619694,0.6541930522241254,0.6542155449274673,0.6556835217350644,0.6557163347289644,0.6557527830500581,0.6568840960364486,0.6569901817678255,0.6570091864931039,0.65701978769428,0.6570956376483044,0.657106821717858,0.6571273778423081,0.657132075704354,0.6571510678994826,0.657165106257883,0.6571774379810088,0.6573088481958943,0.6573246463088065,0.6573446713195068,0.6573704834667321,0.657377920224177,0.6574083582641633,0.657502302097908,0.6575192190895843,0.6575280205237237,0.6575444166317594,0.657551821459756,0.657566908787019,0.6575889233576913,0.6576035284829874,0.657605339064439,0.6576125212013144,0.6576473073046124,0.657692736693103,0.6577091995709508,0.6577141587149602,0.6577193439005292,0.6577431257778633,0.6577537209338787,0.6577569352149256,0.6577664838586326,0.6577753938789492
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,omnioptimizer,8,0.5393228237803251,0.5924807568354382,0.6148414372453329,0.6265386469818285,0.6313022266019023,0.6365711881131763,0.6404154384810067,0.6423619725697798,0.6430778869293262,0.6442880733449777,0.6447595236068518,0.6472738359592222,0.6481846432424266,0.649150733067742,0.6495380995377882,0.6498629504101947,0.6500551175019371,0.6502439147812266,0.6504744740521862,0.6510882444213784,0.6520833399190743,0.652355909784069,0.6533268585789251,0.6533898571569058,0.6535069376879238,0.6537325074571582,0.6538316972018263,0.6540235922367418,0.6543306201800256,0.6544345600830703,0.6546653081363345,0.6548344863630274,0.6548358413303247,0.6548815768075246,0.6551161640070906,0.6551447154030994,0.6552831239911315,0.6553376947014253,0.65535991396508,0.6554539223284,0.6554723489139415,0.655661274162545,0.6556762067546499,0.6557619992811405,0.6558495591816352,0.6559133885493534,0.6560026989400437,0.6560328742510074,0.6560621441343848,0.6560964945586257,0.6561015869460635,0.6561450731581473,0.6561692894285591,0.6562290394058993,0.6562531562175016,0.6563304204386334,0.6563625817624668,0.6564052876182594,0.6564250423167332,0.65649916671871,0.6565126915766427,0.6565637373417258,0.6565735534645758,0.6565965337183566,0.6566190489627214,0.6566309389387961,0.6566320305956941,0.6566924556499326,0.6567066156298511,0.6567462682327521,0.6568136115038662,0.656821981834167,0.6569132029494701,0.6569185813312117,0.6569259896016153,0.6569348196328223,0.656962829150144,0.6569697488204255,0.6569757686907173,0.6569804157768252,0.6569996109530877,0.6570150664903455,0.6570652166340747,0.6570686679444109,0.6570810004025949,0.6570837411041801,0.6571064209419994,0.65711765708049,0.657125923134088,0.6571263414610096,0.6571317448190099,0.6571408593547989,0.6571642155524313,0.6571697229011866,0.6571728581594254,0.6571803878966662,0.6571863342047974,0.6571943901667028,0.6571969602777843,0.6572012969220218
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,smsemoa,8,0.5658363514493133,0.5755933942576719,0.5862516529621093,0.6029128874014021,0.6171122476001009,0.6197521639090264,0.6221578500242038,0.6264490732000342,0.6284960105228795,0.6311405586174693,0.6353171696741214,0.636151432403929,0.6365410345769774,0.6369497675818768,0.6379315408374406,0.6386259782503201,0.638929494283844,0.6392480377263701,0.639420511373814,0.6396964380442434,0.6400500010588123,0.6403019492220868,0.6403739513179177,0.6405323429569683,0.640679644582494,0.6409729121555953,0.6410576194073152,0.6410981009979176,0.6412794371042024,0.6413923210665808,0.6415072014161889,0.64168417595908,0.6417705584053528,0.6418313251787703,0.641923210498583,0.6426441983672582,0.6434632329255728,0.643556253079919,0.6441226865525409,0.6441707660004421,0.6443747202859197,0.6446408496881979,0.6446514121395954,0.644687134704885,0.6454868285812407,0.645572323994834,0.6456131130436042,0.645733938899104,0.6459376400884606,0.6460460235045082,0.6460829094576374,0.6462102624126899,0.646240930982551,0.6462496641602733,0.6464359656502767,0.6464949117273696,0.646535301882294,0.6465627607455124,0.6465839593947483,0.6466138687864766,0.6466287450328805,0.6466544320040133,0.646666584052455,0.6466780823824512,0.6468240727741591,0.6468315273358217,0.6468666730460332,0.6469263801072184,0.6489022170054244,0.6489401969534718,0.6489427806427543,0.6494248254612481,0.6494297238371517,0.6494600764767807,0.6495807724007127,0.649603460446298,0.6496086036797856,0.6496212243751875,0.6497912037991392,0.6498252236954327,0.6502143872314597,0.6502520927551158,0.6503023739260549,0.6503054826177247,0.6503193645520002,0.6503236117519344,0.6503525634275468,0.653628873682364,0.6536383233909097,0.6536575420711962,0.6537080633775115,0.6537308710374595,0.6537382786422227,0.6537442986385672,0.654104334581885,0.654298898170903,0.6543711184998863,0.6543947852770018,0.6544155519734192,0.6544205701317081
