topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,random,5,0.3024822563974356,0.37858860290422647,0.4353655615514527,0.4400593927781832,0.44559794804035885,0.4613682436438471,0.49618514284951015,0.5227414564058388,0.5429864826794936,0.5443695693968906,0.6346760063322547,0.6346760063322553,0.6346760063322548,0.6352168892874195,0.635216889287419,0.6352168892874196,0.6383608879615866,0.6400500583866505,0.6400500583866502,0.6400500583866501,0.6400500583866499,0.6400500583866504,0.6400500583866505,0.6400500583866502,0.6400500583866503,0.6400500583866511,0.6554916336017794,0.663122956034864,0.6631229560348648,0.6722528129313071,0.6722528129313075,0.6812473434708307,0.6812473434708315,0.6812473434708319,0.6812473434708324,0.6814009609783842,0.6814009609783847,0.6814009609783839,0.6814009609783844,0.6814009609783851,0.6814009609783853,0.6835536561561674,0.6835536561561671,0.6835536561561675,0.6835536561561677,0.6835536561561674,0.6835536561561666,0.683553656156167,0.6835536561561669,0.6869045618146814,0.6869045618146816,0.6869045618146814,0.6888111338576723,0.6888111338576723,0.6888111338576721,0.6957449598468538,0.7064244940639589,0.706424494063959,0.7064244940639601,0.7064244940639599,0.7064244940639596,0.7064244940639599,0.7064244940639592,0.7064244940639609,0.7064244940639612,0.7122655692019315,0.7122655692019313,0.7122655692019315,0.7122655692019316,0.7122655692019314,0.7146023842411622,0.7146023842411624,0.7146023842411627,0.714602384241163,0.7146023842411634,0.714602384241164,0.7146023842411638,0.714602384241164,0.7146023842411638,0.7146023842411644,0.7151416291001501,0.71514162910015,0.7151416291001504,0.7151416291001502,0.7151416291001504,0.7151416291001506,0.7151416291001507,0.7151416291001509,0.7151416291001508,0.7151416291001504,0.71514162910015,0.7151416291001504,0.715141629100151,0.7151416291001506,0.7151416291001504,0.7151416291001508,0.7177459549150973,0.717745954915097,0.7190546875959691,0.7190546875959692
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,nsga2,6,0.29076059776454544,0.30331943886165047,0.48908527701916366,0.5104418384698244,0.5163115357886763,0.5644707601013751,0.5760744022492033,0.5993852566761052,0.654953491108264,0.6838663612072233,0.7050623999351608,0.7639662593595171,0.7728684273808059,0.7766718830164593,0.7906324973930637,0.8109373515052224,0.8125887949763032,0.8339487424757985,0.8356271512238812,0.8392445892940297,0.8445349120903323,0.8455633965488474,0.846453399243331,0.847693968221659,0.8484704482726811,0.8485665836694004,0.8492936528098437,0.8511276399471396,0.8516310561475271,0.8517651182036645,0.8529510438016417,0.8532177747233172,0.8536240230150229,0.8538024947152545,0.8538934647125027,0.8541496132610311,0.8543106478535776,0.8544826486085721,0.8545117953549182,0.8545497116533256,0.854647079271794,0.8547346040162771,0.8548512124956869,0.8548659731607,0.8549044863223474,0.8549771515772158,0.8549918149106968,0.8550821134220321,0.8551532183145452,0.8553022856696713,0.8553491586108541,0.8554809920595614,0.855613003193362,0.8557332795010695,0.8557618454072788,0.8558502518487424,0.8558869784907013,0.8559194375355875,0.8559724777088336,0.8563362852881782,0.8563635214944174,0.8563790213254715,0.856387668085024,0.8563949627725788,0.8564681636154509,0.8564759052722689,0.8565225864622922,0.85654139390252,0.8565788611340631,0.8566053908390031,0.8566124337596909,0.8566258761705866,0.8566389288066499,0.8566637120075172,0.8566829579508931,0.8566911255165129,0.8568424014455155,0.8568581654882355,0.8568725374532612,0.8568795910263313,0.8568993445677465,0.8569183106126743,0.8569325520604067,0.8569391473742054,0.8569501366665072,0.8569723895095593,0.8569905703083311,0.8570073807170295,0.8570118221208655,0.8570134343382352,0.8570247103992188,0.8570290823164228,0.857041395042422,0.8570506069062279,0.8570562731518403,0.8570619690250323,0.8570630539817695,0.8570681476762287,0.8570726631406862,0.8570857617408878
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,omnioptimizer,6,0.4200465288769058,0.4311834462421704,0.44376185408353624,0.4857052958087891,0.5423791813208503,0.56614836302111,0.604557764228962,0.6508999689560157,0.6998165023653311,0.7109057304763394,0.7307699257951665,0.7402865935893491,0.7926035223767159,0.7984719094236534,0.8002911257261308,0.8037294256628168,0.8149955628094979,0.8184974335170132,0.8377581380245659,0.8404216218569843,0.8412692845123668,0.8431780248040347,0.8444109119081316,0.8458768158589505,0.8464520104112068,0.847793708428384,0.8481819549159596,0.84859909000865,0.849127629224009,0.8492462849980604,0.8495090947624921,0.8498449211057875,0.8503622593147344,0.85064157040710775,0.8507286554669979,0.8510937193827437,0.8512860492863448,0.8514697776255389,0.8515363087692214,0.8518665247148238,0.8519465461112871,0.8520442220934081,0.8520943212835663,0.8521296044751905,0.8522443636520727,0.8526333330116833,0.8527496423831954,0.8527717334429118,0.8527962925573221,0.852872385506785,0.8529685740581638,0.8533577481095429,0.8533959431041057,0.8535391302932149,0.8535733632990733,0.8552236954104525,0.8553560430858836,0.8553772128449411,0.8553998430712533,0.8554429300846338,0.8554686545763883,0.8554952542864573,0.8555341197631341,0.8555676828680111,0.8556265022180275,0.8556534325248621,0.8556641867925884,0.8557192733573736,0.8557610391790376,0.8557685211816589,0.855778864186746,0.8557853760793944,0.8558325794073368,0.8558395777322729,0.8558498619598659,0.8558943502202806,0.8559375816748784,0.8560860077208168,0.8561041552467776,0.856130168429084,0.856143039398894,0.8561442637876059,0.8561587694375121,0.856171553211454,0.8562182228562482,0.8562496445070196,0.8562569897533124,0.8562692588277032,0.8562865065860715,0.8563263416296714,0.8563299714443026,0.85634631738491,0.8563545506954351,0.85636305241124,0.8563684686768612,0.8563776182600699,0.8563815249784716,0.8563998052700468,0.8564199161931234,0.8564351358227777
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,smsemoa,6,0.29076059776454544,0.35302195858195423,0.3798576386413872,0.40665530092179886,0.5416001359633282,0.5554387181393422,0.5586336813945849,0.5594965088415261,0.6224692562348761,0.6503411957471044,0.673465115887533,0.7114113560127,0.7367630963609476,0.7612371547735511,0.7874235159640153,0.7953618131462132,0.7963799180986575,0.8033367410653909,0.8042942129251496,0.8050777430204245,0.8171850164719227,0.8179057001368426,0.8185019757114699,0.8188084172520176,0.8203230365702862,0.8205389718472392,0.8206919586474323,0.820871647148078,0.8209939755155733,0.8233967264721127,0.8235261375170666,0.8237207289954158,0.8238422120857121,0.8239205712191864,0.8245319972897598,0.8246829417073207,0.8259100471558989,0.830445244672548,0.8305740693525727,0.8307917994912672,0.8310321473228255,0.8310775606538521,0.8313100291241904,0.8315199856135386,0.831554567552147,0.8318617014559541,0.8320883528330478,0.8321492154080752,0.8325872833471517,0.8365304930188208,0.836760502401405,0.8369739402629318,0.8370115209921002,0.837020021476348,0.8370462973086538,0.8392074798111329,0.8392292979569231,0.8394620690868825,0.839601152449595,0.8396331061745985,0.8459215836974645,0.8460010398598858,0.8469845631692872,0.8470250054698927,0.8481582749367622,0.8481684855739128,0.8482227908587527,0.8483434712753536,0.8484843300906274,0.8486548582949378,0.8487607815842402,0.8487960517404971,0.8492648723271957,0.8495156708327795,0.8495359563902528,0.8495669406821539,0.8500196007689855,0.8500287260456443,0.8500389953525525,0.8501919741920063,0.8503988597430292,0.8504779115366436,0.85049248300642,0.8505189151435677,0.85053982286784,0.8505708629282371,0.8506084398775722,0.8508127252046236,0.8509130795965012,0.850928145210837,0.850938914344544,0.850959717385273,0.8510359429233172,0.85111760395076,0.8519702452163032,0.8520301350558976,0.8539598346693988,0.8539898927796012,0.854049353256072,0.8541034841675814
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,mole,6,0.2489556651806957,0.2603075788897424,0.2922276661921499,0.3620230593963132,0.3668789399375,0.3671838603205625,0.36718500292465217,0.37927950969742275,0.41056762089344445,0.44784408560923195,0.4478959467745558,0.4478959467748155,0.44789594677481553,0.4478959467748157,0.44789594677481614,0.44789594677481626,0.4478959467748161,0.44789594677481626,0.44789594677481637,0.4478959467748166,0.5278259754290178,0.5293639083755141,0.5393855323115536,0.5700313318920311,0.6128602648987123,0.6142373152142051,0.6142437813526254,0.6142445178372207,0.6149922776468839,0.6226899222835705,0.6479188363177277,0.6582691086279993,0.6626242116561782,0.6627434015151008,0.6627448728612169,0.6627451248312528,0.6627451248312528,0.6627451248312528,0.6627451248312526,0.6627451248312526,0.6627451248312524,0.6627451248312521,0.6627451248312524,0.6627451248312524,0.6627451248312524,0.6627451248312524,0.6627451248312524,0.6627451248312519,0.6627451248312517,0.6627451248312515,0.6627451248312506,0.662745124831251,0.662745124831251,0.662745124831251,0.6627451248312506,0.6627451248312506,0.6627451248312508,0.6627451248312508,0.6627451248312508,0.662745124831251,0.6627451248312508,0.6627451248312508,0.6627451248312508,0.6627451248312508,0.6627451248312508,0.6627451248312508,0.6627451248312508,0.6627451248312508,0.6627451248312508,0.6627451248312508,0.6627451248312513,0.6627451248312508,0.662745124831251,0.662745124831251,0.6627451248312513,0.6627451248312513,0.6627451248312508,0.662745124831251,0.662745124831251,0.6627451248312508,0.662745124831251,0.6627451248312506,0.6627451248312506,0.6627451248312506,0.6627451248312506,0.6627451248312506,0.6627451248312506,0.6627451248312508,0.6627451248312508,0.6627451248312506,0.6627451248312508,0.6627451248312508,0.6627451248312508,0.6627451248312506,0.662745124831251,0.6668063091081894,0.6668063091081894,0.6668063091081896,0.6668063091081898,0.6668063091081898
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,random,6,0.31312571569900355,0.430277457918656,0.4975750578045673,0.5151227642265234,0.5162412046409245,0.5480945183430765,0.5480945183430765,0.5547651760603242,0.55648186960658,0.5788004057705762,0.5788004057705765,0.578800405770576,0.5834395737652815,0.5853158923675525,0.588853176149035,0.589531172219843,0.5895311722198427,0.5895311722198435,0.5895311722198432,0.6026841433911968,0.6076922467964198,0.6076922467964206,0.6086126198301184,0.6086418878614501,0.6086418878614501,0.617330599682268,0.6242093557755874,0.6242093557755871,0.6242093557755867,0.6418329317047782,0.6418329317047786,0.642159592018924,0.6421595920189238,0.642159592018924,0.642159592018924,0.6447964368613355,0.6447964368613365,0.6447964368613363,0.6447964368613366,0.6447964368613355,0.6447964368613346,0.6447964368613348,0.6527506508856954,0.658566997274596,0.6585669972745963,0.6588733750630578,0.6588733750630579,0.658931829415529,0.6855620338933862,0.6855620338933862,0.6855620338933867,0.6878638798163806,0.7028438762340199,0.7028438762340198,0.7028438762340198,0.7028438762340198,0.703410773804244,0.7034107738042448,0.7106386451947649,0.7106386451947642,0.710638645194765,0.7106386451947647,0.7106719128264533,0.7192466040853335,0.7248891940803822,0.724889194080383,0.7248891940803825,0.7248891940803823,0.7248891940803822,0.7248891940803823,0.7248891940803815,0.7248891940803815,0.7248891940803814,0.7248891940803817,0.7460868794694301,0.7460868794694296,0.7460868794694301,0.7460868794694299,0.7460868794694294,0.7460868794694294,0.7460868794694298,0.7460868794694301,0.7460868794694291,0.7460868794694288,0.7460868794694289,0.7463696735805267,0.7463696735805261,0.7463696735805261,0.7463696735805255,0.746369673580525,0.7463696735805244,0.7468967654610978,0.7468967654610974,0.7475052886753736,0.7475052886753741,0.7475052886753742,0.747505288675374,0.7475052886753737,0.747505288675374,0.7475052886753747
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,nsga2,7,0.3898676489026047,0.49491382307132703,0.4991280281859502,0.5943681887545762,0.6331516059349178,0.6830844881342487,0.6947572591094618,0.7411154936764699,0.7472253046524177,0.771474974269264,0.7788388138907796,0.7969448458252982,0.8085758230427545,0.8124026674842622,0.8171389878402154,0.8218063657035807,0.8278407069038747,0.8316596906258307,0.8382367041418953,0.8404700864958531,0.8421045829654356,0.8455796564312109,0.8469215997268715,0.8476267022719594,0.8485978960857388,0.8490902780798353,0.849350278067044,0.84962889643038,0.8499360304389539,0.8499703398389218,0.8501056128251425,0.8502857111563299,0.8503570803304022,0.8505065013259412,0.8505489805631342,0.8507031436329517,0.8512016918530569,0.8522432127028418,0.8523038699497506,0.8523793286566789,0.8524069920876949,0.852575995849435,0.8526170978397359,0.8526577280030085,0.8527305252147238,0.8531519876059577,0.8531879351751293,0.8532542517066041,0.8533134913383481,0.8533370321427796,0.8533981397320485,0.8534133137269354,0.8534329788110125,0.8534593370848883,0.8534662147715852,0.8534753322923736,0.8548322363483942,0.8548792787477941,0.8549030548258897,0.854932037176613,0.8549495989707927,0.8549848772714675,0.8551256467495572,0.8551674723913503,0.8551868635702706,0.8552003191289178,0.8552675922603883,0.8552854318285468,0.8553021906988829,0.8553091120509301,0.8553219844926264,0.8553352542135593,0.8553477244416472,0.8553761954167981,0.8553842298081225,0.8554169830202503,0.8554191170767554,0.8554351991097198,0.8554690822828912,0.8555112624569537,0.8555168643519546,0.8555355547444762,0.8555995714431472,0.8565242761868374,0.8565299119323893,0.8565477214904894,0.8565705770526324,0.8566365288629298,0.8566441957599829,0.8566484321883878,0.8566564273527825,0.8566606938459637,0.8566688300173464,0.8566706442894779,0.8566771017633688,0.8566845378768236,0.8566926019088884,0.8566993571580654,0.856703090015644,0.8567129306433052
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,omnioptimizer,7,0.370977637745385,0.41011165201112526,0.46548314313104733,0.5298835889230498,0.5391581328392799,0.5698890976167488,0.6806541782131452,0.7094858189521134,0.7194045052687846,0.7346817491420633,0.7520636582733876,0.7783241011342296,0.8175017924395818,0.8276311375686399,0.8310443400630396,0.8363406857038596,0.8406686848342324,0.8464218723424956,0.8487749493502948,0.8497825834840184,0.8528241177795536,0.8556314852034769,0.8589460714738744,0.8594825132250651,0.8600564835857072,0.8605852405744863,0.8611013344127666,0.8619736242448179,0.8622083937579736,0.8629370237928672,0.8632558027590355,0.8634817434182657,0.8637234776270476,0.8639070871704487,0.8642076078689798,0.8645021296228621,0.8648488229601062,0.8649191797140524,0.865267353358154,0.865530514815659,0.865579206364648,0.8656053700125166,0.8657234685365657,0.8658986306441565,0.8660952103461671,0.8661401551358923,0.866154985270975,0.8661911857807032,0.8662935862617848,0.8663269561185196,0.8663475543458742,0.8664786619864355,0.8665344819116343,0.8666270737375977,0.8666505072071231,0.8666741231167929,0.8666830087277302,0.8666919363520712,0.8667170861583103,0.8668414161182143,0.8668842689257378,0.866899728767856,0.8669173398668332,0.8669244251398597,0.8669585775007754,0.8669624624265818,0.8669798205564369,0.8669890610751874,0.8670136541549464,0.8670628031413189,0.8670763479478946,0.8670993147105275,0.8671066710596739,0.8671366964263002,0.8671605884881637,0.8672576345775698,0.8672871658995293,0.8673179507621964,0.8673252857234237,0.867361754699524,0.8673853724580315,0.8674366483096853,0.8674466832708522,0.8674668269167425,0.8675139529900993,0.867539241750398,0.8675423645110013,0.8675593219365104,0.8675744229730241,0.8675784015005928,0.8675860073083858,0.8675938923249031,0.8676006170526597,0.8676061175393593,0.8676394835111683,0.8676501032880839,0.8676541381433537,0.8676667422590412,0.8676789775209168,0.8676896633982867
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,smsemoa,7,0.3898676489026047,0.47568092603996137,0.5039622474471804,0.5160405057757251,0.5628590864140831,0.5755292082369874,0.6052924339281898,0.6354567317069685,0.6547846656331755,0.6639067097344179,0.6772988636707855,0.6793676167434762,0.7016198418411663,0.7159425912428767,0.718972773548538,0.7240852819440399,0.7245708490612801,0.7316852763074874,0.7359388317816822,0.7370750592292457,0.7505282277596536,0.7906105267697019,0.7916988436687278,0.7985106245419035,0.822578986554036,0.8274464898418211,0.8305615298608924,0.8451324568345954,0.8466753403453297,0.8472672661809428,0.8486190123802162,0.8516002710949656,0.8520161580613528,0.8528826827397206,0.8534818661484751,0.8543642308418126,0.8545202031787554,0.8560149601994538,0.8573662439690704,0.8577150920639794,0.8578764128391766,0.8582246195301937,0.8585845151497805,0.8604032433104897,0.8604964266800202,0.8610766238152285,0.861326381595861,0.8618855488677956,0.8620081249521093,0.8621697787301705,0.8622216975451753,0.8622769994347567,0.8623203947341648,0.8624038050142349,0.8624522346116763,0.8626665740453724,0.8628902782462181,0.8629670110080618,0.8630459121806828,0.8632931870990623,0.8634092199671477,0.8634521175178939,0.8635094028722008,0.8639725141441505,0.8639978003123809,0.8640244177517018,0.8640870598813024,0.8642652487386728,0.8643267451355224,0.8645450148881846,0.8646003678642701,0.8646195535690419,0.8646455358854274,0.8647159013775608,0.8647515249270555,0.8647770421842614,0.8648304611717571,0.8648396039561898,0.8654275792602045,0.8654554462852857,0.8654833989517515,0.8655613431666346,0.8655962854616086,0.8656147867340828,0.8656478661987665,0.8656644139693569,0.865690091444953,0.866574071411221,0.8666739088930567,0.8666862681134977,0.8666901192838269,0.8667070317211752,0.8667563690146435,0.8667724073117359,0.866812854701328,0.8668209512331905,0.8668399537293854,0.866879495121528,0.8668939551065347,0.866913478854841
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,mole,7,0.19110881968173482,0.1948562095579508,0.24724050837597805,0.3277016200775763,0.4808539544755093,0.48085971110055586,0.4808597111005559,0.49191625585039706,0.4919367243178115,0.4922694294799788,0.49227934308473437,0.4924627097228954,0.49251626058558806,0.4979502103485033,0.5133707750311534,0.541041821355916,0.541575304240927,0.5415874475745589,0.5415928185144187,0.5415935454646085,0.5612627939617709,0.5694795200603255,0.5918318523906118,0.6144066489658674,0.643330745963564,0.643359776165578,0.6436632889099061,0.6437054281318202,0.6479964549666808,0.6763356298127865,0.6792901266192315,0.679329129156693,0.6793291343171821,0.6793291492685589,0.6793295037446543,0.6793295037446543,0.6793295037446542,0.6793295037446542,0.6793295037446541,0.6793295037446538,0.6793295037446545,0.6793295037446541,0.679329503744654,0.6793295037446542,0.6915821228244233,0.6915821228244233,0.6915821228244233,0.6917597912905044,0.6917597912905044,0.6917597912905042,0.6917597912905042,0.6917597912905041,0.6917597912905045,0.6917597912905044,0.6917597912905047,0.6917597912905047,0.6917597912905047,0.6917597912905042,0.6917597912905046,0.6917597912905045,0.6917597912905045,0.6929986169827403,0.6930349167105333,0.6930349184157605,0.693034918415761,0.6930349184157614,0.6930349184157611,0.693034918415761,0.6930466663133055,0.6930466663133057,0.6930466663133056,0.6930466663133056,0.6930466663133054,0.6930466663133052,0.6930466663133051,0.6930466663133056,0.6930466663133059,0.6930466663133062,0.693046666313306,0.6930466663133059,0.693046666313306,0.6930466663133059,0.6930466663133058,0.6930466663133058,0.6930466663133057,0.6930466663133058,0.742807454640259,0.7444723713540349,0.7444723713540349,0.7444723713540349,0.7444723713540349,0.7444723713540349,0.7444723713540351,0.7444723713540348,0.7444723713540344,0.7444723713540348,0.7444723713540344,0.7444723713540348,0.7444723713540349,0.7444723713540349
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,random,7,0.3904329044018164,0.4292870902210714,0.45854518835369756,0.4672379260205528,0.47036095731121447,0.4975205485766177,0.5686026454472302,0.576837192032715,0.5774915622064432,0.5934505542890719,0.5998886878927788,0.6000311127402641,0.6000311127402639,0.6000311127402632,0.6000614020303593,0.600061402030359,0.6049719245765274,0.6087573003031604,0.6087573003031601,0.611424952189614,0.6114249521896138,0.6183595596472755,0.6217500434407721,0.6217500434407724,0.639659982065064,0.6396599820650637,0.6396599820650638,0.6396599820650636,0.6578543801366155,0.6578543801366153,0.6578543801366147,0.6807261717492944,0.6807261717492942,0.6807261717492943,0.6807261717492944,0.6807261717492945,0.680726171749295,0.6807261717492954,0.6872549981249559,0.6872549981249557,0.6872549981249553,0.6872549981249542,0.6872549981249553,0.6872549981249553,0.6872549981249557,0.6874267626312647,0.6874267626312648,0.6874267626312653,0.6874267626312655,0.6874267626312655,0.6892180101687897,0.6892180101687903,0.6912950833273841,0.6912950833273838,0.6912950833273838,0.6912950833273843,0.6912950833273849,0.6912950833273852,0.6912950833273851,0.6919063261679274,0.6919063261679278,0.691906326167928,0.6919063261679281,0.6919063261679282,0.6919063261679286,0.6919063261679286,0.691906326167928,0.6985765142473251,0.7011759090747091,0.7011759090747095,0.7011759090747094,0.7043135225871479,0.7043135225871473,0.7043135225871475,0.7043135225871475,0.7043135225871473,0.7043135225871467,0.7193854940695004,0.7193854940695008,0.7193854940695017,0.7193854940695011,0.7193854940695003,0.7193854940694998,0.7193854940695004,0.7193854940695004,0.719385494069501,0.7193854940695004,0.7193854940695001,0.7193854940694997,0.7202071432489574,0.720207143248957,0.7315869749097792,0.7315869749097801,0.7315869749097799,0.7315869749097799,0.7315869749097803,0.7315869749097794,0.7315869749097792,0.7315869749097792,0.7315869749097792
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,nsga2,8,0.49194215532379104,0.5205154490796691,0.5208058704688728,0.5395268238109381,0.6020712248438382,0.6108407828770763,0.6936504620165667,0.7064402165991228,0.722188233540958,0.7291736101879029,0.742761672243018,0.7501083589950691,0.7791367653132423,0.7932720514962666,0.7956788862533217,0.8045114414038568,0.8256822321665418,0.8340092255756095,0.8391892631330653,0.8476204832889633,0.8494354123567244,0.8503075900361107,0.8515708811400193,0.8540073531021423,0.8545349204058342,0.8563577164011212,0.8584329400612959,0.8592607228964181,0.8594600871836855,0.8607807491009545,0.8613884928188114,0.8621973801323419,0.8624335873795411,0.863053024592824,0.8633058380483521,0.8634539656368269,0.8636627381277323,0.8638760730662124,0.8648682175356909,0.86498052492919,0.8650349553319292,0.865389796706969,0.8658273687282266,0.8659016388558458,0.866020619591649,0.8662039878429427,0.8664150878346494,0.8666014939091277,0.867886013605745,0.8680151840634155,0.8680866180002743,0.8683747315061574,0.8684217280110355,0.8684505789027183,0.8686410644454428,0.8687109532857122,0.8687336493635431,0.8697609021412596,0.8698132386888171,0.8698650854224066,0.8698989855536232,0.8699444206578899,0.8699555595038098,0.8699885874680842,0.8700296434239845,0.8701162419933859,0.8701869260929624,0.8702262832079877,0.8702645073855035,0.870285254287019,0.8710396827459908,0.8710760090801255,0.87118476846811,0.8712334650234141,0.8712972375287447,0.8714268001758994,0.8714559665577566,0.871494785306782,0.8715181506227934,0.8715357457576938,0.8715514176440431,0.8716318476619409,0.871676633228678,0.8716886075446606,0.8717009217032277,0.8717272166898888,0.8717311226063078,0.871897042676423,0.8719286301360842,0.8719592826095989,0.8719863494521062,0.8720081847266938,0.8720331509458595,0.8720501321773624,0.8720579920335069,0.8720689979371367,0.872094188087012,0.8721149348243926,0.8721262867519786,0.8721388522278708
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,omnioptimizer,8,0.5733679937463676,0.6841606213561534,0.7054313492489421,0.7113336763451317,0.7666506568336369,0.7990019821765812,0.8269117706789106,0.8297990980252428,0.834421817303156,0.840776765949369,0.842831611556197,0.8444748446730795,0.8457795507452125,0.8473715419989087,0.8480163414719741,0.8483601652158081,0.8495986256849107,0.8499384618396343,0.8507661680827815,0.8512844832635871,0.8515860387084044,0.8519981805530911,0.8529604665345163,0.8531486449713097,0.8533182998002903,0.8535675943825333,0.8538241053938938,0.8539215929159386,0.8539853413670945,0.8540956868973886,0.8541035013803637,0.8542743354799185,0.8543287018526085,0.854402834180414,0.8544445918826157,0.8545807104213766,0.8546662135134854,0.8546927062284019,0.8547650045156903,0.8549440989677365,0.8549900198776527,0.8551413504648807,0.85517421854636,0.8552019935145003,0.8552714795813038,0.8556354253752076,0.8556457866162528,0.8556897838065068,0.8557472878814227,0.8557679208932464,0.8558165242781001,0.8558431532051356,0.8558786561640593,0.8559266716088688,0.8559464381503307,0.8561098321545914,0.8561240360303665,0.8561486942469418,0.8562028247271853,0.8562246303039278,0.8562283395957866,0.856243803982405,0.8562638766882082,0.8562917097303411,0.8563062779404812,0.8563425179537333,0.8563675311056139,0.8563840026876164,0.8564104063860378,0.8564230697499514,0.8564395552777313,0.8564607815052964,0.8564672368089453,0.8564742696913173,0.8564768296878644,0.8564851580370615,0.8565228618101749,0.8565347348352945,0.8565494505678602,0.8565702780786925,0.8565727823164779,0.8565937313026256,0.8566106074178181,0.8566218976397021,0.8566312494422733,0.8566496664240589,0.8566519365906023,0.8566599104624366,0.856672623386073,0.8566775702444114,0.8566909034754208,0.8567079738309363,0.8567356894728936,0.8567460303201054,0.8567591120885535,0.8567767441850078,0.8567862946234124,0.8567954645991166,0.8569301222167035,0.8569430323904946
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,smsemoa,8,0.49194215532379104,0.49256678384824154,0.5698947712945551,0.5743617322506659,0.6296102126887417,0.6894989345858289,0.6910111919652846,0.7115426600558338,0.7221586982635793,0.7360878748528886,0.7463278399665579,0.7552803158054527,0.7599890691638157,0.7620690616228851,0.7673491123512955,0.7738445612405324,0.7791978770620815,0.7819440122976551,0.7827051485165846,0.7846246158740808,0.7867782773566798,0.7877128550692145,0.7889058652757155,0.7890370602711825,0.7895159811558676,0.7909128922153184,0.7922746773839515,0.7944445952779138,0.7949758991794436,0.796062952806679,0.7974722883865292,0.7977494425032381,0.7980022733865064,0.798226232699592,0.8008257901165279,0.8011517854730279,0.8012348956963359,0.8023111960151026,0.8024376250510356,0.8026030053450598,0.8026902969962718,0.8028549557400396,0.8029980812008501,0.8030851527110823,0.803119098227579,0.8033293105154194,0.8034183704088738,0.8034715399190311,0.8056900552827061,0.8058380073411272,0.8059539444057265,0.8060152026428294,0.8062287449745935,0.8063059841198367,0.8063326484842634,0.8071855963101612,0.8075860293788288,0.8078339867270983,0.8117473655641858,0.8119802031097283,0.8120276529706398,0.8120617411446327,0.8121592259133195,0.8122217123165161,0.8122681890254151,0.8123014452483202,0.8124888148731269,0.8126264559963872,0.8126367027379771,0.8127336440973019,0.8141336656939524,0.8141843995171341,0.8144067175132823,0.8144236091691957,0.8148979529821863,0.8152054575471659,0.8169385115221539,0.8170074595337387,0.8172027138605955,0.8181211964882467,0.8182017421724852,0.818540270988829,0.8185683120677911,0.8186575808762875,0.8186693114460608,0.8190429625313971,0.8209711791966616,0.8211733733911274,0.8214473260764688,0.8234661192966579,0.8235004794772119,0.8250418759951061,0.8276046464521803,0.8276212823082475,0.8297722506724341,0.8298200502075875,0.8361947185151245,0.8368234876764576,0.8370260334066201,0.8370541682881351
