topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,mole,8,0.0019171642954765656,0.0047944230158255205,0.012788457470868311,0.014355153509924824,0.014355178415129528,0.014358345510016598,0.014358345562579037,0.014378916930799146,0.014543555292029869,0.014732225493392561,0.015111327734356101,0.015111327952332786,0.015878301493789958,0.01587830174891321,0.017461876044994825,0.017461876114759765,0.020877173004760476,0.020877193357074386,0.020877193410088524,0.025237386858915727,0.025237412836191214,0.03120347596477567,0.03120486889950738,0.03120486950242794,0.039825833526528104,0.039826284935023146,0.051460472297600306,0.05147693956042793,0.051477179941046766,0.05147718958351835,0.055654437312267685,0.05574260277758809,0.0557458966648941,0.0557459972108858,0.05574599723446201,0.05638150145145451,0.056387708186229776,0.05638823132627252,0.05638823862194996,0.05662788454374512,0.05662903186072388,0.056629120636606356,0.056629122756921044,0.056729152298704885,0.05672934929546018,0.05672936509733613,0.05672936548885042,0.05676349420624646,0.05676353004742156,0.05676353252545134,0.05677616782379645,0.056776182597191804,0.05677618329636744,0.056782661414649646,0.05678267251768998,0.05679186093801587,0.05682859041223434,0.05697568149383167,0.057172302653790155,0.0575673956631946,0.05756739591489739,0.05836668434357867,0.06001548947321528,0.06001556173382249,0.06354628282759335,0.06354753521087925,0.06354753638274367,0.06793423917520368,0.06793428437773265,0.07362478912103818,0.0736253943008507,0.08117489644270744,0.08118404154960872,0.09072428237761926,0.09074818127819195,0.09950676249858072,0.09957200042590124,0.09957201507677049,0.1011091832701065,0.10110938400083265,0.10113986087315513,0.10114429845609067,0.10114481328914773,0.10114498454330154,0.10114503605990598,0.1011450392028464,0.10114503920284638,0.10114503920284637,0.10127977483213935,0.10252726881255804,0.10252730889107489,0.10252730894376688,0.10252854471610046,0.10252963915028927,0.10253617766978027,0.10256808774963162,0.1026100339173723,0.10269061586061348,0.10283867969872848,0.10283868014488143
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,random,8,0.005766521670558114,0.006463822740104345,0.008755167098698403,0.010335398666496099,0.010377118383750076,0.010377118383750076,0.01037711838375008,0.010659808365668101,0.010659808365668107,0.010719370190644553,0.010723018538700882,0.011083768600907788,0.011083768600907784,0.011083768600907791,0.011083768600907793,0.011103282177405393,0.011199165018157953,0.011199165018157951,0.01133780276714298,0.01133780276714298,0.011338180692212912,0.011338180692212908,0.01134249977506003,0.01193624564874944,0.011936245648749441,0.011936245648749436,0.011936245648749441,0.011939613532356534,0.011939613532356534,0.011939613532356529,0.011939613532356539,0.011939926017965693,0.011939926017965688,0.012550961542367725,0.012550961542367725,0.013774564295975596,0.013776503852123824,0.013776503852123836,0.013776503852123834,0.013776503852123834,0.013776503852123827,0.013779763132650023,0.013779763132650034,0.013806046842408553,0.013806046842408557,0.01380604684240857,0.013806046842408583,0.0143027856944948,0.014302785694494783,0.01430278569449478,0.014302785694494776,0.01742880443134605,0.01973549302169047,0.019735493021690493,0.020593035576936154,0.020593035576936133,0.020593035576936133,0.020593035576936133,0.02059303557693613,0.02059303557693612,0.020593035576936147,0.020593035576936144,0.020593035576936158,0.02059303557693616,0.02059303557693616,0.020593035576936168,0.02059303557693618,0.020593035576936192,0.020593035576936192,0.020593035576936196,0.0205930355769362,0.02059303557693619,0.020593035576936192,0.02059303557693619,0.0208681510521272,0.02086815105212718,0.023698682192689762,0.023698682192689804,0.026062134554657376,0.02606213455465738,0.026062134554657376,0.026062134554657373,0.026062134554657373,0.026062134554657345,0.026062134554657338,0.026062134554657314,0.026062134554657303,0.026062134554657335,0.026062134554657362,0.026062134554657338,0.026062134554657345,0.026062134554657324,0.02606213455465732,0.026062134554657324,0.02606213455465732,0.026062134554657324,0.02606213455465737,0.02606213455465734,0.026062134554657352,0.026062134554657352
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,nsga2,9,0.009023717022783855,0.009607828437689783,0.010495617841682852,0.013966081230943938,0.015446785643522039,0.018514997268175803,0.022439464374552142,0.02518376269888811,0.027002912361047127,0.03463705107878293,0.036054607477802286,0.03825889953678877,0.042298569648920155,0.04570270589389865,0.05356081225446833,0.05768816943297626,0.05776714534690135,0.06415267406733242,0.07106385440058804,0.0718576586466347,0.07302478437777471,0.07345992728871623,0.07534202204529422,0.07969241448833937,0.08159447678498294,0.08592425545776432,0.08624376392191739,0.08769337644323612,0.08956651420747476,0.09110021879914178,0.09249081806087836,0.09400296355529233,0.09883301577010487,0.0991735605282234,0.09970627655965977,0.10171877990286537,0.107019277557677,0.10741378110496921,0.10743503130348432,0.10822432420419939,0.10841682151513919,0.1094105101168241,0.11421938660297137,0.11465645911357401,0.11969534867979995,0.11987718898447702,0.12018845598589531,0.12050054939433572,0.12182510134501037,0.12259499066062915,0.12295440427465851,0.12407522377131966,0.1241835714356406,0.12438399406534192,0.12443658314263142,0.12448853081878841,0.13189007069753134,0.13209435709375061,0.13255483267684712,0.1326507499516555,0.1334078021549546,0.13358314711332425,0.13364506066294302,0.13367008864922697,0.13369644612928727,0.13557007979505661,0.13557115194383626,0.13564597302331785,0.1365631678352089,0.1390841209936826,0.13920932968857586,0.13933807757687303,0.1394951375404042,0.1395442108639205,0.13966310789773845,0.13969854266216022,0.13983423143547918,0.13991589963725806,0.14012650676217864,0.14023774036790965,0.14027077192388454,0.1402812887450657,0.14286384198323815,0.14289871998386838,0.14294915896696742,0.14303636203502396,0.14305374029174975,0.14322786973629822,0.14325756856261734,0.14330961008184942,0.14339742990674542,0.14347355199051426,0.143557044010058,0.1435820265843999,0.14360614578187314,0.14365773101910614,0.14370844582986658,0.14374527322430225,0.1438079654085931,0.14400507316115174
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,omnioptimizer,9,0.006548609064072452,0.006794370602945331,0.00763908177442997,0.010836083877386821,0.013382343047391571,0.014050373507896095,0.016786985389331904,0.017650995008705858,0.02201266149230513,0.022485351936030188,0.023447508730848818,0.027646160878331535,0.028581110983986434,0.029831399941499682,0.035054699539943154,0.0358349227433474,0.03972885160075461,0.04190675192814965,0.044272130611988224,0.044553699630835567,0.04680456732908093,0.052738042053072566,0.05447395800439166,0.058691304066909714,0.059165360229329715,0.06263620540067466,0.06355971522366173,0.06654668719217495,0.06958999191099646,0.07129598000183784,0.07189838295498377,0.0762158470863264,0.08145399516292855,0.08180726804925449,0.08365057627265672,0.08422874555814457,0.08468130816463303,0.08517026139599129,0.0852652952584936,0.08658769492566842,0.08717465849707509,0.08880287338898868,0.08976016252559789,0.08987443021813524,0.09001192598230694,0.09150407928590226,0.094506328827304,0.09473621894859104,0.09742228698075922,0.09766048418670062,0.0980577688750953,0.10208715571729186,0.10482079172401645,0.10529924966819804,0.10659065136512719,0.10784221839401575,0.10814740570805556,0.10890306084299169,0.10911775861830822,0.10923117826647333,0.11025339094592895,0.11277444910820758,0.1130027854902821,0.11486227852315196,0.11526177163468466,0.11541438281357524,0.11576349915595661,0.11612313831543425,0.1172570468499153,0.11742254507818886,0.12048849634410555,0.12055553563941994,0.12084929181704848,0.12096085785253417,0.1210295385758482,0.12106836407134493,0.12153844928156071,0.12167526930173464,0.12262914578211795,0.12264496520215395,0.12379002965520489,0.12468948506492271,0.125663191244722,0.1259196865916716,0.12637701326694795,0.13128840701055822,0.1313924017300805,0.13212049881219368,0.13219416802355402,0.1349628343020825,0.1351984974845064,0.13899235301704296,0.13908309416705847,0.13913463416618913,0.13918108772282262,0.13927348039297527,0.13959701742255648,0.13987621297673566,0.14347898854118032,0.1435820377008155
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,smsemoa,9,0.009023717022783855,0.010370868698243324,0.012741367537477304,0.013494666803840157,0.014817552514562923,0.01929804095560337,0.02297346696865981,0.02413502659370097,0.032034124697338684,0.035024190635067086,0.03726796627886892,0.038826537442384824,0.042683092653459105,0.04968263721411094,0.051059711259405,0.05508618356899219,0.06356597755385049,0.06707834011714954,0.06845078303498447,0.0689235851393276,0.06958194016560358,0.07013358403661178,0.07511048638444617,0.0754391081529424,0.07860935733505559,0.0789694945375593,0.07943654608166564,0.07995291183864547,0.08007259284391836,0.08017792940831098,0.08060695180931055,0.08074160904456171,0.0810884833021918,0.08120717739660067,0.08136732602351908,0.08217160130213962,0.08227005917311006,0.08374878868805062,0.08379644181291353,0.08390661144575014,0.08398003784983638,0.08412346424453068,0.08606155777398794,0.086182380014478,0.08624804650656745,0.08634880415041787,0.08958421142047354,0.08981437417810716,0.08993872036474929,0.09452026139967622,0.09455827643623294,0.09467929715951967,0.09740930951876006,0.09745023641443755,0.097475508611074,0.09764781382929323,0.09846755008600262,0.09853664143722875,0.09891462610640524,0.09933332036464831,0.09937100986427137,0.09942158811572134,0.10050091832237809,0.10057318081383435,0.10061229697497963,0.10063763181696686,0.10065650578062792,0.10066593276438857,0.10069256275854327,0.10079868761419379,0.10082982129645947,0.10088683451601778,0.10096292376199548,0.1010002630134032,0.10103529589581965,0.10108498757014117,0.10110995200306774,0.10149799746291918,0.10210400001679748,0.10213226926440028,0.10241828778042267,0.10243536957199653,0.10245095871809906,0.10248049360521619,0.10251782549633937,0.10293532162793785,0.10297705162706346,0.10299878470648187,0.10302814872466647,0.1030540889299879,0.10308311982874883,0.10311739496380622,0.10313907960670511,0.10314827086259111,0.10315644057882682,0.10316791653139558,0.10317991482435039,0.10322971691801454,0.10323443458915653,0.10465334929156478
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,mole,9,0.0014496510167595316,0.004562809999008347,0.016144494586773982,0.019710736872393365,0.01971119987170024,0.019711199905041284,0.01971120104466248,0.019713527030567495,0.019734224759185386,0.019816881019922183,0.019926765886352792,0.020145402645096275,0.020578436734326057,0.020578437925183747,0.021429715788875068,0.02142971591984935,0.023089437106597523,0.023089443438225325,0.026284260689948442,0.026284609727442104,0.02628460977143851,0.029893551114493648,0.02989402915031883,0.02989402917187007,0.0342832080344286,0.034283208102514943,0.03428320810253954,0.03996466279395541,0.03996466294436063,0.047614622472568396,0.047632028701949485,0.04763204832348819,0.04763204921990909,0.06003611662389681,0.06006189048875933,0.06006284005545551,0.060062844524195705,0.0600628446151346,0.060206064736112425,0.06020606473613323,0.06020621227609267,0.060206377463049646,0.06022801830388204,0.06061353393788405,0.06061353412945582,0.06135796602626843,0.06135796602901572,0.06270486589126704,0.06270486596907392,0.06434523854239804,0.064345519046515115,0.06434553853083116,0.06434553940497759,0.0643468176649587,0.06434681766849405,0.064346911325316,0.06434691132696974,0.06435256661639036,0.06436386314408099,0.06443173222798088,0.06470450493368235,0.0650717371205583,0.06581890350371003,0.06581890486023904,0.06736859677641227,0.06736861487348314,0.07072998815673814,0.07073042488340128,0.07073042580352329,0.07867383177309523,0.0786738623045663,0.08946639612787596,0.08947087717490591,0.08947087718404931,0.10249686128869938,0.10249697836753718,0.10542027521819955,0.10770959369130725,0.10771516190460384,0.10771516208742449,0.10820505953033466,0.10820939296396576,0.10820939398733354,0.1082494164653211,0.10825034133247202,0.10825034144097676,0.10828670598142845,0.10828679995674012,0.10830476412395512,0.10830774012822295,0.10830774014468614,0.10830814869667948,0.10830814872308578,0.10830814872308589,0.10830814872308589,0.10833587168969472,0.10837937547496332,0.10837937711590762,0.1083795262126945,0.10837967212863314
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,random,9,0.00959813827164518,0.010215999978801467,0.010468235505740784,0.01102519746234807,0.014235380172110314,0.01424661810556993,0.014279253182578678,0.01427925318257869,0.014279253182578682,0.014279253182578687,0.014279253182578694,0.014279253182578687,0.01427925318257868,0.014279253182578685,0.014279253182578682,0.014304573887754577,0.014443360368890355,0.01444336036889036,0.014443360368890362,0.014523560075847847,0.01452356007584784,0.014523560075847857,0.014523560075847868,0.014523560075847871,0.014523560075847871,0.014523560075847878,0.014523560075847885,0.014523560075847874,0.014523560075847871,0.014523560075847878,0.014523560075847878,0.014523560075847881,0.015022064457989537,0.015022064457989544,0.01502206445798954,0.015022064457989544,0.015022064457989547,0.01502206445798955,0.015022064457989568,0.015022064457989572,0.015026075269949868,0.015026075269949868,0.015026075269949868,0.015026075269949871,0.015026075269949868,0.015026075269949878,0.015026075269949878,0.015026075269949885,0.015026075269949878,0.015026075269949868,0.015526981845462633,0.015526981845462626,0.01552698184546263,0.01552698184546263,0.015526981845462612,0.015526981845462619,0.01552698184546263,0.015526981845462633,0.01552698184546264,0.015526981845462633,0.015526981845462636,0.01552698184546263,0.015526981845462622,0.015526981845462622,0.01552698184546263,0.015526981845462626,0.015526981845462619,0.015551247284562402,0.015551247284562395,0.015551247284562399,0.015551247284562399,0.015551247284562406,0.015551247284562406,0.015551247284562413,0.015551247284562392,0.015551247284562381,0.015551247284562385,0.015551247284562388,0.015551247284562392,0.015551247284562395,0.015551247284562392,0.015551247284562395,0.015551247284562409,0.01555810237047283,0.015558102370472823,0.015558102370472827,0.015558102370472823,0.01555810237047281,0.015703696864505595,0.0157036968645056,0.0158876300995485,0.015966316658448623,0.015966316658448602,0.015966316658448592,0.01596631665844858,0.0159663166584486,0.015966316658448592,0.015966316658448592,0.015966316658448585,0.015966316658448578
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,nsga2,10,0.005569392801808464,0.007658638824714361,0.008654077823723676,0.012541744170690268,0.013237376606480899,0.015683087071810892,0.016068848264880194,0.01962670250080745,0.021775181327264206,0.02378881946124803,0.027377349842105676,0.029933570101190334,0.03136961219913319,0.032515187024872674,0.034898922111776205,0.03918379786622386,0.045203213425815736,0.04794652436450691,0.049464979918406676,0.05157619372697285,0.05564268588161095,0.05580532583434965,0.06213759953725812,0.06270866251899787,0.06491657368928681,0.06529739128154144,0.06673944600554285,0.06728127040480471,0.06858121050274467,0.0690293048184308,0.07400474969170061,0.07411930550469288,0.08263861825574571,0.08398656047090981,0.08417103272839885,0.08442661152609394,0.08530454565938395,0.08742077179410175,0.08924496253031163,0.08962077107951748,0.09048281784751337,0.090785936046351,0.09111806523679002,0.09176795717616096,0.09206515252708067,0.09364951313010345,0.09478961829048559,0.09615049735850108,0.09637667370035534,0.09645756723399257,0.09675202679551485,0.09732498343543772,0.10016842249303815,0.10313711119032626,0.10361896068992493,0.1037836969343208,0.10429077742963744,0.1044342372392697,0.10640223922921857,0.10650014729053248,0.10665496165838559,0.1069618737753146,0.10711302737936823,0.10729648299215416,0.10760069225313484,0.10899870329640365,0.11183074920628144,0.11314994564718117,0.11332403669700652,0.11336857362519664,0.11345614219084305,0.11355421571213276,0.11360360607360012,0.11376466573136731,0.11434473392268275,0.11555601946767385,0.11570843374049955,0.11597233571713372,0.116007199424458,0.1161584337579527,0.11667574918302717,0.11753821687235427,0.11762993813686606,0.11768481071758244,0.11783966530204579,0.11791357893940577,0.12038918332718695,0.12054581125064173,0.12058468441429246,0.12060038776741977,0.12074311168985766,0.12086753112860932,0.1209157079255758,0.12127179184944817,0.12131791056749022,0.12214492938656527,0.12221511942533578,0.12225689997640987,0.12375304159101252,0.123766770000316
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,omnioptimizer,10,0.00633419684403282,0.008867805064100672,0.0166894839433234,0.016963992922202083,0.018495092670492954,0.02185085019071871,0.030735354969418704,0.036172037780615236,0.03715999967389595,0.04061535946302656,0.04328559852656471,0.04436092278231354,0.045533546847720756,0.046901556917410096,0.04777392463459513,0.0526550469305823,0.05485995075261753,0.05748894009610181,0.06081437942877265,0.061266255304137915,0.062190778114756054,0.06530625256503945,0.06606476936034567,0.06941652557085855,0.07220947011905582,0.07312454684870823,0.07359677222417006,0.07472155592919053,0.07541815655568163,0.07633579600242121,0.07877856934206759,0.0791304555078342,0.08136204566321055,0.08150817351182028,0.0836840279802858,0.08405751768931963,0.084674073351295,0.08643515592080839,0.08724854058854983,0.08811016224675422,0.09010820836745445,0.0904083758924406,0.09167822290083752,0.09198809949120021,0.09236355038722852,0.09274158657393208,0.09365862588653226,0.09441298783310048,0.096411615044655,0.09763200169481785,0.0978421545802578,0.10067052880562886,0.10221486507578012,0.10415405721001894,0.1044203207031806,0.10916447674411553,0.10932356590576564,0.10943151066637782,0.10960351040145343,0.11028571774750383,0.11208755072520539,0.11254288696805514,0.11403672169179789,0.11420033111592931,0.11486971800487866,0.11528697686749702,0.11541554532606894,0.11553298132232939,0.1182841312462402,0.11966775750914248,0.1256022710960552,0.12571741746320098,0.12605686404991806,0.1263081790990327,0.1263909937068124,0.12858603867538593,0.12941628999050864,0.12943954990149792,0.1309260421672081,0.13140182330657202,0.13150095575686505,0.13160219401377932,0.1319794660916857,0.13210356012123192,0.13233079437125578,0.13239689238013966,0.132404425681053,0.1324652612658766,0.1373298535231806,0.1374465003660663,0.13748319326440162,0.1411949227345113,0.1412292303710328,0.1413135573938437,0.14141935798528998,0.1461643213110688,0.14631065739828772,0.14643054751341353,0.14658547116283016,0.14662007745131092
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,smsemoa,10,0.005569392801808464,0.007584038217967716,0.0100152109328062,0.011956664622650897,0.012345429161511262,0.017306271321535883,0.020537135118265146,0.021715394960102653,0.025537776602337546,0.026514734761588776,0.02999682289252807,0.03562447406867397,0.03706657435061285,0.03880737390440138,0.039632868354016866,0.042187523720367166,0.0436576336951756,0.044931213696698814,0.046589685831127596,0.05099544576457645,0.05130043387609648,0.05454973745299242,0.05788250902913279,0.06063436969375878,0.060854120196275154,0.0615302310404068,0.06191072958550015,0.062175495823965414,0.06224728926007053,0.06288237998876034,0.06318659867189493,0.06425246475043143,0.06443464776560628,0.06455487936661451,0.06582918487141202,0.06590923828321832,0.06598300708078685,0.06609081112573897,0.06621078874211417,0.0662851404535505,0.06726359643666113,0.06739855231378505,0.06756128833036235,0.06792858912387464,0.06819251088211235,0.068210500135481,0.06824223342356847,0.06828781219377891,0.06832247145056297,0.06841515534244413,0.06849071784420056,0.06865411081188841,0.06909816317030217,0.06960843624476501,0.06976191260736789,0.07011363523119621,0.07082011465077993,0.07083398838302797,0.07092082559492048,0.07096269139947659,0.07104918063713707,0.07469911333364505,0.07473899126798468,0.07477541113361406,0.07544754863686157,0.07667423150523155,0.07673853647799388,0.07687405234939224,0.07983137887983632,0.07987742584322977,0.07988547054289871,0.08145539389874767,0.08146198798028445,0.08149958801689547,0.08160280500090111,0.08216816624256532,0.0821876412620903,0.08576086548925455,0.08756774561298364,0.087736230675564,0.08834204392969955,0.08863915433482486,0.08866254281629798,0.08870966227646712,0.08872394108970472,0.09058896957144397,0.09198955275941688,0.09362226849460255,0.09374275643015502,0.09395231216283238,0.09399210080906868,0.09404716421143071,0.09409590768356381,0.09585104866496764,0.09590080528329732,0.09594808448046417,0.09609836633451906,0.09614836982232071,0.09615445680244385,0.09619332560993361
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,mole,10,0.004727073411357135,0.01173764495115157,0.014981598345129086,0.014981632102797258,0.014984561742343163,0.014984561791192699,0.0149926141982778,0.0150676017098469,0.015153238094562154,0.015324194970410843,0.015665164654158726,0.015665164762017278,0.016344780661940967,0.016344780665718123,0.01770634396099935,0.017706343961000393,0.02046937743847635,0.020469377438651314,0.023733855974727762,0.02373400190962728,0.02784584322178826,0.0278479331945678,0.027847942316546182,0.03339698236798995,0.033397245343933,0.04134581997926709,0.041351576989986705,0.041351576996275924,0.05252946695098652,0.0525423105000155,0.052542442147261365,0.05254245513402084,0.05994574865462862,0.05998538535912883,0.059989665052247815,0.059989769025422454,0.05998976908332651,0.06033416056099149,0.06033427799330866,0.06033428003522774,0.0603342808070263,0.0603888531934622,0.0603888532867386,0.06039246521012345,0.060443021630644064,0.060500922615529695,0.060617010901395554,0.0608504867682467,0.06132282737088074,0.06229129445895479,0.0622912995649887,0.06434238150832777,0.0643424710280539,0.06434247117430271,0.06895866125284894,0.06895866401059314,0.07498982750394004,0.07498987944920044,0.08298938418123228,0.08299136980691102,0.09277711263281085,0.0928059831280187,0.10041303076434216,0.10052477097078757,0.1005247722752659,0.10108604693383777,0.1010861038067997,0.10109241540565528,0.101092845332407,0.10109338733917655,0.10109344010642177,0.10109349329416062,0.10109349622869732,0.10109349622869732,0.10109349622869732,0.10182776645791364,0.10185422500265223,0.10185424312495206,0.10185537008551496,0.10185537013631818,0.101858540850568,0.10187113031458461,0.10188768053239744,0.10191999580603553,0.10198144682063257,0.10209173883961839,0.10209173884242326,0.10237949094374829,0.10237949099945301,0.1028025203609172,0.1028025231474747,0.10330418909960015,0.10330437902089187,0.10365594230003661,0.10365996680800513,0.10365996703820063,0.10390081833299661,0.10390328617319375,0.10390328617592909,0.10406258437430493
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,random,10,0.006532257602621515,0.007981406984223158,0.008415830673727191,0.008415830673727193,0.012512819123163115,0.012512819123163118,0.01251281912316312,0.01287659910792522,0.012879272848672279,0.012879272848672279,0.01289739173121707,0.012921633085659481,0.012921633085659467,0.012952924253563456,0.013232664451804755,0.013232664451804758,0.013232664451804755,0.013261226679690416,0.013261226679690423,0.01332630495299435,0.015179408595314019,0.015179408595314019,0.015337186888905435,0.015337186888905428,0.015337186888905438,0.015337186888905438,0.015616350298903698,0.015616350298903708,0.015616350298903705,0.015616350298903695,0.015616350298903684,0.015616350298903677,0.015616350298903677,0.015648283265306703,0.015676258334057933,0.01567625833405794,0.016089340858779735,0.016089340858779735,0.016089340858779725,0.01620230159232762,0.01620230159232762,0.016202301592327596,0.016202301592327602,0.016202301592327606,0.016202301592327596,0.0162023015923276,0.016202301592327602,0.016202301592327606,0.016202301592327606,0.016202301592327602,0.016202301592327596,0.01620230159232759,0.0162023015923276,0.01620230159232759,0.016202301592327578,0.016202301592327578,0.016202301592327578,0.01620230159232757,0.016202301592327557,0.016202301592327557,0.01620230159232756,0.016202301592327568,0.01620230159232756,0.016202301592327575,0.01620230159232758,0.01620230159232758,0.01620230159232758,0.01620230159232758,0.016202301592327564,0.016202301592327564,0.016692708553426368,0.016692708553426375,0.016692708553426368,0.018194368078618156,0.018194368078618142,0.018194368078618132,0.01819436807861813,0.01819436807861811,0.018194368078618114,0.018631036522886738,0.018631036522886744,0.018631036522886738,0.018631036522886724,0.018631036522886727,0.01863103652288674,0.018631036522886738,0.018631036522886738,0.018631036522886738,0.018631036522886738,0.018631036522886744,0.01863103652288675,0.018631036522886738,0.01863103652288675,0.01863103652288676,0.018631036522886765,0.018631036522886765,0.01863103652288677,0.018828348633125287,0.018828348633125287,0.018828348633125283
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,nsga2,11,0.005722942246745271,0.009550379538203506,0.012252777502715851,0.015230165814893745,0.017120551502882622,0.019171561917326097,0.019951993615263713,0.02271135845977572,0.026597419625252944,0.028701195152766097,0.03228551105466038,0.040800897245994124,0.04204943164076721,0.04689771601802054,0.05257598748430133,0.05569731598049136,0.05606337816519257,0.060115415974045155,0.06088123755148632,0.06226377171734085,0.0631048550688672,0.06676824455025655,0.0711923326809594,0.0739595106047185,0.07540147836986447,0.07771480768731451,0.07847121515595981,0.08053464047555714,0.08295859407648025,0.08354565823367606,0.08691715027714153,0.08768780798260231,0.08814044610363636,0.0888046949938033,0.09294777933125714,0.09381726909171009,0.0965975336197875,0.09693888369101358,0.09746988494978615,0.09786486078062874,0.09850195860991992,0.0997273822625097,0.10042380849639368,0.10074903778444816,0.10086652211055176,0.10518997130613578,0.1052212933195741,0.10790258968825393,0.10827843884922117,0.1083503397164981,0.11053328337168206,0.11142416827368645,0.11153474441855192,0.11175592981496796,0.11186043371957456,0.11207190269130195,0.115769346644446,0.11681974510585985,0.11694907380541729,0.11727045524123646,0.11752120513439394,0.11761129767220879,0.11960516565722405,0.1233549225426668,0.12347575315700623,0.12438290160447554,0.124434515029864,0.12460888937196853,0.12471430890776548,0.12511968759997963,0.12527837877456446,0.12544143584656714,0.1254918019586003,0.12552652077736853,0.12568946307900472,0.12744610185368993,0.12774812322827328,0.12811505076684182,0.12813568833637157,0.12988174294624044,0.13016327843256362,0.13066944212994713,0.13118735560192593,0.13125314572100102,0.13148977013900087,0.1315873033697451,0.13169006175318404,0.13179722912560565,0.13184455385816093,0.1318805182710895,0.1319291617279328,0.13273417678416055,0.1328062932605174,0.1328894404671724,0.13289851464034236,0.13306239174550005,0.13310214244794696,0.1343422897682035,0.13437500831239668,0.13441125005278665
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,omnioptimizer,11,0.007530375878833395,0.011572728557075387,0.01812439326863608,0.018180720968790025,0.019530539705717793,0.026277632750212533,0.027107566182707453,0.03127303845117071,0.03287088875266522,0.036673615543680725,0.04119015844082725,0.04181863621825414,0.04441285335948641,0.05250621183626906,0.05584387404831526,0.05696990031762148,0.06008672168817248,0.061561907389114746,0.0678504443454156,0.06902765780203159,0.06969108838510711,0.07123191791103997,0.07471114384119515,0.07499158017383258,0.08055109357754267,0.08298982463622413,0.08518833187883343,0.0859690586875661,0.08787491254025875,0.08984342945819726,0.09045179166173659,0.09242531733776058,0.10755563008441246,0.10804309003674534,0.10919759410100706,0.11022507112879897,0.11128030649450864,0.11244796262939154,0.11428877632557442,0.11660030793389267,0.11680334541701162,0.11690038997285007,0.12199326460582563,0.12302987589875362,0.12325501112158974,0.12334502342402309,0.1235702673902837,0.1238271401634696,0.12490064312389385,0.12504901375763194,0.12509824144785692,0.1307882870838299,0.13094951724047302,0.13110145654319655,0.13122616538684534,0.13856007842263907,0.1424699911959798,0.142557686065192,0.14459216264321573,0.1450456757454442,0.14512531469056128,0.14702233118075342,0.14707534112087794,0.1471241821471973,0.1472547090768339,0.1473890774360357,0.1475163550094123,0.14770117893129248,0.14796661510665238,0.14802614122068664,0.14815966071929104,0.14879357139128907,0.1489685558383425,0.14967771744202138,0.14979864429597897,0.14982830235439612,0.14995366196108104,0.15011045752891533,0.15014806389150237,0.15018863117287576,0.15032334723212135,0.15033535914375068,0.15037779879099203,0.15046404627205642,0.15114261019128664,0.15119358461773316,0.1512148013365195,0.15124439623433308,0.15134687223344973,0.15137821190303355,0.15141091522860087,0.15259852695582404,0.15262175623650318,0.1526522242954163,0.15267664577396045,0.15361560043642178,0.1536420706762979,0.1536675377914429,0.1537072047838167,0.1537480771775947
