topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,random,5,0.1398844851878442,0.1458787490736265,0.1498574522868087,0.14985745228680858,0.1586510634899084,0.16080828637162622,0.16533107885046192,0.16788194570720344,0.17110794807368995,0.1817403601984756,0.18174036019847542,0.1817403601984754,0.18174036019847536,0.18236399446783852,0.1829288087941466,0.19162276638681666,0.192159827363527,0.192647773821044,0.19264777382104395,0.19312529088103608,0.19416164505398076,0.19416164505398076,0.1941616450539807,0.19484955671684692,0.19484955671684684,0.19574095595341556,0.19574095595341562,0.19574095595341573,0.19636916828868584,0.19636916828868595,0.1974209078398368,0.19742090783983696,0.19860124335431012,0.19860124335430995,0.19860124335430995,0.19860124335431006,0.19860124335431006,0.19860124335431012,0.20292480805499907,0.2029248080549991,0.2029248080549992,0.20292480805499913,0.20292480805499902,0.20292480805499924,0.20334336997754082,0.20335665862688204,0.20335665862688215,0.20335665862688176,0.20335665862688174,0.2033566586268818,0.2033566586268818,0.2033566586268817,0.2033566586268817,0.20335665862688143,0.20335665862688135,0.2033566586268812,0.20335665862688146,0.2033602578602751,0.20336025786027498,0.20336025786027498,0.20336025786027476,0.20336025786027495,0.2033698711300877,0.2033698711300876,0.20336987113008742,0.20336987113008753,0.20336987113008753,0.20336987113008748,0.20336987113008742,0.20336987113008742,0.20336987113008742,0.20566480733000422,0.2056648073300041,0.20566480733000425,0.20841784468159835,0.20907176522533832,0.20970613226919374,0.2097061322691936,0.21262196764345656,0.21267907844922723,0.21267907844922723,0.21267907844922712,0.21267907844922712,0.21267907844922715,0.21267909052638556,0.21267909052638562,0.218537565525285,0.21853756552528503,0.21853756552528514,0.2185375655252851,0.2189821785446763,0.2189821785446763,0.21898217854467641,0.2189821785446765,0.21898217854467616,0.21898217854467622,0.2224466808712726,0.2224466808712722,0.2224466808712722,0.22334884031372804
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,nsga2,6,0.13013293172683796,0.16193155889038308,0.1703070961072548,0.1865487427464791,0.19836730667105765,0.20802693226745206,0.21722399337396658,0.2201365293268049,0.22594104632297443,0.2306400889300732,0.232366612551375,0.2416682305172312,0.24550558034011977,0.24653566454589212,0.2512167115211714,0.25324413364798,0.25542869599025175,0.2559306161256644,0.25739015112834357,0.25814571130965686,0.2583744461486305,0.25920536895588836,0.2593792398721533,0.26041060874171984,0.26124734620734724,0.2615540994129541,0.2619534489006387,0.2622831466229701,0.262722929903913,0.2630661595978711,0.2636076368660495,0.26376447185254065,0.2639832862361877,0.26411147217949255,0.26443945509865086,0.2647538762151381,0.2648530154690694,0.26504207715640266,0.265059888397424,0.2651282032261563,0.26528427110655073,0.2653290088010657,0.2657117365947655,0.26575815870370406,0.26607857131076945,0.2661563033244354,0.26755167343181496,0.2677387774898775,0.2678204510170636,0.26789963370510694,0.267911300697272,0.2679805024585348,0.2680805440974168,0.26824111208029355,0.26846170037363776,0.2685180981186249,0.26873903981918307,0.26878941893489183,0.26881248290961623,0.26889536696191757,0.2689677129074464,0.26931288991669616,0.26936864362644053,0.2694022770962269,0.2694523583396773,0.26955538125065664,0.26960008555143766,0.2696684719874244,0.2696898003621242,0.26970963376981805,0.26974775623853436,0.2697879895791018,0.27013916213952066,0.2701584049408642,0.27017916276475523,0.2702092554334679,0.27026459026304356,0.27030589483308126,0.2703104194290353,0.2703396627048472,0.2703549183978629,0.2703730596848242,0.27039758400228,0.27042922323065954,0.27044806265248816,0.27046419125799354,0.27049673705577837,0.27051252182153135,0.27054474519131994,0.27055008863181684,0.27056412468001456,0.2709747202702361,0.27104925129261287,0.27105445747189566,0.27106299251313737,0.2711314466808725,0.27116364007319593,0.27117449842554897,0.27118987204337314,0.27121275623771657
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,omnioptimizer,6,0.09784262966055154,0.11416938465497738,0.1300089607695224,0.14609301909162256,0.17124728534370348,0.20256785159710766,0.22019259916356,0.22956728617452538,0.23219777414133388,0.2344562086265298,0.23750535429061417,0.23863930698375324,0.24021828348017119,0.24061061367458297,0.2419501273680304,0.24592862225660636,0.24643099045597633,0.2472520123904799,0.24804572047227583,0.248842531689345,0.24964464757053173,0.2501097958981309,0.251002696734176,0.25152999769906703,0.25177550906398505,0.2520291368950171,0.2521204456016653,0.25226070720241056,0.2523345093325853,0.2524412415748233,0.2525329433301539,0.25274338140982217,0.25297997374114156,0.25307449761624273,0.25317792095774044,0.25327864379201875,0.2534212627999916,0.2536482293307862,0.2540128708220004,0.2541482867442573,0.2544535720398001,0.2544912325176433,0.254585126804915,0.2576607246622339,0.2586633244917982,0.2586958291571662,0.25874406117437426,0.2587712321148384,0.2588162274697734,0.2592784970186408,0.25931887579859814,0.2593698345972014,0.25942057831746945,0.2594744047430514,0.2595102101394844,0.25953154658698746,0.2595727075304828,0.259622791925428,0.25966165646953254,0.2596804145365342,0.2597038918304092,0.25972557439504473,0.2597428666512257,0.2597491749816133,0.25977809927925327,0.25979523290632955,0.25982093852245175,0.25984284924546425,0.25986260474951234,0.2598708658686563,0.2598982345161453,0.2600476622117271,0.2600719241223359,0.26008946206993894,0.2601124163831335,0.2601211209227215,0.2601256094525943,0.26015322757220016,0.26018604088017067,0.26019389148072003,0.26021369779944387,0.26022797829890465,0.26024561493614423,0.2602508935953538,0.2602834151391996,0.2605821023404752,0.260590287726367,0.2678903036389278,0.2679175363767141,0.26792232161031854,0.26792439506826576,0.2679284723352912,0.268217936831704,0.2682248028673287,0.26822933223701956,0.2682754696497077,0.2682820160199481,0.26833943895345164,0.2692381318220618,0.2696134845551629
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,smsemoa,6,0.13013293172683796,0.13978970854321507,0.14159681504317953,0.15738890777380093,0.17061024257005486,0.19059617819939295,0.19495191502320303,0.1989141244211039,0.20646534005342512,0.213336603149028,0.21862870448171337,0.22302806580062579,0.2245500100102778,0.2250465621629691,0.22663518170883903,0.22774545140516955,0.23015321712998627,0.23068265301651525,0.230875753339213,0.2316075411877545,0.231794467290798,0.2327538367143746,0.23298663570412464,0.23307449194567653,0.23327517694018976,0.23335650221224333,0.23392234588547023,0.24041198554206053,0.24069502779540197,0.2455919965733445,0.24565607938756995,0.24572391588536296,0.24595898594377863,0.24604079663090295,0.2460892497919466,0.24665167685264716,0.24979954669459603,0.24987802341246265,0.2499206754291497,0.2504394643248915,0.25065629877625223,0.2506938884129523,0.2507438805647136,0.2509371559997269,0.25095420475849084,0.25105883112965105,0.2510976071410208,0.25373553042900876,0.2537911705483833,0.2538155795961315,0.25385517611013925,0.25387381298256617,0.2539207405874753,0.25445297467568795,0.2546205860087122,0.25474759017277215,0.25727454876917105,0.2576813326726693,0.2578702668958853,0.26089109526005155,0.2609227135467492,0.2609474522429431,0.2609965484873957,0.26100795767947765,0.2610320398925975,0.26105459830897737,0.2617178267648318,0.2618440097059659,0.2619165116826742,0.26197023727602037,0.26203734174339854,0.2620856564280926,0.2621334830378683,0.26214671249406657,0.26215090787012935,0.262191291237061,0.26221158163729646,0.26228830399180153,0.26230727080402294,0.2623166536351873,0.2623388864978039,0.26245608061317327,0.2624809852931424,0.2625065117590662,0.2625335806981116,0.26254267955098887,0.2625510708610888,0.26255606588841723,0.2625840469790705,0.2626330925839289,0.26263605586175975,0.26265649968258337,0.2626627863134089,0.2626681552051183,0.2626766460154413,0.2626889635754985,0.2627045356172773,0.2627179477359998,0.26272134406703546,0.2627510764101166
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,mole,6,0.07146042790214047,0.07146622539183943,0.07164723107397955,0.0735199829421567,0.07514221226872217,0.08331840599576604,0.08439296547498251,0.08486887073307381,0.08490399476356708,0.08490403432891364,0.08490403538235061,0.08555738173651445,0.08752512858639504,0.09461048395134362,0.12057188319518757,0.12203399385015415,0.12460011555046269,0.13159346933736163,0.1316083187693011,0.144159736030247,0.14683437589459183,0.15002821614351,0.1573888557720248,0.164104636117905,0.16415373257868626,0.16439748252433217,0.16835815964012374,0.21051299603189916,0.21739512511857206,0.2176713862507076,0.2176733011935067,0.21767334413078357,0.2190682719318388,0.21910902434454985,0.22030257688462435,0.2268335436712341,0.24371750792860114,0.24423628847067674,0.24426126440825,0.24427238482439695,0.24427360135186688,0.24427372717917584,0.24429428319490787,0.24429428319539104,0.24498050885356576,0.25299079330889723,0.25682886163629653,0.25707164612688643,0.25707232227611865,0.25710798183115724,0.2571080028817618,0.25710800288176167,0.2571080028817616,0.25710800288176167,0.2571578047512322,0.2571578047512323,0.2571578047512325,0.2571578047512324,0.2587917779172516,0.25893289285178683,0.25893289285178694,0.25893289285178683,0.2589328928517869,0.259788897412984,0.25979092995935144,0.25979093957158317,0.25979093957158333,0.2597909395715834,0.25979093957158356,0.25979093957158395,0.2597909395715844,0.25979093957158433,0.2597909395715845,0.2597909395715846,0.2597909395715845,0.2599067534146725,0.2599067534146725,0.25990675341467256,0.25990675341467256,0.2603754423871933,0.2603754423871932,0.2603754423871931,0.26057424720322064,0.26262408196741094,0.2629650614252929,0.26296506142529286,0.2629839536865904,0.2632093380445529,0.26441977187862564,0.26507248037584685,0.26621841505449856,0.26648893856664113,0.26648894082255864,0.26698071534595746,0.26735595421412733,0.2675500195282273,0.26777393759394097,0.2679485648307395,0.2679485648307394,0.2683210850415094
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,random,6,0.09355150783974375,0.09383857470812927,0.12184518961557346,0.12261063459800098,0.15101277885094047,0.15434522412374999,0.1600363471753312,0.1607688803342283,0.16076888033422834,0.16177429280467742,0.1617742928046775,0.16261923484665175,0.16265410963848903,0.16441735974845195,0.164837267974594,0.16966591021844316,0.16966591021844304,0.17034760571478821,0.17034760571478796,0.17034760571478771,0.17034760571478752,0.17682273571480273,0.1784061825755931,0.1784290614594055,0.17842906145940546,0.17842906145940546,0.1784290614594055,0.1798137830714578,0.17981378307145782,0.18087311454598395,0.1808731145459836,0.18087311454598354,0.1836408387113991,0.19839465484445928,0.19962509699920675,0.20777730693647495,0.20777730693647498,0.20777730693647506,0.20777730693647514,0.20777730693647506,0.21656924924697593,0.21658085572150715,0.2165808557215073,0.2165808557215073,0.2246733967499827,0.22653959547293956,0.22653959547293961,0.22656504301957556,0.2265650430195752,0.22693224699650785,0.2269322469965079,0.22693224699650788,0.22717051532432256,0.22717051532432248,0.227790010419023,0.22779001041902308,0.2278313847098954,0.22793049813543953,0.22816166974799812,0.22816166974799823,0.23007945554153264,0.23007945554153236,0.23088405744523777,0.23171215464218978,0.23171215464218978,0.23263891849090193,0.23263891849090196,0.23263891849090196,0.232638918490902,0.2326389184909019,0.23287886234649063,0.2328788623464904,0.2328788623464904,0.23287886234649036,0.23287886234649052,0.2328788623464904,0.23340972004052402,0.23340972004052396,0.23340972004052415,0.2334097200405243,0.23340972004052443,0.2334097200405245,0.23340972004052457,0.2337853657894929,0.23378536578949283,0.23378536578949297,0.23378536578949294,0.233785365789493,0.2392205898751056,0.23922058987510564,0.2407339818276341,0.24073398182763414,0.240733981827634,0.24073398182763397,0.240733981827634,0.2411441111123455,0.24114411111234563,0.24114411111234568,0.2411441111123456,0.24114411111234568
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,nsga2,7,0.0822624132970245,0.11840963996434954,0.13143000557116835,0.16236163847469265,0.19058088397832681,0.19242725589275153,0.19908538490813854,0.2046099903005913,0.20764669102289376,0.21934792063971886,0.23510880420315747,0.23783867159183122,0.24339146020587138,0.24443718975495454,0.24833530464371442,0.25235537781095485,0.25967549609774765,0.2603378690904429,0.2608594822114622,0.2611314522675371,0.2618779701246322,0.2622376396697591,0.26295125022445054,0.2629793149021098,0.26301170553734005,0.2631680110585308,0.26459884414916934,0.264783893158702,0.26498371711618623,0.2651539408959527,0.26550442491924936,0.2655626379644579,0.26924812027561607,0.26953809217469105,0.2696209320764317,0.2696772929437705,0.26994046291906537,0.27002329900761574,0.2700877767541338,0.27019394975172617,0.2703031519126668,0.2703468345493828,0.27038808898907307,0.2705901292098204,0.2706604387657899,0.2707050204473294,0.2707947027716358,0.27097836330722647,0.2710073308672827,0.2710389695379759,0.27109585828916904,0.2711230647107758,0.27113035008756575,0.27113638553218317,0.27117275919424794,0.27120675979224274,0.27128115268888253,0.27132970535601797,0.2714112974475621,0.27142803381516073,0.27145495783016144,0.2714812312530279,0.2715389136219225,0.2715465306286602,0.27155403213647017,0.27157729383495594,0.27159164822856036,0.271621887765483,0.2716257082809832,0.2716356452118264,0.27164507424263756,0.2716552875952868,0.2716677439437693,0.2717025011976729,0.2717432078861576,0.2717845966635889,0.2718077400237402,0.27182026711669227,0.27184760191732815,0.2718547503905813,0.27187270197268987,0.27190518146328607,0.2719114177333252,0.27194315178277934,0.2719591574045014,0.27197186971473164,0.2720072184223883,0.27201169449177254,0.27203063673279165,0.272040390492937,0.27206035683235263,0.2720615670962049,0.2720685516922011,0.27207016258730843,0.27208756025386127,0.2721005222126932,0.2721107663634914,0.2721205986032833,0.27212915738305726,0.27214646683346017
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,omnioptimizer,7,0.1411119061751571,0.15132354691535027,0.16667958488246284,0.18025362237804388,0.18453149826359283,0.194457577673923,0.19717214131385383,0.20208517485811972,0.21079393480501785,0.21358806058403576,0.21496592342469073,0.21856495070002688,0.22038415452356175,0.22100357871849224,0.22194557309741905,0.2230615576098194,0.23100314085240645,0.23176597644434555,0.23213767569580776,0.23348432367325936,0.2335958199455711,0.23480590753562888,0.23499580669363812,0.23527916271640467,0.2353678046558801,0.23560927072775123,0.23588336477480965,0.2361456480852553,0.23693803181128814,0.23713298748295178,0.23738245441457181,0.237479581308108,0.23757490866240033,0.23759838053039792,0.23769447891144227,0.23774658266419257,0.23786554597736287,0.2378896280508922,0.23796965316171176,0.2379887285797467,0.23802045581696105,0.23807856423803206,0.23810396831589606,0.2381338539750162,0.23814581971700602,0.2381685945099202,0.23820724874280993,0.2382406411838018,0.23826128762179613,0.23827247708668411,0.2383009743117829,0.23831971517633324,0.23836735810966445,0.23839777968546047,0.2384978072958802,0.2386606586509453,0.23869167024078783,0.23871535311418304,0.2387370335521626,0.23874241842508867,0.23876091262432195,0.23877190901197567,0.23877883666824598,0.2387963591225625,0.23881266209001997,0.2388396378665721,0.2388638554509707,0.23890030072372467,0.23890546554847478,0.23890942018041836,0.23891688176633,0.2389324642708268,0.23898171476376676,0.23898925902230714,0.23900770932459844,0.24305481529492687,0.24306677874718285,0.2490539559598026,0.253062117106327,0.25342700293579734,0.25351319621933566,0.25440283147635057,0.2545622303155343,0.25473613691909497,0.2547470772006731,0.25513426311830806,0.25518215534026256,0.26308434494744604,0.26318640757614864,0.2635232808692724,0.2635379002104971,0.26377752263298826,0.26391976113156734,0.26897702421434977,0.26905442752978614,0.26911027228553713,0.27040979985604774,0.2704852730201968,0.27054288789413133,0.270667021604469
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,smsemoa,7,0.0822624132970245,0.12616268631622388,0.14520508231404466,0.2010901389196237,0.20960258367837006,0.21195976714946194,0.2146771105618204,0.21865958052124876,0.22054232445754132,0.22118178382722184,0.2230320105779475,0.22370094356278333,0.22456777932868402,0.22524752837198217,0.22857527098866423,0.2292774658566565,0.23027592113293863,0.2306635679569098,0.23102594971240206,0.23305661351642037,0.23326181437613844,0.23352455063190486,0.2336764371803789,0.23486490929030904,0.23503382344170987,0.23537025078121362,0.23552618306144757,0.23565058697815428,0.23587728284037232,0.23616138982444476,0.23630499708061165,0.23654806505067547,0.23663145334207142,0.23677712277592772,0.23782513082155238,0.23787907613614132,0.23983551124079536,0.24013423702609213,0.24023965253356136,0.2403517194725848,0.24131630462007794,0.24152328704998746,0.24155191651065006,0.241698633116441,0.2446081917729383,0.24471656016534954,0.24479479247428,0.24483309761720273,0.2448903613099731,0.24497596621171225,0.24509839890652377,0.24514264202276126,0.24519323411631747,0.24522325664404004,0.2452639240597947,0.24531360405656596,0.24542506776361483,0.24550975636220632,0.24554543057007822,0.2455802320322059,0.24562649945572082,0.24566289677086262,0.24577656459935354,0.24650539004226987,0.24653419774788515,0.24758905787837146,0.24762480981723936,0.24766900711495987,0.247682584519564,0.24830458935086014,0.24831939109384005,0.24835377215196197,0.24840017577766993,0.24846083206114258,0.24848032695834363,0.24851936978053007,0.24854121764113335,0.24856426704970508,0.24858444832334736,0.24917480679712192,0.24919645401813217,0.2492116737662994,0.2492333152343852,0.24926215303786092,0.24927382243849966,0.24930733730383947,0.2493246493000046,0.24936664227967423,0.24937497306540798,0.24940344563073233,0.24941374075376999,0.24942880998494088,0.24944306305993977,0.24944695536807662,0.2494544511272642,0.24946872354348554,0.24947668280664548,0.2494836708238267,0.24949798158831543,0.24950563130425718
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,mole,7,0.040492615779497816,0.040498216569845834,0.042139410430270335,0.048165361446454766,0.05229956301626745,0.05231970170316402,0.052319740256645215,0.05320587598332654,0.05585642853068345,0.06565841071316703,0.09398084725036418,0.1371505252381043,0.15286898194716703,0.15685680645652889,0.15947709055192316,0.16606268003478897,0.17917249101771726,0.18532690800909674,0.2116701896240684,0.2131036361271148,0.21310451290062038,0.21311567627973912,0.21396964091722245,0.22229324676596282,0.2365888909490423,0.2366968379366877,0.23670002959817224,0.23737978794582432,0.23737978795587608,0.23737978795587608,0.23737978795587608,0.23737978795587608,0.23737978795587608,0.23737978795587608,0.23737978795587608,0.2376797160040144,0.2376797160040144,0.2376797160040144,0.2376797160040144,0.23767971600401436,0.23767971600401439,0.23767971600401422,0.23767971600401422,0.23767971600401422,0.23767971600401422,0.23767971600401422,0.23767971600401422,0.23767971600401422,0.23767971600401416,0.23767971600401416,0.23767971600401405,0.23767971600401405,0.23767971600401405,0.23767971600401405,0.23979629563458418,0.2397962957172641,0.23979629571726405,0.24012065730977802,0.2437740771148255,0.24429142146717206,0.24430779979269554,0.2443077998815588,0.2443077998815588,0.2443077998815588,0.25528951489026963,0.25529267187481264,0.25529281368190704,0.25567296210583185,0.2580089706963218,0.25966201160506147,0.26171605869432557,0.2634032033234793,0.2639377940953065,0.2644849990182811,0.2651024717972701,0.26575635147786053,0.2661988838462998,0.2669606165552392,0.2674718648759344,0.26755525095185634,0.2679758588253923,0.2683260263679948,0.26832602636799485,0.26867929816315184,0.26901960247885187,0.2693373456469396,0.26949519800903476,0.26961494973573125,0.2699464397521004,0.2700322197296409,0.2701973606433622,0.2704348084598655,0.2706090259863415,0.27073668378104154,0.2708071845952549,0.2709195123181444,0.27107171138501596,0.2712641510038139,0.2713097183581391,0.27140207247040155
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,random,7,0.14295763013627857,0.1552767497558958,0.16031234482483153,0.17557240831420662,0.1817648691424863,0.18176486914248652,0.1817648691424864,0.18430600873830622,0.18430600873830616,0.1856676556434485,0.18566765564344864,0.18566765564344856,0.19099574814184717,0.19138813770330348,0.1914996104234229,0.1914996104234228,0.19214281463810765,0.19214281463810773,0.19283273413864238,0.2042898304830771,0.217099543937391,0.21728714034639793,0.2172871403463977,0.21790643643490243,0.21790643643490254,0.21790643643490254,0.21801609793293222,0.21839876813682566,0.21839876813682574,0.2189994454756307,0.22359931703341415,0.2235993170334141,0.22359931703341399,0.223599317033414,0.22359931703341387,0.22641559261177596,0.2265586406085172,0.2265586406085171,0.227318421568673,0.2273184215686729,0.2273184215686727,0.2275024792604697,0.22756650120121807,0.2275914856043921,0.22759148560439213,0.22759148560439213,0.2275914856043918,0.22759148560439166,0.2275914856043917,0.22759148560439177,0.2275914856043917,0.22763323168092287,0.22763323168092295,0.23018601198751845,0.23124503235231733,0.23124503235231753,0.23124503235231758,0.23124503235231775,0.231245032352318,0.23268569594447322,0.23268569594447325,0.23282776526104612,0.23282776526104618,0.23282776526104612,0.2328592073094564,0.23285920730945647,0.23285920730945647,0.2328592073094565,0.2328592073094563,0.23285920730945645,0.23285920730945625,0.23285920730945628,0.23285920730945622,0.23321189236188722,0.23321189236188708,0.23321189236188705,0.23375648293114598,0.2337564829311459,0.23375648293114593,0.2341654305928654,0.23416686035819712,0.23504551338360746,0.23516818623795654,0.23638482308212397,0.23638482308212377,0.2363848230821239,0.23755857790726106,0.23755857790726123,0.23755857790726126,0.23755857790726112,0.23755857790726104,0.23755857790726115,0.23755857790726093,0.23755857790726104,0.2378194429620229,0.23781944296202298,0.237819442962023,0.237819442962023,0.23781944296202318,0.2378194429620231
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,nsga2,8,0.0863657156794639,0.11403707596132154,0.14297554666901935,0.16125674901226839,0.16483215708458865,0.18371886051278957,0.18814005706652506,0.19432542156311206,0.2050011127299415,0.2094299821777806,0.23303212725765451,0.24201130924816874,0.24492219983529306,0.247481340438027,0.24961033659939913,0.25055902596938495,0.2517603951319424,0.2522975513834254,0.2527131625283756,0.2531976856449686,0.253689001560022,0.2541075618278062,0.2545798712391958,0.2560614122007122,0.2565543735129284,0.2567969399875102,0.25911297537726524,0.25941294356079986,0.2608169988532929,0.26128616024000945,0.2623646393770497,0.26318513527869136,0.2632498591955502,0.2632749803144726,0.26333856358570196,0.26410330175731245,0.26445544945369326,0.2648520600753789,0.26537015604730346,0.2656964612923967,0.2658542829785971,0.265982801230077,0.26605877154587587,0.26615222874911904,0.2662584558457014,0.26631436803973624,0.2664148708296643,0.2665447984966088,0.2683488753475399,0.2684722777448121,0.2685141272311681,0.26858364571793947,0.2686946597231362,0.26871693302250793,0.26872268752027545,0.2687426605726272,0.2687582286632501,0.2688160242872504,0.2688317175034064,0.2688367074319161,0.2688778883188026,0.26891835260568053,0.26893015824572325,0.2689624986129182,0.2689922479055973,0.2692693073612856,0.26934089556033924,0.27036046254653856,0.2704092165835371,0.2704397179243245,0.2704913798791275,0.2705224538735919,0.270560456341619,0.27056795851561677,0.27057538757739086,0.27058477171826983,0.2705933681481776,0.27063580584236274,0.2706539889773765,0.2706620679853863,0.2706763601641641,0.27069462885870155,0.27077550949595175,0.27085430022670925,0.2708630209602176,0.2708838793980558,0.27089303697755085,0.2709097122311095,0.27091749502616813,0.27094829817057015,0.2711534685288987,0.27116166704024447,0.27117921719856897,0.27123623192381924,0.2712522292044165,0.2712575741564342,0.2712619373474231,0.27127777007174264,0.2712801013298714,0.2714812190898237
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,omnioptimizer,8,0.10679671573304877,0.13154266167323633,0.14575869732069385,0.1512895198600999,0.18243327880693894,0.19742834725225877,0.22070766076444404,0.2231089968335649,0.23000970887501315,0.23231248722332887,0.2377089302259963,0.24207296669317724,0.2486626065271131,0.251923912783972,0.25349615858554675,0.25546758530666325,0.25642806600977497,0.2569948544738486,0.26025707598160797,0.2607050796851507,0.26097783806392066,0.26184399627899885,0.2623682608033909,0.2631300840717839,0.26385946218106554,0.26414334342129914,0.2658475655735538,0.26597176097433617,0.26689494225566385,0.26705113077672915,0.26858365353298147,0.26873001736347807,0.26878138250875533,0.26881931625335737,0.2689622588795298,0.2690803120055582,0.26915279189845936,0.2693111953668371,0.26936516755269296,0.2694115259207673,0.26950495167411986,0.26956513106172425,0.26960267952355216,0.2697126661449492,0.2697620143774025,0.269811599761923,0.26992965250798007,0.26995944944796874,0.2700188674173759,0.2700453649712279,0.2701028605166508,0.27022252663859736,0.2702649091062087,0.2703147842208425,0.27038585444327673,0.27055682533500636,0.27057443317588703,0.2706177973836512,0.27079389514787305,0.2708213057018322,0.2708721218065092,0.27098368355491836,0.27103044619251637,0.27110535283314824,0.27112801713366297,0.27114470174692185,0.2711660338911925,0.2711773633188975,0.2712157601863859,0.2712430434085561,0.2712672070808878,0.2712777041965767,0.27128621115746226,0.2712950409282657,0.27130966660169187,0.27153718471481375,0.2715433825067451,0.2715526933910058,0.2715762590803194,0.2715816019169544,0.2719525392957629,0.27196949387132413,0.2719764761757607,0.27199230918492684,0.27203194637152933,0.27204291215500614,0.27205872289059824,0.2720700809463664,0.2720831284194604,0.2720909475595175,0.27209856738882804,0.2721076412237843,0.27212127493295707,0.2721405780713379,0.27218589307070856,0.2722024007849529,0.2722173079159558,0.27223104722420605,0.27224184743610425,0.2722638140667196
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,smsemoa,8,0.0863657156794639,0.09037781601453534,0.10207069537950977,0.10659477335287497,0.11502844664709386,0.12044799695075831,0.12659470272838932,0.1309236278051548,0.139471086011891,0.14321370616566853,0.14822423621342584,0.15283349992177017,0.1559228540504098,0.16239058258794442,0.16337748105262717,0.1647412363928876,0.1702758407097314,0.17472011386769784,0.1770195810413032,0.18089297490091194,0.18187377283648326,0.18235443989856057,0.18934522784585361,0.1913925423436944,0.1930411889981314,0.1932492115578409,0.1939784803957765,0.19406040395124635,0.194767247735997,0.19579360122950015,0.1960597921247708,0.19653329874671563,0.19665047653571993,0.19792269152402595,0.19811664353238667,0.20897715910307152,0.20921887599551234,0.209289377311655,0.2093472963056381,0.21020340978303564,0.2102910233569637,0.2122839397019421,0.21255294796874202,0.21263229479484164,0.21267075768256033,0.21356700034720813,0.2142515444733428,0.21595755424830795,0.21600212747040048,0.21611234328038387,0.21617108580310285,0.21626749175548768,0.21664973060051765,0.21672031027895539,0.21689878288755063,0.21694089488125334,0.21697769896139685,0.21810723483151567,0.2181477425766489,0.2181726409728157,0.21829553439975447,0.21832612528628634,0.21835566475057494,0.21840679564862184,0.21844621123800478,0.21847719776862332,0.21853354341706938,0.21854281188384303,0.21860620504557865,0.2186349594956113,0.2186437269659096,0.21867030689772962,0.21872479943823847,0.21878518534226607,0.2187939798956584,0.21881047474238338,0.2188261913751787,0.21901115655163464,0.21907100482929395,0.21918500913029484,0.2192035457097449,0.21922732574064588,0.21923511105179236,0.21981139851868484,0.2198456943242781,0.2198666389023759,0.21988294151248083,0.21990676063088788,0.2199184764657786,0.21992956442591663,0.22132274133962165,0.2246919603612041,0.22469929850069986,0.22471738090702142,0.2247266141058426,0.2247546921258664,0.22476081827388872,0.22479865185405606,0.22770049597596637,0.22773345670825113
