topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,mole,8,0.0025256405125200086,0.03279765003201155,0.0489709152075043,0.04913862938629837,0.04914121359823814,0.0491412182517439,0.04914121843927445,0.049141252182773175,0.04914128229831165,0.049141323941608785,0.04915204452982488,0.04916972627649574,0.04920072233893678,0.04920072233966267,0.049261548301969355,0.049370018580862624,0.04937002056107747,0.04937002063248953,0.052602037548373184,0.05260240744002468,0.05260240784231032,0.06444048100906888,0.06444250885134747,0.06444252440323191,0.08355019210449102,0.08361575662066803,0.08362835095641281,0.08362897829760002,0.08362897829765141,0.08712388509138098,0.08778192898631679,0.08783545842445441,0.0878371699374205,0.08783738289036204,0.08783738340325889,0.08783738352628623,0.0879784586334969,0.08804676347597082,0.0880468511104342,0.0880468600337044,0.08804686196406583,0.08815960412669624,0.08818617475100833,0.08818643845537626,0.08818646816383194,0.08818646871668927,0.08818646871979179,0.08819631454229478,0.08819665675651302,0.08819665946125996,0.08819665954387056,0.0881966596047861,0.08819741313959384,0.08819741715854959,0.08819741720642324,0.08819742512388,0.08819742529227548,0.08819742529259889,0.08820672983000472,0.08826258301875162,0.08833663207015058,0.0884839156488007,0.08877604313541815,0.0887760435743215,0.089348818623225107,0.08934881916665241,0.09045060898713478,0.09045061378907954,0.09249031230499102,0.09249065189761466,0.09249065401963519,0.09599665250275652,0.09600169419225382,0.09600169878043577,0.10115566087528174,0.1012257029490671,0.10122617875674697,0.1012261791694308,0.10571493376374419,0.10572084701840792,0.10572084968931347,0.1057208497060936,0.10991755972039782,0.10991767318454204,0.10991767326276658,0.11396527402975615,0.11408195796098394,0.11408197178730381,0.11408197188462763,0.1183042549856318,0.11841649937624055,0.11842753780836349,0.11842755464213306,0.1184275547663998,0.12242715830039155,0.12243609776847025,0.12243610142682068,0.12243610143397052,0.1224361014354177,0.1233816926593164
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,random,8,0.010286597212578366,0.010288395565721425,0.010288395565721427,0.01028839556572143,0.010288395565721429,0.010288395565721429,0.010288395565721429,0.010288395565721432,0.010288395565721429,0.010326003230918626,0.010326003230918623,0.010328855094830855,0.010328855094830846,0.010436040937884465,0.010436040937884458,0.010436040937884462,0.010436040937884469,0.010438702467647004,0.010924931515366375,0.010924931515366375,0.010924931515366384,0.010924931515366386,0.010924931515366389,0.011436529959262053,0.011436529959262046,0.01143652995926205,0.01143652995926205,0.011436529959262054,0.011436529959262058,0.011436529959262066,0.011436529959262065,0.011436529959262058,0.011436529959262053,0.011436529959262063,0.011436529959262053,0.011436529959262063,0.011542998883664014,0.011542998883664016,0.011542998883664012,0.011542998883664004,0.011542998883664009,0.01154299888366402,0.01154299888366402,0.011542998883664016,0.011542998883664016,0.01154299888366402,0.011542998883664009,0.011542998883664007,0.011542998883663991,0.011542998883663988,0.011542998883663991,0.011542998883663988,0.011542998883663984,0.011542998883663983,0.011542998883663991,0.011542998883663991,0.011542998883663991,0.011542998883663991,0.01154299888366399,0.011656108272556044,0.01165610827255604,0.011656108272556049,0.011663287190344132,0.01166328719034414,0.011663287190344134,0.011663287190344129,0.011663287190344132,0.011663287190344127,0.011663287190344124,0.01166328719034412,0.01166328719034412,0.011770445136673665,0.01177044513667366,0.011770445136673668,0.01177044513667366,0.01177044513667367,0.011770445136673665,0.011770445136673658,0.011770445136673654,0.011770445136673661,0.013382821118518089,0.013382821118518077,0.013382821118518063,0.01338282111851806,0.013382821118518054,0.01338282111851805,0.01338282111851805,0.013382821118518056,0.013382821118518047,0.013382821118518047,0.013382821118518046,0.01338282111851803,0.013382821118518028,0.013382821118518028,0.01338282111851804,0.01338282111851806,0.013382821118518056,0.013382821118518042,0.01338282111851805,0.013382821118518047
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,nsga2,9,0.0012860650847650152,0.0019179280098676897,0.0028045021987183234,0.0036438923087041206,0.004398793195182246,0.006808823995032124,0.008750049531142917,0.010430573886486154,0.013681433406051024,0.015410386076270639,0.017280099915217444,0.018820064390320728,0.020183723767159836,0.020662972031716048,0.02862649894761729,0.02951671772458396,0.03715701570904519,0.039087764946657014,0.041426085201423074,0.04619538589147922,0.049191676001276496,0.05049104931281087,0.05516310896171614,0.056008069650647065,0.06144904162915832,0.06369107065401966,0.07126713991922806,0.0720428397884752,0.07235808582451542,0.0725618739924267,0.07387472173547958,0.074510208580041,0.07629902725959666,0.07838505615517195,0.079717471621127,0.0807200448130054,0.08182254558944244,0.08208577250252488,0.08304184215715357,0.08328305214443422,0.08346122229165334,0.08408988379726516,0.08459390174508823,0.08588922406434149,0.08623960690819645,0.0866935316501707,0.08699631965495855,0.08845465692230045,0.08854299121496478,0.08898588552301905,0.08903561566748328,0.0892331329665778,0.09038504060632357,0.09050226178317983,0.09070606064823877,0.09077843467461677,0.09087785887062194,0.0909594615764221,0.0911003378545297,0.09135613041685775,0.09139606530116812,0.09161464296197674,0.09188186635380072,0.0921862788971565,0.09244177204488231,0.09245387998134263,0.09248510586826678,0.0926053766793004,0.09277163885274056,0.09284873914234001,0.09310613869038133,0.09316525466835128,0.0933308731903424,0.09341208488853438,0.09342077943199237,0.09347053617363488,0.09351794627617642,0.09415303989862561,0.09426596487481774,0.09429030578455422,0.09431176039985775,0.09799974414975028,0.09805458879169499,0.09808336626002857,0.09810703061096471,0.09927637115178813,0.09931431849232435,0.09935462185371116,0.09941725014286833,0.09945745706634261,0.09957184765509687,0.09960541531115527,0.09968441446088068,0.09971061578454526,0.09971853489314998,0.09978428703800442,0.09980595770778289,0.09991599928480552,0.09994801958942075,0.09999409276814233
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,omnioptimizer,9,0.0018758640691364013,0.00278666230727838,0.004720839813546475,0.005073097175970808,0.006001138702095407,0.008121005888589385,0.009445040784050014,0.010735338323103777,0.013425142466132935,0.015487386522219329,0.02182269735232069,0.022277038003281263,0.02696847826854592,0.029575431665395065,0.032979968933434925,0.03857285642794557,0.04494554044276712,0.051908826906354566,0.05319039438725369,0.05571674689840316,0.05858881493697135,0.06418698559450035,0.0656765031265639,0.07071485858581152,0.07134974035882163,0.07638932179760895,0.07947234362776086,0.08031284785640161,0.0808055483620704,0.0828104889492056,0.09055188372813852,0.09089848715080058,0.09130889583061982,0.09164752273805539,0.0924145715312212,0.09274566853602374,0.09299279643870013,0.09330048219111957,0.09463785485813166,0.09500083879454117,0.09513921020799544,0.09532294937554163,0.09550461971346587,0.09575845472473384,0.09607046497232823,0.09752131421790387,0.09805638929840506,0.09855095896372448,0.09873414442313484,0.09898840010597543,0.0993441676700261,0.09956505649410352,0.09976668035220304,0.09988399752193858,0.10009359700051426,0.1001221888773896,0.10018829574472599,0.10043168556435345,0.10049748836761221,0.10234014804356588,0.10248743329683163,0.10497604615782404,0.10522530166755167,0.10531557381963844,0.10576672628521734,0.10586350565196938,0.10593747759925523,0.10607252434688692,0.10703800733458665,0.10718701315068467,0.10725599431399147,0.10734364325771374,0.10743770596977424,0.10750570486814515,0.10760226291053478,0.10770058176164364,0.10775029367030427,0.10801507772895118,0.1086741592186654,0.10875793915289546,0.10886973479349986,0.10891783719045738,0.10901241280257455,0.10904081878133913,0.11057823374734549,0.11093236572651245,0.1109477332000294,0.11099585491376192,0.11103724845457494,0.1110930276112916,0.11123077669372651,0.11127730277969386,0.11133365493822751,0.11138102327599483,0.11145846105536585,0.11150189073218517,0.11155038707116469,0.11174382175370687,0.11206544676422377,0.11211789858436673
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,smsemoa,9,0.0012860650847650152,0.001747216120511963,0.0027475366305388426,0.005283653124785433,0.0053223318156301784,0.006444187598068634,0.00775774190976333,0.008525511382942698,0.00987908583395841,0.011480758530963595,0.015299867097654523,0.019203161147615003,0.031246225507630655,0.03296288290793699,0.03423117574190177,0.03816854619440562,0.03997697587714595,0.04382122232291839,0.045839820123191745,0.04947123285115043,0.053166887323280676,0.05485961736668493,0.0616965293726016,0.06235802230699954,0.06435445738080305,0.06622861471189968,0.0668685038761989,0.06707682901449602,0.0675375711250011,0.06775492948516333,0.06789661790287291,0.06831639397813713,0.06845025173384146,0.06934715786026967,0.06959968142099238,0.0700196519774933,0.07013356585771968,0.07018042151003151,0.0703477040078838,0.07043758013681987,0.07066764436325754,0.07070656565675304,0.07098170786762559,0.07108174859558394,0.07113009237615968,0.07128927078102933,0.07137660565641181,0.07210587241448067,0.07224952857214821,0.07234727700180561,0.07237616163815597,0.07242597654104393,0.07252431672675082,0.07261386246293373,0.07280344462309875,0.072903958427798607,0.07297484562378535,0.07304167164287606,0.07307525617253341,0.0745658972639256,0.07475141189672019,0.07477775836307615,0.07484439020094086,0.0748812573754434,0.07490141991947824,0.08015620466520587,0.08019967182951196,0.08022938932740697,0.08026303274005595,0.08030911365772704,0.0803193875971017,0.08034315136273683,0.08039442725297279,0.0804114521728729,0.08043648068159547,0.08048860618806328,0.08051167696880723,0.08055134652411168,0.080581886610106,0.08062820673063532,0.0806488425773391,0.08066614309908722,0.08071533843086325,0.08073216800880974,0.08404906723861301,0.08417544249111773,0.08422549413017606,0.08426945543632172,0.08428467505274041,0.08442399171980196,0.08455119145007321,0.08468743421540642,0.08473159947443216,0.08506124243012829,0.08508474654106846,0.08515829416363176,0.0851949565363342,0.08521995282003521,0.08560664055529318,0.08566920552621755
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,mole,9,6.883145322718557e-4,0.00261038115129213,0.02669927320289943,0.053900653529964655,0.05464499915559091,0.05465037232604248,0.054650566652853415,0.05465085433928211,0.05465085452107781,0.05465201852774818,0.05465431371062556,0.054658823570833646,0.05466755413682891,0.054683770542566616,0.05468377054318215,0.054711164289307605,0.05474555451708355,0.05474555452915087,0.05569505742646378,0.055695065894755466,0.055695065904197705,0.0618464080511017,0.06184642723959006,0.07305518988787771,0.07306031197037671,0.0730604356333364,0.07306044092388475,0.08275936381475654,0.0828160717467864,0.08283151133135694,0.08283187441578571,0.08283192844394319,0.08287875571558535,0.08288125765776155,0.08288133020901803,0.08288133333887374,0.08288133343983722,0.08288191393825121,0.08288199046929809,0.0828819905338086,0.08288199055172898,0.0828821173545907,0.08288213508997602,0.0828821350999555,0.08288213510114885,0.08288214442220433,0.0828821444227881,0.08288214442285369,0.08291438753434596,0.08291438790860242,0.08304226041438789,0.08321204895587403,0.08354856541547315,0.08420887849411474,0.08420887938706875,0.08547967222871306,0.08547967887236144,0.085479678928995,0.08783105067561436,0.08783108755433269,0.09185149450574914,0.09185505888900822,0.09185507263024786,0.0977299804020707,0.09774153717723999,0.09774155715795022,0.09774155715820035,0.10262166623210639,0.10262772418351232,0.10262773254575552,0.10690047241710446,0.10701121697369212,0.10701128950110886,0.10701129111401811,0.11105795764667348,0.1111695008964477,0.111169504892563,0.1111695049317088,0.11525661636278148,0.11537517427196223,0.11537520123552139,0.11537520152374536,0.11970800555764027,0.1197353268807525,0.11973532830788272,0.11973532835199369,0.12322848507745476,0.12322862391233155,0.1232286473491837,0.12322864735447656,0.12366217001370203,0.12366297786973324,0.12366308482682015,0.12366308491095074,0.12371599474182418,0.12371690542537542,0.12371690923755815,0.1237169092425148,0.12371690924288686,0.12372181653254347
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,random,9,0.0015461341110094885,0.001820558285548935,0.002332517176315885,0.002567830179971932,0.003593652291416086,0.0035936522914160832,0.003615079975355137,0.003771241878478713,0.003982239661318939,0.003985832887393635,0.0039858328873936325,0.0039858328873936325,0.004371519638616757,0.004378047191945759,0.004378047191945756,0.004378047191945754,0.0044004229590250766,0.004418366561014078,0.00441836656101408,0.0044380916921413684,0.004438091692141371,0.004438091692141372,0.004438091692141373,0.004438091692141374,0.004438091692141376,0.004438091692141379,0.006049085903893936,0.006517528238697949,0.006517528238697954,0.006677449307164087,0.006677449307164088,0.006677449307164087,0.007021933750456592,0.007021933750456586,0.007021933750456587,0.007021933750456584,0.0070297102046183975,0.008537455898802825,0.008537455898802823,0.008537455898802825,0.008613421068235223,0.008613421068235224,0.008613421068235224,0.008613421068235226,0.008613421068235226,0.008613421068235223,0.00861342106823522,0.008613421068235214,0.008613421068235216,0.008613421068235216,0.00861342106823522,0.008613421068235223,0.008613421068235223,0.008613421068235216,0.008770565986485252,0.008770565986485252,0.008770565986485249,0.009129177921119145,0.009129177921119142,0.00912929455065397,0.009278902948585133,0.009278902948585133,0.009278902948585136,0.009278902948585136,0.009278902948585133,0.009278902948585136,0.009278902948585133,0.00927890294858513,0.00927890294858513,0.009278902948585122,0.009278902948585122,0.009278902948585126,0.009278902948585115,0.009278902948585115,0.009278902948585119,0.009278902948585126,0.00927890294858513,0.009278902948585133,0.009278902948585136,0.00927890294858514,0.009278902948585138,0.010260905368262503,0.010260905368262494,0.01026090536826249,0.010260905368262489,0.010260905368262494,0.010260905368262494,0.010260905368262489,0.010260905368262498,0.01026090536826249,0.010260905368262489,0.010260905368262487,0.010260905368262487,0.010260905368262482,0.010260905368262479,0.010260905368262482,0.010260905368262479,0.01026090536826248,0.010260905368262482,0.01026090536826248
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,nsga2,10,0.002950637378065643,0.0030146345526264233,0.00350188423319742,0.004144643139149352,0.009041708268107511,0.010566195388524767,0.010665442751692409,0.013415294528370366,0.015898973228365074,0.01795398820690846,0.018269346145414995,0.02386029642564466,0.02445717737491181,0.028268786859933972,0.030198770961258305,0.034831772931195285,0.03483184162093034,0.03606582827426059,0.03794165718839602,0.043378253904862905,0.0461842485817561,0.049999880340812916,0.05743433786738658,0.05937854228645524,0.059943220400129275,0.06108157804168786,0.062041626522784825,0.06986237335034524,0.0720734000752211,0.07309549345003064,0.07352933077788078,0.07395360456852497,0.07481524090432133,0.0764997604339575,0.07794488452659794,0.0795868084390825,0.0797289526569532,0.07982298701519981,0.08310485067790728,0.08321804907186418,0.08370178773508263,0.08407835548723891,0.08454422283673652,0.08463069947191132,0.084852959748103,0.08578375546416246,0.08603288504132944,0.0868193888154929,0.08703138739710195,0.08737002364710905,0.0879482858862641,0.08907270222179178,0.09343719119095471,0.0937740159374454,0.09396365400585639,0.09492962762448706,0.09515289040286254,0.0952481144378888,0.09550766269288019,0.0959416922934754,0.09604047485273147,0.0962613711474979,0.09782026346962423,0.09810482172681627,0.09815381447224032,0.09824682883708362,0.09836345194934605,0.09865568221532016,0.09869378530380317,0.09886949627857942,0.09902162367706958,0.09906254663895779,0.09915064006694897,0.09986100940998033,0.09994954710151659,0.10005655933467313,0.10019152908651945,0.10034746865994577,0.101723890891706,0.10179425986905274,0.10197482561651888,0.10207763204620428,0.10218471106504595,0.10242409948050843,0.10250140474720396,0.10258468089788395,0.1026816599632044,0.10279065582971737,0.10281435640250054,0.1028381464998589,0.1030700298835933,0.10314330303744262,0.10319253818662984,0.10321182691589342,0.10329747086147398,0.10342697525961593,0.10348869229106013,0.1035602594471273,0.10358412108647735,0.10360035364706911
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,omnioptimizer,10,0.002103760229837738,0.0022886837681249843,0.002968203185656926,0.005753517877997384,0.006065296666318831,0.0068850703546031785,0.011110570742092915,0.011684709653344692,0.014213722496688347,0.021160718795139713,0.021228486727488203,0.022082911982015244,0.02404893867722654,0.029930685328823807,0.03418605209546603,0.03679507317752981,0.03776538275159718,0.04276724303494625,0.0452159901783673,0.058109352744291666,0.06094606438392278,0.06289143701208479,0.0635557695869375,0.0665310728730755,0.06730311734981466,0.06867806099187806,0.07077210831114149,0.07341838166552139,0.07611327692708247,0.07929585902078677,0.08031202033764537,0.08570464696005138,0.08638988787786235,0.08942614197964754,0.08998236528948737,0.09107906464053601,0.09226294718719578,0.09388726762624101,0.09508702919737863,0.09698403913673037,0.09738936707164174,0.09800224838247439,0.09858903088607444,0.0991691799408757,0.09943007478076545,0.1000812302308919,0.10047899321191546,0.10326153040413735,0.10372379831267606,0.10491030510925152,0.10511985328277333,0.10657394593582295,0.10674189072139195,0.10691911955410224,0.10740935564901204,0.1078764530753176,0.10838556551002007,0.10858346613601123,0.10891888626264862,0.10917388221663583,0.10933729279736677,0.10973889058347633,0.11037043618845933,0.11062091976669597,0.11084977726296677,0.11099001134628965,0.1111041886354253,0.11119591523155832,0.11129961541247413,0.11494070989148866,0.11514117752803876,0.11871597887490608,0.11882742121692402,0.11886719923113233,0.1192083034463676,0.11932517633658363,0.11935637120663277,0.11945715384269742,0.11961900144814779,0.11965375101985712,0.11975117046189837,0.11988134758753216,0.11989938556662666,0.11995422787532903,0.12003725852647805,0.12009382829808025,0.1201719708514613,0.12019556296321032,0.1202539002420056,0.12032219904274515,0.12036149511584367,0.12038841635136695,0.12040234884259751,0.12042714422310676,0.12065368104616168,0.12067968943251572,0.12077668096369859,0.12119297552651104,0.12121579453021035,0.12127546547285348
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,smsemoa,10,0.002950637378065643,0.0029548000652576036,0.0033995080951490673,0.006167128456297917,0.007246528988618008,0.01589765342680337,0.016079712114819032,0.019100685002695267,0.019663713389421782,0.02013933733055571,0.023901383341441512,0.04067592391992049,0.04261359029955256,0.04568270269987931,0.04778614619663278,0.05188460745793848,0.06323745503844556,0.06376995237305963,0.06605596147703835,0.06731584410650407,0.07183577481350957,0.07247344300693932,0.07343360496924622,0.07668868804987947,0.07753655156355026,0.07799870639315072,0.0788962188559938,0.07943723870413952,0.07971934710784218,0.08023508258553834,0.08047176950419026,0.08150604400534464,0.08201787834279428,0.08258015616386177,0.0830155397242367,0.08341042476022315,0.08618976543421535,0.08700399787120468,0.08734334438567966,0.08754417850488976,0.08762668580519109,0.08774236397112041,0.0884757065590418,0.08870553645702808,0.08875376168187324,0.08883529736987074,0.08898596670488139,0.0892314326786874,0.09016591104192835,0.09032882237797189,0.09044042777023241,0.09057490928265473,0.09069499105701799,0.0907813429557184,0.09111282218439504,0.09140271762819954,0.09231658533970448,0.09243415880230806,0.09262822820288122,0.09281518321310483,0.09285575535172295,0.09294895081770191,0.09299913969880179,0.09317989850755044,0.0933420180081064,0.09340873259928154,0.0934866986934944,0.09355556203364895,0.0941511779357127,0.09418714188207858,0.09432329343848235,0.09435566233768909,0.09439991038583748,0.09443136760332611,0.09449498556627384,0.09454923787383582,0.09471737991514892,0.0947630599931766,0.09481847801060712,0.0948641358405179,0.09532183255878503,0.09534582544533969,0.09536509988497584,0.09545391446532064,0.09550437520628376,0.0955858259029278,0.09564179062452495,0.09568630687538197,0.0957309327212834,0.09582620805781948,0.09590019546444938,0.09592106592149516,0.09593822751171024,0.09594950947474916,0.09600501100364221,0.0960481157147059,0.09606914893696661,0.09612283603973139,0.09617350242366339,0.09618975172506991
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,mole,10,0.0027028352684871164,0.007013506487284351,0.008154361319312617,0.008158634169594024,0.008158759622890085,0.00815875972197858,0.008158759723459145,0.008158759995313155,0.008158759995321745,0.008159323944093825,0.008160158995080893,0.008161801912448571,0.008165002691880006,0.008171041773816905,0.008171041773834943,0.008181630174826078,0.008196498062881754,0.008196498101420497,0.008214195659055838,0.008214205729243793,0.008214205907820932,0.009960763735639639,0.009960980632295422,0.009960983742922716,0.00996098374816576,0.014458880512356909,0.014459430618674,0.014459437762358066,0.020804829835255712,0.02082269666020787,0.020822696753785452,0.02082269677481054,0.020822696774818985,0.027013562547498635,0.027017141347938523,0.02701714169702498,0.02781397190721642,0.028329646696082154,0.028331271481140865,0.028332257852174664,0.028332284434614215,0.028332284564116905,0.028332284566203722,0.028384102910951888,0.028384403129113854,0.02838450300967362,0.028384506872144943,0.02838450688876388,0.02840763812112012,0.028407834489458744,0.028407835994589285,0.028407836359707988,0.02840815850904966,0.02840815873897538,0.02840815875533255,0.028408158755977863,0.028408186666873787,0.028408186681486494,0.028408186685374454,0.028408186685716416,0.02840819572491015,0.028415800860930703,0.02842446497463767,0.028475993838914887,0.028475993841444155,0.028543609370122708,0.028543609375526434,0.028543609375977087,0.028675259051803688,0.028675259096523714,0.028675259098825387,0.028925474657609418,0.028925475126483358,0.028925475148097596,0.02938247930034627,0.02938249372742934,0.02938249469886326,0.030161604013874386,0.030162425802827297,0.030162477208789017,0.030162483633619838,0.030929751991431734,0.03093077234396785,0.030930793318568732,0.030930793332767093,0.03173701508389189,0.03173704373925669,0.031737043756738144,0.03263612437539974,0.03263687055802735,0.032636875314512884,0.03263687554152096,0.033709629784405726,0.0337097543657409,0.033709754380173616,0.035081845575469804,0.03508217730159908,0.03508217768179721,0.04100755965786228,0.04126480395870714
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,random,10,0.0015539555451636409,0.002212747780745406,0.005195346415729003,0.005195346415728997,0.0051953464157289955,0.005195346415728997,0.005195346415728993,0.005195346415728998,0.005195346415728998,0.005195346415728995,0.005195346415728998,0.005195346415728998,0.005195346415728996,0.005195346415728993,0.006474281715498138,0.006474281715498138,0.006474281715498134,0.006474281715498131,0.0064742817154981305,0.006474281715498132,0.006474281715498127,0.006474281715498124,0.006474281715498129,0.006474281715498122,0.006474281715498123,0.006474281715498126,0.006474281715498121,0.006474281715498128,0.006474281715498127,0.006474281715498126,0.006474281715498126,0.006474281715498127,0.006474281715498109,0.0064742817154981105,0.006474281715498112,0.00647428171549812,0.006834691735332561,0.006834691735332558,0.006834691735332557,0.006834691735332551,0.0068346917353325565,0.006855688302550303,0.006855688302550308,0.00685568830255031,0.006855688302550312,0.006855688302550307,0.006855688302550311,0.0068556883025503125,0.006855688302550311,0.006855688302550315,0.006855688302550315,0.006855688302550318,0.0071058149930464986,0.007105814993046506,0.007105814993046499,0.007105814993046502,0.007105814993046511,0.007105814993046506,0.007175185209257383,0.007175185209257381,0.007175185209257378,0.0071751852092573724,0.007175185209257379,0.007175185209257378,0.007175185209257376,0.0071751852092573724,0.007175185209257376,0.0071751852092573724,0.007175185209257374,0.007175185209257376,0.007175185209257381,0.007175185209257381,0.007175185209257381,0.007175185209257388,0.0071751852092573915,0.007175185209257388,0.00721898445832784,0.007218984458327844,0.007218984458327844,0.007218984458327846,0.007218984458327851,0.007218984458327846,0.007218984458327851,0.007218984458327851,0.007218984458327856,0.007218984458327853,0.007218984458327858,0.007218984458327853,0.007218984458327854,0.007218984458327855,0.007218984458327858,0.007218984458327861,0.007218984458327867,0.007218984458327866,0.007218984458327866,0.0072189844583278664,0.007218984458327863,0.00721898445832786,0.0072189844583278595,0.0072189844583278595
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,nsga2,11,0.002530852376280608,0.0028581701421442254,0.004277021598228562,0.004444239808492179,0.005092582920962753,0.005384600655377853,0.007222136656527201,0.008418545119655242,0.00924454376257353,0.01046770452470253,0.011458059010719633,0.011613793233964453,0.013153520586812717,0.0140133233864885,0.017100806220023874,0.01725195281522636,0.01909463332196112,0.02070970321202081,0.02702560766801047,0.029457167660721015,0.03255893554059691,0.03507769157213007,0.03890407487759154,0.0435491857013573,0.04570519099200069,0.05022135999284574,0.0506153508080639,0.051375884572408395,0.052532145354374254,0.05347260730172429,0.05473916586434205,0.05516558779946422,0.05566464512138075,0.06266997777824193,0.06300158961170325,0.06428069783700703,0.06498454586933558,0.06613844021141897,0.06695595492874634,0.06893347009195287,0.06922721574072659,0.06979404439382877,0.07028261472755597,0.07053335951652433,0.07086139769011937,0.0716158882513493,0.07205935720537049,0.0745446369091032,0.07469187930756407,0.07477301063631636,0.07481546083029747,0.0748979492764262,0.07494527636404513,0.07513431097651369,0.07549029344385244,0.07566727275690874,0.0757625792655616,0.07589970262557486,0.07602183107491678,0.07621623044620202,0.07642538617618705,0.07735291379098148,0.07764820614480704,0.0787336148023947,0.07884627344751785,0.07887368451853509,0.07889722348458876,0.07895062181079146,0.07997086383151403,0.08008183691758948,0.08052680180459541,0.08139443546968261,0.08150812398675318,0.08195244945031478,0.08215663894338547,0.08275483307995528,0.08286869145011223,0.08299867665386026,0.08322674652516432,0.08330504687303147,0.08332287023244314,0.08545638429836604,0.08558447144033664,0.0863081956100753,0.08711675097788076,0.08714554469879424,0.08727325029606357,0.08737417440061981,0.08752001684274259,0.08755293767180512,0.08756200450786536,0.08771485728438803,0.0877870763674206,0.08801000868028518,0.0880394343404574,0.08808800019297006,0.08951997484019686,0.0895624678070887,0.08957527662417589,0.08960995917753455
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,omnioptimizer,11,0.0020647315071265983,0.002208777109932421,0.003453132894113241,0.00430210598455905,0.005107974713409826,0.009150571883231083,0.018659053674312583,0.020473084878390568,0.02216886225656264,0.027678325880784713,0.032356581416019485,0.03676083597855642,0.03888780625096783,0.041020242366457155,0.043877748635211856,0.05847818161593711,0.06012630033897588,0.061914806376937526,0.06577680932696203,0.07111632962239833,0.07682081360365267,0.07962018620453092,0.0809846596883987,0.0823231652292166,0.08391460175415683,0.08565882240512879,0.08680747451970397,0.08860994703243386,0.08949116917562652,0.09008590037499137,0.09153885130840254,0.09201781070256926,0.09606554883547201,0.09685962067102756,0.09803797309812975,0.09858786326239329,0.09980782001140352,0.10048236374885297,0.10103713647719059,0.10158623945819685,0.10234822978260694,0.10282092010036074,0.1034601746626228,0.10370834239728417,0.10395538678714471,0.10525378150887978,0.10546569367485599,0.1058962995590192,0.10626122001928433,0.10660497411006957,0.10705953539687958,0.10741789777935558,0.1080831632696603,0.1084227536810447,0.10894411005089565,0.10979813572616677,0.10985207356690463,0.11048055588552404,0.11147638228364341,0.11168338023381104,0.11173833346977802,0.11183650627506356,0.11185451008718,0.11196192750149084,0.11210255373862701,0.11220615435482614,0.112308585278863,0.11237788255630009,0.11251213343564413,0.11261925660874815,0.11277479284804119,0.11282619975262002,0.11298100352874119,0.1130462763015292,0.11548204866064551,0.11555329806696193,0.11571297959238239,0.11578716395270944,0.11586692895874398,0.1159729809976586,0.1160263262317216,0.11611544993463585,0.11614634136828855,0.11619030440011013,0.11667051001993814,0.11677563296877679,0.11719214690578307,0.11727616799730191,0.11773980724397835,0.1177867499409525,0.11782510134831264,0.11788579414597783,0.11790867483308042,0.11795862197607322,0.11806297412908992,0.11808882743263534,0.11824977555190185,0.11828067907967649,0.1207599628739141,0.12078983421342777
