topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,random,5,0.01362008368410598,0.014284859623501536,0.023748311720883084,0.02579732185964042,0.027444902140503956,0.02744490214050395,0.049245165525060024,0.049646672703985685,0.04964667270398568,0.049646672703985636,0.04964667270398564,0.05276833134449413,0.05319025955562953,0.05319025955562951,0.05752390455389932,0.05752390455389929,0.05752390455389926,0.05752390455389934,0.05752390455389935,0.06036374745290853,0.06036374745290854,0.060363747452908574,0.060363747452908616,0.06036374745290858,0.06036374745290856,0.06036374745290853,0.060363747452908546,0.06036374745290853,0.06036374745290848,0.060363747452908484,0.060363747452908484,0.06062046283154884,0.06062046283154879,0.06062046283154879,0.06197448037682984,0.06197448037682985,0.06221041612362871,0.06224855310395026,0.062248553103950305,0.062248553103950284,0.062248553103950305,0.06224855310395033,0.062248553103950346,0.062248553103950346,0.06224855310395035,0.06224855310395039,0.06225649694751731,0.06225649694751726,0.06225649694751724,0.062256496947517254,0.06225649694751728,0.06225649694751726,0.06225649694751728,0.062256496947517274,0.06348026745557948,0.06348026745557957,0.06348026745557958,0.06348026745557962,0.06348026745557964,0.06348026745557961,0.06348026745557958,0.06348026745557964,0.06348026745557962,0.06348026745557961,0.06348026745557964,0.06348026745557965,0.06348026745557966,0.06348026745557968,0.06348026745557968,0.06348026745557966,0.0634802674555797,0.06348026745557979,0.06348026745557979,0.06348026745557976,0.06348026745557976,0.06348026745557976,0.06348026745557979,0.0636260785820146,0.06362607858201466,0.06622937302353238,0.06622937302353239,0.06648204067676464,0.06648204067676469,0.06648204067676475,0.06648204067676475,0.06648204067676469,0.06648204067676468,0.06648204067676461,0.06648204067676461,0.06648204067676462,0.06648204067676465,0.06648204067676464,0.06648204067676458,0.06648204067676453,0.06648204067676451,0.06648204067676447,0.06648204067676446,0.0668173411969083,0.06681734119690828,0.06681734119690823
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,nsga2,6,0.01912697036577526,0.023138656113070057,0.02800292600195311,0.04538015017185003,0.06040505725195676,0.06384695369981064,0.07993726659602046,0.08217907031798322,0.08723111570206248,0.09139247316792479,0.09952738936167105,0.10676222839198564,0.11972135497112839,0.12189202659510824,0.12226744842257962,0.12482096442621178,0.12647323344550226,0.1273905872077201,0.12908161647405447,0.13111649467128977,0.13318841016963368,0.1375370196746868,0.1390267132395273,0.13967329164530204,0.14041912192755263,0.14155503888608675,0.14254517150796273,0.14331969550943743,0.14429830619485473,0.14496918087714514,0.14549015888641398,0.14555618064037396,0.14607487357363616,0.1464507104689129,0.14708517047863437,0.14757751507315178,0.14813076746595405,0.14834665490695212,0.14868722239358503,0.14887668536701865,0.14921478552586756,0.14987483115457634,0.14998896745425605,0.1551157781843702,0.1551861785308962,0.15536075727516385,0.16095563717381703,0.16130246285371222,0.1613746154767894,0.16234223382972607,0.16274801778351058,0.1628288150187529,0.16288880547173942,0.16315648853327913,0.16346647929773986,0.16360284688800328,0.16376597324062003,0.1640873203046915,0.1643561989898505,0.16460789695152223,0.16502746437107277,0.1652228166536352,0.1653669221264663,0.16543264212045541,0.16552408691022302,0.16560325657696226,0.16566220219341993,0.16578206617123223,0.16592096678052756,0.1659893917043277,0.16609581075879165,0.16611164791548502,0.16616660113174866,0.16617855074420138,0.1662487570929431,0.1662935365072013,0.1663431740389423,0.16637033423237219,0.16640642553188625,0.16833963390835355,0.16838563601082213,0.16846113265429016,0.16848506989149015,0.168535878840822,0.16854929244943065,0.16859592649876434,0.16866991823843647,0.16874094825001074,0.16875785687333122,0.16881758045712777,0.16888192137324678,0.16893139754098943,0.1689838477418426,0.16900309367736796,0.169025730663932,0.16905985863905296,0.1690804192789128,0.16911527514875097,0.16915099624650667,0.16915904446461147
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,omnioptimizer,6,0.01301670120353139,0.026809867525054192,0.04304597165517751,0.044213606910657864,0.05105805857650497,0.05641320813165111,0.07270332758487415,0.07595625384220969,0.08373551626174021,0.10347607432904134,0.10550695405986726,0.10786235314754092,0.11878423636077291,0.12054680692405773,0.1244575954276993,0.13111176607673058,0.13368006490587309,0.13515903216465003,0.1397942661020593,0.14356742457045535,0.14464182717267943,0.14549523219967522,0.14720530664160345,0.15059093168332333,0.1511541481456747,0.15166209929643223,0.15220554351162435,0.15273193156928205,0.1539075799961106,0.1542966412314193,0.1545819175485217,0.15558119442212437,0.1557850192685762,0.1622013207519125,0.1625362173693659,0.16286506898461153,0.1632673583861618,0.1634921455617599,0.1638656664501172,0.16415313634896345,0.16656928614673586,0.16686914216001303,0.1676158914556291,0.1677220884951744,0.16777972058947144,0.16796116401675598,0.16817112330256004,0.16836549273386495,0.1685576014421134,0.16906647763968202,0.1691577734232538,0.1693930896328112,0.169512522063202,0.1703273976351728,0.17040310839877268,0.1704933879094928,0.17071331236570467,0.17082825137021995,0.17091582497988606,0.17108612783815602,0.17115433335764696,0.17138518934176092,0.17141529685728954,0.17146427986582227,0.17150904078841586,0.17151916739158155,0.17157883412417832,0.17161887867882344,0.1716774814759978,0.17171134495619453,0.17182036072173065,0.17192182653970775,0.17197726744862754,0.17199958999687112,0.17205163818790095,0.17205880359526696,0.1720766224871594,0.17217053467953583,0.17220258580021322,0.17222946022221777,0.17225375982126764,0.17229766253667297,0.17231344992744346,0.17232069471531403,0.17232420022227468,0.1723510803057244,0.17237088801609518,0.17241270097567332,0.1724252916598937,0.17244645904921568,0.17245757482338608,0.1724789993264197,0.1725043463051214,0.172549445699186,0.17256376306740182,0.17261482714685294,0.17262853941090497,0.17265378635014772,0.17266938886778468,0.17269869348277114
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,smsemoa,6,0.01912697036577526,0.019126970365775275,0.020137285058234495,0.034620822831901786,0.05290104988479374,0.056101664384534615,0.06205552876439566,0.07194498901478912,0.08669186114999972,0.09081899638419073,0.1053928916119238,0.11482460089455371,0.11849190476723578,0.12644984224403386,0.13012905752043188,0.13116430555473493,0.13324698021440956,0.13413428735653674,0.13554846478185262,0.136281243261222,0.13665333531165844,0.13693309443085835,0.1377043512430102,0.1379595644735968,0.13833675607158039,0.14026288290452268,0.1404265271893058,0.14248178590256222,0.14529397096941069,0.14951130205965665,0.1497093676167546,0.15019690185108245,0.15060092349743595,0.15092968045543356,0.15144157052759608,0.15156828109900614,0.1516732896273487,0.15187037811104623,0.15199927948441952,0.1521864827924225,0.15238254136545412,0.1525327519746804,0.15284442782939509,0.15294892085697012,0.15300798859834844,0.15307067019117046,0.15312773297893165,0.15324361836185182,0.15329330624194207,0.15333914737272544,0.15338938092081492,0.15342338305204226,0.15346350128704198,0.1537818710913544,0.1538049576342426,0.15383260504116333,0.1538785904903209,0.15391069279151856,0.1539482832501031,0.15397667510464422,0.15412680627537026,0.15419716011928314,0.1542101583383861,0.15427818152737152,0.15430512584313616,0.15431698544969755,0.15437039715639422,0.15438538882822334,0.1544003868269409,0.15441828267983787,0.15502634941561805,0.1550572920651881,0.1551012859944892,0.15511715177473046,0.15514742496121403,0.1558403031687316,0.15585305479567485,0.15587529660777905,0.15591189322946997,0.1567963218410477,0.15683948680227022,0.15684493330839183,0.15686084250417276,0.15712581336991993,0.1571309924819944,0.1571923887394045,0.15772781085919135,0.15776856088116648,0.15777874149676813,0.1578213150436482,0.1578396023240175,0.1578727949687201,0.15790442703840935,0.15791610789608113,0.15792973291035256,0.15794494161813427,0.15795323306039455,0.15797345388927986,0.15799662775176,0.15800861760663393
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,mole,6,0.0029184777151333623,0.012853691733701437,0.01286038270465185,0.012895897337516985,0.013179886387986742,0.013504934820415641,0.015475331512512569,0.015475435219740149,0.018207078623516573,0.024201475840838316,0.03191765952094554,0.031928933595268855,0.04604696448543838,0.04606067568936954,0.046063899126717114,0.046452909932586064,0.04704493065306739,0.04823415922297391,0.050677545513199924,0.05609201279921982,0.06386460792955942,0.06388704851987406,0.07366121949153061,0.0758029962722896,0.07620481296961581,0.07620495452282593,0.07655261823739486,0.07655289673163518,0.07658601135199718,0.07658626592237863,0.07660852978375363,0.07660874876606152,0.07661306381059614,0.07661308206800711,0.07661442153901314,0.07661442405552353,0.07661470729446708,0.07661470753922714,0.07661479905988194,0.07661479907200144,0.0766148219666307,0.07661482196791766,0.07661482829236958,0.07661482829247142,0.0766150578255783,0.07661856229553958,0.07663472973089504,0.07696340171351174,0.07789439229502815,0.07870819093772843,0.07871357299122629,0.07871357739694865,0.07871373571070246,0.07871376228768463,0.07871376229577368,0.07871376455579009,0.07871376534945101,0.0787720370954801,0.07897106305179095,0.0792348009124408,0.07975510900249184,0.08075824738111666,0.08301625220697896,0.08707998501538518,0.08708139182276593,0.09389742455895647,0.10401725657457146,0.11988864627853095,0.11990283758344748,0.13980090153757474,0.14420702615520234,0.144220985528768,0.14423887867061203,0.1442413584435416,0.1442414206683121,0.14424142066833096,0.14424142066833098,0.1442414206683309,0.14424142066833098,0.14424142066833093,0.14424142066833096,0.14424142066833098,0.14424142066833096,0.14424142066833096,0.14424142066833098,0.14424142066833098,0.1450154286880243,0.14506337706091302,0.14506337902115266,0.14506337902115268,0.14506337902115263,0.1450633790211526,0.14506337902115266,0.14506337902115263,0.14506337902115263,0.14506337902115263,0.14506337902115263,0.14506337902115257,0.14506337902115257,0.14506337902115268
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,random,6,0.014493312010932275,0.014493312010932275,0.01573947132836682,0.021411321700112566,0.02141132170011257,0.02141132170011257,0.022693347863818363,0.022693347863818374,0.024020939319553607,0.024020939319553607,0.024020939319553614,0.02475224677325993,0.024752246773259927,0.024752246773259927,0.027589463090160908,0.037192135301853405,0.039435031794852964,0.03945930216838778,0.03945930216838782,0.0394651266799946,0.039465126679994605,0.039471577438487,0.03947157743848696,0.039627033274504536,0.04786666038888019,0.0478666603888802,0.047866660388880176,0.047866660388880225,0.04786666038888023,0.0484809894939572,0.052276171556914774,0.05227617155691478,0.052276171556914754,0.05227617155691467,0.061915636327379564,0.06191563632737958,0.06191563632737964,0.061978846997309205,0.0619788469973092,0.06254428934315755,0.06254428934315753,0.06254428934315756,0.06254428934315756,0.06675888069019044,0.06699771489563132,0.06699771489563132,0.06699771489563136,0.06699771489563142,0.06733408968304795,0.06733408968304795,0.06778137559975547,0.0677813755997555,0.0678603959932121,0.0678603959932121,0.06786039599321209,0.06786039599321207,0.067860395993212,0.06786039599321204,0.06786039599321203,0.06786039599321204,0.06786039599321206,0.06786039599321203,0.0679797327220517,0.06797973272205171,0.06797973272205166,0.06797973272205173,0.0679797327220518,0.0679797327220518,0.0679797327220518,0.06797973272205178,0.06866982246043464,0.06866982246043479,0.0686698224604348,0.06866982246043485,0.0686698224604349,0.0686698224604349,0.06866982246043488,0.07999090534459326,0.07999090534459329,0.07999090534459331,0.08017048259117697,0.08017048259117698,0.08017048259117701,0.080170482591177,0.08089159626154015,0.08089159626154017,0.08089159626154006,0.08089159626154,0.08089159626154,0.08089159626154013,0.08089159626154026,0.08089159626154017,0.0808915962615402,0.08089159626154026,0.08089159626154022,0.0808915962615402,0.08089159626154029,0.08089159626154024,0.08089159626154026,0.0808915962615402
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,nsga2,7,0.018143661292471643,0.020071341961032246,0.02110756685078838,0.029391246594986122,0.0397564749081915,0.0442370247950081,0.053682256683830185,0.06722722054110503,0.08143355197591974,0.08779674245688407,0.09190074247646646,0.09576979733981034,0.10716352767430584,0.10848861547940092,0.11029202426301213,0.12321395977983214,0.1249021524082726,0.12716146353712066,0.13504506267896926,0.1380089819079856,0.13893169187436769,0.14177472685219464,0.14215090671096747,0.1447185050021323,0.1490918595656907,0.14953162704676978,0.15181186281183923,0.15220072149640682,0.15855969232966735,0.15894887956543377,0.1595402084348593,0.1627284124507864,0.1630274919111129,0.16316120002049167,0.16364527217110375,0.16502613620369325,0.16520181044031146,0.16529484107929684,0.16537227960496587,0.16548542305165773,0.16562463701752836,0.16567345070737813,0.16636140227471957,0.1664837761319753,0.1665185682973239,0.16661013948792783,0.1667171449627443,0.16680646200146093,0.1676549035708853,0.16772873747473105,0.16790808553526795,0.16795016333444968,0.1679917478865017,0.16811580504150087,0.16813281924461498,0.16969037244544907,0.16971113639180294,0.16978584702978194,0.16982491223082744,0.16992046156712678,0.1700532205219072,0.17007225107320575,0.1701819917717232,0.17022463301831922,0.17033194510732583,0.17059951448534602,0.17067614512519322,0.17074038871916847,0.1708515030397872,0.1709211152921979,0.17095475655082176,0.17098806837387875,0.17102659635187992,0.17108042269046642,0.17108945268546813,0.17113636847007987,0.17116370159101837,0.17119093842156238,0.17122972875093598,0.1712676472283414,0.17131095773853094,0.1713439306134035,0.17137491088053788,0.17144431443710056,0.17146852410650257,0.17148959625357488,0.17151104469029843,0.17154723053519103,0.1715760274509339,0.1716001747523073,0.1716094326520743,0.17164520776400685,0.17165336658920502,0.1716922472305081,0.17172269523979594,0.17174550371854677,0.17177117717008925,0.17179205993287594,0.17180425778070813,0.17180955340388193
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,omnioptimizer,7,0.00880713545330826,0.011109408484167579,0.014100859547747834,0.02657223197274486,0.03238844375210493,0.04642967215663154,0.05233560842841637,0.06234329077594722,0.07196889874007664,0.07646416243485576,0.09671980581527229,0.10456083921271234,0.10908480982846769,0.11132102402423161,0.11289621349172453,0.11559304966928462,0.11836772107441364,0.12015000045416552,0.12342585983997234,0.12977401619263376,0.13020537921850972,0.1465366160757347,0.14842759440054273,0.14899883817902226,0.15067624024199922,0.15443921838278848,0.1577504720623747,0.15844414245438493,0.1588993250212793,0.1591618063771328,0.15953916375792626,0.15976224245604725,0.16036256691057002,0.1605466235179575,0.16078736508383526,0.16088972562170928,0.16100749730708977,0.16111587072756658,0.16124021530376076,0.16151221442072083,0.1620182447374485,0.16218923464309323,0.16235442661779267,0.16248691653268313,0.16269628981269,0.16279096291496428,0.16284825117235302,0.1632609615283347,0.16389810079351586,0.16403487503930303,0.16412598380971316,0.1641887297715829,0.16433098757150377,0.16483569382153224,0.16493607033411858,0.1649685989994523,0.16503634071573672,0.16505105721679975,0.1651564658596717,0.165234296592605,0.1652727643773078,0.16531269747114602,0.1653596941732035,0.1654316975628735,0.165477189483802,0.1655358275336635,0.16564436977131647,0.16568511910790878,0.16570807870661175,0.1657990991606499,0.16593101866963395,0.16596150214938138,0.16599290217340512,0.16603952478251793,0.16606687797238712,0.1660924849560576,0.1661231571586373,0.1661460278674386,0.16616102899143426,0.1662025456130401,0.16622052992233566,0.16628330028567462,0.16630348439487613,0.16725355600574116,0.1672645383294475,0.16730743440104529,0.16732626174930348,0.16734119219994287,0.1673507153918269,0.16736208656759832,0.1673796272693474,0.1674289132843635,0.16744331885113667,0.16752399537841356,0.16753531779681757,0.1675410096959563,0.16755784476892177,0.16756460715041288,0.16757052227698754,0.16757625962187855
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,smsemoa,7,0.018143661292471643,0.018143661292471636,0.01864604267026571,0.029715899048819338,0.04432530511770183,0.04857438963916867,0.08022116577987563,0.0888954897496717,0.09784275763392355,0.1045094871987618,0.10982441265850465,0.11396348290568938,0.11546518734079679,0.12395531451459403,0.12496563312732438,0.12567393886373865,0.12749065689703815,0.12826616115885606,0.12951416863460255,0.13240034859904792,0.1328726813666156,0.13349012233727756,0.13432404695488406,0.13444749425585767,0.13509630164314804,0.1379016484091411,0.14187634441585117,0.14211354059916334,0.1424606350447749,0.1431875172550492,0.14337209136837692,0.14350913856313996,0.14374062236002375,0.14397855522090977,0.14426208166781856,0.14459733729557286,0.1448019145813554,0.14486622491363257,0.1449568136866121,0.14501615995674869,0.14519634900275155,0.14525975636985708,0.14549083887213551,0.14552940131039474,0.14563818559217126,0.14602420595663904,0.14606592331964538,0.14609699561271747,0.1462951840573238,0.14634246920091135,0.1464295967517025,0.14646128291732466,0.14997523507963503,0.15001051609141855,0.15002356234705114,0.15009651109283487,0.1501137997318482,0.15023591796534355,0.15026847711222077,0.1502856156922218,0.15030961837366583,0.1503240898178558,0.15033535162144376,0.15035973827305013,0.1508082075990869,0.1508554645386613,0.15086447805577882,0.15195835694442428,0.15197391631019502,0.15202012322199865,0.15207216564883705,0.15209045211582237,0.15230308699653536,0.15234359785283727,0.1553527702534843,0.1554546253942258,0.15562278665858068,0.15564205321035335,0.15565732772648452,0.15566371550500752,0.15567441531028445,0.15583950433827629,0.15585416162502183,0.15586332252514326,0.1559003659086434,0.156048697872009,0.15606836896756066,0.15611049717936454,0.15614040350172154,0.15616044978389054,0.1561664181409133,0.15617315824896796,0.15617666893972867,0.15618802876988194,0.15620822229628353,0.15624822950872538,0.15626464953389865,0.15627204799327762,0.15632511983635844,0.15657015037381783
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,mole,7,0.007634045598752262,0.035255278716173344,0.03525539534365947,0.03525575428525738,0.03528376369331005,0.03659126375448217,0.03876957646527962,0.042773505435321324,0.04841781113493684,0.048439627108815414,0.050003079323213045,0.05004753569494693,0.05004982148578554,0.050050079661444674,0.05005010096076022,0.050050117632506455,0.05006541892721173,0.05052348699101671,0.0519796444679887,0.05389925717666961,0.05767618008382413,0.06514295743339765,0.08119409708374738,0.08119988750931555,0.10551649167259687,0.13793009636086218,0.13989260357083041,0.14586213437941503,0.1458622849562888,0.14661829867694434,0.1468494817129059,0.1468495999971464,0.1468504761673346,0.14685048541645515,0.14685048541645812,0.14685048541645812,0.1468504854164581,0.14685048541645812,0.14685048541645812,0.1468504854164581,0.14685048541645807,0.146850485416458,0.146850485416458,0.14685048541645804,0.14685048541645804,0.1469295967187675,0.1469295967187674,0.1472493017338738,0.14724930328542296,0.14724930328542288,0.1472493032854229,0.14724930328542282,0.14724930328542282,0.14724930328542282,0.14724930328542277,0.14724930328542277,0.14724930328542274,0.14724930328542274,0.14724930328542277,0.14724930328542277,0.14724930328542277,0.14724930328542277,0.14724930328542277,0.14724930328542277,0.14724930328542277,0.14724930328542277,0.14724930328542277,0.14724930328542277,0.14724930328542268,0.14724930328542263,0.14724930328542266,0.1472493032854226,0.14724930328542257,0.14724930328542254,0.14724930328542257,0.15378748840586665,0.15394614003122034,0.15395596755932991,0.15395641582647132,0.15395642033640924,0.1539564203364092,0.15395642033640913,0.15395642033640908,0.15395642033640908,0.15395642033640908,0.15395642033640913,0.15395642033640913,0.1539564203364092,0.1539564203364092,0.1539564203364092,0.15597250063860632,0.15598488482071557,0.15598488482431958,0.15657655646598398,0.15657666476450058,0.1565766647645006,0.1565766647645006,0.15657666476450066,0.15658843988386567,0.15660081832865747
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,random,7,0.016227060106103586,0.018555415052250238,0.019458963135198203,0.021157955220043698,0.021174546697675326,0.022898319348827974,0.02289831934882798,0.02289831934882799,0.02731846716175079,0.02897081723001352,0.028970817230013494,0.0308001134916867,0.030800113491686692,0.030800113491686702,0.030839429748858185,0.030978387854624544,0.030978387854624527,0.03405098664445665,0.03405098664445667,0.03405098664445667,0.042818855674239306,0.04286556223066795,0.04585578719710264,0.04585578719710264,0.045855787197102676,0.04585578719710265,0.06246156592900606,0.0624615659290061,0.06246156592900612,0.062461565929006146,0.06246156592900611,0.06432617109442158,0.06447946737833711,0.06447946737833711,0.06447946737833712,0.0644794673783371,0.0644794673783371,0.06454970438260406,0.06454970438260403,0.06454970438260406,0.06564032784086486,0.06564032784086485,0.06564032784086486,0.06564032784086482,0.06564032784086479,0.0662016199889729,0.06620161998897296,0.0662016199889729,0.06620161998897289,0.06620161998897292,0.06620161998897289,0.06620161998897292,0.06620161998897287,0.06620161998897292,0.07384720673088131,0.07384720673088142,0.07384720673088144,0.07384720673088138,0.0738472067308813,0.07384720673088131,0.0738472067308813,0.07384720673088137,0.07384720673088138,0.07384720673088134,0.07384720673088137,0.07384720673088127,0.07384720673088122,0.07384720673088119,0.07384720673088124,0.07384720673088124,0.07384720673088124,0.07384720673088115,0.07384720673088119,0.07418742825501197,0.0741874282550119,0.07465650122245014,0.07465650122245006,0.07465650122245009,0.07465650122245,0.07465650122245006,0.07465650122245006,0.07465650122245002,0.0746565012224501,0.07465650122245014,0.07465650122245004,0.07465650122245014,0.07465650122245017,0.07465650122245016,0.0746565012224502,0.07465650122245031,0.0746565012224504,0.07465650122245036,0.07465650122245036,0.07465650122245031,0.07465650122245032,0.0746565012224503,0.07465650122245032,0.07465650122245036,0.07505177749604228,0.07505177749604232
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,nsga2,8,0.009763933030859701,0.014129021262741084,0.01476163400801302,0.018281576779272512,0.024244414902337336,0.03564820944570526,0.055161456025334156,0.06026298166863613,0.0713419628972244,0.07251006158222993,0.07939817898529997,0.09819907542381406,0.10093806105897858,0.10371203055763097,0.11446744025045624,0.11576515686202299,0.11731456212010556,0.12033181257343353,0.1218346956278321,0.12394128900698698,0.12827125790897986,0.13059883991245663,0.1313337933782883,0.13510591712131484,0.1354810744580797,0.13592302947582158,0.13623209516811893,0.13726464595219703,0.13820894615063284,0.14011663853271966,0.14063978591731388,0.14091969701471208,0.14117616541979225,0.14135977580404976,0.1417490443240063,0.1432830843604619,0.14353513457744674,0.14897969482965662,0.1502065193736864,0.15059949610880144,0.15080006076610955,0.1510090541587172,0.15114237435289787,0.15122052144275477,0.1513046338691833,0.15201653471864354,0.15262025973979051,0.15309426386554342,0.15313081671748832,0.15360958013069667,0.15375715077232963,0.15383331364427344,0.1545352861057405,0.15461495258796623,0.15472685743207468,0.15484045337066019,0.15488883757069108,0.15492531405008628,0.15501773735522686,0.1550773790874226,0.15511480625661841,0.15517884874892204,0.15521338672972693,0.15526243078913168,0.1552997696682811,0.15532516474733668,0.15537820527277765,0.1554101640886786,0.15544624771567914,0.15546119810540074,0.15609385948820603,0.156191850197745,0.15621091069060564,0.15621627886450953,0.1567781216290422,0.15680861130714394,0.1568332642890269,0.15683572314080907,0.15685450046000665,0.15689254717183196,0.15691306110355552,0.15692851633323157,0.15694380624832455,0.1569999416716049,0.15704624353020036,0.1578583384449558,0.15788737792874796,0.1579264170086073,0.15795126175397733,0.1581181647608647,0.15813304830755273,0.1581488618684156,0.15817488768909144,0.1582133101662617,0.15825949513771298,0.1582780297088093,0.15831218854502585,0.15846399013852294,0.15848130869419152,0.15851463826134074
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,omnioptimizer,8,0.010600352419581387,0.011997866307424929,0.015652233929988955,0.027221627382017614,0.029775516050413994,0.03931245970774489,0.045482471282217926,0.04733265348158431,0.06194035788152535,0.06883059360024599,0.07923887852964459,0.08912627395082968,0.09484284175392006,0.10305240023427485,0.11396658515769398,0.12036057690023601,0.12434178370967071,0.126124910246445,0.12856617909860796,0.1391818956004487,0.14185238023085672,0.1463876280827977,0.14902447414172368,0.1501076781303913,0.15094767145947158,0.15150228357523424,0.1517521680112555,0.15219969653350715,0.15250959439691672,0.15263856086522726,0.15378287440217706,0.15407905287641646,0.15473457235169388,0.15630148424011195,0.15649135685380555,0.15657074147820446,0.15669674466540642,0.15688525318592086,0.1570951513144393,0.15725328089022148,0.1576392956424981,0.1578278683989637,0.1582030501928785,0.15831138646780968,0.1583811067986268,0.15846329680525484,0.15856072262285004,0.15859825516423662,0.1586864072369625,0.15877569143682532,0.15886443103231657,0.15898389183459707,0.15903001835303449,0.15914497259601054,0.15918026182593956,0.15921322083715228,0.15933478626492326,0.15935749315015502,0.15945850026823652,0.15953300423199046,0.15959562017584042,0.15964452570142057,0.15970284393938447,0.1598367613017138,0.1598904338335696,0.16002928968226102,0.1600535051652759,0.1600753514094628,0.16016819212600839,0.1601828170207535,0.16020969614393904,0.16022245304747335,0.16023996683444242,0.16028473178983726,0.16030487051935102,0.1603156226684681,0.16035050323135852,0.16038517076795694,0.16042064584809002,0.16042914444810596,0.16044193802063858,0.16045870369215107,0.16047232311146667,0.16050409576681274,0.16052196821848574,0.16053543582583954,0.16055895096415285,0.16057063128308013,0.16059443191257552,0.16059935324677677,0.1606126840806145,0.16063727091930718,0.16064703939516375,0.1606626951994118,0.16068097821006544,0.16068796567686494,0.16069277874056453,0.16070132671785015,0.16070615223652995,0.16071548804681574
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,smsemoa,8,0.009763933030859701,0.019492875393652864,0.02476323384447334,0.029806821661213442,0.03943850125088627,0.04590423536396267,0.06190664255802557,0.06700490536915932,0.08367206997981703,0.08897171391578929,0.09656825600722532,0.1115081192755844,0.11497116872580615,0.11892987453370651,0.1261373874887632,0.12860372414643167,0.1346592179145596,0.13849262467813825,0.14134371483915587,0.1434245917350396,0.14399695040372393,0.14498174124268487,0.14577403601277794,0.14615612932686875,0.14676431190025835,0.14727406998348594,0.14754176148358994,0.14767372546771698,0.1478633624612275,0.14806779137380233,0.14832536248255984,0.14923578228786402,0.14950941915574137,0.14960009994153567,0.1497671270136219,0.14991791740739197,0.15009781223890456,0.15014844921201165,0.15021065194438027,0.15034648698658756,0.15189416929462246,0.15193625113175802,0.15211472506145007,0.15222495281660042,0.152292171482449,0.1523579355410732,0.15239583088736564,0.15246601312564695,0.15255450938378934,0.152612086364468,0.15267576842154207,0.15274658859873463,0.15283123626849088,0.15286212889767886,0.15295210169807816,0.15299376434708933,0.15305981541170527,0.153089538165732,0.15316321773413472,0.15318249077168555,0.1532299417582103,0.15324641426536567,0.15326826329951387,0.15330586077085828,0.1533374587301784,0.15398031534693724,0.15403560197640465,0.15413612997753418,0.15414823459377452,0.15435312768936083,0.15438402074031382,0.15442403452844272,0.15443571082690905,0.1546241084400069,0.15468790361489015,0.15472059352873968,0.15473623803061692,0.15476317888502794,0.15479040508781627,0.15479817749969393,0.1548127587598619,0.1548692319053769,0.1548996466686806,0.154906009815649,0.15493961314527716,0.15495210309669166,0.154963619151585,0.15496812771795218,0.1549757113417892,0.15527332534442423,0.15530512022895054,0.1553217030842191,0.1567245394547911,0.15677885756636406,0.1567920597315962,0.15679914734507633,0.15680470612790254,0.1568098780297899,0.15682280834808682,0.1568520963139493
