topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,nsga2,3,0.6138701373596954,0.6405959041714286,0.703662721536114,0.7290542506323795,0.7455377900308126,0.8019496675073847,0.8065485694295748,0.8115726106319029,0.8196018747168077,0.8320361495267165,0.8324051737509854,0.838043570453852,0.8404408445508774,0.8417616833014968,0.8421255961126302,0.8423894727965345,0.842818203185754,0.843107099952444,0.8431956194215197,0.8442832180735272,0.8443501303499118,0.8446317300485592,0.8451400154917462,0.8453349149255576,0.8457870600135133,0.8458375825187795,0.8462703694610727,0.8465193104898132,0.8465936428693925,0.8466696775727217,0.8466966681075557,0.8468162472073623,0.846841935503467,0.8469260212154984,0.8469817179084156,0.8470486304854551,0.8470604217416019,0.8471344436148625,0.8473155915129856,0.8475180579476581,0.8475427730259184,0.8475547496155266,0.8475854885047317,0.8476105364188962,0.8477310394550035,0.8477569188401204,0.8477889148370766,0.8478100682077021,0.8478259754199713,0.847994737760981,0.8480018831470524,0.8480286506487016,0.8480431287614443,0.8480737999198907,0.8480844503753249,0.8481014148078911,0.8481303913525102,0.8481399320463123,0.8481485637186611,0.8481600156251958,0.8481864617156645,0.8482090881750308,0.8482192998225705,0.8482244635937553,0.8482430446255742,0.8482513777807094,0.8482780662628165,0.8482845105187437,0.8482915475328557,0.8483140114368624,0.8483196144903261,0.8483444017487487,0.8483657533502424,0.848378672076037,0.8483939358883352,0.848400953237396,0.8484456437856251,0.8484855719944406,0.8484942334256174,0.8484984371915604,0.8485018907231368,0.8485172816249724,0.8485179182775016,0.8485391304278975,0.8485499885864514,0.8485656221280132,0.8485738331799,0.8485784978228496,0.8486000369797527,0.8486097859369468,0.8486193630281449,0.8486212812696116,0.8486314877070844,0.8486345613742791,0.848642633145973,0.8486466971167211,0.8486527651439155,0.848657922826349,0.8486589603399919,0.8486659470726154
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,omnioptimizer,3,0.5401923917030736,0.6209182832852213,0.6707480312344768,0.7434581915902257,0.7975815972413351,0.8036943175898164,0.8124149538509153,0.8336674534056043,0.8355037419146272,0.8365229023425199,0.8371365539802383,0.837817286436573,0.8392311005228272,0.8400798661877907,0.8407196592290381,0.8414090586351833,0.8423997000906434,0.8436953957613613,0.8439121514915686,0.8445950170028547,0.8447859394256937,0.8449295547197971,0.8453807519603753,0.8454825056424217,0.8455396505663145,0.8461989218803303,0.846310874244205,0.8463623719404809,0.846467867087032,0.846602796896638,0.8466186872317011,0.8466607470524159,0.846719760288266,0.8467905070206693,0.8468832733327295,0.8469129704798701,0.847018950922362,0.8470896973026221,0.8471096163342176,0.8471574163683234,0.8472043326909021,0.847227631427532,0.8472321091526913,0.8472521559588571,0.8472680248355083,0.8472890309248154,0.8473071597592935,0.8473822637325504,0.8474160307313572,0.8474504251321011,0.8474960999572605,0.8475418082317462,0.8477200116777944,0.8477375618491956,0.8477525958826234,0.8478604379887846,0.8478762725203108,0.8478858602924845,0.8479121712195291,0.8479194823242107,0.8479215092013573,0.8479841286184865,0.8480004534512874,0.8480169288269808,0.8480413695219194,0.8480521925539599,0.8480611519631667,0.8480676200975392,0.848070016639261,0.8480842738447146,0.8481075174381103,0.8482730457285882,0.8482844096568969,0.8482903069921115,0.8482996967722213,0.8483137553525238,0.8483238307550771,0.8484841739704108,0.8485080875798698,0.8485112386094347,0.8485273095285548,0.8485496889704789,0.848554346498865,0.8485569500026591,0.8485609080188761,0.8485727154402181,0.8485803797391038,0.8485867427045244,0.8485882521929999,0.8485941086737177,0.8485990277154292,0.8486018460165474,0.8486180057306894,0.8486246458457611,0.8486265728951188,0.8486288165879046,0.8486292875051207,0.8486319104304567,0.8486571470970483,0.848672642963324
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,smsemoa,3,0.6138701373596954,0.6578041527498714,0.7500517766870292,0.7577767022963638,0.7735605297641401,0.7877919695136342,0.789624652900458,0.7905070533325289,0.7909289653823228,0.7944862186040839,0.800025570912931,0.8079386722310401,0.8111829788429454,0.8113354900903362,0.8116427184897114,0.8119178681953978,0.8135046190048445,0.8136718652190988,0.8138349916658822,0.8165022001154385,0.8167985690041829,0.8209922078588973,0.8218255725832484,0.8251219293075933,0.8251950398474185,0.8254574607870115,0.8257696295253891,0.8259352513174137,0.8260184201968757,0.8348731549080834,0.834956263091092,0.8361837449529239,0.8362592028467828,0.8364149814691997,0.8364357459129386,0.8406232970252476,0.841900422819438,0.8428106658848221,0.8435887978708997,0.8441181161915435,0.8441888163984705,0.8442153963922684,0.8445119928658562,0.8446099976266443,0.845577402371447,0.8460366968551067,0.8461241805177488,0.8461314143202805,0.8461478471126014,0.8463920994111139,0.8467591699950158,0.8468117398071369,0.8468274870892014,0.8468308224976028,0.846955922423014,0.8469755474651492,0.8471305874899481,0.847150791838345,0.8471717944372451,0.8471806464918412,0.8474778610992955,0.8475009460314815,0.8475436644212883,0.847550356615205,0.8476367893106723,0.8476747068821063,0.847691342418677,0.8476955255487857,0.8477037300563273,0.8478663086570805,0.8479306102658462,0.8480853865901832,0.8481631635080153,0.8483764003154305,0.8483917576213733,0.8484238869774107,0.8484656149100486,0.8484778346392503,0.8484941300277743,0.8484949680252168,0.8486583686503995,0.8486755891874495,0.8486920963986094,0.8486937830774887,0.8487030254335247,0.8487263965373997,0.848738315538608,0.8487423608353146,0.8487563131039503,0.8487642048418906,0.848801745352071,0.848803579864394,0.8488105714682553,0.8488144117985198,0.8488589920592539,0.8488600116373126,0.8488617349367601,0.8488647123765592,0.8488705767522233,0.8489357167581447
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,mole,3,0.5519408591351633,0.5574101469850892,0.5574138315401693,0.5636868098983245,0.5647080828297684,0.5734016387467654,0.7321883146564904,0.732727910447915,0.7327920852871956,0.7329297841116724,0.7329584839621868,0.7331725517185479,0.73372427216024,0.7337678203179678,0.7337678617658229,0.7337678617658229,0.733823406632296,0.7338270534911113,0.7338270610027835,0.7338271661623483,0.7338271692789671,0.7338271692789671,0.7338271692789669,0.7338271692789682,0.7338271692789688,0.7338271692789688,0.7579444355380986,0.8040918456036381,0.8067820047340493,0.8072460497084168,0.8072927519533988,0.8205368650340434,0.8209300949805931,0.8209312935904898,0.8210531773527562,0.8210531773527561,0.821053177352756,0.8210531773527563,0.8210531773527565,0.8210531773527565,0.8210531773527558,0.8210994410520083,0.8210994410520083,0.8330829037291878,0.8330829037291878,0.8330829037291878,0.8330998458610277,0.8332702454743928,0.8332702454743928,0.8332702454743928,0.8349457919221335,0.8388027169991077,0.8388282387422688,0.842309574857157,0.8448436569822865,0.8456488716697707,0.846388594675418,0.8467929136006324,0.8471351034660973,0.8473959229662716,0.8476600088971252,0.8477411450760547,0.8478920694236111,0.8480345858842154,0.848110987304383,0.8481890385376144,0.8482548116821432,0.8483154450467248,0.8483838064056678,0.848448146539197,0.8484986630592731,0.8485264309387236,0.8485745753258499,0.8486224714983909,0.8486697085426703,0.8487093918263747,0.8487363862191445,0.8487637483181353,0.848780860280414,0.8487984766623556,0.8488181509490723,0.8488337844095232,0.8488806591291856,0.8489215241105789,0.8489493518456553,0.8489650250843174,0.8489804406017128,0.8489956807137541,0.8490344006854239,0.8490620365043554,0.849082799707103,0.8490883891838176,0.8490970297053152,0.8491031953786606,0.8491093620874027,0.849116913571934,0.849122634704227,0.8491334812324983,0.8491485919464198,0.8491706369268893
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,random,3,0.6344342023006567,0.6912846773186068,0.691284677318607,0.7058167595480946,0.7058167595480945,0.7131275012364249,0.7296762138687407,0.7364141755900565,0.7364286802627381,0.7377917192931644,0.7377917192931648,0.7377917192931648,0.7502874059691494,0.7631862857782585,0.7711589659996786,0.7711589659996781,0.7711589659996777,0.7891073159302379,0.792570849698356,0.7925708496983551,0.792570849698355,0.7980384267014557,0.7980384267014559,0.7995454480915969,0.7995454480915963,0.7996246967702607,0.7996246967702603,0.7996246967702613,0.7996246967702623,0.7996246967702626,0.7996252612166577,0.7996252612166578,0.7996252612166583,0.7996252612166584,0.7996252612166583,0.8023182906317554,0.8023182906317549,0.802318290631755,0.8023182906317547,0.8030680665942034,0.8030744328585784,0.8040968450539362,0.8043386579444135,0.8043386579444134,0.8043386579444137,0.8043386579444143,0.8043386579444145,0.8043386579444146,0.8106240946986548,0.8106240946986536,0.811146316178394,0.8265663194933032,0.8266229810201541,0.8266229810201535,0.8266229810201533,0.8266229810201535,0.8311804101573925,0.8311804101573915,0.831180410157391,0.831182757233455,0.8322736898661988,0.832273689866199,0.8322736898661997,0.8322736898661998,0.8322736898661999,0.8322995188476197,0.8322995188476197,0.8326163740094334,0.8328476790271436,0.8328476790271435,0.8334798718091937,0.8334798718091931,0.8341751748482433,0.8341751748482434,0.8341751748482429,0.834175174848243,0.8341751748482438,0.8341751748482436,0.8342842857227513,0.8346193161610395,0.8347865301825304,0.8347865301825302,0.8347865301825296,0.8351903802997748,0.8351903802997748,0.8351903802997753,0.8366814105518393,0.8366814105518383,0.8367089947712364,0.8367089947712361,0.8367089947712367,0.8367089947712371,0.8367089947712373,0.8367113750234992,0.8367113750234988,0.8367113750234983,0.8367113750234978,0.836711375023498,0.8367301328045508,0.8367301328045503
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,nsga2,4,0.4271042195657492,0.5048073228324979,0.6491903263338888,0.6962990856039666,0.7804019035473112,0.801986488490981,0.8119925342445521,0.8255437573479198,0.8330911716973287,0.8361046977086889,0.8398060415633181,0.840716355403624,0.8419183935620905,0.8421298919395003,0.8434705862782572,0.843992515882698,0.844202211399189,0.8444844320361372,0.8453315991022468,0.8454424771211064,0.8455455308288676,0.8456813982156457,0.846070614446566,0.8461947552105988,0.8462442764563914,0.8463642092741489,0.8468048827992872,0.8469147614567661,0.8470152913102211,0.8472294321058954,0.8473165929043536,0.8475282161585772,0.8475956090807762,0.84763154226962,0.8477688647739997,0.8478507622924653,0.8479141455385228,0.8479472229582168,0.8479831703317555,0.8480069777482004,0.8480402820637896,0.8480739391791895,0.8481029408991592,0.8481375284098971,0.8481601697582112,0.8481868962501743,0.8481970421282278,0.8482052956858162,0.8482180077712564,0.8482346302278324,0.8482535735801786,0.8482677770212086,0.8482713981326844,0.8482865494972553,0.8482948332636987,0.8483091893860324,0.8483107582327554,0.8483184047565602,0.8483227480454723,0.8483264515071688,0.8483281984633116,0.8483370050403335,0.8483394141715036,0.8483496204251426,0.8483674339108911,0.8483740500673081,0.8483804761274899,0.8483926619898265,0.8483951764019606,0.8484213501054338,0.8484284389308545,0.8484309157184518,0.8484457408429401,0.8484709969886511,0.8484748125909406,0.848477509692117,0.8484807753425646,0.8485043111084528,0.8485139503968366,0.8485246343157791,0.8485322797996153,0.8485392901668944,0.8485459962503179,0.8485542055143227,0.8485554223470427,0.8485695208925984,0.8485721628666083,0.8485750177634686,0.8485780326055637,0.8485826010500164,0.8486207195738342,0.8486214527371345,0.8486298086536568,0.8486380710016244,0.8486434883262951,0.8486462543417607,0.848650226676368,0.8486570796539601,0.8486771011925146,0.8486836031476624
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,omnioptimizer,4,0.5271979595681705,0.5696899124301297,0.7620396070969829,0.769128148777977,0.7895916976688491,0.8074039557550677,0.8159373667485669,0.8224069870855757,0.8270537212770431,0.8283895904158443,0.8352436094928353,0.8369926507907609,0.8386001042252995,0.8419522606092174,0.8422969397905316,0.8424867358933117,0.8426408545256114,0.8440424719446076,0.8443601701621367,0.8445334637038546,0.8448419871369441,0.8449530205897163,0.8454594886643351,0.845600094637671,0.8456883082403538,0.8457542305486258,0.8458660293552202,0.8460179742225139,0.8461113048610684,0.8461320916637017,0.8462189045112053,0.8463169659096879,0.8463461616296294,0.8466778159025752,0.8467161023719155,0.8467502433159677,0.84679855949621885,0.8468291175093065,0.8468336364161231,0.8469064010774763,0.8471731216625131,0.8472014822001965,0.8472675839292063,0.8472747979836809,0.8473348321759423,0.8473918572105866,0.8475292610220485,0.8475514759892836,0.847568722707997,0.8476110593884335,0.8476149958688713,0.8476238701469384,0.8476466227099436,0.8476611196809828,0.8477080405898786,0.8477269592511981,0.8477397146680524,0.847746209267,0.8477705572198219,0.8477775413562884,0.8477818983273132,0.8478214340168966,0.8478327499320539,0.8478472529181834,0.8478731415090678,0.8478867523275798,0.8478901999071052,0.8479136093495786,0.8479392782631324,0.8479448842759788,0.8479582115470182,0.847971058944854,0.8479863469386948,0.8480029259326172,0.8480639775260462,0.8480721421822718,0.8480988840895586,0.8481019107067493,0.8481186194147794,0.848126001766671,0.8481285082171455,0.8481416055957425,0.8481502726714861,0.8482931288202177,0.8483070002227605,0.8483224366032753,0.8483634118946788,0.8483676456464825,0.848377295730129,0.8483779202607752,0.8483848481734529,0.8484758509719781,0.8484891016012168,0.8484903237479144,0.8484914052285957,0.8484976025847815,0.8485021367771977,0.848507598987466,0.848513370046407,0.8485222809562903
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,smsemoa,4,0.4271042195657492,0.5123464696681775,0.5662498449432365,0.7402415221451136,0.7579757451587348,0.7948258535994184,0.8021433898299064,0.8054941982320339,0.8088991553645765,0.8172116996421456,0.8176628372869184,0.8180595089428566,0.8189111311847969,0.8207047106784587,0.8211108711681656,0.8216995817354009,0.8233961529858289,0.8329011354679219,0.8331155009308073,0.8338708222047357,0.8343142345179039,0.8406609359991369,0.8407170335909843,0.8411431686637093,0.8436921946258683,0.843870168973975,0.844180832730535,0.8444103956659779,0.8448594508433107,0.8449919935793239,0.8454071952546474,0.8455497166721481,0.8456124383087361,0.8461572709141216,0.8464668493309725,0.8467265927694947,0.8467545877143123,0.8467830497914338,0.8468260632085546,0.8469795616386627,0.8469971254773144,0.8470162761688874,0.8471418520650852,0.8472576271631383,0.8472920574961967,0.8473766477063961,0.8478700595733529,0.8478822129758709,0.847910355639097,0.8479760242601926,0.848081635318439,0.8480996770459506,0.8481482615433615,0.8481969719944458,0.8482097082156881,0.8482212098377115,0.8482705848321579,0.8482804393437742,0.8483666187200438,0.848394423255892,0.8484117428898124,0.8484220909628362,0.8484265736961103,0.8484750476709522,0.8485123045802949,0.8485426129509201,0.8485474269009785,0.8485743668411452,0.8486102354968033,0.8486620275350927,0.8487030972259761,0.8487278230799191,0.8487468900509141,0.8487552399904976,0.8487665641493715,0.8487749275010256,0.8487936894775815,0.8488026433112642,0.8488075974372888,0.8488153053108027,0.8488423234371992,0.8488472388350079,0.8488525423544342,0.8488732307788461,0.8489171483500869,0.8489220874099274,0.8489321819728557,0.8489363984192624,0.8489395937060026,0.8489509827439818,0.8489608191431679,0.8489632727916021,0.8489739401194215,0.8489754518425842,0.8489794105114497,0.8490397558766123,0.8490443387182393,0.8490461118138967,0.8490524187024643,0.8490649426299576
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,mole,4,0.1532045035510575,0.15883365694277404,0.23958966695350647,0.2716994536976682,0.2717057654574484,0.27170601637038705,0.2717060287752072,0.2718092356109193,0.27535223831785105,0.27535706226151085,0.2800836931018275,0.2800841279737202,0.2800841279737201,0.28008412797372007,0.2800841279737201,0.28011350002810353,0.28011350002810353,0.4956375033509147,0.5015598352185409,0.5179962017935344,0.5190823500652151,0.5244729441775776,0.530158116135742,0.5302349123144179,0.5302355940771445,0.5302355940771447,0.69201408212891,0.7822714695495537,0.8198167547142204,0.8235472552200189,0.8284699342309539,0.8284703906928562,0.8284785087403777,0.8284785088113917,0.8284785088113918,0.828478508811392,0.8340321345893092,0.8340321345893091,0.8340321345893092,0.8340642073421196,0.8342214387727402,0.8342214387727404,0.8342214387727405,0.835875356669697,0.8396738725627112,0.839698400867676,0.8434331014305003,0.8445715500887889,0.8452167947673717,0.8457163479968152,0.8460086855227889,0.8462763836017866,0.8465124634722027,0.8466850727762413,0.846814769507453,0.8469383155002055,0.8470405239551145,0.8471147991603049,0.8471985893884495,0.8472722828139974,0.8473265862499911,0.8473797145359842,0.847420256790085,0.8474615573157803,0.8475060724222078,0.8475526509238048,0.8475856124402226,0.8476160798082454,0.847640074500865,0.8476474318090865,0.8476815959344548,0.8476877545750229,0.8476877579300993,0.8476877583029818,0.8476877583683372,0.8476877583796786,0.8476877583810257,0.84768775838125765,0.8477467457065893,0.8477759671032212,0.8478001710177424,0.8478278256337372,0.8478446275716899,0.8478585348841419,0.8478720795310585,0.8478901594536402,0.8479079177750801,0.8479240422080389,0.847941263454715,0.847966191337816,0.8479880303013488,0.8480330729654075,0.8480445351562023,0.8480550804322653,0.8480722941110105,0.8480797680535702,0.8480872319540617,0.8480963869526796,0.8481046941381108,0.8481174424000665
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,random,4,0.5876301411157814,0.6217305395713052,0.6350382790515026,0.7354918639801928,0.7491854573334319,0.7491854573334324,0.7556130310839315,0.7685173178611386,0.76947438369089,0.7700247054613331,0.7700247054613325,0.7700247054613324,0.7700247054613323,0.7886326985297217,0.788632698529722,0.7886326985297221,0.7922342387873627,0.7922342387873623,0.7922342387873624,0.792234238787363,0.7922342387873619,0.7922342387873618,0.7922342387873622,0.7922342387873615,0.7922342387873617,0.7923804534957499,0.7923804534957493,0.79300391750416,0.7947123801017877,0.8060798046778902,0.8060798046778902,0.8060798046778904,0.807125659158066,0.8073927096434348,0.8073927096434346,0.807428542892533,0.8074285428925331,0.8074285428925327,0.8086282419150685,0.8086282419150681,0.8086282419150677,0.8093174582420757,0.8101240140319725,0.8101240140319734,0.810124014031973,0.8101240140319734,0.8106943874235022,0.810963790077813,0.8109637900778124,0.8133659677810935,0.8147819392705138,0.8147819392705138,0.8147861799266296,0.8148892516366723,0.814889251636672,0.8148892516366721,0.8148892516366724,0.8148892516366715,0.8148892516366723,0.8148892516366731,0.8148892516366736,0.814889251636674,0.8148892516366741,0.8148892516366752,0.8148892516366749,0.8148892516366748,0.8148892516366756,0.8156157251132019,0.8156157251132014,0.8156157251132017,0.8156157251132025,0.8156157251132029,0.8156418975940207,0.8156418975940206,0.8156418975940217,0.8156418975940215,0.8157317269613272,0.8157317269613268,0.8157317269613275,0.8157317269613271,0.8157317269613267,0.8157317269613266,0.8157317269613265,0.8157317269613271,0.8157317269613272,0.815731726961328,0.8157317269613282,0.8157317269613281,0.8157317269613295,0.8157317269613288,0.8159903335447246,0.8159903335447254,0.8298217722629032,0.8298217722629035,0.8298217722629034,0.8298217722629038,0.8298217722629035,0.8306882891254889,0.8306882891254882,0.8306882891254875
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,nsga2,5,0.5692189195781213,0.6726046735823399,0.7334841698440052,0.7507976861177408,0.7870031294842001,0.8087959984642428,0.8218999486970782,0.8311275561200583,0.8344618449882386,0.8366841070830908,0.8382437534248646,0.8422318481641092,0.8423667506040242,0.8426770088278971,0.8434095018988851,0.8438202512399928,0.8446198148021467,0.8450264939928431,0.8455566740297826,0.8458023273106664,0.8458938645592448,0.8460212781236205,0.8461877569346267,0.8469242020222438,0.8470600601170497,0.847109596928914,0.8475571599258875,0.8475929466000416,0.8476689652468311,0.8477621416693224,0.8477949076847809,0.8478857782741764,0.8479144674839161,0.847993735320306,0.8480172575038492,0.848046011869803,0.8480898355768534,0.8481606047632937,0.8481926574262948,0.8482208809218634,0.8482342622211125,0.8482461510882522,0.8482619085907457,0.8482669604640767,0.8482960461195818,0.848302953187099,0.8483210301668981,0.8483284974178845,0.8483615903056703,0.8483931247478707,0.8484108725437967,0.8484258441115249,0.8484632228428862,0.8485767096134869,0.8485822321143334,0.8486030050618366,0.8486161872674699,0.8486267345993509,0.8486390043215082,0.8486433542576661,0.8486483488477315,0.8486735954516533,0.8486852850785036,0.848691811256431,0.8486998675902576,0.8487148856643149,0.8487319932301426,0.8487396788120641,0.8487408166211154,0.848752815315108,0.848760706769917,0.8487623574619815,0.8487690178601789,0.8487784911908809,0.8487855024984767,0.8487896580961036,0.848796183583223,0.8488010495917304,0.8488024978093711,0.8488181279673281,0.8488223791370106,0.8488288078854633,0.8488445195075305,0.848851217138205,0.8488553165352555,0.848856696013227,0.8488614885726665,0.8488630593727023,0.8488724581836148,0.8488778544427523,0.8488821007203587,0.8488855066103518,0.8488909981268418,0.8488918222346555,0.8488943836678258,0.848896923515565,0.8489018578783312,0.8489050619522528,0.8489059574466603,0.8489191389219859
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,omnioptimizer,5,0.40926577031347566,0.5720162902188274,0.7062417076209252,0.7399640214134152,0.7968506708154063,0.8176641073980634,0.8200796320644311,0.8298879485484729,0.8314532210551282,0.8360682907786637,0.8386722010415906,0.8391718560687025,0.8399087437490789,0.8402346329968897,0.8404393219140149,0.8409059976467184,0.8412221798316651,0.8414329170822661,0.8416302412671355,0.841730256634369,0.8421059153472122,0.8426994948041521,0.8428126708004152,0.8428965112606182,0.8429388248123624,0.8450898339423649,0.8451325669487941,0.8452892413132229,0.8454178038573806,0.8454977172590067,0.845563621548975,0.8456795576691228,0.8458216009966422,0.8470206979682547,0.847158743721775,0.8471959880087728,0.8472764386453484,0.8473398155594567,0.8473567385541925,0.8474078946077943,0.8475165229317105,0.847541068084525,0.8475877173000398,0.8476358679655388,0.8476433869730686,0.8477040288549277,0.8477431008132568,0.847774417455606,0.8478167105352379,0.8478304604506619,0.8478351753863462,0.847846257781792,0.8478686238364918,0.8479031415714975,0.8479058151031721,0.8479098081476086,0.847935411637731,0.8479453554906342,0.8479557581510823,0.8479781611903808,0.847997973095434,0.8480165744988555,0.848027109620462,0.8480441131543609,0.8482773869661214,0.8482824973870879,0.8482910283359086,0.8483084245965165,0.8483345692998187,0.8483408172543394,0.8483458503012686,0.8485569277971782,0.848568918957797,0.8485859152768552,0.8485940504429832,0.8486049703797209,0.8486097798441856,0.8486144984232531,0.8486388692624927,0.8486441407689628,0.8486473166632761,0.8486569074410885,0.8486628483175909,0.848671987890961,0.8486743402001493,0.8486837588577366,0.8486866854610529,0.8486924021164244,0.8486946394206267,0.8487040876846834,0.8487057625420078,0.8487147707285398,0.8487183425761781,0.8487272634447074,0.8487307458114961,0.8487308671910896,0.8487415314223591,0.8487442828604267,0.8487460994411531,0.8487491440737348
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,smsemoa,5,0.5692189195781213,0.6862956075020035,0.7363800869582577,0.7797495920559585,0.8152307190579422,0.8227203994054901,0.8248326128292983,0.8256989363837345,0.8279323114911522,0.8288990845654908,0.8301033699926815,0.8360640350311056,0.8373964526053436,0.8376928416350659,0.8377393284602762,0.8389476244556243,0.8398475349471882,0.8399430644053464,0.8402404684908845,0.8407399261525619,0.8408196495944056,0.8410195909047622,0.8411094889055126,0.8439793475700352,0.8440359203503293,0.8440715062031098,0.8440886121849596,0.8441383981358984,0.8441831126160847,0.8442347899733084,0.8443155594461496,0.8443718225990804,0.8446637659287635,0.8447064126188015,0.8447919638126375,0.8452752036499921,0.8460525957151982,0.8460646197861331,0.8460960792010529,0.8466488725825511,0.8467337524282578,0.847120541213855,0.8471956607103498,0.8472553877382493,0.8476134475011512,0.8477433493249326,0.8477682551395813,0.8479116548375425,0.8479622551568387,0.8480156251125754,0.8481980686653969,0.8482566843414474,0.8483507568871004,0.8483723635406403,0.8483826775099186,0.8484851842604504,0.848490343024154,0.8485041017554568,0.8485282571494687,0.8485646394430805,0.8485732878184321,0.8485747176966861,0.8485837040127947,0.8485956120227233,0.8486082310165465,0.8486148887093871,0.8486706276374115,0.8486803859836363,0.848690138716842,0.8486956175197262,0.8487166102926409,0.8487274191064373,0.8487440788837854,0.8487535818168916,0.848767452998416,0.8488082716019406,0.8488175807464876,0.8488246737351063,0.8488302610561199,0.8488332915286733,0.8488421989759468,0.8488498451599763,0.8488531001805523,0.8488598636926082,0.8489226023182713,0.8489277814672632,0.8489337800057059,0.8489365850890814,0.8489498572861525,0.84895795858426,0.8489596918216368,0.8489612522189971,0.8489652187471971,0.8490046491715892,0.8490092075529885,0.8490114684464611,0.8490152349280846,0.8490241008874155,0.8491047797941348,0.8491063745727768
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,mole,5,0.5764596958421655,0.5818820595658367,0.5818997191954355,0.6084101093316019,0.7318265485483466,0.7320721222256735,0.7320721222259579,0.7320721222259576,0.7320721222259579,0.7984435512422791,0.8018933763051672,0.8018933763051673,0.8018933763051674,0.8018933763051675,0.8018933763051675,0.8018933763051674,0.8018933763051668,0.8018933763051672,0.8018933763051675,0.8018933763051673,0.8018933763051675,0.8018933763051675,0.8018933763051677,0.8018933763051682,0.8018933763051683,0.8018933763051672,0.8018933763051672,0.8018933763051672,0.8021336689280412,0.8039037296826561,0.8039767359142806,0.8041626699183162,0.8157374261062945,0.8190797321162833,0.8191155772838432,0.8214164989288156,0.8214164989288156,0.8214164989288157,0.8214164989288156,0.8214164989288157,0.8214177446094227,0.8382134056075371,0.8390289807549383,0.8390291244484805,0.8390291244484813,0.8390291244484813,0.8390291244484818,0.8390291244484813,0.839029124448482,0.8390291244484827,0.8406498409814093,0.8406498409814097,0.8406498409814094,0.8406498409814099,0.8406498409814102,0.8406498409814104,0.8406498409814104,0.8406498409814103,0.84064984098141,0.8406498409814098,0.8406498409814097,0.8406498409814098,0.8406498409814096,0.840655819874444,0.840667977516457,0.840667977516457,0.840667977516457,0.8407927247092126,0.8442580702892996,0.8457548457119081,0.8462589797931686,0.8467849624680857,0.8470382028425746,0.847262338148463,0.8474534476366389,0.8476025806967017,0.8477935962469885,0.847919302098893,0.848023319907431,0.8480930206602562,0.8481526115652384,0.8482075626286195,0.8482684882226059,0.848328564512794,0.848366234837505,0.8484124570138315,0.8484548812256684,0.8485084989323034,0.8485343080159272,0.8485774694199769,0.8486048436663027,0.8486239597749814,0.8486459406697359,0.848659054948236,0.8486736670755181,0.8487150338317321,0.8487319418522357,0.8487345807296193,0.8487345840888394,0.8487345844106021
