topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,random,5,0.002844887905212976,0.003164313472637464,0.0032283839394951835,0.004211602532854125,0.004211602532854124,0.004254094365225865,0.004468484036671843,0.0044790588452647264,0.005607864931334118,0.005850628416307877,0.006448567059586607,0.006475178951869264,0.006475178951869265,0.006475178951869264,0.006512695991163487,0.006512695991163483,0.0065874507763881525,0.006611959961073339,0.0066167013473311664,0.006616701347331168,0.006921304373481958,0.008032645511100922,0.008077281842794973,0.008077281842794968,0.008247912649129465,0.008309013279496858,0.00830901327949686,0.00877424332202251,0.008774243322022512,0.008774243322022517,0.008774243322022514,0.008774243322022512,0.008774243322022512,0.008774243322022516,0.00878436842047308,0.008784368420473082,0.008784368420473084,0.008784368420473086,0.008784368420473091,0.008784368420473096,0.008784368420473093,0.00878436842047309,0.008798838133395132,0.008798838133395128,0.008798838133395126,0.008798838133395121,0.008798838133395116,0.008798838133395126,0.008798838133395126,0.00879883813339513,0.008798838133395128,0.008798838133395132,0.008798838133395137,0.008798838133395137,0.008813810287423085,0.008813810287423082,0.008813810287423084,0.008813810287423087,0.00881381028742309,0.008813810287423094,0.008813810287423098,0.008813810287423098,0.008813810287423101,0.00881381028742309,0.008813810287423089,0.00883323683255241,0.008909815050601948,0.00890981505060195,0.008909815050601948,0.008941861432338176,0.00894978274830416,0.008949782748304162,0.008949782748304167,0.008949782748304169,0.008949782748304163,0.008949782748304163,0.008949782748304165,0.008949782748304169,0.008949782748304163,0.00894978274830417,0.008949782748304169,0.008949782748304165,0.008949782748304167,0.008949782748304165,0.008949782748304156,0.008949782748304155,0.008949782748304156,0.008949782748304165,0.008949782748304163,0.00894978274830417,0.008949782748304169,0.008949782748304172,0.00894978274830417,0.00894978274830417,0.008949782748304174,0.009096078008303435,0.00911386634976529,0.00911386634976529,0.00911386634976529,0.009113866349765291
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,nsga2,6,0.003688652836853719,0.004735095730472063,0.005371550614002436,0.007817980106882895,0.008654819032144169,0.009047452555429004,0.012146034939918572,0.013033653910439376,0.015038465658056886,0.016802246315133534,0.024066949800070486,0.025062446847802455,0.026776126842629235,0.03484354365801824,0.037707647085546823,0.04043779159688292,0.041112209918214376,0.04500959035002435,0.047327286352608404,0.04984188774219424,0.052526776569322704,0.05449228891530437,0.057886091040228495,0.0580051231212878,0.060455964535135985,0.06188445903251231,0.06493433321935713,0.06775824557491746,0.06960357548791256,0.07017715211093233,0.07110431092015598,0.07366687946805053,0.07810269560567154,0.07847269252181649,0.0791997605608982,0.0794430970608002,0.08014980710676126,0.08113022286261476,0.08140303968508186,0.08210963231920135,0.08283158260493262,0.08306337334995535,0.08472732170649262,0.08515442130953411,0.08638803067216196,0.08714754541549287,0.08752351432305396,0.08785626114710872,0.08844667341621816,0.08854089696442217,0.09089475610488358,0.09094323036298839,0.09324670136206921,0.09356147053628615,0.09366924048553395,0.09450097989640346,0.09531528107072264,0.0963132047753039,0.09674277162752284,0.09693298817710387,0.0975714559008926,0.09761216703680789,0.09827995594000688,0.09889602784299958,0.09943743757659221,0.1013801727999682,0.1021348101115508,0.10244998688501847,0.10262714441737775,0.10284237947089303,0.10297046839297086,0.10329882577225093,0.10348300597421456,0.1035469148772237,0.10376594372269644,0.10388823120297418,0.10550722764244255,0.10592745390160427,0.10678546117482311,0.10683045866215941,0.10688267640321211,0.10721519675577726,0.10729507910567747,0.10737982065664407,0.10741955586001345,0.10756282843734143,0.10821958020514678,0.10840894360166799,0.10846938654253024,0.10848654932695231,0.10851858780669119,0.10863153616195612,0.1086555837010556,0.10891208727954896,0.10895624094485368,0.10903473790860738,0.10911336384816023,0.1092532728488515,0.10926338708701702,0.10936375509658622
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,omnioptimizer,6,0.0021711651507324466,0.007169760956269747,0.00721367518240408,0.007931335461616586,0.009027667754891878,0.009983464608218034,0.010246287369876504,0.01194617768894269,0.014489291364198839,0.016233389243050768,0.018194914705884035,0.020683042369423747,0.023231783216772044,0.02717634303823114,0.027490118110774668,0.030088604613553532,0.03265089543307072,0.03601187392265965,0.03710724649932022,0.037912641631405695,0.03913080791220131,0.040052419137905027,0.041841116092132945,0.04450237334442797,0.045066585000172535,0.04569071187504272,0.05037579798655586,0.05312506373477,0.0543158201661561,0.055809822211805,0.05594837747346234,0.059811098506698204,0.060996392909391295,0.06469767668122797,0.0713999907893077,0.07241817597536493,0.07295646237289219,0.07697844489283817,0.07762745345849827,0.07956646693930661,0.08046152998194402,0.08176668243086238,0.08240088047768958,0.08684969309822793,0.08767640637594191,0.08811160238529595,0.08831544887630556,0.08854232204221257,0.08900042078652638,0.08950030783944132,0.08965338521220102,0.09068093762512436,0.09092832027585837,0.09271004149335725,0.09293098321267614,0.0938609919631515,0.09423264482638154,0.09502222261190496,0.09545590547825358,0.09631024302625459,0.09657684352468636,0.09689439577016205,0.09716530728384028,0.09744022993025345,0.09799405881388767,0.09813290918506958,0.09820994481677782,0.09851271415149959,0.10367210175032163,0.103848835099164,0.10397684218507817,0.10411654546159518,0.10425406072333075,0.1044330174920294,0.10465336132370764,0.10484568719831253,0.1049670422975094,0.10502158007974872,0.10597294316669194,0.1061228816920022,0.10619197308142501,0.10678409266429635,0.10727433050177755,0.1073875172920899,0.10768438028281692,0.10777392418881364,0.1089864055817012,0.10906491661399689,0.10913524163037672,0.10943692841551839,0.1094747995740443,0.11001163496777305,0.11011531873422797,0.11022908170342263,0.11088900130814626,0.11095043542261751,0.11132082644003674,0.11136692868880023,0.1113897773292459,0.1114682828750222
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,smsemoa,6,0.003688652836853719,0.004465299149237422,0.0058778940442432565,0.006853780188933553,0.0077684387822929794,0.010680040898235899,0.011110849342847711,0.012423257286744444,0.01390163155681945,0.014145489771799757,0.015662384967857955,0.017047134453194234,0.017702360440469675,0.018639564825583543,0.02001738042504249,0.021503571568312715,0.0255183799054187,0.026662459158919724,0.027186212876705012,0.02894120625155698,0.029578489757329303,0.03160134870406751,0.03405153764325437,0.03428608509623318,0.03502533385026488,0.037107260078903775,0.04107745514967346,0.04200957009653925,0.042957845373557235,0.04708769045726741,0.050788212316857546,0.051008020795025776,0.05149731433306035,0.05290814454623231,0.05590154646688462,0.05605888310100868,0.05849216109025582,0.05957213530028659,0.061658782273123054,0.06376609298572589,0.06434112808705587,0.06701634350397731,0.06964602342787361,0.07013685258447389,0.07080031364933541,0.071885403439900325,0.07423864535783985,0.07435004526341156,0.074487721540382107,0.07481790814858506,0.07508461363391879,0.07554793896467245,0.07566932029450964,0.0758620292450858,0.07597221685847336,0.07616707428532396,0.07634379619501719,0.07646895997484396,0.07768693381463726,0.07781376508192515,0.07791673307743141,0.07796805477908815,0.07833152257670133,0.07951887625254608,0.07965582321087104,0.07974058837017849,0.08011674906496756,0.08116154203965117,0.08118550858507968,0.08122671213747769,0.08126699397188358,0.08208417984279127,0.08221088681239891,0.08291283364289932,0.08316853892376072,0.08395938403721681,0.08508730511755648,0.08521257188783553,0.08530974523272272,0.08539096438699598,0.08544796318382612,0.08754445512979911,0.08762802990046982,0.08764980453811787,0.08769486269489164,0.08787761552486724,0.08795714828826544,0.08832183511420037,0.08834939931845424,0.08845566759190883,0.08854635715826345,0.08858882332755624,0.08944192465561354,0.08951012033260708,0.089549958571509,0.08962092575706385,0.08966580031783063,0.0897316021204975,0.08986290862186314,0.08993754717635397
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,mole,6,5.994743368496542e-4,0.0018313847509191222,0.0070542357375361475,0.00848069060321675,0.008480990346719735,0.008480992911868355,0.008483893492873353,0.008483893549499799,0.00849194108548921,0.008502651057594793,0.008567067799717018,0.008653412366988768,0.008827536710282323,0.00882753671071062,0.009181893595889307,0.009181893605883552,0.009181893606225169,0.009917501252998279,0.009917501302010487,0.011519267343517162,0.011519282453638495,0.011519282808031724,0.011519282808330724,0.015388150203076226,0.01538833136739174,0.015388334534918634,0.021250097927829736,0.02127199418728385,0.021271995800504474,0.02127199580325431,0.021271995803600122,0.031078404938750817,0.031126410374576093,0.031126413516233714,0.03112641353858704,0.031126413539399975,0.03112641353950328,0.046597908649308614,0.046597995814183404,0.04659857802983888,0.04659857942076838,0.046598579425306305,0.05638880646881115,0.0563902865702632,0.05639063163805995,0.05639111956272753,0.056391131682682505,0.056391131745933,0.05639113175601553,0.0566327861682834,0.056633813620372994,0.0566338417869617,0.056633881644284345,0.05663388239304347,0.0566338824602819,0.05667011755782224,0.05667130986335674,0.05667131005010573,0.05667131010254972,0.05667131024822904,0.05667161951464739,0.056671626277420166,0.05667162627758341,0.05667162627762144,0.05667162876494823,0.05667162878804464,0.05667339444111826,0.05668396337432658,0.05669802933035596,0.05678218140113449,0.05689353323422636,0.05689353329774724,0.057113562724609275,0.05711356353674451,0.05711356354467912,0.05754423507982567,0.05754423538165758,0.05837732604275396,0.05837750609127958,0.05837750711912108,0.05996020013158848,0.05996062155067573,0.05996062184333888,0.06169322087939025,0.06169328191515727,0.061693281915199474,0.06367282080112542,0.06367282096202607,0.06597034714625218,0.06598224979600407,0.06598224990433782,0.06598224990551772,0.06853986630631594,0.06854029373218838,0.06854029988120161,0.07055777003014808,0.07060375193885836,0.07060390236178411,0.07060390238654768,0.0706039239728531
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,random,6,0.0024176553485485185,0.003036230119030733,0.009249582139689565,0.009249582139689568,0.009249582139689561,0.009249582139689565,0.009394316506393375,0.00939431650639337,0.009394316506393373,0.009394316506393375,0.009394316506393382,0.00939431650639338,0.009394316506393385,0.009394316506393397,0.010313248547082005,0.012183405319200601,0.012183405319200612,0.01218340531920061,0.012193362339036501,0.012193362339036494,0.012193362339036496,0.012193362339036506,0.012193362339036505,0.012518900541909432,0.012518900541909437,0.012518900541909433,0.012518900541909421,0.012518900541909421,0.01251890054190942,0.012518900541909425,0.012518900541909421,0.012518900541909423,0.01251890054190941,0.012518900541909427,0.012518900541909421,0.012518900541909435,0.012518900541909427,0.012518900541909421,0.012518900541909427,0.012518900541909437,0.012518900541909433,0.012518900541909433,0.012518900541909439,0.012518900541909433,0.012518900541909433,0.012518900541909427,0.012518900541909428,0.012518900541909442,0.012518900541909447,0.012559009963721666,0.01255900996372169,0.01255900996372169,0.012559009963721696,0.012559009963721692,0.012559009963721684,0.012559009963721685,0.012559009963721684,0.012559009963721689,0.022000994486457683,0.022000994486457686,0.022000994486457683,0.02200099448645767,0.02200099448645767,0.02200099448645767,0.02200099448645768,0.022000994486457683,0.02200099448645768,0.02200099448645765,0.02200099448645764,0.022000994486457627,0.02200099448645763,0.022000994486457637,0.02200099448645765,0.022000994486457648,0.022000994486457655,0.022000994486457655,0.022000994486457648,0.022000994486457662,0.02200099448645766,0.022000994486457655,0.022000994486457634,0.022000994486457637,0.022000994486457634,0.022000994486457624,0.022000994486457627,0.022000994486457634,0.022000994486457637,0.022000994486457637,0.022000994486457662,0.02200099448645766,0.02200099448645765,0.02200099448645764,0.02200099448645765,0.022000994486457648,0.02200099448645765,0.02200099448645764,0.02200099448645765,0.022000994486457644,0.022000994486457672,0.02200099448645766
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,nsga2,7,0.00414655069020575,0.004460085065116342,0.005098059106509558,0.005845476515877006,0.006672688426366446,0.008266633953533532,0.009829715059622036,0.013281287148342279,0.01730353288731295,0.017858350537476753,0.020107268462968057,0.020893601520361536,0.02613725090363927,0.0285995608348729,0.029481590598043318,0.03350276157274677,0.03477728550352342,0.039518014197863376,0.04252907654394873,0.04427526589916307,0.04484362443589942,0.0451817360905353,0.047367995412260486,0.048269021038553295,0.052149695251056574,0.05321020017037377,0.056298185447416625,0.057183287958129034,0.05772729533780019,0.058151269967162585,0.06173097855757512,0.06500097933354093,0.07024339111860904,0.07054670725601286,0.08010857199332576,0.08403419871161204,0.0842668939381282,0.08477969450463543,0.08574663043237837,0.08595870385685532,0.08619251422613715,0.08708047091363808,0.08724825500142332,0.08785763185514076,0.08799035006635088,0.08831527490084541,0.08955949346153011,0.08996347927678594,0.09026742504642182,0.09042193680339175,0.09068854421278355,0.09071216973659463,0.0909725311280426,0.09119931360611108,0.09134088078871269,0.0913988100527044,0.09167041392127498,0.09186575048508203,0.09230732049523996,0.0924338022089159,0.09276994014810788,0.0929305688647834,0.09302202317448703,0.09340850980893774,0.09362568227248226,0.09422585824808499,0.09465767942325445,0.0972011274985626,0.09730379383071383,0.09733646203728968,0.0975489901479043,0.09765670970865648,0.09783430633970672,0.09790974983841408,0.09798132057790698,0.09807757429544997,0.09815758448427586,0.0983795595567965,0.09840594901950811,0.09858177524528025,0.09866282373931468,0.09881776323708247,0.09887610001562086,0.09907753765475893,0.09992879319947093,0.1000087710057954,0.10040230945220752,0.10213112581305656,0.10218753460731662,0.1022291999466589,0.10230201510951038,0.10247962881619645,0.1025006000360608,0.10256097365587068,0.10259178149828363,0.10607772738542945,0.10617867356648643,0.10723084141336031,0.10728420214003959,0.10733960807926814
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,omnioptimizer,7,0.0029383815947439593,0.0029757646911339752,0.004671393824349958,0.006081292295476694,0.006591674686376933,0.00804143340767956,0.009265777534205146,0.010112893781384984,0.010930124873391357,0.011847519863222257,0.013289349897101177,0.014378048758192336,0.015695358183045512,0.016178025549564816,0.01929053083503638,0.019925101040081612,0.022039208355454337,0.022337081844723404,0.024838382770210825,0.026441106090116972,0.02754936802095689,0.029385908628337235,0.030116217090955872,0.03036515217988048,0.031903316044394524,0.03301680922604666,0.03457840154206461,0.03710338040467704,0.04021783277934414,0.041087938419308585,0.0417606987155118,0.04199565207126711,0.042531926231464054,0.042722271371445256,0.04849861790816128,0.04869312939424011,0.04903758027740274,0.04927572177089264,0.051773880498685726,0.05195513230886677,0.05207915636678126,0.05228880728370247,0.05919901279803432,0.05932530409924611,0.05949925051613975,0.05998018816877771,0.06006363341748553,0.06022452058633531,0.060286504854113916,0.06044686088305517,0.06058151717008104,0.06064722260681064,0.06077157680570005,0.06086033531659899,0.06094713783041201,0.06249030059637714,0.06252526493092758,0.06355445884813818,0.06359489246833874,0.06367079703072606,0.06370079207779349,0.06385714827252245,0.06391354860640212,0.06406263948140574,0.06409490120460666,0.06414665330711096,0.06422019033971779,0.06429749053729161,0.06602902152311463,0.0660773876477938,0.06612262142261577,0.0661440982571315,0.06783416174598923,0.0679246977651628,0.06837228789165833,0.06903753814348637,0.06911180489309936,0.06914070388587179,0.06917667281589653,0.06927322354745291,0.06930361598520204,0.06932356499103887,0.06935487403640454,0.069376557310662,0.06941148781055417,0.06953966978393486,0.06960167840598863,0.06995195296881904,0.06996677815014565,0.06999216595388232,0.07001970775717009,0.07022196434465142,0.07047997552154321,0.07049942177479869,0.07051570224979378,0.07053867678869254,0.07055271774519782,0.07064214020016588,0.0707183480826527,0.07080786338062528
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,smsemoa,7,0.00414655069020575,0.004473800920864923,0.006216766682626652,0.008019308169363314,0.009825718683941683,0.012546439074505058,0.013246679878600443,0.013813428883561907,0.015827435079375164,0.021310117330477323,0.02171453214241173,0.02433264486048537,0.0255270258870302,0.027561387957896095,0.028282767814586336,0.029938752235653558,0.031736021638224914,0.03524815109759131,0.03903866343873481,0.04084999323128519,0.04615929524580056,0.04846666085886233,0.05112361146346693,0.05214534579982412,0.05495768321390834,0.05549493771930521,0.055993789077581416,0.056928517601445974,0.06081641098311674,0.06558203596328695,0.06579513201543505,0.06605707000460063,0.0662395229523959,0.06643530857182318,0.06686085502902044,0.06708744012037803,0.06716789000830865,0.06726344633948134,0.06737001031152573,0.0674649239378814,0.0675077813262602,0.0675649656571038,0.06764470562652491,0.06782251516373367,0.06788725315745646,0.0679973344936763,0.06810539717592604,0.06819483482470948,0.06823712337822185,0.06836454427588325,0.06838155190968616,0.06843010683885742,0.06848139677724174,0.06855587082927538,0.06858231419744247,0.07009958693819633,0.0702416107771264,0.0703102960464346,0.07032971642842038,0.07034343199126507,0.0703662831193571,0.07038932859692343,0.07170523273240251,0.07176077655448523,0.07181072682660837,0.07195102264703537,0.07205789925596268,0.07230980814302856,0.07234723341775835,0.07235783164209786,0.07239549771456859,0.0724234918309004,0.07246706137193809,0.07256360274310339,0.07258384990496353,0.0726351473369034,0.0726639169859794,0.07461399755957732,0.07463272866475179,0.07609437742025586,0.07611970648209464,0.07616484288259925,0.07617450538072129,0.07617956838119565,0.07965154877346257,0.07966529867152632,0.07968454236354493,0.07972464099805748,0.07975512020150309,0.07987987495694399,0.08107093936868977,0.08114263435494957,0.08117426238906607,0.0812101860328303,0.08123080843971389,0.08125725995892932,0.08130006460424803,0.08135882229206891,0.08139782283681307,0.08152660601909854
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,mole,7,6.607723084674287e-4,0.0017107335151301457,0.0030555628808391186,0.0030565357848697508,0.0030574304122374567,0.003058307044882533,0.0030705863676710327,0.0031129139856862576,0.0031698970270936785,0.0032858326943323536,0.003526311884479032,0.0035263135150736856,0.004048271039240186,0.004048275865970178,0.007167934191961912,0.007167934191961912,0.007167934191961911,0.008553653080164519,0.008559874612509767,0.008559874612509767,0.008559874612509767,0.008559874612509767,0.008559874612509767,0.008559874612509767,0.008559874612509767,0.008559874612509767,0.008559874612509767,0.009709275236411453,0.009732167806977547,0.009732167882821524,0.009732167882821524,0.009732167882821524,0.009732167882821524,0.009732167882821524,0.009768420082976664,0.009905012958211277,0.009905013038871674,0.010170783956381615,0.010170783960844143,0.010680715727790804,0.010680715936285109,0.011242898468409075,0.011243133721854936,0.011243133721863058,0.013294893712295999,0.013328455230879043,0.013328455230879043,0.013328455230879043,0.013328455230879043,0.013328455230879043,0.013328455230879045,0.013328455230879045,0.013328455230879045,0.013328455230879045,0.014521512279965476,0.016180251170451763,0.016180291070518542,0.016182202017653607,0.016184012925131552,0.01619484681998947,0.016238021841942625,0.016295173906382694,0.016409403881929796,0.016635082081416244,0.017068341617986038,0.017068341719473364,0.017862611188980124,0.01786261147031573,0.019149845081289786,0.019149946525191294,0.020244461452711852,0.020247435498022458,0.023009712854260275,0.02302173760557522,0.023021737607679622,0.030278037346277376,0.030278037807586977,0.049766014323577565,0.04998781124889652,0.04998781124889653,0.04998781124889652,0.05000571653076754,0.05000571653076756,0.050005716530767554,0.05000571653076754,0.05000571653076753,0.05000571653076754,0.05000571653076751,0.051249941473446914,0.05128059575786342,0.051280599373232615,0.051289558497295835,0.05137530101248703,0.051473509488786165,0.05167068279535786,0.05206835391960792,0.052879212677080165,0.05287922110543976,0.05458009221587701,0.054580109783967976
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,random,7,0.004481360473421645,0.005833845845038258,0.005833845845038257,0.005852063716179637,0.0072056479983971895,0.0072056479983971895,0.0072056479983971895,0.007205647998397192,0.0072056479983971964,0.007707477322863636,0.007707477322863629,0.007721324814103307,0.007721324814103312,0.007721324814103311,0.007721324814103309,0.007721324814103307,0.007721324814103303,0.00784708077197026,0.007850177815405908,0.007850177815405908,0.007850177815405916,0.00820138994489638,0.008201389944896378,0.008201389944896383,0.008201389944896382,0.008201389944896375,0.008201389944896373,0.008201389944896373,0.008201389944896375,0.008201389944896378,0.008201389944896371,0.00820138994489637,0.008201389944896371,0.00823906066813783,0.008239060668137827,0.008239060668137836,0.008239799861121156,0.008295249788616219,0.00829524978861622,0.008295249788616219,0.00829524978861622,0.008295249788616215,0.008295249788616213,0.008413896731079935,0.008413896731079933,0.008413896731079932,0.010156618457629999,0.010156618457629997,0.010156618457629994,0.010156618457629992,0.010156618457629996,0.010156618457629996,0.01015661845763,0.01015661845763,0.010190340571316302,0.0101903405713163,0.010190340571316299,0.011665966624310393,0.01166596662431039,0.01166596662431039,0.011693610171998067,0.011693610171998067,0.011693610171998053,0.011693610171998063,0.011693610171998046,0.011693610171998041,0.011693610171998053,0.01169361017199805,0.011693610171998044,0.011693610171998051,0.011693610171998048,0.011693610171998057,0.011693610171998048,0.011693610171998055,0.01169361017199806,0.01169361017199807,0.011693610171998067,0.01169361017199807,0.01169361017199807,0.011693610171998076,0.011941181648584188,0.011941181648584178,0.011941181648584182,0.011941181648584182,0.011941181648584182,0.011941181648584199,0.0119411816485842,0.011941181648584195,0.011941181648584206,0.01194118164858421,0.011986405551715772,0.011986405551715778,0.012032304826451807,0.012032304826451807,0.012032304826451793,0.012032304826451793,0.012033403848916593,0.012033403848916591,0.012033403848916609,0.012033403848916607
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,nsga2,8,0.003615767936049721,0.004160251962676115,0.0046501019862936034,0.0064358914776412035,0.007967994506630128,0.009009724188806455,0.011612167303667391,0.014240947474031325,0.017100081910302625,0.01766804430658233,0.018046757700410202,0.01950441094070244,0.0230029562840532,0.03184047455432324,0.037306940235664304,0.039045111922075285,0.0415843438875303,0.04349884694871003,0.046520273374029274,0.05378844171785403,0.05882618902842213,0.06333289033480467,0.06474086337014792,0.06608438253928878,0.06618351552295662,0.06912068878119632,0.06971455879716335,0.07087765156232952,0.07324301135774272,0.07442725010186725,0.07468012918669313,0.07881463462595695,0.07984408041334962,0.0808150006556754,0.08249105431783624,0.08309021131839098,0.0842508429204556,0.08548581433731466,0.0855879728778336,0.08586781841398827,0.08599438710556759,0.08625005450130244,0.08648679389469686,0.08663630162897758,0.08722502699272165,0.08739701500448373,0.09189159096943506,0.09200851447547884,0.09238010672095495,0.09473081769464327,0.09488518815273256,0.09566449252039069,0.09677034815737445,0.09692020911540271,0.09720814124540181,0.09821509662438929,0.09834269039606586,0.098658602404724835,0.09871245391111903,0.09884291403732044,0.09907080769555641,0.100418140091847,0.10080251826964583,0.10278744911155134,0.10368556671774627,0.10405489953420334,0.10417503523717107,0.10428979166512654,0.10436642410270892,0.10450350992264613,0.10465673954943756,0.1048297366661357,0.10500219108563645,0.10506889464001783,0.10605487347288091,0.10609163953375843,0.10611267880930232,0.10663851596562311,0.10669371742236432,0.10681591073324424,0.1070026805337793,0.10706128398933583,0.10708531444899587,0.10743623948718377,0.10746632705469629,0.10756859773516352,0.10770823546671228,0.10774436698018246,0.10780468926522598,0.10782984136234798,0.1080190571070601,0.10850880453975463,0.10854537132507701,0.10864969452716337,0.1086643374669987,0.1086950348921678,0.10881337361986128,0.10883852690891894,0.10883852690891892,0.10925105092981792
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,omnioptimizer,8,0.00489483204322234,0.0052496898335198236,0.005382587404816612,0.009560596724958733,0.010076051302093955,0.010391088542135976,0.010587658775423147,0.011293423924720103,0.011816760293930625,0.013327287951180919,0.01393663418658993,0.015159038931888824,0.01600484097381288,0.02299191967185405,0.025018514999037598,0.02683457413798348,0.0275463254947542,0.03427427688970944,0.03999196867033197,0.040889288065262513,0.04332925865816474,0.046438723048678895,0.0476289150331947,0.050026745456364034,0.050719534420076685,0.05163173400260348,0.0521917022684061,0.05322896466235815,0.05370848196698915,0.05447382298513686,0.05759640956352992,0.058216920949588254,0.06301674554927192,0.06362337320711747,0.06425250349928883,0.06545309766151616,0.06659114934378305,0.06811053124024667,0.06843156836891066,0.06977548120913338,0.07005810708221294,0.07068847047331034,0.0715831662143986,0.07257323976445239,0.07655535634782061,0.07856535071888346,0.07941059699846871,0.0821403679986011,0.08259877283758812,0.08500968366468756,0.08534559511721274,0.08580066523862347,0.09138765224030762,0.09283767209120444,0.09329318372067988,0.09339049717721151,0.0945900905166337,0.09483731975528698,0.09625403998608739,0.09696350468178361,0.09707389496410943,0.0972730709151293,0.09867197124095997,0.09891796107097578,0.09995717799826159,0.100306525115607,0.10361228449867695,0.10378843133808742,0.10421500732380752,0.10757815105876446,0.1076627631771833,0.10811526139029276,0.10848543070183443,0.1093089208245944,0.1094797392368217,0.1095292114933159,0.11014229010139345,0.11063256902842264,0.11283498574468392,0.11324869884992214,0.11335548803036721,0.11352439465878193,0.11494482495138426,0.11498313673074476,0.11501867009365967,0.11518097802781659,0.11521623203806844,0.11540148942321501,0.11545674215366457,0.11567577684600513,0.1158158333254194,0.11613331039368423,0.11621358567921035,0.11639203056968897,0.1171877101963025,0.11731974630301362,0.11746768263564022,0.11752079669527074,0.11760596668717203,0.11765705188640703
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,smsemoa,8,0.003615767936049721,0.006306092808282839,0.007059716712640238,0.008100730428465293,0.008836307547087495,0.011039821112253344,0.013132727587250589,0.013260545871039846,0.014361784481710249,0.014754462472120792,0.015355551145639676,0.01657943161908379,0.016808527768005337,0.01758696076068724,0.017764122481173386,0.019424614747638493,0.02047680842112372,0.021167098791840852,0.022506503945938217,0.022734139583257873,0.02348279492964753,0.026025763410155316,0.026902898682536595,0.027026276579457217,0.027782017713278716,0.029984011072039587,0.030136657762958017,0.03651215522156931,0.037119995471425124,0.03737315191962916,0.03763169758551087,0.03809803526130445,0.03873902888495702,0.0396519815489466,0.040003243804962146,0.040213992689173396,0.04090555549399012,0.04387041772295236,0.04445146148102301,0.04464710733483554,0.045145220742810105,0.045612081689098645,0.045753625921619634,0.047111523821679595,0.04740976381885633,0.047602510591983976,0.04804277222779205,0.04819881556881059,0.048277203649735645,0.04903836939647845,0.049179415631615625,0.04940493556302162,0.050162195284302026,0.05021511445416215,0.05036669925661262,0.050643990486538795,0.051594658265861335,0.05183880245884448,0.052253201494024105,0.052322862929236505,0.05267371110000039,0.05678719176169464,0.05723947881822629,0.057339894287521086,0.057457409283336244,0.05794894653318314,0.06532884982345977,0.06546088931509914,0.06557963183546522,0.06596877412587485,0.06607644466659256,0.06618103662394328,0.06635605591315386,0.06640552475814251,0.06656053117732753,0.06662974587135,0.06681868435681328,0.06689721538187349,0.06719123584984918,0.06726341409520106,0.06754889495112974,0.06759885207207687,0.06807091375993014,0.06833770945407337,0.06839609726592588,0.06892747216897342,0.06907935292872686,0.06916670774724432,0.06941715235669693,0.06951253816482811,0.069748108650222,0.06979802720443425,0.07160741263233653,0.07165093253778738,0.07172820729323666,0.0718965132739044,0.07222326174464884,0.07256106617286663,0.07262073125365484,0.07264546399705137
