topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,random,5,0.1835832840578949,0.20721810290190865,0.2169055654634345,0.22801134475042215,0.22923931112707238,0.23089690286055115,0.23222436829622506,0.233938152046485,0.23437346552738741,0.23550166421695057,0.23550166421695068,0.23592639308238622,0.23676237801400574,0.23874688913784609,0.23883527081866357,0.23895375469854846,0.244840055837804,0.24500284356768748,0.24520740323558632,0.24569891689646728,0.246541491021042,0.24665024890344014,0.24820074099598355,0.2482532405353562,0.2483443998749431,0.2486936522287297,0.24889315266708956,0.24889315266708945,0.24914971028084643,0.2500642119229314,0.2510598376703099,0.2514595397826199,0.25149521676835723,0.25196609748538884,0.2520455628089467,0.2523676416504138,0.2523918888562961,0.252391888856296,0.2526284671555031,0.25262846715550324,0.2527824971624185,0.2529853346044498,0.253203824878171,0.2533046841202372,0.25344057513423673,0.2536654221744507,0.2536791657457358,0.25393574766554616,0.253935747665546,0.25421801016597856,0.25421801016597845,0.2542581932195165,0.2542581932195165,0.254424758429168,0.2544609950691989,0.2544641954733194,0.2545327309063162,0.2545363177679752,0.25455413544784,0.2546315203999196,0.25474599773871337,0.25474635405573,0.25483868373810487,0.25490008857719465,0.25494759458188077,0.2549558399528846,0.2550605078956848,0.2551555856472861,0.255156787471231,0.2552422870422217,0.2552422870422218,0.25527990553738517,0.2552799055373853,0.2553799921396267,0.2557419182805908,0.25587547247726833,0.2558853818997663,0.2558853818997663,0.2558907782281564,0.25623521432266055,0.2562352143226606,0.25623570441265364,0.2563003332991339,0.256300333299134,0.25630033329913404,0.2564644180762741,0.256464418076274,0.256803618660287,0.2568208580440068,0.2568617336579523,0.2569194148206426,0.2569194148206426,0.25698088898713545,0.25698088898713556,0.25698088898713545,0.25708584234648463,0.2571236062956508,0.257166284644352,0.25728142986846597,0.2573189633943409
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,nsga2,6,0.18623100808255721,0.20027444085584792,0.21106284238158798,0.22315133124836792,0.23115787857025347,0.23593542118264813,0.2404797161101055,0.24174901792773024,0.2430890637146575,0.24408909792385436,0.24525207218556666,0.24621827526345294,0.25109567552627937,0.2514670630141,0.2517160202893966,0.2535688712542362,0.2546464134469889,0.2553521121232706,0.25562039538194403,0.25582300856369655,0.2559635547555382,0.25616861082534226,0.25637329985441537,0.2565446424438156,0.25673933712601127,0.2568214344940786,0.2568732857860115,0.256964342381768,0.2574623176678734,0.25756423419776264,0.25763687502767457,0.25782415267164344,0.2578657657258997,0.2579383094018037,0.2580017342721268,0.25805958876073726,0.25807025223192076,0.25847173664847095,0.25851837735368927,0.2585445925883619,0.25857233196312107,0.2586032382712075,0.2586360016301924,0.25867118266855954,0.2591755775833788,0.25919156785421754,0.25922670067846637,0.2592500436051041,0.25927662392600437,0.25979686670684127,0.2601864988291794,0.2602107097907289,0.26022561746490047,0.2602377576288469,0.260245913473038,0.26025523128687406,0.26027144416876546,0.26028222662582207,0.2602907553584406,0.26030184484572105,0.2603200881513497,0.260330371673721,0.2603479221832488,0.26034850636216045,0.2603786240106164,0.26038674774273934,0.26038887135824296,0.26039006851672214,0.2604203259634897,0.26043762319941566,0.2604404297468143,0.2604448492707708,0.26045900581724557,0.2604645713146946,0.260474333045947,0.26093528619246664,0.2609395768185737,0.2609508445839799,0.26096252184357,0.2609743161289835,0.26098293910489934,0.2609859143598371,0.2609892783769555,0.26099475224041174,0.26099779557151737,0.2610004628373892,0.2610116465646328,0.2610192735516599,0.26102909041784156,0.26103797661393063,0.26104890700568717,0.26105805001075316,0.2610651918122293,0.26107201167795463,0.2610783129162733,0.26108528806109654,0.2610971566936817,0.26110013734298515,0.26110581628460844,0.2611100372313603
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,omnioptimizer,6,0.193356412156675,0.21793384626701987,0.22728946250111048,0.23531122448603176,0.2418314851934613,0.2464761437901558,0.24970729755148044,0.2503490697889773,0.2529553029195585,0.25422680261657,0.25541246155861336,0.25659135918628806,0.25709282814022144,0.2573235424714405,0.25749796595375113,0.2578527228048786,0.25820948275851696,0.2583860199699586,0.2585013325289425,0.25884768932410807,0.2592449912924266,0.2593878160485493,0.25948484965050456,0.2596283289313267,0.25970721492166293,0.2598010480306338,0.25988443351851137,0.2599402011586091,0.25999678161244466,0.2600520409718004,0.26014810596700905,0.26027918303816205,0.2603133432652667,0.26034695927504614,0.26037978238739273,0.26041733325065103,0.26045944599873294,0.260506025591653,0.2605494842740979,0.26058906246332014,0.2606182064589431,0.26064037976543253,0.2606846122651491,0.260707128455294,0.2607756002192052,0.2607966846243704,0.2608232160880609,0.2608604637580992,0.2608633068451092,0.2608764246538051,0.26089824082158247,0.2609274007777861,0.26094809152164006,0.2609808729895045,0.2609852077352299,0.26100371941086936,0.26101735620515937,0.26102507604601743,0.2610489872664335,0.2610609892556565,0.26106610968388666,0.26107813362216337,0.26108275832077554,0.26110149837969426,0.2611115777948601,0.26112196925325426,0.2611274574356572,0.2611363403663601,0.2611411149851805,0.26114727023008005,0.26115134633008646,0.2611557174993056,0.2611683422824829,0.2611749850883627,0.2611802848178152,0.26118364658224413,0.2611926631855826,0.2612066728929477,0.26121174508903733,0.2612193393996348,0.2612259848201919,0.26123678013466034,0.261243347901911,0.26124848496579706,0.2612526541257332,0.2612588296511748,0.26128083813925923,0.2612871908336124,0.2612905893512995,0.26129736682076227,0.26130295015799393,0.2613107968269647,0.2613241012266573,0.26132534994964374,0.2613281244873782,0.2613330607999763,0.26134864151970294,0.2613515295983694,0.26135297087552867,0.261357008505871
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,smsemoa,6,0.18623100808255721,0.2041250908167158,0.21840301805076245,0.22298966829247868,0.22712976977520255,0.2295855888476539,0.2324490225012591,0.23386743889154915,0.23468328353365125,0.23599864899856576,0.23649973102756805,0.23712195446031925,0.23775430052281704,0.23955083770431296,0.24028512669275826,0.24154546143975064,0.2423110651004018,0.24239883325848233,0.24320874159115285,0.24366756051782074,0.24430959195729934,0.24512815133389332,0.24534640668128518,0.24635487279799578,0.24651016165373058,0.24691160039756904,0.2471153299587823,0.2472648138761859,0.2476933859998714,0.24797579152224625,0.24808390600319366,0.2481969680220689,0.24829340628833094,0.24839767895296183,0.2486486226417544,0.2486957282521357,0.2487360440567028,0.2511164559290877,0.2523779442567782,0.2524249996136948,0.25246740773435483,0.25254254959343253,0.2525842137013585,0.25259562982361106,0.25262934815902005,0.25268848184525866,0.2528080391059185,0.2531131886414335,0.25318366664683334,0.25320343088501346,0.253257712032263,0.25335896652659873,0.25477347592006017,0.2549017428167798,0.2549184434134651,0.2550688667124508,0.25507685561430066,0.25514192594940255,0.25515905403100114,0.25521342181805007,0.25526604831523214,0.255397764111595,0.25549063370043223,0.25553660353804936,0.25587588561437774,0.25591042205483183,0.256039330062219,0.2561118647702585,0.2561264455024228,0.25615124288506574,0.2563016821612877,0.25765439099646403,0.25767470475643384,0.25770159617363286,0.2577591396229018,0.2578248805489433,0.2578371249971057,0.2578640013094878,0.2581433750822421,0.2581549847907769,0.25816496590806154,0.2581740881466107,0.25818519225255554,0.2583215842958092,0.25834394984173453,0.25834907360996867,0.25836025858879824,0.2583703080833018,0.258448776537961,0.2584515165603432,0.25847577019573786,0.2585371099333611,0.2585508036161996,0.25856224245698867,0.2585638603723783,0.2585730651081117,0.25857926418310967,0.2586061146592206,0.25860804962979345,0.2586303655810865
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,mole,6,0.047025856929734065,0.06220434362951839,0.11197580164081725,0.11206243693882267,0.1265842052668423,0.16451571713338545,0.16461536570655186,0.16461536570655186,0.16461536570655186,0.1666461161691678,0.1742155213359375,0.1819811659002005,0.18484941896162446,0.18486128702161084,0.2087598589430863,0.23098632199632702,0.23225816143479927,0.23228356720044818,0.234568757571111,0.2363826947795663,0.23641911787934955,0.23641978410244144,0.236419786542625,0.23677046790960596,0.23727241865224694,0.237272418652247,0.237272418652247,0.23727241865224696,0.23727241865224713,0.23727241865224696,0.23727241865224688,0.23727241865224685,0.23738499195785118,0.23738499195785118,0.23738499195785118,0.23738499195785104,0.2374754074010299,0.23747540740102993,0.23747540740102946,0.23747540740102913,0.23747540740102902,0.23747540740102882,0.23747540740102893,0.24108768006640227,0.24176439354735849,0.24217686457110596,0.2430440228426016,0.24359746550267816,0.2437942041402158,0.24505338893313477,0.24516967647817,0.24526572812472874,0.2453470019466813,0.24563801736685323,0.2462065844928462,0.24650477613163443,0.24710120402828373,0.24712908833432828,0.24727495879709338,0.2475005080294012,0.2476336577696248,0.24763365800707585,0.2476438267832454,0.2477438007234106,0.24793855493054837,0.248167274183109,0.24821029158308963,0.24849874259883495,0.2486739684985965,0.24872227038287273,0.24876424180854737,0.2488644617262319,0.24893708781238624,0.2489778532864785,0.2490631760816059,0.24911120512943627,0.2491271760480018,0.24915061053284257,0.24921406905195567,0.24925537577271564,0.24929856305397954,0.24936712212238601,0.24943008173405962,0.24949600801597838,0.2495504760373834,0.24967740389155207,0.2496932060703377,0.24974030543231182,0.24977389731263328,0.24978223584021167,0.24979579591212556,0.24981994654449485,0.24984165831108235,0.24986613036122995,0.2498830897525858,0.24989784452350652,0.2499212023366638,0.2499603174163377,0.24997485046935763,0.24999705419179646
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,random,6,0.18742532994067657,0.21373075429590108,0.21988471313457242,0.22334610900177512,0.22958094331591353,0.23539150122344804,0.24011452458391597,0.24192409932016457,0.24374128763150488,0.2442698163112932,0.24526116632402853,0.24613387616868374,0.24666485843208144,0.2471173362861147,0.24715229908734968,0.24760901654478043,0.24789144646356548,0.24861204213354712,0.24889854344536474,0.24895454346394547,0.24907951082514213,0.2491114734864449,0.24933108464690965,0.24937568992731596,0.24942712450823606,0.24982767624404628,0.24987992987507365,0.24987992987507368,0.24988638637552416,0.24988638637552418,0.24995070817004456,0.25051674601667745,0.25051674601667734,0.2514623734378921,0.25148971067638975,0.25153353585483745,0.2516675984657372,0.25211514358637477,0.25227281418296194,0.252643122669508,0.25264312266950817,0.25266347993254334,0.2527219689424396,0.2527219689424396,0.25277320001096587,0.2528442915370981,0.25284429153709825,0.2528983066947055,0.2529065269033061,0.25306858682123096,0.25322804405893057,0.2532541941471266,0.2532593541419746,0.25326094735688237,0.25404148247273406,0.2540504446451981,0.2540667099790541,0.2540995583223242,0.2541396223449605,0.2541893564365237,0.2543902088749177,0.2543902171975388,0.25439425273578076,0.2543942527357807,0.25439425273578076,0.2544709626481527,0.2544802506836338,0.2544866381934672,0.25449450657932854,0.25464004196290946,0.2549186001350216,0.25495511776935825,0.2550480379292227,0.25509899373794764,0.25531830866558813,0.25547960605489506,0.2555120479962323,0.25551901299556923,0.25551901299556906,0.2555190129955691,0.25553312598744987,0.2555331259874499,0.255560407033298,0.25556040703329813,0.25559278637473204,0.2556711679901002,0.2556711679901004,0.2557423125583503,0.2558711405653293,0.25596199794891683,0.25596199794891683,0.25602842963416755,0.256055767083621,0.2560557670836211,0.25615525437988446,0.2561552543798846,0.25615525437988457,0.25615733657802137,0.2562237778585994,0.25622377785859923
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,nsga2,7,0.19411536713454464,0.2125633247535278,0.22232863608094636,0.23538325930763035,0.23874930447967102,0.24255330018826643,0.24576360741812217,0.24853952826997353,0.2508443669859169,0.25512925964408834,0.255645484388866,0.2565191368729925,0.25687769610393407,0.25739777760996946,0.257832552075886,0.25798896772923374,0.2581172266609849,0.258337520119911,0.2585546667344862,0.2588807864812691,0.259028841901631,0.259469008243185,0.25951906186832435,0.2596769013010178,0.25970555390460076,0.25977543487680776,0.25986579254657105,0.25994259739224235,0.2599873503967898,0.26006226005077987,0.2601590603479931,0.26018450284686595,0.2602237537807538,0.2602436143965158,0.26028596080095856,0.26034606616860034,0.26039965446764035,0.26042459894101494,0.26043267811116505,0.26045696335437996,0.26053697461779807,0.2605611852655323,0.2605825031947948,0.2605910695950724,0.26061255840437975,0.26061895286318065,0.2606640043437658,0.2606798355602124,0.2606964009994358,0.26071563074754134,0.26074130600027895,0.2607632468113034,0.2607877195811333,0.2607933223194677,0.260821990506027,0.2608316366126412,0.2608575686482165,0.260882008893725,0.26089682128084907,0.2609044447880686,0.2609237933605291,0.2609474448781603,0.26095360675462453,0.26096730214310293,0.2609723078146505,0.2609770005457164,0.2610064302066831,0.26102082692681633,0.26103210058856924,0.26105429618052295,0.26105467642190755,0.261057658925134,0.2610632073390243,0.26107150995943296,0.2610817899113236,0.26109303038660553,0.26109843610847466,0.2611100568683992,0.26111741654008824,0.2611227708533196,0.2611242589393616,0.26113339406672265,0.2611778386846424,0.26118014927859834,0.26119013400738306,0.26119223115034523,0.26119672732812865,0.2612033120307332,0.2612151418607144,0.2612253570905992,0.2612352637359226,0.2612370861098533,0.26123981663091955,0.26124248856218846,0.2612473865124512,0.2612567127457931,0.26126083291196556,0.26126478567569633,0.26126664818321926,0.26126821936489314
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,omnioptimizer,7,0.1839505389332601,0.2113740989022608,0.22409106719659358,0.23270023688655025,0.23940111946795664,0.2440230406453796,0.24566709714609503,0.25091453410371056,0.2532872926775464,0.25426267801484753,0.25465213659168795,0.2552745854027652,0.25580907442299167,0.2560662145272592,0.25641119997890954,0.2567556261674822,0.2569102609631177,0.2571602151037499,0.25720511167608884,0.25800571000689776,0.25813047396049105,0.25894336809000457,0.2591426649587785,0.2592142218753008,0.25929323570928536,0.25933917530775574,0.25944538264381756,0.259521931760591,0.2600373040700624,0.26007025112587817,0.26010725987594585,0.2601523242669272,0.2601691122085836,0.26025118394022173,0.26030494399111925,0.260373033559929,0.26040024285883406,0.26044178392774053,0.2604735232028995,0.26051014303940184,0.2605501509526786,0.2605634745302205,0.26057586347119654,0.2605944348970359,0.26064230222628887,0.26066409588747613,0.2606930659741852,0.2607232475842364,0.2607415187664174,0.2607536304109559,0.2607645098423031,0.2607759920821227,0.2607948614974981,0.2608152606492727,0.2608250988323101,0.2608350444062541,0.26084575113240643,0.2608634081432275,0.26088170483075884,0.2608999351257065,0.26091616978305093,0.2609328631452382,0.2609405191147477,0.2609502222066977,0.2609555624103989,0.26096470683244993,0.26097092991596194,0.260978798615138,0.2609812940208694,0.2609884551233101,0.2609927498037893,0.2610028879720902,0.2610096555811841,0.2610154229418655,0.26102456109354955,0.26104419489942754,0.26105283650061556,0.26106334553625204,0.26106796332307886,0.26107814419188724,0.26108660936346734,0.2610961778600444,0.26110146405608503,0.26110596670642755,0.26111176108539125,0.26112269004460026,0.2611643101039835,0.26116824420599677,0.2611783857283928,0.2611808657863626,0.2611894391170738,0.26119664130415143,0.2612028734154082,0.26120749278060224,0.26121187283698954,0.26121499800260883,0.2612219749981619,0.26122860520512187,0.261241700522204,0.2612760474597568
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,smsemoa,7,0.19411536713454464,0.21041552183236012,0.21482036465313717,0.22326022232531817,0.23468792853047848,0.23675171435475906,0.2396200284303751,0.24268560905549277,0.24542234218348613,0.2458216161986435,0.24789706962805025,0.24893555783530272,0.251279419395618,0.2533101983665319,0.25425002026584226,0.2544531319574023,0.25542104520206266,0.25609427031921916,0.25631786039552357,0.25670757042431575,0.25702181029188026,0.25738063669414746,0.2576487300356499,0.257886534831734,0.2581328558483812,0.25825159408164267,0.2583631283675201,0.2585466917755414,0.2586996408810992,0.25882521548089793,0.25888475471385636,0.25901986121458215,0.25911265855495297,0.25933005309662166,0.2593708238794808,0.259423557684605,0.2595866044753009,0.2596817488489746,0.25975115590825393,0.25978077105702374,0.2599010958163678,0.2599808918240462,0.25999832367235204,0.2600712382892839,0.2601120292607452,0.2601370925529914,0.26017702456376707,0.26020512363087345,0.26022017138968356,0.2602493931669327,0.2602785779885834,0.26029927260805436,0.26032741532599424,0.26037009056691723,0.26038791807655093,0.26040719551164415,0.26043629142739555,0.2605100316384159,0.26051820919434826,0.26053000467644793,0.2605377743470658,0.2605485386002912,0.2605584099310437,0.2606321210426942,0.260691587215188,0.26075885871164606,0.2607673720092807,0.26078050534907943,0.2608029553045732,0.2608093511105692,0.2613690109894345,0.26138245569274327,0.26139500981682173,0.2614103945877692,0.26141484221455297,0.2614235616700497,0.2614339562206058,0.2614395429845516,0.26144679645095853,0.2614553528240486,0.2614610704493663,0.2614705132485064,0.2614835667962523,0.2614928037419039,0.2615024568494107,0.26150822929369716,0.2615112723173616,0.2615162431706361,0.2615210002636936,0.26152466202516045,0.2615303859747363,0.26153329524921887,0.26153482362667685,0.26154186459166406,0.2615462434764463,0.26155006368123657,0.2615527733457401,0.26155939849144444,0.2615643689344301,0.2615690072631556
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,mole,7,0.025423297812422266,0.030068184744848216,0.03151464078535808,0.031616441883928925,0.03566082739200868,0.03566082739200868,0.08831204759468343,0.08855753874787178,0.0979247893966281,0.10104389247107365,0.10104633714303893,0.10282144679138794,0.12913269682515072,0.22621520651582427,0.22633332271007015,0.22633332278967816,0.22633332278967813,0.2263333227896783,0.22633332278967827,0.22633332278967805,0.22633332278967802,0.226333322789678,0.22633332278967794,0.22633332278967794,0.22878423619459803,0.23362910276733395,0.23366918183538996,0.23366918183538998,0.23366918183538998,0.23366918183538998,0.23614473739279518,0.23622664493947754,0.2396751841775615,0.23967540602451834,0.24301004956119043,0.24402779357865598,0.24402779357865612,0.24402779357865614,0.24402779357865603,0.24402779357865606,0.24462568203021148,0.24465666525294924,0.24465666525294924,0.24465666525294927,0.24465666525294916,0.24521195376487803,0.24697332644617775,0.2481139638856541,0.24924681774305585,0.2503252702541869,0.2510822462252942,0.2511776802326426,0.2519912531910857,0.25230926595129644,0.2530826438899793,0.2532261043042184,0.25357132314281555,0.25362026648469954,0.2537970346816869,0.25388987291532666,0.2542907275755571,0.2545320042614334,0.25468458212739886,0.25476351832557637,0.2550241412190982,0.2551459406395116,0.25535994172432513,0.2553948106115749,0.2554479681364873,0.25546238312416464,0.25551555525214015,0.25554983487311184,0.2556131796291911,0.25574142578675874,0.2558280927737825,0.255868585729457,0.2558896366198936,0.2559341524340865,0.2559572308182779,0.2560994757447651,0.25617117468273753,0.2562800552808809,0.2562975783503115,0.2563178326148348,0.2563338708682294,0.2563419825431686,0.25634911635380947,0.2563705044049956,0.2563833213111487,0.25638998238889277,0.2564416734298296,0.25650258453241054,0.2565357451239097,0.25656437999722387,0.25656865158194103,0.2565813239495425,0.25660375983576317,0.2566091025349297,0.2566159870377655,0.2566880509828905
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,random,7,0.19210434826879985,0.20852247642089647,0.21623110775548487,0.22726075433764295,0.22749784004815468,0.22977607631258162,0.23790701738589082,0.23979109842270313,0.2417935362903495,0.2438383136446883,0.2440697629462222,0.24527617008111607,0.2468739807636879,0.24773357381299488,0.24807646367604924,0.24868904844633907,0.24882048745479102,0.24927355731536255,0.2492787075543622,0.24976501107247015,0.2500250566709554,0.2500250566709554,0.25005021263286964,0.2502902488419301,0.2504514955590685,0.2504522863731357,0.2504652561812217,0.2505161246087772,0.25051612460877715,0.25063158312872263,0.2507256473671633,0.251031047694843,0.2510813543270172,0.25108521173476755,0.25108521173476755,0.25163272991813695,0.2518580874256049,0.25196159211565156,0.2521837897570044,0.252307217823751,0.25238169211172257,0.25252567298771705,0.25252567298771705,0.25253525987977304,0.25266431719666216,0.25305220034727877,0.2530522003472787,0.25305753460585223,0.2531060170116345,0.2531122265718077,0.2531122265718079,0.25317829179023277,0.25317829179023293,0.25345902561865125,0.2535892028256575,0.25365402816649424,0.2537370220967299,0.25376651434759223,0.25376651434759223,0.25382042722789744,0.2538897823210624,0.2540663993176046,0.2540663993176044,0.2540663993176042,0.2541232764207262,0.25413550427805914,0.25415820870686434,0.2543125103642895,0.2544019277155308,0.2544157355451245,0.25460533259502943,0.2546053325950296,0.25462281519541324,0.2546716761459731,0.2546939970418964,0.25469425065599965,0.2547744030951699,0.25477440309517,0.2547815517692535,0.2551613964526212,0.2551640564296156,0.25519544135207145,0.25520227786373784,0.2552022778637379,0.25520227786373795,0.25528556609750686,0.255312773073613,0.25535088258428734,0.25536017756171503,0.2553764170896975,0.25537641708969766,0.25538139071999516,0.2554337839740125,0.25544042501464026,0.25549176641130916,0.25549539051438386,0.25554353217493314,0.2556142974359597,0.25561429743595976,0.2556201988586365
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,nsga2,8,0.1761372656414145,0.20423639976826546,0.21528057944162504,0.22400744381510124,0.23442220996435495,0.239885313728644,0.24385291387599656,0.24775834954824477,0.24909318884005965,0.2509162941606674,0.25158358900674316,0.2524244711472287,0.25252805266824013,0.2529686183322107,0.25307354952213745,0.25327976312893835,0.253819778327592,0.2544409281560392,0.2546064733113942,0.25493309522765334,0.25522335023872844,0.25568881842508884,0.25603331358344633,0.2564232014732769,0.2566522070452495,0.25680862791482695,0.25818246624266633,0.2583964428527361,0.25848616639714145,0.25857655948915237,0.25872410306996685,0.2587909464377436,0.25891743896360503,0.25908378572232516,0.25915904796292494,0.259206784158284,0.2592214927976486,0.25935083925188074,0.259437179929348,0.25949157354120966,0.25956764751786965,0.259603898121228,0.2596190378776239,0.2602513222511354,0.2603434944325559,0.26036572759101084,0.26039085711559856,0.26039630944883985,0.26045412862746675,0.2604802529574601,0.26048732119887513,0.2605296796209061,0.260551699859583,0.2605680524448491,0.26058649372377996,0.2606164436787842,0.2606291886039804,0.26064663801220955,0.2606689091814322,0.26067302686341276,0.26068785854582155,0.260693134292159,0.2607119589820018,0.26072193871788046,0.26085664016586724,0.2608729695985439,0.2608855134194699,0.26091041202740617,0.2609206185992733,0.260927467353417,0.26093272778897625,0.2609380556678816,0.26096042529698327,0.2609768580698365,0.2609950078847397,0.2610091010791634,0.2610178958488078,0.26103589888561246,0.26104228513747046,0.26105649436527995,0.26106135720070556,0.2610667242829631,0.2610771577892379,0.26109087159291344,0.2611032142301134,0.26111013013279794,0.26112646416095786,0.2611308149029734,0.26113828098581826,0.2611465938645121,0.2611522604710541,0.2611543981751658,0.2611620791963538,0.2611667318262092,0.2611690046349252,0.26117496127545015,0.26117925279306575,0.26119383746261826,0.2612083635279988,0.2612129675730931
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,omnioptimizer,8,0.2064345637197717,0.2153562858614054,0.2276028799881818,0.23644211922786337,0.24205255356565958,0.24622423410068767,0.2488196583380533,0.2509194318010753,0.252045652956282,0.2543452153591939,0.25494650718607664,0.25543747610851986,0.25606230174870737,0.25710571005894606,0.2575472031255327,0.2582884766393456,0.25849859833880895,0.2588283015416117,0.25893782056330056,0.2590866176634473,0.25915799005985923,0.25938382805496113,0.25947047000361134,0.2596328849587142,0.25970881206209345,0.25980017478238804,0.25992498188776064,0.2599762115272107,0.2600158116041223,0.26003648257894585,0.2600945667697018,0.2601157862477451,0.26014523451038707,0.2602022763513615,0.2602306106916933,0.2602512640978067,0.2602709310681927,0.2603109717262524,0.2603251967152869,0.26038643770487147,0.2603898677134983,0.26044258456320873,0.2604692118198176,0.2604890683037748,0.26052945283578793,0.2605460476415209,0.26056255349072627,0.26057711457121774,0.2605838527313372,0.26072338107157034,0.26075125597807247,0.2607782476063796,0.2608056613474308,0.26083455467075917,0.2608502104749561,0.26086987233233633,0.2608855982571314,0.2608982324137254,0.2609285241614999,0.26093932191422825,0.26095174472160854,0.2609743473714895,0.2609902506480745,0.2610091348527938,0.26101875331768526,0.26102438264137745,0.26104497393735254,0.2610545843557772,0.2610595876409427,0.26107389820976945,0.26108245920282475,0.2610895543754731,0.2610982180477726,0.2611050002713568,0.261131625093935,0.2611406007798064,0.2611454475999076,0.2611499752579547,0.2611589348095582,0.261168380227251,0.26117010964577686,0.26117644929746275,0.26118287950933483,0.2611862884428082,0.2611927574889143,0.2612154921306462,0.26121789822679026,0.2612259108554583,0.2612355863515773,0.26124320890429054,0.2612463696831917,0.26125175419267244,0.26125804793397045,0.26125993703212813,0.26127009459777545,0.2612747738962122,0.26128074201175644,0.2612882894878109,0.26130053779992657,0.2613103229370889
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,smsemoa,8,0.1761372656414145,0.20072415425121878,0.21728629334958838,0.22989065478573711,0.23271695871812803,0.23473594448020824,0.23802006031128758,0.2394434420509921,0.24018492850038814,0.24065230254767989,0.24088942348842274,0.24311460403385599,0.2445580092621022,0.24523178246011768,0.24550559337558808,0.24593769189274,0.24648141091992043,0.24696227708600788,0.24728844019148294,0.24754898514698181,0.24803173668270884,0.24826569446351088,0.2492126678702042,0.2494148570283455,0.24953404153475936,0.2496907289665755,0.24973452013770023,0.2498171337328837,0.249910225849607,0.24996608480387547,0.2500616064159579,0.2501041314773676,0.2518253674814914,0.25188108549971194,0.2519202073747198,0.25194695103085174,0.2519923083657132,0.2520480678730437,0.25207598056066766,0.2521103229117125,0.2521413647256977,0.25263357695338134,0.2526524586831823,0.2526865826649514,0.2527047352689847,0.2527302843952774,0.25276163633922133,0.2527852184590307,0.25280316447861656,0.2528296018307415,0.25290953122250776,0.25292261428669166,0.25293088612887626,0.2529551833254488,0.2529851519307394,0.2529929272022214,0.2530053275686177,0.2530123577197397,0.2530275857577839,0.2530365849865212,0.2530398428592948,0.2530506619250757,0.253063791070765,0.25307192883612795,0.2530815414777513,0.25308664894305183,0.25309425686007314,0.25310061393473576,0.25310862063115513,0.2531165931347746,0.2531248336127092,0.253128144634417,0.2531391904922416,0.25341285692021476,0.25342086707160333,0.2534316851386515,0.25343876527277137,0.25368424704191633,0.25369149310539857,0.2536962625276176,0.2536999171253735,0.25371592415559585,0.25371941535456305,0.25372398066069257,0.25372732920181795,0.25373064352468105,0.25373397072357423,0.2537414822034391,0.2537453495018598,0.2537492988845768,0.2537539817847059,0.2537581244431627,0.2537617431994334,0.2537647942979374,0.25376831314676207,0.25377303734631385,0.25377387800857765,0.2537778143541152,0.25377972683592237,0.2537816659940845
