topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,random,5,0.027295848397384387,0.04723458720975906,0.04723458720975902,0.04723458720975898,0.04847012364620845,0.048892973062952545,0.0491037987906233,0.057839234384511974,0.057839234384511946,0.05783923438451192,0.05783923438451193,0.057839234384511974,0.058836401641355535,0.058978723639865456,0.062314225244195345,0.062314225244195366,0.0623142252441953,0.0623297801575499,0.06232978015754989,0.06363410822246544,0.06363410822246547,0.0636341082224655,0.06363410822246551,0.06450279138815339,0.06450279138815342,0.06450279138815339,0.06450279138815339,0.0645027913881534,0.06450279138815347,0.06450279138815349,0.07800958448602967,0.07800958448602971,0.07800958448602975,0.07800958448602979,0.0780095844860298,0.07800958448602986,0.0780095844860298,0.07800958448602983,0.07802966858103119,0.07802966858103116,0.07855589793907675,0.07855589793907677,0.07855589793907666,0.07855589793907666,0.0785558979390766,0.07886777699094567,0.0788677769909457,0.07886777699094567,0.07908133132988411,0.07908133132988418,0.0791540384331911,0.07915403843319113,0.07915403843319112,0.079154038433191,0.07915403843319097,0.07915403843319102,0.07915403843319097,0.07915403843319087,0.07915403843319105,0.07956987426209426,0.07957894242597414,0.07965385911790755,0.07965385911790758,0.07965385911790751,0.07970551479350785,0.07970551479350782,0.07970551479350779,0.07970551479350774,0.07970551479350771,0.07970551479350765,0.0797055147935077,0.08076306188879256,0.08076306188879266,0.08076306188879269,0.08076306188879269,0.08076306188879266,0.08076306188879283,0.08076306188879279,0.08076306188879283,0.08076306188879295,0.08076306188879294,0.08076306188879301,0.08076306188879304,0.08455135991814809,0.084551359918148,0.08455135991814795,0.08455135991814798,0.08455135991814798,0.08455135991814787,0.08455135991814784,0.0845513599181479,0.09752991908489841,0.09752991908489844,0.09752991908489833,0.09752991908489834,0.09752991908489828,0.09752991908489828,0.09752991908489832,0.1050791535067491,0.10507915350674907
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,nsga2,6,0.017035910138441874,0.023961354642031578,0.03466716286322325,0.05725444647536124,0.06297004850270799,0.07056669631839117,0.07747565330065789,0.08644706752461975,0.0967967686439734,0.10054370793736973,0.11149066146366511,0.12798066741544828,0.132734911385779,0.13830538375173226,0.1409072900727206,0.1443329036310452,0.14610851293896818,0.1491285669304861,0.14955118812670273,0.14976522866891603,0.1503391721757091,0.15148881319220547,0.15251383441521368,0.1540094282541271,0.15412975914574517,0.15443705036171607,0.15640510679320643,0.15854619001554848,0.15889853600442655,0.15942338477698234,0.15962514048861742,0.1597283369834621,0.15984850722187974,0.16090821854947546,0.16116307531844387,0.16187417964931067,0.16212972017154362,0.16225376308445819,0.16241212440861422,0.16277573483409696,0.16444167665608103,0.1646565791558238,0.16481894577755352,0.16496103829074282,0.16513382591103667,0.1671276431249449,0.16726376180263638,0.1673690144633628,0.16751439118294817,0.1676460422184441,0.1677524306561364,0.16784906993227422,0.16800149686604185,0.16807171216908853,0.1687508027943595,0.16882582919715225,0.16885812961262345,0.16888229450149553,0.168904612986192,0.16930038200316178,0.16933361543908182,0.16937347433783134,0.16944340676668307,0.16947688872837605,0.16951552835253578,0.16954527044152587,0.1696804817698123,0.1697117755716914,0.16975107147833915,0.1697981047736408,0.1698450476683217,0.1698847596507608,0.1698921873843303,0.16991378570321142,0.16992249706367604,0.16996760780213874,0.16998093857030652,0.17079871581664405,0.17080541460480325,0.1716265816014981,0.1717603577106709,0.17179107639703461,0.17180962863195895,0.1718421928903076,0.17187230571655532,0.17190628041723388,0.1728754095387569,0.17288735723888124,0.17291072355855885,0.17294565191310388,0.17299434947666004,0.17301512475815092,0.173042467465464,0.1730726176891846,0.1730848258199103,0.17310266517811865,0.17311872017307373,0.17313875017579516,0.17317418222791034,0.1731861854669648
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,omnioptimizer,6,0.016895300715480992,0.018972853081077396,0.02787066937937623,0.034576860535359445,0.04984790953279695,0.05974755495081718,0.060652911286600275,0.093069125917744,0.10546190462626928,0.10901635798444961,0.11588231747825833,0.11757712690826133,0.11948768466474345,0.12075815594712198,0.1255213155334357,0.12744798662221202,0.1292531034198784,0.12973457533123287,0.13034003553340628,0.13065480386567413,0.1337481800917256,0.13464595419383044,0.13522099376682437,0.142962372523238,0.14338200230539394,0.14401949630580044,0.14615732456466138,0.14794344134863344,0.14806120584872925,0.14883282238673515,0.15051615081289382,0.15071727384721104,0.15127700102759375,0.15280004520073884,0.15425316708982262,0.15429517931017997,0.15437499158648163,0.1566188979805795,0.1566716449392613,0.15823037492810052,0.15876282820995646,0.15887429731603872,0.16257135880725512,0.16307017006686994,0.1631388151030923,0.16322627828698544,0.16333449826088134,0.1634225533216443,0.16634489092077198,0.1664236468847446,0.16652057852267188,0.1665410634355349,0.16660377531126655,0.16728944909088286,0.1673363580300544,0.16843945849865644,0.1684809618620187,0.16850435915860892,0.1685188033325036,0.16854120266128597,0.16856774709393546,0.1685859007217054,0.16863133940405747,0.1686499853741721,0.1687534713057307,0.16884288260673003,0.16886373610361782,0.168908926298765,0.16893342537324965,0.16896982674152547,0.16898574749891865,0.1690466480649313,0.1690835506894273,0.16911354823425712,0.1691252168648166,0.16913462658741155,0.16965935381116726,0.16967113911710857,0.16968254858934287,0.16969029215911025,0.170765351428917,0.1717354847340972,0.1717512636632556,0.1717551657732404,0.1717631067242273,0.17177336228581783,0.17179788432015303,0.17184707161453316,0.17186363242821648,0.1718906335179815,0.1721064804316606,0.17213992106359746,0.17215505478695725,0.1721649860358838,0.17217273602752986,0.17218929698826124,0.17219949646463772,0.17221430754511888,0.17222382105072412,0.17223630796211578
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,smsemoa,6,0.017035910138441874,0.019227818609092794,0.02965609388775774,0.0368022193345495,0.04736357665283233,0.04959678371357756,0.06599932330926601,0.07024919806910113,0.07731493199128635,0.07863461900159224,0.08464933509091853,0.09066748387503895,0.09131177774772667,0.09183660932163736,0.09454871216758669,0.09752709581899639,0.09768025273955644,0.0981161403000879,0.0993500026221633,0.0997813101070891,0.1002939819812785,0.10100405217445806,0.101320990236366,0.10175969402792322,0.1024814123151575,0.10554638599792954,0.10576462715296228,0.10604870334377586,0.10616193257686579,0.10840110084174726,0.10856588576825982,0.10872941049261761,0.1103664071092359,0.11042698903995171,0.11054197171731966,0.11060868937616167,0.11072960063219225,0.11079023488893106,0.11088928794848166,0.11093073798394182,0.11096480449274723,0.11102971368763345,0.11111276596189282,0.11129445180463947,0.11136499827197446,0.11160132398234497,0.11169549918712134,0.1117287093504351,0.11177074578055644,0.11178433419640522,0.11194442188921767,0.11195999878360458,0.11207078542276706,0.113134854229606,0.11320708080539903,0.11333445635064761,0.11340670229532913,0.11343514002104052,0.11604332030656495,0.11840759035658588,0.11844967957851024,0.11854918598060268,0.12598527325732584,0.12724945762200532,0.12736072777529067,0.12737191951447735,0.12757466161813125,0.1276178295460273,0.12763752942310375,0.12769035977196572,0.12772358752253452,0.127749829396586,0.12950652539271973,0.12953086752613482,0.12954942010334636,0.1296048494654054,0.12968259421103506,0.12972722600228434,0.129735598756355,0.12975850716557177,0.13095221323773704,0.13097011012959126,0.13123629524343577,0.13124794868946793,0.13126627360552767,0.1312885579846707,0.13467839004801335,0.13503556697020205,0.13506104158335616,0.13525448019301015,0.13527795485169336,0.13529518641584443,0.13535429465207185,0.1354141526717635,0.1354628508455704,0.1354764222325295,0.1354906912461598,0.1355011828840026,0.13551585164436472,0.13579446671332718
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,mole,6,0.036915602518575695,0.043251109527730966,0.043331643046868804,0.045718533767071065,0.05285967531424682,0.05956719063604353,0.061234664588764476,0.06125314797494297,0.06125366972251292,0.06128706299134832,0.06159742137382717,0.06264364089504557,0.06655967611177968,0.07917538793012754,0.08782498878784545,0.09835712670000944,0.09836662790451009,0.11240460517290243,0.1301533311576572,0.1393568108957399,0.14015350337175447,0.1402312678957978,0.14023664131076444,0.1402407102028585,0.14024086060423965,0.14024089196982722,0.14024090673744438,0.14024090673744433,0.1408882497108057,0.14088824975138614,0.14098468798774655,0.14098468810276402,0.1410182713820559,0.14101827138412565,0.14184844599602492,0.14184844751708486,0.14245038949101463,0.14245378900119665,0.14255262305379196,0.14281664206908756,0.14306658485553497,0.14319863157021046,0.14319863157021046,0.1431986315702105,0.14321279488520422,0.14321363137718673,0.143213647187027,0.1432136606251218,0.1432136665708823,0.14321366696435767,0.14321366704302263,0.14321366822911874,0.14321502555831533,0.14321585966823774,0.14321586010457782,0.14322429451688973,0.14329994017887593,0.14351648920117116,0.14483228853609703,0.14605187765867467,0.1496340212899369,0.1550562522022783,0.16155265066984226,0.1638248863342322,0.16387675795865525,0.16409999660836933,0.16417577946478823,0.16419133170936207,0.16419319653728714,0.16419813763094193,0.1641994635154556,0.16419983512833286,0.16419993653986753,0.1641999715668106,0.1641999727036612,0.16419997270366132,0.16419997270366143,0.16419997270366138,0.16510031041938078,0.16510031042856343,0.16513623336878952,0.1651362334986819,0.1667380219263776,0.16859156267517844,0.16859158734309282,0.16859158734309282,0.16859158734309282,0.16949996890482893,0.17029502072848274,0.17029502072848296,0.17080971040728166,0.1711857079694169,0.1714822478711499,0.17192494487259508,0.17192494593769314,0.17192495474256342,0.17219067128328963,0.1724536314089019,0.17287152461034722,0.17287258377723697
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,random,6,0.011748803805351187,0.03541481959835124,0.03788807433191224,0.03809218654463,0.04206948995313858,0.04271338181605323,0.04817650462782681,0.04826969570484172,0.04826969570484169,0.048269695704841645,0.04826969570484165,0.04833233879536514,0.04915864007571349,0.056726996824626355,0.05676867928035178,0.056780496926992746,0.05678049692699276,0.05836907290938446,0.058701395406888,0.058701395406888,0.05870139540688794,0.05870139540688792,0.058765656968725634,0.06862234870501385,0.06862234870501385,0.06862234870501385,0.06862234870501377,0.06862234870501377,0.06862234870501371,0.06862234870501366,0.07218399222694419,0.07218399222694417,0.07218399222694416,0.07218399222694416,0.07218399222694413,0.07218399222694406,0.07218399222694408,0.07218399222694397,0.07218399222694395,0.07218399222694397,0.07218399222694402,0.07239467365710606,0.07245731808220773,0.07245731808220769,0.07245731808220761,0.07245731808220755,0.07245731808220753,0.07258282648938177,0.07258282648938182,0.07258282648938182,0.0734169569978635,0.07375946112562706,0.07375946112562712,0.07638515518880024,0.0763851551888002,0.07638515518880028,0.07638515518880029,0.07638515518880024,0.07638515518880014,0.07638515518880017,0.07638515518880014,0.07656691220764184,0.07673954576248046,0.07738488618469581,0.07738488618469572,0.07738488618469568,0.07738488618469565,0.0773848861846956,0.07738488618469566,0.07738488618469558,0.07891881532010274,0.0789188153201027,0.0789188153201028,0.07953266746762211,0.07953266746762214,0.07953266746762212,0.07953266746762211,0.07953266746762215,0.07953266746762222,0.07953266746762228,0.07953266746762223,0.07953266746762207,0.07953266746762204,0.07953266746762204,0.07953266746762197,0.08994014857067784,0.0899401485706778,0.09008953482043454,0.09037356329563155,0.09037356329563158,0.09037356329563162,0.09037356329563165,0.09037356329563159,0.09037356329563154,0.09068977366543769,0.09235925581873329,0.09235925581873332,0.0923592558187334,0.09235925581873342,0.09245265662806686
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,nsga2,7,0.01761744173902347,0.021603751708346164,0.04380198921543537,0.05371970260542811,0.06603522349995128,0.07377792421055705,0.07908244909610306,0.08281963511805,0.08946847373312274,0.09463126974784417,0.09802525887806392,0.10291976222688179,0.10694609360712032,0.12285498345273975,0.12451206681801968,0.1340619930745896,0.13493591773788785,0.13844766485926366,0.14338206610008283,0.1443483770342052,0.14485322284383953,0.14564244173939933,0.14612247424927272,0.14650931093486988,0.14987233113520843,0.15025400403767555,0.15066452757175938,0.1509753570325438,0.15134892827679486,0.15273515197209217,0.1603742282695708,0.16076195290246242,0.16159418671346704,0.16197588290836748,0.1627011689334405,0.16307370061565346,0.163300652166634,0.16346830565762455,0.16390122212433386,0.16430294112062283,0.16452539024447332,0.16463124002764737,0.16597144741658415,0.16606587563207745,0.16705505349499744,0.16721560767960358,0.16729247560504876,0.16755626146913552,0.16760451946928395,0.16763286758553736,0.16788204840707865,0.1679777662834842,0.16798217440447025,0.16804452762600183,0.16808788247439146,0.168163618341416,0.16834573175279632,0.17023327053732543,0.1702970762307355,0.17038991920877555,0.1704319760445064,0.17045145701132142,0.17053917270538868,0.17083390104167592,0.17090195285074483,0.17103682213088092,0.17109387628116784,0.171177233329174,0.1716136180563594,0.1716264588479056,0.17168979861559228,0.1717571534273741,0.17199808624632548,0.1720251136288634,0.17205001434198566,0.17212114483293278,0.17218411148136575,0.17222359458064584,0.17228270452717345,0.17231911313419698,0.17234270949273595,0.17235780794682745,0.1724034190874778,0.1724224642882072,0.17243357945175192,0.17244847062632015,0.1724830369381226,0.17251235948143945,0.17253164989716865,0.1725518733537772,0.17258546655318519,0.17260419042585728,0.17261711669110752,0.17271338392158728,0.17273681816097913,0.17278086162685075,0.17284833527536045,0.17289424333088663,0.17289841462669828,0.17290540538676874
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,omnioptimizer,7,0.017053546317360054,0.030164801298429567,0.0575282460733382,0.06276695814238524,0.07152533941768087,0.07407049203530618,0.075819237331636,0.08598041432946082,0.0953621172767723,0.09968600734347764,0.10352331132666634,0.10484917778025085,0.10681009797282559,0.1138699212165989,0.1238173716413958,0.12577811643526157,0.12662460070773746,0.12947010624510674,0.1329592171614708,0.13520102202567744,0.13633402597494834,0.136616965598271,0.13819885582304486,0.13851781254143603,0.13931263282710202,0.14174510610983984,0.141952817741978,0.14284238971144084,0.1454505788017395,0.14561997309067218,0.14572444841806842,0.14592103487704733,0.1471351572572884,0.14720489840992712,0.14732720035676147,0.14830424119406596,0.1486016825482025,0.14890393322607098,0.14938089315270195,0.149537039422682,0.14980906983199266,0.14990277105481617,0.15086334820097974,0.15421025476088496,0.15430429325240683,0.15436709255198372,0.15447531150277277,0.15460214912972647,0.15464797733635705,0.15514394405505166,0.15545209617590292,0.15604565303626694,0.15640564070101098,0.15714417801427844,0.15732135701956762,0.1576635053719923,0.15981335233577512,0.16009691113109442,0.1601519415044751,0.16027002826570702,0.16048654320611525,0.1607852252956035,0.1611030431154101,0.16119266822367892,0.16120571892000723,0.16127329666372361,0.16132977055862943,0.16137423265102724,0.16156376022766925,0.16161444013018736,0.16175803509095016,0.16203151806759972,0.16211001678174852,0.1622043516434194,0.16226426656168175,0.16228767012427728,0.16235687197418366,0.16256975228858522,0.16261868816244754,0.16265087228335245,0.16268514799485492,0.1627107966602878,0.1627794581871426,0.1628309195837314,0.16297722531304476,0.16300810213673225,0.16439221121578917,0.16444396932428554,0.16446643044483691,0.1652153460940188,0.1652381061103732,0.16524477052960848,0.16526039211366866,0.16528771939518835,0.1653045943663269,0.1653071895312205,0.16554854565606714,0.16556108843319645,0.16559410071867514,0.1656184731585771
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,smsemoa,7,0.01761744173902347,0.020775242443867956,0.028038138584652466,0.06176956967799933,0.0710250584241032,0.08258678852366327,0.0843089038637162,0.09213233850456602,0.09385242013352203,0.09959401639440774,0.10891420486409703,0.11133994707183498,0.11308716524675887,0.11509725646965913,0.11859940838991653,0.12113266431090458,0.12170903765187255,0.1235811000228246,0.12385128701538596,0.12477065737382707,0.12500471215931316,0.12517167207966134,0.12630160109725436,0.12652888848886948,0.12687200547482347,0.12795413787013712,0.1284867147927532,0.12860315640719197,0.12871030156852659,0.12883023856492404,0.1307962852905533,0.130956896138016,0.13106506938093504,0.13114624212888987,0.13134387476854273,0.13514207168111916,0.13529974690546975,0.13536304130782376,0.13549269297190386,0.13570328698198345,0.13590289447181386,0.13609799727217683,0.13618819698021684,0.13639185607700943,0.1409356870236252,0.1410401141410553,0.1417896291166796,0.1441126954168035,0.14429626859680428,0.14434760207399955,0.14470770042821363,0.1448168332780258,0.14483485423831327,0.1451428525070893,0.14521068953624217,0.14650431045074444,0.14658758445149614,0.14664026360067867,0.14675118542205626,0.14690504546957805,0.14694275907226756,0.14702948689632594,0.14703950590615683,0.14711832727693228,0.14715422766720734,0.14717936574125437,0.14722586809465818,0.14724962603204889,0.14728975417718632,0.1474239794738539,0.14747439989594097,0.14755823988671501,0.14757860136182568,0.14760272520701145,0.1476151718148487,0.14768040514369704,0.149721628164937,0.15017852416443886,0.15033606856981174,0.1532754837161449,0.1533074674432199,0.15335717954748473,0.15431051796163506,0.15647675978019404,0.1565362048535524,0.15654693485790538,0.15661070862968723,0.15666803704389587,0.15668582863644176,0.15670865737628686,0.15674453122142074,0.1567597884649264,0.15686633642405354,0.15734558567955112,0.15747704548029923,0.1574900130887398,0.1575108360575767,0.161294562556362,0.1612982610805577,0.16131756820299095
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,mole,7,0.027574587752508505,0.044337341178076535,0.044359112568113285,0.0450214887823316,0.04700244862955841,0.04948689465575474,0.054010410353705664,0.061884502176874454,0.07049026230413293,0.0809531656645501,0.09460192028638595,0.11122273570196523,0.12209387204290115,0.12251087372846803,0.12259339948315204,0.12259439429755256,0.12259474236618151,0.12265663148317224,0.12645684022228476,0.13140640305521026,0.13877249832436642,0.1400735992458604,0.14016309694058995,0.14027247139540203,0.14030227800246312,0.1403023410126317,0.1403023410140973,0.14132312828256338,0.14134020132054353,0.14159631624205588,0.14220753683729406,0.15019150127873188,0.1502266645504811,0.1502277010655613,0.15022774391607976,0.15025087299381484,0.15046741075285003,0.1516650715032518,0.1518546414476596,0.15197088375391912,0.15197088377427487,0.15197088377427487,0.15197088377427487,0.15197278981404472,0.15199051802211594,0.1519917751641958,0.1519917751641958,0.15199177516419576,0.1519917751641958,0.1519917751641958,0.1520132004736177,0.15201320266687007,0.15201320266687005,0.15289797793140433,0.15291365732070014,0.1531347378968049,0.15367974280365668,0.15399796194639354,0.1542223540348501,0.15422235461197273,0.1542223546119728,0.1542223546119728,0.15422235461197287,0.1542223546119728,0.15422235461197276,0.15422235461197273,0.15422235461197276,0.15422235461197273,0.15422235461197278,0.15422235461197273,0.15422235461197273,0.15422235461197276,0.1542569724458133,0.15452338602814678,0.15536205672248596,0.15621741856912078,0.15792262030622126,0.16109385908616666,0.16464384682819716,0.16916324065595303,0.17319877407440862,0.17329637481655233,0.17335799526030357,0.17337046472495551,0.17337109895958677,0.17337121971566044,0.17337124650840163,0.17337125523816516,0.17337125523816516,0.17337125523816516,0.17337125523816527,0.1740331937184032,0.17403319371862325,0.17409258904984456,0.17409258905048172,0.17409258905048172,0.17409258905048167,0.1742631205576951,0.17426312060252006,0.1752025244283058
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,random,7,0.02538395947147278,0.030630221471727743,0.034633448027370596,0.03510234107882214,0.03511068570882249,0.046797516337734574,0.04679751633773462,0.04679751633773462,0.04930058860790977,0.05008043017548902,0.05171479156506746,0.05171479156506743,0.05171479156506748,0.05199202104176598,0.05204974851447276,0.053440290859690334,0.05344029085969032,0.05344029085969021,0.05344029085969024,0.053440290859690265,0.05718029991602384,0.057208938910978516,0.05720893891097851,0.05720893891097851,0.05720893891097845,0.05891147765835382,0.05891147765835386,0.05891147765835381,0.05951761196416682,0.059517611964166786,0.05951761196416679,0.059710301435733075,0.05972365010844053,0.05972365010844062,0.05972365010844061,0.059723650108440544,0.059738696946562454,0.06004429508259538,0.06004429508259545,0.06004429508259547,0.06004429508259545,0.060944919269457935,0.06360287313593825,0.06360287313593821,0.06411435782612714,0.06411435782612711,0.06411435782612712,0.06411435782612711,0.0641143578261271,0.06411435782612707,0.06411435782612705,0.066498761582323,0.06649876158232298,0.06649876158232293,0.06649876158232294,0.06649876158232293,0.06650041360014611,0.06650041360014614,0.06703665327705943,0.06703665327705942,0.06703665327705943,0.06703665327705942,0.06703665327705943,0.06703665327705943,0.06863935115991585,0.07052172254602293,0.07052172254602299,0.07052172254602303,0.07052172254602294,0.07052172254602297,0.07052172254602294,0.07052172254602297,0.07052172254602303,0.07052172254602304,0.07080596403061748,0.0712385087573973,0.07123850875739732,0.07126825019587946,0.07947194464602031,0.07985171309593601,0.07985171309593601,0.08282857027323291,0.08282857027323282,0.08282857027323283,0.08282857027323284,0.08282857027323284,0.08282857027323293,0.08282857027323305,0.08282857027323305,0.08282857027323302,0.08282857027323291,0.08303997164345063,0.0840812190602063,0.0840812190602063,0.08408121906020626,0.08408121906020623,0.0840812190602063,0.08408121906020635,0.08408121906020631,0.08408121906020628
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,nsga2,8,0.015560980775259855,0.03045156307856315,0.03449682762878546,0.037017597802082865,0.057269011938601906,0.061230410075179834,0.07905107046597827,0.08446436499530739,0.08954593499162221,0.09287037529853716,0.10975538053267792,0.1119204131093295,0.11579648082380053,0.11634483976997902,0.11785582872647621,0.120292478342806,0.12281415145875525,0.13547266997839605,0.13675855705654216,0.14077829313995838,0.1410777764818066,0.1436550042848567,0.14702869945183336,0.1482056933118484,0.15030816482234927,0.15309853656087083,0.15319730343594143,0.15599376821469138,0.1580617720080403,0.15850668499886106,0.15897381490090137,0.16016224725328707,0.1605663140998971,0.16133343830644953,0.16150527827251582,0.16244140542153884,0.1627885651740812,0.16315705299781924,0.16407821982821075,0.16993612477542291,0.17038362454121547,0.1704664735195959,0.170746371709576,0.17093051097689965,0.17109679842200132,0.17120978844940293,0.17125925815838378,0.1713479947321149,0.17161054166720976,0.17243635266811017,0.1725194544634229,0.17266953024764328,0.17286355302899573,0.1729620321059372,0.17301820348013167,0.17315287419266695,0.17326398102508528,0.17330673944314712,0.17335250799943286,0.1734298093597656,0.17344733592619885,0.1735059863924557,0.17357186941373542,0.17363214548797992,0.1736895240282592,0.17424025470637836,0.17428323757518213,0.17433428490062028,0.17439925703273168,0.1745975955207417,0.17460566860788068,0.17464423530913786,0.177707261994423,0.17772287493758693,0.17775370290110676,0.17808533291735312,0.1780866017913258,0.17811559116598208,0.17815855638635103,0.17822437956485537,0.17825890938672145,0.17831035605657553,0.17839056001252215,0.17903565891672554,0.17904977950034492,0.17907282749406034,0.17962213253030038,0.17965206561906302,0.17970153852722104,0.1797624541349368,0.17978716080945845,0.1797909095267426,0.1798027180850025,0.179860188661741,0.17990445616142686,0.1799403077560113,0.17997020902577196,0.18012179143177015,0.18017011528381527,0.180196785264527
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,omnioptimizer,8,0.01599836982641354,0.02347216800840713,0.04192403028317314,0.04587906113488542,0.05568745726113726,0.06956998592701959,0.07253749416791692,0.08295755795041108,0.09068234009029627,0.0979350476099738,0.11336903242920428,0.11654912927016262,0.12280713650873376,0.12496877599005929,0.12863607576012334,0.14277437016933603,0.14767792209396222,0.14854882198492547,0.1517460699755393,0.15346400725129247,0.15804450585638646,0.1590061243087753,0.15941762135923168,0.16003771264611205,0.1602961424247325,0.16140121013431694,0.16171840177789862,0.16198363264230878,0.16213705730436975,0.16261928122508548,0.1628334690908481,0.16292172712894962,0.16308972723903617,0.164475398731792,0.16467259265294212,0.16490500843519387,0.165103805383123,0.16528771115221064,0.16538295968884165,0.16543426312992918,0.1655715340822175,0.16572834268957745,0.16576277510458057,0.16583393806944627,0.1659111950840495,0.16602437068856038,0.16605812006249218,0.16615494319522406,0.16619815398034885,0.16621684642816192,0.166269321308927,0.1663131658249346,0.16650305661791778,0.1671841398513512,0.1676215333172108,0.16766347104567808,0.1676887642489538,0.16830886445743765,0.1683171279131812,0.16836538769662868,0.16842900488120188,0.16844467307095365,0.16847763955577383,0.16855437562091488,0.1685648042150889,0.1685936383115282,0.1686125390435379,0.16865425893678854,0.16962168080271542,0.16966223003409328,0.16966440887544468,0.16969616597252418,0.16973355275071791,0.1697960465807126,0.1698001584834823,0.170319700879396,0.1703399204872173,0.17038048211169257,0.17039705456532234,0.1704055545228002,0.17042546774933612,0.1704349778842572,0.17045389916960074,0.17048579221732532,0.1705023655559775,0.17051234381420938,0.17052899123899665,0.17053311575614447,0.17054590833997646,0.17057209413211227,0.17059700577720016,0.1706070178172704,0.1706153816952794,0.17062538301859964,0.170649539979356,0.17068660838748215,0.17071066557587014,0.17072682029006156,0.1714768234308322,0.17148263937494018
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,smsemoa,8,0.015560980775259855,0.018210885743945658,0.03521605048039346,0.042507887906493666,0.05733071130720316,0.067468234930451,0.07484317820685499,0.07691392887745213,0.08073654991379756,0.08668405848780095,0.10056790837263392,0.10263723803484269,0.10521524054189184,0.10697428838196217,0.10812262179393929,0.1084923886868546,0.11913306862599869,0.1195104162809665,0.1200989599370824,0.1206557223965105,0.12108029508997471,0.12135473304549456,0.12256272503808602,0.12281275440924483,0.12317020648586571,0.12357960239628205,0.12404793516863247,0.12429115598099072,0.12454766783955032,0.12489121018912053,0.12564101046375536,0.1273266410906718,0.1273662035511332,0.12758263257331862,0.12764179046371146,0.12898412565210765,0.12913951274120503,0.12926912439540975,0.13011039625639825,0.13016328755867634,0.13024397942193738,0.13033869055650563,0.13039598186976856,0.1304710678470366,0.13088368409510825,0.13092511661490286,0.13550305183765152,0.13852602988917828,0.1385984237633922,0.138844183448345,0.13888684413091204,0.13891250820171108,0.13894963139302544,0.13898736138383347,0.1390330182592606,0.13922779489308243,0.13951136747226087,0.13962189632824912,0.13963157248148642,0.13971331999360037,0.1397742802051455,0.14028924213833263,0.1403065459264132,0.1404266381350841,0.14064598904159115,0.14067929908299356,0.14072326462104845,0.141799832982296,0.1419077787772171,0.14197944999072606,0.14198643386352439,0.1424399692790316,0.14245367629478478,0.1424933795854703,0.14259945635950189,0.1426641641095011,0.1426772704168226,0.1427127783005756,0.14272112621866645,0.14277106544211493,0.14513465776296536,0.14519878385456456,0.14662132251865767,0.14678671111911082,0.14679308839346664,0.1468032043867819,0.14688978574025724,0.14697039487763047,0.1469814892552772,0.1470198394495109,0.14703152841020242,0.1479682133220307,0.1479870264377868,0.14801514724414142,0.14803312374082403,0.14805741146572238,0.1480955050938516,0.1481084451998861,0.14811175368682894,0.14812062362459277
