topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,5,0.0027593996400839403,0.0038988792818139355,0.0039248694728240595,0.003924869472824058,0.00517946466461228,0.005458758371769986,0.014215686063230721,0.015448918825146088,0.015448918825146091,0.015448918825146093,0.015448918825146098,0.015448918825146107,0.015448918825146108,0.01544891882514611,0.015615611697486858,0.015663957891432632,0.015663957891432614,0.01566395789143262,0.015663957891432635,0.015663957891432625,0.015663957891432632,0.015663957891432632,0.015663957891432632,0.016441259459095973,0.016441259459095976,0.016441259459095966,0.01808509074312016,0.018085090743120168,0.018085090743120178,0.018085090743120185,0.018085090743120175,0.018085090743120185,0.01808509074312018,0.0180850907431202,0.018085090743120192,0.018085090743120206,0.0180850907431202,0.018085090743120216,0.018085090743120213,0.01808509074312022,0.018085090743120227,0.018554782697409053,0.01855478269740908,0.018554782697409067,0.01855478269740907,0.018554782697409067,0.018554782697409053,0.018554782697409036,0.018554782697409067,0.018554782697409077,0.018554782697409088,0.018554782697409105,0.018554782697409098,0.018554782697409112,0.018554782697409115,0.01942127975345611,0.0194212797534561,0.019421279753456106,0.019421279753456113,0.0194212797534561,0.01942127975345613,0.019898495626130573,0.019898495626130577,0.019898495626130597,0.019898495626130584,0.019898495626130597,0.019898495626130608,0.019898495626130608,0.0198984956261306,0.019898495626130618,0.019898495626130608,0.01989849562613061,0.019898495626130604,0.019898495626130597,0.019898495626130584,0.01989849562613056,0.019898495626130535,0.019898495626130528,0.019898495626130525,0.019898495626130514,0.019898495626130535,0.01989849562613056,0.01989849562613058,0.019898495626130577,0.019898495626130573,0.019898495626130587,0.019898495626130577,0.019898495626130577,0.019898495626130542,0.01989849562613056,0.01989849562613059,0.019898495626130573,0.01989849562613058,0.01989849562613058,0.01989849562613059,0.01989849562613056,0.019898495626130594,0.01989849562613057,0.019898495626130587,0.019898495626130577
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,6,0.0015252414266658226,0.00278307951686596,0.007367391761080351,0.008878962560266204,0.01196163961039603,0.015573590328682694,0.015786424142495876,0.017868712420274296,0.01874994719801425,0.024440326950766398,0.028781098452638234,0.034060491912893946,0.040053576285255035,0.04405934216796559,0.047776120895892955,0.048259085430040254,0.04956425289149958,0.056096082144337214,0.057712839581084266,0.05924537274341478,0.06094084421199319,0.06613940744384571,0.06811608904852223,0.06990502152888434,0.07296964469755524,0.07751710860889835,0.07871368548135657,0.07952803539484554,0.08027984727711708,0.08126569891099053,0.08416060520248808,0.08487672190837629,0.086844017543244445,0.08770707095135988,0.08816941825562373,0.09437086738623857,0.09521533776037246,0.09901069610469147,0.10497544597359217,0.10513790867292595,0.10603126036388048,0.10672749716555861,0.10795427885839408,0.10866466579529983,0.10898926977171726,0.10939054992981861,0.10972080910589022,0.10983959286739803,0.11021680563626096,0.11033386839693282,0.11050531202920465,0.11113243037254324,0.11126936831231161,0.11248138321063969,0.11271538041520998,0.11279693903767146,0.11291031540882437,0.11306780770105021,0.1147543561237756,0.11659460047735518,0.11670371922366223,0.11680917705372704,0.11684994875745863,0.11689870301566761,0.11701594940442789,0.11762027841194095,0.11765176821714798,0.11781325027887984,0.11801516160476608,0.11813265533072645,0.11829146113209499,0.11895071316253066,0.11899278759899726,0.1190885819268454,0.11991862609152243,0.11995432168579977,0.12000531206452013,0.12003446710637519,0.12009127111838729,0.12012953612386391,0.12023039865472301,0.12029332016006164,0.12029332016006164,0.12031264369985865,0.12037283384701845,0.12042606582603836,0.12053761343970343,0.1206413156191785,0.12070474373665312,0.12077735231278425,0.12079176374341002,0.12085953173700786,0.12087120439079725,0.12091677778479937,0.12099672864515118,0.12105180096847762,0.12493139431344433,0.12622899051372025,0.12683424442719862,0.12688181199542112
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,6,0.0017703033799191259,0.002005069742045194,0.002347213394682032,0.0033229488588409828,0.008619302160701028,0.011521528474688406,0.01582946733890767,0.016086556559590043,0.01841378870841352,0.022240259306788086,0.024868641861909985,0.027152663305264946,0.028666952051949312,0.03136786158602048,0.03454274111117577,0.0399563002342161,0.04456874778837394,0.04663774988132299,0.04744779732459567,0.04981194059517267,0.05442051101405302,0.06280220490535711,0.06583329539694394,0.06716490445921332,0.06877043037941165,0.06993354862408051,0.07156621420332186,0.07545386659103663,0.08014682137112403,0.0847092235028168,0.08530033076868593,0.0861293761753971,0.08688077855275261,0.088604352577769,0.08935120175325055,0.08957815870715086,0.09029175254363234,0.09598539939585593,0.09656299429590193,0.09777101753194899,0.09856625273832925,0.09957899060366514,0.09974541147200904,0.09987819434607134,0.10096366269316184,0.10476178689618935,0.10496618127985766,0.1071497246090654,0.11006567704381826,0.1113117604194548,0.11141659380263014,0.11158355008979441,0.11161443060675272,0.11177841380506386,0.11200528170429651,0.11204560223411825,0.11218622610451415,0.11254463302709831,0.1153923596027696,0.11545374832308226,0.11561290564730727,0.11567159877100028,0.11594041382298517,0.1160731438713495,0.11942683635012648,0.12061465983367806,0.12067265591717852,0.12082351658448862,0.1210216474455882,0.12107453105165694,0.1221241937014845,0.12225218923178086,0.12484738403062776,0.1250483525483998,0.12583293339503196,0.12589002226813698,0.12738818751882722,0.12744627895786528,0.12747996522753227,0.1276471069921131,0.1277382704516755,0.12781990428163018,0.1284228398841659,0.12844293855258837,0.12851729193458922,0.12862487812625759,0.1286384937559439,0.12866625176964008,0.12909242359988904,0.12917781523957805,0.12920104179932754,0.12922563246339996,0.1292929623625602,0.12937698563213046,0.1294294389166267,0.12952381067389204,0.12958158634235045,0.13012889204044337,0.13025515919069414,0.13063253363050303
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,6,0.0015252414266658226,0.0025478584747553774,0.003301463945451247,0.0037758742369256803,0.004920711605499229,0.009167712670901456,0.01316606432971168,0.015589489550410623,0.01856325704904017,0.019575497659244025,0.030772700350275562,0.031654931877211745,0.035230329263725595,0.03664150108353161,0.041484870733650724,0.0456902017378697,0.04795664616375653,0.04854138126192403,0.054640634385732356,0.056964079547398266,0.06624829592293871,0.0670187929601412,0.06919173492227604,0.06986616350735145,0.07039061919036861,0.07060074855915323,0.07076037576683944,0.07114665763043292,0.07127992777512847,0.07144121899547444,0.07323030724465557,0.07361873414063078,0.07395150821283078,0.08179183494355383,0.08199469606666276,0.08231033767427973,0.08249447686961164,0.08255942427963986,0.08268828637313716,0.08278155612605609,0.08290896242681967,0.08300831379283238,0.08310464496683473,0.08323436310839014,0.08333101952004893,0.08360652537649171,0.08364373220528495,0.08372288529648572,0.08381067295658456,0.0838685436408926,0.08398393932692633,0.08412700583821725,0.08437848680256829,0.08439428340653622,0.08441329855738651,0.08443583114415644,0.08448316519790053,0.08563927825592123,0.08565135362196594,0.08568775352022082,0.08577531415047425,0.08579653809761363,0.08582464350975186,0.08585181660817662,0.08586843072805203,0.08597566982074763,0.08609340696446405,0.09013620238325662,0.09015073920060422,0.09024308207489491,0.09025408988897224,0.09028178247007254,0.0903038215640486,0.0903363263163841,0.0903730872859658,0.09041668951839668,0.09048815907807578,0.09050786787727323,0.09052651377009813,0.09055406277785706,0.09057130294121835,0.09058174871385219,0.09444160246966325,0.09445113956294103,0.09446077876033075,0.09451117654697587,0.09505665162533823,0.09507070524049765,0.09509403503897575,0.09510787828845894,0.0951111601708827,0.09534830401566552,0.09537562616292117,0.09545021532435413,0.09549268547767392,0.09550811089472874,0.09551272044740533,0.09556554294878533,0.095591684029811,0.09560878412607512
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,6,6.346899902905699e-4,0.0023001949478080094,0.016139281119392227,0.03407727998983144,0.03430885519440991,0.03430894487808044,0.03430894563340726,0.034317296525851734,0.03431729738988569,0.03431729743355187,0.034339445033736794,0.03454524233517063,0.03454524233834069,0.03477862538422081,0.03523982798165104,0.035239828063251835,0.03614083424017476,0.0361408344624303,0.03786597221024564,0.037865972390006684,0.0378659723900067,0.04107019367319167,0.0410702031015114,0.04676266624410043,0.04676847661747703,0.04676874708499791,0.04676874765957028,0.05278419597616524,0.052784196151913064,0.05950285914385545,0.05953472220284775,0.059534736494473536,0.06730948713021835,0.0673748913954581,0.06737489689985647,0.07628200610905315,0.07628356958105385,0.08383083017651888,0.0841406382689352,0.08414073439537752,0.08620809693962414,0.08621323820529611,0.08621323824324242,0.08629132375920648,0.08629137946243723,0.08629319703469421,0.08629660933460806,0.08629660946397506,0.08629715225660073,0.08629715226886053,0.08629719599439956,0.08629724635624442,0.08629801174839367,0.08629823194728573,0.08676199766977513,0.08772335167119931,0.08969440706105115,0.0896944078308105,0.09384110269294055,0.0938411271632269,0.09384112729633724,0.10300704000368444,0.10300714416154376,0.10300714593301015,0.12342589017960665,0.12343267420808583,0.12343267423721986,0.12343267424153412,0.13924025315045244,0.13924846105981115,0.13924846140832156,0.13924846140849606,0.14050213696834193,0.14056089298777744,0.14056221695659527,0.14056250916759655,0.14056251331732947,0.1406215195043224,0.14062733820806528,0.14062734150225784,0.1406273467481312,0.14062734679559036,0.140628618568751,0.1406286516894147,0.14062865265451358,0.14062865265549535,0.140628652655552,0.14062867060405246,0.1406286706040612,0.14062867060406337,0.14062867060406356,0.1406286706040636,0.14101689192606148,0.14102912373549303,0.1410293232741136,0.14102932328306994,0.14102932328322096,0.14102932328322093,0.14102932328322085,0.14112402450525854
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,6,0.00277749891336083,0.0035093975448004097,0.004925026827791078,0.004925026827791078,0.005122026752296291,0.005332449297311697,0.005332449297311701,0.006904262614661293,0.006904262614661291,0.006904262614661284,0.00690426261466128,0.00694470502284284,0.00694470502284284,0.006944705022842842,0.006944705022842833,0.006944705022842825,0.006944705022842825,0.00694470502284283,0.006944705022842832,0.006953497889735639,0.0071000300686084716,0.00710003006860847,0.007335086859625833,0.008212349442933815,0.008212349442933814,0.008236341741846134,0.00823634174184614,0.008798826365047101,0.008798826365047106,0.008798826365047101,0.0087988263650471,0.008798826365047098,0.008872922872795818,0.008872922872795818,0.00887292287279582,0.008872922872795822,0.008872922872795818,0.008872922872795815,0.008872922872795817,0.008872922872795825,0.008872922872795834,0.00953551526241283,0.009535515262412834,0.009535515262412846,0.009535515262412851,0.009535515262412855,0.009535515262412851,0.009535515262412848,0.009535515262412838,0.009535515262412851,0.009535515262412846,0.00953551526241284,0.009535515262412843,0.013515244381710452,0.013515244381710456,0.013515244381710452,0.013515244381710445,0.013515244381710463,0.013515244381710456,0.013515244381710456,0.013515244381710447,0.013515244381710458,0.013515244381710454,0.013515244381710452,0.013515244381710463,0.013515244381710454,0.013515244381710454,0.013515244381710445,0.013515244381710458,0.013515244381710464,0.01351524438171046,0.013515244381710447,0.013515244381710445,0.013515244381710438,0.013515244381710442,0.013515244381710447,0.013515244381710447,0.013515244381710454,0.013515244381710466,0.01351524438171046,0.013515244381710461,0.01351524438171045,0.01351524438171047,0.013515244381710461,0.013515244381710456,0.01351524438171044,0.01351524438171044,0.013515244381710449,0.013515244381710452,0.013515244381710456,0.013515244381710447,0.013515244381710452,0.01351524438171046,0.013515244381710454,0.013515244381710449,0.013515244381710442,0.013515244381710435,0.013515244381710445,0.013515244381710449,0.013515244381710458
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,7,0.0031097836330337414,0.00344231191293992,0.004436352603899555,0.004781486331801118,0.005769086212947807,0.01145283770988032,0.013143186869661658,0.014010516564393746,0.015072814539593854,0.025244937442769098,0.026834116541154432,0.03189428648720233,0.03362768688113781,0.039639869638351796,0.040968216769157836,0.04588515513424689,0.04662775284667898,0.048290445853364346,0.0504852603440174,0.05897188886118154,0.06251387796765842,0.06439168769574465,0.06836437097092538,0.0693146194726259,0.0703280481120182,0.0730275831663681,0.07396685564661842,0.07577353753410951,0.07683322266532155,0.07840349136365334,0.08125586703225583,0.08284527097949006,0.08389828868568243,0.08426587472151285,0.08523327839015443,0.0855807479104377,0.08596760542464324,0.09631385050959969,0.09690653639590742,0.0969907663109013,0.09803101421632865,0.09904443175305912,0.09943613441141935,0.09980776238966135,0.1000160029469474,0.10016616013937793,0.10021727896662365,0.10067226924814449,0.1009715172309657,0.10127359954780052,0.10160056351966218,0.10203145623438253,0.1022131701267987,0.10237827561962085,0.10247497956883249,0.10262896884042498,0.10396897827739032,0.10412120835996923,0.10417902516652483,0.10429697181313428,0.1043955399136513,0.1045873680881021,0.10462745946166392,0.10485345602830912,0.10570121672483986,0.10709634087066261,0.10968662990271395,0.10979178180699946,0.109999200307595,0.11346049762440358,0.1135099536500744,0.11358518841874914,0.11528298511931187,0.11531948230890963,0.11550364276920316,0.11553911835443895,0.11559611536373075,0.11602840292592295,0.1166728614747602,0.12023220236319704,0.12044005467460614,0.12049024435478095,0.1205042072945505,0.12054409386470577,0.1209330940397797,0.12100956721104864,0.12107533131293494,0.12108088153124444,0.12111743022323807,0.1212933101219254,0.12139841373183197,0.12163389738965683,0.12165090034686049,0.12489184044258227,0.12495510553225515,0.12509324089545873,0.12514710715023686,0.12524299277111528,0.1253241619051588,0.1254079341172721
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,7,0.002190838247865441,0.0027456727445977712,0.0034772812927058895,0.006057201142206969,0.006471082113795257,0.012194822494752918,0.013956084070393176,0.01571371143989092,0.019729181243103824,0.02238921712190861,0.02452843073987029,0.030550889170607987,0.03735297135945596,0.04052564747521382,0.04290230859945943,0.046497207338674074,0.05400811013985984,0.05693307813559608,0.05877429973680955,0.06128974233382291,0.06388983394984063,0.06981146980373315,0.08199544850985609,0.08286109949034216,0.0837085475394812,0.08632463993924588,0.08727069311193036,0.08846090675533323,0.09071088061834667,0.0943681303805857,0.09622416919464005,0.09670810655995989,0.10526884130076541,0.1062560320792301,0.11383302339682724,0.11409999042528211,0.11442467251110179,0.11503666643772392,0.11530869041725353,0.11587877506448246,0.11629234000947311,0.11672652135939254,0.11704676635951869,0.11830811205677136,0.11852301672336889,0.12029447688649904,0.12043961518109574,0.12065340650606798,0.12077088885409357,0.12120240577260127,0.1223329124832651,0.12246725023710711,0.12256942471039363,0.12278273693565513,0.12315307540762595,0.12316379152586031,0.1232027783361871,0.12328085434076197,0.12457522773652649,0.12464438472387099,0.12470733279854258,0.12480388340379883,0.12489315980982572,0.12502220865846578,0.12504594267672448,0.12585412581921926,0.12595051138035812,0.12600300355964272,0.12703480502482836,0.12934047564931067,0.12956166890460444,0.12963229296486947,0.12977261099098394,0.1299252592915827,0.12996909196640302,0.1300091497101673,0.1301983635824946,0.13030058231630376,0.13043838641795674,0.13047175490204782,0.1310265219512812,0.13218451711439855,0.13218816609332218,0.13220103952589443,0.1322176555341019,0.1332238212584806,0.1387205829547815,0.13873841958071384,0.13882935626679563,0.13885039928063347,0.13892022369876475,0.1391753574590751,0.13922669773509813,0.13926048686989861,0.13932735264155155,0.13935209166224444,0.1393738368026641,0.13947937679370667,0.1394967136725369,0.1400041656008168
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,7,0.0031097836330337414,0.004323881434688472,0.011460163142311113,0.012897444043378253,0.01459993639676766,0.020341596183770273,0.023271734310551545,0.03521250367009161,0.03777339256473298,0.0394402090976154,0.041324415459169477,0.044916975676745755,0.04598284275284293,0.04975541728422689,0.05120392470457157,0.051871418290853497,0.05657850087535956,0.06029471831624656,0.06312472428282162,0.06651143006709022,0.06707664279612371,0.06990524293272189,0.07570456746671127,0.07695189382673115,0.07732039919285645,0.08181101651725567,0.08282931153134294,0.08309568769904889,0.08426198124418244,0.08472043421549758,0.085070794962675,0.0853722734793129,0.08568373703197327,0.08586835453542593,0.0859672999516894,0.0864463093796736,0.08667238681965872,0.08918753342480167,0.08946559344393122,0.08967534859353479,0.08977816053378283,0.08993853520944234,0.09017198199801514,0.09035529727566843,0.09051938247653077,0.0906957422817463,0.0917681406218709,0.09196346131038143,0.09212991526174759,0.0922282180838961,0.0966870985151614,0.09675684878591102,0.09681312434474985,0.09687552055424188,0.09694815798048557,0.09697344411708088,0.09698964364913772,0.09704946912021468,0.09709371482894648,0.1018483818404861,0.10190218586377427,0.10422550749612966,0.10426621413113268,0.10460344281432438,0.10500936107153766,0.1059380283114352,0.10598143665249524,0.10599634731048027,0.10601413678650631,0.10603173257767085,0.10607736265181267,0.10616560208624376,0.10618860099857236,0.10623903021525577,0.10649711317105758,0.10651697815580617,0.10656709412386998,0.10659039397560092,0.10660621763642571,0.10661779033380882,0.10669022337333504,0.10722590439915476,0.10726027718296548,0.10728886268213732,0.1073747847145952,0.10738487212903718,0.10741871696128137,0.10744124631657188,0.1074900899595914,0.10751451617821624,0.10754155055473512,0.10755876881376082,0.10757463942766142,0.10759990045112829,0.10762000239869486,0.10764612970827613,0.10765911064436905,0.10766439571916504,0.1076659455845755,0.1076885475998924
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,7,2.3013779090083017e-4,7.895020345248535e-4,0.005392091847243231,0.02641188494534215,0.029254278719870862,0.029254377754535037,0.029254377952118646,0.029254377955960375,0.029262269323590034,0.029262269366260484,0.029283137170953936,0.029310941937916987,0.029477024683005445,0.02969741327821511,0.029697413281381896,0.030134507836692956,0.030994329471765784,0.03099432994180354,0.03266368717003404,0.032663710910119506,0.03266371193334193,0.03585002648396872,0.035850068390952186,0.03585006888548212,0.04179969612552132,0.04179971976226838,0.04834238120050754,0.048370219698266756,0.048370234747060585,0.05591591989784675,0.05597196848470657,0.05597197429637969,0.0647229088568923,0.06472295551620263,0.07320673569103879,0.07322681062250089,0.07505474839611376,0.07643471495993534,0.0764354216038165,0.07674630331871445,0.07674919380589856,0.07674919910306682,0.07677309129927395,0.07677309242813538,0.07677371195897434,0.07677373250620088,0.07677377716123422,0.0767737793992818,0.07683324195070831,0.07711281638481507,0.07711281701047068,0.07748808888992526,0.07824630563421013,0.07824630567774286,0.07979480430397654,0.07979480431829906,0.0830332172986188,0.08303322688904523,0.08303322693778725,0.09017516642525998,0.0901752442314273,0.09017524423150926,0.10728610383598863,0.10728856339288759,0.1072886202261246,0.12799853203936937,0.12802243296941687,0.1280250011602807,0.1280252408208477,0.12802524084515002,0.1402560024020196,0.14027028245426276,0.14027028502247535,0.1402702850251434,0.14027028502522151,0.14041361785003034,0.1404142331204311,0.14041428900350789,0.14041429086427126,0.14041429102190844,0.14041429102296804,0.14044391607381337,0.14044449256506672,0.14044451007061232,0.14044451095758215,0.1404445115683128,0.1404449479966407,0.14044496010664995,0.14044496011067145,0.14044497808483214,0.14044497854250312,0.1404449785427144,0.14044497854271532,0.1404449785427154,0.14044497854271562,0.14044497854271557,0.14090243556342916,0.14090256259499975,0.14090256261790104,0.14090256261790127
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,7,0.0059551877014078535,0.005955187701407853,0.006960772020796329,0.0069607720207963235,0.00696077202079633,0.006960772020796336,0.006960772020796334,0.006960772020796339,0.006960772020796339,0.0069607720207963426,0.0069644377257465535,0.007022558653257157,0.007022558653257157,0.007022558653257149,0.007022558653257149,0.007022558653257143,0.007022558653257144,0.00702255865325714,0.007030615494644236,0.007030615494644236,0.009076558929528768,0.009091079083056836,0.009091079083056832,0.009091079083056832,0.00909107908305683,0.01072906971727486,0.010729069717274865,0.010729069717274876,0.010729069717274893,0.010729069717274893,0.010729069717274903,0.010729069717274903,0.0107290697172749,0.010729069717274905,0.010729069717274902,0.01072906971727491,0.010729069717274917,0.01072906971727491,0.010729069717274914,0.010729069717274916,0.010729069717274916,0.010729069717274931,0.01072906971727494,0.010729069717274935,0.01072906971727493,0.010729069717274933,0.010729069717274935,0.01072906971727492,0.010729069717274919,0.010729069717274924,0.010729069717274936,0.010729069717274928,0.010729069717274912,0.010729069717274919,0.010729069717274893,0.010729069717274897,0.010788237817748191,0.010788237817748195,0.010788237817748184,0.010788237817748188,0.010788237817748176,0.010788237817748169,0.010788237817748177,0.010788237817748176,0.010788237817748179,0.010788237817748176,0.010788237817748174,0.010788237817748174,0.010788237817748191,0.010788237817748184,0.010788237817748203,0.010788237817748214,0.010788237817748202,0.0107882378177482,0.010788237817748191,0.010788237817748184,0.010788237817748196,0.010788237817748195,0.010788237817748196,0.010788237817748195,0.010788237817748183,0.01078823781774817,0.010788237817748163,0.01078823781774816,0.010788237817748158,0.010788237817748153,0.010788237817748141,0.010788237817748141,0.01078823781774816,0.010889977925417193,0.01420876615942943,0.014208766159429417,0.014208766159429422,0.01420876615942943,0.014208766159429424,0.014208766159429431,0.014208766159429446,0.014208766159429453,0.014208766159429448,0.014208766159429457
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,8,0.001976615481444642,0.004728813808787306,0.005253547770045356,0.009369897429886987,0.010739004722116455,0.013743950157698743,0.02016200369936133,0.02396846189366257,0.03278673422580372,0.03349566757423721,0.03867639464737408,0.04343194691423493,0.052035230938633055,0.054022641650277835,0.05529264201917436,0.0564759908199841,0.0602288606746642,0.06246803805260817,0.06991685387261538,0.07452193291027723,0.07607563243664481,0.07852117638433218,0.08016201779471885,0.08194666268786704,0.08607330052377847,0.08677374636643116,0.09082365571392914,0.09182122078036627,0.092612238468030475,0.09375673279734793,0.09462354610747935,0.09491441717402775,0.0958756404215333,0.09629829048097627,0.09648171364256021,0.09698107925637262,0.0978862793124583,0.10085865642098724,0.10249242217089788,0.10269184913261742,0.10308933987872833,0.10374483005980535,0.10427288087405676,0.10508703802836292,0.10534474181336599,0.10562105036087281,0.10591644474075904,0.10619171503462034,0.10638495563110151,0.10671557922347692,0.10730420590653893,0.11096802291941602,0.11163229628340679,0.11176998404542073,0.11625841945678851,0.11630288693080584,0.1163801819740017,0.11883672555995212,0.11901806919520837,0.11917688253811273,0.11934389352176529,0.12075929450359539,0.12092996206882918,0.12100850974020733,0.12736497099679361,0.1274516356707993,0.12766874963481054,0.12782599456366497,0.12787652869465732,0.12799520652288826,0.12805852184230945,0.12816899067586993,0.12832801298099233,0.12841429751170166,0.12851719513856252,0.12859380201691362,0.12862358494583273,0.12865772764788755,0.12873748024936163,0.12875873618948436,0.12881391809833212,0.12902154493983986,0.1290608957585123,0.12930438346361867,0.12930759786053797,0.12933035798789874,0.12933968097859058,0.12935470355006023,0.1294724044336442,0.12948845374903298,0.12956732018250278,0.12963851942831223,0.12974732699609215,0.1297506766020179,0.12983761251624737,0.12991934261889507,0.12994977948801115,0.12999627968767793,0.13147681511212417,0.131501053160437
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,8,0.002471634375845273,0.0027722139276757894,0.00503108865181719,0.006111696717375432,0.011914868250873277,0.013537402890799747,0.01502118418565874,0.01673124380078434,0.020504274278984436,0.022072634951045722,0.02651265778606562,0.030131567323524785,0.032311556407258274,0.03581467248576013,0.03981543967891133,0.047915088670910974,0.050968685968502826,0.05320771303439645,0.05977037265237526,0.06370419627581494,0.06400495448051564,0.07016577943025584,0.07482205295696236,0.07662685600125693,0.07875907537144056,0.0813974977019312,0.08645504920201712,0.08680684904778121,0.08733029750860227,0.0932308356846668,0.09353511882979325,0.09430633794932207,0.094622889177239,0.09488054167985747,0.0965948234211461,0.09676486181804424,0.09824726417612659,0.09864692591371371,0.09989994948846312,0.10244880324520074,0.10279402140167469,0.10315349617388454,0.10434914096570376,0.10522445755828205,0.11017001026900715,0.11081295526789783,0.11637813416581769,0.11709262068692222,0.11727900696833746,0.11857029812828884,0.11862788088788154,0.11870386039622126,0.11913605539919452,0.11929513428645522,0.1212352414400275,0.12126557873972497,0.12134955569982954,0.12327676615572891,0.12343281034400846,0.12358658694302577,0.1281528484294916,0.12819626070288398,0.12827073985630055,0.12891240936603462,0.12900752968167895,0.12925665765824063,0.1294033681624773,0.12994572126329906,0.1300475482611448,0.1301856237243794,0.13284874395042406,0.13289140788969245,0.1341524489364778,0.13420446266863648,0.13428802436473322,0.1343493452339251,0.13479324251282088,0.13483344265937505,0.13486859829333964,0.13492253785245537,0.13495363094724674,0.13502025459849312,0.13507003366058176,0.13510349182732787,0.135433029402494,0.13549148128043592,0.1355547670666242,0.13557827872700906,0.1355887549933364,0.13563616361815806,0.1359488299607399,0.135955768135774,0.13673788937169548,0.13678193487439844,0.13679324746368696,0.13682088536409612,0.13684947791121901,0.13691338918610624,0.13695654157333145,0.13698197295758055
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,8,0.001976615481444642,0.002473306751548098,0.005219725529440197,0.005459731704887097,0.010369022305973198,0.012828434341136981,0.016740068572371484,0.017951272835924202,0.02527623792876374,0.027937887873266374,0.049655050575762985,0.0517290820795653,0.055654869279512534,0.06543725131376482,0.06745796915508344,0.07111692468940968,0.0733991525163129,0.0748654592000064,0.07582977129794216,0.07701956963471648,0.07892637694684482,0.0793117001359966,0.08760895539795119,0.08837707382656924,0.09002634960588109,0.09067544716181303,0.09126146138957879,0.0921192916163173,0.09323623550562704,0.0955881825446782,0.09623163261928393,0.09699875896296155,0.09811703346307668,0.09883026976825664,0.09955608830194011,0.1025811133988721,0.10315827618060482,0.10350442124344601,0.103574893491509,0.10402300471647319,0.10418734947169973,0.10429309776906834,0.10440265458321121,0.10456698121747088,0.10512237620951924,0.10520278900154278,0.10529122875076435,0.10540404510420116,0.10557383624242912,0.10767652769795516,0.11192523292389071,0.11246319798346097,0.11258619736959129,0.11264789851591646,0.1128561983834986,0.11379727887158676,0.11397031045889124,0.11438247452394412,0.11444230663120922,0.114802778530194,0.11486868191460024,0.11495942696845615,0.11512536094885532,0.11526129220406556,0.11535784926360229,0.11543340534778808,0.11549686863572932,0.11553265304443003,0.11559789314169763,0.11568937782759665,0.11575968641149184,0.11779359294585885,0.11787820076212235,0.11788580417353321,0.11795462146804549,0.11797458544412295,0.11810128635679279,0.11816453067392173,0.11835915469286133,0.11839613022477148,0.11891180589922322,0.11895700547496087,0.11900005872852845,0.11902652581818056,0.11906448700651777,0.12005300662449389,0.12008562008658978,0.1201554958512663,0.12023145384625217,0.12027276078869964,0.12031161414956953,0.12033504034187695,0.12035538104640951,0.12437297391207097,0.12438635787218387,0.1245649500430865,0.12703971958938043,0.12708086741755947,0.12714053031314282,0.12716272539079587
