topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,random,5,0.003889634104035519,0.004287264275480128,0.0045812139880054056,0.004634833584733916,0.0046551018146420335,0.004655101814642038,0.005606174194504267,0.008046847175552601,0.008481863786830492,0.008481863786830494,0.008481863786830496,0.008514639576724731,0.00851463957672473,0.008514639576724724,0.008514639576724731,0.008514639576724728,0.008562588930948828,0.008562588930948831,0.008562588930948833,0.009335137909227718,0.009335137909227718,0.009335137909227707,0.00933513790922771,0.009335137909227709,0.009335137909227706,0.009335137909227709,0.009335137909227709,0.009335137909227704,0.009335137909227707,0.009335137909227707,0.009335137909227704,0.009335137909227706,0.009335137909227704,0.009335137909227707,0.009335137909227697,0.009335137909227699,0.009335137909227693,0.009335137909227702,0.00933513790922771,0.009335137909227709,0.009335137909227713,0.009335137909227714,0.009335137909227714,0.009335137909227709,0.009335137909227707,0.0093403058696702,0.0093403058696702,0.009340305869670208,0.00934030586967021,0.009340305869670211,0.009340305869670213,0.009340305869670218,0.009340305869670216,0.009340305869670213,0.009340305869670208,0.009340305869670211,0.00934030586967021,0.00934030586967021,0.009340305869670216,0.009340305869670213,0.009340305869670218,0.009340305869670221,0.00934030586967022,0.00934030586967022,0.009340305869670216,0.00934030586967022,0.00934030586967022,0.009340305869670214,0.009340305869670214,0.00937231692884744,0.009565453542133038,0.009565453542133045,0.009565453542133036,0.009565453542133031,0.009565453542133031,0.009565453542133033,0.009565453542133033,0.009565453542133034,0.009565453542133033,0.009565453542133033,0.009565453542133031,0.009565453542133031,0.009565453542133033,0.010138290657842731,0.010138290657842735,0.01019649730001234,0.010226464241371457,0.010289289847975933,0.010289289847975931,0.010289289847975933,0.010289289847975936,0.010289289847975936,0.01054773430543866,0.010547734305438657,0.010547734305438657,0.010547734305438664,0.01054773430543866,0.010547734305438657,0.010547734305438653,0.010547734305438653
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,nsga2,6,0.002190383981049268,0.002204667094576647,0.003180059777635861,0.005196446473564576,0.005992900078634139,0.009628142693439042,0.010065907864923267,0.012349354843023101,0.012933060216279874,0.014867746682028709,0.01544798355919648,0.019460778194947768,0.02128105980697434,0.022093263272075166,0.022780783923222143,0.025151177945553403,0.029708026883236937,0.030153263656715803,0.03018368523430914,0.031864174615651754,0.03266252072281188,0.03283354429443242,0.03574136567872697,0.03735913122738858,0.03774485453070366,0.03822647616238092,0.04434695425039327,0.04601827615422747,0.04719057167181412,0.051848767879702634,0.05629257001904625,0.05738922592431825,0.059247047302566656,0.06242199119057776,0.06322279592038846,0.06438184880297633,0.06478109025573738,0.06505847180531697,0.06701095348236767,0.06751535986780546,0.06825978626160725,0.07120035119988202,0.07268219031933862,0.0736310401797059,0.0784515710072925,0.07883660168959054,0.07913353940779827,0.07937602564725436,0.07984698018457995,0.08121450636495696,0.08147016862917575,0.0824801381063927,0.08432773031197661,0.08497649633360532,0.08505262502978167,0.08537083897213192,0.08751944661828079,0.08808992301210974,0.08818736145558287,0.0890283915191451,0.08998715345522296,0.09167204792403215,0.09217156348577309,0.09256817255859913,0.09308723249910221,0.09330720572555881,0.09350907522424524,0.0946583326343846,0.09494105815976103,0.09502034782164351,0.09513381964620947,0.09542468942500053,0.09561676538010025,0.09592172375123549,0.09654628085272918,0.09678256592088387,0.09735566241081528,0.09742409702616255,0.09905881259627938,0.10005293556788108,0.10025305935549281,0.10041998086868519,0.10047040778575228,0.10069080146116058,0.10103026435200137,0.10122497545043133,0.1021580232783315,0.10282927824449607,0.10350168760002283,0.10367181611452536,0.10420182105746141,0.104426467976156,0.10446813854092675,0.10452514408417692,0.1051226457129822,0.1053324015314897,0.10541153863707789,0.10563874703371294,0.10575836287997846,0.1059210359760053
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,omnioptimizer,6,0.003897022950128208,0.004292860633723679,0.004623707716236868,0.0049821666552386165,0.006063278918228284,0.006892351499352873,0.008226101380323092,0.008590744280549806,0.008934303466731332,0.009566194072645176,0.010722174359771325,0.012700710087063855,0.01403654673566645,0.015506545660404658,0.016818210783879455,0.017081220224100472,0.018004059846390075,0.02071853351634491,0.023564029306254695,0.02445998843807815,0.025117423480251495,0.02561927432912298,0.026785533334968015,0.03026327717232674,0.030787185170528975,0.031183162845425633,0.03188826604182569,0.03555191070928881,0.03702505125131908,0.04412982464447328,0.04435321153405527,0.04483153022900973,0.04531804992569915,0.0455959318577242,0.04620960874736001,0.04634790969652862,0.046509362652374105,0.04672004045664908,0.04715369451929086,0.049322136463320926,0.049398240197967076,0.04949188633048177,0.049739945556692984,0.04997682261647108,0.0529700131248443,0.053262517111934936,0.053975733972038364,0.05419269446797691,0.05450645092847614,0.05479526252413865,0.055007200007176314,0.05512006356186724,0.05523266101121064,0.05539972275782428,0.055435435114431435,0.055584751930328115,0.05572256412612541,0.055799708673679456,0.05589240877406771,0.05607246061806557,0.05666059948106675,0.056785997372176565,0.056890948772960845,0.056978593548864725,0.057076918059233865,0.0571494928398479,0.05762836794482615,0.058243599437962396,0.05834437788418154,0.058403730810745125,0.0603592511738189,0.06068647685862603,0.06090318441758721,0.061348603206518325,0.061466327952090706,0.06350928789937943,0.06750943408280016,0.06792773519648565,0.06888826005672798,0.06941723540256155,0.06970612042900672,0.07065655982854141,0.07135379394578448,0.0715509336735822,0.07183786694192161,0.07211432612236512,0.07297011398583098,0.07308770592843204,0.07352372132115499,0.07442669175811903,0.07501532460864703,0.07546174351577557,0.0784956669295468,0.07890188836365762,0.07930659913405623,0.07937828787504371,0.07987937835262965,0.0805346433826675,0.08305699313944803,0.08340249205084545
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,smsemoa,6,0.002190383981049268,0.0025122883003964253,0.0032303876641486566,0.0038816575699916265,0.005478364580988278,0.006894377437593401,0.007334583004176047,0.008220150905963446,0.010004849493643182,0.010551661352849207,0.012441963621778138,0.012933842821984648,0.014440314116868046,0.015685077985057895,0.016338512233073244,0.016759003436230695,0.01884376309964881,0.01986744262120591,0.020343867992074337,0.021022456721789512,0.021974489194142757,0.022161496308914785,0.022901422273563083,0.02305105260661282,0.0240465432571829,0.024268512420962604,0.024395769127905212,0.025238504690635124,0.025388468632377845,0.02552609477751221,0.02589562651781831,0.026283896535851625,0.028919805990562507,0.029064898893010074,0.02915701218322804,0.029242540730068448,0.029262541826819977,0.02928241866445222,0.02936079524073113,0.02940985912970248,0.029468821081721885,0.02952810744932824,0.029562690817550252,0.02976782503986008,0.03189101881791789,0.03201509249354374,0.03219016914645882,0.0322045519705011,0.03221627278478352,0.03233571341794961,0.03240040656294394,0.032427209685604245,0.0324629776832674,0.03248670922239933,0.032547833352777195,0.0326415699563878,0.03266109098555896,0.03269223972064947,0.03271634563111539,0.032732890553082955,0.03276000139002229,0.03277106581528484,0.03305958916879679,0.03306605161235225,0.03308592251052198,0.03309735324583264,0.033112712388437576,0.03312084884619253,0.0331257731480423,0.03313375264265603,0.03316508335159385,0.03349445703157289,0.03350667498538629,0.03351272663782853,0.03365758411965974,0.03366972008513665,0.03367780305947217,0.035953984476038744,0.03598652444518331,0.035991970362187736,0.036004246082101496,0.03602592455545003,0.03603407814658429,0.03603901376121552,0.03605938403064321,0.03606617180445063,0.03607550875092494,0.03608249326747642,0.036092298085552726,0.03638171221148647,0.03638945099578182,0.036397428154288404,0.03640991665939425,0.0364148758075746,0.03735893459382583,0.037362053540691366,0.03741167319951046,0.03743655425180844,0.037708558742628656,0.03771418116597498
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,mole,6,0.001134417044557759,0.0030563517095650067,0.010580752463396244,0.014206947245736321,0.014207527662376065,0.014207527814957686,0.014212289901085376,0.014212289916642758,0.014217155053631306,0.014285310682370392,0.01436337416288429,0.014520376803148792,0.014837741407365396,0.014837741430088449,0.015486260904117054,0.015486262332391545,0.015486262339894674,0.01684261220936168,0.01684261429568974,0.016842614315205312,0.019827539291409957,0.01982801067067641,0.01982802378378895,0.019828023905525783,0.02698461688933841,0.026986589447910256,0.02698659320960948,0.02698659393240596,0.03639006342823328,0.03641273051620599,0.03641280242708557,0.0364128885179291,0.03641288853962737,0.045616783420993554,0.045641058060512586,0.045642524340844565,0.045642772599520556,0.04564279346745546,0.04609446138259957,0.04697239546565456,0.04698717181898125,0.04699032786646058,0.04699046042933523,0.0469906349978403,0.046990641864417204,0.04699064197465076,0.047701542354421714,0.04774657511966461,0.04774799985749121,0.047748415597699115,0.047748476991064104,0.04774847750991518,0.04774847786643882,0.04781094221126653,0.04781101230931356,0.047811020859900646,0.04781102131484737,0.047811022599905606,0.04781102260653142,0.04781673290333509,0.0478167337118212,0.047816733770730105,0.047816733795620736,0.047816975460054936,0.04781701829215934,0.047817018304516165,0.04781701830808048,0.04781701830832181,0.04781705112537582,0.04781705215418314,0.04781705215422209,0.04783422248180353,0.04789284055100075,0.04797048339817986,0.047970483400528556,0.048124122004089984,0.04812412200905943,0.04842492131061106,0.04842492150050396,0.048424921504000754,0.04900254592383456,0.04900254683366302,0.05007428839223122,0.05007463990882863,0.050074657095819944,0.05192319303610881,0.051930035901305446,0.05193015488438933,0.051930159341439006,0.0537539918055036,0.05375498637050444,0.053755028712070885,0.0556669870191967,0.05566781319596067,0.055667814095573885,0.057780015568867776,0.05778014295645201,0.060207475453143075,0.060232663222965166,0.060232663382421336
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,random,6,0.0026335003100621188,0.003198566063186664,0.003255280045548848,0.003582969068455171,0.00464381510139927,0.004699548858597085,0.004699548858597085,0.004732849580370108,0.004787882815961494,0.004787882815961494,0.004787882815961495,0.004787882815961496,0.004811587466151685,0.004811587466151685,0.005057175687265388,0.005057175687265392,0.005297642360995259,0.005329259223149818,0.005329259223149819,0.005329259223149814,0.0053292592231498175,0.005329259223149818,0.005486707710698384,0.005569037342972642,0.0055690373429726405,0.005569037342972638,0.005569037342972636,0.0055690373429726344,0.005569037342972639,0.005905589616327967,0.005905589616327965,0.006023708090419132,0.006061108813566253,0.006061108813566254,0.006061108813566251,0.006061108813566251,0.0060611088135662525,0.006061108813566252,0.006146294796425484,0.006146294796425482,0.0061462947964254794,0.006146294796425477,0.0072038175781882095,0.007203817578188203,0.0072038175781882095,0.007203817578188208,0.007213001043085098,0.007213001043085101,0.00722077463416736,0.007220774634167353,0.007220774634167358,0.0072207746341673585,0.007220774634167361,0.007417890612853297,0.007786724192001388,0.007786724192001387,0.007830622010735607,0.007830622010735607,0.007840286484951532,0.007840286484951529,0.007840286484951534,0.007840286484951532,0.007840286484951536,0.007840286484951536,0.007840286484951534,0.00784028648495153,0.007840286484951527,0.007840286484951522,0.007840286484951517,0.008406159997198518,0.008406159997198508,0.008406159997198504,0.008406159997198504,0.008406159997198506,0.008406159997198511,0.008406159997198513,0.008406159997198515,0.008406159997198516,0.008406159997198516,0.008406159997198522,0.00840615999719852,0.008406159997198518,0.008406159997198518,0.008406159997198518,0.009014088098994963,0.009014088098994965,0.009014088098994963,0.009014088098994967,0.009014088098994968,0.009523222643083112,0.009523222643083112,0.009523222643083116,0.009523222643083118,0.009523222643083121,0.00952322264308313,0.009523222643083126,0.009523222643083131,0.00952322264308313,0.009523222643083131,0.009523222643083138
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,nsga2,7,0.002220854008973448,0.0026388746528488586,0.0037111396320851893,0.005141939833047232,0.006052744659944594,0.007265780779854662,0.008334613910911311,0.009450598363216382,0.013090536245694357,0.01529910552408944,0.015540284493248388,0.017340429488935143,0.021059211126788116,0.021211699709822902,0.021487051009314143,0.022670629343807806,0.023039761192792264,0.025852989577901903,0.026197256261768043,0.02653819741598744,0.027465691426492148,0.029346921668851063,0.03398994535848714,0.0361571183838938,0.03763698553265762,0.043681811253145936,0.04479574595161378,0.04513962066873334,0.0455274331561326,0.046845153934102095,0.047171867995803016,0.04789036042711459,0.05406777092504884,0.058943172291939044,0.06100792554560136,0.062026993673579126,0.06251022793092727,0.06310135965732291,0.0646063580724444,0.06625841978319064,0.06654516638322858,0.06664768379718139,0.06702048918587009,0.06714780126763356,0.06740704618819435,0.067639006847793,0.0688958709803236,0.0689931385036319,0.0691905611749557,0.06944134972660287,0.07226756835326988,0.07235419830059651,0.07257815805467208,0.0732096049832913,0.07374710986896235,0.07456811679160297,0.07692274885225339,0.07721573240581359,0.07764336772436639,0.07815528968047007,0.07854759387154425,0.08022755585962285,0.0813022652210122,0.08150969863034818,0.0823599066567015,0.0830970468526555,0.08618277539966637,0.08623115640749512,0.08708777462782359,0.08748728068052414,0.08800616120825176,0.08909983611479962,0.0892946749003379,0.08949417564113413,0.0906189382220948,0.09319072218141851,0.09337522350324909,0.0935387194387842,0.09460535158661183,0.09560364499851244,0.09581383837265127,0.09614907676984039,0.0964284668968023,0.0966210472299938,0.09728876473334326,0.09877081397083376,0.0989186570184889,0.09927446509835183,0.09956689503666427,0.10040815648561163,0.10065782396641831,0.10119870021772803,0.10127753129253553,0.10164426712341271,0.10186587593973068,0.10207596066360453,0.10214849924434849,0.10233623603216194,0.10252095242967346,0.10287947453654256
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,omnioptimizer,7,0.0020987000381647563,0.002772425812605343,0.0042759988767064805,0.00442757072002426,0.005684003490676359,0.0060158011703162085,0.006781606285435185,0.008030127110665614,0.009041245764288362,0.010946248252357184,0.011505977124307735,0.012855391295653777,0.014063724997595459,0.014386959803257746,0.01566295805159125,0.01669193431687832,0.01757104049618318,0.01887978946731858,0.019290764608744522,0.020025134401713888,0.02161141979580123,0.022413976410155127,0.023247211666698187,0.02608608386529244,0.02960290080134642,0.03063838437564042,0.03513657719673804,0.03643423103928635,0.0415070740675163,0.04200191769251656,0.044204591094869954,0.0454026364372721,0.048561767842361485,0.0511492950274049,0.058744833283393014,0.06140905149656202,0.06699196384639881,0.06818540493177842,0.06939607493073197,0.07104920975484912,0.07183071834307506,0.07260667589775213,0.07400939945691172,0.07706159522131728,0.07796837679890105,0.07841723816126664,0.08014177100772156,0.08100590206764652,0.08135265393416057,0.08166100199873627,0.081951481264575,0.08286341034850378,0.08364779391341666,0.08437466898541282,0.08465008112858509,0.08552900452832006,0.08596890673810627,0.08731434733225997,0.0887431466030151,0.09612428496311744,0.09751173015391144,0.09767958208814673,0.09787217525013515,0.10159376050582591,0.1016567784484863,0.10208411077130825,0.10483634025228503,0.10688371440076666,0.10696402266474508,0.10704179694131606,0.10736669929332919,0.10838694997028119,0.1084583783644602,0.10864944258185136,0.10875987945909192,0.10885912716643019,0.10922634725677594,0.10930117894469173,0.11084585050483342,0.11185918745059649,0.1122050510339321,0.11292974045638914,0.113062883098139,0.1172452799130006,0.11731869260525006,0.11748391266139994,0.11756539494914729,0.11959762100195398,0.11964454720834417,0.12130610562142549,0.12137945248071665,0.12155128694086839,0.12172475284030983,0.12187320977473619,0.12192389309466191,0.12199365728100503,0.12315944574431198,0.12318780742158504,0.12322572628515951,0.12325183997381174
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,smsemoa,7,0.002220854008973448,0.0031814669783350557,0.0035464898319007964,0.00815387247129142,0.008719557231993925,0.008884946989933619,0.010286661958452587,0.010701368371285866,0.011904049644684904,0.016055859080227018,0.018344869347745398,0.01871764839147002,0.019699208675106782,0.020244725793231007,0.021203062064816033,0.02351915617523763,0.025726648387486995,0.026719636205878135,0.027202774705997378,0.027494171152724123,0.027572273364603543,0.027895273145467754,0.029532397461097842,0.031938559586690785,0.03516728018075009,0.03551751984290612,0.03609570673916107,0.03671950723730011,0.03859383395025824,0.03895278336984119,0.040521154019365416,0.04376111881081885,0.044568914212938654,0.04481832451650433,0.04767711451800387,0.04821713178895239,0.049377837444590976,0.050090545414614635,0.0513683167667169,0.05163409536610466,0.05173537032774186,0.0518266752565099,0.05196219445268122,0.05649913616386467,0.056686952372053304,0.057654417264150236,0.057820732687815526,0.05787892773013997,0.05824017203021516,0.0584003108147311,0.05857006948726608,0.05862148688656657,0.05948289845787197,0.05959893527043089,0.059636151931691556,0.05966513403279372,0.06029078278788709,0.060819522413451274,0.06210031549260982,0.06214856614133761,0.062168953628837745,0.06232861850543881,0.06239193706323655,0.06262923978847339,0.06267031582955784,0.06274155275239093,0.06276159768234854,0.06306247305576373,0.0633755015590986,0.06339028865885449,0.06339558107198373,0.06352099440079341,0.06353875434791283,0.06366999404359645,0.06373282159746889,0.06375500270065919,0.06376709447047386,0.06378450763391354,0.06471427040494859,0.06490692018104066,0.06511908937433213,0.06514664583855856,0.06526569163226852,0.06527313992629674,0.06529833729950466,0.06542528977489204,0.06546483831179109,0.06546884780132324,0.06552395765253304,0.06553245470194421,0.06557767384043382,0.06562415250230356,0.06564027031498723,0.06568079643103726,0.06569714599452875,0.06695014487642226,0.06696209091069637,0.06711868624535522,0.06714260399811145,0.06726812212215719
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,mole,7,5.072567959547961e-4,0.0013882796652479484,0.005104748793582672,0.011431734838371777,0.011572698897580471,0.011572699201308304,0.011575364711201595,0.011575364778623328,0.011578977963171857,0.011600576169143326,0.01162946874470028,0.011687275791318718,0.011803278916391827,0.012036729182033763,0.012036729329088044,0.012036729329146168,0.012509573877866435,0.012509574088497873,0.012509574088694733,0.013481574206074482,0.01348157443710319,0.015550727345145423,0.015550971232196398,0.015550971429605272,0.02025481138947321,0.020264638437331416,0.02026489933137777,0.02026491661637821,0.026569354542595583,0.02657787787076837,0.026577989836552594,0.02657799422908154,0.035087899835223396,0.035108637682069635,0.03510964144871568,0.03510964979743106,0.0450844310308237,0.04509908581608596,0.045099087325623184,0.04509908734130967,0.04509908734673621,0.045099087346743505,0.050459176263071136,0.05047862353705654,0.050490308774240183,0.05049150691752771,0.0504930170301263,0.05049306157188843,0.050493062431385016,0.05053497018337832,0.050535871253040515,0.05053587957652973,0.05053588105751826,0.050535882751580934,0.050535882757054396,0.050540280971108326,0.05054029997325053,0.05054030009558609,0.05054030014251318,0.050540719614961524,0.05054074248114816,0.05054074248735421,0.050540742488895105,0.05054074248897278,0.05054076433510155,0.05054076514074411,0.05054076514082336,0.05054753688163125,0.05057454433447942,0.050610492157162026,0.050682104754458675,0.050824345083617904,0.05082434522393401,0.050824345228863255,0.05110485736450019,0.051104857700244956,0.05165119368743365,0.051651229487732896,0.05165123126349602,0.05269313240443174,0.0526932633654949,0.052693263464889964,0.05458873122805458,0.05458955137347102,0.05458955184146444,0.05659467405451797,0.05659540656438303,0.0588535276818192,0.05887589926716444,0.05887594102449273,0.06159577079556444,0.06160260409399426,0.06160260411339742,0.06498136954600671,0.0649823778397766,0.06863726139538766,0.06871089218836889,0.06871090241441961,0.0691037661574078,0.06969616631338478
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,random,7,0.0025011271030485247,0.003050102866216231,0.0031935076495011043,0.0038637317851479523,0.0038988402057656547,0.003898840205765655,0.0038988402057656565,0.0039465862173017,0.0039465862173017,0.00533371733275375,0.005333717332753752,0.005333717332753756,0.0053637858967856495,0.005363785896785647,0.005383231501577602,0.005629626300748429,0.005629626300748432,0.005640183276067712,0.005640183276067713,0.005654412606618853,0.0057050084153578975,0.006389946863834643,0.006389946863834641,0.00639472145968819,0.006394721459688187,0.00639472145968819,0.0064103865845719565,0.006415303275722731,0.00641530327572273,0.006415303275722731,0.006415303275722729,0.006415303275722733,0.006791107049475961,0.006868243160087437,0.006868243160087431,0.006874627343095233,0.006874627343095232,0.006876648923448894,0.006876648923448894,0.006887930733749351,0.007125993675540986,0.007125993675540991,0.00712599367554099,0.007125993675540988,0.007125993675540982,0.007125993675540978,0.007125993675540976,0.007264139450851455,0.007264139450851452,0.007267512517944051,0.007533827402131678,0.007533827402131686,0.007533827402131685,0.007533827402131685,0.007533827402131687,0.0076109369727207655,0.00761093697272076,0.007610936972720758,0.007610936972720752,0.0076109369727207525,0.007664650499157156,0.007673626448063406,0.007673626448063406,0.007673626448063409,0.007673626448063413,0.007673626448063416,0.0076736264480634095,0.007673626448063409,0.007673626448063414,0.007673626448063415,0.0076736264480634165,0.007673626448063419,0.007673626448063423,0.007673626448063426,0.007673626448063419,0.007673626448063417,0.007673626448063418,0.007712740996103479,0.007712740996103483,0.007712740996103485,0.007712740996103484,0.007712740996103481,0.007712740996103484,0.00771274099610349,0.007731112664258218,0.007786647914286695,0.007830867764792818,0.007830867764792821,0.007830867764792823,0.007830867764792826,0.007830867764792826,0.007830867764792833,0.00783086776479284,0.007830867764792845,0.007830867764792842,0.007830867764792844,0.007830867764792844,0.007830867764792842,0.007830867764792852,0.007830867764792856
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,nsga2,8,0.002369916637503057,0.0027675262544111534,0.0059890168698456675,0.007596582761398713,0.007798003171563586,0.011359706743755924,0.013116527022856785,0.014661310265070535,0.014797271291876486,0.015840325237240025,0.02519630398616941,0.02848303753747198,0.029200738198321422,0.03173635389090899,0.05077428364503414,0.051739138891799,0.05420220294125185,0.05832171068643922,0.067564518053053,0.07400452424209251,0.07430688541899613,0.07817602162705813,0.07999300262447104,0.083645509704772,0.08418819061375943,0.0844850563105344,0.08501080581088245,0.08582559518164039,0.0860943006202568,0.08836544763425028,0.08854281351940728,0.08971434217031116,0.09523364792131778,0.09575297332379167,0.09683935559550534,0.09711756383944271,0.09740758489400651,0.09862860738608464,0.09901755964433823,0.09967357925732409,0.10054695595948156,0.10133461268440969,0.10322795305750326,0.1044262578712518,0.1049318269736195,0.10501797182550712,0.10569970164110738,0.10641055809665094,0.107151103540261,0.10760265127169388,0.10769554737856221,0.11008650684376017,0.11058654960467804,0.11091886481429636,0.11288638497025148,0.11307644347451751,0.1144130388635308,0.11468468476990294,0.11499038524381378,0.11535360514377985,0.11557530043597894,0.11564628965083584,0.11569331300674635,0.11578086329102386,0.11602349664917415,0.11623054032361649,0.1163691702607664,0.11672178796575572,0.11680061261328585,0.117524770669471,0.11767035306811804,0.11778406143244288,0.11812218664734665,0.11815051998661859,0.11823482928911926,0.1185592180666999,0.11873817189718931,0.11901306721621065,0.1191041308419473,0.12029183846222413,0.12054480510849114,0.12065198223220548,0.12073569419963347,0.12098498401241596,0.12108052838544828,0.12370701943291416,0.12387293442937088,0.12424800491749971,0.12431536375726979,0.12435975992338866,0.12446143284571826,0.12457319838388656,0.12467322299450709,0.12468416961139311,0.12488514565272445,0.125093258548075,0.1251462425465541,0.125231923909833,0.12532706158465096,0.12541584198287917
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,omnioptimizer,8,0.0035703566461286152,0.0038810586807771726,0.004303139603479043,0.004619037405877347,0.005112631054894229,0.007174448217229628,0.008218871898358847,0.010704099063844836,0.012255598494713422,0.014832362125208845,0.014982841203266015,0.016869275769105418,0.01837375594726092,0.019488467896444622,0.0200985427103793,0.02073098367706014,0.022021389376636846,0.02341220122556955,0.02472397390089285,0.0262556742154567,0.028133461974643552,0.028333615201175076,0.028909543709411078,0.03008326671556384,0.03111006842804342,0.034963556778385224,0.0416733926994376,0.042943017060581096,0.04470090374247022,0.0449994892930385,0.047264091750545696,0.05323354639243678,0.05514545996256373,0.05564686469383255,0.05732513797853433,0.05790133918199419,0.05825606157390306,0.06178467749416872,0.06305732819576762,0.06393869644219989,0.06442962626960126,0.06581811210529533,0.06604937256279839,0.06815960111144041,0.07573445202426493,0.07782108390302753,0.07873865893827439,0.08125471078901715,0.08177051006473608,0.08234771083653006,0.08382309491053504,0.08624055873068069,0.08757162540137975,0.0890010847683946,0.092250769891646,0.093391972695024,0.09528375780661749,0.09573369242120018,0.09861172987345751,0.09892412136069949,0.10276869614027317,0.1035973920642619,0.10444989734428603,0.1055064211221729,0.10611033801721448,0.10843436761484686,0.10861348462415389,0.112188843812269,0.11275372568944336,0.11341426049323694,0.11373708516739181,0.11386873633157102,0.11435168001753272,0.11703965325558831,0.11779221602726281,0.11886812711123727,0.11929589250939984,0.11953502897495114,0.12207095109702368,0.12259773690670439,0.12267634565387311,0.12324737469725659,0.12412168476568397,0.12418741477233704,0.12436363636602327,0.1246997912814347,0.1248163345278928,0.12498107515965125,0.12514606626166416,0.12535228697437456,0.12558753734443523,0.12566070322056133,0.12738471568371923,0.12779117517919703,0.12790967848065735,0.1280803075683623,0.12820901376561705,0.12834118149762166,0.12843370852757377,0.12848027297213144
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,smsemoa,8,0.002369916637503057,0.0032638606828860155,0.003396212685527437,0.005339909636044569,0.0066133664122018055,0.010545077841775672,0.012196141811677767,0.013333047364730758,0.014049763821137044,0.016566833014554288,0.017199957689881078,0.018069503296451364,0.019874769773072117,0.020481739226972384,0.02084711541226894,0.022985862769635136,0.023333900447471953,0.023651455396102902,0.024754234836339005,0.025401848900197598,0.025975407916440024,0.026111179293672546,0.026909227686916563,0.026989170444732032,0.027908254338929718,0.02934291781179655,0.030183000567781518,0.034201420375456315,0.03458036761481734,0.03509551815464848,0.035136885911030015,0.03526844363834864,0.035471237939058396,0.03550340822521784,0.035982387143047134,0.0361743289045899,0.036641881593931905,0.03809713626054862,0.03812817673508378,0.038259219010147456,0.03884927437536118,0.03889399479341865,0.03897299897618439,0.0405195980148822,0.040579108304558034,0.040985116347942385,0.04146604600858016,0.041488708432504066,0.04153142706865054,0.042241743831665145,0.0423060424928006,0.042653438176075614,0.04308506054102141,0.04309476414285881,0.04309844134586561,0.04325116052667881,0.04325400481578334,0.04330408056387098,0.04330596040089466,0.043310345170705165,0.046434932514526725,0.04657130085563277,0.04831144184694207,0.048462438517162275,0.049017570401175756,0.04905922923836014,0.04983695952880145,0.050011208723825196,0.05001608068001032,0.0502525379269301,0.05199835944561054,0.05245849755244746,0.053075324259619895,0.053104927575554906,0.05614548707655153,0.05622406075058675,0.05630295834621203,0.05632595096524566,0.056549479696388426,0.057286457893451215,0.057589508957154166,0.05776235205729197,0.05835120780742744,0.06067336360025164,0.060932793663446984,0.0610678231177253,0.061294760370893146,0.06142018266182034,0.06167143838552039,0.06380577779812124,0.06384560325162932,0.06392443026526422,0.06393197721018218,0.06472336400299528,0.06473405388976566,0.0647801796227701,0.06490564828508864,0.06499262219403751,0.06526847377154986,0.06616752758888446
