topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,random,5,0.017406065184911036,0.020629385607221645,0.020629385607221634,0.020629385607221627,0.020683947201838696,0.0206839472018387,0.020683947201838686,0.020683947201838693,0.02068394720183869,0.020847128953038953,0.020847128953038932,0.020847128953038932,0.02476210541004973,0.02484711230210266,0.024847112302102674,0.0248471123021027,0.026753193656354778,0.02675319365635478,0.026819692238416085,0.026819692238416067,0.02891444030698454,0.02891444030698454,0.028914440306984555,0.028914440306984545,0.030611925571825457,0.030611925571825446,0.030611925571825432,0.030611925571825436,0.030611925571825443,0.0306119255718254,0.0306119255718254,0.030611925571825405,0.0306119255718254,0.03061192557182541,0.030611925571825422,0.0306119255718254,0.030611925571825425,0.03061192557182544,0.03061192557182542,0.030611925571825405,0.03061192557182544,0.030682092835743566,0.030682092835743555,0.03068209283574355,0.03068209283574355,0.03068209283574355,0.030682092835743534,0.03068209283574354,0.03068209283574357,0.030682092835743576,0.030682092835743583,0.030682092835743587,0.030682092835743573,0.03326801047812451,0.03326801047812453,0.03326801047812451,0.03326801047812451,0.03326801047812452,0.03326801047812453,0.03326801047812453,0.03326801047812453,0.03326801047812454,0.03326801047812453,0.03326801047812451,0.03326801047812453,0.033268010478124506,0.03326801047812448,0.033268010478124437,0.03326801047812444,0.03326801047812443,0.03326801047812443,0.03326801047812444,0.03326801047812444,0.033268010478124416,0.03326801047812444,0.03326801047812447,0.03326801047812447,0.03326801047812447,0.03326801047812447,0.03326801047812444,0.03326801047812446,0.03326801047812444,0.036334288603075984,0.036334288603076,0.036334288603076,0.042433948782359905,0.042433948782359884,0.04243394878235993,0.0424339487823599,0.042433948782359884,0.042433948782359864,0.04243394878235985,0.04243394878235986,0.04243394878235986,0.04243394878235993,0.04243394878235994,0.04243394878235994,0.0424339487823599,0.04243394878235997,0.042433948782359995
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,nsga2,6,0.009447128831228313,0.011665352443887743,0.012500880102600986,0.016457183586300602,0.021047173221993423,0.025693539838875755,0.030558854479969224,0.0352870200521562,0.03543969578462246,0.039770400509635685,0.0638113761259659,0.06728216846146795,0.07315567029945864,0.07420415912572823,0.09035361589394433,0.09530972187096073,0.09994737189523455,0.10775002079869442,0.10916672240980821,0.11262775877888916,0.11782477689462562,0.11855317796701374,0.1350171914079796,0.13502057742222587,0.13919805159623788,0.1475900159449993,0.1499991822643955,0.1516393481149311,0.15201924095133065,0.16331384420880785,0.1691956842569965,0.173290400627441,0.17500692725311068,0.17594651384941634,0.1763916103416501,0.1774406043225737,0.1783737621646275,0.17959077870524737,0.18331123168424293,0.18359996663180003,0.18671268116625622,0.18718394475257658,0.1881576760762999,0.19026863552870749,0.19219369741535094,0.1927027368781759,0.19382152656084536,0.19588069851180248,0.19741523564987004,0.19998827535973832,0.200327469661167,0.201136397151739,0.201499011982123,0.20200978785988508,0.2025595110503269,0.20279521461990196,0.2052340893244139,0.20534624720934755,0.2067755543365519,0.20799352841747468,0.2095487992400798,0.20972198175801557,0.209961397995968,0.21015303774341357,0.210748981622024,0.21154200866959022,0.21175384223849286,0.21195232388228344,0.21594315824597834,0.2160160004840821,0.21627021409482813,0.21716878003732928,0.21730136562988026,0.21761280721620596,0.21772823478883394,0.21794706605099498,0.21825635591551332,0.2184146200006945,0.21848161920132386,0.218551106947276,0.21956239644153583,0.22119764368725098,0.22131999707434902,0.22145107119948598,0.22158511318909377,0.2218754015034012,0.2219959628917075,0.22212719530762945,0.222344706361508,0.222539314903112,0.22287063532547163,0.22367186641396974,0.22370826711019834,0.22382224859591232,0.22410707490171847,0.22426785571583216,0.22435994863305786,0.22569893281604103,0.22575095220439537,0.22590059100875998
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,omnioptimizer,6,0.010158173677990436,0.010531121471076791,0.01096117017582166,0.01575030079206521,0.01827384050020327,0.0200646417652927,0.023175914582260728,0.03351579295848327,0.035819666700315805,0.0393276301066956,0.0540901902784454,0.07696267921191878,0.0782499888259551,0.08705104746655913,0.08994731222924947,0.09438818058666389,0.09633489803918487,0.10163175781236744,0.10799257753413831,0.11446030153199463,0.12489020947963012,0.1354798393535619,0.13766121092929984,0.14288683738733718,0.14514579854764614,0.15973478952948578,0.1618268071852349,0.1643018995980005,0.17595303447634358,0.17839739397162102,0.17890642221928243,0.18113728285831734,0.18559348373585313,0.18605514850470503,0.18703167464208664,0.18765137846515317,0.1887018972359851,0.18944867287452893,0.1896982683348171,0.190374911254859,0.1911275161578071,0.19142611458597805,0.19247319621354592,0.19288482090681303,0.19316870666032662,0.19340416119427464,0.19525296513765278,0.19565646209589896,0.1961405599730105,0.20016041512002877,0.20183158229501502,0.2020341816290157,0.20226962983440994,0.20232082291108966,0.20284252138359588,0.20296857426960926,0.20727228044862406,0.20736926967559688,0.20746827163362785,0.20906139544095725,0.2091476399970859,0.21018677472120356,0.21038024809593286,0.21047444977196678,0.21056571019953457,0.21062640092157942,0.21077594735230115,0.2110376685644869,0.21195971384564316,0.21198835743462546,0.21266000148474726,0.21277535865257283,0.21286355948555638,0.21293261162003183,0.2130315348898649,0.21310863302772934,0.21319909673727974,0.21350241029526743,0.21354002112301773,0.21356207992509474,0.21364267210248994,0.21376631844315888,0.21379749341212959,0.21385501250316213,0.21402256503936512,0.21521433023563896,0.21595328498809618,0.2160736481744681,0.21610822032058202,0.21622235368487105,0.21624181922577965,0.2162671004537675,0.2163777252617314,0.2174712164572072,0.21822887158753376,0.21827196724563025,0.22032725930979213,0.2203666937489425,0.2204569071967932,0.22164699953813402
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,smsemoa,6,0.009447128831228313,0.00946533762875169,0.012733033633622408,0.013447044374028133,0.021267388290044577,0.02451924074172588,0.02762275863801665,0.031353901991547056,0.044912410884579666,0.046527109470608286,0.05080250796736791,0.05720859505390509,0.060266053407600585,0.06815098675885618,0.08424733177339933,0.09188269447903206,0.10069684541861779,0.10286822530927775,0.10588685941804038,0.10994041749746122,0.11553198840288448,0.12207612194279152,0.13026736050259213,0.13154807562076767,0.1326321897737022,0.13289788261646618,0.1331417413432968,0.1419158177291224,0.14337337878966558,0.14398324508428637,0.14806800381162574,0.14828993888358993,0.16175789480266578,0.16229681949061112,0.16240807053178347,0.16265162915905712,0.16299901251019663,0.16331131577680982,0.16393230124877972,0.16407757979044185,0.169380450196274,0.16952826382524416,0.16973739806361,0.17094105103003848,0.17111830273521383,0.17122328650445323,0.1713094697172836,0.17141806939403492,0.17147742625370788,0.17155954411133434,0.17184781275389605,0.17565656393121443,0.17571916338146915,0.17580716658570872,0.17594012945372145,0.17601598163715476,0.17624327172130172,0.1800993029338726,0.1801975688856548,0.1803025880474538,0.1803946994429348,0.18145369868276556,0.18161004409827475,0.18167195872175473,0.18176827639028298,0.1820063157739335,0.18220251771858748,0.18227955994411044,0.18236085057128848,0.18246318133560369,0.18250841648686572,0.18262376744760317,0.18269049250900898,0.18271847237040711,0.18279327795035494,0.18280768615608023,0.18284881593582025,0.18605279467955976,0.18606766649237944,0.1861059211682462,0.1861641660042216,0.18617836208798322,0.18626973745094594,0.18632299393273638,0.1864058704987433,0.18641245482472513,0.1865036315432438,0.1865598408871002,0.18667900820126193,0.1867131469002471,0.18672623170593355,0.18676495909940855,0.18682312512809446,0.18684612785165045,0.1868577422898104,0.18688117677467259,0.18692365154897567,0.1869405911681895,0.1869621683490833,0.1877458411182196
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,mole,6,0.0062533713945977995,0.020663409678771474,0.06594747596859625,0.06628662622093613,0.06628663293995839,0.06631393286000722,0.06639274719621156,0.06670871128984485,0.06713131934424318,0.06798163406059929,0.0697029841789512,0.07323334512337881,0.07323334662960373,0.08067846661169145,0.08067847435920618,0.0973939433336429,0.09739436853766524,0.13797436089476434,0.13828996581530523,0.13828996805760735,0.13828996815256106,0.1771451209870617,0.17922057252528695,0.17922114680458337,0.17922114727924995,0.17922114742974987,0.18372727279306922,0.18385553538136917,0.18386752594589525,0.18386781864770105,0.18386781941035918,0.18494403766591466,0.18505275929771872,0.1850528859303441,0.18505290259042356,0.1851065880069745,0.185439736496126,0.1854401951491895,0.18544020749127182,0.18544020763012203,0.18555679375301312,0.18556876431770805,0.1855687681109174,0.1855687681295955,0.18560668011376125,0.1856123327432008,0.18561233691883458,0.18561233699678598,0.18562531392431064,0.18562711293608378,0.18562711361961295,0.18562711366062093,0.1856315694339788,0.18563215223171248,0.18563215252137097,0.18563215252824236,0.18563366964534175,0.18563387370863776,0.1856338737585482,0.18563399095128252,0.18563446381323123,0.18563446705045883,0.1856344670507809,0.18563463985022166,0.18563463985160672,0.1857426050263239,0.1861116423673096,0.18660123426317904,0.1875723394149295,0.18757234017382374,0.189484468930052,0.18948446957609372,0.19320586009409318,0.1932058604258955,0.20036007792376942,0.20036021057356096,0.21398759413257185,0.21399008906213285,0.22920123006106896,0.2292709557017752,0.24563076147236007,0.24578656436995117,0.2557960226025749,0.257003104559634,0.2573087405688976,0.2576865108824852,0.2576865191735475,0.25772938771639137,0.2577345139729,0.2577365520877113,0.25773686166193394,0.2577368616620196,0.2577368616620197,0.2577368616620196,0.2577368616620196,0.2577368616620196,0.25773686166201965,0.25773686166201965,0.2577368616620197,0.2577368616620197
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,random,6,0.008317290872602233,0.011701108833130023,0.013490363193603753,0.013952331724910502,0.01627982101490666,0.01627982101490666,0.016871617431506274,0.017015543525670633,0.01794376619221747,0.017943766192217478,0.025298460508628502,0.025298460508628468,0.025298460508628502,0.025298460508628502,0.02529846050862849,0.025639926510959622,0.025639926510959636,0.025639926510959636,0.02821008498307702,0.028210084983077026,0.028255751013365582,0.02825575101336556,0.02825575101336556,0.028255751013365554,0.028255751013365554,0.028255751013365554,0.02825575101336554,0.028255751013365547,0.02825575101336554,0.029828771511450147,0.029828771511450188,0.029828771511450185,0.029828771511450167,0.029828771511450157,0.030188295013197038,0.03018829501319701,0.030188295013196982,0.030188295013196986,0.03018829501319698,0.03018829501319697,0.03018829501319696,0.03018829501319697,0.030188295013197,0.0302218591440665,0.030221859144066512,0.030221859144066485,0.03022185914406651,0.030221859144066537,0.030237359103496016,0.030237359103496002,0.030237359103496005,0.03023735910349598,0.03023735910349601,0.03023735910349599,0.03023735910349597,0.030237359103495967,0.030237359103495974,0.03023735910349594,0.03023735910349595,0.03023735910349596,0.03023735910349597,0.030237359103495978,0.030237359103495974,0.03027664020969145,0.030276640209691442,0.03027664020969143,0.0302766402096914,0.030276640209691428,0.03027664020969143,0.03027664020969143,0.03027664020969141,0.030276640209691407,0.0302766402096914,0.030276640209691404,0.030276640209691445,0.03027664020969145,0.030276640209691435,0.03027664020969146,0.030276640209691473,0.030276640209691476,0.030276640209691473,0.030276640209691473,0.03027664020969145,0.030276640209691452,0.03027664020969144,0.03027664020969143,0.030276640209691428,0.030276640209691428,0.030276640209691418,0.03027664020969144,0.030276640209691424,0.030276640209691428,0.03027664020969144,0.030276640209691428,0.030276640209691424,0.030276640209691424,0.030276640209691428,0.030276640209691424,0.030276640209691435,0.03027664020969145
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,nsga2,7,0.010486068849829226,0.01922651098527093,0.019963030314178447,0.021395203900855156,0.02520399729625953,0.039160138516992196,0.050067396657613415,0.0569059212601162,0.060189232998977306,0.06110904585484915,0.06428256124870102,0.07041554785640433,0.07374528580657735,0.07750372515881288,0.07905654955299293,0.08308259257385034,0.08868640590112681,0.09351777928927837,0.09735265473512006,0.09943206811664947,0.10136036385258455,0.10328742250570445,0.10598351447017362,0.10871104926771437,0.11127226229140076,0.11410367482636281,0.12043096396337555,0.12125456965648881,0.12191717554059348,0.12698813244742155,0.12803505625312953,0.1314726178053213,0.1322389523046244,0.13822790087949993,0.1445892227692254,0.15530254770804994,0.15635845211616822,0.16062093557838308,0.16138314862607328,0.16170545306899767,0.16261654656224345,0.16372948606191665,0.1677896752975984,0.168086824185073,0.1772342546774459,0.17730818979368493,0.17823382134012802,0.17937570104789322,0.1803664184420872,0.18193352966576623,0.18336488278588614,0.18366975378035674,0.18407995871727365,0.18441368132570513,0.1847432008398605,0.18603569942926296,0.18651589424974127,0.1867576164675041,0.18715046547371725,0.18795417202513798,0.18833046850119053,0.1883983196930608,0.19339293185987808,0.19432654962736406,0.1943520441455515,0.1946528705432078,0.19493755583120462,0.19618833941137379,0.19627815618801492,0.19799805104518378,0.19924116854679358,0.2075897316375626,0.2078197172869206,0.207942394708097,0.20807366205687838,0.20908848756827142,0.210475041439323,0.21184548061006464,0.21203230315876498,0.21349424621814828,0.2136509059954359,0.21380150832608358,0.21928972510426128,0.2193302841259297,0.21974144180544453,0.2197975655884165,0.2199434048089688,0.22015739667859036,0.22018372615805842,0.2202504234394978,0.22038751383313682,0.22079104401401833,0.2224703886572209,0.22248644918460236,0.2244859945865859,0.224568752695647,0.22486774247953614,0.22506888550459062,0.2279335995311025,0.2279417556362776
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,omnioptimizer,7,0.010719208028933239,0.01213792000547816,0.015809365414679543,0.018066161858632895,0.01910321940505613,0.02113689975077319,0.02266400702540747,0.039275645414259215,0.04310765673157788,0.043329549647845564,0.05125915516662737,0.05796059235358586,0.061071996994292596,0.06448138000279498,0.07425829896652253,0.0756351153024407,0.08426464534047294,0.09992453414059052,0.1008825230919451,0.11167714611047337,0.12433157417153427,0.13231370494880948,0.13594080289947716,0.1407940624332821,0.14192326575090472,0.15604130767286234,0.16116087614708147,0.17120170759922365,0.17307505939828843,0.17517372815290652,0.17998926976310864,0.18670954974994294,0.18798850097196634,0.18958549865065463,0.19293054704857246,0.19510086825869383,0.20152577467315,0.20204669660944768,0.20594599581559808,0.2090446045825313,0.21039677194016612,0.21123587359253218,0.21273455245540177,0.21408325246834953,0.21596151642690406,0.21859689064201263,0.21906201869520012,0.219837773380562,0.22337945913674778,0.22391214973953194,0.22450118532091717,0.2249849118713842,0.22942568443782638,0.22997075453511026,0.231251732502538,0.2318200537186243,0.23411768630663984,0.23467757526830282,0.23538294312724595,0.23579926577256693,0.2363584934956262,0.23670761068658305,0.2400055458167902,0.24231248143397258,0.24319465170131194,0.24353497913138647,0.24376913929141583,0.24398376483382048,0.24424293043439413,0.24437012508819794,0.24454101996077146,0.24595061188442205,0.24625386944208022,0.24638051040288875,0.24658927550083581,0.24664829248222775,0.24671751001836995,0.24708692431453053,0.2472741758280803,0.2473060289567729,0.2485364963372086,0.24861372650188746,0.2486334655440004,0.24872465004177308,0.24889786310586587,0.25024414160404873,0.250983981710327,0.2510917540125655,0.2511743947107796,0.2512200627664555,0.25160880264136726,0.25171178942440947,0.25281366709184516,0.2528747588574952,0.2534764407188823,0.2542248861242975,0.2542496379996091,0.2547515827006116,0.25480996811400214,0.25483628804459485
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,smsemoa,7,0.010486068849829226,0.012200471526409882,0.018117667953645302,0.018210342134299447,0.021856602219309167,0.03100127678214254,0.03991785513957793,0.04548749840960972,0.04832521051551141,0.0519164199156434,0.05362429258108051,0.0620671628691719,0.06536573464532107,0.0681907364363625,0.07012974731532717,0.07255240704922902,0.07618788470256484,0.07861848205852812,0.10152804256703635,0.10390725335274884,0.11271997407257173,0.1168847957344192,0.12239470915249342,0.12326252858018266,0.12447602800498275,0.13562354569511975,0.13739201920921712,0.13945068167381955,0.14795114628476505,0.14844520013320936,0.15166811821063755,0.15560031258172535,0.15662407481596863,0.15803669648517563,0.15872807114608484,0.15918289782854889,0.15973329091979505,0.16318234323279227,0.1634298924735705,0.1637059199344305,0.16399748800314,0.16659970618645403,0.1673762664384827,0.16790208136183726,0.17749932533991078,0.17785743926812772,0.17873427850690116,0.1790051729815319,0.17909431830250022,0.1793367761952662,0.17943208407160913,0.1797459162652692,0.17994060019611843,0.18007427575380605,0.18031720940961218,0.18055752066075148,0.1806740266208272,0.18147086047230915,0.18152809112660093,0.18179844029651712,0.182054528592147,0.18221920483332696,0.18226953823343417,0.18238923923332565,0.182827527069089,0.18290147114474561,0.1859713309772081,0.1861204660917338,0.18620702752769416,0.18649895527074065,0.18677790648073828,0.1868023870485164,0.1869130745386716,0.1871579282683925,0.18720115639758003,0.1873410703803493,0.18744767409301868,0.1875334925144019,0.18756400023576622,0.1876424860430351,0.1876912965305907,0.18775900766347645,0.18780457943086265,0.189928265827278,0.1899758205279081,0.19003416081310773,0.19064733429290234,0.1907411429869782,0.19114282483469888,0.19133015571214942,0.19135397393615355,0.1964062854434333,0.19646958545543622,0.19650963367239513,0.1974174635892237,0.19755750335918654,0.19759771032331433,0.19780964688240094,0.1979590176346973,0.19802842465785098
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,mole,7,0.0022323733061778016,0.006179802088251987,0.029653170695290214,0.03281123746031863,0.032811489932520504,0.03281149394713376,0.03281164294203846,0.03281164295105541,0.032811762973100816,0.03281305231259931,0.03291927840291764,0.03324300033862614,0.03324300054286043,0.03389334501141962,0.03389334504993733,0.03520701626263488,0.03520701770695395,0.03789352830845206,0.03789363188954535,0.037893634681968366,0.043564075526155904,0.04356429106568173,0.04356429768719686,0.05614822973730221,0.056179297086048643,0.056180227319714206,0.05618022804116927,0.07452937835219939,0.07463558685288416,0.0746358944386066,0.07463589500635309,0.07463611783601751,0.07463612686292426,0.07463612690219537,0.07463612870647669,0.07463612892366023,0.07463612892885546,0.07463613445535319,0.07463613449648573,0.07463613707256614,0.0746361375873815,0.07463613758806559,0.0746361385255234,0.07463613852568786,0.07463613876139635,0.07463613876911035,0.07463613876911049,0.07463613882469894,0.07463613882469933,0.0746361388354599,0.07463613885292832,0.07463613885295584,0.07463613885295638,0.07463613975341647,0.07463661898542229,0.07463729442527452,0.07497330066499276,0.07600507121581217,0.07600507138000631,0.0778902727307946,0.07789027273079467,0.08050557552438858,0.08050559053491263,0.08052298929563365,0.08064878341109219,0.08064881047824768,0.08064881053329,0.08073464116483266,0.08073472055491507,0.08073472092375364,0.0807430107715107,0.08074448692554062,0.08074448695151672,0.0807453819578162,0.08074557090509049,0.08074557090606216,0.08074570409477716,0.08074570409620795,0.08088354656794679,0.08103041285632756,0.08132374854857972,0.08190873748268364,0.08190873813883376,0.0819087381771808,0.08307365343222728,0.08307365429149825,0.08538931939971436,0.08538943449108667,0.08538943550280242,0.09001630997729407,0.09001638517780806,0.0900163857140531,0.0993944778644959,0.09939483372835962,0.09939486875973023,0.11032936954649189,0.11039329319437101,0.1103932940187296,0.11039329402005062,0.12350723823420948
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,random,7,0.01226643867244651,0.01301595034463043,0.013166871417455074,0.01468621193703157,0.020383193809858924,0.02038319380985891,0.0203831938098589,0.020383193809858903,0.02084261675151474,0.023069268768471162,0.023069268768471173,0.023086612263667414,0.024235399342050244,0.024235399342050244,0.02435689917272982,0.02435689917272981,0.024365916627381672,0.029184075053898792,0.029184075053898778,0.029184075053898778,0.029184075053898778,0.029184075053898768,0.02918407505389874,0.029184075053898726,0.029184075053898726,0.029184075053898733,0.029184075053898768,0.029184075053898754,0.029291409598107256,0.029650058048612118,0.029650058048612118,0.02965005804861211,0.0296500580486121,0.029650058048612097,0.0296500580486121,0.0296500580486121,0.029650058048612083,0.029650058048612093,0.0296500580486121,0.029650058048612093,0.0296500580486121,0.02965005804861209,0.029650058048612097,0.02965005804861212,0.029650058048612118,0.02965005804861213,0.02965005804861214,0.02965005804861215,0.02965005804861214,0.02965005804861215,0.02965005804861215,0.029650058048612125,0.029650058048612107,0.02965005804861213,0.0296537196080481,0.029653719608048103,0.029653719608048107,0.029653719608048086,0.02965371960804809,0.029653719608048093,0.029653719608048114,0.029653719608048117,0.029653719608048114,0.029653719608048135,0.02965371960804813,0.029653719608048103,0.029653719608048086,0.02965371960804809,0.02965371960804806,0.029653719608048062,0.035693540614266224,0.035693540614266224,0.035693540614266245,0.03569354061426622,0.035966169488412525,0.0359661694884125,0.0363597892701143,0.03635978927011428,0.036359789270114275,0.03635978927011428,0.0363597892701143,0.03635978927011428,0.03635978927011428,0.03635978927011426,0.03635978927011426,0.036359789270114275,0.03675598303412707,0.03675598303412709,0.036755983034127075,0.04019724964212837,0.04019724964212839,0.04019724964212838,0.04019724964212836,0.04019724964212836,0.04019724964212837,0.040197249642128396,0.04019724964212838,0.04019724964212839,0.040197249642128424,0.040197249642128424
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,nsga2,8,0.008204474063523546,0.023268308481403988,0.02343300547027555,0.029595245248099134,0.031122698437840348,0.03514493865540726,0.03591347524630182,0.03985127516741115,0.04897801223176335,0.054317212894461314,0.059482701072984846,0.061067566907397855,0.0682902023391211,0.07587262209677974,0.07930324749450798,0.07945186384322456,0.08469989106583216,0.09724807124028333,0.09904196317377718,0.10826006969728301,0.108645352722775,0.1157256553914219,0.1164345869916318,0.12872461228873555,0.12972238428523467,0.12987851556421026,0.13119571340637942,0.13744518984237403,0.146662418765635,0.1591925815336544,0.16348867953024396,0.16438575525233315,0.16917574511595654,0.1695578744773042,0.1709342238483251,0.17768585085891486,0.1811575796522312,0.1819876732206201,0.1836111558906997,0.1840965672721282,0.18778949636191083,0.18788492059341866,0.18976049999657432,0.1929993427618817,0.1943347113104313,0.1951121961630258,0.19914601019287653,0.19988958771532028,0.20404755461849924,0.20475940003920748,0.20524320962845757,0.2053924678018295,0.20623337209208847,0.20724263547303734,0.20789246292275426,0.20881718119606274,0.21211895135246744,0.21283543780613395,0.2131214982802584,0.21398296261664046,0.2146626627771938,0.215264947828813,0.21602815406522885,0.21615296952850327,0.21653957669566198,0.2168433253459487,0.2174193274686932,0.21812691649294413,0.2188432232437414,0.22074293446713036,0.22089711888710448,0.2210825748826871,0.22120942721108264,0.2213228482309226,0.22149241699808822,0.23224349871767885,0.23238348200827902,0.23260443686652055,0.23312884124975927,0.23335158541865517,0.23401766246086722,0.23423095469352634,0.23430770197158987,0.23477378268101923,0.23500983101912357,0.23585563934462436,0.23848867685381228,0.23879115045025337,0.2390148831045988,0.2395099406525058,0.23962799629282922,0.2404100448693262,0.2405483137489745,0.2417246292453812,0.24185539263491998,0.24226799546100092,0.24232522226712694,0.2426239729993018,0.24295958488976865,0.24364792052773368
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,omnioptimizer,8,0.008521198058860008,0.009932807944036087,0.010933773229738942,0.022162032615633678,0.023429206960512268,0.023676168153495117,0.027643411910278866,0.03145739752548964,0.033590150707619545,0.03463707875191299,0.03829978201311535,0.03906704961742298,0.04547500466750317,0.04861142512455581,0.05742080316522975,0.06072547720100394,0.06530642753889616,0.08578732598328606,0.08757841299449956,0.09160900785429117,0.09639950259039615,0.1163628872706383,0.128376668970141,0.13280246718686198,0.13484548156746398,0.14593597806244676,0.14777423071547718,0.14903089653006296,0.16528074235865303,0.16687438818027978,0.17014059206740018,0.17135565847078538,0.1795164032350542,0.18086262077471463,0.1832660909989338,0.1842789530064406,0.18895812406998913,0.19033887279934922,0.19105135619361632,0.19361617465168465,0.1943707961007371,0.19777655291980292,0.1979285257301984,0.19874836030857515,0.19917676963627148,0.19950662464540572,0.2011593266866232,0.20542667301395334,0.2058215043643159,0.20616698743745518,0.20636137366639912,0.2065797200686063,0.20683334035318846,0.20694908448147334,0.2070826920935786,0.20830002089678726,0.20853965612076145,0.2121619654211039,0.2121847925734897,0.21223447689368466,0.21564403552566552,0.21604279806138077,0.21738601649109907,0.21875985091337496,0.2201088544177169,0.22023258420956915,0.22049000870508145,0.2205327401390676,0.2207532585293464,0.220860846995855,0.2210042657178861,0.22718835849933763,0.22737907580585054,0.22744631900720041,0.2275437571217962,0.22765160757190858,0.23698588466440595,0.23709004986452206,0.23723039770334484,0.2373998811448623,0.2375197516084794,0.23817447554256854,0.23823959245355097,0.23834090392896604,0.23838770614825558,0.23846226951626034,0.23847875312010217,0.2385920941012215,0.23863029773474737,0.23867763112288803,0.23868297685356277,0.23880934561451667,0.23885788989135986,0.23887114259595874,0.2396810079981894,0.2397513190304191,0.2398218311348238,0.2402751469284758,0.24028959028600272,0.24037130013587443
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,smsemoa,8,0.008204474063523546,0.012096427763822117,0.01598170131555571,0.022641758241159476,0.026421957988381255,0.029068986774208546,0.040642880850726607,0.04209907060392773,0.048582461333272486,0.048971908894126254,0.05722585526082421,0.05820837477157051,0.06090423326136698,0.0651236571215372,0.06775494468957868,0.07904193334609162,0.08135310318028442,0.0843171145911201,0.08809550502507554,0.08998414787205739,0.09244829099631477,0.09392057715497412,0.09775837576091212,0.11008074361986012,0.11125818226423514,0.11628583007340604,0.11961533976112124,0.12180181279089466,0.12202656651180296,0.12516459769493468,0.1273286445346029,0.12845285052470576,0.12948351592697988,0.13676598532470935,0.1385362111122406,0.13969044619386367,0.14791401380016528,0.1494193066921876,0.15200201252681728,0.152877898380482,0.15320605027620549,0.1539008794440194,0.15397391630196514,0.15427135467868275,0.15494285522483192,0.15500775904196304,0.15509047765038672,0.15766615843293552,0.15785324445071025,0.15808252453719523,0.15819485190952604,0.15825968228485754,0.15853320989821273,0.15861136414738408,0.15871605186693416,0.1587676243603064,0.1589479496592126,0.1592773582281966,0.15986129905392527,0.15993112441960422,0.16000905157202006,0.16096895735510747,0.16100232892777988,0.1617373249083222,0.16486344375188863,0.16529731803923012,0.16625076174918313,0.1662791424116771,0.16629126156307192,0.16631144365680145,0.16638874091161007,0.170829506743831,0.17088942270174545,0.1732312883358375,0.1732541672304658,0.17431537401058658,0.1743289149823967,0.17441620650880219,0.17449664372124774,0.1748360106276397,0.17505287602488756,0.1750705639654774,0.17514817250138687,0.17765227968762176,0.17773974310139756,0.17774586533466483,0.1778038620313639,0.1779367282411791,0.17819561857426236,0.17821306856949792,0.17860785145968477,0.17864866292966533,0.17865130121760053,0.17888215635683513,0.17910339472411588,0.17931740974593693,0.17933241259648192,0.1794833468301434,0.1795662625960259,0.18410027882059235
