topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,mole,8,0.42453726048508494,0.4618391651909317,0.4685527617797855,0.4769382627397012,0.5435007459656143,0.6584209550434417,0.6685893657098662,0.6914602032627111,0.6915442329694047,0.6940641507449627,0.6941036140149508,0.6941036140149506,0.6941036140149508,0.694188954970812,0.6941889549708344,0.6941889549708344,0.6941889549708345,0.6941889549708347,0.7430879295435373,0.750387017883883,0.7781399896580062,0.7781487777029783,0.7805380209185065,0.7848631165200568,0.7849967964260028,0.7849967968697567,0.7849967968697564,0.7849967968697562,0.784996796869756,0.7849967968697562,0.7857159172685377,0.7857159172685377,0.7857159172685377,0.8088768865846472,0.8340509051282032,0.8441654949419581,0.8578477335833579,0.8583571011686293,0.8590770090840041,0.8597717076046758,0.8597717076046764,0.8597717076046762,0.8597717076046764,0.8597717076046761,0.859771707604676,0.859771707604676,0.8597717076046759,0.8597717076046757,0.859836493964242,0.8599281033062592,0.8599281033062594,0.859928103306259,0.859928103306259,0.859928103306259,0.8599281033062589,0.8599281033062589,0.8599281033062588,0.8599281033062588,0.8599281033062585,0.859928103306259,0.8599281033062588,0.8599281033062588,0.8599281033062587,0.8599281033062587,0.8599281033062587,0.8599281033062588,0.8599281033062588,0.8599281033062588,0.8599281033062588,0.8599281033062588,0.8599281033062587,0.8599281033062587,0.8599281033062588,0.8599281033062588,0.8599281033062587,0.8599281033062586,0.8599281033062586,0.8599281033062586,0.8599281033062587,0.8599281033062588,0.8620359400693082,0.8627710875880192,0.8632308307169231,0.8634900336860929,0.863597185891183,0.8637230346222846,0.8638201753180267,0.8638795269145496,0.8639191203479958,0.8639631489562707,0.8640104594996626,0.8640339519943419,0.8640583328846816,0.8641083171845559,0.864137257900806,0.8641524508719693,0.864162469021844,0.8641832814973186,0.8642056514324531,0.8642186209866952
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,random,8,0.7669733978921651,0.770131740494251,0.7721308101556124,0.7743980392772124,0.7852276923552739,0.8185896762709713,0.818683171753909,0.8186831717539089,0.8478852325073571,0.8499284844957835,0.8642777858401315,0.8642777858401317,0.8738176433005522,0.8757772217914429,0.8822942375079419,0.8822942375079419,0.8840176756768796,0.8840176756768797,0.8850911522011543,0.8850911522011545,0.8850911522011541,0.8850911522011542,0.885091152201154,0.8856093752785469,0.8856093752785469,0.8895611899056061,0.8907824676043777,0.8907824676043774,0.890782467604378,0.8907824676043771,0.8914903962434481,0.8914903962434482,0.8914903962434482,0.8914903962434478,0.891490396243447,0.8914903962434467,0.8914903962434464,0.8914903962434462,0.8918285477358048,0.8919608691484499,0.8919608691484502,0.8919608691484496,0.8919608691484501,0.89295837174272,0.8929583717427203,0.8929583717427205,0.8943959825295832,0.8943959825295827,0.8943959825295825,0.8943959825295821,0.8946951214743921,0.8946951214743923,0.8949385671874175,0.8949385671874174,0.8949385671874173,0.8949385671874168,0.8949385671874176,0.894938567187418,0.8949385671874179,0.8949385671874184,0.8949385671874189,0.8949385671874188,0.8949385671874184,0.894938567187418,0.8949385671874189,0.8949385671874185,0.8949385671874179,0.8949385671874176,0.8949385671874172,0.8951075640033719,0.895107564003372,0.8951075640033717,0.8951075640033719,0.8951636750827557,0.8951636750827562,0.8951636750827571,0.895163675082757,0.8951636750827567,0.895163675082757,0.8951662781547274,0.8958669225733649,0.8958669225733645,0.8958669225733646,0.8958669225733648,0.8958669225733643,0.895866922573365,0.8962748438971689,0.896274843897169,0.8962748438971695,0.8962748438971698,0.8962748438971703,0.8962748438971699,0.8962748438971704,0.8962748438971702,0.8963221959487547,0.8963221959487541,0.8963221959487548,0.8984991902062786,0.8984991902062788,0.8984991902062792
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,nsga2,9,0.6754167172316159,0.720190558305937,0.7731983640202817,0.7787561687982396,0.7794729533222172,0.7875609261637686,0.7896541360295086,0.7995760822359017,0.8023178701809778,0.8352518496034808,0.841420602740503,0.8422728072728628,0.8440142359975445,0.8459176223134653,0.8511504579277078,0.8549152508176767,0.8655827358389538,0.866607666058341,0.8812279049283166,0.8813859147156176,0.8887898097199269,0.890586715730719,0.8965837914968613,0.897457901183652,0.8980370188833725,0.8991461898537799,0.8995047503429282,0.9000902693727385,0.9007099102063366,0.9007804386387722,0.900830019647444,0.9011923941789056,0.9013752303907565,0.9015005666402296,0.901651232975974,0.9018270442122605,0.9018933238363415,0.902025278617908,0.9021067928645747,0.9021504358391703,0.9021877847143426,0.902223965010729,0.9022766051415041,0.9023017234501828,0.902308913891271,0.9023728773881053,0.9023837903370434,0.9023921509345181,0.9024542966498266,0.9024740428832434,0.9025112135637683,0.9025342327434996,0.902552037561197,0.9025544856772418,0.9025742367483564,0.9025831298673733,0.902667231889376,0.902674239900323,0.9027910433009676,0.9028003817051563,0.9028254284937904,0.9028374870581252,0.9028696759472525,0.9028895371069308,0.9028968922114696,0.9029096291398142,0.9029184960589034,0.9029347685214586,0.9029419439599252,0.9029615002481653,0.9029906723953075,0.9030019527668833,0.9030180958921381,0.9032510778439462,0.9032755397001629,0.903281601519433,0.9032839777086958,0.9032971459060187,0.903304493952929,0.9033078519225539,0.9033138497503855,0.9033182294840575,0.9033261663693855,0.9033280092510416,0.9033325437659102,0.9033345959085896,0.9033353627613036,0.903347230300505,0.9033489856897378,0.9033495719657743,0.9033829535121584,0.9033854382403793,0.9033861045452324,0.903387432825374,0.9033879583604424,0.9033935664985867,0.9033950661983151,0.9033975417455573,0.9034001463260223,0.9034019899131425
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,omnioptimizer,9,0.7473623376636375,0.7654140185361565,0.8107444408937461,0.8476673920036505,0.8567540386194344,0.8656947015214442,0.8673437965089148,0.8752939391970112,0.8829089379935197,0.9025580482363635,0.9038280992539722,0.9044982644591699,0.9056215851828109,0.9082564711028291,0.9086120653389931,0.9089098587300168,0.9091137708997383,0.9092743554299314,0.9094252661887017,0.9098013815796278,0.9100950565798193,0.9101690486738417,0.9103384897556787,0.9104371564190844,0.9104678896466575,0.9105024007700587,0.9106101147495996,0.9107196195642911,0.9113640588834898,0.9114586568901814,0.911470846343608,0.9135048885071829,0.9135657170727739,0.913572332904236,0.9136198490856483,0.9136539047857825,0.9137057283406228,0.9137556679028429,0.9137734322118519,0.9139797755055603,0.9139846093971555,0.9140244050988072,0.9140397200991641,0.9141716053311943,0.9141931917414406,0.914193808135677,0.9141977204413306,0.9142107099866482,0.9142452404642946,0.9143158278414399,0.9143443200889211,0.9143589138655125,0.9143623235586568,0.9143906942726335,0.9144261006772517,0.9144529513431865,0.9144532867208502,0.9144575022659452,0.9145115804877136,0.9145139374964733,0.9145933634281465,0.9146152821517322,0.9146331072252541,0.914638342031982,0.9146570423102498,0.9146632862594294,0.9146724515808164,0.914701227159219,0.9147033745451447,0.9147093950436377,0.9147123892841859,0.9147143000513934,0.9147156858843218,0.914738983849914,0.9147472527974033,0.9147484544264259,0.9147590479953458,0.9147643266446253,0.9147696404825204,0.9147731631248133,0.9147887443621264,0.91480534908733,0.9148090689031441,0.9148121460800196,0.9148169433601917,0.9148187462689252,0.9148192593403301,0.9148262595065348,0.914832818458491,0.914838675009184,0.9148420527913426,0.9148453404556649,0.9148467946910083,0.9148485138434003,0.9148523159738311,0.9148546928323824,0.9148558354574204,0.9148632120504719,0.9148640555890469,0.9148640555890474
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,smsemoa,9,0.6754167172316159,0.6911061906928329,0.7192132735500562,0.7244922038959251,0.7644053237607394,0.7732398273717767,0.7760721435431097,0.79649135006037,0.8000228921198879,0.8066775801069691,0.8086672569934142,0.8111235013328709,0.8121656771006575,0.8139493728047367,0.8147047910952051,0.8150464279356125,0.816603665502871,0.8170629712297832,0.8175776241404187,0.8177591345795414,0.8179763665264753,0.8180689583393551,0.8184335145940865,0.818545505928197,0.818615946344531,0.818871996588926,0.8194437534647198,0.8203026351536775,0.8204079736304934,0.8205380678787374,0.8210316189290584,0.8210585485428761,0.8211429634713165,0.8218204405241382,0.8220554176082753,0.8220800061222104,0.8222493541031131,0.8223967651927356,0.822791485569955,0.8228343504163591,0.8228753692189217,0.822946912699511,0.8229781026288525,0.8229951822887482,0.8230675541156736,0.8231262127063599,0.8232108706424115,0.8232635712461205,0.8233578390573586,0.8233656215176461,0.8233837148081313,0.8233909169220199,0.8235846090224506,0.8235938228391042,0.8236188986055268,0.8238202532554935,0.8238287464444081,0.8238315956516673,0.8238405914473668,0.8238498699951793,0.8238588072179294,0.8238751736190644,0.823897098502852,0.8239014718812796,0.8239173244785336,0.8239404650686752,0.8239833803600094,0.8239853251865765,0.8239928027033843,0.8239958331416664,0.8240031769317286,0.8240260843323439,0.8240309841669184,0.8240335384575324,0.824058668965987,0.8240642177438251,0.8240724553407415,0.8240885422449333,0.8240929729845288,0.8240998673176751,0.8241285208929967,0.8241442715348639,0.8241908956622683,0.8241954658590429,0.8242003879441209,0.8242041547592824,0.8242055534915549,0.8242106486802607,0.824211584504174,0.8242242427933406,0.8242318612634338,0.8242422673575174,0.8242479732132264,0.8242530378139834,0.824255393665513,0.8242573950595047,0.8242650317735312,0.8242972083061719,0.8243015161825649,0.8243237111304836
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,mole,9,0.44573765587985026,0.4497197651280103,0.48270024178438653,0.4989096861357454,0.5345242007092965,0.6764261432819583,0.6811384371951859,0.681165724155076,0.681165724155076,0.6811657241550761,0.6811657241550761,0.681165724155076,0.681165724155076,0.6811657241550761,0.6811657241550759,0.6811657241550759,0.6811657241550761,0.681165724155076,0.6911928203200727,0.6925906097251314,0.6926828761183481,0.6966230997414119,0.7145619852438352,0.7156526343130201,0.7158564430342496,0.7234044002440806,0.7234068594929932,0.7234249812206657,0.7249682078621759,0.7249682078621758,0.7249682078621756,0.7249682078621756,0.7249682078621756,0.7249682078621758,0.7249682078621758,0.7340004034997908,0.7340004498917823,0.7340004498917824,0.7340004498917823,0.7340004498917821,0.7340004498917823,0.7340004498917826,0.7340004498917826,0.7340004498917828,0.7340004498917828,0.7340004498917826,0.7340004498917826,0.7340004498917821,0.7430056750166357,0.7430056750166357,0.7430056750166358,0.7430056750166356,0.7471827054003092,0.7474500724449104,0.7530610720679698,0.7617928013239554,0.7618029906066381,0.7618029912386708,0.7641206560920137,0.7691725394076532,0.7707604275880922,0.7708958068658804,0.7709313439933572,0.7709313439933572,0.7709313439933574,0.7709313439933574,0.7709313439933574,0.7710030236118919,0.7710030236118919,0.7710030236118919,0.7710030236118919,0.7710030236118921,0.7710030236118921,0.7710030236118921,0.7710030236118921,0.7710030236118921,0.7710030236118919,0.7710030236118914,0.7765591043931612,0.7765591043931612,0.8360774797279198,0.8435735635466304,0.8435953778595828,0.8462597499074282,0.8560163418633095,0.8562548561791787,0.8568676938933422,0.8572645626432573,0.8574508017159996,0.8575781063730279,0.8576756465650954,0.8577546628156894,0.8577869398285747,0.8578308462008888,0.8578673918050872,0.8579031882317625,0.8579278700172164,0.857949908709968,0.8579677505285572,0.8580070139981759
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,random,9,0.6947777141853229,0.7015493200921432,0.7467210364800438,0.7687308608434731,0.7738660034924,0.7866580372330665,0.795244663873967,0.7991694392924537,0.7991694392924539,0.8252341945113297,0.8264204883219562,0.8264204883219569,0.8276906507305734,0.8276906507305736,0.8276906507305734,0.8289179609416708,0.8312207404356038,0.8547106375181167,0.8547106375181163,0.8725754262062916,0.8725754262062915,0.8869653864008319,0.8869653864008317,0.8919976934563686,0.8920102056599005,0.8920102056599006,0.8958758239063833,0.900288591803131,0.900288591803131,0.902206852906694,0.9022068529066944,0.9022068529066938,0.902206852906694,0.9024748698780702,0.9024748698780706,0.9024748698780697,0.9024748698780702,0.9024748698780699,0.9024748698780698,0.9024748698780697,0.9024748698780701,0.9030772430396069,0.9030772430396071,0.9030772430396068,0.9032361773531642,0.9032361773531641,0.9032361773531632,0.9032361773531633,0.903236177353164,0.903429445805487,0.9035989127164574,0.909501733680658,0.9095291543934262,0.909529154393426,0.909529154393426,0.9097005882978969,0.9099665867639964,0.9099665867639967,0.9099665867639976,0.9099665867639978,0.9099665867639977,0.9099665867639973,0.9099665867639976,0.9099665867639969,0.9099665867639973,0.9099665867639984,0.9099665867639986,0.9099665867639986,0.9099665867639982,0.9099665867639978,0.9099665867639986,0.9099665867639996,0.9100665035517218,0.9100665035517219,0.9100665035517225,0.9101135146951188,0.9109767869063717,0.9109767869063721,0.9109767869063721,0.9109767869063724,0.9109767869063724,0.9109767869063725,0.9109767869063721,0.9109767869063721,0.9119705981413927,0.9119705981413927,0.9122352615941515,0.9122352615941511,0.9122352615941506,0.9122352615941515,0.9122352615941518,0.9122352615941521,0.9122352615941518,0.9122352615941524,0.912509818956668,0.9125098189566678,0.9125098189566682,0.9125098189566674,0.9127852235381267,0.9127852235381263
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,nsga2,10,0.7823618171921018,0.8086731988916196,0.8123883416248907,0.8205532448532711,0.8374052951240989,0.8805445294418442,0.8903825575812341,0.8959345399703642,0.8979920327795554,0.8981811005589441,0.8984581447743025,0.898884826911987,0.899047649322187,0.8992770261548674,0.8993359886516729,0.8994609708788341,0.8999791566310152,0.9004021572431407,0.900423160852748,0.9007093573363133,0.9008415537663639,0.9035033559797239,0.9039833184952926,0.9040022623173577,0.9040192715188516,0.904176376234041,0.9046428956907064,0.90478634614741,0.9047870213531842,0.9049994665733753,0.9053816145880443,0.9090439784451423,0.9090504473922905,0.9090930274281317,0.9090999083780366,0.9091000932970942,0.9091365361270071,0.9119017399715191,0.9121735730503561,0.9122059183988249,0.9122124366415832,0.9122434947848761,0.9124431959127123,0.9127558391506232,0.9127656580649406,0.9131306450181277,0.9131544216559685,0.9131551240471719,0.9131652449554762,0.9132527140463705,0.9132754214669392,0.9133066209262585,0.913311244488074,0.9134254864756798,0.9134377098307566,0.9134395155792678,0.9134498845222687,0.9134794547280461,0.9134954738087178,0.9135096693840141,0.9135280023868287,0.9135361922239663,0.9135382859345751,0.913544460531817,0.9135489631801555,0.9136268985980266,0.9136350925135514,0.9136403458906446,0.9136557163824708,0.9136708480198571,0.9136853218761257,0.9136925626670015,0.913714030723666,0.9137155826277065,0.9137219496394745,0.9137271723532239,0.9137519441515725,0.9137529500533548,0.9137641649448032,0.9137658926862848,0.9137861734016577,0.9137893039100184,0.9137949428125467,0.9138020361857881,0.9138050215234208,0.913806109105072,0.9138064912321646,0.9138117539475545,0.9138363276086916,0.9138390270851806,0.9138525314306494,0.913858119084809,0.9138653712970173,0.9138664002408505,0.913867227582392,0.9138716973440557,0.9139344171324428,0.9139371276915906,0.9139563623465858,0.9139646296691016
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,omnioptimizer,10,0.6897455486414096,0.7656661855434771,0.8303998707078715,0.8563525857926275,0.8658247733562917,0.8696305351822997,0.8737535206007148,0.8783242455463063,0.8838144562138408,0.888147407532216,0.8885852963158136,0.890280940723613,0.891542545734144,0.8922077069023829,0.8931085340552927,0.8933162958701605,0.8944217671834956,0.8946897579986435,0.8950354259914858,0.8962390335851541,0.8963421021855347,0.8966532278311116,0.8967091859054453,0.8967451596482963,0.8967857237433682,0.896845799820762,0.8969902307900467,0.8970550424713628,0.8971250267245213,0.8974155097093514,0.8974320659107483,0.8974347625999738,0.8975045817435042,0.8975602468237395,0.8976157546169917,0.8976352742428352,0.8976397308889679,0.8976532087061879,0.897672722486167,0.8977162794066061,0.8977164105381455,0.8977582962488038,0.8977689178985647,0.8978340250192022,0.8978402010478059,0.8978738153914525,0.8978967247978983,0.8979167698317688,0.8979564891868996,0.8979638458320789,0.8979863417400805,0.907355736376488,0.9073584814736864,0.9073726239487723,0.9073790581185229,0.9074216430935674,0.9075289078114707,0.9075371319709266,0.9075402046212051,0.9075425529913037,0.9075458034987067,0.9075484538203962,0.9075556665508919,0.907557099781849,0.9075644640119883,0.9075675465950698,0.9075916182543496,0.9075919914844603,0.9076141498410637,0.9076165447029978,0.9076204388151162,0.907629346150203,0.9076322500800582,0.9076382803734142,0.9076394160755946,0.9076433422306576,0.9077509074396666,0.9077521832252742,0.9077521833211414,0.9077552478554052,0.9077952968004368,0.9077981608494161,0.9078143075497739,0.9078188719765697,0.9078201014089017,0.9078237310688982,0.9078248606875811,0.9078278564602634,0.9078308331766144,0.9078379431187525,0.9078411192581891,0.9078427884232521,0.9078448404974111,0.9078482022429002,0.9078523024011695,0.9078545954132047,0.907855380741921,0.9078598711550461,0.9078682663075419,0.9078717666213076
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,smsemoa,10,0.7823618171921018,0.8289219512273133,0.8369635492074095,0.8382333603274834,0.8655267785109867,0.8712282982263557,0.873618080120282,0.8860928574125705,0.8877584575988697,0.890332460630243,0.8907677649657934,0.8914946780192113,0.8918904828923395,0.8923138185795187,0.8925621889016836,0.8957445598001316,0.8959647682111395,0.8976200214232914,0.8976797733073795,0.8977150709448443,0.8978174760492101,0.8978465550688878,0.8978648198603328,0.897896112727281,0.8979248965754002,0.8979454792727947,0.8979536881326686,0.8979866784537204,0.8979910492408698,0.8981303842375782,0.8981717616437294,0.8982660321826582,0.9000601403396491,0.9000960084415479,0.9031621710247528,0.9040038600053846,0.904189721028162,0.9048838237096746,0.9048907029920077,0.9048959222629538,0.9049236406174135,0.9049257739360941,0.9051036647777542,0.9052888974186717,0.9054011215128095,0.9055145696198296,0.9056992336589827,0.9057057577656747,0.9059283303930789,0.9059330060880537,0.9064152139360979,0.9064173439040277,0.9064378514879274,0.9064651193225457,0.9064656899564911,0.9064862698425429,0.9065489876972426,0.9065606210445785,0.90659202135757,0.9065928625371638,0.9066045024058598,0.9066634270539322,0.9066877097083312,0.9066926497745362,0.9068083561250471,0.9068357129391049,0.9069208376552932,0.9070542978063126,0.9074220283392896,0.9074705425614987,0.9074867163651509,0.9074927530228581,0.9075190056626324,0.9075297376926653,0.9075537935436132,0.9076260963793868,0.9076428110494502,0.9076698727783482,0.9078143751720508,0.9078259683144775,0.907831607332085,0.9078417878840149,0.9078434852325118,0.9078504664794719,0.9078544431681602,0.9078755276040603,0.9079077150990335,0.9079131055784101,0.9079199563669414,0.9079227241798734,0.9079297469204329,0.9079354347198488,0.9079466287904806,0.9079566334055523,0.9079696782359422,0.9079866754772977,0.9079995420582953,0.9080022900722979,0.9080073550957923,0.9080078010735184
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,mole,10,0.15594493714207583,0.427301538042536,0.42730156092607685,0.42730156092607696,0.42730156092607696,0.43546102653194296,0.49724287950611495,0.4972428795061149,0.49724287950611484,0.4972428795061148,0.49724287950611484,0.49724287950611484,0.5064780198452077,0.5088928212072409,0.508892821207241,0.5146647993066819,0.5364419042116535,0.5372007582889133,0.5373014093311538,0.5397175320064254,0.555043774183232,0.5571057892760715,0.5574107752568174,0.5585061459170747,0.5618748611415733,0.5618748611415731,0.5680973471733677,0.5917167810083471,0.8197372552002723,0.824708128702303,0.839147339279056,0.8392932464830405,0.8484367737962768,0.8484531400716375,0.8484531400716376,0.8484531400716373,0.8484531400716375,0.8484531400716377,0.848453140071638,0.848453140071638,0.8484531400716383,0.8484531400716385,0.8484531400716381,0.8484531400716383,0.8484531400716383,0.8484531400716376,0.8484531400716376,0.8484531400716374,0.8484531400716376,0.8484531400716374,0.8484531400716374,0.8484531400716372,0.8560161235303152,0.8560953167425862,0.856095316742618,0.8560953167426182,0.8560953167426182,0.8560953167426184,0.8560953167426184,0.8560953167426184,0.8560953167426184,0.8560953167426184,0.8560953167426186,0.8560953167426184,0.8560953167426182,0.856095316742618,0.856095316742618,0.8560953167426177,0.8560953167426177,0.8560953167426177,0.8560953167426177,0.8560953167426177,0.8560953167426175,0.8560953167426175,0.8560953167426175,0.8560953167426175,0.8560953167426173,0.8560953167426175,0.8560953167426175,0.8560953167426173,0.8560953167426171,0.8560953167426175,0.860301729660875,0.8634290529182878,0.8634291313845606,0.8634291313845606,0.8634291313845606,0.8634291313845606,0.8634291313845606,0.8634291313845606,0.8634291313845608,0.8634291313845606,0.8634291313845608,0.8634291313845608,0.8634291313845608,0.8634291313845607,0.8634291313845606,0.8634291313845606,0.8634291313845607,0.8634291313845606
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,random,10,0.7671437047243186,0.8210837312128887,0.8319363124440116,0.8559488384697934,0.8662102471745565,0.8670639421758772,0.8698139983215227,0.869813998321523,0.8698139983215227,0.8792070436541821,0.8792070436541817,0.8792070436541819,0.8792070436541815,0.8792070436541817,0.8798084220569895,0.8798084220569888,0.882360267931271,0.882360267931271,0.8823602679312713,0.8823602679312716,0.882360267931272,0.8823602679312718,0.8823602679312716,0.884075091416699,0.8840750914166993,0.8840750914166994,0.884442851856443,0.8844428518564431,0.884442851856442,0.8844428518564417,0.8844428518564411,0.8844428518564406,0.8844428518564411,0.8852446919364453,0.8852446919364452,0.8852446919364447,0.8852446919364452,0.8852446919364456,0.8852446919364458,0.8904563903331671,0.8904563903331681,0.8904563903331684,0.8906043519536209,0.8906043519536211,0.8906043519536211,0.8906043519536215,0.8906043519536215,0.8971649502532049,0.8971649502532045,0.8971649502532046,0.901508539699014,0.9015085396990146,0.9015085396990137,0.9015085396990137,0.9015085396990129,0.9015085396990128,0.9015085396990127,0.905328410948682,0.9056811613990906,0.9056811613990904,0.9056811613990908,0.90568116139909,0.9056811613990899,0.9056811613990903,0.90568116139909,0.9056811613990906,0.9056811613990905,0.9056811613990908,0.9056811613990909,0.90706026995676,0.9070602699567596,0.9070602699567596,0.9077031404585748,0.9078314136393536,0.9078314136393528,0.9078314136393528,0.9078314136393523,0.9078314136393524,0.9078314136393524,0.9078378317567937,0.9078378317567931,0.9078378317567933,0.9078378317567933,0.9078378317567934,0.9078378317567933,0.9078378317567931,0.9078378317567939,0.9096178985639359,0.9096178985639365,0.9096178985639368,0.9096178985639373,0.9096178985639374,0.9096178985639368,0.9096178985639368,0.909617898563937,0.9101263052417969,0.9101263052417964,0.9101502526979309,0.910150252697932,0.9101502526979327
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,nsga2,11,0.6613913034830948,0.8099501988144578,0.8121395549667741,0.8172337939800919,0.8317430380488201,0.8555798386109355,0.8628908287622623,0.8654981638729593,0.8709668191590187,0.8719091907272077,0.8729750460477862,0.900751681684215,0.9016849017003147,0.9020495522462365,0.9048500418682655,0.9054488683836079,0.9055476381994072,0.9084558141849018,0.9103655949456825,0.9109512375321506,0.9109928346108815,0.9115868709474916,0.9121769297432062,0.9121957769760527,0.9126421856994871,0.9126894123269387,0.9128257850445339,0.9128995742298227,0.912940013130186,0.9130308377725992,0.9130419828290348,0.9130929428005805,0.9132844764428971,0.9133727464908838,0.9133967866653381,0.9134080248969187,0.9134994828934394,0.9135115650374042,0.9135345894914755,0.9135393763217977,0.9135560351007089,0.9136353898738507,0.9136645491787192,0.9136834914462784,0.913694915743154,0.9136954404260579,0.9137570205036086,0.9137693885231618,0.9138134856416029,0.9138646775890757,0.9138747162190484,0.9138958986906307,0.9139609326762184,0.9143774282311038,0.9143805141747531,0.9144051781209084,0.9144079995682293,0.91441101929383,0.9144152023620419,0.9144162454706833,0.9144173032637827,0.9144377338093408,0.9144415567687997,0.9144802273122554,0.9144900345313649,0.9145010794743849,0.9145172237160885,0.9145313885263954,0.9145367013249913,0.9145408636383096,0.914545058203015,0.914550808212516,0.9145622900844036,0.9145681628582136,0.9145704289162427,0.9145713199531507,0.9145787836666756,0.9145953979247426,0.9145976169228317,0.91460083979754,0.9146095720254522,0.9146133201660868,0.9147127234849359,0.9147160265367312,0.9147176450000607,0.9147217531047717,0.9147248999195884,0.9147256797104787,0.9147326321752595,0.9147459764562752,0.9147515250434461,0.9147529237546703,0.9147552759855822,0.914776508871412,0.91477664163768,0.9147778787672836,0.9147847320796471,0.9147857934352843,0.9147934284887538,0.9147946297696224
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,omnioptimizer,11,0.7453220886103799,0.8065378420738585,0.8257482220004814,0.8551802486363888,0.8551802486363886,0.8664432368594577,0.879321740295917,0.8827153815415398,0.8902582694650737,0.8982707596482897,0.9030979963153443,0.9054491583511413,0.9073720442637835,0.9081358222044593,0.9090185504520483,0.9100436532073954,0.9108361896468566,0.911072759178104,0.9112040188412887,0.9113007612117887,0.9113692283962567,0.9115008453750723,0.9120174987550101,0.9121455540343355,0.9121870299662969,0.912335699646587,0.912360253003434,0.912486481621098,0.9125935558460189,0.9126389936390046,0.9128362832071987,0.9128753164124782,0.9129217077632473,0.9129910274051314,0.9130464667556797,0.9130971902470562,0.913192586020582,0.9131983287673765,0.9132276189064258,0.9133913784246127,0.9134345189911484,0.9134529722125317,0.9134728831553955,0.9134902803785241,0.9135159144602735,0.9135274518638797,0.9135894056920152,0.9135968077096738,0.9136232726041414,0.9136806058118695,0.913714770897995,0.9137556458113104,0.9137609761561546,0.9138178398958544,0.9138520394837085,0.9138801210978224,0.9142765890785737,0.9142870451011326,0.914289104281719,0.9142987416870588,0.9143203087740125,0.9143206068511504,0.9146474948811433,0.9146540458694931,0.9146662638166928,0.9146678902770327,0.9146865382972338,0.9146886327892871,0.9146965942887116,0.9147031097255068,0.9147058793933922,0.9147064877117926,0.91474595815263,0.9147470759530122,0.9147545868710154,0.914763197529099,0.9147663000080739,0.9147766594749931,0.9147818903379384,0.914785943111711,0.914795478146955,0.9147990630065204,0.9148076249353287,0.9148234534816908,0.9148303354710128,0.9148420819557792,0.91484900332475,0.9148535462337105,0.9148578984348749,0.9148612025820456,0.9148730922608391,0.9208061953870408,0.9208064296712642,0.920808717715292,0.9208121827969409,0.9208206503545496,0.9208306085750763,0.920844654293948,0.9208814093831738,0.9208829021736408
