topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,random,5,0.8229056944321225,0.8627134294668246,0.8662553057336501,0.8662553057336502,0.8725190525576637,0.8747418778014159,0.8849058458543091,0.8871866268221392,0.889809216920844,0.8904578692417249,0.894418948007052,0.8944189480070518,0.8947436213694202,0.8984652373528713,0.898465237352872,0.901533571041072,0.9017001632491181,0.9111535845922893,0.9111535845922895,0.9111535845922892,0.9111535845922888,0.9111752966212792,0.9171605642375958,0.9171605642375956,0.9171605642375961,0.9171605642375961,0.9171605642375963,0.9253748961952175,0.9253748961952171,0.9253748961952171,0.9253748961952177,0.935791403309252,0.9357914033092528,0.9357914033092529,0.9357914033092526,0.9360440130322408,0.9360440130322405,0.9361360289964005,0.9361360289964018,0.9362160726257114,0.9363854574019435,0.9363854574019442,0.9363854574019445,0.9363885689866944,0.9363885689866953,0.9363885689866955,0.9364522162688053,0.9364522162688054,0.9364522162688051,0.9364522162688053,0.9364522162688056,0.9364522162688057,0.9367183320147751,0.9367183320147748,0.9367183320147753,0.9367183320147757,0.9367369524739204,0.9449475920874711,0.9449475920874707,0.9450065696527034,0.9450065696527034,0.9450065696527031,0.9450065696527038,0.9450065696527037,0.9453213073372493,0.9453213073372487,0.9453213073372492,0.94532130733725,0.9453213073372495,0.9454709571870652,0.9454709571870653,0.9472016765218298,0.9472016765218296,0.94720167652183,0.94720167652183,0.9472016765218286,0.9472016765218287,0.9472672911972987,0.9472672911972992,0.9472672911972998,0.9472672911973005,0.9472672911973007,0.9472672911973012,0.9472672911973031,0.9472672911973021,0.9472793811105528,0.9472793811105523,0.9472793811105524,0.9472793811105525,0.9472793811105524,0.9472793811105522,0.9472793811105519,0.9473268552138788,0.9473268552138794,0.9473268552138796,0.9473268552138802,0.9473268552138802,0.9473268552138802,0.9473268552138805,0.9474641602691829
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,nsga2,6,0.8130164369511824,0.8547528169700019,0.8697269170821519,0.8805059369810116,0.9064681822284796,0.9271594541894835,0.9318798090571184,0.9329116769699884,0.940577541838813,0.9420660747175019,0.9432993831243847,0.9434356326862425,0.9435928857285995,0.9539225651481821,0.9539900773503805,0.9544050999972846,0.9554027363993993,0.9555353699964333,0.9556114884108653,0.9557214695592187,0.9557542155077795,0.955800872922329,0.9567724323471595,0.9569749434507776,0.9570467396467203,0.9571001804539123,0.9571369140600847,0.9575170943744099,0.9575322213791514,0.957575973750453,0.957656503663796,0.9579793752738698,0.95808103660237,0.9580899925076863,0.9584276775579031,0.9585000847608783,0.9585334322750805,0.9585443158896851,0.9586750268992547,0.9587650351754219,0.9588005805743787,0.9588052152051081,0.9588180100147004,0.9588188813244891,0.9588353044185212,0.9588438630814548,0.958870693026931,0.9588722127772497,0.9590368229699201,0.9590606985011251,0.9590747073910574,0.9590762924129889,0.9590877823548672,0.9590926077020357,0.9591141334607304,0.9591275492720542,0.9591437459247817,0.9591497901511327,0.9591501903620826,0.9591535198206921,0.9591556151452111,0.9591603198794084,0.9591648054932015,0.9591692528665708,0.959177198521625,0.9591792628053694,0.9591888955664184,0.9591910527607074,0.9592000451580466,0.9592043298672729,0.9592089689730764,0.9592120407183519,0.9592135588220353,0.9592144078855859,0.959224964289935,0.9592276981449778,0.9592324994589497,0.9592374709060608,0.9592399799257235,0.9592410653622024,0.959242540146742,0.9592454938715681,0.9592475891115471,0.9592491901967153,0.9592497199261285,0.9592511827134946,0.9592519785961702,0.9597120608979901,0.9597128305244775,0.9597180582802352,0.9597226324217996,0.9597273717663786,0.9597280689629812,0.9597285274149236,0.9597313259207825,0.9597348882366996,0.9597375180029282,0.9597400590162801,0.9597407091465633,0.9597426937296707
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,omnioptimizer,6,0.6230382550611885,0.6644777275426293,0.8141065991257487,0.8950358870441923,0.909007589117784,0.926460278079842,0.9433496774724989,0.9453622913420284,0.9516840919641331,0.951996587174072,0.9524141119287224,0.9542594164153406,0.9547322947024675,0.9549053835090298,0.9551891180390641,0.955592477039169,0.9558779411201167,0.9562720776075765,0.9563322816820612,0.9564212332450833,0.9564863460816163,0.9566158938223148,0.9567971304366047,0.9568706501275716,0.9568996369701138,0.9570466556292487,0.9571064662790926,0.957174357616024,0.9572041808891735,0.9572756534732817,0.95742822064267,0.9574724169012635,0.9574942020684268,0.9575536909065266,0.9575706644811904,0.9576483344306871,0.9576764338663092,0.9577275294517665,0.9577613078575694,0.9577905090497065,0.9578078321280077,0.9578306499964329,0.9578470497616814,0.9578565941831804,0.9580724264245009,0.9580824138941668,0.958103516899288,0.9581130874039002,0.9581206005900623,0.9581283153385951,0.9581322273907619,0.958141640170982,0.9581450749396606,0.9581623161426155,0.9581697502810739,0.9582378638024128,0.9582392077068402,0.9582487358818158,0.9582565767905145,0.9582675142535462,0.958278224776578,0.9582861814755441,0.9582879389870903,0.9582973492386526,0.9583024894014316,0.958304083239952,0.9583134122839422,0.9583185082578645,0.958324843756917,0.9583287453131243,0.958329261330359,0.9583305895436864,0.9583713028789156,0.9583768633521411,0.9583774430369815,0.9583800516402973,0.9583868169910684,0.9583939015883386,0.958395326689019,0.958395590803247,0.9583968221374317,0.9584022435804704,0.9584052116735553,0.9584111605178235,0.9584165182080486,0.9584197672490015,0.9584226107413165,0.9584247227370618,0.9584283187194967,0.9584346236156693,0.9584448523739715,0.9584542953299029,0.9595339716735796,0.9595346509771934,0.9595384931683621,0.9595387305760146,0.9595400921087658,0.9595428924229756,0.9595470070144736,0.9595516867862106
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,smsemoa,6,0.8130164369511824,0.816441691898251,0.8698636842976794,0.8807880237797555,0.8989822551753921,0.9031649092327196,0.9122548406959761,0.9190564333389122,0.9220090588139693,0.9261832395272045,0.9264663835303977,0.926746903120642,0.9271273840055381,0.927545669018189,0.9284213753792835,0.9293419488286804,0.9301336099261555,0.9334393735313954,0.9339427449083936,0.9340318520393768,0.9341540595533231,0.9343126732940825,0.9343573216863998,0.9369681718000733,0.9374283669972927,0.9376571629395758,0.9377590381911263,0.9377756828311654,0.9380189830028172,0.9381271081891741,0.9382094498062691,0.9447398413725913,0.9449786065197553,0.9450088127411101,0.9450768625086393,0.9460537339511802,0.9460649174266121,0.9469783922357548,0.9478383687290032,0.947857788659462,0.9479358554533276,0.9480028153210819,0.9481969630631143,0.951235484818591,0.9514749346672878,0.952179119373831,0.9522311597035648,0.9523040480100465,0.952314066077187,0.9523340381624977,0.9523419215334575,0.952427921731526,0.9525397413831479,0.9544809245363771,0.9545216046828819,0.9545323298270243,0.9546176232614183,0.954730293480003,0.957972425868004,0.9580065583569417,0.9580381435869019,0.9581139469202822,0.9581165295081684,0.9590116520595859,0.9590190268808649,0.9590374992814859,0.9590661716008337,0.9591263259869427,0.9591809071571473,0.9591912621321985,0.9592241483887742,0.9592339212380214,0.9592561463263025,0.9592994082107595,0.9593037544068728,0.9593131879753973,0.9593145085959995,0.9593432567812059,0.9593674870246396,0.9594130571221149,0.9594547736921244,0.9594576758941358,0.9594763490038944,0.9594796140396462,0.9594808006558144,0.9594924716420508,0.9596814923205195,0.9596873793211609,0.9597039925029636,0.9597096879249132,0.9597203719386314,0.9597222699976562,0.9597346600185472,0.9597378776313519,0.9597418974351253,0.9597421056057487,0.9597460312245589,0.9597470291611327,0.9597478254740235,0.9597516252855702
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,mole,6,0.2416764267563305,0.2596527534889422,0.26133771708648085,0.2628279663997792,0.27645199881045596,0.30451344255603346,0.3045444992724326,0.3045650136164994,0.3065953369677211,0.3073599149337603,0.3073599929989089,0.30735999300192907,0.3073599930019291,0.3073599930019292,0.3221158254017589,0.32211582540175887,0.3224190923258711,0.3224190923258712,0.3224190923258712,0.32241929659927343,0.32252237591644317,0.32252590846983853,0.3225738070601494,0.3364079634383208,0.55100210569183,0.6624732641026438,0.6624732641026438,0.6624732641026438,0.662473264102644,0.662473264102644,0.6984725207796108,0.6984725207796108,0.6984725207796106,0.7046924129988116,0.7154951870360086,0.7154951870360086,0.7154951870360086,0.7155956372292253,0.7155992204478218,0.7156074651079856,0.8269176345115689,0.8357741116386432,0.8459536513156354,0.8460300895971371,0.8460412008175727,0.8467760710090061,0.846776148938419,0.8469742190201002,0.8469756632870964,0.8469795228191892,0.846985620249739,0.8469859470094617,0.8469859470094613,0.8469859470094612,0.8469859470094613,0.8469859470094612,0.846985947009461,0.846985947009461,0.846985947009461,0.8470543019663358,0.8472919038485702,0.8472919052949822,0.8472919052949823,0.8472919052949822,0.8473605580212541,0.8473605580347588,0.847360558034759,0.8473605580347591,0.8473605580347592,0.8473605580347592,0.8473605580347593,0.8473605580347595,0.8473605580347595,0.8473605580347597,0.8473605580347595,0.8473605580347596,0.8473605580347598,0.848092415458047,0.8483276502571969,0.8484866601303627,0.848568393312656,0.8486197613886026,0.8486528844787479,0.8486739131146607,0.8486943252583881,0.8487103424990946,0.8487203408174178,0.8487350569126298,0.848744802364704,0.8487517953373097,0.8487564682860581,0.8487645609780128,0.8487682016842195,0.8487715362416807,0.8487745753881543,0.8487769986375574,0.8487779055478412,0.8487779055478413,0.8487779055478413,0.8487779055478413
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,random,6,0.7140733009714463,0.8181195895978515,0.8260241548906221,0.8601969419131393,0.8612583026337619,0.8612583026337625,0.8612583026337622,0.8705752461125627,0.8833063200073084,0.8861835652818221,0.8861835652818223,0.8942423321693088,0.8957751506266426,0.8969682835775974,0.8969682835775966,0.8969682835775966,0.8970250334915294,0.8970250334915301,0.8970250334915304,0.8970250334915294,0.8970250334915284,0.9109867275356036,0.9150954192015762,0.9150954192015764,0.9158161324462334,0.9158161324462332,0.9161575707814555,0.9161912839943422,0.9161912839943429,0.9162907293380883,0.9170139278623067,0.9170139278623065,0.9170223724255132,0.9170223724255135,0.9170358584177891,0.9214870775587131,0.9214870775587135,0.9214870775587135,0.9216443841519943,0.9216443841519947,0.9216443841519945,0.9216443841519947,0.9216443841519938,0.9217192393001784,0.9217192393001777,0.927179713411279,0.9271797134112783,0.9271797134112778,0.9271797134112774,0.9271797134112767,0.9275151734066703,0.9275151734066709,0.9280205837681053,0.928020583768106,0.9280205837681059,0.928020583768106,0.9280205837681066,0.9280205837681059,0.928020583768107,0.9280205837681069,0.9280205837681073,0.9280205837681067,0.9280342532603604,0.9281766688132558,0.9281766688132553,0.928176668813255,0.9281766688132548,0.9281766688132548,0.9281766688132553,0.9281766688132558,0.928176668813256,0.9281766688132559,0.9282274220260637,0.9282579460229027,0.9282725427001374,0.9282994459832593,0.9282994459832603,0.9283794766598854,0.9283794766598858,0.9283794766598871,0.9283794766598868,0.9283794766598861,0.9283908782769187,0.9283908782769184,0.9283908782769185,0.9283949740838392,0.9283949740838391,0.9283949740838382,0.9283949740838385,0.9283949740838386,0.9283949740838378,0.928436140385056,0.9284361403850558,0.9284361403850555,0.9284361403850546,0.9285674120103008,0.9285674120102997,0.9285674120102995,0.9285674120102997,0.9285674120103002
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,nsga2,7,0.8108059429905714,0.8789694074834334,0.9018638843703632,0.905115998634799,0.9131620826197219,0.9171305420040404,0.9244666501559636,0.9264058604393725,0.9350356314343214,0.9513841934076451,0.9515661983783974,0.9519853147625092,0.9522430109335112,0.9545099951739241,0.9548495900213732,0.9550051246051859,0.9552481873785249,0.9553454840422007,0.9554076061325846,0.9555429605181478,0.9558393754926483,0.9559721691499871,0.9560873652545688,0.9561578540369022,0.9562189937948812,0.9577373229941497,0.9580554891680657,0.9580980689135092,0.9581313774178758,0.9581660000367259,0.9582264255986693,0.9582541881699517,0.958262579021554,0.9582919769807038,0.9583154388461995,0.9583574254331897,0.9583663359992218,0.9583753438104516,0.9584028793390278,0.958422113369111,0.958509776047778,0.9585184494829984,0.9585238916950902,0.9585458701929848,0.9585611027616663,0.9588759026296605,0.9591485937195641,0.9591624424391385,0.9591721114747036,0.9591811278128743,0.9591865014473007,0.9591900721656299,0.9591990458664377,0.9592043460125277,0.9592080627880517,0.9592132182719417,0.9592185946245253,0.9592228045245192,0.9592261216002378,0.9592291413768175,0.9592327695020051,0.9592359563020023,0.9592384131971201,0.959240101590112,0.9592455690112409,0.9592525486092827,0.9593377294127414,0.9593423606754744,0.9593455984527599,0.9594299569508017,0.9594336673747601,0.9594348211907461,0.9594352911926977,0.9594384022285665,0.9594414265606319,0.9594495472413236,0.95945157248989,0.9594531371558088,0.9594558418999355,0.9594602915570665,0.9594605303420468,0.959467227872646,0.959469929064874,0.9594730289925502,0.9594768057150006,0.9594783050675575,0.9596779709372931,0.9596787021458038,0.9596809325160055,0.9596820731598875,0.9596848555394094,0.9596860011881663,0.9596873551836034,0.9596911254664332,0.9596922434483852,0.9596926793953876,0.959695586378171,0.9596960097813845,0.9596978093255245,0.9596996862281186
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,omnioptimizer,7,0.8206599763350183,0.8618364528716765,0.883423226755021,0.9244067542659695,0.9273290943435376,0.9296694461335265,0.9342075477420634,0.9384465610872187,0.9408104314607454,0.9473670113393113,0.9494675788431439,0.9502451475090087,0.9512334630134385,0.9516846418252775,0.9519085005631135,0.9522149571434534,0.9525475276187927,0.9541706173902581,0.9555240681358228,0.9555882496936274,0.9556970927619338,0.9557379879176509,0.9558543163261067,0.9562492146241732,0.95629895072353,0.9563287720704133,0.9564261973377811,0.9564738025295828,0.9565147137510214,0.9573439164898377,0.9576746575302187,0.957770637161305,0.957792108686136,0.9578266492463815,0.9583020434023893,0.9583320428324181,0.9583469775995423,0.95838276776766,0.9584014521046909,0.9584304852481526,0.9584464899526864,0.9584584840516104,0.9584719599055318,0.9589564586817063,0.9589628383471842,0.9589844528591771,0.9590917279441462,0.9591025543830973,0.9591232187127161,0.9591306955088754,0.9591425803772464,0.9591482535800804,0.9591522281463136,0.9591581381934353,0.9591640876164256,0.9591992896831241,0.9592020244880357,0.9592051343519037,0.9592069554237521,0.9592070286808636,0.9592087986946365,0.9594324152201945,0.9594405659313281,0.9594462174232756,0.9594487031717627,0.9594518094686212,0.9594605827593187,0.959479144556508,0.9594807680569646,0.9594837449009764,0.9594879577276342,0.9594925255688836,0.9594950544363772,0.9595165444911801,0.9595200486926647,0.9595254007992581,0.9595289011190749,0.9595352421654484,0.9595419248047203,0.9595430884439569,0.9595540448536284,0.9595547466820291,0.9595596393570447,0.9595614480747405,0.9595685603325752,0.9595736911395354,0.9595821073496327,0.9595824616771279,0.9596236632039042,0.9596258112152084,0.9596292214800007,0.9596300414421305,0.9596323310531528,0.9596352568094654,0.959635685698948,0.9596367612996665,0.9596381200125655,0.9596557515706815,0.9596581181899001,0.9596634668442349
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,smsemoa,7,0.8108059429905714,0.8201549101774426,0.8478446580315252,0.8842721269761148,0.8906808104735862,0.8930225995334532,0.8934725849471793,0.9013971360519493,0.9020057647842168,0.9025442814970291,0.9044431762308147,0.9058657454890756,0.9064242744410961,0.9071568159355649,0.9073820544241429,0.9074098403433917,0.9083158457963101,0.9089061970032495,0.9091211448612011,0.9092270155683592,0.9094998628275762,0.909557261599418,0.9137752653765706,0.9156560579980739,0.9158039748094324,0.9168329854490971,0.9184051749073538,0.9189914906982535,0.9191628491245609,0.9193991103517749,0.9196719650927929,0.9196978350676637,0.9203786511431455,0.9204235491947448,0.9204501730884553,0.9206007199329145,0.920756295905201,0.9209370139342051,0.9216999805122968,0.9217165444223178,0.9218365284553708,0.9218495039022564,0.9219712716792751,0.9219967375096093,0.9220134180994919,0.9220757498474357,0.9220854984200628,0.9220957695995018,0.9221103024973734,0.9221249104226008,0.9221858943278787,0.922197278993447,0.9222332199621559,0.9222401065133323,0.9222549123129058,0.9222592460805146,0.9222665874235527,0.9222785881678188,0.9223019455474077,0.9223045285427103,0.9224371346621738,0.922452706177938,0.9224548194359146,0.9224658693351122,0.9225072394451597,0.9225135222156451,0.9225296521277844,0.9225488490391854,0.9225537151659707,0.9225616330066646,0.9225650600667558,0.9225659485688203,0.9225673142163281,0.9226033530540901,0.9471167655389442,0.9471179472584189,0.9472948743205384,0.9547391129551551,0.9549592158862547,0.9549603865612629,0.954960924182446,0.9550709548345048,0.9554938010632602,0.9555493811738255,0.9555873257662174,0.9556487382309232,0.9560083693996752,0.9560189655854973,0.9565190233726236,0.9565251100727362,0.956564533389287,0.9565722276807219,0.9565817907198279,0.9592972982912739,0.9593057695944552,0.9593322963819609,0.9593484475095203,0.9593610278949826,0.959373373182922,0.9593872521218948
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,mole,7,0.47326731822510437,0.47686894715989336,0.47765300939890465,0.483015184454033,0.5859034731147179,0.5862968209248746,0.5865935022490961,0.5878644799241058,0.5928472462898505,0.5928492929817523,0.5928492929817523,0.5928492929817523,0.5928492929817523,0.5928492929817522,0.592849292981752,0.592849292981752,0.5928492929817519,0.5928492929817518,0.5928492929817516,0.5928492929817518,0.5928492929817518,0.5928492929817517,0.5928492929817518,0.5928492929817518,0.5928492929817517,0.5928492929817518,0.5928492929817518,0.5928492929817517,0.5928492929817517,0.8177513735447794,0.8184522476462092,0.8187002258809593,0.8195105706594633,0.8195551944076418,0.8195551983036465,0.8195551983036465,0.8195551983036466,0.8195551983036466,0.8195551983036466,0.8195551983036465,0.8500240667458842,0.8553956572622169,0.8583724152220022,0.8583727157983527,0.8583746620459252,0.8625771553914301,0.8625963425621581,0.8626630955444381,0.8627392359791521,0.8627392376972731,0.8667190333602435,0.8670959606219841,0.8670961625622096,0.8670961625622096,0.8670961625622091,0.8771034714146967,0.8772378552530108,0.8781240399780517,0.8894249910608555,0.894592731710034,0.8945927321467809,0.8945927321467809,0.8946791451210291,0.8946953397697462,0.8946984958857302,0.8969671409349107,0.8973974347509478,0.8987962044822699,0.8988799129694883,0.8989892232638953,0.8990431214777843,0.899254894905981,0.8993029600369005,0.8993510507974732,0.8993827508409515,0.8994045786157613,0.8994161706272864,0.8994244604158386,0.8994325576641372,0.899479118294362,0.899485315605936,0.8994932323032705,0.899498263060433,0.8995044325925431,0.8995103756075759,0.8995291833114188,0.899534743105679,0.8995364560284664,0.8995412680814793,0.8995428306180259,0.899544923455319,0.8995466862989777,0.8995466862989777,0.8995466862989777,0.9001465802659203,0.9012811645817612,0.902050505650245,0.9090291477035287,0.909090496314342,0.9090912302757772
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,random,7,0.7751587113647688,0.7914764901643933,0.828688716195031,0.8392942770464134,0.8392942770464135,0.8394193066192142,0.8650051685731195,0.8666499119559743,0.867806585370651,0.8704609295257892,0.8704609295257895,0.8704609295257892,0.8730236247998299,0.890670186029856,0.8948055107942432,0.8948055107942431,0.894805510794243,0.8948055107942434,0.8948055107942441,0.8954193554322782,0.8956048906803556,0.8974316748963292,0.897431674896329,0.8974316748963289,0.8982096647685633,0.8997033451319086,0.899703345131909,0.8997033451319093,0.8997397538099801,0.900187870634526,0.9001878706345255,0.9263223449674505,0.9268309775336765,0.9268309775336757,0.9268309775336754,0.9272438218956658,0.927243821895666,0.9273998364122392,0.9273998364122384,0.927399836412238,0.9273998364122389,0.9273998364122387,0.9273998364122392,0.9275092252626701,0.9275092252626702,0.92750922526267,0.9318802004119094,0.9318802004119096,0.9468977711325502,0.9468977711325502,0.9468977711325497,0.9474101410152596,0.9474101410152597,0.9474101410152598,0.9474101410152597,0.9474101410152588,0.947410141015259,0.9474101410152583,0.9474101410152576,0.9474101410152574,0.9474101410152574,0.9474101410152568,0.9476786975163334,0.9476786975163333,0.9476786975163337,0.9476786975163327,0.9476786975163322,0.9476786975163326,0.9476786975163328,0.9476786975163326,0.9476786975163337,0.9476786975163338,0.9476786975163336,0.9476786975163338,0.9476786975163342,0.9476786975163339,0.9476786975163335,0.9476786975163334,0.9476786975163337,0.9476786975163334,0.9476786975163336,0.947678697516334,0.9476786975163345,0.9477498261136058,0.9477498261136061,0.9477498261136059,0.9477498261136057,0.9477498261136064,0.9482679073506121,0.948267907350612,0.9482679073506122,0.9482679073506116,0.9482679073506117,0.9482679073506121,0.9482679073506122,0.9482679073506116,0.9484694211464042,0.9484694211464048,0.9484694211464041,0.9484694211464041
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,nsga2,8,0.8335062479802711,0.8394216481211565,0.8582456656885975,0.882275971618076,0.9150062787302123,0.9188445533341107,0.9273431414601417,0.9278245742758777,0.9343388451350021,0.9407925648639764,0.9526324464991136,0.9543591334417632,0.9561570035574781,0.9567493060490847,0.957134901402793,0.957305620636242,0.9574778366132772,0.9577525498984953,0.9579071787291897,0.9579978639962128,0.9581492120944619,0.9582117737257936,0.9582926993814136,0.9583307747566172,0.9584400224553915,0.9585172295349448,0.958556080942504,0.9585665651464372,0.9586050093545572,0.9586412910594178,0.9586544326011527,0.9586842017688808,0.9586947862901837,0.9587187793153066,0.9587391413888702,0.958751436657212,0.9587737187567514,0.9587889778898584,0.9587937650827038,0.9588015266179006,0.9588140914482537,0.9588276905459001,0.9588371035070168,0.958848744530995,0.9588556004589113,0.9588594065403802,0.9588664149556947,0.9588732291738591,0.9588766845029624,0.958882816730174,0.9588887127888384,0.9588955458214361,0.958903213278097,0.9589073297976263,0.9590420055852457,0.959255433708043,0.9592620920881103,0.9592684246016349,0.9592747400779017,0.9592966177717203,0.9592997495232045,0.9593029844815898,0.9593141450791522,0.959320508441204,0.9593466606361106,0.9593486464897056,0.959373009268116,0.9593766817416689,0.9593788492121135,0.9593898512262888,0.959392359533465,0.9593954174448783,0.959397059876317,0.9593982783628432,0.9594009384186853,0.9594041409070884,0.9594055353516384,0.9594130212011193,0.9594201168377566,0.9594216401747039,0.9594239837148282,0.9594296041025557,0.9594311067277862,0.9594339602944387,0.9594512959520416,0.9595154699572805,0.959517178125991,0.9595197149120587,0.959522647231333,0.9595229740424074,0.9595280268259652,0.9595299161718573,0.9595364423795172,0.9595473630107999,0.9595482609777284,0.9595500862927147,0.9595522389595514,0.9595532114156949,0.9595552864687792,0.9595571942203681
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,omnioptimizer,8,0.7421264660608328,0.7758329894167223,0.8759115652898559,0.9117936250097819,0.9177538729604222,0.9341261379277802,0.9344663386536745,0.9449240332559258,0.9475644744235519,0.9480493751595211,0.950014089362877,0.9510545033825271,0.9528065044623402,0.9531487789650761,0.9537634571013094,0.9541717714256222,0.9545251751512958,0.9556967377187601,0.9558154772775004,0.9560541816890092,0.9561657096560262,0.9563126097139901,0.9565076984081712,0.9566309421291529,0.95679058944475,0.956828859441715,0.9572692366486467,0.95728454645563,0.9573800453239273,0.958544493084461,0.958567624631972,0.9585923343905877,0.9586793148940772,0.9586921684417623,0.9587060174515994,0.9587235568178111,0.9587506438440733,0.9587700212834288,0.9587933997116559,0.9588426716549369,0.9588512844830565,0.958907839567745,0.958908971072454,0.9589259310192321,0.9589393428528469,0.9589617989734459,0.9589824488706816,0.9590023217503748,0.9590030582085106,0.95901231568608,0.9590294326389751,0.9590466664455531,0.9590578287361163,0.959066747444402,0.9590775929610046,0.9590847622261861,0.9590871763347292,0.9590966085148388,0.9591173775158864,0.9591218154345235,0.9591364151068315,0.9594314078258371,0.9594582303753624,0.9594593768226046,0.9594661323865666,0.9594690428527649,0.9594718783308288,0.95947713547929,0.9594806406165822,0.959484478680415,0.9594877488041856,0.9594957401011254,0.9594972586596774,0.9594995465787662,0.9595140161123189,0.959514883724634,0.9595260701965301,0.959534883197514,0.9595352085310466,0.9595398873698976,0.9595408545206124,0.9595882243341601,0.9595899858267091,0.9595957648258783,0.9595965003782637,0.9595984087109865,0.9595995478745557,0.9596066157356367,0.9596069598271698,0.959630960154271,0.9596339016267941,0.959635370794353,0.9596382425231663,0.9596402827152725,0.9596436877249154,0.9596444455070999,0.9596456289690151,0.9596489108769358,0.9596505333217443,0.9596509685994143
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,smsemoa,8,0.8335062479802711,0.8438837153803663,0.8681422643305902,0.8809634956330886,0.8941799361178332,0.9040750265790426,0.9142330427560551,0.915003342333284,0.9232817817763206,0.9252718379081152,0.9262869075745158,0.9324604635443461,0.9336616719242522,0.9402176821168337,0.9403074636487204,0.9563704515688342,0.956543789025997,0.9568448594501983,0.9572311281819764,0.9574118455987729,0.9576673259790288,0.9580198246207899,0.9581631894393586,0.9582551052915437,0.9583241536142483,0.9583490661562315,0.9584810837432588,0.9585516958386924,0.9586333989797603,0.9586517374993376,0.9587984128472853,0.9588365399054575,0.9588664693737091,0.9588962523321979,0.9589512917342232,0.9589862686509716,0.9590006971325767,0.9590171591708885,0.9590526131098136,0.9590849119661432,0.9591418537466206,0.9591631310878704,0.9591791346803221,0.9592589498865488,0.9592717576563361,0.9592800899538895,0.9593336030235868,0.9593432153269783,0.9593562236335494,0.9593675055825056,0.9593762097431688,0.9593799947389272,0.9593883467975575,0.9594027229858415,0.9594058811509457,0.9594142293302593,0.959416830559883,0.9594219709892695,0.959431570488578,0.9594406642066549,0.9594438231658489,0.959448056445898,0.9594518474115907,0.9594541426904186,0.9594578665213185,0.9594676357119607,0.9594743637481193,0.9595969229649701,0.9595990765331184,0.9596031280899717,0.9596086824975038,0.9596105024716459,0.9596119667432874,0.9596160041315965,0.9596183559649201,0.9596217699534995,0.9596252253685864,0.9596267857641241,0.9596289577326974,0.9596302055250553,0.9596320138668841,0.9596358441068845,0.9596372705084062,0.959641174583716,0.9596439651159345,0.9596461965452289,0.9596473012878403,0.9596489288319239,0.9596526754323177,0.9596551270216184,0.9596564547613027,0.9596575498827912,0.9596585263400945,0.9596598946082678,0.9596609668255612,0.9596629331148862,0.9596659484120601,0.9596676269771011,0.9596682791239881,0.9596696004181827
