topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,random,5,0.5417736579206631,0.6989485536603336,0.7142488650845468,0.7185646670198861,0.7185646670198863,0.7185646670198864,0.7185646670198861,0.7185646670198866,0.7207606680555897,0.7207606680555896,0.7207606680555896,0.7266455056519936,0.729492887808298,0.7294928878082979,0.7294928878082982,0.7454266001107435,0.7454266001107435,0.745426600110743,0.7454266001107426,0.7461312991825657,0.7555642494211678,0.7555642494211678,0.7639976196888704,0.7641350784554471,0.7641350784554468,0.7641350784554474,0.7641350784554485,0.7744759673548212,0.7744759673548204,0.7961277528836533,0.7961277528836531,0.7961277528836526,0.7963267662722944,0.8047489172049207,0.8047489172049211,0.8047489172049211,0.8047489172049208,0.8047489172049215,0.8090843544239289,0.8093884691961366,0.8093884691961367,0.8093884691961366,0.8093884691961366,0.8093884691961362,0.8093884691961367,0.8093884691961367,0.8093884691961365,0.8107337298332457,0.8107337298332445,0.810733729833245,0.810733729833245,0.8196439395471887,0.8311136904020009,0.8311136904020008,0.831113690402001,0.8311136904020016,0.8311136904020012,0.8311136904020009,0.8311136904020001,0.831113690402,0.8311136904019994,0.8311136904019981,0.8311136904019987,0.8311136904019986,0.8311136904019979,0.8311136904019975,0.8311136904019976,0.8311136904019973,0.8311136904019968,0.8311136904019967,0.8311136904019976,0.8311136904019975,0.831113690401998,0.831113690401998,0.8311136904019986,0.8311136904019982,0.831113690401999,0.8311136904019989,0.8311136904019983,0.8311136904019978,0.8311136904019975,0.8311136904019978,0.8323113919937019,0.8323113919937017,0.8323113919937016,0.8323113919937016,0.8323113919937014,0.8323113919937009,0.8323113919937004,0.8323113919937006,0.8323113919937006,0.8323113919937003,0.8323113919936996,0.8323113919936999,0.8323113919937003,0.8348928735466908,0.8416525916279318,0.8416525916279314,0.8416525916279312,0.841652591627931
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,nsga2,6,0.6246843217562585,0.6607110931365783,0.6766871770989289,0.6997689731588469,0.7146294770867672,0.7300670744460493,0.733323170530935,0.7773149630847371,0.7795079864952159,0.7820162785746304,0.7831459359311941,0.7970246392239393,0.8013654952874838,0.8215048664476232,0.8215924068666591,0.8284570478132762,0.8309935634767511,0.8370198572613183,0.8416701971709077,0.8540542075906381,0.8609423113074031,0.8625051301840887,0.8648578843133385,0.8660781465069007,0.8675657821571003,0.8689412301991346,0.8699662344618113,0.8702302303467992,0.8703308637820837,0.8709541271323087,0.8714678444621655,0.8721242757618082,0.8724988608172075,0.8728930869318872,0.8730798490555802,0.8734099104696535,0.8734894954805308,0.8735652191715815,0.8736230618121148,0.8739336430678157,0.8741005494268639,0.8741588275749819,0.8742342883092709,0.874342337901046,0.8745407065051503,0.87464198335296,0.8746882011397581,0.8747213281619751,0.8747494005753094,0.8748617969685084,0.8748968152103261,0.8749069805883456,0.8749192430008095,0.8749868903613001,0.8750521336473663,0.8751084809563677,0.8751501745636198,0.8751732258739454,0.8751933819797946,0.8752037322655426,0.8754114973073975,0.8754549091694458,0.875493973184123,0.8754945655454016,0.8755258598025346,0.8755390309671194,0.8755795917720199,0.8755949974559148,0.875613728168154,0.875630022262414,0.8756553226672571,0.8756717053429901,0.8756741980314426,0.8756950928044921,0.8757017996134665,0.8757105971192292,0.8757503271547208,0.8757539806057008,0.8757575834259459,0.8757660301376602,0.8757732171156147,0.8757750006953411,0.8757821734087592,0.8757871581224057,0.8757973417700249,0.8758001040626833,0.8758036440477935,0.8758324400429867,0.8758511669287657,0.8758539480823434,0.8758604029958427,0.8758719961673542,0.8758796031476489,0.8758857969402029,0.8758923162080801,0.8759021318315358,0.8759148456700512,0.8759247368175694,0.8759265498923058,0.8761144046148618
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,omnioptimizer,6,0.6174452303290384,0.6369958308850897,0.6487229147177148,0.6723702087986336,0.7026698094058644,0.7489899996269067,0.7587484786921983,0.7769040153339518,0.7849165939011176,0.7950654371888001,0.8084502811790162,0.8304174468795171,0.8442291194234897,0.8497300576126778,0.8583838436950201,0.8591389236736342,0.8601748417089059,0.8620969624404001,0.866203324931864,0.8680363879590993,0.8690978107715155,0.8717175186032179,0.8722685908324089,0.8727371949748656,0.8733560862486633,0.8739466251345412,0.8743684460109922,0.8745974452595446,0.8747388088063974,0.8757145192385919,0.87602489144764,0.8762223492361957,0.8774694591709375,0.8776327892383011,0.8777954182559318,0.8780622117183442,0.8781382211775975,0.8782427330116495,0.8783722396133449,0.8784655846363246,0.8784860763745176,0.8785498143749593,0.8786144452297591,0.8786964465416697,0.8787254530137686,0.8787916258906618,0.8788292561439908,0.8788804435336043,0.8789374556397854,0.8789938091939781,0.8790353735600351,0.8790726602796095,0.8791046537309459,0.8791164709745873,0.8791483202437366,0.8791705280488804,0.8792131518408268,0.8792322268514055,0.8792445108983892,0.8792457452082061,0.8792655560785565,0.8792888821271189,0.8793149227858968,0.8793652736330605,0.8793674107714354,0.8795384350889267,0.8795451336066931,0.8795639306546225,0.8795702619886704,0.8795877701373331,0.8795945870515098,0.8796058960338207,0.8796235343524227,0.879628626855566,0.8796351105589332,0.8796618869279701,0.8797042785097804,0.8797190623809432,0.8797277280341719,0.8797478110989153,0.8797595660399857,0.8798250396166503,0.8798315519485627,0.8798499956728463,0.8798734899498757,0.8798900540434986,0.8798954080283565,0.8799017533807898,0.8799055619323086,0.8799294777606159,0.8799487799722208,0.8799623440590103,0.879980799764108,0.8799904560110441,0.8800006027926666,0.880020493913928,0.8800226551420558,0.8800303464079877,0.8800322864440715,0.8800342152778593
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,smsemoa,6,0.6246843217562585,0.6529110130679068,0.7048684351112022,0.7602087364608962,0.765724574658334,0.765790016283973,0.7693475358926839,0.7896520550911997,0.8078510523243035,0.8145431345938299,0.8218693332544458,0.8274606404591183,0.831671731526378,0.8412724304252873,0.845530850712629,0.8492935090128687,0.8505907343274759,0.8517753056727423,0.8521239432279653,0.8568293667606657,0.8577157925781738,0.8579466579678601,0.859713887240945,0.8601745898718961,0.860294348144419,0.8605298247561658,0.862866435988068,0.8631291825488453,0.8632984273864657,0.8637916661872759,0.8643285430445534,0.864639709548495,0.8648336234950168,0.8652553620399598,0.8655922356904918,0.8656390377798636,0.8657992086125063,0.8658789295121946,0.8659329279829951,0.8660337363497822,0.8661640718954996,0.8663134900194298,0.8664636813189907,0.8665692373035161,0.8667176457009534,0.8668125174852845,0.8668436623742626,0.8668762487246757,0.8669444196389816,0.8670333968157854,0.867069096447043,0.8671451358846726,0.8671864393056081,0.8672711228139179,0.8675994834334594,0.8676476529565426,0.86818926090084525,0.8684858279329443,0.8685099532047349,0.8685662295601778,0.8686246563336532,0.8686901260746124,0.8686953204298086,0.868876533749258,0.868910060494878,0.8689354283343514,0.8690423164187556,0.8709575137744486,0.870994866049048,0.8713008382399091,0.8716385065388929,0.8716503385620625,0.8720922330736026,0.8725381390899366,0.8726072794296608,0.8726778002899147,0.8726926030891737,0.8729027410986309,0.8729738691710185,0.8730230366266731,0.8736326252916787,0.874489657422219,0.8745369684580178,0.8745464280822851,0.8745736868252713,0.8745909519763868,0.874609610334868,0.8746354532995549,0.8748418069288783,0.8749963125337721,0.8751242817079811,0.8752563908746573,0.8752829237510374,0.8753185424976906,0.8753424447337651,0.8754214144674182,0.875467847570081,0.8754848763485457,0.8755719065603168,0.8755879167842084
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,mole,6,0.6069084120160171,0.6129307481033517,0.666119368808143,0.6753760465567638,0.6756886720355578,0.6915200464794206,0.7550759980313243,0.7584133029450306,0.7586578988394126,0.7586578988394126,0.7586578988394125,0.7618269993879982,0.7622585849292859,0.7622586071505482,0.7622586071505482,0.7867110753883855,0.7869019282163976,0.7878716539814672,0.7880942721834521,0.7880943028219153,0.7880943028219151,0.7880943028219151,0.7880943028219151,0.7880943028219155,0.7880943028219157,0.7880943028219157,0.788094302821916,0.7880943028219157,0.788094302821916,0.7880943028219162,0.788094302821916,0.7880943028219162,0.7880943028219162,0.7880943028219164,0.7880943028219164,0.7886675759774608,0.7886675759774606,0.7886675759774605,0.7887006705447033,0.7887006705447033,0.7887006705447033,0.7887006705447033,0.7887006705447034,0.7887006705447035,0.794233866722089,0.7942340380473748,0.7942340380473746,0.7942340380473748,0.7942340380473748,0.794234038047375,0.794234038047375,0.794234038047375,0.794234038047375,0.794234038047375,0.794234038047375,0.794234038047375,0.7942340380473748,0.7943627814506923,0.7943631182062915,0.7943631765170499,0.7943631765170499,0.7943631765170497,0.7943631765170497,0.7943631765170497,0.7943631765170497,0.8364454954392553,0.8412209445668357,0.8412240707298189,0.8412240707298193,0.8412240707298193,0.8412240707298191,0.8412240707298191,0.8438147955438071,0.8440542340264101,0.844653849514537,0.8446545490575466,0.8446545490575466,0.8446545490575466,0.844691763971412,0.8465426238591898,0.8479526867701013,0.8479681565622939,0.8479688611035316,0.8479689979874785,0.8479690300115217,0.8479690522751353,0.8480926178984611,0.8484006099693002,0.8488827911892993,0.849860176346245,0.8505686797702383,0.8506164073918937,0.8506168368485358,0.8509393147274285,0.8517675508970561,0.8524003875082671,0.8524003875082671,0.852400387508267,0.8524003875082671,0.8524003875082671
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,random,6,0.6157015257276618,0.6635874490658491,0.6643509291243631,0.6753549829488741,0.6753549829488736,0.6957639720748602,0.6957639720748606,0.6957639720748605,0.6957639720748605,0.7371280714630537,0.7708335999260489,0.7723057484225748,0.772521965416186,0.772521965416186,0.7767785646102207,0.7799465910464507,0.7799465910464504,0.7799465910464497,0.7799465910464496,0.7799465910464496,0.7799465910464498,0.7799465910464504,0.7799465910464497,0.8035958926703901,0.8035958926703898,0.8035958926703909,0.8056682769930182,0.805668276993018,0.8056682769930174,0.8056682769930174,0.8056682769930168,0.8056682769930161,0.8056682769930162,0.8056682769930167,0.8056682769930168,0.8056682769930164,0.8056682769930164,0.8056682769930162,0.8056682769930165,0.8056682769930165,0.805668276993017,0.8056682769930176,0.8056682769930182,0.8056682769930187,0.8056682769930185,0.8056682769930186,0.8056682769930178,0.8056682769930176,0.8060164966719637,0.8060164966719646,0.8060164966719646,0.8060164966719652,0.8060164966719648,0.8060164966719646,0.8060164966719647,0.806016496671965,0.8060164966719653,0.8060164966719655,0.806016496671965,0.8060164966719643,0.8060164966719648,0.8060164966719648,0.8060164966719652,0.8060164966719652,0.8060164966719647,0.8064931575305451,0.8064931575305447,0.8064931575305448,0.8064931575305446,0.8064931575305447,0.8064931575305456,0.8064931575305457,0.806493157530545,0.8064931575305448,0.8064931575305445,0.8064931575305442,0.8064931575305447,0.8064931575305448,0.8064931575305451,0.8064931575305455,0.8076498064212448,0.8076498064212445,0.8076498064212447,0.8076498064212451,0.8076498064212452,0.8076498064212451,0.8076498064212452,0.807649806421245,0.8076498064212443,0.8076498064212445,0.8076498064212438,0.8076498064212434,0.8076498064212433,0.8076498064212438,0.8078950776216802,0.8078950776216801,0.80789507762168,0.8078950776216799,0.8078950776216798,0.8078950776216793
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,nsga2,7,0.5321394082183599,0.5468861874190727,0.6777773767900294,0.7326929108744595,0.7436752975873943,0.7659583720873988,0.7686300738940293,0.7814107153261862,0.8074630486249399,0.8296465569978948,0.8403591363713601,0.8471004243047805,0.8539485651108819,0.8583859405270917,0.864454376822628,0.8675870929231574,0.8717316422981456,0.8744465752884713,0.8772586174867865,0.8785025253736749,0.8791228520542274,0.8798300493720009,0.880632165368985,0.8814167333206261,0.8819389756851637,0.8824688483359494,0.8826524699739994,0.8827833580529022,0.8829562291716649,0.8830747973814144,0.8832068580502921,0.883634296062399,0.8839213019578693,0.8841600376542378,0.8843709044478921,0.8845434261298255,0.884619660270528,0.8847240732787716,0.8861976832081627,0.8862692076868872,0.8864203030982446,0.8865372906239539,0.886791508289304,0.8869327562811902,0.8870562823125167,0.8871664902896769,0.88724238234646,0.8872616488596804,0.8873311608677386,0.8873842783011335,0.8874409018489481,0.8874829092125983,0.8875635607461737,0.8875932041845399,0.8876261286248183,0.8876730468349637,0.88772599426952,0.8879126939156848,0.8879537986915357,0.8879613365394904,0.8880313401630032,0.8880537048588372,0.8880887912852661,0.8881295172039539,0.8881814059003609,0.8881910537677881,0.8882441518464831,0.8882455305251292,0.8882959439266308,0.8883149281895915,0.8883321347698041,0.8883491308153788,0.8883718651586394,0.8884588913919607,0.8885051806582662,0.8885353475900701,0.8885738503343639,0.88860521944845,0.8886291399659794,0.8886405377292461,0.8886490801763312,0.8886802308258122,0.8887151395685446,0.888736529298275,0.8887575720792269,0.8887764477992494,0.8887934937529641,0.8888188325339459,0.8888252006863495,0.8888448372079498,0.8888592304006167,0.8888944589228047,0.8889239352490548,0.8889278246593278,0.8889472069558487,0.8893732445841124,0.8893798237738262,0.8893866365736877,0.889393696972209,0.8894078366028723
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,omnioptimizer,7,0.571917300388613,0.574251499536038,0.6986532597292554,0.7389125940778292,0.7547840591168672,0.763554849764749,0.8080800391376076,0.8114277395563898,0.8141810853461364,0.8245418282237859,0.8282289284924715,0.8307702910450783,0.8356429549591808,0.8372649819744087,0.8394691772400533,0.8404293108179657,0.8422767072748694,0.8433928061015235,0.8442655942156788,0.8452599368378357,0.8465754262912868,0.8510954837422073,0.8512188837971301,0.8554893533594765,0.8556697267247848,0.8566743888187291,0.8570269329583898,0.857463147580553,0.8575276473281719,0.85753831958235,0.8576888221626663,0.8579237819620611,0.8581257697630031,0.8583134655912323,0.858447860355608,0.8585154361233802,0.8593260477488354,0.8593473407283954,0.8594741338984873,0.8598085971104907,0.8606533263610361,0.8606747351068789,0.8608842793235953,0.8609011235087123,0.860921787255146,0.8609957379435356,0.8610648666472773,0.8611290815388941,0.8613285078148796,0.8613494860706981,0.8613696236758008,0.8613837710571468,0.8613884965161573,0.861468646977563,0.8614898752888382,0.8615054422693362,0.8618504799729609,0.861873890873847,0.8619111634116303,0.861914894664239,0.8619537514905016,0.8620150169060063,0.8621081995464004,0.8621143050483511,0.8621473856633295,0.8621861010017622,0.8621984087831149,0.8622032953159824,0.862226111302933,0.8625905991665483,0.8626051391163874,0.8626228998556276,0.862625499808636,0.8626821826660758,0.8626962637257538,0.8627398834231577,0.8627516392782333,0.8627639328807664,0.8627741840881407,0.8627885435576677,0.8628169771567493,0.8628393894161783,0.8628532990958111,0.8628755687213607,0.8628792361672062,0.8628806019933994,0.8629067914184125,0.8629273455747295,0.8629414213667075,0.862952532695095,0.8629636061636828,0.8630071726179018,0.8630161709991405,0.8630179248913438,0.8630242468724608,0.8630409888282993,0.8630452631770774,0.8630935000009076,0.8631001905847207,0.8631072103296269
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,smsemoa,7,0.5321394082183599,0.6172385596162696,0.6504263950027305,0.6900400405336545,0.6963228117948191,0.7467774504184654,0.7772075875669314,0.783438036787163,0.7928465663349732,0.801469579142073,0.8091144466967517,0.8219764028801264,0.8264591720101595,0.8315872227580926,0.838094551411106,0.8383803439026187,0.8421506017454679,0.8422745412645926,0.8433172208096245,0.8436057141054911,0.8436449139552552,0.8436961068784654,0.8459275400577236,0.8462905557955632,0.8466250616816413,0.8468585254006074,0.8469747338662463,0.847751557753583,0.8478213444664053,0.8479015116204146,0.8479542004851658,0.848004483007697,0.8485874731341522,0.8493039148978797,0.8497270790603746,0.8501610889104534,0.8502012850006169,0.8502792720488428,0.8503151657470354,0.8503417340691706,0.8503688286528803,0.8531160835823388,0.853713788850621,0.8537309812594787,0.8555343446572323,0.8555957037760096,0.8555995810359285,0.8559004644275101,0.8559260318729625,0.8559750729737927,0.8560642360601181,0.8560758598770553,0.856547585663982,0.8566423331664883,0.8566755871119851,0.8566978655215997,0.8567613028203155,0.8567697882526739,0.8567814136595088,0.8568091687289594,0.8568287754315714,0.8569696846734559,0.8569760045631053,0.8569928560915261,0.8571462526206206,0.8572733135266152,0.8575994250733332,0.8578676424079988,0.8579021642283242,0.8579326310743343,0.8589387538050335,0.8594038764756944,0.8594520761864743,0.8594950045924287,0.8595102432274014,0.8595387778190803,0.8598119625334355,0.859814326906258,0.8602000843573777,0.861459444285694,0.8615173807433998,0.8615314154374921,0.8615754476606244,0.8616377943642044,0.8616715762193417,0.8633238277766977,0.8633337010453553,0.8633861091207151,0.8634106742269528,0.8634426983519667,0.8634919185325154,0.8635098725818984,0.8636416632944032,0.8636589695492305,0.8636779822837275,0.8637054566452717,0.8637817763499884,0.8641950367227429,0.8643144432117941,0.8644671541573531
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,mole,7,0.4534110605156592,0.45708182258696795,0.47937068029228047,0.5011804881366064,0.5018475089059192,0.5018475839516163,0.5120739576918258,0.5351764349234494,0.5469953725060515,0.5470016319125806,0.5470016319125806,0.5470016319125808,0.547001631912581,0.5470016319125808,0.5470016319125808,0.5470016319125808,0.6182422555106757,0.6182567080370247,0.6194922855130269,0.6196509813378783,0.6208987541895874,0.6212929241788601,0.6213162124166074,0.6214584454002043,0.6234854944401869,0.6234902573097116,0.6234902573097116,0.6234902573097115,0.6234902573097115,0.6234902573097116,0.6234902573097116,0.7422634840026539,0.742263484002654,0.7440558496270263,0.7626270903023336,0.77199571537408,0.8218456526319246,0.8224545770700453,0.8282114687465814,0.8282342621739693,0.8282342621739693,0.8282342621739696,0.8282342621739696,0.8282342621739693,0.8282342621739693,0.8282342621739693,0.8282342621739696,0.8282342621739696,0.8282342621739696,0.8282342621739696,0.8282342621739696,0.8282342621739698,0.8282342621739698,0.8282342621739698,0.8282342621739698,0.8282342621739698,0.8282342621739698,0.8282342621739698,0.8282342621739698,0.8282342621739698,0.8282342621739698,0.8282342621739698,0.8282342621739691,0.8282342621739696,0.8333162220855856,0.8333162220855861,0.833316222085586,0.8333162220855861,0.8333162220855866,0.8333162220855868,0.8333162220855866,0.8333162220855865,0.8333162220855862,0.8333162220855862,0.8333162220855862,0.8333162220855862,0.8333162220855862,0.8333162220855862,0.8335664872380157,0.8355210965451918,0.835967759780393,0.8359789439359583,0.8359800126345609,0.835980012634561,0.835980012634561,0.8364673062225899,0.8364673062225899,0.8364673062225899,0.8364673062225899,0.8368406779520358,0.8368406779913835,0.8368406779913834,0.8480884264464283,0.8520160787485918,0.8520189819849018,0.8520191936594143,0.8521151665363548,0.8521151998879177,0.8521151998879173,0.8521151998879174
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,random,7,0.5603111889045872,0.6562860874332959,0.6936371161610028,0.6977453014120772,0.6979061441002292,0.6979061441002297,0.7373583782148505,0.762026455401663,0.7621574879104606,0.7621574879104612,0.778564164081474,0.7785641640814739,0.7785641640814734,0.7785641640814729,0.7801056163131417,0.7802609159283592,0.7802609159283597,0.7803808540381593,0.7803808540381593,0.781938887560982,0.7839931502476275,0.7839931502476268,0.7846432183771302,0.7900976721033253,0.7900976721033252,0.7900996386783065,0.7900996386783065,0.7900996386783073,0.7900996386783073,0.7916817951705027,0.791681795170503,0.7916817951705024,0.7916817951705024,0.791681795170502,0.7916817951705016,0.7916817951705019,0.791681795170501,0.7920297209308627,0.7931587879151051,0.8149189224540735,0.8149189224540737,0.8149189224540739,0.8158177802228445,0.8158177802228446,0.8158177802228446,0.8182112557424907,0.8182112557424908,0.8182112557424904,0.8182112557424905,0.8182112557424909,0.81821125574249165,0.8186835503629195,0.818683550362919,0.8186835503629184,0.8186835503629183,0.8186835503629178,0.8186835503629187,0.8186835503629187,0.8186941654543373,0.8186941654543369,0.8186941654543368,0.8186941654543368,0.8186941654543377,0.8186941654543367,0.818694165454337,0.8186941654543362,0.8186941654543362,0.8186941654543364,0.8186941654543365,0.8186941654543364,0.8186941654543352,0.8186941654543338,0.8186941654543342,0.8186941654543342,0.8281432619575937,0.8281432619575945,0.8281432619575944,0.8393740793349431,0.8393740793349429,0.8393740793349435,0.8393740793349438,0.8393740793349431,0.839374079334944,0.8393740793349442,0.8393740793349447,0.8393740793349451,0.8393740793349447,0.8393740793349448,0.8395304417988427,0.839530441798843,0.8395304417988427,0.8395304417988425,0.8395304417988424,0.8395304417988421,0.8395304417988434,0.8395304417988441,0.8395304417988425,0.8395304417988433,0.8395304417988436,0.8395304417988435
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,nsga2,8,0.5207650826609049,0.5667226927276641,0.5904428025671783,0.6934164767659898,0.7035393800948626,0.7073798330789274,0.7531590028588949,0.755510715509922,0.7692271231934588,0.7695391173591705,0.7746202886354201,0.8009772088022614,0.8093038486883423,0.8287920504950316,0.8322914559074511,0.8365716413209585,0.8438096927922445,0.8451761405748396,0.8495011333584692,0.852605423754338,0.8534278801862646,0.8538822578244206,0.8558058109980377,0.8561415910552511,0.8571582901993283,0.8576361087698331,0.8578320060875043,0.8581026667057318,0.858593851131264,0.8611425007779111,0.8618360878251434,0.8619912979005381,0.8621776025598148,0.8622529128336641,0.8624420638316157,0.8625866051819232,0.8629036752169302,0.8648391163298291,0.8649891188849217,0.8650786073314787,0.8651351378723791,0.8652248272069338,0.8663450072106912,0.8664447784850586,0.8665199931521711,0.8665671912605045,0.8666478504348393,0.8666887841984032,0.8667406464373164,0.8667468780179747,0.8668903137194726,0.8669495646688646,0.8669723048268693,0.8670300758900803,0.8670788239504742,0.8671423246446676,0.867172229314092,0.8672108492649965,0.8672303910556889,0.8672782251514054,0.8673286737325137,0.8673874987899604,0.8674197232057378,0.8674394335520716,0.8674574162673395,0.8674832839081281,0.8674904826159309,0.8675353964263792,0.8675663529779236,0.8676645829752998,0.8683632365398645,0.8683908776301871,0.8684507087023211,0.8684602030219352,0.8684686302478943,0.8684724725800987,0.8684803899435886,0.8684844047146312,0.8685593231655518,0.8685931950158445,0.8685954799083693,0.8686094314852908,0.8686951663020196,0.8687346146447426,0.8687371332550664,0.8687459016705372,0.8687471878183546,0.8707385849452787,0.8707462870384903,0.8708794356884717,0.8708878021516817,0.8714870728496666,0.871490285595848,0.8714974431985705,0.8737470091562878,0.8737895505438873,0.8738010316055023,0.8740014851284761,0.8743235849456155,0.874555667928473
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,omnioptimizer,8,0.718750896696067,0.7533056619266156,0.7842182338879997,0.7871927126796616,0.7980919073808141,0.7989532675058018,0.8226559016401703,0.8256012623778817,0.8437302494972325,0.8463509181728326,0.8502454723905729,0.8518176108548158,0.8529548395130231,0.8542429316608253,0.8549034949046223,0.8567470698891373,0.8570280909042761,0.8572729756823785,0.8578062322783866,0.8581002676158523,0.8586153814564005,0.8640380563590324,0.864195549422487,0.8646876836695532,0.8670367622568397,0.8672069024576705,0.8673673645181542,0.8674996670437148,0.868525491408709,0.8687422731949593,0.8689291638459583,0.8692261657616153,0.8695607756842875,0.8697643719411052,0.8699225826869467,0.8700930845504021,0.8702934888792233,0.8704223415666846,0.8704682765109508,0.8705850160091857,0.8707323755135803,0.8707890918480181,0.8708579644019873,0.870930051073992,0.8709535405011531,0.8709925664991439,0.8710292291426235,0.871075811133741,0.8710987160392987,0.8711399231115059,0.8711872850623239,0.8712012162024421,0.8712122199719241,0.8712399398354946,0.8712555248908425,0.8712909041247053,0.8713256960396853,0.8713699110708824,0.8714141134860056,0.8714610136752217,0.8715079807275,0.8715145903215462,0.8715170536746063,0.8715390653194374,0.8716105815849169,0.8716172719213816,0.871624279751547,0.8716420048533033,0.8716540489838417,0.8716741761034523,0.8716953841610379,0.8717589456274375,0.8717626594246375,0.8717665713886522,0.8717729177712333,0.8717932213971876,0.8717946658439123,0.8718017686033147,0.8718130031907255,0.871824596235996,0.8718330285186072,0.8718480661051714,0.871859251426422,0.8718772701228238,0.8718997535866467,0.8719055736243229,0.8719114303345891,0.8719291826831671,0.871942600482762,0.8719596257913819,0.8719657782063156,0.871971384590472,0.8719747444023643,0.871980645326953,0.871984049915064,0.8720134468029715,0.8720258667096572,0.8720274066259471,0.8720391974759096,0.8720462973393944
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,smsemoa,8,0.5207650826609049,0.5852250809255218,0.6072814850032966,0.69880013581715394,0.7031159653349506,0.7563061225940327,0.7634471539746331,0.7689731844482887,0.7896886358684316,0.7912829133636334,0.7918178063396358,0.8024161500941246,0.8038006307930304,0.8053884873602051,0.8059150348636056,0.8066717177612285,0.8108799182166623,0.8113314301576227,0.8117096244758464,0.8134302524080096,0.813540229885524,0.8135762665526381,0.813599022264836,0.8137287141047564,0.8196844534046822,0.8210583786406408,0.8211663101606078,0.8211835423418131,0.8215996291537088,0.8216136867791722,0.8218200393176137,0.8220081656247697,0.8224732974421541,0.8232940745965082,0.823562249947558,0.8306779318797766,0.8310269632731438,0.831119146062117,0.8312946347552955,0.8314630842262944,0.8315642202385255,0.8316542703737808,0.8324269672438516,0.8330318681418725,0.8346941734633269,0.8348950837349581,0.8352421174871429,0.8353570312623949,0.8353929252861914,0.8361652688723739,0.8363163613973809,0.8364428145086992,0.8365799902749345,0.8366242284222152,0.8385439074485588,0.8388013351495031,0.8388923587522593,0.8389185003408097,0.8390889404845635,0.8391442910516524,0.8391666720153904,0.8391957203172827,0.8393344734122713,0.8394242982790207,0.8410081307579179,0.8410658348074027,0.8412943042685938,0.8413015605125804,0.8413176454624596,0.841389494017877,0.8414958618168599,0.8415236672977503,0.8415338150911532,0.8415462308030465,0.8419206716164249,0.8420191751128261,0.8443219203192147,0.8443789759563349,0.8443877494829045,0.8452143505093287,0.8452383458550691,0.8452532701586906,0.8453018773041672,0.8453335822913541,0.8461270227945403,0.8461488870250617,0.8461641807120226,0.8461730608002994,0.8465220320354995,0.8465384282332794,0.8465698976683635,0.8465756861904989,0.8465817223599006,0.8467456321967585,0.846764683112769,0.846770552034355,0.8467873496558731,0.8479728116229801,0.8479942385409991,0.8516899566550958
