topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,nsga2,3,0.5270580555326009,0.6600369394249753,0.7396013076860161,0.7530907003929619,0.8225007931824556,0.8472627679167621,0.8979264121758916,0.9014955311412092,0.9084081559160964,0.9163304748907359,0.9174016083050566,0.9227890721648706,0.928989589195644,0.9311948146060449,0.9339795967934872,0.9475792202761777,0.9481624376526232,0.948921076494927,0.9493849303858126,0.9504807284446635,0.9507635925027136,0.9509096751418615,0.9510264280371219,0.9512432537905069,0.9512996325778993,0.9515396832221092,0.9557059000447468,0.9557581647176696,0.9563073342167884,0.9565893865107935,0.9566371874142174,0.9567070524041491,0.9567346935218526,0.9567574729947598,0.9567817412647983,0.9568274189752162,0.9570451948863833,0.9571103671264588,0.9571381904692107,0.9572881080588206,0.9572978250711518,0.9574349557108016,0.9574483204922537,0.9584790323825768,0.9585146937169776,0.9585269016384221,0.9586992404821797,0.9588428727115886,0.9588802152710924,0.9588844443973692,0.9588895765784687,0.9589061807538519,0.9589121389714905,0.9590215859460853,0.9590413740618773,0.9590510135306999,0.9590608133612037,0.9590636733593525,0.95907687790341,0.959084377820828,0.9590999589097257,0.9591072098113778,0.9591151829601884,0.9591293873648263,0.959420135531599,0.9603150901024264,0.9603223972022801,0.9603256775698525,0.9603298900363246,0.9603370357520412,0.9603393349333581,0.9609757724103957,0.9609792718661111,0.9609815336400799,0.9615559334048568,0.9615607252593931,0.9615651579634897,0.9615667208968652,0.9615686291014014,0.9615694120501896,0.9631449153804355,0.9632542974437875,0.9632557019650947,0.970995401912002,0.9727015800498507,0.9728121879553705,0.9728326151105569,0.9730276775396587,0.9731547050842236,0.9731563697168752,0.9731619787423414,0.9808728893463725,0.9814336900436867,0.9815552215566433,0.9816503135191957,0.981796589702948,0.9822300149157442,0.9822852390547804,0.9822928142531104,0.9830746546378808
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,omnioptimizer,3,0.3067252029174682,0.40479921531855745,0.5535052061031905,0.666683341456014,0.7411004486234504,0.7610963737109935,0.8147500860993478,0.8600115143892242,0.8916108527846511,0.9123998293295652,0.917036123443007,0.9198200904495691,0.9251270680165059,0.9374534388218043,0.9415742658609078,0.9650074992935738,0.9686935401766227,0.9688245811429859,0.9691429074508118,0.9693482422852138,0.9694276361356358,0.9702040558686252,0.9727031676888409,0.9730264167192796,0.9730689880336435,0.9733722987277459,0.973547762156468,0.9735672303065183,0.973568291178407,0.9736084403298529,0.9736487003439209,0.9743049107820667,0.9743182903375657,0.976823133839614,0.9769058687484113,0.9793725491547572,0.9809203582568506,0.981127352647965,0.982407192767123,0.9833902767088815,0.983414832347945,0.9835219149713117,0.9837994258233551,0.9838185618092077,0.9838784256573005,0.9839691038861428,0.9841309312536778,0.9842447652592505,0.9842664985105105,0.9843274710411735,0.9843300064109944,0.9843435389940115,0.9843632693551209,0.9843710182557959,0.9843725831725402,0.9844049996978707,0.9844077134434506,0.9845292512796248,0.9846058393195166,0.9846179573018708,0.984623151886361,0.9846285386403711,0.9846957761328202,0.9847041225826204,0.9847230679373432,0.9847362112909023,0.9847472751416891,0.985042165047115,0.9850475239316999,0.9853561961449978,0.9853598324008477,0.985365540079716,0.9853699439968917,0.9854421660601954,0.9854884850755306,0.9854929586270302,0.9854979632411837,0.9854988452278604,0.9855239519690223,0.9855319112605492,0.985539251019529,0.9855399277145209,0.9855428457660099,0.9855450544525037,0.9855477819291896,0.9856714936595331,0.9856731988148916,0.9856734296404076,0.985853762480221,0.9858552938215699,0.985856253941818,0.9858705535811387,0.9858714837233128,0.9858839012397355,0.9858866834708396,0.9858870897794871,0.985888512696852,0.9858908134095741,0.9858926693240161,0.985893284791688
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,smsemoa,3,0.5270580555326009,0.675662932234822,0.8233579690446107,0.8253763494394938,0.9041447127004499,0.9069847245321095,0.9097474549052696,0.9144885125542429,0.923410556182232,0.9263014530106973,0.9404133102864969,0.9550764029794789,0.9555223176871238,0.9625351078671622,0.9706403509575178,0.9709441118626335,0.9725012017276369,0.972671836984789,0.9733309385628259,0.9737280059377443,0.9749926770264539,0.975133205384264,0.975190308872206,0.9753411191145145,0.978032006986517,0.9781192011464108,0.978133698549036,0.9781868951294991,0.9782202660662805,0.9782322652309213,0.9783157999283468,0.9783396758123161,0.9783777802458393,0.9784044311418215,0.979998892862405,0.9800184137073246,0.9800856568854804,0.9803884354541786,0.9804415937497363,0.9804472492971076,0.980459925569306,0.9804681254575346,0.9805040046430599,0.9805069098000271,0.9805320926813027,0.9805408442966103,0.980550173964258,0.9805729297617644,0.9805737044016473,0.9806319944859904,0.9806331623609356,0.9806781053153968,0.9806915209432221,0.9807061451181858,0.9807299580140927,0.9807416986307621,0.9807549141314782,0.9807613533760273,0.9807656599679848,0.9812855961810268,0.9812883038490473,0.9812954683065456,0.9813010608565443,0.981311440609353,0.9813190858344112,0.9813238548287033,0.9813251300226074,0.9813393247641673,0.9814212740045178,0.9835481195516396,0.983567340136213,0.9835685766930007,0.9835747077547397,0.9835751120725575,0.9835913682512882,0.9835953054855828,0.9835986413354423,0.983609255561394,0.9836199150909017,0.9836212833538436,0.9836263777230487,0.9836288834696463,0.9836355875206535,0.9842868546654507,0.9843313170532066,0.9843328657344258,0.984336758163055,0.9843375455650077,0.9843397587020162,0.9843430430981738,0.9843451655069069,0.9843458493930395,0.9843479025480658,0.9843499196897867,0.9843528403272488,0.9843801761566954,0.9843818701941426,0.9847689797041211,0.9848116640917747,0.9848136749621924
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,mole,3,0.8265755990117876,0.8368875373657048,0.8962563095401122,0.9331550773144827,0.9428619730015482,0.9456401852252774,0.9500852890381046,0.9506052284337003,0.9506052284337005,0.9506052284337005,0.9506052284336998,0.9506052284337,0.9506052284337,0.9506052284336995,0.9506052284336997,0.9506052284336994,0.9506052284336993,0.9506052284336998,0.9506052284336998,0.9506052284336995,0.9506052284336994,0.9506052284336993,0.9506052284336993,0.9506052284336993,0.9506052284336994,0.9506052284336994,0.9506052284336999,0.9506052284336999,0.9506052284336997,0.9506052284337003,0.950605228433701,0.9506052284337015,0.9506052284337011,0.950605228433701,0.9506052284337019,0.9506052284337019,0.9506052284337023,0.950605228433703,0.9506052284337034,0.950605228433703,0.9506052284337032,0.950605228433703,0.9506052284337037,0.9506052284337039,0.9506052284337045,0.9506052284337041,0.9506052284337041,0.9506052284337043,0.9506052284337041,0.9506052284337043,0.9506052284337034,0.9506052284337032,0.9506052284337039,0.9506052284337041,0.9506052284337041,0.9506052284337041,0.9506052284337043,0.950605228433704,0.9506052284337042,0.9506052284337042,0.9506052284337038,0.9506052284337038,0.9506052284337033,0.9506052284337031,0.9506052284337027,0.9506052284337029,0.9506052284337027,0.9506052284337029,0.9506052284337031,0.9506052284337029,0.9506052284337029,0.9506052284337027,0.9506052284337024,0.9506052284337027,0.9506052284337027,0.9506052284337031,0.9506052284337029,0.9506052284337031,0.9506052284337029,0.9506052284337029,0.9506052284337024,0.9506052284337024,0.9506052284337027,0.9506052284337029,0.9506052284337024,0.950605228433702,0.9506052284337018,0.9506052284337021,0.9506052284337022,0.9506052284337022,0.9506052284337017,0.9506052284337015,0.9506052284337015,0.9506052284337014,0.9506052284337014,0.9506052284337015,0.9506052284337018,0.9506052284337019,0.950605228433702,0.950605228433702
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,random,3,0.5973134310864314,0.7972087758075809,0.7972087758075808,0.7972087758075823,0.7972087758075819,0.7972087758075812,0.7987322060211521,0.7987322060211518,0.8577206736641804,0.8577206736641798,0.8577206736641806,0.8577206736641801,0.8577206736641809,0.8577206736641804,0.8592362943505647,0.8592362943505648,0.8592362943505643,0.8592362943505637,0.8592362943505646,0.859236294350565,0.8592362943505647,0.8624126556569295,0.8624126556569292,0.8624126556569285,0.8624126556569283,0.8624126556569284,0.8624126556569287,0.86241265565693,0.901379836234481,0.9013798362344814,0.9013798362344809,0.9013798362344804,0.9013798362344795,0.901379836234479,0.9013798362344797,0.90137983623448,0.9013798362344801,0.9013798362344803,0.901379836234481,0.9013798362344814,0.9013798362344819,0.9013798362344816,0.9013798362344808,0.9013798362344804,0.9013798362344793,0.9013798362344785,0.9013798362344784,0.9013798362344783,0.9013798362344781,0.9013798362344774,0.9013798362344774,0.9013798362344771,0.9013798362344765,0.9013798362344758,0.9013798362344759,0.9013798362344749,0.9013798362344758,0.9013798362344754,0.9013798362344755,0.901379836234476,0.9013798362344766,0.901379836234477,0.9013798362344768,0.9013798362344774,0.9013798362344777,0.9013798362344784,0.9013798362344779,0.9077865121150078,0.907786512115008,0.9077865121150085,0.9077865121150082,0.9077865121150092,0.9077865121150092,0.9077865121150083,0.9077865121150069,0.9077865121150057,0.9109278810034457,0.9109278810034452,0.9109278810034451,0.9109278810034451,0.910927881003445,0.9109278810034458,0.9109278810034461,0.9109278810034465,0.9109278810034461,0.9109278810034455,0.91092788100344535,0.9109278810034455,0.910927881003445,0.9109278810034451,0.9109278810034461,0.9109278810034468,0.9109278810034468,0.9109278810034465,0.9109278810034458,0.910927881003446,0.9109278810034458,0.9109278810034452,0.9109278810034456,0.9109278810034458
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,nsga2,4,0.4914279991168569,0.565894811317554,0.7214734018685439,0.8182478329026656,0.8357751830253587,0.841624530270733,0.8723948555367845,0.9051967272313901,0.914541485206441,0.91455811537063,0.9338422691174264,0.9344856407044176,0.93571872546515,0.9360968559008923,0.936757495343408,0.9376390564065222,0.9391784797133833,0.9393983478839297,0.9412091341979281,0.9482571042878767,0.9494714837541706,0.9502908191378777,0.9518621912142746,0.9525701182669267,0.9660073612058183,0.9663801087190617,0.9668776012009319,0.9679591811530043,0.9685565542068496,0.9686328753128751,0.9694709931596873,0.9695422957574596,0.9769305349090487,0.9770681702543137,0.977115666807445,0.9777440768922081,0.9795589258803424,0.9796226356664407,0.9796656555169618,0.9805287346649288,0.9805440408359654,0.9806382376682473,0.9806587321974989,0.9806936851284027,0.981817601182273,0.981828035267262,0.9818392359374039,0.9818801681730667,0.9818965338598764,0.9820075129735228,0.9820608745078545,0.9823389076225973,0.9823529311315867,0.9823929127098339,0.9823995666227862,0.9831186542254748,0.983138275241938,0.983142997452976,0.9831490432390212,0.9831530589788097,0.9831937623950813,0.983200608548972,0.9832055694746211,0.9832159981743152,0.9832194704095931,0.9832365580569565,0.983239810880968,0.9832435152334945,0.9832453348077712,0.9832832328263206,0.9832881120258414,0.9832982003307245,0.9832987962196038,0.9833695499911682,0.9833716009300155,0.9833746116173046,0.9833818941575341,0.9833829346554066,0.9833844363977753,0.9833931905889808,0.9833946697101019,0.9833964163735569,0.9833983896404792,0.9834026225346082,0.983403867939487,0.9834064933668506,0.9834074221117967,0.9834212032473667,0.9834226935294629,0.9834245373052305,0.9834293011695918,0.9834320386090011,0.9834351776003702,0.983435815768036,0.9834450997394034,0.9834461089624815,0.9834481271473295,0.9834508610763266,0.9834525388696455,0.9834561002501991
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,omnioptimizer,4,0.6938173547648585,0.7101917047175375,0.7101917047175376,0.8428925831523056,0.9044738322178566,0.919729191185185,0.9236318333329381,0.9257300928588432,0.9326406737938628,0.933581416189473,0.945905259419269,0.9472128902134935,0.9481063950359654,0.9484961453421055,0.9495954720351762,0.9499669503569375,0.9550889860867162,0.9553509009945793,0.9554404411769076,0.9555657516728201,0.955681870772424,0.9557533565433052,0.9558150785882565,0.9559086902528272,0.9559703332346204,0.9560877417319331,0.9561320319285673,0.9561739758437249,0.9574253737146583,0.9574408123215635,0.9574807808255457,0.95749113706251,0.9575036037277169,0.957525219238904,0.9576941543025846,0.9578570296325781,0.957893631808359,0.9580324062965344,0.9580417382127526,0.9580497075026289,0.9580645619912758,0.9582724681081798,0.9585006038734118,0.9585154321540283,0.9585590929315505,0.9585930842542354,0.9586116215776528,0.9586350713709104,0.9586478040982553,0.9586674629791683,0.958749838236684,0.9587594982039683,0.9587627294759985,0.9587772815097396,0.9588060317524935,0.958817261991009,0.9588286516233785,0.9589758944044527,0.9589799083819736,0.9589830955250552,0.958991631070078,0.9591019653432132,0.9591048636323162,0.9591080523823662,0.9591098422941159,0.9591442167881584,0.9591463536655332,0.9591507397312825,0.9591529365680843,0.9591591719709741,0.9591596878052141,0.9591614108650744,0.9591635335924341,0.9591641038114199,0.9591651374419826,0.9591657337107856,0.9591658940880149,0.9591676665829553,0.9595905869084099,0.9596176095600627,0.9596213059184292,0.9596248510013511,0.9596364107872476,0.9596392707760556,0.9596891331441765,0.9604549529439219,0.9604701992937049,0.9607091868713207,0.9608091874286233,0.9794085892612303,0.9795533944232584,0.9795684447872813,0.9801181217692551,0.9801435631915721,0.9805539248562477,0.9806066378121615,0.9817102472273319,0.9818269199735148,0.981872454553944,0.9826048015017991
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,smsemoa,4,0.4914279991168569,0.5329525294389572,0.6881280420205678,0.714474910305812,0.745000440431788,0.750055761201176,0.7792978709829823,0.8206785694662013,0.8326068919158083,0.835858081005561,0.8473543560414419,0.8625346000768003,0.8839841494273298,0.9177358505101535,0.9198631824644661,0.9278167776367132,0.9312033160510236,0.9328822738733219,0.9354996006029772,0.9368723461674688,0.9418366178007547,0.9425433193829358,0.9458089221243895,0.9493854350933643,0.9498025242699139,0.9499186468949354,0.9499731201081023,0.9505139719394826,0.9506296612117773,0.9507084216687328,0.9507244319495893,0.950736051581362,0.9507711770317806,0.9507846933969618,0.9508465744735385,0.9508542837394334,0.9515989160967688,0.951607947339065,0.9518781475507181,0.9518832866588035,0.9519897758429371,0.9524762335821899,0.952490959113975,0.9525004039249216,0.9525774360959518,0.952621757453687,0.9526296103249607,0.9526373375141981,0.9526415237703183,0.9526442761376659,0.9526483182152179,0.9526535020257882,0.9526822862270463,0.9527288767622211,0.952748719312376,0.9527706460150311,0.95277284606955015,0.9528191406074353,0.9528770911109965,0.9528873718093787,0.9528936661479401,0.9528985715535707,0.9529835193357076,0.9529925340476155,0.9567483270757027,0.9567508861644396,0.9567861887548721,0.9567899370728354,0.9567945186304467,0.9568003577507143,0.9568069609217371,0.95681242629744,0.9568147580315822,0.9568195792940175,0.9568233408231364,0.956827079317415,0.9568306075083286,0.9568322799659668,0.9580389022481179,0.9580400369787099,0.9580429157127817,0.9580446368427231,0.9580464266474107,0.958093188354334,0.9583930361083454,0.958394905233209,0.9587120386493176,0.9587153223941862,0.958717377139505,0.9587200123885958,0.9587275042664687,0.9587289051904812,0.958747100942226,0.9592097286199265,0.9592243924012612,0.9592278313745569,0.9592319435685647,0.9594264954552939,0.959728740265333,0.9597298543764248
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,mole,4,0.597828558371414,0.6004533236787212,0.6166523556324742,0.63851865169266,0.6386044246627854,0.6389447428805282,0.6495862224433003,0.6549208638102751,0.6549355041994642,0.6955252567556046,0.7068740533130776,0.7069250228931713,0.708877643137484,0.712842646071928,0.7596510414543232,0.775671640765835,0.775671640765835,0.7756716407658348,0.7817808628125011,0.8003709427334977,0.8003709427334977,0.8003709427334977,0.8003709427334977,0.8003709427334976,0.8004308927280408,0.8011593112025344,0.8184181215153942,0.8193890446917437,0.8194505456782922,0.8195838118324565,0.8261702911577032,0.8311173805149968,0.8312225866236879,0.8312225866236879,0.8312225866236879,0.8312225866236876,0.831222586623688,0.8312225866236882,0.8312225866236884,0.8312225866236889,0.8312225866236886,0.8312225866236886,0.8312225866236884,0.8312225866236878,0.8312225866236882,0.8312225866236889,0.8312225866236886,0.8312225866236886,0.8312225866236884,0.8312225866236882,0.8312225866236882,0.831222586623688,0.8312225866236882,0.8312225866236884,0.8312225866236884,0.8312225866236884,0.8312225866236884,0.8312225866236884,0.8312225866236884,0.8312225866236884,0.8605993583018299,0.8644723974134572,0.8650441010747774,0.8666942614485287,0.9325443267346206,0.9395829700135884,0.9413503394311696,0.9490786150621641,0.9506426965360267,0.9506450576938433,0.9506450576938438,0.9506450576938438,0.9506450576938438,0.950645057693844,0.950645057693844,0.950645057693844,0.950645057693844,0.9506450576938442,0.9506450576938439,0.9506450576938439,0.9506450576938436,0.950645057693844,0.9506450576938439,0.950645057693844,0.9506450576938434,0.9506450576938429,0.9506450576938428,0.9506450576938428,0.9506450576938429,0.9506450576938431,0.9506450576938433,0.9506450576938433,0.9506450576938433,0.9506450576938433,0.9506450576938433,0.9506450576938433,0.9506450576938433,0.9506450576938426,0.9506450576938428,0.9506450576938424
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,random,4,0.5343336025676046,0.6963041105915054,0.6963041105915051,0.6975040695695646,0.6975040695695649,0.7037371371938215,0.7037371371938215,0.7037371371938211,0.7037371371938212,0.7037371371938207,0.7037371371938206,0.703737137193821,0.70373713719382,0.7850496885067019,0.7850496885067021,0.7908707635285305,0.7908707635285298,0.7961867936880447,0.7961867936880453,0.796186793688046,0.7961867936880459,0.7961867936880462,0.7961867936880467,0.7961867936880453,0.7961867936880449,0.7961867936880448,0.7961867936880439,0.7961867936880441,0.7961867936880442,0.7961867936880448,0.7961867936880445,0.7961867936880447,0.796186793688045,0.7961867936880456,0.7961867936880449,0.7961867936880456,0.796186793688046,0.7961867936880459,0.796186793688046,0.823372837298396,0.8233728372983958,0.8233728372983954,0.8233728372983955,0.823372837298396,0.8233728372983964,0.823372837298397,0.8233728372983977,0.8233728372983975,0.8233728372983979,0.8233728372983979,0.8233728372983973,0.8233728372983968,0.8233728372983963,0.8233728372983959,0.8233728372983962,0.8369398086516728,0.8369398086516718,0.8369398086516722,0.8369398086516723,0.8369398086516731,0.8369398086516731,0.8369398086516735,0.8369398086516735,0.8369398086516734,0.8369398086516734,0.8369398086516734,0.8369398086516743,0.8369398086516744,0.8369398086516753,0.8369398086516752,0.8369398086516744,0.8369398086516744,0.8369398086516738,0.8369398086516738,0.8369398086516737,0.838808197921543,0.838808197921543,0.8388081979215439,0.838808197921544,0.8388081979215443,0.8388081979215435,0.8388081979215432,0.838808197921543,0.8388081979215432,0.838808197921543,0.8388081979215434,0.8388081979215433,0.8388081979215428,0.8388081979215427,0.8388081979215432,0.8388081979215419,0.8388081979215426,0.8410789718894165,0.8410789718894166,0.8410789718894165,0.8410789718894166,0.8410789718894158,0.841078971889416,0.8410789718894158,0.8410789718894156
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,nsga2,5,0.38556425163933955,0.7637090685465616,0.7839892229657526,0.7941381113958094,0.8400716872451743,0.8632891374263761,0.9170608587748464,0.9312265429986551,0.9334120062110829,0.9406285499918663,0.9450517681146345,0.947004323486322,0.9470369776472777,0.9493297140698785,0.9520560973226867,0.9566791734626356,0.9581130536887932,0.9582953733066191,0.9650370334984137,0.9651280560905726,0.9683421585301825,0.9736434310479646,0.9740233604989275,0.9740791873673509,0.9741385838229863,0.9754033533075872,0.975626148550102,0.9756961146236494,0.9760497829029581,0.9762568426860913,0.9762979623860027,0.9763767161421891,0.9764050598680282,0.9764280809964953,0.9797100948159727,0.9797370266080766,0.9814347431242758,0.9814800666232928,0.9818357048869192,0.9818470346533363,0.9818745393409206,0.9819084925894529,0.9819106876049032,0.9819219582311018,0.981946348584717,0.9819573101858416,0.9820295785627154,0.9830739625421236,0.9830860148474441,0.9830908529954736,0.9831007148164493,0.9831055615773204,0.9831082014277869,0.98310928900118,0.9831195817017889,0.9831361484576245,0.9831453830778251,0.9831507907726008,0.9831600445066846,0.9831651627689675,0.9831735465937592,0.983178037513296,0.9831799834219341,0.9831871751789472,0.9832946718543023,0.9832982682779233,0.9832998484103658,0.9833032747491525,0.9835587743953557,0.9835631548258521,0.9835651793860702,0.9835681335539077,0.9835690538567493,0.9835699162589628,0.9835712405746535,0.9835748077265469,0.983581965860446,0.9835835882903537,0.9835864705134143,0.9835896230622027,0.9835925096164871,0.9835931202589048,0.9836826199069866,0.9836848614902408,0.9837059559258478,0.9837064582876606,0.9837082419438911,0.9837100889172458,0.9837139574301591,0.9837154673001091,0.9837166718384184,0.983717422500498,0.9837181444964122,0.9837224182982683,0.9837251159627599,0.9837265420511593,0.9837301424156984,0.9837314430307188,0.9837319259427736,0.9837330090693642
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,omnioptimizer,5,0.8210424671057543,0.8210424671057546,0.8347500724631671,0.8554544753415266,0.871575601986927,0.8797547036557278,0.9173494614319022,0.9399010474739817,0.9424412170418901,0.9428264906691934,0.9502998154632794,0.9511855499539497,0.9518563642576836,0.9524060060093846,0.9534309023087524,0.9537499218151995,0.9538334759605587,0.9539045459149745,0.9561348142613801,0.9564622423567877,0.9567065983223535,0.9570195594547015,0.9572099461742032,0.9573502840074112,0.9575758738999299,0.9576298264103036,0.9577139287224745,0.9599289639065087,0.9618170784549085,0.9624821890735703,0.9630699863447755,0.9631124439013224,0.9631533965840373,0.966764328635785,0.9667737635291881,0.9668049556280979,0.9668293642571488,0.9673615272389291,0.9674375174109398,0.9674763419077508,0.9676396233078384,0.9676473102474512,0.9706905247519185,0.9707489305552042,0.9725810206225279,0.9727020443078501,0.9727245869202409,0.9730451656861058,0.9730512816963545,0.9731597937980819,0.9731870414609692,0.9739031229066162,0.9739214531068605,0.9796213303519529,0.9797416199574855,0.9797507249078994,0.9812789188441734,0.9812845276549036,0.9813227741686643,0.9813418532078868,0.9823439362855794,0.9823451634579787,0.9823501614807681,0.9823522373358188,0.9823709398967129,0.9823846610958371,0.9824510367811142,0.9824666924640469,0.9824743107199095,0.9824796913284168,0.982608094373222,0.9826150458217915,0.9826228245462427,0.9826266257454259,0.9826461316687383,0.9826631518633155,0.9826955219871796,0.9827053174563187,0.9827097989633913,0.9828317770902897,0.9828321118292123,0.9828354582502512,0.9828732666251752,0.9828772092102107,0.9828813629080115,0.9828821658470177,0.982889931444743,0.9829002921502243,0.9830002157158264,0.9830114113886805,0.9830126611209666,0.9830238571522638,0.9830315710651145,0.9830336736305056,0.9830344080946087,0.9830373938651966,0.9830413946993548,0.9833682068903075,0.9833714689137685,0.9833861538788484
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,smsemoa,5,0.38556425163933955,0.5034013766818689,0.7701251441059088,0.8159580223744208,0.8765187989217729,0.8941401377468136,0.901309337761945,0.9033090432440022,0.9187724323793144,0.922564034493738,0.9323198325631165,0.9360122776222851,0.9361306928197318,0.9408836807349276,0.9439537586479722,0.946260345753958,0.9476319181673709,0.9477108109629366,0.9479055026673384,0.9480341190116612,0.9490771325273929,0.9492699345105249,0.9499426200033954,0.9501030848462706,0.9502973795048943,0.9532925945990337,0.9535029500415219,0.9536713178672099,0.953908836812312,0.9544035344797593,0.9546316844487083,0.9561150051269772,0.9562277885107353,0.9753488031659148,0.9762690449423652,0.9763417986581249,0.9773026937380325,0.9782170644913517,0.9787459252005937,0.9787984825436675,0.9788589186228586,0.9791143109067216,0.9791535666156047,0.9791822720876296,0.9795824642916351,0.980126406806027,0.9801446634573437,0.9811581224748682,0.981337284957495,0.9835706816263441,0.9836434006563508,0.9838536015206334,0.9841150529827991,0.9844888326344743,0.9845039054788112,0.9846965133599361,0.9848081026805522,0.9848812650189527,0.985169322158219,0.9852543274177332,0.9855470094803298,0.9855492992186277,0.9855553724278368,0.9855765402889911,0.9855795825944502,0.9856210813804356,0.9856350901055715,0.9856482566353353,0.985653949442854,0.9856586398640537,0.9857418529623729,0.9857804780556165,0.9858076864495509,0.9858210733462889,0.9858352104580748,0.985866547939817,0.9858724425377039,0.9858742306980754,0.985883228542914,0.985904607529217,0.985913274253104,0.985925613628055,0.9859319919967104,0.9859503147467155,0.9859644283792519,0.9859805354991664,0.985985190780791,0.9859945868848754,0.9859979856673218,0.9860041453690767,0.9860069013078205,0.9860101914084842,0.9860110738794925,0.9860127779988572,0.986016846032008,0.9860224097224957,0.986027917523056,0.9860883375714629,0.986095351291209,0.9860989268801361
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,mole,5,0.5269119569813133,0.5275319034582993,0.5357694872187043,0.5503158995910917,0.5533705228417483,0.5539123409364697,0.557901912361458,0.6002559987269325,0.6095225651630088,0.6097506307703312,0.609750640185434,0.6097506401854338,0.6097506401854338,0.6097506401854336,0.6097506401854336,0.6097506401854336,0.6097506401854335,0.6097506401854333,0.6097506401854333,0.6097506401854331,0.6097506401854331,0.6097506401854331,0.6097506401854331,0.609750640185433,0.6097506401854332,0.609750640185433,0.6097506401854332,0.6097506401854328,0.6097506401854329,0.6097506401854326,0.6097506401854327,0.6097506401854325,0.6097506401854323,0.6097506401854323,0.6097506401854323,0.6097506401854325,0.6097506401854325,0.6097506401854323,0.6097506401854322,0.6097506401854321,0.6097506401854321,0.609750640185432,0.6097506401854323,0.6283743955708486,0.6291352528872397,0.636899985166321,0.6686479143255866,0.6686479143255867,0.6686780744019328,0.6822733162693659,0.7422676986884328,0.7725534937289221,0.7725534937289221,0.7725534937289221,0.8063096477510722,0.8065486806488752,0.8278407414171748,0.8631882222206925,0.9124090073818198,0.9128752968251429,0.9130354763946436,0.9130503126357368,0.9130881585288776,0.9130919527568934,0.9130955320843334,0.9130955545414152,0.9131120803293775,0.9133044016108692,0.9133075763362406,0.9133075763362413,0.9133075763362413,0.9133075763362407,0.9133075763362412,0.9133075763362413,0.9133075763362413,0.9133075763362413,0.9133075763362414,0.9133075763362412,0.9133075763362415,0.9133075763362417,0.9133075763362415,0.9133075763362417,0.9133075763362419,0.913307576336242,0.913307576336242,0.913307576336242,0.9133075763362422,0.9133075763362423,0.9133075763362425,0.9133075763362428,0.9133075763362432,0.9133075763362434,0.9133075763362434,0.9133075763362435,0.9133075763362436,0.913307576336244,0.913307576336245,0.913307576336246,0.9133075763362472,0.9133075763362485
