topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,random,5,0.0546430894086167,0.05906249211676209,0.05906249211676208,0.05906249211676217,0.10046038007969577,0.10046038007969574,0.12390121447472374,0.12390121447472383,0.1357504433176554,0.13575044331765546,0.13660458306948892,0.1366045830694889,0.13746313099951576,0.1374631309995159,0.13746313099951593,0.13746313099951596,0.1374631309995159,0.14946254944014092,0.14946254944014084,0.14946254944014087,0.1494625494401408,0.14946254944014067,0.14995547479218543,0.14995547479218532,0.14995547479218546,0.1550234116289868,0.15502341162898686,0.15502341162898697,0.15502341162898703,0.1550234116289871,0.15502341162898706,0.15502341162898708,0.15502341162898708,0.15755751870271453,0.15755751870271442,0.1575575187027144,0.1575575187027144,0.1575575187027144,0.1575575187027144,0.15755751870271448,0.1584919101718368,0.15849191017183692,0.15849191017183695,0.15849191017183675,0.1584919101718367,0.17191492871139705,0.17191492871139685,0.17431324107267956,0.17431324107267956,0.17431324107267973,0.17456677734463077,0.17456677734463077,0.1745667773446309,0.18159193356744982,0.18168347639028062,0.18168347639028043,0.18168347639028024,0.18696227153965814,0.1869622715396581,0.18696227153965786,0.1869622715396579,0.1869622715396578,0.18696227153965772,0.18696227153965791,0.1869622715396581,0.18696227153965816,0.1869622715396582,0.18963582015755984,0.18963582015755984,0.18963582015755992,0.18963582015755978,0.18963582015755986,0.18963582015755975,0.18963582015755953,0.20988029612351194,0.20988029612351197,0.2098802961235121,0.2098802961235121,0.20988029612351203,0.20988029612351194,0.20988029612351178,0.20988029612351164,0.20988029612351158,0.20988029612351133,0.20988029612351125,0.20988029612351125,0.20988029612351142,0.21110022149757493,0.21110022149757499,0.2111002214975749,0.2111002214975748,0.21110022149757504,0.21110022149757526,0.21110022149757535,0.2111002214975752,0.21110022149757504,0.21110022149757512,0.21159652065181261,0.2115965206518127,0.21281920400448492
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,nsga2,6,0.0481446371690403,0.0747550033010427,0.0949318719227897,0.11815084306213756,0.16826109889212787,0.18028725093360912,0.19096643604219685,0.19483930035055466,0.20894330451092452,0.22177605197699368,0.26738492324721125,0.2728284537881847,0.2845842638609167,0.30338824638819434,0.3125537363420687,0.31819574459739025,0.3452993866772838,0.3571191714165977,0.3597075892959717,0.37348075462825403,0.38900394610975975,0.39258625993759433,0.3949881793154447,0.4021896932710278,0.4085201799487872,0.41604579275869114,0.4457103586325335,0.4496029157982222,0.4571462015035732,0.46595976412546236,0.4701513911620848,0.4755097561169007,0.48407298523755826,0.5059171583821263,0.5071904325575866,0.5083677163533338,0.5103961637335604,0.5108961186205844,0.5116327674779186,0.5123497135088281,0.5139012244259877,0.5153056717790921,0.5189753704306515,0.5197496494607521,0.5209863666005945,0.5219773961970997,0.5222842156122468,0.5232482424019671,0.5236767431584156,0.5238279967859705,0.5242683093835764,0.5250338047717907,0.5257381704798565,0.525919139032618,0.5261667548879567,0.5263276026974393,0.5264926212824996,0.5269996135675461,0.5273190823855047,0.5275883476320101,0.5289117887605438,0.5294923033856622,0.5296287975906919,0.529998956592228,0.5302789801174665,0.5303385337920725,0.5307943204267287,0.5312432968158237,0.5333199665972252,0.5334715346515264,0.5336725019798048,0.5338045096581122,0.5339025078982073,0.5340597820668492,0.5342094557886851,0.534272343932365,0.5344316228304482,0.5347803913335001,0.5347919018045882,0.5349532862888206,0.5350543951215888,0.5351022075595311,0.5351756416943925,0.5358369103086065,0.5359064930107,0.5360651419999943,0.5361436122129603,0.5362502537814658,0.5363532877414809,0.5364403060571334,0.5364960411104588,0.5368433413952881,0.5368852975492308,0.5369428066563259,0.5375943104008986,0.5376950885954008,0.5382920700229591,0.5383121055767248,0.5383378717947823,0.5383640774688528
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,omnioptimizer,6,0.10075819988582202,0.11935832368475882,0.1460348292995147,0.19963251084492736,0.21290885348463245,0.23197074379547328,0.24776910733895108,0.2500986497512826,0.2601955688419437,0.26734888437314946,0.27214483110608984,0.2729376289364296,0.29264450285095805,0.29435868192695547,0.31395762394075466,0.3289989870520209,0.34094476828883824,0.343261150887579,0.35158460484510046,0.3577583798238947,0.36625220976655093,0.37696255107101684,0.3919157409029864,0.40784894655969905,0.4099056528030913,0.41759397167476875,0.42059197691901784,0.42331096397317336,0.4296080564761745,0.43206495146282975,0.43696046675898814,0.4379880428091455,0.44744992328853606,0.4491250467815304,0.45059895387606425,0.4515073361424428,0.45306990215522047,0.45443380661489097,0.4574561439484151,0.4575066150367425,0.4589123667984651,0.4606389103614117,0.4611452508869052,0.4612584265521626,0.46156671901503254,0.46192032875180317,0.4625883769471697,0.4637917168469154,0.4642989935828574,0.46452955151001807,0.46765016822178507,0.46854114129340607,0.4691155945658204,0.4693858661251903,0.46989152227105313,0.4700942508132315,0.4707844940099162,0.47112912785450956,0.4726592171607504,0.4730051306766564,0.47349671866996706,0.4735661656735179,0.47424945389843337,0.4750254486544823,0.4752758986530704,0.4755190137954174,0.47588106596287605,0.4761386987043366,0.47634538169058604,0.4765495753007236,0.48132404970937787,0.4814422388546721,0.4814764719370857,0.48162438792272366,0.4817260035699204,0.4819414084329268,0.4822125437679934,0.4823131789921454,0.4823873639815506,0.48246024931544396,0.48257659797677277,0.4827107739622913,0.48280901371021484,0.48293136290451033,0.48304920613237584,0.48344220988703673,0.48351088805105397,0.4836107734605039,0.48375838358601714,0.4839018222651154,0.4839342992169972,0.48404291317045933,0.48409492969951606,0.4841294666215596,0.48419101254730534,0.48424272698545745,0.4842460676602298,0.48431425570720665,0.48433962054081253,0.4845635975587327
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,smsemoa,6,0.0481446371690403,0.051432467117444966,0.10361849104962065,0.10369866550597481,0.14017586099795992,0.19941288859145068,0.2270230941647202,0.2611281836047306,0.26876695034793563,0.3197411413007368,0.32575056382767265,0.33445580214766646,0.3756249306979502,0.4232680582053395,0.45002561700256105,0.4763798579747419,0.4877371581866725,0.49079997734073333,0.4948059279170205,0.4976191662401721,0.4988778661080513,0.5050436985788986,0.5056856049400572,0.506714662841002,0.5071780375988263,0.5084584133619361,0.5097450850558324,0.5105304412878026,0.510754603763084,0.5112630600901569,0.516459745473844,0.51668329646159,0.5169341914041409,0.5172363106177986,0.5174927248645307,0.5183055447802596,0.5192118703840082,0.5197881562013364,0.5207933209190437,0.5223429626577677,0.5227939584303981,0.5232890952726456,0.524089407971989,0.5252718075198177,0.5253626407495467,0.5256080459475941,0.5259121661629337,0.526224175635215,0.52661132138662,0.5269167629429631,0.5271787631283279,0.5273169577243275,0.5273441433383046,0.5274794811088458,0.5275551343089309,0.5276285658892196,0.527767663121864,0.528093977128447,0.5282689121531904,0.5285116895527437,0.5285268705468636,0.5285550953896252,0.5286750291047595,0.5289419774753598,0.5300448285491068,0.5303750806730427,0.5304530197316958,0.5305080578543647,0.5306033773824969,0.5307949469251425,0.5308664490166355,0.5309124459759389,0.5309934886040257,0.5311183823281571,0.5311571021600721,0.5320128816951534,0.5320356198099717,0.5320814881334479,0.5321344173743867,0.5321794443802617,0.5322149489577737,0.5324882082381979,0.5325299207356006,0.5325440579031608,0.5326027725005225,0.5338618971534964,0.5339005646720636,0.5339871446094357,0.5339978431449921,0.5347834116033161,0.5348441924133098,0.5348923082659012,0.5349724244077921,0.5349977387711032,0.535018037876791,0.5350621649201021,0.5351051822229901,0.535164644196042,0.5352180496357741,0.535263736012466
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,mole,6,0.03204993600039673,0.03207210353165742,0.03220333560980584,0.034418681413784624,0.041232568923507885,0.04897090044147391,0.05210274251440461,0.052102742514404596,0.052102742514404596,0.052102742514404596,0.05214158436119258,0.05414266226628,0.0548396989896393,0.06054048029659245,0.06736171579617627,0.08174682338788733,0.10340885051410964,0.10340885088907589,0.10340885093083088,0.10340885094334032,0.10340942632393146,0.1035805369649419,0.10393657594308009,0.10406085582130739,0.10406089028930512,0.10406089071079674,0.10419594423950998,0.10622923570511653,0.11288309367041759,0.1221087770200304,0.1667393881583442,0.16878756699757158,0.17002543381833896,0.17055315880797162,0.17199286691004445,0.17513147003385643,0.1758949783623902,0.17674776676405557,0.17775844987686204,0.17779521618875993,0.17795099740869497,0.17798987465458393,0.17809273580582086,0.17883657302196868,0.1818295407736935,0.18524172496313696,0.19153002063489794,0.1962771194718801,0.2001361139568616,0.20014362395321644,0.20340755483019024,0.20364958422829316,0.20366533995295294,0.20366534003628312,0.20366534003628312,0.20366534003628312,0.20366534003628312,0.20366534003628312,0.20366534003628312,0.20366534003628312,0.20366534003628312,0.20366534003628312,0.20366534003628312,0.20366534003628312,0.20366534003628312,0.20366534003628312,0.33497280709725985,0.3362149369758479,0.33701308516253314,0.34319063099113745,0.3614594940440564,0.37946516942006014,0.39582859921753677,0.39729043202520664,0.397323626321039,0.3973287412019265,0.39732884534533,0.39943792230112385,0.41890043836720536,0.44012620895618326,0.4755835546224001,0.5201025485885031,0.5250162755034699,0.5250503346106373,0.5252912698826873,0.5253020891548832,0.5253021960453019,0.5253022173499938,0.5253022173499975,0.5253022173499974,0.5253022173499972,0.5253022173499968,0.525302217349997,0.525302217349997,0.5253022173499968,0.5253022173499966,0.5253022173499968,0.5253022173499966,0.5253022173499967,0.5253022173499966
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,random,6,0.050778348611667336,0.08602144379098632,0.13158230395208848,0.13553747385724624,0.1355374738572463,0.13711770102659754,0.1371177010265975,0.13711770102659757,0.13711770102659757,0.14826895559176076,0.1482689555917609,0.14826895559176095,0.14826895559176073,0.14945987731228275,0.14945987731228272,0.16252394235604636,0.16252394235604636,0.16252394235604642,0.17101123240812593,0.18213792414730406,0.18218358422720896,0.18218358422720907,0.1821835842272089,0.18218358422720898,0.18218358422720907,0.18869958996496922,0.18869958996496922,0.18869958996496936,0.18869958996496933,0.1886995899649693,0.18869958996496936,0.1886995899649693,0.1886995899649691,0.1886995899649693,0.18869958996496922,0.1886995899649694,0.18869958996496922,0.1920619746211434,0.19206197462114358,0.19419467298844026,0.1941946729884404,0.19419467298844062,0.19419467298844073,0.19419467298844065,0.19419467298844095,0.19419467298844095,0.19419467298844104,0.19419467298844095,0.19419467298844087,0.1941946729884406,0.19419467298844073,0.19419467298844073,0.19419467298844073,0.19419467298844045,0.19419467298844065,0.19419467298844081,0.19419467298844081,0.19419467298844065,0.1942313148000789,0.19423131480007896,0.1942313148000791,0.1942313148000792,0.1982099092894232,0.1982099092894233,0.20008485318547742,0.20008485318547764,0.2000848531854776,0.2000848531854773,0.20008485318547736,0.20008485318547736,0.2032891225761604,0.2032891225761604,0.20328912257616058,0.2032891225761605,0.20372373028876878,0.20372373028876858,0.20372373028876872,0.20372373028876864,0.20502752969865673,0.20502752969865665,0.2050275296986567,0.20502752969865667,0.20650114682777077,0.206501146827771,0.20650114682777088,0.20650114682777096,0.20650114682777107,0.20650114682777115,0.20650114682777118,0.20650114682777124,0.2065011468277714,0.2065011468277711,0.20650114682777115,0.20650114682777104,0.20650114682777115,0.20769519953153698,0.20769519953153717,0.20769519953153723,0.2076951995315369,0.20769519953153684
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,nsga2,7,0.045699962472230064,0.06364634261615325,0.0746816053682998,0.08202921231458535,0.1193956835565389,0.12070465809096781,0.12469716849129765,0.14037733122677723,0.22826358093336796,0.23021519720468978,0.25058580529851915,0.28304838212678035,0.295414987791483,0.325046600053119,0.326198706377228,0.34826791571158544,0.360819938081489,0.39604673158221504,0.4001212961644976,0.4258428386308444,0.4313479257622732,0.44303478430213894,0.4506783223139743,0.45996685570276435,0.47336960135134304,0.4754639226269269,0.48001017096949156,0.4838908696895304,0.484971272978162,0.49144159958039263,0.49245668213944954,0.5092263156101304,0.5116336406753395,0.5140143030779367,0.5159844862728803,0.5172601748585994,0.5200596762390018,0.5221888747374631,0.523558362182432,0.5245023697546818,0.5255106070918083,0.5260483290492426,0.5264953180636399,0.5270191131195051,0.5271924066625221,0.5276184173729608,0.5278275784932221,0.5281138435333507,0.5282878927020344,0.5288632371792678,0.5295200604525383,0.5296483888287851,0.5297289867950448,0.5302061878966897,0.5302535708042728,0.530412547517519,0.5305476210571699,0.5308252781411654,0.5309684388501981,0.5310784140318051,0.531230550428932,0.5313434318415756,0.5314230447511293,0.5317538272649346,0.5319441171461181,0.5320452632097253,0.5322675037854985,0.5323310845520886,0.5325402874236633,0.5325873917054844,0.5326205199918005,0.5330429625809497,0.5331365288552193,0.5334166372918685,0.5336582731064909,0.5337952724840095,0.5338688527811729,0.5339285281023237,0.5339785086126959,0.5340778762673087,0.5341192205716134,0.5343264027499822,0.5343830653259002,0.5344814012044967,0.5345461061381371,0.5345875727170943,0.5346024398557125,0.5346896564763275,0.5347208997854137,0.5347927153687119,0.5348645944526252,0.5349232255902855,0.5349578190573846,0.5351307314449356,0.5352413347277413,0.5353743406985545,0.5354628360485313,0.5354800076341237,0.5354864162669495,0.535525276855407
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,omnioptimizer,7,0.02452387369922261,0.03787998929472759,0.07158192098412802,0.12093457822756497,0.18992311197973882,0.2039264621389349,0.2098740927718285,0.21707467631209745,0.23920328709526686,0.24443706676874347,0.2814668066094225,0.34316380664129803,0.36636001428368264,0.3849685094719112,0.39561622460019014,0.41138558763737226,0.43185402908569,0.4409197449181142,0.4593607550975924,0.48026086280882,0.48341582125717014,0.49534775021233657,0.501348475885733,0.5053767965134188,0.510714568956451,0.5138677702900393,0.5161715886404585,0.5221070434170049,0.5233104861645769,0.5243440792655394,0.525403998211296,0.5260055534578582,0.5288272119648189,0.5292550389487094,0.5306322609085615,0.5316805216550113,0.5322753831709445,0.5344185453204735,0.5345323614999117,0.5353997886346469,0.5355249344740375,0.5358436997125039,0.5370854679265779,0.5372435731012216,0.5375485253658255,0.5378763286343143,0.5380833623643936,0.5387279464370284,0.5388061241183351,0.5389302151171093,0.5389796623833584,0.5392465380784444,0.539396221898716,0.5397105782870557,0.5398910365144078,0.5402500128014411,0.5408173571396412,0.5409986930671822,0.5411200118913649,0.5411880998205999,0.5412265267289378,0.5415496894937843,0.5419045243211541,0.5420720604269048,0.5422759553024682,0.5424220403745167,0.5424680475562235,0.5425191561851952,0.5425922048302001,0.5427342515325249,0.5428440892537204,0.5429574841393675,0.5431111807904534,0.5431795339462333,0.5432993005012273,0.5433316136496613,0.5433785261852538,0.5434521606842918,0.5435081980431268,0.5435534875921308,0.54358678677515615,0.543686212359843,0.5437480090493332,0.5437969743122756,0.5439243954783036,0.5439385055717966,0.543977193384228,0.5441293469590428,0.5441881554453435,0.5442404086520812,0.5442717699525944,0.5442733338019566,0.5443111355773083,0.5445649898399315,0.5446745849974266,0.5447042757455235,0.5453945055338631,0.5456391794482331,0.5456850124466491,0.5457275439667113
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,smsemoa,7,0.045699962472230064,0.07083799132539512,0.08308986466239802,0.16532013218484892,0.2540348210899008,0.3427870846564642,0.3557752047297844,0.35957847942591603,0.37005699868207376,0.4024244099032691,0.40803162497895934,0.42238801190302416,0.44146605181603554,0.45325095057638887,0.4605413868403475,0.4703203711000672,0.4786739253169245,0.48366835562383825,0.48983169812429816,0.49220634974691924,0.49503423815969627,0.498558924473514,0.4992042773006893,0.5005804031447917,0.501520195513326,0.5022918222195025,0.5038376811055263,0.5050090610897916,0.5052578338363634,0.5053755939962422,0.5056736743538253,0.5066044572835517,0.5069326357989505,0.5085067045825313,0.5102735691124407,0.510568006672196,0.5114265785046654,0.5137342368393112,0.5140446486113106,0.5143210614358797,0.5148097296603724,0.5150691556308014,0.5151976185531879,0.5153834081102036,0.5154759164771276,0.5157452328056178,0.5177098999037072,0.5196828607377547,0.5206083092450783,0.5206867442612627,0.5207584375337471,0.5219702496834453,0.5221109481113518,0.5222254341997518,0.5223313281848577,0.5224848771200833,0.5227198084332798,0.522776057105754,0.5231417011205647,0.523242381650404,0.5241025957174014,0.5242394394476245,0.5244250662945837,0.5244712154046143,0.5245015495135735,0.5246364235650076,0.5247054868668978,0.5253679278252075,0.5253811618614233,0.5256044151006052,0.5257947817213101,0.5261194207407142,0.5261568636380121,0.526645443707972,0.5269139554856545,0.5276272111615166,0.5276597080681894,0.5277646167594877,0.5278139532801643,0.5278932880207043,0.5279672598370994,0.5280190857408175,0.5280795111582134,0.5281492989303302,0.5282826480574043,0.5283528819777139,0.5284827575739119,0.5290625542933338,0.5291077132713297,0.5299702003515555,0.5300315563180988,0.5301051678881267,0.530284368166722,0.5305071514130464,0.530562718362174,0.5308194745492055,0.5308680146986334,0.5309439725645293,0.5309770766884047,0.5309879359625844
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,mole,7,0.00941879729934356,0.009470727842220864,0.009470802257063076,0.009690586749500376,0.00994860887214993,0.010476560308025296,0.011587188896993405,0.018096959482341836,0.01958039094677001,0.019580390946770013,0.019580390946770013,0.019580390946770013,0.01958039094677001,0.019580390946770013,0.019601175641974083,0.019733535980306076,0.019778803860987244,0.019922762037716778,0.020112630153150814,0.02120954520754964,0.02259098196183259,0.02597993217373522,0.03484079959034982,0.03484079959034982,0.03484079959034981,0.03484079959034981,0.034840799590349816,0.03484079959034982,0.05282728332720431,0.05283781649715099,0.05290851534694572,0.05348008666272971,0.05537623587483656,0.05537625752457648,0.0577571918914127,0.06207368988698072,0.06904195461242399,0.08108580015746959,0.09411649322982196,0.09473487673500736,0.1046239570939373,0.1068521710721957,0.10687776626205964,0.10699612180804594,0.1070946112384586,0.10709689814512603,0.10709828278351541,0.10709833459938191,0.1070983444757755,0.10709909606886535,0.10780120409965133,0.10891252415479852,0.1111607037957325,0.11576530217042648,0.12540588750509746,0.12540674176923383,0.14459771617119727,0.1551091888048043,0.15510918967288617,0.15512521393156137,0.1551252139315613,0.15512521393156126,0.15512521393156126,0.15512521393156126,0.1551252139315612,0.1551252139315613,0.15512521393156126,0.15512521393156126,0.1551252139315613,0.15512521393156126,0.15512521393156126,0.1551252139315613,0.15512521393156126,0.1551252139315613,0.1551252139315613,0.1551252139315613,0.1551252139315613,0.15512521393156142,0.15512521393156137,0.1551252139315613,0.15851158254656877,0.15851800079469608,0.15861066683370217,0.15961493942605126,0.1608322403899124,0.16277726690172029,0.1659159181925769,0.16842293857542456,0.16882161637526905,0.16883345583746168,0.16883353805184909,0.16892398677628062,0.16919512727340663,0.1703781833730777,0.17150832021878748,0.17256019899035063,0.17380327177928673,0.18161469109273348,0.20220217312873184,0.20220217312873184
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,random,7,0.08922825534061077,0.10459569398869661,0.10459569398869667,0.1045956939886967,0.10459569398869664,0.10459569398869661,0.10459569398869675,0.11020141305951903,0.11020141305951907,0.11761742147399462,0.11761742147399477,0.12033748762528959,0.12033748762528962,0.12033748762528966,0.12344775719976472,0.12382609996982698,0.12382609996982703,0.12384729266979112,0.12384729266979116,0.12384729266979108,0.123847292669791,0.12384729266979111,0.12384729266979116,0.12384729266979115,0.12384729266979111,0.12384729266979118,0.12384729266979118,0.12384729266979111,0.12384729266979115,0.1273954884754334,0.1274447434043619,0.16366565833611715,0.16366565833611724,0.1636656583361173,0.1636656583361172,0.16366565833611732,0.17595087570069806,0.17595087570069823,0.1763262078851889,0.17632620788518877,0.17632620788518868,0.17632620788518874,0.17632620788518896,0.17632620788518905,0.17891512845897742,0.18412929067092715,0.18412929067092704,0.18412929067092726,0.18412929067092723,0.18412929067092726,0.18412929067092715,0.18412929067092704,0.1849615339080598,0.21619099883966644,0.21619099883966633,0.21619099883966636,0.21619099883966642,0.21619099883966636,0.21619099883966647,0.21619099883966647,0.21619099883966625,0.21619099883966647,0.2161909988396666,0.21619099883966664,0.21619099883966678,0.2161909988396666,0.21793543371705726,0.21793543371705723,0.217935433717057,0.217935433717057,0.21793543371705673,0.22075386510587247,0.22075386510587255,0.22075386510587242,0.2207538651058723,0.22075386510587244,0.22075386510587228,0.22075386510587228,0.2207538651058722,0.22075386510587214,0.22075386510587194,0.22075386510587208,0.22075386510587225,0.22075386510587233,0.22075386510587228,0.2207538651058723,0.2207538651058726,0.22075386510587275,0.2207538651058728,0.22075386510587286,0.22075386510587278,0.22075386510587272,0.22075386510587258,0.2207538651058727,0.22075423301605468,0.2207542330160548,0.22075423301605476,0.22075423301605449,0.22075423301605435,0.22647911199218984
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,nsga2,8,0.0731262439884372,0.10527090558914201,0.11343464398051828,0.12948620052328658,0.14352003419738774,0.18767245458219567,0.20117830836042513,0.2216101926527927,0.3026401980237892,0.3108350527629066,0.32926264694351304,0.34379729693138006,0.344936586831757,0.37555609134075807,0.38114393345221226,0.4092974046748603,0.4206810133084209,0.43125384059792116,0.4482352524940885,0.45714106596201115,0.46105718604130846,0.47945833829973444,0.4829542432249642,0.4854080833274044,0.4891156432760856,0.4992202502686448,0.501713603515277,0.5058637695014491,0.5069731850895888,0.5080558289108776,0.5088611112536544,0.5110701113874399,0.5115482542705168,0.5124280671756316,0.5129880903839181,0.5141152817303463,0.5144430193520172,0.5153224951632863,0.5159092760478469,0.5162327462652817,0.5167112235670879,0.5169506470583315,0.5171303263177811,0.5174040054214016,0.5177018552971673,0.5232340290848604,0.5236678627352314,0.5240324251970444,0.5242843801825442,0.5245516487015112,0.5247048795795649,0.5248934334313355,0.5250451599617468,0.5253371208320837,0.5254755621152077,0.5255201539450124,0.5257589960967721,0.5258182228779967,0.5258842771419446,0.5261307650320681,0.5264174098860944,0.5264609647696193,0.5265095560662107,0.5267574072264849,0.526892245586208,0.5273119788944116,0.5273512597072425,0.5275663096558324,0.5276724729441135,0.527823900439097,0.5278888353346609,0.5279468948563228,0.5279598307258885,0.528031568292561,0.5282244868204697,0.5282987304301208,0.5284521131449404,0.5285739491165351,0.5287084832534686,0.5287368820198102,0.5289571084994914,0.5289818231368949,0.5290300450664513,0.5290434017091422,0.5291645115709439,0.529212343026791,0.529247383463528,0.5297693805531902,0.529779273006354,0.5298020096569662,0.5298095125732413,0.5298320635235967,0.5298811631407118,0.5299184632721261,0.529956286228878,0.5300237889289869,0.5301208363604468,0.530231139425581,0.5302628794253109,0.5303052122528547
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,omnioptimizer,8,0.04092050225114951,0.08925724495979157,0.09389610608197202,0.1027035804781588,0.11900023735690154,0.1299733002963848,0.15029354212153373,0.17755993588075256,0.22082205447170075,0.23426206618157802,0.24627795572088704,0.27025786210473424,0.3053732495453896,0.3124706562502102,0.3167637913431725,0.3322638832084682,0.34013629929269834,0.3471333286174648,0.35291433473267014,0.36299077200804747,0.36809023319419476,0.38199190345427164,0.3850346876486763,0.39051622754181264,0.3969844061773768,0.41373454152723427,0.4169201481414943,0.422692402080639,0.42672744403657553,0.4385577801391231,0.44283924007385583,0.44965476969021717,0.4528831461224306,0.4591892327925251,0.46046002216670434,0.46411797533208554,0.46662554402768686,0.46851114380176484,0.4758392485957347,0.4778653370203806,0.47915785912304787,0.47975797690190947,0.48470087949652807,0.4855366008496017,0.48641480929862063,0.48695381834597434,0.48836059521826036,0.48848639114522296,0.4891723381953606,0.4895605835176303,0.49021994351876663,0.49137690359312886,0.49218937776630256,0.49240950130342287,0.492705016972641,0.4932589202582726,0.49348729150230525,0.4939680634850131,0.49440017092340083,0.49498645860517937,0.4953093034839043,0.4957338498606966,0.4958174423641323,0.49627065987725344,0.4967348483505464,0.49713251304120665,0.49787743306594606,0.49812691284813265,0.4982176755946792,0.49929123457248314,0.4994411116014151,0.49972781798748295,0.5000343677463948,0.5003114938070068,0.5004903111312423,0.5016727536321819,0.5017365737298634,0.5020858750280457,0.502200487238855,0.5026359495833659,0.5028366542603222,0.5029573073310663,0.5032749656874147,0.5037222483647028,0.5041103332898784,0.5042753678830845,0.5045991958170654,0.5046224383963491,0.5047576258463251,0.504811789692495,0.5050636629982433,0.5052090256482903,0.5053858268379083,0.5055413390698308,0.5057423810137216,0.5058699267524878,0.5059572832580295,0.5060780383312098,0.5060894966775046,0.5061523973446548
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,smsemoa,8,0.0731262439884372,0.07933463380955924,0.07991967732483919,0.09985827126925312,0.23533485732581655,0.23845960649642622,0.23854346601242704,0.3061646572648426,0.32399961578712794,0.3724013991329514,0.37601641767921185,0.4008421632875348,0.41492809333992386,0.4406441723093815,0.44768699322598987,0.45617477475862306,0.4582546945997605,0.4611438050619277,0.46831464008459156,0.4704057182545013,0.47104366991316454,0.47146021935287474,0.47210191480234237,0.4746941220406694,0.4797545164040424,0.5092647021771557,0.5095060780163367,0.5116886589550433,0.512422903831668,0.5142555129174289,0.5170275858218515,0.5173145890484308,0.5176290085122419,0.5184960311789353,0.5199340387035201,0.520409008717819,0.5207074317870426,0.5211469968317826,0.5212911973964365,0.5215897582349611,0.5220137198444842,0.5221674835809118,0.5223123977346937,0.5230675070940443,0.5232601105342485,0.524342909698958,0.5251854486916998,0.525373677384843,0.5261676030878879,0.5263505163767279,0.5264096468772397,0.526486004767426,0.5270814747101226,0.5278682616836027,0.5280635260680051,0.5284393155567313,0.528578403912021,0.528646120132227,0.5290388091497371,0.5291143486117655,0.5291793494841618,0.5292750247107316,0.5293400971673276,0.5294615818052447,0.5295838906845485,0.5296248205295802,0.5297491857943504,0.529825232441327,0.5298734292353465,0.530061322446322,0.530161738025922,0.5302290557368624,0.5314681989631733,0.53150611484142,0.5315587358134028,0.5337790636113388,0.533817358774318,0.5339444900964844,0.533966880763429,0.5340734505635076,0.5344019073728217,0.5345136122887393,0.5345645592952086,0.5346793139744015,0.5362859326582012,0.5363330224616483,0.5363892993686744,0.5363977345661601,0.5367549385614324,0.5367999888371311,0.5369148514153823,0.5372062517761974,0.537289128476521,0.5373094047439858,0.5373850245213864,0.5374084891365667,0.5374718002157629,0.5375228738598368,0.5375912507592501,0.537625021168631
