topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,nsga2,3,0.288414351401779,0.32932240985850697,0.3767975210561954,0.47412113368903613,0.5328215914566318,0.5399384893214502,0.5580810862711499,0.562662013226836,0.5779576981810426,0.5805263009771038,0.5893201286863192,0.5953105772332321,0.5969744934003036,0.6053074704858037,0.6055385288149399,0.6066720248391305,0.6102561429046589,0.6131985571165606,0.6140143414799213,0.6144143562107823,0.6164671751742598,0.6205269843927259,0.6226604450602653,0.6254302079610791,0.6274257185892873,0.6285497426446266,0.6286551016974075,0.6290219840951692,0.6297247190115187,0.629938162843788,0.6308842927150803,0.631234233593066,0.6312691721605467,0.63144923334072,0.6315882021649603,0.6318862974581483,0.632024480526822,0.6320654323839202,0.6321971121872327,0.6322900506255592,0.6325347436054845,0.6325784224106241,0.6327422646927351,0.6328740226413295,0.6336672081800317,0.6338717464703952,0.6339284971778849,0.6340783730684715,0.6341845797802769,0.6342956319900004,0.6348066962226268,0.6350615865802091,0.6350851639449134,0.6350936134266928,0.6353183223701966,0.635328312604137,0.6357999530604295,0.6359980492842883,0.6363700557162281,0.6365848845542759,0.6366706868717905,0.6369207381628434,0.6369245920576457,0.6369773425270631,0.6370339395165096,0.6371903945531661,0.6372313609103085,0.6373395372152589,0.6374080755655085,0.6374708954101067,0.6374847973710971,0.6375176492906589,0.6375856249787349,0.6375914348899783,0.6376386479384561,0.6377527614148201,0.6378109083080078,0.6378224419507901,0.6378425486699486,0.6378569026153788,0.6378950581769925,0.6379361087337496,0.6379529976880973,0.6380683435514134,0.6380991059087705,0.6390134797073042,0.6390383522570506,0.6391658594685692,0.6394460777584089,0.6394648590870318,0.639602877483161,0.6396335815916371,0.6396435056628792,0.6396801654149574,0.6396855373835693,0.639700484925639,0.6397174823897372,0.6397179563001983,0.6397564097245485,0.6398457715503458
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,omnioptimizer,3,0.23101138005871868,0.24124287272927303,0.27120896829946706,0.30978243651741394,0.3838019039888441,0.43096854986714744,0.46167228817655576,0.5174587422017448,0.5202541014507718,0.5392959147073346,0.5449769744238744,0.576810035865347,0.5791177626899182,0.5817584550990715,0.5901334948057706,0.5918150665001507,0.5964678255636788,0.6046618943629303,0.6066951696088443,0.6187086889554132,0.6202364796046034,0.6207267362651887,0.6212183602089643,0.6224291562859401,0.6226056186435254,0.6229660677081583,0.6236855186932463,0.6238921275954334,0.6244428316421575,0.6248793206616866,0.6271813111567769,0.627421041390588,0.6290611364543736,0.6310415298716976,0.6316787311055871,0.6318957593180388,0.632125131013568,0.6323908631457607,0.6324990646678966,0.6335259047427313,0.6336197881448566,0.6339083055516809,0.6345996396297223,0.6346400896580024,0.6347770080492008,0.6349194112158311,0.6351611468393841,0.6352084847827134,0.6356458154040793,0.6358631009185823,0.6360022558954381,0.6361320158027027,0.6361726047167924,0.6362643286357177,0.6364620149662805,0.6365068572755127,0.6366342031750282,0.6367243707874495,0.636863230045999,0.6369057743104664,0.6369154452571191,0.6373711494644103,0.6374427445979141,0.6374647746365752,0.63757886796664,0.6376430209122004,0.6376630252573438,0.6376711836911577,0.6376865470780108,0.6377745970225932,0.6378021841979806,0.6378174013482829,0.6378638000930802,0.6379218494442337,0.6379851604921077,0.6379972861871832,0.6380463425157236,0.6380753026422976,0.6381359591603499,0.6381619701076164,0.6381638123076937,0.6382190594499018,0.6382241966205449,0.6382395591877873,0.6384369062664507,0.6384624206920435,0.6384837189694661,0.6385045518897273,0.6385085309835554,0.6385554024886364,0.6392561236621561,0.639375171657265,0.6397109660306026,0.6397357139824745,0.6398933960254587,0.6399037377944393,0.6399192020438518,0.6399451932539157,0.639951140405611,0.6399626987196834
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,smsemoa,3,0.288414351401779,0.3049579214739536,0.3292130192638209,0.3423759359524479,0.36524361525192117,0.4064179120037304,0.4389041579385688,0.4539133975787831,0.46734595017699637,0.47615577653251123,0.4828849614901282,0.484805851759855,0.4890081946169157,0.4927952982512577,0.5020688202405085,0.504506996808194,0.5093678049508216,0.5101389386805972,0.510749605381485,0.5130775711812816,0.5132578140355424,0.5186361211638176,0.5220119602301275,0.5275012347016044,0.5319744385648432,0.5323130925837253,0.5435535151170224,0.5448773956766721,0.5450717936062509,0.5562908554539947,0.564877916934854,0.5683636187843469,0.5690284862091829,0.5691784872923771,0.5693910250159587,0.5704672953277017,0.5714412455282002,0.5768159721652357,0.5771097581607193,0.5774398823144534,0.5792312635073453,0.5807586813436925,0.5808669024111872,0.58152912997484,0.5815877927912684,0.5816629949087696,0.5825716368589214,0.582978033463745,0.5835186182123576,0.583818799755019,0.5840477760069526,0.5848194953660991,0.586073043395927,0.586346700448507,0.5865962364188249,0.5875424947983734,0.5878976456714077,0.5879834026051071,0.5881309377212801,0.5882060030715666,0.5882364021498515,0.5882437733345697,0.5883186145004278,0.5883446563598234,0.5884222883599672,0.588800734862255,0.5896200855145544,0.5904119881287512,0.5905621642603374,0.5906292486547063,0.5915586070235668,0.5916299698092709,0.5916480512719567,0.5917595212868355,0.5917839972375479,0.5918721294151174,0.5919138409668767,0.5919708279290332,0.5922401301645286,0.5933310415961558,0.5936416251915841,0.5936814117250282,0.5937037807706499,0.5939218765184783,0.5950070812093777,0.5950501582140043,0.5950810925420866,0.5951806189855805,0.5952025322074178,0.5953858289803091,0.5956056692285829,0.5998128759090305,0.6000674076310624,0.6011537861788993,0.6028303942957531,0.6028509494332184,0.6028618436072626,0.6028886142514843,0.6029098434671053,0.6029256171789417
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,mole,3,0.14593474391700553,0.146438750445992,0.15370952110580896,0.18043647966078472,0.18043647966078472,0.40267115711229245,0.4026711571122924,0.4026711571122922,0.41362201806673693,0.4163807882685887,0.4163837655645781,0.41723512161349763,0.44135224894248887,0.4657432347197078,0.46587138917810395,0.4710059565207112,0.47812596428390747,0.47813247800437875,0.4781324780043785,0.4781324780043784,0.4781324780043784,0.4781324780043783,0.4781324780043784,0.4781324780043782,0.4781324780043785,0.4781324780043784,0.4781324780043783,0.4781324780043783,0.4781324780043783,0.4781324780043782,0.47813586810384745,0.47813586810384767,0.47813586810384784,0.4781358681038478,0.4781358681038476,0.5083374900286979,0.5083374900286979,0.5693620418282304,0.5693625593284433,0.5693625593284435,0.5693625593284434,0.5693625593284436,0.5693625593284435,0.5693625593284433,0.5693625593284435,0.5693625593284435,0.5693625593284436,0.5693625593284436,0.5693625593284436,0.5693625593284438,0.5693625593284438,0.5693625593284438,0.5693625593284439,0.5693625593284439,0.569362559328444,0.5732710830801834,0.5732733473458064,0.5732744740482048,0.5732744740482048,0.5732744740482048,0.5732744740482048,0.5732744740482049,0.5735862555831821,0.5735862555831821,0.5867349863791892,0.5959385095125094,0.59594439445578,0.5961384139589766,0.597445940973267,0.5993603474550658,0.607946085179204,0.6079606067860184,0.6090291979322975,0.6117328633532206,0.6137374056424283,0.6137374056424283,0.6137374056424283,0.6137374056424283,0.6137374056424282,0.6137374056424283,0.6137374056424283,0.6137374056424287,0.6137374056424285,0.6137374056424283,0.6137374056424287,0.6137374056424285,0.6137374056424285,0.6137374056424283,0.6137374056424283,0.6137374056424283,0.6137374056424285,0.6137374056424285,0.6137374056424283,0.6137374056424283,0.6137374056424281,0.6137374056424281,0.6137374056424283,0.6137374056424283,0.6137374056424285,0.6140398739727126
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,random,3,0.19134249134195455,0.20178283577046213,0.2078007722728603,0.21161556098181492,0.3586295582953205,0.35862955829532017,0.3586295582953203,0.3656204780854525,0.36774550667331285,0.3683710774997345,0.3701982473278334,0.37019824732783324,0.3701982473278333,0.3744335497360423,0.37986959808776855,0.3798695980877687,0.3798695980877688,0.3849457743046783,0.3882286772948904,0.443606610526157,0.4436066105261568,0.4690115041558884,0.46901150415588816,0.4690115041558883,0.4690115041558883,0.46901150415588816,0.4726647401045941,0.4737733864511077,0.473773386451108,0.47377338645110845,0.4737733864511083,0.47377338645110845,0.4737733864511083,0.473773386451108,0.47377338645110784,0.473773386451108,0.47377338645110806,0.4739032603074808,0.47390326030748076,0.479850905021385,0.47985090502138505,0.47985090502138505,0.4798509050213852,0.4798509050213851,0.4854026243211501,0.48540262432115044,0.4854026243211504,0.4854026243211503,0.48540262432114994,0.48874136121861284,0.48874136121861284,0.48874136121861317,0.49377347625013984,0.49393968718527426,0.49393968718527453,0.49393968718527465,0.4939396871852749,0.493939687185275,0.4939396871852752,0.4939396871852751,0.4939396871852752,0.49393968718527537,0.4945214413673295,0.4945214413673298,0.49739899773065727,0.497398997730657,0.4973989977306566,0.4991654662264434,0.4991654662264434,0.4991654662264433,0.49916546622644314,0.5006713985888345,0.5006713985888345,0.5006713985888345,0.500671398588834,0.5006713985888344,0.5006713985888342,0.5006713985888346,0.5006713985888349,0.500671398588835,0.500671398588835,0.5006713985888349,0.5006713985888352,0.5006713985888349,0.5022767389689307,0.5022767389689307,0.5022767389689308,0.5022767389689307,0.5023188583887706,0.5023188583887703,0.5023188583887707,0.5023188583887704,0.5023188583887708,0.5026315064161034,0.5026315064161032,0.5027507864304158,0.5027507864304154,0.5027507864304155,0.5027507864304154,0.5027507864304153
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,nsga2,4,0.19363378902345543,0.23426246876249832,0.3103352815509784,0.4434896226519386,0.4667418215372339,0.48267253391037196,0.522464799941772,0.5437399224356251,0.5528709434902197,0.5555846373738879,0.5673122399930467,0.5694520461853728,0.5733429006457293,0.5862900389121566,0.5868918962645082,0.5883490771722596,0.588576370835321,0.5896613438993332,0.6002649006366861,0.6013465129096585,0.6035165163420064,0.613745802773576,0.6182111522874444,0.6212142130890248,0.6225787589121027,0.623445647907633,0.6238595335492351,0.6239069173705056,0.6256796831238158,0.6285520768155252,0.6292516331382291,0.6296105180319937,0.6304418151981884,0.6306282927945147,0.630746289421731,0.6312906968201757,0.6314132506404383,0.6321942451332975,0.6323653501829657,0.6325008958991555,0.633952003365776,0.6344839922341322,0.634711678879908,0.6347580833859523,0.6350264544954076,0.6353121156016514,0.6356381956967246,0.6360235614739969,0.6360599061827619,0.6362055748190393,0.6363817413198084,0.6364810617846629,0.6365073805929405,0.6365967536018888,0.6367009060713085,0.6368489539087793,0.6369163466949668,0.6369592241907892,0.6370330114225164,0.6370897515294832,0.6371757611706389,0.6372046827060512,0.6372352461144014,0.6372767187123343,0.6373751330125695,0.6381062926640021,0.6381629922345954,0.6381688631378938,0.6384101275005519,0.6388030901827506,0.6389222355369543,0.638956797090529,0.6389797462957313,0.6390162196415365,0.6391189397261003,0.6393691365019991,0.6393872783431606,0.6393985979403687,0.6394694737496457,0.6395767508664038,0.6396673709641885,0.639675126807319,0.6397040765836297,0.6397074890827552,0.6397130940831114,0.6397476756895293,0.639792123577741,0.6398100440716243,0.6398172748582881,0.6398365878243036,0.6398537685749379,0.6399288300727896,0.6400026174240664,0.6400515688538347,0.640106955293937,0.64011205864313,0.64012005478874,0.640151609503294,0.6401768187894439,0.6401950526413582
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,omnioptimizer,4,0.14681833588882212,0.2900922577450864,0.3022033089106869,0.33081936207146406,0.3569268172797852,0.4809154398684394,0.49701331335661497,0.5114336839016458,0.5221743105142975,0.549970474841147,0.557572828621465,0.5691436443666794,0.5697823467106055,0.5730053701809815,0.5739053369078551,0.5831669248028394,0.5903951570126263,0.6002026507831427,0.6060142642703671,0.6076421726644875,0.6082037109164374,0.6093591599529735,0.6101054851795148,0.617765737732631,0.6196702795283199,0.6224008931432152,0.6234529904036976,0.6239346869633964,0.6243801764702618,0.6265630892789772,0.6288838055686201,0.6307125181620504,0.6309219571017757,0.631057560563394,0.631421221098777,0.6316082970207108,0.6327470693148497,0.6331048568529292,0.6332101313616786,0.6346160899328958,0.6349189488961597,0.6350634799323245,0.6352220102381989,0.6353836931054659,0.6355097739190981,0.6355195071220582,0.6355469923165451,0.6357946484285328,0.6358287054936582,0.6359218210325267,0.6360027685546783,0.6360543026709804,0.6361085675193278,0.6363055002429787,0.6366036783359357,0.636629748652128,0.6370971626246901,0.6371423341807692,0.637274345266781,0.637326616718966,0.6373711614770946,0.6374256685302214,0.6376229175215279,0.6376494175694634,0.6377325283031842,0.6379600679305868,0.6379921352389343,0.6380143907879668,0.6380493774813221,0.6380605313045246,0.6381190983255383,0.638145819277731,0.6381603385371856,0.6385495888782351,0.6385879352213294,0.6386197399624116,0.6386288624013373,0.6386431417339139,0.6386884640149789,0.6387416736592618,0.6387595597773779,0.638785522786092,0.6388626786626765,0.6389056934795921,0.6389985644919722,0.6390143360186944,0.6390685154053002,0.6392143327396328,0.6392420198279425,0.6394367507116707,0.6394622306809824,0.6394877463506271,0.6395405761513566,0.6395451407763666,0.639583393998776,0.6396007341068182,0.6396171965337343,0.6396513570699517,0.6396780792762071,0.639706499898896
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,smsemoa,4,0.19363378902345543,0.30719217691005674,0.3295364705889589,0.42416421105909247,0.4632924551565382,0.4731005048216692,0.5412919377316264,0.5451958993008934,0.5608939385567183,0.5619067147146228,0.5638764626774079,0.5756548384904393,0.58010902694672,0.5831744834267981,0.5842962947290214,0.5851522637929096,0.5869254189032561,0.5876604266359017,0.588593265344965,0.5896871835686441,0.5904198964657182,0.59526949643471,0.5973172651857532,0.5979667544990847,0.5985707192748009,0.5989874548682054,0.59946652639307,0.5997252999833104,0.6004734617565893,0.6007557588697031,0.6007960656316477,0.6020120590014587,0.6035106815039185,0.604314047377177,0.604422695558939,0.6045779371064737,0.6047374841553286,0.6047807023647903,0.604859188634953,0.605039386913318,0.6054059784955825,0.6055017201713994,0.606354755518496,0.6064479333600261,0.6064754928966343,0.6065110171908356,0.6078401176883659,0.6078663670273785,0.6078839543622551,0.6079808870807107,0.6080117287099059,0.6080535341016673,0.6085436895601074,0.6091359207407622,0.6093090025803412,0.6093813674585026,0.6094960029511528,0.6097185438940788,0.6108444236387954,0.6120797009762259,0.6121831154554094,0.6122513562586603,0.6122805651635436,0.6123532317211029,0.6123659332956674,0.613318946188729,0.6133269366357852,0.6135545665804254,0.6135669810168539,0.6155711463618515,0.6156072540314865,0.6156104512464863,0.6184266964845049,0.6184508689368959,0.6185099464726395,0.6185201646684261,0.6186100935734836,0.61879801903360665,0.6191167779796388,0.6191411323529263,0.6199499768858294,0.6200986817400149,0.6201957025365641,0.6202111067542604,0.6202476402683588,0.6203087548321995,0.6203955930757064,0.6205711677117793,0.6206409986212156,0.6206573700022084,0.6207741297415694,0.6207796346144838,0.6207920432389675,0.6207977683935209,0.6208088559317857,0.6208774923924523,0.6209302680502118,0.620933060368233,0.6210213693632378,0.6210331981772572
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,mole,4,0.1705673191072109,0.17235593697458257,0.18515232333956602,0.22080638351319498,0.253077632637465,0.25448035600695823,0.254495888209891,0.2544980589819752,0.2544985551657688,0.2544985878563074,0.2544986134405052,0.25450204104680546,0.25864742864527457,0.2586556388171612,0.2607961534996099,0.2765374248735273,0.324189922922583,0.36100666040629653,0.36100666040629653,0.36100666040629653,0.36522260443289944,0.3655687932018909,0.36762528476197975,0.39508016076718955,0.4350243882596908,0.4806659116724124,0.48222995399237206,0.4822727482632001,0.4823590371633084,0.4829429701161806,0.4857334805135786,0.4857913451802397,0.48581695783344725,0.48582739190429713,0.4858285035416559,0.4862457320924059,0.48624573209240585,0.48624573209240585,0.48624573209240596,0.4868857072846283,0.4868857072846283,0.48688570728462843,0.5388528945918072,0.538852900779627,0.538852900779627,0.5521525573307343,0.5522246806051792,0.5522248635869843,0.5522248690396042,0.5527812332055286,0.560361030165918,0.570006969943966,0.5703059502673655,0.5786020134623606,0.5819748480234067,0.5819750756540969,0.5819750756540969,0.5819750756540969,0.5819750756540969,0.5819750756540969,0.5819750756540968,0.5819750756540966,0.5819750756540966,0.5819750756540966,0.5819750756540966,0.5819750756540966,0.5819750756540965,0.5819750756540965,0.5819750756540967,0.5819750756540966,0.5819750756540965,0.5819750756540962,0.581975075654096,0.5819750756540959,0.5819750756540958,0.581975075654096,0.5819750756540963,0.5819750756540963,0.5819750756540965,0.5819750756540965,0.5819750756540963,0.5819750756540963,0.581975075654096,0.581975075654096,0.5819750756540961,0.5819750756540961,0.5819761382536511,0.5819761382536515,0.5819761382536515,0.5819761382536515,0.5819761382536515,0.5820971564842911,0.5821530406776044,0.5821659054206583,0.5821668808330983,0.5821671728666347,0.5821672653974377,0.5821672653974377,0.5821672653974379,0.582167265397438
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,random,4,0.14138974773508176,0.18093237168190107,0.20824935841274128,0.2477416763666333,0.27988783355766617,0.3031405603444283,0.3031405603444284,0.3031405603444285,0.3078967351447802,0.34256389799926,0.3892181420135372,0.3892181420135375,0.4201592955838981,0.420159295583898,0.42015929558389775,0.42015929558389753,0.4201592955838969,0.4202834618603749,0.4354512858952273,0.435451285895227,0.4514927426756393,0.4514927426756388,0.4516351883471976,0.46377062751209724,0.47595520985554135,0.4759552098555412,0.47595520985554157,0.47595520985554163,0.47595520985554163,0.47595520985554146,0.47595520985554163,0.47606224045868634,0.47606224045868606,0.4790074927410508,0.47900749274105103,0.479007492741051,0.4790074927410506,0.47900749274105076,0.47900749274105076,0.4790074927410509,0.4790074927410508,0.4790074927410512,0.4836760749353116,0.4836760749353117,0.4845187188347029,0.48451871883470243,0.4845187188347024,0.4845187188347029,0.48451871883470254,0.48451871883470254,0.48451871883470227,0.48453415587428283,0.48453415587428283,0.48453415587428306,0.4845341558742833,0.4845341558742836,0.4852497464963627,0.4852497464963629,0.48524974649636304,0.48524974649636254,0.48524974649636277,0.48524974649636293,0.4852497464963631,0.48965687574508016,0.4896568757450803,0.48965687574508054,0.49361314721163435,0.49361314721163435,0.49470642951359045,0.49470642951359,0.4947064295135902,0.4952285612570975,0.49522856125709774,0.4975421448726577,0.497542144872658,0.4975421448726586,0.5032829812062722,0.5032829812062725,0.5032829812062725,0.5088473477881574,0.5088473477881573,0.5129411681774979,0.512941168177498,0.5129411681774984,0.5129411681774984,0.5129411681774988,0.5129411681774989,0.513339763987327,0.513339763987327,0.5149464497133425,0.5149464497133425,0.5149464497133424,0.5149464497133419,0.5149464497133419,0.514946449713342,0.5149464497133421,0.5149464497133417,0.5149464497133415,0.5149464497133409,0.5149464497133412
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,nsga2,5,0.1468574531722521,0.21400413685484512,0.26701654852382506,0.36250176755244296,0.40030834290756395,0.43601376541526354,0.4780795186361457,0.4867176095425605,0.5059072907398422,0.5179445138060624,0.5311885066660306,0.5488163415398071,0.5524898033958747,0.5544172558250212,0.5660787152504054,0.5758421737112495,0.5819550582668882,0.5857383625178332,0.5867508076057522,0.5890517043505823,0.5916122694340863,0.5979269789244056,0.5984277024778131,0.5993996132224011,0.6006979845963907,0.6009446224589368,0.6031796779659098,0.6039395215014443,0.6042591872965876,0.6050343771779112,0.6052875968058955,0.6083123066602749,0.6096889399285068,0.6111614904733103,0.6112795522237151,0.6136692405225506,0.6137189327490673,0.6142556376312296,0.6154293646747304,0.615982738404437,0.6161845122471086,0.6162349258073201,0.6163421401608267,0.6166941870410001,0.6168776654373402,0.617024650404336,0.6177504694052598,0.6179340436864578,0.6181629893221094,0.6183133480860319,0.6185993981853228,0.619166365602239,0.6191847270005055,0.6201086131933555,0.6201755131934663,0.6202166118798234,0.6202477637534285,0.6202503889776951,0.6203158449433848,0.6203729500801547,0.6204135538249551,0.6204226459923667,0.6204565210589024,0.6204678422832082,0.6204954848009707,0.6205789762169005,0.6205903213450894,0.6206135357551188,0.6206495227147082,0.6206654899098156,0.6207093531609174,0.6207147822209942,0.6208942020093087,0.6209143119205895,0.6209387974369511,0.6210928019397917,0.6211107559057047,0.6211434964828189,0.6211644776485119,0.6212097880627785,0.6213007284898193,0.6213128137128978,0.6213177097018958,0.6213199611219693,0.6213377263156781,0.6213962794720471,0.6214026830595551,0.6214041125958012,0.621449872863671,0.6215342000246347,0.6215593242724138,0.6215688811325484,0.6215784239530242,0.6215930087702297,0.6215945554996531,0.6216679379803334,0.6216967583393322,0.6217056253173454,0.6217346160956239,0.621771920908553
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,omnioptimizer,5,0.15884816095119686,0.20504921497937298,0.2959711836988385,0.35119155014515685,0.39689810638382383,0.49869930820707575,0.5290808717079368,0.5411583310342916,0.568029772236197,0.5704653424257797,0.5863547696110656,0.5880856121705512,0.5896770540198814,0.5985123174202891,0.6002447799456361,0.6038451910139909,0.605936148681738,0.6110027390969519,0.6145604197820569,0.6158541976969025,0.6197610314365117,0.6210305791495112,0.6214173615933893,0.6215077891824211,0.6219131431227999,0.622474318874564,0.6225758221935663,0.6265600057133252,0.6269816856990792,0.627197991523366,0.627541017184143,0.627772487874473,0.6284975334909102,0.6291598649111286,0.6295345299390362,0.6296123053952171,0.6296873627938214,0.6303835821570879,0.6305146349388123,0.6308174839673398,0.6317043309355069,0.6319007243589081,0.6321609349522296,0.632341747963691,0.632584538550991,0.6333155707104332,0.6339567080518204,0.634008559567084,0.634110832917322,0.6343079251181456,0.6347204634848601,0.6348700423592403,0.6349627006291795,0.6350288892163151,0.6352987917905953,0.6353772148226018,0.6354045432900097,0.6354626782825639,0.6357752540747524,0.6360413998679095,0.6362847359262697,0.6363021723823978,0.6363243728935774,0.6363630958497816,0.6364253699818844,0.6365064611123038,0.63653720285508,0.6367080306732149,0.636808591662675,0.6372767622984503,0.6373567799608139,0.6373708186641126,0.6374069135687447,0.6374069986903933,0.6374253027028046,0.6374453259908224,0.6375016318126285,0.6384248373178858,0.6384257510712164,0.6384626407752367,0.63849275784341,0.6385129459110032,0.638686854069457,0.6387130541911712,0.6387202283854998,0.6387393581485635,0.6387611685792005,0.6388931360164025,0.6390230574153959,0.639049300708524,0.6390666229459925,0.6390946209967173,0.6391066163542755,0.6391695107474653,0.6391801588612298,0.6391837586420916,0.6392276311409569,0.6392432560658903,0.6392633734210376,0.6392704730095505
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,smsemoa,5,0.1468574531722521,0.15606758219725966,0.22415089735793053,0.26399292984484346,0.3172641877948624,0.3558997286255247,0.36285979857373785,0.3661443279411495,0.3816799531434934,0.39770086669085214,0.40974128240960445,0.41940316557081203,0.4505894169402375,0.472258109556862,0.4811222992895955,0.48638762336887686,0.5009658723352391,0.5048828042236702,0.512537463482624,0.5229587989289894,0.5283037284488974,0.5395999366346614,0.5404368596859892,0.5416488717987645,0.5476640235651447,0.5486781949341724,0.549611511324028,0.5498951452268517,0.5524186354213687,0.5568664942768586,0.5570837240857055,0.5576407375441592,0.5580461587352488,0.5639643302605611,0.5647382548408209,0.5649286121994734,0.5650833093940455,0.5652798060518598,0.5663099011805235,0.5671482107738612,0.5673384101669031,0.5724041117153789,0.5728415234510296,0.5730526607307198,0.5731829101748044,0.573379533812694,0.5734139898045071,0.5736682603163238,0.5737760827479201,0.5762646376326644,0.5763168766115315,0.5763688675994819,0.5780712529422075,0.5793534524127975,0.5798815153195342,0.5837126194242529,0.5840452761658032,0.5843802368353365,0.5912310520418803,0.5913993046091589,0.5914197923008825,0.5914563691433877,0.5919740560197316,0.5923544059379614,0.5924088383890042,0.5925505834793017,0.592877993994649,0.5929504592828008,0.5930449286867393,0.5931958128600668,0.5932059581077298,0.5954953843675508,0.5956440547785439,0.5956964201661411,0.5957302919825465,0.5957838210970047,0.5959752932651933,0.5960846589877509,0.5962174838118045,0.5962453786996986,0.5966256690825334,0.5967136939338638,0.5968178030635359,0.5968613448864482,0.5972601198240519,0.5974177354450345,0.59743447398156,0.5975489777453772,0.5976008952958698,0.5976263050686192,0.5976902984893852,0.5977020517339409,0.5977223806866483,0.5977322793588457,0.5978174230726877,0.5978496817057827,0.597872481616457,0.5979686682224461,0.5979819549809864,0.5980030688175317
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,mole,5,0.08807296448779421,0.08817297974953821,0.09314616003121715,0.09691710916346215,0.09692660998679724,0.10019204469686581,0.12363568063498398,0.17850672360850545,0.18645471133959574,0.18831494646861974,0.1884545258661351,0.18845519225107216,0.1895630342336153,0.1896494546008512,0.1912213576579293,0.20410681898093955,0.20619865367382162,0.20620623545831795,0.20624323437468467,0.20701152101957573,0.2384786538950785,0.23847865389507852,0.23847865389507852,0.3321015885247903,0.332316822487729,0.33455866350330626,0.37347402462709706,0.38108625685704434,0.3813877853512173,0.38139074699471043,0.38981395725409507,0.4137418928757522,0.478165393409558,0.48590022289384827,0.48629211814101786,0.4862972224591384,0.486298465034517,0.48629846510358576,0.4862984651035855,0.48629846510358554,0.4862984651035855,0.48629846510358554,0.48629846510358554,0.48629846510358543,0.48629846510358543,0.4862984651035855,0.48629846510358543,0.48629846510358543,0.4862984651035855,0.4862984651035854,0.4862984651035854,0.4862984651035855,0.5442139509638835,0.5442139509638836,0.5442139509638836,0.5442139509638836,0.5529582815674048,0.5562645128282554,0.5565513325496416,0.5565870795722252,0.5565901253763168,0.5565910989537561,0.5565914833251342,0.5572119675362504,0.5651812503783653,0.5716564000086146,0.57168672314476765,0.5718063026347147,0.5774368076803172,0.5859138517154914,0.585921375600458,0.5859213756004581,0.5859213756004582,0.585921375600458,0.585921375600458,0.5859213756004583,0.5859213756004585,0.5859213756004588,0.5860247514553154,0.590614517737404,0.5907438255971138,0.5907438255972335,0.5907438255972334,0.5907438255972333,0.5907438255972334,0.5910214228778178,0.5910223756562886,0.6041007750830698,0.6131656036536484,0.6133361811644817,0.6133367321354467,0.6133367321354465,0.6133367321354463,0.6133367321354464,0.6133367321354465,0.6133367321354465,0.6133367321354468,0.613336732135447,0.6133367321354473,0.613336732135447
