topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,smsemoa,8,0.00167076349251712,0.001716089294047189,0.002302001694567031,0.002574448864228443,0.0030154151831606134,0.0033093214029830693,0.0035833395295834384,0.005294266544854863,0.005504234183461399,0.0058988478564792265,0.006301618366787644,0.006663446652710497,0.0068489123717895084,0.006964155932907866,0.007023450499487406,0.007112252272603631,0.007273962478092476,0.007328691098900361,0.007548579472303464,0.007571756668510472,0.007756326751713683,0.007778631632728938,0.007794825590876652,0.007846648243049882,0.007943854558545623,0.00816378102397083,0.008188621524559745,0.008284662391898718,0.00830460778860356,0.008325339317514164,0.008327472071239315,0.00835877161253744,0.00836774182508486,0.008392546755211311,0.00862248062701602,0.008648417123655385,0.008685827387588349,0.009356239567443357,0.009369330446456652,0.009378836127301816,0.009396472931138003,0.009403124115453354,0.009438949313191277,0.009451905170218884,0.009455310409792111,0.009460877222471178,0.009671791311638,0.00971994883858919,0.009827440492332924,0.009835304468203684,0.00984798414268354,0.009854063049929734,0.009865466366591413,0.009873470855747598,0.009876247275643957,0.01078212548582268,0.01078574857720388,0.010792703413295534,0.010795415290213245,0.010804572422022643,0.010813217247895666,0.010818170474078804,0.01082372946314147,0.01101991377273612,0.011022198403412033,0.011046447860926595,0.011076975504791673,0.01108042568108102,0.011083888320450309,0.011085826176911055,0.011424288228374649,0.011430524234250974,0.011438926422534518,0.011441572742251676,0.011449656731670588,0.011451053301516901,0.011460797377167795,0.011467706323849287,0.011472806247908767,0.011475086498293915,0.011489334084217519,0.01150428831378907,0.011507019496207112,0.011509796069028539,0.011645349404550484,0.011648507426526839,0.011649904662450397,0.011651167670142827,0.011668214230177441,0.011670721534766138,0.01167258969362743,0.011677337194680825,0.01167824702683555,0.011910448797698219,0.0119130193130324,0.011913863185262693,0.011915758668472333,0.01192390396030987,0.011925048114075127,0.011928176328998936
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,mole,8,3.2108737231486314e-4,0.0010733231491183775,0.0027792879383714613,0.0029146194280234286,0.0029146302361174057,0.0029146302620567653,0.002914630712496668,0.0029146312140411307,0.0029187033225529357,0.002942166058250857,0.0029737033210311273,0.0030376571108568467,0.0031692450917516716,0.003448555528654371,0.003448556502582637,0.004085128574597472,0.004085129568971238,0.0057742794849377135,0.005774563243284174,0.0057745632434594105,0.008599229714877435,0.008599357277226015,0.008599357281171727,0.013612119974826278,0.013612403179564334,0.013612403244291027,0.02093425402302472,0.020934678005986466,0.020934678460071608,0.022658097330922916,0.023440707009633716,0.023444293210548688,0.023444568194418466,0.023444568742945836,0.02352474641340633,0.023527989611055275,0.02352803884307686,0.0235280391817106,0.023528355589452522,0.023528358499251743,0.023528358500965116,0.02352835947689235,0.0235283595704004,0.023531309004118463,0.02354138283020162,0.023554728150495946,0.023581146006813408,0.02363292662741873,0.023632926645016504,0.02373266597314469,0.023732665975185988,0.023919565390492045,0.023919565394144054,0.024252941561121705,0.024253087853485445,0.024253087853511063,0.02459251823834553,0.024592538984481913,0.024592539012884558,0.02495730443774566,0.024957306141289222,0.02537060622551173,0.025371011237314906,0.025371011274589243,0.025869196976399566,0.025869204692154372,0.025869204692156,0.026511787305736664,0.026511787310724746,0.02747312826098114,0.028087637471270435,0.028136619177710258,0.028136619177710254,0.028136619177710258,0.028144498160366786,0.028144498160366786,0.028144498160366786,0.028144498160366786,0.028218674680392998,0.028246768837655443,0.028246769959315358,0.02824704572318536,0.02824704572691386,0.028247791755940665,0.028250758030138608,0.028262241689603576,0.028276639564316294,0.028276639571569236,0.028302412029795873,0.028342653523780223,0.02834265453312454,0.028414672444748684,0.028414688076435705,0.028476405364467716,0.028476578902318472,0.028476578911254023,0.028507944084857427,0.02850794443856,0.028520071249711978,0.028520073000770425
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,random,8,0.0015261785951497992,0.0022943547699467094,0.0024697650376693005,0.0025233698863738655,0.002571177384987009,0.0026645691374614835,0.0026645691374614826,0.0027018320913987917,0.0028056088682514935,0.0028056088682514926,0.0028056088682514935,0.0028056088682514926,0.0028056088682514944,0.0028056088682514944,0.002808254752048636,0.002808254752048637,0.002808254752048638,0.0028082547520486383,0.002833689167629272,0.002835013956255976,0.002895913726436181,0.0031366285420361974,0.003138377289971181,0.003138377289971179,0.0031477899597349476,0.0031477899597349476,0.0032401737282102753,0.0032478769877169324,0.0032901704502277277,0.0037893425047521466,0.0037903942746337566,0.00379039427463376,0.00379039427463376,0.003790394274633759,0.003790394274633762,0.003790394274633762,0.003790394274633762,0.003790394274633761,0.0037903942746337627,0.0037903942746337627,0.0037903942746337653,0.003790394274633766,0.0037903942746337644,0.0037903942746337635,0.0037903942746337635,0.0037903942746337627,0.003792420846490367,0.0038194003156493215,0.0038194003156493198,0.0038194003156493215,0.0038259721053194914,0.0038259721053194905,0.0038259721053194905,0.0038259721053194896,0.0038259721053194905,0.0038259721053194905,0.003825972105319488,0.0038259721053194888,0.0038259721053194905,0.0038259721053194922,0.0038259721053194922,0.0038366727959748713,0.0038366727959748695,0.0038366727959748695,0.0038366727959748713,0.003836672795974873,0.0038366727959748713,0.0038644887955811124,0.0038644887955811115,0.003865431751425583,0.0038654317514255822,0.0038654317514255814,0.003865431751425583,0.0038654317514255814,0.0038654317514255814,0.0038654317514255857,0.003865431751425585,0.0038654317514255883,0.0038654317514255875,0.00389287426023214,0.0038928742602321416,0.0038928742602321433,0.0038928742602321433,0.0038928742602321424,0.0038928742602321424,0.003903617291375514,0.0039036172913755112,0.0039043533193384994,0.0039043533193385003,0.0039054710968385664,0.003949492745908921,0.00394949274590892,0.003949492745908918,0.0039494927459089195,0.00394949274590892,0.003949492745908921,0.003949492745908922,0.00394949274590892,0.0039494927459089195,0.003949492745908921
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,nsga2,9,0.0020620749398373543,0.002688032739042564,0.003837591187135435,0.003984498733713272,0.004533058100030621,0.006249225039312357,0.008170173861648363,0.008407729013398863,0.008464177305158901,0.008644715768458011,0.009396102527819866,0.011081942211145042,0.011248042020372254,0.011519324265319812,0.0116791315216748,0.01177920977708864,0.011902087823990928,0.012038748732742351,0.01217388444575721,0.012907104131625149,0.013197792441688214,0.013335951514311283,0.013656705519751214,0.014189492983409331,0.014258917609496002,0.01431686364848464,0.0163147267248416,0.016429708715992877,0.016612227797141926,0.016730124792331914,0.01714306874228143,0.0179581435994181,0.018001470785583153,0.018664926670519492,0.018707907078685984,0.018758628316549293,0.018771877927176793,0.018807108663544063,0.018835632446370425,0.01917068398793069,0.01925896961063145,0.019318161940648483,0.01934645633412243,0.019381156365706906,0.019423532392110185,0.01995305311644184,0.020624233962410324,0.02062960028357727,0.02064344864348427,0.02066106553478488,0.02110875003333753,0.02283133907358403,0.022878424983445982,0.022907070435553924,0.023017412744149233,0.023046464202092182,0.023054782062377637,0.023071467761459647,0.02309508707945695,0.023221560401444342,0.023231522354375433,0.023431573553651854,0.023454007639492274,0.023458955671231,0.023503531399448153,0.023540591917060222,0.023553028163923358,0.023555198849393943,0.02370891577806035,0.024027265329040527,0.02404909542236608,0.024438535955913405,0.024484207427219833,0.024484847840137155,0.02448976630836909,0.024508801100454936,0.024953116976358936,0.024970512659705922,0.024971563587536577,0.024989621568945415,0.02499356830698901,0.02499829151704746,0.025006074955914438,0.025019278666358672,0.02503218787623687,0.025056759349439368,0.02525269528490407,0.02525466562261191,0.025270753030133035,0.025272304111014415,0.02527348102712068,0.025278581347968537,0.025303277981779494,0.02530567934827684,0.02531416743744171,0.0262543752991916,0.02626189228321741,0.026269339518846843,0.026304339045244898,0.026311207606342143
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,omnioptimizer,9,0.0033383650438909567,0.0037635084932588947,0.004237293522858316,0.004918276658687153,0.005226737497441527,0.0056171241414274,0.0059862207835304215,0.00735076158194109,0.007713039100976208,0.008549743433317117,0.008884475972534283,0.009081583814080101,0.009360489022087432,0.009448573856153924,0.012260051696871697,0.012525187797306579,0.012761121363477134,0.013880920328052663,0.01541836711511815,0.018285353335455216,0.019570596283061646,0.019664432016171976,0.019783929740967418,0.019882172546930296,0.021534783920347397,0.022060758962294636,0.022601527490653688,0.022918581314742316,0.02307238443128603,0.023767186302248305,0.024647077705938943,0.024703815863858638,0.02482447535784372,0.02495983266323373,0.025205219347788587,0.0260798504667702,0.027135726076663078,0.0272176736234062,0.027671880487208124,0.027682240081488747,0.02791304723853004,0.027954094942480648,0.028035751351331673,0.02807513724859038,0.02808421602860955,0.02810813234631779,0.02814198224710343,0.028412127318173077,0.0285636699238426,0.02875255238670795,0.028781305391102054,0.028893104746240614,0.02891985259767456,0.028948637694984763,0.02896763315668817,0.028999004152334404,0.029019175037970427,0.029040930270430178,0.029048690965752702,0.029449165908612115,0.029477489584253225,0.02949864583635959,0.029520459977822835,0.02958960711737494,0.029603751385269925,0.02962084420670382,0.02964220677584843,0.029653117200655443,0.02966193781583957,0.03025452647803089,0.03026036404076156,0.030506288014725595,0.03053760783692354,0.030611351480018395,0.03063874139448601,0.03065082632598974,0.030661789310856426,0.030667048196717887,0.0306772030153798,0.030684229123916495,0.030687458622216272,0.030785020820681522,0.030794282846769525,0.030805946817971216,0.030809685570115892,0.030852768276973818,0.030856333299207752,0.031230965467724088,0.031238332121935754,0.031242102924816266,0.031254222425850846,0.03146690752003027,0.03147101252789688,0.03147492013451976,0.03148558627068468,0.03164513340143359,0.031789722653694716,0.03226321283064658,0.03233536019485719,0.03234498535311539
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,smsemoa,9,0.0020620749398373543,0.002230608621557267,0.0024715141406206464,0.002682467268534188,0.003615524986383777,0.003874851663742202,0.004606750539359363,0.004922621953964287,0.005157408465845627,0.006244984247654618,0.007569497431001366,0.007683169225729675,0.007779499575569339,0.007989090178839807,0.00803822904753727,0.008112594063930589,0.00818888367741414,0.00823156575587074,0.008261502097935488,0.00832580533931637,0.00840712218069859,0.00845092335113094,0.008484034673397759,0.00850145562916741,0.008543008758985718,0.008559540064337392,0.008776201597353612,0.008843773005080944,0.008888959718188576,0.00898728435030527,0.008994057080919934,0.009016147274831188,0.009030539992873586,0.009053180574060248,0.009078315423938254,0.00908419237390297,0.00909829878506388,0.009167005574085287,0.009196103582828127,0.009203457927779478,0.009212206637577202,0.009219478502862413,0.009395748244520505,0.009477106953420572,0.009480960880172709,0.009491534827799509,0.009510152316215143,0.00955964489350203,0.009572914035863344,0.009587546057830519,0.009594950932483455,0.009611854678836565,0.009666964915215261,0.009670980444947434,0.009677124385602857,0.010134577708395865,0.010404544507942868,0.010425256344394012,0.010436696625487315,0.010452092103302004,0.01045462673261742,0.01047362413814047,0.010714064040829018,0.010719964271886035,0.010728609389549334,0.010748029782017932,0.010773669595039139,0.010774762176428858,0.010780025204016929,0.010785395100493011,0.010792999711953239,0.010804402129579636,0.010809154844029105,0.010831050280539465,0.010834802881098792,0.01083739884528431,0.01100747020443661,0.011013201188712926,0.011024507383418983,0.011039062695811532,0.011051270585493279,0.0110548784998452,0.011058677884131552,0.011064494728086101,0.011094232575697732,0.011099969060656125,0.011103870788818334,0.011109475125407818,0.011454250334257312,0.01146060219579113,0.011464611878993957,0.01178898520726236,0.011795040350465136,0.011795411636511844,0.011991873494388164,0.011993991969862457,0.012000783311512015,0.012022345960001655,0.012025919190161015,0.012036707253832674
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,mole,9,5.14723291769234e-4,0.0013600916672331298,0.0022657400998442045,0.002267021962500558,0.0022670219963873083,0.00226753273393082,0.002269311498449804,0.0022764318143633335,0.0023050304148530196,0.0023434498302058364,0.0024213280678593053,0.002421328069751538,0.0025816723372833776,0.0029244475297743526,0.0029244545625081147,0.00371544401974439,0.0037155747650388375,0.003715574765039854,0.004803905719854664,0.004803905719898297,0.0064079994228775205,0.006408062773843429,0.008947954518412704,0.008948395724454505,0.01314977896065524,0.01315047359934892,0.019393939898506546,0.01939518211491151,0.019395184007679284,0.02412965112646967,0.024129664695408795,0.024170892860603116,0.02433389793588465,0.024334018574605872,0.024334018602888852,0.02434197688050741,0.02434197876625068,0.024342124661413046,0.024342136615826813,0.024342137202529437,0.024342137665525232,0.02434333808082234,0.02434493624026627,0.024354518405542074,0.02439269413965405,0.024392694150709472,0.02444324159180856,0.024543361062624357,0.024543361064985267,0.024741385269654474,0.024741385274532835,0.025132594608967954,0.025132597601203704,0.02558054674170715,0.02558058539953372,0.026125429608241123,0.026126033946879047,0.02612603421729628,0.026836564330735398,0.026836572833670462,0.027837718264129854,0.027837977986590826,0.027837977986660004,0.0293768890793421,0.029376889116869274,0.031848250101303696,0.031850953171539964,0.03185095329688209,0.034363463985575986,0.034363486671470114,0.03439761822169675,0.03442914808299349,0.03442915480412714,0.03442915481007991,0.034435281220845396,0.03443528141980098,0.034435830887560526,0.03443608626459249,0.034436086266377716,0.03443625012004398,0.034436250120142675,0.03443625012014269,0.03443625012014269,0.034458351614733596,0.0344583658098188,0.03445836581210188,0.03445844546174709,0.03445844546218411,0.034458979943029475,0.034460879730470115,0.03446363461754048,0.034468767240688244,0.03448114018674281,0.03448114019335301,0.03450965223897151,0.03450965225027476,0.03458295218142156,0.03458295702443155,0.03458295702443186,0.03477009479788279
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,random,9,0.0014212272366470225,0.0016800727456438838,0.0017705574091040326,0.0018097761925366662,0.0018157111391237752,0.0019121755515804388,0.001934607447058383,0.002055880355327868,0.002218036537443822,0.002310597686825653,0.0023688174283362303,0.0023688174283362303,0.0023688174283362307,0.0023688174283362307,0.0028337656646967705,0.00283376566469677,0.00283376566469677,0.002835330836398356,0.0028353308363983573,0.002835330836398358,0.0028353308363983577,0.002835330836398357,0.002835330836398357,0.003072033127282181,0.00307203312728218,0.003072033127282177,0.0032365761696469915,0.0032365761696469906,0.0032673316222754513,0.0032674761299732675,0.003267476129973267,0.0032674761299732675,0.0032684983329405843,0.003268498332940585,0.0033394051244638426,0.0033394051244638426,0.003339405124463844,0.0033794871003074343,0.003379487100307435,0.0033794871003074347,0.003379487100307432,0.00337948710030743,0.003379487100307431,0.00337948710030743,0.0033794871003074325,0.003379487100307432,0.0033794871003074286,0.0033794871003074304,0.003380353159439858,0.0035664271078827275,0.003566427107882728,0.003566427107882727,0.0035664271078827262,0.0035664271078827284,0.0035664271078827275,0.0035664271078827275,0.0035664271078827284,0.0035664271078827293,0.003566427107882732,0.0035664271078827327,0.0035664271078827336,0.0035664271078827323,0.003566427107882732,0.0035708501125317356,0.003570850112531735,0.0035708501125317356,0.003570850112531735,0.003570850112531737,0.003570850112531735,0.003570850112531738,0.003570850112531738,0.003581981140411197,0.0035819811404111967,0.0035819811404111954,0.0035824553104234057,0.0036644345033580695,0.003664434503358071,0.003664434503358068,0.003664434503358069,0.003664434503358068,0.0036722910488468825,0.0036722910488468817,0.003672291048846883,0.003672291048846883,0.0037024278028277863,0.0037024278028277907,0.003702427802827788,0.0037024278028277876,0.0037024278028277894,0.0037024278028277885,0.003702427802827791,0.0037024278028277915,0.0038018929691403082,0.0038018929691403087,0.003801892969140306,0.0038018929691403074,0.003801892969140309,0.003801892969140309,0.0038018929691403095,0.0038018929691403065
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,nsga2,10,0.0010823118593931232,0.001238867610633348,0.0017078598257345336,0.0017440365118489567,0.0020736104951799336,0.003320200569304416,0.0034277892701311046,0.0038587892827361375,0.00432482443428381,0.004461077679799757,0.006061450957254452,0.006249294464645162,0.007020201829756971,0.00748545651237355,0.008128538875887137,0.008193432504569744,0.008868977792564979,0.009732952020939928,0.009959187384515327,0.010392686940050765,0.010572911398104621,0.01102812628117161,0.011725884458271229,0.012767880634154733,0.012819608013485681,0.012882497700968307,0.012949091511910522,0.013060041181946187,0.01588322864089478,0.015941462331879104,0.016114879863422436,0.016169563804129122,0.019474565359178485,0.019588153229359466,0.01969818222832504,0.01991021197187075,0.01994990093994416,0.020688853481154717,0.020756191727156252,0.020827701656885658,0.020845674187506616,0.020867796885885966,0.021152006300693423,0.021206738532736975,0.02123436315237024,0.02130652197381417,0.02133367582790343,0.02137281605161273,0.021394802234787985,0.0214194158152241,0.02202855510198332,0.022979597088885823,0.022985438141204607,0.023048247650123983,0.023297283614875382,0.023965349298561034,0.02396692150804676,0.02403109249131443,0.02408913149545032,0.024156755395708766,0.024190783908375042,0.025117373806583736,0.025173314355737393,0.025374198430976987,0.02553835107923858,0.025578030758259217,0.02559872220682944,0.0256813793671243,0.025797565254202234,0.026677888352255066,0.02672682817076663,0.026796392566109925,0.02713692072903177,0.02719339525492275,0.02721541455574432,0.027232869866992852,0.02727437748668034,0.027377222286258048,0.02738018712319812,0.027389259086450176,0.027405427588449396,0.027413338977685345,0.02746406366716208,0.027488078689689756,0.027498239314777368,0.027498811532187504,0.027511484128910933,0.027546636705718993,0.027556415827838583,0.027558653065576734,0.02756332296429068,0.027588253239456746,0.027588518978220726,0.02760059023727492,0.027610751569294493,0.027621833046667422,0.027630180855948195,0.027727505451565944,0.027732209776622573,0.02774035206679009
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,omnioptimizer,10,0.0017370201477514243,0.0018588968168823856,0.002380769007566248,0.0026331382010762795,0.0030547279438885595,0.0033228703946897617,0.0035382583474628557,0.004300156455607756,0.004926770159331866,0.005012977574376608,0.005279537259274684,0.005416136747130199,0.005803689956142192,0.006905276499756959,0.007068886736822423,0.007400290239559201,0.007616071286005716,0.008255875266744405,0.008536191974563795,0.009130336232287227,0.009579247822537773,0.00976120830385795,0.00983247829735423,0.010185933063214723,0.010341696407840717,0.010736259524228714,0.010950762950221016,0.011059012068997277,0.01130052961767611,0.011352961885281513,0.012417691139018987,0.012505593150708408,0.013016770852631797,0.013082116831728921,0.01331654851900368,0.013453186169479063,0.014272307492893698,0.014302346637744814,0.014502789318938976,0.014521794857048995,0.015884400900933803,0.017459826648180972,0.01769266529751982,0.017770797632943428,0.01823896209922992,0.018270061290450095,0.018307466927207465,0.019398055580736956,0.019475860483644768,0.019538158345715203,0.02012668993984945,0.020170414719529288,0.021364802352761315,0.021980878951534298,0.022056714035564525,0.023720502942970276,0.023790324479454006,0.023872121465423585,0.023977019093766462,0.024065691028879205,0.024527195874312166,0.024555770453219692,0.024573428449716692,0.024691504966492594,0.024746216709331068,0.024767073536030044,0.02500060432778732,0.025020991492573984,0.027278874505696618,0.027293236242808157,0.027385706123851505,0.02754765241740047,0.027565061584393032,0.027592207048668528,0.027608854350164136,0.02919323058950611,0.02923989744176742,0.02926181975589411,0.029273924180895413,0.02938044980975141,0.030796613274860114,0.030813095553099752,0.030840828821113046,0.03096562058642466,0.031141539774553296,0.03114899288866413,0.031194186246195875,0.031203652389064276,0.031344419032823374,0.031359168160211386,0.03136551112943879,0.03137209262940714,0.03138059825790445,0.03180952280830451,0.031813009295436276,0.03227748797009545,0.032316396059452725,0.03232128704751193,0.03233645749508752,0.0323483253285665
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,smsemoa,10,0.0010823118593931232,0.0011589109484326648,0.0020772829343500563,0.002288454052280267,0.0027256289225414906,0.0031213947850234343,0.0033555280127865786,0.0035256094045091157,0.0038712390278879596,0.004194459596685264,0.004383565881987527,0.004637871940650803,0.0047431965491403555,0.004889998423235877,0.005097326983886525,0.005144171236098528,0.005604034361199307,0.005808391071246409,0.005877045013673461,0.006009018612417729,0.006401631065794995,0.006481561949296,0.0065444819689742155,0.0066283281212621975,0.006665009352762857,0.00703749715508051,0.0070835592808897365,0.007196339909604005,0.007222790170834093,0.007245485027908122,0.0074779921718064616,0.00751331819058707,0.007525610895158625,0.007564805679682848,0.007574073549752459,0.007601851183045841,0.007732600562897987,0.0077492890270656175,0.007755337533866784,0.009266529038396058,0.009287394215326258,0.00939051100545585,0.009412430268130746,0.00941605863387776,0.010282834205964325,0.010411869411891891,0.010420996371270256,0.010453858462212244,0.010476980970472132,0.010481840877455365,0.010529722949612953,0.010645892862597886,0.010666644816508317,0.01068902369017359,0.010739302727476701,0.010762008137639655,0.010768049277875663,0.01078747698903417,0.010790119136904284,0.010853295676878677,0.010880197914764227,0.010886481257787043,0.01088863677223191,0.011149051173806273,0.011204927811236914,0.01123546045262764,0.011250447030242298,0.011609732628321864,0.011612566728481436,0.011616534075722119,0.0121867313454265,0.012210342060115412,0.012217298225055056,0.012228317744987928,0.012516621924050446,0.012524860609058937,0.0125310717083555,0.012537240431539292,0.012540812144920796,0.012552928306319187,0.012557726459929718,0.012562404248958197,0.012721283486336478,0.0127239719047261,0.012727327089114025,0.012732846723053946,0.012735157611170334,0.01274507277678142,0.012757824076929415,0.012780108757592678,0.012783685051160495,0.012797929037649935,0.012803538082202567,0.012829771316466381,0.012832447571823214,0.012836772446369816,0.012846108262514717,0.012906686284299813,0.013012924323493071,0.013067847222871704
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,mole,10,8.269980239220474e-4,0.0017602511858154065,0.002140534768747699,0.002140556659251158,0.0021410196342204536,0.002141452883840148,0.002144049273454825,0.002147512403801298,0.0021682531104684714,0.0021958263307913337,0.002250727630472903,0.002250727681291142,0.0023598066352876826,0.0023598066879534484,0.0025770358703432784,0.0025770364672592413,0.003012669208050849,0.00301270070987192,0.003516939039907736,0.003517213829760545,0.003517213829763434,0.004132888610637823,0.004132888610681765,0.004927841760918619,0.0049278417617035445,0.006020960472075474,0.0060211879990684745,0.007633941806128881,0.007634273925775675,0.007634273925788103,0.010190961264991099,0.01019096126529508,0.014420223487868313,0.014420223489064327,0.020682178321300204,0.020682191881162708,0.02534888959723706,0.025350513308412335,0.025350513308634436,0.0255394594422517,0.02553947192423727,0.025539472661184334,0.025541088436007046,0.025543242510433373,0.02555618942621774,0.02557350990496688,0.025608355132848384,0.02567891387451214,0.025678913886824997,0.02582390709781324,0.025823907121586998,0.02613301879555155,0.026133020921071448,0.02684622650552446,0.026846801267475212,0.026846801267506968,0.02785382251354761,0.027853839721556684,0.02939869161332205,0.029403259915376866,0.02940325991580181,0.03189280756861644,0.03189284480556405,0.03418018573695593,0.034357668460172484,0.03435767516504115,0.03441985571944109,0.034425496445740986,0.03442549651240008,0.03443184339426167,0.0344318446851274,0.034431844687762184,0.03443265183736034,0.03443265188493737,0.034432815920843046,0.0344328159210853,0.0344328159210853,0.03443281592108531,0.03444746123865823,0.03444746332850116,0.03444746332859058,0.034447562042084934,0.03444765152648516,0.03444889475639602,0.03445029179876667,0.034458132610638244,0.0344581326111708,0.03446711258297008,0.03447975642688803,0.03447975654390517,0.03451361428685509,0.0345136146599993,0.0345856880257593,0.03458578266799639,0.034585782668009685,0.034712969030635255,0.034712970853329875,0.03493265287712558,0.034932925275259735,0.03493292527660831
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,random,10,0.0013188991084774023,0.001787901738636127,0.001798556883244905,0.0017985568832449047,0.0018272184368063613,0.001827218436806361,0.0026113924190739883,0.0026113924190739896,0.0026113924190739896,0.00261139241907399,0.0026338890377256984,0.002633897334840938,0.00264613391367891,0.0026461339136789105,0.002738526158069947,0.0027781063424011125,0.0027855476638070083,0.0027855476638070087,0.0027855476638070087,0.0027855476638070087,0.002898921305170928,0.002898921305170928,0.002898921305170929,0.0030648939281701076,0.0030648939281701084,0.0030648939281701076,0.003308276086182901,0.0033123780607093554,0.0033123780607093576,0.0035692456339924184,0.003953088479887244,0.003955815481627522,0.003955815481627522,0.003955815481627522,0.003955815481627522,0.003955815481627522,0.003955815481627522,0.003955815481627521,0.0039558154816275205,0.003955815481627523,0.003955815481627522,0.003955815481627522,0.003955815481627526,0.003955815481627528,0.003955815481627526,0.003955815481627526,0.003955815481627527,0.003955815481627526,0.003955815481627528,0.00395581548162753,0.003955815481627532,0.004275292069314774,0.004275292069314771,0.004275292069314769,0.004275292069314766,0.004279400113558232,0.0042794001135582314,0.004279400113558234,0.004279400113558232,0.00427940011355823,0.0042794001135582314,0.00427940011355823,0.0042794001135582314,0.004279400113558229,0.00427940011355823,0.004279400113558229,0.004279400113558228,0.004279400113558229,0.00427940011355823,0.004316707397760248,0.004316707397760248,0.0043167073977602504,0.00431670739776025,0.004330120073006683,0.004330120073006682,0.004330120073006683,0.004330120073006684,0.004330120073006683,0.004330120073006684,0.004330120073006686,0.004330120073006687,0.004330821833678258,0.004330821833678257,0.004341286431736948,0.004341286431736948,0.00434128643173694,0.004341286431736939,0.004341286431736943,0.0043412864317369446,0.004341286431736941,0.004341286431736944,0.0043412864317369446,0.004341286431736946,0.004341286431736946,0.0043412864317369515,0.004341286431736951,0.004341286431736951,0.004428791675942581,0.004428791675942586,0.004428791675942583
