topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,mole,8,0.16696771049510845,0.17571684260453702,0.2331576614157451,0.3100440972847183,0.3100788096537095,0.31772369182213356,0.35286672600239677,0.3557631729391733,0.3557861206308953,0.3561618182977279,0.35774472688044906,0.3577447268804491,0.35774472688044917,0.35774472688044917,0.35774472688044917,0.3577447268804492,0.35774472688044945,0.35774472688044956,0.3577447268804497,0.376556008673675,0.37655600867367495,0.37655600867367506,0.37939606644806373,0.3801452725472494,0.380149440946669,0.3807096109207852,0.38917275055440603,0.4120623199440972,0.421501880341358,0.42531492976028196,0.4258780302858424,0.44052019508009316,0.49953663245646657,0.5073694090745114,0.5074588188856317,0.5074589195819992,0.5074589195819992,0.5074589195819992,0.5074589195819993,0.5074589195819992,0.5074589195819991,0.5082021192901705,0.5082021192901707,0.5082021192901708,0.5097693995524104,0.5097694150534167,0.5097694150534167,0.5097694150534167,0.5097694150534167,0.5097694150534167,0.5097694150534167,0.5097694150534167,0.5097694150534167,0.5097694150534167,0.5097694150534167,0.5097694150534169,0.5097694150534171,0.510778520749889,0.5107785207498889,0.5107785207498888,0.5107785207498892,0.5107785207498888,0.5107785207498889,0.5107785207498889,0.5109208668701194,0.5115964942284748,0.5131140947394125,0.5131630123162506,0.5131678774626421,0.5131690179602116,0.5131690329483619,0.513171890204027,0.5143254404224081,0.514338492578174,0.5143384935884185,0.5143384935884185,0.5143384935884183,0.5143384935884184,0.5222605319754073,0.5254032658465689,0.5276948232838905,0.5296949877732889,0.530540198783778,0.5321688629842274,0.533777346183986,0.5343429334169499,0.5348862888487743,0.5362035788002733,0.5365057711484058,0.5368927764907321,0.5375481691540249,0.5378274787877196,0.5383125689958892,0.5387866478603367,0.5389686968113857,0.5394068049576513,0.5397493609189118,0.5399609988211048,0.54020147180765,0.5404645843565998
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,random,8,0.14034722619052864,0.1929382310493338,0.19293823104933375,0.21506426518840516,0.23556753217240803,0.2573899658448579,0.25738996584485796,0.27393453223877373,0.27609937322519246,0.2884732857010163,0.28847328570101616,0.29297092657035645,0.30481072146501487,0.30481072146501464,0.3073403396570286,0.3361269105470088,0.3361269105470092,0.3361269105470089,0.3376336082531758,0.3444200140048606,0.3444200140048606,0.36922138180097297,0.369221381800973,0.36922138180097264,0.36922138180097247,0.36922138180097236,0.3692213818009723,0.37509687142769593,0.3751564662063954,0.375156466206396,0.3751564662063966,0.3751564662063967,0.3751564662063968,0.37569514375822094,0.37569514375822055,0.37569514375822044,0.37569514375822033,0.3756951437582202,0.37569514375822033,0.3944259087693752,0.394425908769375,0.3944259087693751,0.3944259087693748,0.39442590876937533,0.39532722874577586,0.3953272287457761,0.39532722874577575,0.39532722874577586,0.39532722874577564,0.39553852673384005,0.3955385267338404,0.4026419455749468,0.40264194557494676,0.40264194557494654,0.40264194557494615,0.4026617590303973,0.4026617590303977,0.40266175903039747,0.40266175903039725,0.40266175903039725,0.4026617590303972,0.40266175903039647,0.4026617590303964,0.4026617590303961,0.40266175903039636,0.402661759030396,0.40266175903039575,0.40266175903039597,0.40266175903039586,0.40569134387115424,0.40569134387115474,0.405691343871155,0.40569134387115485,0.40576350931992095,0.40576350931992117,0.4057635093199211,0.4057635093199211,0.40576350931992095,0.4063348138099073,0.4063348138099068,0.40633481380990694,0.40633481380990727,0.40633481380990744,0.41539125961984813,0.4154959723198666,0.4154959723198662,0.41549597231986635,0.4154959723198664,0.4154959723198662,0.41659979137453146,0.4165997913745315,0.41659979137453157,0.4165997913745316,0.41659979137453157,0.41659979137453135,0.4165997913745312,0.4165997913745314,0.41659979137453085,0.4165997913745308,0.41659979137453057
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,nsga2,9,0.09293762733687073,0.13112584321364482,0.24175851619156238,0.2508128315009806,0.3533579375581128,0.38843456371194557,0.40743055169073467,0.4111926548693685,0.43238212497363393,0.4524886998769143,0.4661221714080501,0.47025463944552187,0.4799446678337235,0.49081790889057986,0.5025483096612942,0.5047408765513763,0.5085382162755017,0.5107450501660988,0.5134815055157871,0.5160732812564112,0.5175072351385358,0.5203383723311007,0.5233315347773652,0.5241520967410891,0.5254622587988568,0.526577390388936,0.5271350294938847,0.5276557302653483,0.5297432481038487,0.5300219474497312,0.530192502134035,0.5311436052026588,0.531365962432195,0.531586817601861,0.5318074462636215,0.5320469647126574,0.5322704384970102,0.5325684238806805,0.5326585665359704,0.5327356338335848,0.5330322127270718,0.5333169018628361,0.5335444433485081,0.5337765744899075,0.5338933814941337,0.5340541325663283,0.5342399411672792,0.5343377355087042,0.5369011085633274,0.5371022082785074,0.5371581578383199,0.5372276668707988,0.5375045910761075,0.5375730325310453,0.5376851025021496,0.5380491058732693,0.5382008162649194,0.5383690500906102,0.5384122005798232,0.5384335798965226,0.5385228152761198,0.5385651762950414,0.5386781880748696,0.5406083665786365,0.5406509563018119,0.5407774657121298,0.5408022888605417,0.540823816694177,0.540898427249274,0.5409234430835302,0.5409599179808138,0.5409941732819805,0.5410306977949585,0.5410977319545931,0.541123791457663,0.5411399159928032,0.5411747174871494,0.5412700309598636,0.5413085880869002,0.541382742144379,0.5414300169317907,0.5414876302056385,0.5415315770832344,0.5415552509106776,0.5415904244193297,0.5416077152280724,0.5416463716449367,0.5416751486104907,0.5417397477054214,0.5417582742470601,0.5418072644076225,0.5418235157911946,0.5418394956923818,0.5418763602747054,0.541929541856205,0.5419439561594162,0.5419685794923119,0.5419900255425403,0.5420110562863025,0.5420208012881141
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,omnioptimizer,9,0.05734118129056505,0.12026790853122922,0.26667894242587353,0.3267353554915529,0.35067208247197446,0.380070263555909,0.42248617170852987,0.4709237176565088,0.4807231688565363,0.49459494453335773,0.5004794146702715,0.5115589647251048,0.519652993538707,0.5227075716506088,0.5251943514551972,0.5267231722125382,0.5292102472576197,0.5299407762623877,0.5308968082515669,0.5318634906584907,0.5321697827354629,0.5326607635557564,0.533089845374957,0.5336201983445111,0.5342885697586034,0.5347786117888068,0.5354861125709833,0.5357676651389232,0.5358977689074682,0.5362763069759666,0.5364046605660063,0.5371105163384571,0.538044235257094,0.538386576587109,0.5384775766796976,0.5386236899550523,0.5387336694202206,0.5388479868996934,0.5389379071173542,0.5390567207314542,0.5391807316426237,0.5393378149047292,0.5394894883706751,0.5396112118523338,0.5397834643533832,0.5401543250889568,0.5402932542229358,0.5404064537884301,0.5405085349349669,0.5405876366060025,0.5408914693741226,0.5409330506504052,0.5409966031339837,0.5410553789696345,0.5411042947101794,0.5411917782876917,0.5412308301364706,0.5412737126086127,0.5413307588338971,0.5414234914977857,0.5416338334210501,0.5416919320438186,0.5417347474214858,0.5417731497454137,0.5417918258315698,0.5418321327686678,0.5418641222491938,0.5419142746664456,0.5419376658842003,0.5419838178612751,0.5420057782471956,0.5420254977458154,0.5420496023143773,0.5421104317241523,0.5421599602767494,0.5421901915880952,0.5422236066191032,0.5422507683675144,0.5422791772766766,0.5423074963006078,0.5423647650442528,0.5423960748380208,0.5424231238789259,0.5424502896249022,0.5424753877698678,0.542506240153348,0.5425191649289174,0.5425461059110173,0.5425552284841935,0.542586449474874,0.5426224138112237,0.5426423057046402,0.5426592682265535,0.542686917725547,0.5427089462048192,0.5427384596391899,0.5427708363802906,0.542788750170476,0.5428199147160551,0.5428333956433111
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,smsemoa,9,0.09293762733687073,0.17762438049539345,0.24063942179714123,0.2754695983826246,0.3335432361704414,0.3614183073756518,0.37609585845246485,0.4028165946686685,0.45745061876040294,0.46424812821119277,0.47465345499231776,0.48304798638931845,0.4881725832785727,0.4969739551831762,0.5020078759936358,0.5037913276058914,0.5060812168228334,0.5068940828413753,0.5079037550118238,0.5086020959520072,0.5103257362554112,0.5107062190516491,0.5112557810085745,0.512025629966537,0.5127227972577241,0.5132530932489022,0.5141406989299699,0.5143997369214772,0.5146945703569007,0.5150943469508142,0.5154578522288659,0.5156535135979671,0.5160033989742902,0.5162043694474897,0.5164213888335013,0.5166269909235346,0.5168500764888669,0.5169491037219826,0.5171590409506108,0.5172870434287499,0.5177553213159628,0.5179434126148965,0.5180247163469409,0.5193671827704581,0.5194714662769675,0.5197579237541752,0.5198887237303733,0.5200664533299412,0.5200954139983494,0.5201717497317192,0.5202471751145237,0.5203126861743853,0.5203525117227732,0.5204028750734317,0.520599160054642,0.5208548220808715,0.5209026503260024,0.5209714824583662,0.5210303342433567,0.5210964888936293,0.5211450901540485,0.5212081397811453,0.5212571013772106,0.521295116894521,0.5213360402168331,0.5214019823962259,0.5214382267751766,0.5214748817036214,0.5215239358766492,0.5215420861238247,0.5216537639171374,0.5217120865560384,0.5217305879789728,0.5217925345140502,0.5218212715508086,0.5218624389202385,0.5219012223182624,0.5219268118104459,0.5219488613784513,0.5219663635150651,0.5219915242132837,0.5220092936587037,0.5220210649789233,0.5220592684160444,0.5220907693826944,0.5220994949065314,0.5221229375185947,0.5221385271814624,0.5221576380294739,0.5221778675688947,0.5221864370646728,0.5222094228221685,0.5222165030112627,0.522227320450404,0.5222389273276495,0.5222845366511818,0.5231257909820185,0.5231493649813761,0.5236047846166483,0.5236293463419153
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,mole,9,0.1516600981919906,0.15314397374256786,0.17245796472847683,0.1929938344919112,0.1948083532271646,0.1948194180313638,0.1989405298028234,0.2292047363895856,0.3067966557569495,0.32244079827005356,0.32244079827005356,0.32244079827005356,0.32450538867175005,0.3246852640345558,0.3334793946900373,0.35730572680465145,0.4024299806808949,0.41430088047837416,0.4143130653837531,0.4145599626532772,0.45376869205917336,0.4934569306750972,0.4935473674126657,0.49413730715855997,0.4952507044769112,0.4952507044769111,0.4952507044769111,0.4952507044769111,0.5090538040218135,0.5090538163550115,0.5090538163550113,0.5090538163550113,0.5090538163550112,0.5090538163550112,0.5090538163550113,0.5090538163550113,0.5090538163550113,0.5090538163550117,0.5090538163550118,0.509053816355012,0.5090538163550121,0.5102715358235542,0.5102715358235543,0.5102715358235543,0.5102715358235546,0.5102715358235547,0.5102715358235551,0.510474080097743,0.510474080097743,0.5104740800977431,0.5104740800977431,0.510474080097743,0.5104740800977431,0.5104740800977431,0.5104740800977429,0.510474080097743,0.510474080097743,0.510474080097743,0.5104740800977431,0.5104740800977432,0.5104740800977432,0.5104740800977432,0.5104740800977431,0.5104740800977431,0.5104740800977431,0.510474080097743,0.5104740800977431,0.5104740800977432,0.5104740800977431,0.510474080097743,0.5104762343159656,0.5104769230875504,0.5104769230875505,0.5104769230875505,0.5104769230875505,0.5104769230875504,0.5125710003040465,0.5125710015849508,0.5125710015849508,0.5125710015849507,0.5125710015849508,0.512571001584951,0.5125710015849511,0.5125710015849512,0.5129621920635976,0.5129623667387463,0.5129623667387463,0.5129623667387463,0.5129623667387463,0.5129623667387463,0.5129623667387463,0.5129623667387463,0.5129623667387463,0.5129623667387463,0.5129623667387463,0.5129623667387461,0.5212293501734382,0.5220374632508081,0.5278946646341142,0.529786783523628
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,random,9,0.10605887108894754,0.1480425157180213,0.1668563535855355,0.16685635358553558,0.1854906487626465,0.1914680041077392,0.21140564020081942,0.27718523096817715,0.2771852309681772,0.2810397850387342,0.2900318079470316,0.2900318079470321,0.30485697550565066,0.3133424365867506,0.3133424365867506,0.31334243658675043,0.31357481276541405,0.31591622220266075,0.3251165540054803,0.3251165540054803,0.32511655400548006,0.3251165540054804,0.3251165540054802,0.3252245421383962,0.3269912507416895,0.3269912507416899,0.32699125074168967,0.3269912507416899,0.3269912507416903,0.3269912507416901,0.3269912507416899,0.32699125074168983,0.32699125074169055,0.32699125074169083,0.32699125074169083,0.3351164505442382,0.3351164505442377,0.34123937995204934,0.3412393799520488,0.3429804956276902,0.3429804956276898,0.3429804956276896,0.3429804956276896,0.34298049562768934,0.34298049562768945,0.34298049562768884,0.34298049562768923,0.3521349247919198,0.3521349247919198,0.3538414319342206,0.35384143193422113,0.35384143193422096,0.3538414319342209,0.3538414319342213,0.35384143193422124,0.3683732863456263,0.3683732863456261,0.3683732863456257,0.3876981419974694,0.3876981419974695,0.38769814199747,0.3877026302202672,0.3882634683267098,0.38826346832670966,0.3967161999549124,0.3967161999549128,0.39671619995491325,0.3967161999549131,0.3967161999549132,0.40408950302072516,0.40408950302072555,0.44761529169772213,0.4476152916977226,0.4476152916977227,0.4476152916977227,0.44761529169772274,0.44761529169772263,0.4476152916977224,0.4476152916977225,0.4498656101911839,0.44986561019118393,0.4498656101911837,0.4498656101911837,0.4498656101911841,0.4498656101911843,0.44986561019118415,0.4498656101911841,0.4498656101911841,0.450180251181498,0.4501802511814979,0.45018025118149846,0.4501802511814983,0.45018025118149857,0.45018025118149874,0.4501802511814981,0.4501802511814984,0.45018025118149824,0.4530744993470504,0.45307449934705013,0.4530744993470504
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,nsga2,10,0.19399468383337318,0.22793551482438745,0.2563358702260298,0.35084044970563333,0.4158695969425225,0.4492553381416591,0.4624337955733743,0.4748915557147308,0.48241838834380796,0.4899314386125933,0.4976864557662595,0.5032598772097981,0.5106860403893817,0.5127109359432113,0.5160634603832357,0.5173939329444325,0.5199892699053387,0.5221642676868731,0.5241325680602212,0.52577620574859,0.5280315701575918,0.5294581101780157,0.5309147960977006,0.5326293148223693,0.5331591467922833,0.534075079873445,0.5351244146951304,0.5354499221904941,0.5359976532306285,0.5363998995070106,0.5366991246693356,0.5370377690932697,0.5371717014214792,0.5376510994287774,0.537880712520917,0.5380622699761373,0.5383045927951151,0.5384557477575489,0.5387356606719782,0.5389898884729002,0.539108360328056,0.5394753631007934,0.5396576596561478,0.5398934425943053,0.5400669372762888,0.5403709754727974,0.5404428853972867,0.5405072074972463,0.5406872879568803,0.5407454548939268,0.5408499484349686,0.5409791880128874,0.5410645910254503,0.5410860102648177,0.5411574620182028,0.5412143451343375,0.5413631393183344,0.5414557946482579,0.5415150480650988,0.5415306449633842,0.5415793927115785,0.5416148918265898,0.5416422693887472,0.541670147457098,0.5417003816643491,0.5417107201719047,0.5417662401720441,0.541824591599554,0.5418531397425169,0.5418720830916681,0.5419348593632674,0.5420602281740753,0.5420968871236574,0.5421468586235733,0.5421483268956423,0.5421747708628456,0.542200557999059,0.5422134792065473,0.5422434563276753,0.5422604951493789,0.5423082971150112,0.5423150912122904,0.5423624355719304,0.5423739298173063,0.5423963943354916,0.5424085190609788,0.5424089805367215,0.5424242799864246,0.5424357564347664,0.5424727593076613,0.5424987705046841,0.5425170548419748,0.5425615553542653,0.5425848087256098,0.5425892346021652,0.5425968509950401,0.5426077530926579,0.5426280553356252,0.5426510884805711,0.5426615330723883
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,omnioptimizer,10,0.10903917533777463,0.15369614184403738,0.21470452866302123,0.25855500647791013,0.28806395519359224,0.3361547772942891,0.34909520184360815,0.3664488330478156,0.41465964862446275,0.4523742854141525,0.4673948978689428,0.4806984674573087,0.4942973391058398,0.5030641596706862,0.5069313324398912,0.5143698742046169,0.5190578587902218,0.522041048104842,0.5258541015556275,0.5276909375522016,0.5294840771292612,0.530961682599566,0.5316358440898238,0.5322118730815655,0.5325880856298041,0.5330484234770362,0.5336286542145596,0.5338715144705666,0.5361498213901741,0.5372100080857397,0.5375701379379051,0.5377063568064586,0.538020030546597,0.5384182651687198,0.5387575024247717,0.5389319971030612,0.5390099519326905,0.5391346289303727,0.5395388635954946,0.5396060622520507,0.5397581744056233,0.5399871530985936,0.5401172274640348,0.5403102830588777,0.540398235761755,0.5405806416441644,0.5407365535081158,0.5408593569067912,0.5409533359655646,0.5410652736731844,0.5410935290129092,0.5411352131654485,0.5411780318351197,0.5412169715665085,0.5413266499224988,0.5413917185593147,0.5414209254748874,0.5415035788342788,0.54155059115042,0.5415672937180457,0.5416401778068598,0.5417104239295419,0.5417389312009363,0.5418068539013957,0.541822062903292,0.5418719926545347,0.5419035179759534,0.5419144632497767,0.5419535222510198,0.5420251312161303,0.5420837140629242,0.5421105177503703,0.5421237912118874,0.5421542164447388,0.5421768237262546,0.5422012642274299,0.5422054776534581,0.5422354236339644,0.5422453280972068,0.5422715590109873,0.5422935350018039,0.5423153999577935,0.5423730613899429,0.5424036493305772,0.5424465783260627,0.5424938519612861,0.5425105554666052,0.5425341258610011,0.5426458559590451,0.5426676326742891,0.5426717038610879,0.5426782911071913,0.5427154149412968,0.542728067281197,0.5427385449320398,0.5427547011223618,0.5427729799631605,0.5427917766774603,0.542809936376461,0.5428157171394176
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,smsemoa,10,0.19399468383337318,0.28220012432664376,0.29035397642325206,0.3545231061008911,0.4049731913474025,0.4447207949657696,0.4575020600681928,0.4681796140131628,0.480999659939225,0.48802570358312647,0.49193651260022053,0.4985675571781598,0.5024801756158522,0.5035910361829932,0.5061386917520053,0.5087114556711141,0.5106257359864891,0.5117963156275144,0.5121541140603281,0.5134184222667674,0.513994127685035,0.5155377803191333,0.5162343187038674,0.5173510303287617,0.517680757516342,0.51821757317710615,0.5190846139766003,0.5199646042356479,0.5200351674683228,0.5203211035385165,0.5205759383296562,0.5208598035739739,0.5210556906643411,0.5211402976344973,0.5215430609780575,0.5218703800838173,0.5219980268966377,0.5220726050186936,0.5222722006609474,0.5223422046396053,0.5223998130516211,0.522456664417581,0.5225459398798588,0.5225974800013365,0.5226811626070782,0.5228955022896108,0.5229775725881675,0.5230896268529067,0.5231743406928934,0.5232178156787552,0.5233044671308427,0.523438915011051,0.5235083348851497,0.5236009525013716,0.5236544299651307,0.5237459650249947,0.5238438444700131,0.5238819682684366,0.5239299076465737,0.5239501490050923,0.5239708548630573,0.5239929776709845,0.5240577270959633,0.524142835168537,0.5242055936173955,0.5242333956545391,0.5242811363978331,0.5243996548077099,0.5244656372746817,0.5245216991692518,0.524567588025622,0.5246247945126584,0.524648403163177,0.5246827005007259,0.5247048881338773,0.5248226366448424,0.524846308602011,0.5248743860422973,0.5248886882165231,0.5249154337428592,0.5249283760727704,0.5249543669076756,0.5249688793708884,0.524993545876642,0.5250151588398988,0.5250476403149142,0.5250654607720286,0.5250843852999737,0.5251046916831965,0.5251357826851736,0.5251473161153856,0.5251687758371584,0.5251867371337783,0.5252096477013932,0.5252294247025026,0.5252410359099444,0.525247091484754,0.5252610491463882,0.5252937216380292,0.5253130000133783
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,mole,10,0.024408535735453395,0.025736797823719564,0.036610134600876226,0.0743006451368413,0.07430064513684129,0.15908922537868153,0.15908922540141132,0.15908922540141132,0.18641095261035723,0.18641095261035723,0.18641095261035723,0.23520494529455327,0.33040547837581674,0.33886629542724195,0.3606824416741032,0.3966826545575121,0.41568560175623254,0.4170798942432078,0.4171920083131891,0.4247492218740116,0.4694222891587065,0.4936580361760778,0.4936688342620929,0.4936688342620929,0.509076056204087,0.5092406600879091,0.5100314782054114,0.5108921237408466,0.5108921237408466,0.5108921237408466,0.5108921237408466,0.5108964634176705,0.5108964635657247,0.511749732538581,0.511749732538581,0.5117497325385811,0.5117497325385812,0.5117497325385814,0.5117497325385812,0.5117497325385809,0.5117497325385808,0.5117497325385809,0.5117497325385809,0.5117497325385809,0.5117497325385809,0.5117497325385807,0.5119889747482317,0.5119889747482316,0.5119889747482315,0.5119889747482314,0.5119889747482314,0.5119889747482314,0.511988974748231,0.5119889747482311,0.5119889747482311,0.5119889747482312,0.512028160603476,0.5120281606034761,0.512028160603476,0.5120281606034761,0.5120281606034761,0.5120281606034761,0.5120281606034761,0.5120281606034758,0.5120281606034759,0.5120281606034757,0.5120281606034757,0.5123550324254227,0.5124546017132472,0.5124546017132473,0.5124546017132475,0.5124546017132476,0.5159475741430253,0.5160013755016556,0.5160013755016556,0.5160013755016555,0.5160013755016554,0.5160013755016554,0.5160013755016554,0.5160013755016554,0.5160013755016554,0.5160013755016554,0.5204136978475021,0.5262582934633558,0.5293654635563951,0.5300758902890966,0.5324856827304882,0.5335428713107321,0.5347590744979559,0.5355250152129962,0.5358917211161013,0.536412452270682,0.5370844532625116,0.537711023242192,0.5382818808879826,0.5388037960226295,0.5394511886748194,0.53971826640215,0.5400868391063735,0.5402342166407947
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,random,10,0.16090292019335356,0.16747359518226634,0.19784173017049092,0.1978417301704909,0.2085778995849268,0.2216578827793341,0.23888647872128607,0.24119675106075464,0.2510255470894306,0.2543014802624867,0.2585725064026658,0.3015253858863047,0.30152538588630434,0.30385538282137137,0.30385538282137153,0.32627653136278395,0.32882651648970995,0.3288265164897104,0.3288265164897103,0.3288265164897102,0.32882651648971006,0.32882651648971,0.32882651648970945,0.32962001498047117,0.38007112841947455,0.38007112841947455,0.38007112841947494,0.38007112841947505,0.38007112841947516,0.38007112841947505,0.380071128419475,0.38007112841947477,0.3800711284194754,0.3807030835143959,0.38070308351439597,0.38070308351439597,0.380703083514396,0.38287416953402853,0.393520446861107,0.39352044686110693,0.39352044686110693,0.39352044686110665,0.39352044686110693,0.40077780822214953,0.40077780822215003,0.40077780822214965,0.40077780822214926,0.4007778082221493,0.40077780822214887,0.40077780822214915,0.4007778082221495,0.40408545888041386,0.40408545888041414,0.4040854588804139,0.4040854588804138,0.406827746683157,0.40682774668315685,0.40682774668315663,0.4068277466831566,0.40682774668315663,0.4068277466831566,0.40682774668315685,0.40682774668315697,0.40682774668315685,0.4068277466831565,0.40682774668315674,0.40682774668315685,0.40682774668315735,0.40682774668315735,0.40682774668315724,0.4068277466831569,0.4070118238533864,0.4070118238533863,0.40876356527615376,0.4301925408786551,0.43030896639082367,0.43030896639082367,0.4303089663908236,0.4303089663908232,0.4303089663908235,0.43030896639082333,0.4303089663908237,0.43030896639082417,0.43057827325442155,0.43060462843339853,0.43060462843339836,0.4306046284333985,0.43060462843339814,0.430604628433398,0.430604628433398,0.4306046284333984,0.430604628433398,0.43060462843339803,0.4306046284333978,0.4306046284333978,0.4306046284333975,0.4306046284333974,0.4306046284333973,0.4306046284333969,0.43060462843339675
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,nsga2,11,0.14750503043731875,0.23676433176768386,0.3243867254158099,0.36491710201163885,0.3813473857617059,0.3961656334255529,0.4202643243407107,0.44256821654209666,0.4618919654102815,0.483501678970197,0.4891037550905397,0.4950463699403606,0.4991082427978492,0.5045792670290756,0.5097738172149844,0.5118283979460236,0.5131251062119612,0.5139144325187063,0.5146966905489285,0.5155232736289662,0.5158839386296314,0.516421948645089,0.5169615280011248,0.5178108172993676,0.518029279148737,0.5183238331856158,0.5190132358923762,0.5191856268692929,0.5195940709392728,0.5197996742581777,0.5198773732005377,0.5201532168336293,0.5202041230583484,0.5206843202034643,0.5208027989332471,0.5208803081216122,0.5210063186975276,0.5215133044618375,0.5215895356669713,0.5217050660037675,0.521786709609362,0.521877231095951,0.5219606534035908,0.522082517224561,0.5221900298551289,0.522301235565976,0.5223893750365813,0.5224586240400259,0.5225107752620176,0.5225502233791895,0.5225996034749626,0.5226546741948185,0.522678643428938,0.522762095078231,0.5227858906410575,0.5228804352592178,0.5229066799129464,0.5229363283844437,0.5229825324496876,0.5230310934492939,0.5230711835101685,0.5230986088630913,0.5231165488685154,0.523149186111321,0.5231650029882793,0.5231793236594012,0.5233721254699549,0.5234460005292,0.5234843031572215,0.5235409302509588,0.5235816444998648,0.5236237649323242,0.5236476795996561,0.5236697799372368,0.5238386386505934,0.5238476988693641,0.5238799049862185,0.5238972975444677,0.5239198785974066,0.523925526869797,0.5239828747911299,0.5240132908470926,0.5240530548675132,0.5240608243481203,0.5240743176844495,0.5240967624307545,0.5241167983074628,0.5241484160235749,0.5241516333212708,0.5244365950094376,0.5244993430938643,0.5245225442376082,0.5245426204856324,0.5245521353985514,0.5245840905923106,0.5246003042227999,0.5246024486910057,0.5246293423254942,0.5246337894640186,0.5246468117189665
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,omnioptimizer,11,0.11758583821063831,0.21794329870501442,0.30519507576986565,0.33392579003098066,0.37629656380152277,0.4090910494785583,0.43604235206454783,0.46169684734961197,0.46507725204452355,0.48358603286785484,0.49226286906212,0.4998550050422835,0.5078855638952001,0.5160611153116277,0.5210422595720812,0.5229271883725548,0.5242692683515611,0.5259166140566421,0.5271321720277106,0.5289581650603489,0.5302653934534624,0.5312726268179854,0.5315774351431046,0.5318818989884556,0.5323221210923488,0.5327972240059068,0.533996497033524,0.5341470278313185,0.5343749711432877,0.5347901197435548,0.5350153254344701,0.5351750888636809,0.5352579620002996,0.5363191008158272,0.5376123758005112,0.5383730485272795,0.5384669461417559,0.5385868022011789,0.5386229888308558,0.5388565343524683,0.5389853471629467,0.5390659311792108,0.539260142748261,0.5393231383514927,0.5394075302269349,0.5394129614866479,0.5395620001023081,0.5397148110181385,0.5398558711316395,0.5398943699974529,0.5400040624273852,0.5401176410911452,0.5401928614378595,0.540872461015684,0.5409050016023416,0.5410179107839694,0.5412629093718442,0.5412799279621858,0.541313060228613,0.5414111607921275,0.5415527755704055,0.5416624296690631,0.5416843216915306,0.5418628495095227,0.5418889503341737,0.5419362016521344,0.541965602067293,0.5420282489462146,0.5420693709372957,0.5420888411631336,0.54215169496237825,0.5421766208700953,0.5422010502894193,0.5422023420656299,0.5422499380449136,0.5422692863565972,0.5423072331218562,0.5423258806160484,0.542354411912875,0.5423981210423987,0.5424709803388063,0.5424950190308968,0.5425334333335894,0.5425376155379278,0.5425594816204046,0.5425683265545571,0.5425857412333771,0.5426141422719694,0.5426336654004063,0.542666056345932,0.5427055778652593,0.5427443045951083,0.5427608069834919,0.5427824693243763,0.5427986792273887,0.5428099197228612,0.542850715099028,0.5428613451723605,0.5428749677509194,0.5429140187332496
