topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,mole,8,0.004179704451483801,0.019317887077984385,0.023418971695637794,0.023420899560745244,0.02342089956929901,0.023420899569299027,0.023420964467067137,0.023421019857412153,0.023421299212073754,0.02348010416685214,0.023480104170948597,0.023634633309870045,0.023940571163389178,0.02394057120383375,0.024540866590923298,0.024540866857336398,0.025699567917204222,0.025699572745823393,0.02569957280958926,0.02788429032695498,0.027884364891419745,0.03185790889993982,0.03186423727979914,0.031864393872988755,0.031864393980495294,0.03615996479003326,0.036163550398071245,0.0361648085074949,0.036164808620760894,0.041078520160431405,0.04109967277354167,0.04109967518839852,0.04109967518992011,0.046715649083483135,0.0467179832821861,0.04672056101841755,0.046720561171801386,0.05154542087281393,0.05160994421995371,0.051610679508256915,0.05161078471665225,0.05161078492475718,0.051965242126086116,0.05202567209105931,0.052025925821760716,0.052025962522370586,0.0520260138151665,0.05202601385613051,0.05221197104118605,0.05222213053096779,0.05222215989200109,0.05222217289838317,0.05222217300070228,0.05226593218620969,0.052266139124414586,0.0522661394021259,0.05226613944344385,0.052266374234629334,0.05226654857675993,0.05226654858234302,0.05226667229783544,0.052266719560631156,0.0522667195633951,0.052266761222518054,0.05226679254445186,0.05226679518538986,0.05226681294620414,0.05226681294628931,0.052294000848035066,0.05240288602421707,0.05254858221132201,0.05284142991799207,0.05343356307864963,0.05343356328398467,0.054644174567749615,0.054644177717098175,0.05464417782405792,0.05717739617454211,0.05717740031645471,0.057177400354328736,0.06273144493084776,0.06273146926403299,0.06273147092751226,0.07521500499383578,0.07521653309332484,0.07521658980058818,0.08599941016468567,0.0861911734450939,0.08620218108751382,0.0862021853793929,0.08729116867397245,0.08757228732113645,0.08757244999372944,0.08757246112302558,0.08765154299569054,0.08765357054582353,0.08765357673302543,0.08765357731003685,0.08765357742826327,0.08765401509981569
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,random,8,0.00440152682770525,0.004401526827705247,0.010542594746802888,0.013217099743352825,0.013217099743352816,0.013389883149491369,0.01338988314949138,0.013389883149491369,0.014448703257498951,0.014448703257498953,0.01444870325749895,0.014448703257498953,0.014448703257498953,0.014448703257498962,0.014448703257498962,0.015158394965147398,0.015158394965147396,0.0151583949651474,0.01767543363383524,0.01767543363383525,0.017675433633835252,0.01767543363383525,0.01767543363383524,0.01767543363383523,0.017675433633835228,0.017675433633835235,0.01767543363383524,0.017675433633835235,0.017675433633835225,0.01767543363383523,0.017675433633835228,0.01767543363383522,0.017720775804776098,0.01772077580477611,0.017720775804776115,0.01772077580477611,0.017720775804776105,0.01772077580477611,0.017720775804776105,0.017720775804776115,0.017720775804776105,0.017720775804776098,0.017720775804776105,0.017720775804776094,0.017720775804776087,0.017720775804776084,0.017720775804776084,0.01772077580477609,0.017720775804776087,0.01772077580477609,0.017720775804776098,0.01772077580477609,0.017720775804776077,0.017720775804776087,0.017720775804776084,0.017720775804776084,0.017720775804776087,0.01772077580477608,0.01772077580477608,0.01772077580477608,0.017720775804776073,0.017888078761499015,0.017888078761499008,0.01788807876149899,0.017888078761498998,0.017888078761499008,0.01796098941781633,0.017960989417816323,0.017960989417816313,0.01796098941781632,0.017960989417816313,0.01796098941781632,0.017960989417816327,0.018021792283934867,0.018021792283934863,0.018021792283934867,0.01802179228393488,0.018021792283934867,0.018021792283934867,0.018021792283934857,0.01802179228393487,0.018021792283934863,0.01802179228393488,0.01802179228393488,0.018021792283934888,0.0180217922839349,0.018021792283934888,0.01802179228393489,0.01802179228393489,0.0180217922839349,0.018021792283934905,0.018021792283934898,0.018021792283934898,0.0180217922839349,0.0180217922839349,0.01802179228393489,0.018021792283934898,0.018021792283934895,0.0180217922839349,0.01919608645012518
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,nsga2,9,0.006928562404933827,0.006928562404933827,0.007412334490366332,0.010597278569711693,0.011304096279137428,0.011777031475916085,0.017798497473944075,0.022510290067790886,0.023956457452645165,0.025606551910523113,0.030146257618659023,0.032226262416345276,0.0326729288880197,0.03506990653913338,0.03654459326640007,0.038335483524062706,0.04004817200816261,0.04328108439672793,0.0505587740366067,0.053183426182287656,0.0573344976781115,0.06181653649009845,0.06469544001347179,0.06488980472084789,0.06755120485653585,0.08262989007389249,0.08589333265731483,0.09018974208089901,0.09191696868509214,0.09356049943160054,0.09717789581749989,0.10003280125403624,0.11026904868355283,0.11160746531475238,0.11256944776099892,0.11697854852533432,0.12019129540693171,0.12190216804593254,0.1323032525648519,0.13692698872472883,0.14790993639130687,0.14824557471710867,0.14827728348252997,0.15064532525156202,0.15117059299429722,0.15223370326958907,0.15283227998802335,0.15376643337447157,0.15886479702064882,0.15984800704174537,0.16067635577739645,0.16183539676439565,0.16258069095580535,0.1628678949327447,0.16554626501547032,0.16652262913716542,0.16906779990688428,0.17076524762679643,0.17569363997306967,0.175855346081109,0.17663998265019012,0.17775530984126722,0.17885000836105538,0.17960137195936884,0.180795703118808,0.18183750902679413,0.18210850156274988,0.1821340488938512,0.18225077747978574,0.18232604278202524,0.18698567117583056,0.18808027003563108,0.18809484620923034,0.18815585988913494,0.18823571482941714,0.18835392944149873,0.18976119977055322,0.19029149485636185,0.19163126706636224,0.19186460072454822,0.19219286078002634,0.19228450108744005,0.19282496331370835,0.19300148284817653,0.1932343283575203,0.19527830262532014,0.1952883386392595,0.19540199175818457,0.19545098380897158,0.19556567506911876,0.19612236498722044,0.19638214361802256,0.19651933811651665,0.19805066141503444,0.19822751002539585,0.19835769491520833,0.19842112413509128,0.19845524903912137,0.1986043252862536,0.19910827778078036
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,omnioptimizer,9,0.005591397850003136,0.0062809983235412505,0.0073760757117217295,0.008539201755964952,0.011753532652510947,0.015271749300306963,0.017174562737026673,0.01812001663439308,0.02194810461313415,0.02242610450831277,0.02393948194808876,0.028168197703709923,0.029499638660252542,0.035461242507574126,0.043434395316863716,0.04894391919800282,0.05116297062854105,0.054340265983671816,0.06439397700712465,0.06712919014136794,0.0778214384587715,0.08630608717243173,0.09500962762357282,0.09959008083558017,0.10549571469585892,0.1068657707786166,0.10896372571884431,0.10964269357088162,0.11339357500964385,0.11652882870620247,0.12065118803478352,0.12211880621524443,0.1276174274521888,0.12881210144318286,0.14379369626676297,0.1453976991066087,0.1458999594438345,0.1479276052242977,0.15116834515716643,0.15245908969198713,0.15558356229577924,0.15744384638623743,0.16055423973491684,0.1618916679324659,0.16364671056525457,0.16455656659114037,0.16510788517743555,0.1656006374374081,0.166332690276746,0.1669678847102015,0.16752010118971583,0.16853814785079832,0.1695927128270933,0.17012880340426376,0.17032910031786447,0.17165786151115572,0.17315579569955517,0.1734455998454984,0.1735785398349894,0.17444839985439783,0.17454610625787714,0.17674644725349056,0.17763045563466975,0.17809966837461702,0.17900823801039648,0.1791516140588655,0.17939900549772528,0.1796283506298334,0.18035328155362074,0.18056341884372762,0.18377555996134548,0.18432460782145457,0.18469814622700703,0.18495273536282583,0.18533501258076548,0.18583144999157092,0.18809476952557133,0.18832196922002678,0.1885727191481874,0.18862847857233436,0.188957578911831,0.1891366459884635,0.1891533241786845,0.18944793717075353,0.19096163647578837,0.19262997393837963,0.1946377742471653,0.19477204899896644,0.1948993194702483,0.19498789976954023,0.1958035503480223,0.1968046458944551,0.19750946866122338,0.19794762765208257,0.1981545925387334,0.19859728356323164,0.19886236539108637,0.19921062682994742,0.19929132246490533,0.2000305098299857
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,smsemoa,9,0.006928562404933827,0.007680389009418552,0.008382121494211879,0.008933536851384549,0.009803037225323238,0.021054068901361,0.028777872150337266,0.028777872150337273,0.030538592006770095,0.03530852945168315,0.038642500993158635,0.043614962973330285,0.04430804392723458,0.04604021255724465,0.0468582937670061,0.04948265527947328,0.05000148999542076,0.052356636254194115,0.056109259029072815,0.056300846179308084,0.05778105112005154,0.06267317329935855,0.06466585219785168,0.06601018502711621,0.06905622149658533,0.07119777825546791,0.07212378925653759,0.07260657497773844,0.07334850586606657,0.07491722683814499,0.07688746247785554,0.08089822122071015,0.08109724616046013,0.08157827314008419,0.08182010548307014,0.08268821010967367,0.08286998110647421,0.08812980528904944,0.08833388012906597,0.08885940390701236,0.08896149916671242,0.08914139855710498,0.08925283745770167,0.08926671173439082,0.0893891839275635,0.09007268154317079,0.09015467956637478,0.0901851756280257,0.0902704404175583,0.0903657153548919,0.09046346650784157,0.09172921249692188,0.09178141754968969,0.09212826204384802,0.09264643681857845,0.09306573935285332,0.09324392739432097,0.09327445359701068,0.09329368637349462,0.09348909326300717,0.09360734965974474,0.09731671916298777,0.09733964090006977,0.09739125490335378,0.09740432690819537,0.09747205405111084,0.09755207071259264,0.09761211633743493,0.09899018140592855,0.1000789574117682,0.10011568935266847,0.10017243106299939,0.10023725967955636,0.1003037838229623,0.10040350871199281,0.10187625060989419,0.10192384884664141,0.10205565700806377,0.10806545573311954,0.10900517254673828,0.1091129535583257,0.10913904902984131,0.10914661788740526,0.10956378976738082,0.10961928483855932,0.10965362984034208,0.10968301138709674,0.10969659210491262,0.10970680702542981,0.10975522842835575,0.10992286830684597,0.11004073758005148,0.11031320550931367,0.11038404042387323,0.11827084176505157,0.11859131151029907,0.11871405322865608,0.11876192121399029,0.11898426403091233,0.11899995240242726
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,mole,9,0.0013952040893899186,0.004308327145869404,0.03610897556061072,0.08234454927573527,0.08281567403868711,0.08281594122679999,0.08281594227990256,0.08281706662003235,0.08281812838872578,0.0828322435410753,0.08293402332798325,0.08305904647549539,0.08327239732863764,0.08327239786425832,0.08355223894786404,0.08355224397071631,0.08598415172359905,0.08598493670319965,0.08598493670434643,0.09628544001529231,0.0962892950664294,0.09628929753357078,0.10982112666562019,0.11020606229543806,0.11023127821311299,0.11023137678121087,0.11243280727529754,0.11260719158129662,0.11260721531787404,0.1126072251671801,0.11273375706483549,0.11274367031552425,0.11274367045554458,0.11274367045701576,0.11274536415662505,0.11274536616129675,0.11274536618222505,0.11274640799910497,0.11274678449851103,0.11274678450535033,0.11274686209997767,0.11274686211157528,0.11274686211193874,0.11274689011140988,0.11277836888083369,0.11296730125418157,0.11372375005784198,0.11473465104566545,0.11473465137657324,0.11676526860605951,0.12086215482861712,0.12086224395136916,0.1208622447741649,0.1292107223153464,0.1292107492601398,0.14656518395540488,0.1465892037476609,0.14658920640532921,0.1824516711481792,0.18253424924704517,0.18253424966431417,0.2146905349721536,0.2160840454048674,0.2160842393327634,0.21608424409762003,0.22594034379867092,0.22620572616225113,0.22621000132569694,0.22621058448809409,0.2264345734618363,0.22763859262074973,0.22764221623074196,0.22764244429800054,0.2276424447018526,0.22796125615340943,0.22796553572412262,0.22796558247453938,0.22796559500775251,0.22804946680652247,0.22805287922557535,0.22805290810748444,0.22805291029437383,0.22807695239433276,0.22807719444490296,0.22807719801170603,0.22807719825034387,0.2280841828315557,0.22808419009295203,0.22808419013721895,0.22808616940332185,0.22808617040649307,0.22808617042227539,0.22808670484448137,0.22808670505156145,0.22808670505286047,0.22808686076691007,0.22808686079640464,0.22808686079670346,0.22808690564800246,0.228086905652209
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,random,9,0.004075062086167714,0.008280287096821437,0.008280287096821428,0.009288685614501534,0.009293105234717403,0.009293105234717406,0.01004325106237791,0.01079285371102706,0.010814817023096631,0.010956144559568459,0.010956144559568457,0.010956144559568457,0.010956144559568464,0.010956144559568453,0.010956144559568462,0.010956144559568465,0.010956144559568465,0.010956144559568464,0.01095920744540386,0.010959207445403855,0.010959207445403858,0.010959207445403867,0.010959207445403867,0.014825646294914417,0.014825646294914422,0.014825646294914415,0.014838866929012016,0.014838866929012012,0.015297974718223466,0.015297974718223474,0.01629753159667975,0.016297531596679765,0.01629753159667977,0.016297531596679758,0.01629753159667974,0.016297531596679744,0.016297531596679734,0.016297531596679737,0.016297531596679737,0.01696544463897258,0.01696544463897258,0.016965444638972593,0.016965444638972614,0.016965444638972618,0.016965444638972618,0.016965444638972607,0.01696544463897261,0.0169654446389726,0.016965444638972607,0.016965444638972614,0.016965444638972614,0.016965444638972607,0.0169654446389726,0.016965444638972593,0.016965444638972597,0.0169654446389726,0.01696544463897259,0.0169654446389726,0.017192833810761532,0.017192833810761532,0.017192833810761532,0.017192833810761525,0.01719283381076153,0.017192833810761525,0.017192833810761525,0.017192833810761525,0.017192833810761532,0.017192833810761504,0.01719283381076152,0.017192833810761525,0.017192833810761525,0.017192833810761515,0.017192833810761518,0.017192833810761515,0.017192833810761508,0.017192833810761508,0.017192833810761504,0.017192833810761508,0.017192833810761515,0.017192833810761508,0.017192833810761508,0.017192833810761504,0.017192833810761508,0.01719283381076151,0.01719283381076151,0.017192833810761515,0.01719283381076151,0.01719283381076149,0.0171928338107615,0.0171928338107615,0.017192833810761494,0.01719283381076148,0.017192833810761483,0.017192833810761487,0.0171928338107615,0.01729182062863217,0.017291820628632167,0.017291820628632167,0.01729182062863216,0.017291820628632167
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,nsga2,10,0.007947348745933712,0.008709260080198313,0.009671750811755447,0.012156933775866373,0.013305578244054976,0.014739668138211239,0.018369889934012444,0.01875907418925158,0.019287948038142974,0.02491602600048259,0.027624118163782758,0.031853843746448035,0.035610277764574885,0.040208369268775065,0.04417069935342961,0.04546101042819798,0.0590107123531206,0.06262139633464664,0.06381623674971713,0.0790611659758837,0.08208418980898914,0.08573521970750339,0.08713038376190313,0.09688591700442731,0.10007677086741153,0.10200847429869803,0.1127752481481903,0.11471596954439839,0.1521045447719146,0.15241601501669774,0.15401413582117948,0.15743198491610827,0.15836299043252594,0.16156592289134802,0.16356973911075162,0.164868089101958,0.16607569705710754,0.16713437677734183,0.16773212343101965,0.16951877565270176,0.1700044279236256,0.17016055424817386,0.17104389971679607,0.17183028370228134,0.1720165855944746,0.1726119570101045,0.17546566354702015,0.17626566634512258,0.17660934234888584,0.17752756679496934,0.17815898673657746,0.17979839486084911,0.18039346580807203,0.18922797933287577,0.18940517587314473,0.19008777296065607,0.19084872789200355,0.19125270937508212,0.1915150412014152,0.19161724995499632,0.19211432859936156,0.1921156669532806,0.19271297703772938,0.19331481114592713,0.19377217868601454,0.19450377101459068,0.19497174149822058,0.203131232354531,0.20520032445863187,0.20520606475857614,0.20762773729028644,0.20781815731404987,0.20800122271857513,0.2122303166286271,0.21232781584097216,0.21248040974636984,0.21291461770013057,0.21305869259365248,0.21323825978066932,0.21332709899295216,0.21332709899295219,0.21354381361240207,0.2136718934260098,0.21391026894986365,0.21625345317921973,0.2163733589767798,0.21642932126793757,0.21656465638661512,0.21670226206086,0.2167541353492629,0.21703386660241938,0.21718870308770355,0.2187504849208597,0.21912378804087684,0.22115098545444373,0.22118664109472624,0.2212988861698981,0.22130374043496132,0.2214102330875454,0.22144105761762806
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,omnioptimizer,10,0.005004530468213513,0.005240126874118062,0.005896552990484985,0.007374809869822305,0.007580705302397176,0.011555704665753183,0.015632930333043683,0.015784519032124047,0.016488103593231898,0.017547489839928473,0.021084937329893715,0.03242876312346244,0.03780200799767537,0.038796066768017,0.04143952107843239,0.04245362710650709,0.048303276646254674,0.0545923749479761,0.058520223970773985,0.06168939204715451,0.06511830456073288,0.09347481507780746,0.0967297083024429,0.09829467613515833,0.10084877485693668,0.10290816071197471,0.11110176230805972,0.11328706220320411,0.1156786551889407,0.1162180249921906,0.11802547200749214,0.118882794632808,0.12173387060652825,0.12586476391686735,0.13392762138405673,0.13777883046482206,0.1381292435246186,0.15247674246056775,0.1527518512570668,0.15721916404097916,0.15854365064826414,0.16080865461955815,0.16287172395259725,0.1632572357768726,0.16389956646764384,0.16472761789651763,0.1667330599481001,0.16708567520659523,0.17241746368368957,0.17397338531121434,0.17419901706516547,0.180575376348638,0.18086402582606162,0.1816488993625194,0.1819926152866639,0.1822770148528792,0.1825708815364758,0.18296592901615585,0.18346826716787393,0.1836606033268404,0.1837305162933223,0.18408517627359225,0.18511252237001297,0.18519193831134104,0.18526289374204077,0.1859311904896716,0.18714707571923217,0.18731049473385236,0.1877185700860973,0.1879458058951567,0.1882850165113628,0.19157530552795235,0.1978072238552687,0.1987422232676614,0.1994952316758549,0.19970309298112546,0.20024990879996088,0.20054069345749806,0.20164069751910027,0.20189632816546405,0.20655339482307894,0.20765644243868384,0.2078033549320484,0.20794056474201775,0.20802274688731184,0.20816903648795174,0.20834701253209315,0.20847416684682463,0.20856657504603138,0.20869310574714467,0.2108025290094106,0.21111996246731385,0.21121269358854167,0.21129001712826698,0.21181411024099311,0.21197536235151643,0.21229390066311643,0.2123508168518504,0.21244533349284395,0.21263783552860716
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,smsemoa,10,0.007947348745933712,0.008416213590137849,0.009580756231596281,0.013161983180848527,0.016378630501514325,0.02031619419953011,0.02070132444348404,0.021449218299432395,0.025693665775344026,0.027971030833085733,0.030474909467362955,0.032164835858023794,0.03340207237761848,0.04411589502046033,0.052427572789193994,0.05547075746280612,0.056757410902600364,0.06424056574483517,0.0663570052185498,0.08386762678682959,0.09601555322427434,0.09655216866553212,0.09816199418005057,0.09923331137534508,0.10798234277373917,0.10935165187796267,0.11137013805037956,0.1118632270205202,0.11344954172035228,0.11352404483677307,0.11424485853731552,0.11462328545023905,0.11498006941852781,0.11597342722053784,0.12710576996506517,0.12720840297912783,0.12881156778141364,0.12937457718275172,0.1294846898246274,0.12983838571575565,0.1298949947738691,0.12997491778686246,0.13156103738431493,0.13173970862744583,0.131813290361681,0.13184335894173907,0.13545405025132268,0.13565893074860907,0.13567521484937117,0.13693241904733433,0.13697538324088107,0.13719426693957334,0.13921262037167534,0.13971823768382127,0.14003144359888645,0.14013035300503374,0.1412640224776033,0.14129633990422366,0.14130698447837495,0.14141062545596397,0.1414401465558984,0.14145471383025662,0.14151864858202193,0.14160833128048136,0.14222535047283777,0.1423084846305551,0.14233459104977034,0.14237825537506585,0.14247270374938206,0.1425190689439685,0.1425588007145416,0.14283108756309812,0.14578744162385507,0.14613688998826005,0.14704920212691067,0.14714010262812363,0.14756119280968336,0.148066735335841,0.14810475300391113,0.1481552107498608,0.1481732462941546,0.14817839022318705,0.14818273630552237,0.15165150192119967,0.15171416707789973,0.15226243861206565,0.15286062246122492,0.15325697976393876,0.15396330306790004,0.15427922015310458,0.15453279717905422,0.15512060039301173,0.15536824355255524,0.15545310939891271,0.1554656556855675,0.15573937391114234,0.1557755429420188,0.15659742560363188,0.1573447469654135,0.1579877920339404
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,mole,10,0.009431356998410828,0.02362030311416233,0.07243496313944406,0.07305920436197412,0.07305923915233864,0.07305923947920114,0.07305944207153475,0.07305962603775035,0.07305995541859538,0.07306276655589812,0.07306276655599518,0.07381306293759371,0.07381306302216532,0.0752932513443827,0.0781901387893731,0.07819018907775453,0.078190189106796,0.08371794830570302,0.08371799732985433,0.09349122487870148,0.0935060452213742,0.0935060454295831,0.10409863090236712,0.10421428724389914,0.10422326674697738,0.10422327211578009,0.10422327264357908,0.10461586113924357,0.10461854935176007,0.10461857239800695,0.10461857247125658,0.10469780486862978,0.10469829782397858,0.10469830354485515,0.10469830357326337,0.10470689381632214,0.10470693573408085,0.10470693633005135,0.10471564417865718,0.10471935017623933,0.10471935048921369,0.10471935052220323,0.10472006445845902,0.1047200648477598,0.10472006485207326,0.10472017135055646,0.10472017135169766,0.1047203194905551,0.10472031949499169,0.1048101240147985,0.10492981767301254,0.10564829734971384,0.10660844980309642,0.10853571871880235,0.10853571998913503,0.11241951356590887,0.1124195142031337,0.12031438958458801,0.12031444950509268,0.1203144505441397,0.1366942060757348,0.13669790503411805,0.13669803191360771,0.17095297640035145,0.1710315063715904,0.1710315067339219,0.20582861578284908,0.20703871648999944,0.20703879142313894,0.2070387916868937,0.2257046356577194,0.22571903595758958,0.22571931709624016,0.2257193172695994,0.22745532131880725,0.2274556465882348,0.22745565369320397,0.22748578700834526,0.22751183600247826,0.22751184346259953,0.22751184379433903,0.2275180633670311,0.22751826467645409,0.2275182649077071,0.22752015556192082,0.22752015808429385,0.22752015813127205,0.22752030389836947,0.2275206907219001,0.22752069073305883,0.22752070485663456,0.22752084600380265,0.22752084600472333,0.22752084771344577,0.22752089055783853,0.22752089055806934,0.22752090386120372,0.22752090386128426,0.22752090386128418,0.2275209038612843
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,random,10,0.0066159342092528516,0.006744680846985675,0.01081881773985503,0.01167760678203407,0.011677606782034073,0.01242642813083161,0.01243000997826255,0.014110288651018734,0.014110288651018738,0.014110288651018741,0.014226919694343646,0.014226919694343632,0.014226919694343629,0.014226919694343636,0.014226919694343625,0.014226919694343622,0.014226919694343636,0.014226919694343643,0.014233505962675981,0.01423350596267597,0.014233505962675974,0.01423350596267597,0.014233505962675981,0.014276054714257556,0.014276054714257556,0.014276054714257556,0.014294201487771049,0.014294201487771059,0.014294201487771059,0.014294201487771059,0.014294201487771073,0.01429420148777107,0.01429420148777107,0.014716704987540744,0.014716704987540748,0.014815701076214945,0.015652819503324197,0.015652819503324183,0.015652819503324183,0.015652819503324193,0.01565281950332419,0.01565281950332419,0.015652819503324172,0.01565281950332417,0.015652819503324183,0.01565281950332419,0.015652819503324186,0.01565281950332419,0.016055992775614633,0.016055992775614626,0.016055992775614626,0.016055992775614623,0.016055992775614633,0.01605599277561463,0.016055992775614623,0.01605599277561463,0.016055992775614633,0.01605599277561463,0.016055992775614647,0.016055992775614654,0.016460925900163348,0.016460925900163348,0.01646092590016335,0.01646092590016335,0.016460925900163362,0.016460925900163355,0.01646092590016335,0.016460925900163344,0.018717845551869245,0.018717845551869238,0.018717845551869266,0.018717845551869276,0.018717845551869287,0.018717845551869276,0.01871784555186928,0.018717845551869273,0.01871784555186926,0.018717845551869252,0.01871784555186924,0.01871784555186925,0.018717845551869238,0.01871784555186924,0.018717845551869255,0.018717845551869252,0.018717845551869266,0.018717845551869266,0.018717845551869266,0.01871784555186926,0.018717845551869273,0.01871784555186927,0.018717845551869262,0.018717845551869287,0.0187178455518693,0.018717845551869304,0.0187178455518693,0.018717845551869318,0.01871784555186933,0.0187424059991476,0.01874240599914762,0.018742405999147622
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,nsga2,11,0.007152641782800052,0.010395228657793994,0.013861056043171416,0.02073709895143766,0.02148606392894222,0.02148606392894221,0.022025177096701775,0.03876744358538928,0.04019860642397813,0.040250926930924205,0.050611470199084775,0.05454109924285225,0.05543399989263845,0.08896549924726553,0.09316439808811962,0.09434971316865969,0.10817768389439487,0.11084532386821687,0.1143959727460621,0.12012564287914944,0.12164773715338974,0.12315388366337598,0.1252081137458881,0.125854731258604,0.1368068597679107,0.13907021959387753,0.14024052423264438,0.14317173852787157,0.14459439327648796,0.14648528548566275,0.15282792240115484,0.1579548779217978,0.15979520900279076,0.16341194719322863,0.16437298791225097,0.16491610288596814,0.1651491750538564,0.1737213897405076,0.174298616690249,0.17856939923596774,0.18055492863675957,0.18186689646197535,0.18266740280102195,0.18298988482576817,0.18383838565770472,0.18714164990588514,0.18728544974003364,0.18868144925039274,0.1897156715741168,0.19042004674827448,0.19083631898968773,0.19098698911073847,0.19126872738225753,0.19595520762202914,0.19609918547464453,0.19649670589769294,0.19703328961478228,0.19718231091583852,0.19773315481506828,0.19795040827610058,0.19857592992910317,0.19909530622002078,0.19979434831247941,0.20004525410057483,0.20032244977379518,0.2004077933883065,0.20058958442572142,0.20060526163407144,0.2019380599617029,0.20236414628028837,0.202638029168878,0.20281798397082026,0.20319174740172535,0.20333919118496238,0.20337405105052822,0.20482698928638668,0.2058869612559015,0.20607670260481592,0.2063814071463292,0.20648960665709165,0.2066039445230437,0.2066831774858902,0.20695525716295193,0.2070480947463243,0.2102066683858992,0.2102903908553609,0.21050654821645126,0.2107958372878465,0.21088589866240715,0.21104827662113734,0.21109263740365192,0.21116237360887252,0.21138754965903572,0.2116371595635192,0.21175230127978595,0.21182819693556648,0.21191827272316766,0.21222850352571693,0.21231249611285624,0.21233819242309482
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,omnioptimizer,11,0.006773493522668676,0.007356419378015703,0.007696449821874632,0.009959649939388086,0.01345695655130489,0.021058024206284835,0.02343137277402546,0.02528388289695007,0.03139110560777632,0.04867563113149523,0.05369717415132616,0.05716645961577664,0.0750629048939551,0.0775341487761281,0.0784354412688816,0.0840237647209868,0.09345686559143199,0.10938797431236227,0.1128401449223432,0.11968661551721338,0.139851376245411,0.14628464926982607,0.14769223501055684,0.14933421364139532,0.15324773683519133,0.15601691218284985,0.17201358917152854,0.1736925536576967,0.17624199743051147,0.17729326243593016,0.17953829307286123,0.18106972118676046,0.1831343566034926,0.18373325382475378,0.18575060882325678,0.18894413773901847,0.1912702661864458,0.19245870921528777,0.19390260804406978,0.19496323591174894,0.20145269649432024,0.20169608189950453,0.20269977124894986,0.2035883420554505,0.20657570734812858,0.20966654611749755,0.21012668124098688,0.21180078988549947,0.21739604550157818,0.21831008093495222,0.21938088222245594,0.22102347262896824,0.22138141924017307,0.2216990178990666,0.22230123038678268,0.22265881463531373,0.22273979725993986,0.22316504707331625,0.2235979782762706,0.22419844584945312,0.22453742392265666,0.2251220758088653,0.22530865289004534,0.2255444317796095,0.22598682547548946,0.22938158025362848,0.23039432208520744,0.2306279227709,0.23128138053858677,0.23177658914714494,0.2320306233328967,0.23325691932505233,0.2337323745585791,0.23420967873537907,0.23484249567185062,0.23750352406977446,0.23807176960910648,0.24117541464919537,0.24139692685299893,0.24159013712723923,0.24202421661356252,0.24255195309772518,0.24510234182450494,0.24529625151459608,0.24642083864874567,0.24675697767457824,0.24754045218781245,0.24906795456663047,0.24955387488455627,0.2504107212431955,0.25063381732872303,0.25075548216482946,0.25176228340262863,0.25217371019129753,0.2522692132691155,0.2531519718370492,0.2541191040589424,0.2544972989237289,0.25463130669959316,0.25483284021878944
