topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,mole,8,0.008260000739140612,0.008264317370193407,0.008291605847708938,0.008511724235359881,0.009292978592798928,0.011582020199995907,0.012219056409234083,0.012219056409234083,0.012219056409234083,0.012219056409234083,0.012315467219502083,0.012325671027242701,0.012355304659826954,0.01258867998177304,0.013345806178299162,0.014282463292374651,0.016031998929708413,0.016032486839329944,0.021938371797561463,0.022438612140800642,0.022746703021551403,0.023063403048322755,0.023063403480735083,0.023063403480735087,0.023063403480735087,0.02306340348073509,0.02306340348073509,0.023063403480735094,0.02709390697103507,0.027101769519856028,0.027215949510992196,0.027578809039068883,0.028056495028283803,0.029055509514078554,0.030998518014542453,0.03472003374175014,0.04256796244960989,0.04261988827408947,0.05082734846823557,0.05381306629741516,0.05383221893796297,0.053862855349330566,0.053863012109168364,0.053863043924868154,0.05386397393265731,0.054248649636910395,0.05480001775038337,0.055879440273566755,0.057956891100029675,0.06185893086156412,0.06852122882896446,0.06855034581125417,0.07425152807867681,0.07430934344517415,0.07441160984704563,0.07441187558021893,0.07441194502058159,0.0744119451637046,0.0744119589892547,0.07441197455350004,0.0744119859863561,0.0744119861323986,0.07441199193361221,0.07441199344452129,0.07441199382974041,0.07441199392686605,0.07441199393332677,0.07441200718894075,0.07447008155669435,0.07460453797413323,0.07472410003705804,0.0747242857948351,0.07472820257009685,0.07472820391875279,0.07472820500011236,0.07472820500011236,0.07472820500011235,0.07472820500011236,0.07472820500011233,0.07472820500011236,0.07472820500011232,0.07472820500011233,0.07472820500011233,0.07472820500011233,0.07472820500011233,0.07472820500011232,0.07472820500011233,0.07472820500011233,0.07472820500011229,0.0747282050001123,0.0747282050001123,0.07472820500011235,0.07472820500011235,0.07472820500011233,0.07472820500011232,0.07472820500011226,0.07472820500011228,0.07472820500011226,0.07472820500011226,0.07472820500011225
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,random,8,0.030154468063774385,0.03399563266180721,0.07663460046393225,0.07663460046393229,0.07889845670252668,0.09692118996111662,0.09766598250745656,0.09766598250745652,0.09766598250745655,0.09766598250745655,0.09766598250745653,0.09905386560038928,0.09905386560038927,0.0990538656003894,0.09905386560038937,0.0990538656003893,0.10144205075709097,0.1063396729695149,0.11872986366046963,0.1187298636604696,0.11872986366046957,0.12053557170468795,0.12053557170468794,0.12053557170468794,0.120535571704688,0.1307680949819844,0.1307680949819844,0.1307680949819843,0.1307680949819844,0.13294042442511803,0.13294042442511808,0.13294042442511805,0.13294042442511805,0.13294042442511797,0.13294042442511791,0.1329404244251179,0.13294042442511786,0.1329404244251178,0.13294042442511778,0.1497555975434865,0.1497555975434865,0.14975559754348639,0.14975559754348647,0.14975559754348639,0.14975559754348625,0.14975559754348622,0.1497555975434862,0.14975559754348625,0.14975559754348633,0.1497555975434864,0.14975559754348647,0.14975559754348616,0.14975559754348639,0.14975559754348636,0.14975559754348644,0.14975559754348655,0.14975559754348663,0.14975559754348672,0.14975559754348658,0.14975559754348658,0.1497555975434865,0.1497555975434864,0.14975559754348663,0.1497555975434866,0.14975559754348655,0.1497555975434867,0.14975559754348652,0.14975559754348655,0.14975559754348658,0.14975559754348652,0.1497555975434865,0.1497555975434867,0.14975559754348675,0.14975559754348663,0.14975559754348675,0.15211642847493323,0.15606514741734276,0.1560651474173427,0.15606514741734273,0.15621636430563773,0.1562163643056375,0.15721816422151652,0.15721816422151635,0.15721816422151652,0.15721816422151635,0.1572181642215163,0.15838895546855036,0.15838895546855047,0.15838895546855047,0.15838895546855056,0.15838895546855045,0.1583889554685503,0.15838895546855025,0.1583889554685501,0.15838895546855017,0.15838895546855017,0.15838895546855022,0.1583889554685504,0.15838895546855036,0.16667097389458915
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,nsga2,9,0.024574684008747388,0.03346586490884132,0.040476851958777364,0.07400950072768452,0.12104814840604372,0.12482084517187932,0.14698075024516963,0.17109923106251468,0.19272191147458306,0.2249808073014866,0.23978779395550648,0.28129149391927755,0.2974800337007787,0.2983759714959813,0.327870429571721,0.33556534214075195,0.3413597850355724,0.343945168125142,0.3475814596908704,0.3535493366646209,0.3672664091751853,0.382184338931748,0.390371704508401,0.39477720466432065,0.40149517106438337,0.40457241375074915,0.40755338966137,0.4114907879780654,0.41366195866733374,0.4166323019757128,0.4230909973647184,0.4254480202482574,0.4273243825606958,0.4276326330137453,0.4280024457707699,0.4282130825594868,0.42870833395484287,0.42989050424628406,0.43003248917665116,0.4307534126706633,0.43221060275352546,0.4324934524276013,0.43332264931236847,0.4351775512864918,0.43546918901216025,0.435693797104424,0.43613592957950853,0.43636701517966836,0.43681267223351317,0.4371795687059723,0.43726292685405777,0.43740806818979583,0.4384793475203187,0.43872283201819295,0.4388041166575023,0.43890183604670396,0.4392428797224417,0.4393984434617437,0.43953539258363217,0.4407160016588054,0.4409796301176755,0.4413689716938134,0.4419071961038119,0.4420013001883535,0.4420298223352902,0.4423236022239402,0.4424600563621681,0.4424889256312373,0.4431259799758513,0.4432481561366121,0.44365211306362057,0.4442860716308005,0.44431354438553167,0.44436188939615956,0.4444257981156419,0.444471586839424,0.4446008045415939,0.4446314909405504,0.4447138030693985,0.44500818521712887,0.4450573975761432,0.4451066519986035,0.4452443230733361,0.4452886036016331,0.44536379132147663,0.4454151865755403,0.4454834609156353,0.44552019536643006,0.4455736009244889,0.44558823746791426,0.44563535844786384,0.44578883557210086,0.4458271855882623,0.44584947857116297,0.4459031297219363,0.445922679532192,0.4459764535552493,0.4463007881468415,0.44668596580884123,0.4467686470892995
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,omnioptimizer,9,0.056672364735595886,0.06205417268162714,0.0894287136115556,0.10527893632221563,0.11025996162472537,0.1398638117068842,0.16682449051716633,0.17736894419472238,0.1871328937505572,0.2653964336817072,0.27901424223375404,0.28607421407913586,0.29644161247910766,0.30390305738207696,0.3213671497479409,0.340589005202461,0.3485872845703658,0.362286001133852,0.36751124009791336,0.36874697055395633,0.37977882006860575,0.38707958422331507,0.39478060789637737,0.3989541928496897,0.4065524141530247,0.4075946314402063,0.4100742755717241,0.4144899235321362,0.41877091746928535,0.41994478672233404,0.4209099736765613,0.42246927989679356,0.42501815413992367,0.4276400306732781,0.4293205399202793,0.4301681933288999,0.43069525985930385,0.43164414745232593,0.4327147237126888,0.4331973243976359,0.43338166405477196,0.4338746123750421,0.43497165519036896,0.4353482335135309,0.43547154681791206,0.4355557402360036,0.43651733676503407,0.4367053671076843,0.4368715489285932,0.43711090872258634,0.4372820323301672,0.4373983784261927,0.4375578533586768,0.4376854140862403,0.43797294426967603,0.43804928592956593,0.4380861656075018,0.4381689574697755,0.4382993712061251,0.43855164893265236,0.4387307812720032,0.4389291633623495,0.4391016329085849,0.43919958771035345,0.43933268616028875,0.43942389587878394,0.43950034454189657,0.43957376215439736,0.4396388098386084,0.43966996549721177,0.4397203200647636,0.43985333740585264,0.4400441225025007,0.44008201445978645,0.4401060321860923,0.4404196951492903,0.44047941008797054,0.44054351916180906,0.4405616116633254,0.44060406852972683,0.4406441115067096,0.4406864546515681,0.4407047355408183,0.4407766616052615,0.44078364483523413,0.44078818055061164,0.44080933846312503,0.4408293086141543,0.44088216934936203,0.4409616387461039,0.4410143305537731,0.44106534888706583,0.44108400365099387,0.44112529397764744,0.4411260216289821,0.44115324850293935,0.4411992560667331,0.4411994765654182,0.4412161181517828,0.4412179625240027
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,smsemoa,9,0.024574684008747388,0.025880479187007845,0.035885632446976214,0.05051798481307591,0.07982090433878368,0.10779918983277766,0.11457085883600891,0.12921588313896665,0.14843429787849924,0.15992860606639453,0.171638275821632,0.18126226964348363,0.18450520104262252,0.19368163912256714,0.1967172871021694,0.20327759449820582,0.2129949208136057,0.21965572392933755,0.22196062520532103,0.22801512190538717,0.22936272205715702,0.23776827924046715,0.24046461028946697,0.2425226148675021,0.24924450179574192,0.2506628358082078,0.2535595014597207,0.25381416489780617,0.2574749623392549,0.2581217605239823,0.26043949556082524,0.2654965131938189,0.2694095175397748,0.2697490102284155,0.27686383350344324,0.27761332389532356,0.2823901558298547,0.2868789293508271,0.2879272817454752,0.28859562083684154,0.2924362544582596,0.2927858416079146,0.29303860127601145,0.2931732090129385,0.2938188400563913,0.29421176024664225,0.2975858667718055,0.29860072372087226,0.29969770757500336,0.2998021446515504,0.3032244461877888,0.3042456917955512,0.3045780606805742,0.30537797210600687,0.3078089119736392,0.3079791274384405,0.30889084403026573,0.30966027420838255,0.3099397312843442,0.31029298664751864,0.3104794473488685,0.3117792299962649,0.31184674840727494,0.3119207110208903,0.31209203383073075,0.31231634484664766,0.315836356744486,0.31621140079276405,0.316326262785352,0.31654373446028466,0.3165956801161847,0.31667702790974206,0.31678926065085417,0.3170003700457861,0.3171596474477517,0.31718247284994117,0.31727863164237746,0.3173662124989261,0.31741487743923774,0.3175160763464036,0.3176271902900533,0.31771432126983323,0.317802850901593,0.31790004620013745,0.3191291718907018,0.3198191950667929,0.31989032085925134,0.3199603103565159,0.319984387094632,0.3210956033472509,0.3211388944122564,0.32123193088020113,0.3213123616633223,0.3213273820611879,0.3214050909117916,0.3214316091246612,0.32159117244232227,0.3216222586950714,0.3216754664659012,0.32169131230104214
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,mole,9,0.013474867775577944,0.013563709593226498,0.013627353915174755,0.014204396282443639,0.016263621082045737,0.019075699288245856,0.02501033205569978,0.025223654576461446,0.025223654782419655,0.02528834147358064,0.02568431810591638,0.026134771407648975,0.02683767944377716,0.0376498715457972,0.0376498715457972,0.0376498715457972,0.0376498715457972,0.0376498715457972,0.0376498715457972,0.08561738397772525,0.10788632025925576,0.10789087899466837,0.10794311081457872,0.10807393738673504,0.11141998014119914,0.12285556109679995,0.12285978002007077,0.14764776566500917,0.16363985683023147,0.16373303739892672,0.16389924106997306,0.16394892821847068,0.1639491879226935,0.16420921544156872,0.1642095600489809,0.16424818662451657,0.16424824186877038,0.16426523585006306,0.16426523787496958,0.16426943452626666,0.1642694392181942,0.16426951915169608,0.16426951917003457,0.16430716919492255,0.1654291600845124,0.16895609167551837,0.17350824859256134,0.18210732604144245,0.19735710104000467,0.22107556206234194,0.23669048254521202,0.2421034048325566,0.24211728200752522,0.24211771344231187,0.24211789397562208,0.24211792159849133,0.2421179313305592,0.24211793189464006,0.2421179320220125,0.2421276911247188,0.24411470543983274,0.24683666050724412,0.2477968105815427,0.24780769555846388,0.24780769555922327,0.2478076955592233,0.24780769555922327,0.24780769555922344,0.24780769555922336,0.24780769555922352,0.24780769555922358,0.2478076955592237,0.24780769555922372,0.2478076955592236,0.24780769555922377,0.24780769555922405,0.24780769555922394,0.24780769555922383,0.24780769555922383,0.24780769555922377,0.24780769555922383,0.24780769555922377,0.24780769555922388,0.24780769555922388,0.24780769555922388,0.24780769555922388,0.24780769555922388,0.24780769555922383,0.24780769555922383,0.24780769555922388,0.24780769555922388,0.24780769555922388,0.24780769555922388,0.24780769555922388,0.24780769555922388,0.24780769555922388,0.24780769555922388,0.24780769555922388,0.24780769555922388,0.24780769555922388
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,random,9,0.04596718664824668,0.04709465736034615,0.05438020940562071,0.06124103599492556,0.07439126589715474,0.07471568161710934,0.07471568161710938,0.0818451739712034,0.08184517397120339,0.08184517397120335,0.08184517397120337,0.08682241796340612,0.10212793877702209,0.10212793877702211,0.10212793877702213,0.10212793877702235,0.10226401512360679,0.10698814222006627,0.10833346817284831,0.12631131242722504,0.1263113124272249,0.12631131242722493,0.126311312427225,0.12631131242722501,0.1263113124272249,0.1263113124272249,0.12802093350534632,0.12802093350534635,0.12802093350534632,0.12802093350534643,0.12802093350534635,0.1280209335053463,0.12802093350534638,0.12802093350534632,0.12802093350534638,0.12802093350534646,0.12802093350534646,0.12802093350534635,0.12803008929221857,0.1282390188198308,0.12823901881983074,0.12823901881983074,0.12823901881983069,0.13035311197185684,0.13036972249234133,0.13704727959892993,0.16054073894867962,0.16054073894867962,0.16142929166912665,0.16142929166912667,0.16142929166912695,0.16142929166912698,0.16142929166912678,0.16142929166912678,0.16142929166912667,0.1616604333625669,0.16166043336256683,0.16166043336256694,0.16166043336256686,0.16166043336256689,0.16166043336256683,0.16166043336256702,0.16166043336256714,0.16166043336256714,0.16166043336256708,0.1639266293019121,0.16392662930191215,0.1639266293019122,0.1639266293019121,0.1639266293019121,0.16392662930191196,0.163926629301912,0.1639266293019119,0.16392662930191174,0.16392662930191165,0.16392662930191168,0.16392662930191168,0.16392662930191182,0.1639266293019121,0.1639266293019119,0.16392662930191187,0.16392662930191185,0.1639266293019119,0.1639266293019119,0.1639266293019121,0.16392662930191224,0.16392662930191226,0.16392662930191226,0.1761564361400119,0.1761564361400116,0.1763379087878401,0.17633790878784006,0.17633790878783998,0.17633790878784034,0.17633790878784047,0.17633790878784045,0.1763379087878403,0.17633790878784025,0.17633790878784,0.1763379087878401
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,nsga2,10,0.03418930533744539,0.04665385137004663,0.050561003840579793,0.05593204841831727,0.08438598789197155,0.1036291345312462,0.11346477588000672,0.13897795744727315,0.14967399137526044,0.1562743964999032,0.15705930253675754,0.1698125010377543,0.18989567584285488,0.21070266827394754,0.2154048912105969,0.2517574005150964,0.2561236876970456,0.27136496525221915,0.28016969765832633,0.2808518270067426,0.2828926754716734,0.30089609685914953,0.32267950007242757,0.3284466430965543,0.34515541113936893,0.3511317884681643,0.358945688664744,0.3708982096264154,0.38872596102732376,0.3949081148960699,0.39495309938909134,0.39714771670674875,0.39955028109939444,0.404609607629452,0.4097890548176665,0.41088670316426823,0.4118478661050534,0.4132880723397655,0.41414935655899227,0.4144051641452985,0.4151844475031598,0.418309820555819,0.41852292080007264,0.4195995473775358,0.42069839143432425,0.42359158954561915,0.42446103324575823,0.4246442554754988,0.42500968451196025,0.42554716103757606,0.42622467335403585,0.426555691371528,0.42742012894987874,0.42851834597410804,0.42879785882742405,0.42995990829798125,0.43013489461986976,0.43021685225666245,0.4309736390713733,0.4313061751279029,0.43142588845835206,0.4319206560809315,0.432130929150113,0.43253392380962796,0.43265075195689273,0.4328793928884501,0.43293202087908306,0.43314572353586783,0.43387851112779946,0.4339289420705867,0.4339729977336452,0.4340295123793038,0.4341043554388832,0.4342016121696241,0.4342916250453048,0.4343458910183896,0.43445609176780553,0.43455857071301646,0.4346075007985654,0.4346452983971397,0.43480330159065744,0.43502243801468327,0.43505923638688626,0.43516595465969177,0.435416243984012,0.4354501456686506,0.43551140129053145,0.4355281432796246,0.43553868649499183,0.43584602546770884,0.4358602801883116,0.4359322891847699,0.43594376321721323,0.4359734171668145,0.43599247895792326,0.4360344994142597,0.4360593618392242,0.43608222428033755,0.4361099938065274,0.4361236394789047
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,omnioptimizer,10,0.04494762033645887,0.05008847758944714,0.06642316879290051,0.09858111808364825,0.11400053507503143,0.14366496981859667,0.16647051634071325,0.17529759879153908,0.19251554775630456,0.1983382731925245,0.2262065597596819,0.23153492668608414,0.24826538573166407,0.25713513921266373,0.26035931242037214,0.2791687414489848,0.28559981306893734,0.28977514761492096,0.2932286054012706,0.3333680706421004,0.33675414472838444,0.3578843397582074,0.3623127183828885,0.36682586575061366,0.36772576408612506,0.40182376008254694,0.411586924128056,0.41854043382372597,0.41988687613634146,0.42553145580280216,0.42875176425158745,0.43829045514709086,0.4411450224675685,0.44515559195584253,0.45233912214042504,0.4529424118263321,0.45462333231217433,0.4566193052349816,0.45908309972608663,0.46175452939564576,0.46268888735750824,0.465315902666427,0.4665976627424763,0.4672346409496114,0.4678831937386479,0.4689101549774845,0.47034334472248607,0.4707914138547256,0.47201902026721365,0.4721786459929646,0.472788116612693,0.4730790032001108,0.47320706649924293,0.4734959533193709,0.4737910561557419,0.47387342700252105,0.4742437225417004,0.47463686867959154,0.47510191414738645,0.47543340704999154,0.4755707933215521,0.4757016687490515,0.4760098060633841,0.47608758991498523,0.4762436251887035,0.47631195188147357,0.4764092945832811,0.4764785094151996,0.4768788687359914,0.47705059877448075,0.4771293465632577,0.4773858322969607,0.47756820035819036,0.47773994499496597,0.4778624649610196,0.4778777409156906,0.47794120666500733,0.47809560455991423,0.47819658530442244,0.47825034375618813,0.478352338950225,0.4786049647562893,0.4786286647555349,0.47874356769762694,0.4788357456757236,0.47891388336669793,0.47906410081984,0.4790717380590313,0.4791738326541493,0.47921156144099375,0.4792547816788374,0.4795575248491792,0.47960120223707875,0.47962602599506277,0.4796701068796381,0.4797463885002379,0.47979260685242653,0.4799179945932623,0.4799423397997259,0.47995768459521043
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,smsemoa,10,0.03418930533744539,0.044376189450616055,0.06081226647606577,0.0975082738415473,0.10317685258076449,0.13083297250198922,0.14693485312133164,0.16539397485971408,0.17105244695234403,0.18022362825393407,0.19651706827501517,0.20722213776679604,0.22261415721242128,0.22930810836563764,0.23598354381890105,0.24441961329725825,0.24721796867027346,0.25077578196435385,0.25341105023059546,0.257169932355303,0.2615450012030215,0.2712880704811393,0.27356141957054764,0.27765740204502415,0.2779750631413478,0.27963865886629335,0.2814466008203468,0.2852612425944431,0.28781764890715567,0.2907084304520266,0.3041001150810782,0.3095696666367233,0.3113812040259523,0.31394555535069874,0.31700862784946504,0.3174210552325785,0.319037077435219,0.3195486467848989,0.3201047398068327,0.32018177931297853,0.32088117098224583,0.32137145644964366,0.3256838511620457,0.33006958448495405,0.33027067371815166,0.3337342115554959,0.33426453007913237,0.3360433057849364,0.33657015981850885,0.33698403310795777,0.33740816932958395,0.33812391168507944,0.33832075412676216,0.33849968497432237,0.33951604818155523,0.3397599930481381,0.339989803835117,0.34087027212486753,0.34090147318383557,0.34103219723835315,0.3411465273028887,0.3412231919727994,0.3413713202054638,0.341551433453296,0.34164836451739833,0.3433666210972857,0.34350217856132276,0.3436825116801811,0.3442779944664121,0.34433988174037683,0.34441375224589216,0.34446836324364366,0.344530543872753,0.34501831351543183,0.34748082387829077,0.34763355886291564,0.3513023189462913,0.3521819383327,0.3522958278729145,0.35234622393275067,0.3524135203951559,0.353032935826393,0.3531567993989008,0.3536930636009104,0.35379860549862724,0.35426604124408495,0.354305244812178,0.3544280998750356,0.35447058985210816,0.3555886644370277,0.35733941349119286,0.3573790249431361,0.3574023949163549,0.3577292719559419,0.3577922107130506,0.3578256079607215,0.3578470560927131,0.35827686966985384,0.3583819722877975,0.3584495189884388
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,mole,10,0.007118654289657958,0.007537990200549776,0.007544684385395047,0.007749806227138481,0.008405248622884907,0.009332316980138523,0.01273815033370744,0.014028380485875923,0.014050274451372594,0.014050274451372594,0.014050274451372597,0.014050274451372597,0.014067577932875906,0.014076031865270636,0.014078421056061444,0.014304691062812437,0.014558089136405696,0.015051318850107711,0.016003650212734838,0.017871198680092758,0.02227167350804346,0.023668992661503203,0.023995227478894564,0.023995227478894564,0.023995227478894567,0.023995227478894564,0.023995227478894567,0.023995227478894567,0.02787802804013172,0.027885737412701953,0.028000061676798648,0.0283633939208504,0.028841748048389352,0.029809073406295464,0.03171077375786395,0.03544342222550454,0.04261665388930114,0.042619404107019504,0.05082668261860238,0.05381208648088873,0.053831244458219935,0.05386185631114201,0.053862012813071014,0.05386204453656115,0.05386296720868363,0.05424833936702024,0.0547997238275814,0.055879136427259536,0.05795658738754772,0.06185872484730798,0.06852361208327494,0.06855006638811822,0.0743040378983048,0.07430929464017405,0.07441180622297953,0.07441182081433546,0.07441189026042874,0.07441189318176725,0.07441190414958686,0.07441191992573078,0.07441193117447878,0.07441193694221106,0.07441193859072187,0.07441193899340715,0.07441193909275953,0.07441193909940147,0.07441193929064466,0.074411955128663,0.07447003360209724,0.07460452885388322,0.07472428806067762,0.07472432901046125,0.07472825606516313,0.07472825850587898,0.07472825850594908,0.07472825850594907,0.07472825850594908,0.07472825850594911,0.07472825850594908,0.07472825850594912,0.07472825850594911,0.07472825850594914,0.07472825850594915,0.07472825850594915,0.07472825850594916,0.07472825850594914,0.07472825850594916,0.07472825850594919,0.0747282585059492,0.0747282585059492,0.07472825850594919,0.0747282585059492,0.07472825850594918,0.07472825850594922,0.07472825850594923,0.07472825850594919,0.07472825850594919,0.07472825850594923,0.07472825850594922,0.07472825850594922
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,random,10,0.04288655678835328,0.07636093206141277,0.09005918621100399,0.09005918621100391,0.14155686232905237,0.14155686232905215,0.14155686232905218,0.1436621535741514,0.14366215357415155,0.1436621535741514,0.14485083810202792,0.14485083810202792,0.1448508381020281,0.1448508381020281,0.14485083810202823,0.14485083810202823,0.14485083810202826,0.14485083810202806,0.1448508381020283,0.14485083810202837,0.1448508381020283,0.14485083810202837,0.15068181564039668,0.1506818156403965,0.15068181564039648,0.1506818156403963,0.15068181564039645,0.1506818156403968,0.1506818156403968,0.16293154442832983,0.16293154442832966,0.16293154442832983,0.16293154442832974,0.1629315444283295,0.16293154442832936,0.1629315444283294,0.16293154442832947,0.16293154442832947,0.16293154442832944,0.1629315444283295,0.16293154442832966,0.1629315444283295,0.16293154442832963,0.16293154442832972,0.1629315444283297,0.16293154442832958,0.16293154442832927,0.16293154442832922,0.16364957249628306,0.16364957249628287,0.1636495724962828,0.16364957249628279,0.16364957249628292,0.1636495724962829,0.16364957249628295,0.16364957249628304,0.16364957249628295,0.16364957249628298,0.16364957249628298,0.16364957249628298,0.1636495724962829,0.16364957249628329,0.16364957249628329,0.1636495724962833,0.16364957249628323,0.16364957249628323,0.16364957249628317,0.16364957249628304,0.16364957249628287,0.16364957249628287,0.16364957249628284,0.16672047090159625,0.16672047090159622,0.16672047090159636,0.1667204709015964,0.16672047090159614,0.16672047090159628,0.16672047090159628,0.16672047090159636,0.16672047090159653,0.16672047090159667,0.16672047090159645,0.16672047090159656,0.16672047090159636,0.16672047090159633,0.16672047090159656,0.16672047090159636,0.16672047090159622,0.1667204709015961,0.23373112609344687,0.233731126093447,0.23373112609344723,0.2337311260934472,0.2337311260934473,0.23594833405538557,0.23594833405538546,0.23594833405538534,0.2359483340553854,0.2359483340553853,0.23594833405538543
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,nsga2,11,0.03088960135121263,0.03424846158286993,0.05556217163673354,0.06303265584710858,0.07706057473114823,0.10507162275131185,0.1276099295516696,0.13216258094579775,0.16545705496701024,0.18090338043014892,0.18798798924223653,0.192029254924117,0.20865904608294417,0.22543201908709493,0.23064731468836253,0.2361090703522355,0.2389646700206467,0.24227998303167875,0.25157915930200636,0.25514954411300966,0.2581114372429743,0.26577216253937846,0.2694042813019859,0.2735929749355209,0.27569899705964274,0.27654929465201394,0.27779120835599974,0.27998440669832103,0.2813423929816004,0.28766798402836563,0.2890397908839446,0.291063441690455,0.294526328803912,0.2947483186774944,0.29912645939594856,0.29977077794629836,0.30022093498589486,0.30401867641610414,0.30423985949104176,0.3047691347677299,0.30524928075018243,0.3054695471292372,0.3069266501155596,0.30834637283200544,0.30840316093912995,0.3085118166967859,0.3089188854575766,0.3091381431855269,0.3091780459752357,0.309412506634106,0.3095001165340903,0.30969557854576657,0.31205371619596023,0.3123190604639768,0.3125096453068017,0.3140177522068264,0.3141475476860883,0.31437264147780347,0.31470049910147685,0.3148669552482433,0.31590281459028086,0.31618988662592845,0.31656355204166636,0.3166443166319503,0.31704918048424113,0.3172645185442631,0.3173825521065351,0.31742085217812094,0.31757052211895204,0.31765232517547387,0.3177489511911473,0.31783278498657636,0.31792937173468017,0.31796404167082143,0.31799515037711773,0.31803876428162936,0.31810080460480933,0.318257897374671,0.3183035079624159,0.3183338088060021,0.3183532468416706,0.31836927230458373,0.3184748705798923,0.3185221180146878,0.3188067113025205,0.31886301957044805,0.31888448423155513,0.31898397978182375,0.31900388117194245,0.3193317897097046,0.31941183432070364,0.3194545597864522,0.31955984175528673,0.31959922885038416,0.3196344105069259,0.31982187930926026,0.3198260743251517,0.31985899192862893,0.3199239072160956,0.3199921804558094
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,omnioptimizer,11,0.03643198152563998,0.047430475401260205,0.0657402398921904,0.07863376432422414,0.09095035305495104,0.09678712675051208,0.10624966183862367,0.11818158649657626,0.15880277287268293,0.16696149042555042,0.17368999333513943,0.19153735234478617,0.19519806723824426,0.20065164159409907,0.20295678017387095,0.2135025079527047,0.22411901077268573,0.23086623783532886,0.2342726210756932,0.24060319700510316,0.2454303593030997,0.24909778881755384,0.25673055726596433,0.2597368831304204,0.2616101876037893,0.26487922915121176,0.26816758899362625,0.2685866594052919,0.2716367646982588,0.27275099345637027,0.2733091039368127,0.27471783357924107,0.27535798827036445,0.27798018479085346,0.27970247519701696,0.2818206307416492,0.2827094814909951,0.283067964608181,0.283860832328098,0.2858567709500613,0.28758868410018823,0.288633402641416,0.28875062457899364,0.29095485872233867,0.2911321613701342,0.2918135658082846,0.2920652101102621,0.29237545215399136,0.29271574992677335,0.29301244825769324,0.2934684413206157,0.2938961979024673,0.2940714095918502,0.294258309580268,0.2943838985342737,0.29503109926264043,0.29510786439709163,0.2974512491648872,0.2977615118312832,0.2980065992004054,0.29939657337952136,0.29950121350116676,0.3002099406561161,0.30079701431359007,0.30086769817599857,0.30120373240130593,0.3015169987816071,0.30179959978327875,0.30188505317506104,0.30212856510205666,0.3030393926279331,0.3035093675832243,0.3065486552880376,0.30673992091666374,0.30730274984881234,0.3073987225761034,0.3075163099751758,0.30936756844474617,0.30952542904741825,0.3097039621358838,0.30988191921068653,0.3102710437595656,0.31055229438947624,0.310719081406237,0.3128477306289578,0.3129253445333362,0.31318099473040506,0.3132617226378795,0.31329171760969815,0.313315179767098,0.313453463661937,0.31388882498163784,0.31398965060228273,0.31418011241768456,0.3142653050535399,0.31433275271034733,0.3152898246280446,0.31557301410537947,0.3156094985820888,0.3157561113824748
