topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,random,5,0.22391930993548653,0.2239193099354864,0.26495621719674256,0.2649562171967428,0.26495621719674256,0.2733197413029726,0.2733197413029727,0.2733197413029728,0.2733197413029727,0.2733197413029726,0.31973108342127554,0.31973108342127554,0.36299567590050724,0.36299567590050746,0.36299567590050763,0.3629956759005079,0.36299567590050796,0.3629956759005081,0.3636507754902098,0.3636507754902099,0.36365077549020947,0.3636507754902096,0.3636507754902092,0.3636507754902094,0.3636507754902094,0.36365077549020963,0.36365077549020924,0.36365077549020913,0.363650775490209,0.3636507754902093,0.3636507754902088,0.3636507754902085,0.3636507754902083,0.3636507754902086,0.3641441002286732,0.36414410022867355,0.36414410022867344,0.3641441002286738,0.3641441002286737,0.3641441002286738,0.3641441002286736,0.36414410022867355,0.36414410022867333,0.36414410022867333,0.36414410022867366,0.3641441002286735,0.38105398097062476,0.3810539809706245,0.3810539809706246,0.38105398097062476,0.3810539809706245,0.38105398097062476,0.3810539809706251,0.38105398097062476,0.38105398097062443,0.3810539809706242,0.38105398097062493,0.38105398097062493,0.3810539809706251,0.3810539809706252,0.38105398097062543,0.38105398097062543,0.3810539809706252,0.3810539809706255,0.38105398097062543,0.3810539809706258,0.3810539809706257,0.38105398097062515,0.38105398097062504,0.38105398097062493,0.38105398097062526,0.381053980970625,0.3810539809706251,0.3810539809706251,0.38105398097062515,0.3810539809706249,0.3810539809706252,0.3882348380752301,0.3882348380752304,0.3882348380752305,0.3882348380752306,0.3882348380752308,0.3882348380752308,0.3882348380752308,0.3882348380752306,0.3882348380752309,0.3882348380752311,0.38823483807523135,0.3893043659811265,0.389304365981126,0.38930436598112567,0.3893043659811254,0.3893043659811249,0.40081570637736136,0.4008157063773614,0.4064416332289791,0.40644163322897897,0.4064416332289792,0.4064416332289791,0.4064416332289786
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,nsga2,6,0.12444587270634637,0.1244458727063464,0.295479581501353,0.33907905344738515,0.34501959427731793,0.3695551177431974,0.39989256149820246,0.4388407507205574,0.4427144549203128,0.4558686993674736,0.48611981458033854,0.5183987094504224,0.5214898512658389,0.5300016004038393,0.5459856416597053,0.5476748040825269,0.5491561818909638,0.5502190805562656,0.5570072062934468,0.5723980616776216,0.5842523418368964,0.586053435225632,0.6024337074583808,0.6043401083542751,0.6094128373186415,0.6300491622463086,0.6332244427358205,0.6379659578094065,0.6449357728640855,0.6501484466226769,0.6511975196186892,0.6520449708399466,0.6523901286808427,0.6540997877382921,0.6627696778628528,0.6636591386508058,0.6703262465000298,0.671620656588529,0.6755449199431743,0.6789574632199682,0.6888467100716011,0.6918145998887144,0.6922388748320092,0.6925887348656172,0.6932879838916575,0.6945711205483108,0.6986324814651326,0.699614427502579,0.7007571811445182,0.7024735499213742,0.7038672012581694,0.7142745733611374,0.7162066595486266,0.7164629760389968,0.716746378968837,0.7171740949886372,0.720186206112035,0.721312911591291,0.724465372556258,0.7247866416292318,0.725730669364184,0.7263253364467338,0.7267188267739204,0.7274920314824664,0.7307063069710588,0.7331056765551728,0.7344517733616012,0.7387618247298923,0.7397279029094607,0.739823915481754,0.740945512227477,0.7411956399667534,0.7413758534834124,0.74219246382517,0.742347521606065,0.7426697266735435,0.7427005746584922,0.7429383791385971,0.7432623505943166,0.7433424644142766,0.7435312472354496,0.7438278375364151,0.7440049983621805,0.7445037942551654,0.7445630595256735,0.7446758852666534,0.7447455495066341,0.7448084070102089,0.7449409909877275,0.7451832469153988,0.7453594533319531,0.7454466325322467,0.7469426629002903,0.7470681671284861,0.7471563644598332,0.7472798893942253,0.7501418654758713,0.7502957135118357,0.7504440054831779,0.7505025214504234
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,omnioptimizer,6,0.1821601608720225,0.1988448954989746,0.2419531456181484,0.28389862558561774,0.3587571608085243,0.36800097079803634,0.3965837473280432,0.4121375204393157,0.42357891938490116,0.46392813256306026,0.4734529476640961,0.49970971327238006,0.5205056452749202,0.5212184060596183,0.5446766508830393,0.5542067096391274,0.5625188780887035,0.5774265108007479,0.5851953058284071,0.5885198903633535,0.5942247678302034,0.6014618564744401,0.6028082081475046,0.6063638779214793,0.6081625495797027,0.6086922772476322,0.6091840159720525,0.6105285084635749,0.6144259922393628,0.6170540734463154,0.6175010954846079,0.6188406001344742,0.6198357238258523,0.6233053798746061,0.6237647278316495,0.6241825288076046,0.625596202979714,0.6257731838196948,0.6271620154550537,0.6276055153925391,0.6280693642855649,0.6285134245426615,0.6292471998131424,0.6301571986045329,0.6309518242474422,0.6317638969657158,0.6324097683705154,0.6329526930454963,0.63361863448805,0.6340520806779592,0.6342109120858923,0.6348288257185848,0.6349887419976044,0.6351438746093799,0.637101127509968,0.6372886393747389,0.6374258265763567,0.6376348190247733,0.6378622483537015,0.637968893200387,0.6381266818613063,0.6381816054606724,0.6382252955332783,0.6383633443755493,0.6384572677776151,0.6384697398335681,0.6385456177640284,0.6388481043595472,0.638961025522525,0.6390313907462255,0.639131278139487,0.6394459892516186,0.6400142397754442,0.6401272162107592,0.64027269229283,0.6403090989844733,0.6411576229160599,0.6411647330036784,0.641308963738424,0.6413568816796997,0.6414315687779513,0.6414774601444901,0.6414876343190667,0.6415124276757523,0.6418448172610969,0.6418624033416823,0.6428436268912362,0.6434481301409931,0.6435560155173178,0.6436388961374033,0.6437243175237966,0.6437648067076854,0.6438084682275628,0.6438542493758237,0.6443960305229175,0.644458737088472,0.6451551968489954,0.6451766424407791,0.6453706794144867,0.6453861067126389
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,smsemoa,6,0.12444587270634637,0.15424103098209718,0.3070212474530829,0.33018965306594156,0.3655211710485506,0.37079010766155307,0.38544403928952353,0.3997673624466263,0.43284046694312683,0.44666733601618847,0.45185231681605664,0.4642024081128312,0.4882139109083793,0.4987726181135992,0.517279323336346,0.5215613636831503,0.5276050545800436,0.5316701056035618,0.5336079988103335,0.5346713256699318,0.5352859281779321,0.5364107647168073,0.538623913054146,0.5392712465962859,0.5406239089522136,0.5408650366128012,0.5411855800730816,0.5416520142269804,0.5418335808522122,0.5421028859498059,0.5423973911055394,0.542561211211967,0.5433731869017269,0.544014893817731,0.5443376986744204,0.5445107159412308,0.5449524542422209,0.5450766480658965,0.5453840835130327,0.5455596152145439,0.5456781260850547,0.545774423803456,0.54614632623041,0.5462394812378168,0.5463175934072179,0.5464041444162876,0.5466457878434525,0.5470503810418443,0.5470860602379978,0.5471273457987046,0.5480052255518563,0.5480713202613668,0.5481887544472678,0.5502420847999304,0.5554735095947019,0.5554881359410129,0.5555332676812192,0.556486768469186,0.556514265146986,0.5566225013279529,0.5566552935922526,0.5566812216029824,0.5567148129837078,0.5567400874586605,0.55705875150204,0.5573104001064342,0.5573363143658554,0.5575089660776709,0.5575533375373916,0.5575642894008064,0.5575764134785326,0.5594897300387999,0.5595268901405114,0.5611400622746595,0.5611613526588112,0.5611830219873915,0.5611976178239785,0.5612225859261128,0.561232506871141,0.5615222405531258,0.5617709660339222,0.562057746322692,0.5621369938176047,0.5622017189484243,0.5622145633301595,0.5622584495016867,0.5622992386834711,0.5623172015209268,0.5623261279647908,0.5623483409846805,0.562448892108924,0.5624570173764866,0.5624705843879253,0.562734665183222,0.5627728378162544,0.5629007165633855,0.5631596431835417,0.5631955714148223,0.5632189830835344,0.5633027439955766
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,mole,6,0.08829283650584785,0.08866327475639926,0.08936625848969643,0.09161595053537129,0.10057878610949401,0.11229125992617635,0.15663230722432817,0.16069200459308852,0.16285505717819446,0.16291045969846824,0.16291537106363674,0.16293805198828512,0.16308165564703705,0.16981289845391578,0.1771470542882565,0.18241814919827753,0.18242683353740363,0.18242699133003085,0.18242699133003099,0.2844883137348048,0.2845896045746015,0.28518953700529415,0.2898842966882762,0.29501387727465955,0.304466424105057,0.32161932166436996,0.35666750852149226,0.37555708821603373,0.37558687054620177,0.3755869141394631,0.3755869211022761,0.3755869226246551,0.3755869229469032,0.37573399905065313,0.37590102177784257,0.37641851893239253,0.3811990980572302,0.39703449816652536,0.4164445844815876,0.44692353959697645,0.4634607351132611,0.4649310972971847,0.4649725998495309,0.4649726385036301,0.46497263850363024,0.4649726385036303,0.4649726385036304,0.4649726385036304,0.4649726385036305,0.46497263850363046,0.46497263850363035,0.4649726385036303,0.46497263850363046,0.4649726385036304,0.4649726385036307,0.4649726385036305,0.46497263850363024,0.46497263850363013,0.46497263850363013,0.4649726385036301,0.4649726385036301,0.4649726385036301,0.4649726385036301,0.46497263850362996,0.46497263850362996,0.4649726385036301,0.46497263850362996,0.46497263850362996,0.46497263850362996,0.46497263850362996,0.46497263850362985,0.46497263850362996,0.46497263850362985,0.46497263850362974,0.46497263850362974,0.46497263850362974,0.4649726385036295,0.4649726385036295,0.4649726385036295,0.4649726385036295,0.4649726385036295,0.4649726385036294,0.4649726385036293,0.4649726385036293,0.4649726385036292,0.4649726385036293,0.4649726385036293,0.4649726385036293,0.4649726385036292,0.4649726385036292,0.4649726385036292,0.4649726385036292,0.4649726385036292,0.4649726385036292,0.4649726385036293,0.46497263850362924,0.4649726385036293,0.46497263850362913,0.4649726385036296,0.46497263850362947
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,random,6,0.08739077488142467,0.11033061437420366,0.12085785104517846,0.14899120981632386,0.15858325430372824,0.17000023616033422,0.1853601106683403,0.18536011066834035,0.18635925398801084,0.19388475463994162,0.1938847546399416,0.20376375227386445,0.2043650896382884,0.2150781190186921,0.215078119018692,0.21507811901869187,0.21507811901869195,0.21964805854837943,0.27886473578044085,0.2788647357804408,0.2788647357804408,0.27886473578044096,0.2788647357804412,0.2788647357804414,0.27886473578044135,0.27886473578044146,0.27886473578044146,0.2864960185494367,0.2868562557244587,0.2868562557244587,0.3518132504884664,0.3518132504884666,0.35181325048846607,0.3518132504884662,0.35181325048846623,0.35181325048846607,0.35181325048846623,0.35181325048846623,0.3518132504884663,0.3518132504884664,0.3518132504884667,0.35181325048846646,0.35181325048846646,0.3518132504884658,0.35181325048846596,0.3518132504884663,0.35181325048846623,0.3518132504884664,0.35181325048846607,0.35181325048846596,0.35181325048846596,0.35181325048846646,0.35259138636328546,0.35259138636328524,0.3525913863632853,0.3525913863632855,0.35259138636328535,0.35259138636328535,0.3525913863632852,0.35259138636328546,0.3525913863632856,0.35259138636328563,0.3555696238295022,0.3555696238295022,0.35589052204924415,0.355890522049244,0.3562684076695324,0.3562684076695319,0.35626840766953194,0.35626840766953216,0.3562684076695322,0.35626840766953233,0.35637200843804884,0.3563720084380494,0.3563720084380493,0.3636163708974646,0.36361637089746407,0.3636163708974641,0.3636163708974643,0.377448013242962,0.3774480132429616,0.3774480132429617,0.3774480132429622,0.37744801324296223,0.37744801324296234,0.37744801324296223,0.3774480132429617,0.37744801324296173,0.37744801324296157,0.37744801324296134,0.3774480132429614,0.3774480132429616,0.377448013242962,0.3774480132429618,0.3774480132429619,0.3774480132429621,0.377448013242962,0.37744801324296234,0.37744801324296245,0.3774480132429623
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,nsga2,7,0.12371107195564447,0.1506163040000725,0.19429365582271466,0.22509255294060168,0.2564372142787523,0.2591760671225071,0.2754344304365953,0.3003392760560936,0.34291598442488086,0.343502601070091,0.36124724528039914,0.4150728020053294,0.41920996971255226,0.45165358607870054,0.4549483305148074,0.49902263564839766,0.5376376332840365,0.5420828439933613,0.5523170718249177,0.5526786050161219,0.5578439772015575,0.5604856484279812,0.5647414296647486,0.5770712788951062,0.5792225011577739,0.5916441536337382,0.5971364519687075,0.6180804780556024,0.6244375350237796,0.6300337016755647,0.6371473235317098,0.6475377788483692,0.6515567022875531,0.6623436464792077,0.6639230895680021,0.6661976383153531,0.6703657987193515,0.6716051830308145,0.6734734898790443,0.6760465884948745,0.678178685973159,0.6816509229924758,0.6823747718702126,0.6833161671110072,0.6849755841148563,0.6855730367069582,0.6860172941313185,0.68671931019106,0.6962358495500778,0.7036147626873863,0.704270140441253,0.7045938384487376,0.7048588954802202,0.7052645532129285,0.7072207044897225,0.7099394352823389,0.7105439369476121,0.7192203840234332,0.7276382241456432,0.728236043234648,0.7332462033543494,0.7333150899341314,0.7335811117982876,0.7348785133189174,0.7360416012218629,0.7367025584683595,0.7371119684270061,0.7374924864295402,0.7375633778667151,0.746467879369647,0.7464811397235452,0.746537708857778,0.7472708045278804,0.747324748493014,0.7473953352657166,0.747577229030055,0.7476089369353638,0.7477041686720524,0.7490809550660138,0.7493630192393739,0.7496539148410124,0.7497100191673767,0.7504758346034525,0.75078671097657,0.7509256241551643,0.7509328452512843,0.7525691989203942,0.7528040526558843,0.7536150456759875,0.7536829447471847,0.7541025902604219,0.7543189622636988,0.7559411122124934,0.7560455761607102,0.7561854956175375,0.7563721762353989,0.7564914756017227,0.7565498976943078,0.7569064626569275,0.7569513938396674
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,omnioptimizer,7,0.10923830315396883,0.12672135729932665,0.16954868994671882,0.21377791950692285,0.24280091402744414,0.279716986286912,0.31785256027352593,0.3359199209010423,0.38526727014758844,0.4294447127835392,0.44221328132899207,0.4439982007323747,0.4491401622458553,0.47860624934157464,0.4944404190181071,0.5319067609660425,0.5626891067596776,0.5849975261203962,0.5911655035052326,0.5985451984864633,0.6024045749512916,0.6081650039267231,0.6115798976207417,0.6128191450497965,0.6176511981813148,0.6200024303051201,0.623892097923782,0.6255214131973249,0.6289464039748389,0.6306520989791469,0.6312485063272564,0.6319998092906396,0.6335054158659704,0.6345811975156008,0.6382783994675658,0.6391991387545248,0.6401047175937625,0.6406904903935835,0.6408854213188833,0.6412707479481552,0.6415037961680178,0.6419999804654151,0.6422231516271021,0.6425987053537868,0.6433052044767583,0.6439039929543887,0.6479267268551592,0.6484124085552831,0.6487924105088863,0.6489190678374646,0.6489988519532328,0.6493203005980822,0.6496501947495092,0.6497263075323046,0.6498303013987682,0.6499198282750172,0.6500993925813235,0.6508140698799565,0.6508384088828556,0.6514039181922626,0.6514515377844965,0.6515177623064602,0.6516232181345049,0.6516446737376462,0.6517361559827168,0.6518102299133871,0.6518316531352379,0.651944475195167,0.651994910817218,0.6520095374031192,0.6527655592579068,0.6528633550963581,0.6529011522689477,0.6529419693539229,0.6530035974648029,0.6531545777339316,0.6533278669254943,0.6534157622729635,0.6534531600831526,0.6534936113768528,0.6535591483130554,0.6535819928937219,0.653630339476758,0.6536369379588447,0.6536584937848487,0.6537053402051072,0.6537410654156854,0.6537746485532232,0.6537915255313035,0.6538240009062557,0.653845749224199,0.653896369993095,0.6539484822576436,0.653959369049118,0.6576778361253117,0.6578320782561791,0.6579773759387831,0.6580007279137661,0.6580058725031902,0.6580380180208308
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,smsemoa,7,0.12371107195564447,0.13496907176532094,0.15556895026981482,0.19045365666838487,0.22380884057261358,0.2479138017801485,0.2933986871006404,0.34751893957866303,0.3778146571249991,0.4384603620618516,0.4462039182167849,0.44708737699160983,0.4790103176886038,0.484207099184617,0.4903818292474661,0.49777276915415614,0.525167812614721,0.5321949072382345,0.5363362659161939,0.5401654320154995,0.5517190726916513,0.5551149551673351,0.5575837902426991,0.562617410706869,0.5673630645281348,0.5752985181729809,0.5771069420852041,0.5772527005567731,0.5779134800736742,0.5780825596618084,0.5786496216282551,0.5812922037066791,0.5865408298300434,0.5868787543536721,0.5882462691738803,0.5884008890197184,0.5885362482475217,0.5888897404123258,0.5898466696774325,0.5899009272064664,0.5944252982853219,0.5945922607169223,0.5947264320769936,0.5957646528338014,0.6050063001491066,0.6065094752151006,0.606557525283112,0.6068544427417587,0.6082850057363522,0.612913096560029,0.6143363564180114,0.6251103652301494,0.6281918704160085,0.6300621433833132,0.6304367537016079,0.6305953917666614,0.6330050303239588,0.6330695166743615,0.6334395689785499,0.6337530953711563,0.6339019690533989,0.634131522159087,0.6378026508428928,0.6383990877017014,0.639875447280974,0.6437683279901355,0.6449389284112693,0.645984491879881,0.6473584091720352,0.647782610972333,0.6482921277206449,0.6497423518635149,0.6516641418603175,0.6521576874259988,0.6527300608395317,0.652965977826791,0.6530764803959155,0.6533980503536149,0.6535665228287392,0.6537107594300593,0.6551419473056416,0.6557231912483734,0.6557355079533437,0.6557797153517505,0.6566798261012194,0.657097745196372,0.657589168738731,0.6578465696452667,0.6643005202527538,0.6644232822378308,0.6778024645860439,0.6780066381687722,0.6783243216988917,0.6784236783764223,0.678594687500579,0.6791417181533987,0.6804633384691763,0.6807266810106791,0.6812743641891376,0.6815250232551798
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,mole,7,0.04982775314161689,0.05584499998733413,0.055845358914666514,0.05590486851635491,0.05605155426762809,0.056565788816467975,0.06023672514555682,0.06293701660064188,0.06293794897104743,0.06294288841050975,0.06294289214276724,0.06294291392809226,0.06294291417220446,0.06310721807396469,0.06367039179006957,0.06591910550706362,0.06889727509128155,0.0747329026759307,0.08571263719052939,0.19807856098602666,0.1980785609860267,0.21401871285838955,0.21401871285838972,0.2140187128583896,0.2140187128583896,0.2140187128583896,0.21671941661346447,0.2225369573757708,0.24689724275270486,0.2797539788337763,0.28060465747853375,0.29198392410612634,0.29299333873602246,0.2936736323738639,0.294283054243757,0.29429506082488266,0.2942960177255828,0.2942964059237084,0.29429654370544023,0.2946447778272276,0.2955874752050879,0.30251901620679306,0.32468504470706455,0.324766356222023,0.32476635622202304,0.3247663562220231,0.3247663562220234,0.3247663562220229,0.3247663562220228,0.32476635622202304,0.3247663562220233,0.3247663562220227,0.32476635622202277,0.32476635622202243,0.3247663562220224,0.32476635622202243,0.3247663562220224,0.3247663562220223,0.32476635622202227,0.32476635622202227,0.3247663562220224,0.3247663562220223,0.32476635622202243,0.32476635622202243,0.3247663562220226,0.3247663562220223,0.3249886447246851,0.3249910347307778,0.32500135411671266,0.32514237284551684,0.32612182668326567,0.3269573649273684,0.3306446153805906,0.33065209477694085,0.33566266560667807,0.3862335377132683,0.39706444428311954,0.39706444428311943,0.3970644442831196,0.3970644442831194,0.39706444428311927,0.3970644442831195,0.43066934528569306,0.43130371645278903,0.43135767060329155,0.43138766184059996,0.4313876618406,0.43144274770630747,0.431447375231891,0.46668282071126366,0.46789271903760477,0.47179639942030316,0.4718406110202486,0.47185327880538325,0.4718573245442457,0.47185827153063814,0.4718591017136641,0.4718594811578728,0.47185959960026513,0.47185962983081525
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,random,7,0.1515991805078841,0.1757620909659433,0.17576209096594342,0.215153648545046,0.2217681309715403,0.22881702237546322,0.228817022375463,0.24070534503561467,0.24070534503561455,0.24181022169487892,0.2553759123966106,0.25537591239661067,0.2701431655248948,0.27014316552489503,0.27878054455661144,0.27882346093167637,0.27882346093167615,0.29652158539227996,0.29652158539227985,0.29652158539227996,0.3030311080820079,0.3030311080820079,0.303031108082008,0.30303110808200806,0.30303110808200817,0.30303110808200784,0.30654192246636885,0.3065419224663688,0.3065419224663689,0.30654192246636924,0.3065419224663692,0.30654192246636897,0.306541922466369,0.30744054651691644,0.30744054651691693,0.30744054651691655,0.3074405465169169,0.30746836589902377,0.3314714961005525,0.3314714961005528,0.33147149610055254,0.3314714961005522,0.34023985612411756,0.3402398561241172,0.34023985612411767,0.3402398561241175,0.3402422906910767,0.34024229069107664,0.34274745529025097,0.35688901922018157,0.3568890192201814,0.35688901922018085,0.3568890192201809,0.35688901922018107,0.3568890192201809,0.35688901922018096,0.3568890192201807,0.35688901922018085,0.3568890192201811,0.35688901922018124,0.3568890192201809,0.35688901922018096,0.36148369582811657,0.36148369582811624,0.36148369582811607,0.37991061789022845,0.37991061789022906,0.3799106178902291,0.3799106178902295,0.37991061789022923,0.37991061789022884,0.38095838944319815,0.3809583894431981,0.3809583894431983,0.38095838944319815,0.3809583894431982,0.3809583894431984,0.3809583894431985,0.3809583894431983,0.3809583894431984,0.3809583894431981,0.380958389443198,0.38095838944319815,0.3809583894431983,0.38095838944319854,0.3809583894431985,0.38095838944319793,0.3819005453181355,0.3819005453181356,0.381900545318136,0.3819005453181364,0.3932009477752143,0.39360714403281855,0.39360714403281893,0.39360714403281893,0.3936071440328191,0.39360714403281893,0.3936071440328183,0.3936071440328187,0.3936071440328184
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,nsga2,8,0.10947133059343335,0.20524747845639124,0.23656869176867762,0.2577758763756147,0.3148004389614137,0.340017069730315,0.3644167673658114,0.4165316602094276,0.41814097776813186,0.44014252188899544,0.45103791218729516,0.5086184743048981,0.5186528055238456,0.5396901102190192,0.54993268223326075,0.5539643201630728,0.5620848565821394,0.5871222224037903,0.6000444057176229,0.610626199670838,0.6109452234513322,0.618110839103888,0.6249055969702414,0.62730426526104055,0.6280595071926799,0.6348250083288367,0.6388453206628131,0.6418450143888432,0.6445271641755991,0.6471020803682496,0.6479531199820691,0.6513348290078194,0.6521381794284871,0.6529984693512362,0.6534310055926175,0.6550621270589181,0.6553958912991816,0.6565352847750152,0.657541778818952,0.6577141592443057,0.6593752327452056,0.6596104408414768,0.6601388459090405,0.6606659467032495,0.6609198115538629,0.6621412980587622,0.6621783651673918,0.6645864842459137,0.6651195289502384,0.6655525635444379,0.6655930903746626,0.6658576666483611,0.6673091446303366,0.6676326130645532,0.669132899261852,0.6696668411521288,0.669747323601198,0.6704904119476056,0.6712012307364438,0.6713289869166794,0.6723303149955799,0.6725627144049182,0.6726780184991431,0.6733718544399118,0.6735479164898189,0.673956894296167,0.67408809831555,0.6743522667560592,0.6745128152924529,0.6750669381888981,0.6754087379852887,0.6757152897585509,0.6764282585276807,0.6767092141727691,0.6770249663761203,0.6772626271240383,0.6780758394851021,0.6783138769588883,0.6786638435063922,0.6788026483782389,0.6788502587092577,0.6790836448162009,0.6793066991303873,0.6795360922529923,0.679589913834698,0.6796685874962601,0.6796691005615147,0.6797926347742103,0.6800527982434443,0.6802345505023973,0.6803064976513041,0.6807306660643765,0.6811984917333673,0.6813198122401942,0.6816199107607184,0.6817373790267922,0.6819642519298675,0.6820546741879437,0.6821178919073835,0.6821549330915173
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,omnioptimizer,8,0.17768119366847762,0.18128198541140306,0.2359091088555217,0.30190631919955513,0.31532904221613656,0.3539792889182902,0.3992681135972853,0.4190828278600479,0.48458332548622934,0.4948323046248022,0.4972822194958347,0.5780134583337176,0.5795374902522701,0.5809677665633227,0.5844535174551292,0.5985259862343832,0.6126409870763054,0.6376049491856635,0.651742170057605,0.6795033882811338,0.6916097870499377,0.6941461673815699,0.6966620410122921,0.6979250670772448,0.7026422290490839,0.7179946043076455,0.7189144879856912,0.7211208294076189,0.7226513036981105,0.7316507631663757,0.7390700105014472,0.7433643922423152,0.745375401093542,0.7526268170345923,0.7542805426757961,0.7552469614810617,0.7557988657891072,0.7575759022529895,0.7578374330033876,0.7583829588041285,0.7679226818428153,0.7681349937170301,0.768442119311157,0.7688283109859011,0.7694493983959512,0.7706708445906307,0.7712289065981376,0.7715061246346591,0.7731073973933368,0.7733275867687525,0.7745725395248036,0.7749868016481057,0.775272226291111,0.7757086668833341,0.7762731059598502,0.7766608751573146,0.7768711099364729,0.7769649445218642,0.7788058738942372,0.7790246561285673,0.7797249837627412,0.7798868291852363,0.7801706505346273,0.7803686739309802,0.7804865170130044,0.7807164659754974,0.7808788022691368,0.7811214288445327,0.7812697135961374,0.7815183774554602,0.7817197273982467,0.7819519110495077,0.7820468594782933,0.7821398115227463,0.7822595447202884,0.782333226647725,0.7824167627314267,0.7824802642192499,0.782800984828828,0.7828727910907107,0.7828894814376951,0.7833704767960405,0.7834171048062301,0.7834659830399409,0.7835222576468874,0.7836696227288907,0.7837134826271083,0.7837134961563411,0.783830191626967,0.783948834500429,0.7839975800627511,0.78403787434751,0.7840511327527153,0.7841579746209633,0.784210204342681,0.7842494239716106,0.7843399232592059,0.7843996390553079,0.7844599965714477,0.7844833376393457
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,smsemoa,8,0.10947133059343335,0.13926061616173155,0.2291194526775805,0.266014085049809,0.27258272387721166,0.308517785427176,0.3642261880126528,0.3688272529095217,0.3731745484404313,0.39557910613889535,0.399267396346703,0.4053069931978743,0.4241710180274487,0.4382448950849008,0.46635491297415566,0.530519966003379,0.5565729880710836,0.5622521103741516,0.5676632808527816,0.5822808667640517,0.6093921078586358,0.6245907627747055,0.6271076247771271,0.6287739875344371,0.63137286912657,0.6321652302053266,0.6330656462212508,0.6337938230822979,0.6366935456111006,0.6368179122098953,0.6374449906328767,0.6379182738078562,0.6382968155453633,0.6405714489144079,0.6553614639748486,0.6561739688934168,0.6562738694381249,0.6567440562248411,0.6575473056310431,0.6594172144104822,0.6596078031806497,0.6605462069136113,0.6624586849444025,0.6625540324750658,0.6627191650105132,0.6628334247092619,0.6688420288302291,0.6691492884341518,0.6699606321685655,0.6749957645431554,0.6751088817612992,0.6793875981272952,0.6794189881076304,0.679533885892605,0.6796793537456576,0.6799404279418542,0.6802210310843176,0.6802879496088289,0.6803511124290603,0.6804943377228013,0.680600414734731,0.6806550951883037,0.6806816713971324,0.680830011519579,0.6808583367969099,0.684146930124975,0.6843363398740312,0.6843876736323833,0.6844481143630492,0.6845102204193936,0.6847123377567,0.6847252115580805,0.6847546472339406,0.6847999930838514,0.6849984712349443,0.6854015208831433,0.6861112895273455,0.6861409924979073,0.6862075764280313,0.6862342261015837,0.6869538015825465,0.6877444546171021,0.6877773421354454,0.7125340649800647,0.7126364493582171,0.7127236674448829,0.7127439898774243,0.7127750580028359,0.7128146069006474,0.7136289500770708,0.7147121402182397,0.7149548193900449,0.7149915505868513,0.71501712445403,0.7150605757723334,0.7150994169108602,0.7152431885195212,0.715738930899413,0.7158477932860052,0.7163168746890269
