topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,random,5,0.600201767733145,0.6245533530148605,0.6319838293082412,0.6364302639128911,0.6439700332836653,0.6703363615817983,0.6763649721742666,0.678032175049406,0.6830342845600628,0.6832139273358147,0.6833942761957734,0.6856296726904535,0.6858335333611892,0.6858335333611886,0.6858335333611886,0.7034619444062269,0.7040150684759428,0.704015068475943,0.7040150684759432,0.7044297908972853,0.7090376043277486,0.7101292102831122,0.7101292102831114,0.7122920066160052,0.7136227229518719,0.7145131285294601,0.7161814666915411,0.7161814666915417,0.7168689124052602,0.7182071928239742,0.7182071928239737,0.7182071928239739,0.7182071928239737,0.7193696798788984,0.720067049181681,0.7200670491816812,0.7202643116053971,0.7222581998089116,0.7222581998089118,0.7222581998089117,0.7222581998089116,0.7222875785367884,0.7239133498888667,0.7249672807792815,0.7251596597036417,0.7251596597036425,0.7252998746185659,0.7252998746185662,0.7252998746185664,0.7252998746185673,0.725299874618567,0.7255200460175383,0.7255200460175385,0.7261401817392061,0.7261401817392068,0.7261401817392067,0.7261401817392066,0.7267481867784364,0.726748186778436,0.7267481867784357,0.7267481867784358,0.7267481867784362,0.7267481867784368,0.7278126058540723,0.7281490098886707,0.7284832829323401,0.7285727051695814,0.7285727051695821,0.7285727051695821,0.7289158590865943,0.7300265828649262,0.7300407080248926,0.7310945766890075,0.7311025842914912,0.731102584291491,0.7311025842914914,0.7311025842914917,0.7312320332266028,0.7312933168972271,0.7314255597738294,0.7314344163852947,0.7326337139028178,0.7328560525932725,0.7328560525932729,0.7328560525932732,0.7337995106855257,0.7337995106855255,0.7337995106855253,0.733799510685525,0.7337995106855248,0.7337995106855255,0.7338216912294002,0.7338216912294003,0.7339851633728397,0.7344051284386699,0.7344844256741163,0.7344844256741165,0.7344844256741175,0.7344844256741179,0.7362142648320955
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,nsga2,6,0.5119488493922939,0.6124382307042393,0.6327727131346481,0.6615798556728835,0.683634355440911,0.6977348243479289,0.7113907176274121,0.7216248316405055,0.7229907176646017,0.7258133128091266,0.7296058521033615,0.7322274228602473,0.7329232285285457,0.7338967017863826,0.7344253046160178,0.7348075773073549,0.7350859059439905,0.7358042439907095,0.7397115142111688,0.7410695860026814,0.741368469771453,0.7419037169038311,0.7421001018018849,0.7428503327072425,0.7430777300124842,0.7432391189020111,0.7433809569285084,0.7434636547959316,0.7440164711592603,0.7449598122600157,0.7450619862009056,0.7451100792905984,0.7452062789766074,0.7452756743329721,0.7453451998587876,0.7453717096468607,0.7454482718678462,0.7455500343777858,0.7456243203196121,0.7456483513625727,0.7456784941211081,0.7457485058864493,0.7457820496874492,0.7457975565437505,0.7459940319792556,0.7462261316766363,0.7462484083606831,0.7462765048689558,0.7463470766716764,0.746829179044897,0.7468424136491111,0.7470345283337965,0.7470911444943741,0.7471012971750435,0.747123712696368,0.7471811150749531,0.7472116444640293,0.7473224421947691,0.7473655660122723,0.7473737902786289,0.7474179145152201,0.7474248336420933,0.7474386907248872,0.7474549485333304,0.7474779617963541,0.7474947498489855,0.7475273572103119,0.7475626162487687,0.7475895482251014,0.7477156417550539,0.7477222492990234,0.7477394872216527,0.7477664147378779,0.747820522246073,0.7478254834860076,0.7478355283718768,0.7478407524384285,0.7478526499152504,0.7478585449569726,0.747875471974713,0.747883782019735,0.747907136287014,0.7479135020842259,0.7479333157602033,0.7479586913003611,0.7480419387280728,0.7481125381666325,0.748143294548273,0.7481589544307631,0.7481648208382502,0.7481702988239867,0.7481704259987774,0.7481712950261004,0.7481997637771463,0.7482035765745128,0.7482134903300641,0.7482177681873122,0.7482265981041626,0.7482299439080655,0.748233328289321
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,omnioptimizer,6,0.5886816988758213,0.6324832259871954,0.6568895070730425,0.6828015214716645,0.7014856307035362,0.7084010074657321,0.7246959404099105,0.7279085875148432,0.7314176246210533,0.7339137107791948,0.7344024770214439,0.7357822860179548,0.7366752172579442,0.7368930895156279,0.7376434111345259,0.738202527581787,0.738591648947451,0.7391516957976992,0.739812249520411,0.7399623775464791,0.7402809214582996,0.7411496772400068,0.7413461700197744,0.7435414180237314,0.7444345069336773,0.7445162050829651,0.7445907099699972,0.7446718063863454,0.7447829962504987,0.7449416908060792,0.7450303753857287,0.7450971944356887,0.7451615281562293,0.7451941817814544,0.7453159531934146,0.7453381757660077,0.7453905727361171,0.7454506525476754,0.7454969778821489,0.7455728598776183,0.745623668261551,0.7456684292490284,0.7457071633513105,0.7457674389595456,0.7457805238359937,0.7468127008801617,0.746857385243303,0.7468699139917457,0.7468991009483807,0.7469116280885171,0.7469427047513465,0.7469500525118077,0.7469908199970081,0.7471453792799513,0.7471621510527745,0.747182798482445,0.7475167382127328,0.7475652231156015,0.747583604979856,0.7476112510300265,0.7476372341841601,0.7476478539056041,0.7476658230969048,0.7477135852449405,0.7477250648113319,0.7477546671053156,0.7477711982537706,0.7480747388748746,0.7480858583476331,0.7480887943576727,0.7480978694505519,0.7481059773499773,0.7481389750383767,0.7482420451464655,0.7482603422742465,0.7482718417319728,0.7482842341045421,0.7482905814250665,0.7483025390761363,0.7483115842351268,0.748319990870999,0.7483263475537325,0.7483313847602001,0.7483481637716837,0.7483569052518158,0.7483994727918637,0.7484111881241312,0.7486201969651205,0.7486423478285609,0.7486440275401908,0.7486476094289253,0.7486708236526043,0.748673689739184,0.7486884816893982,0.7487003314919706,0.7487041857299475,0.7487111527502465,0.7487217055805034,0.7487258336346272,0.7487355853673456
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,smsemoa,6,0.5119488493922939,0.5345490577261669,0.5761516876485101,0.590871373376372,0.6283929627106442,0.6660807555290386,0.6924719252945919,0.7113317821478313,0.7137475598794183,0.7194351274255555,0.7216130240222711,0.7234286459501191,0.7258097984673435,0.73027133038756,0.7356027623488604,0.7366799156308628,0.7373748548038801,0.7380075798322391,0.7390653219946628,0.7394573072544132,0.7397877285548914,0.740240885506285,0.7414500892021345,0.7419018546882766,0.7421902236062482,0.7426552092444249,0.7455174091510631,0.7458052761055803,0.7460361375610457,0.7461459869775536,0.7462028176720742,0.7463661594818501,0.7464686887788822,0.7465892819383669,0.747031842909245,0.7470835808463511,0.747261482349857,0.747299888172925,0.7474528327462179,0.7474849291237097,0.747628194023579,0.7476384505644117,0.7480792370633119,0.7481248638108594,0.7481572624309064,0.7481755225131975,0.7482135482207707,0.7482509141962809,0.7482679088637237,0.7483212638180651,0.7483556006280102,0.7484204472263692,0.7484365397141016,0.7484452877751208,0.7484666865993218,0.748479440615384,0.7484975074400336,0.7485248262595979,0.748548016815464,0.748560157788576,0.7485815170163924,0.7485877296784863,0.7485963597489743,0.7486080746483662,0.74861594164298,0.7486295682805034,0.7486366030255295,0.7486434304134094,0.748659910228931,0.7486721048650419,0.7487060841045211,0.7490848268574982,0.749106574295454,0.7491198144186354,0.749125752034837,0.7491446156158876,0.7491580118461358,0.749163847635089,0.7491671351007313,0.7491735212780248,0.7491800873267438,0.7491945905195615,0.7492021818622892,0.7492077540470783,0.7492124880371228,0.749227419903659,0.7492329195978904,0.7492386212181223,0.7492484749210181,0.7492526024548516,0.7492584309649453,0.7492646982010303,0.7492720709658711,0.749278359052922,0.7492833393864641,0.7492873890485395,0.7492948513369501,0.7493002253641124,0.749305208366075,0.7493068982490229
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,mole,6,0.15108717567741148,0.1541097445388543,0.17255133911406598,0.17334589738263345,0.1733462090924477,0.17707494889625058,0.20705895014478762,0.20705895014478762,0.20705895014478767,0.4430082769183938,0.604752638597016,0.6260442039510067,0.626228267896321,0.6559702383673718,0.6607176208184613,0.6607176208184613,0.6607176208184613,0.6607176208184611,0.6607176208184612,0.6607176208184612,0.6607176208184612,0.6607176208184613,0.6607176208184613,0.662616495920174,0.662617012872329,0.6626170128723289,0.6627009827856098,0.6698103588206047,0.6708645069340634,0.6708663502996041,0.670866350299604,0.6708997520106046,0.6708997520106047,0.6940542707944906,0.7041211369124061,0.7041211369124061,0.7135230020947838,0.7136951625399455,0.7136959137948783,0.713695913794878,0.713695913794878,0.713695913794878,0.7136959137948781,0.713695913794878,0.7136959137948775,0.7136959137948775,0.7136959137948773,0.7147261165755308,0.7147261165755305,0.7147919775887539,0.7265247546320938,0.7265467065076868,0.7265469368735017,0.7306263812343677,0.731269163001224,0.7312691630012255,0.7312691630012255,0.7316474853044246,0.7334483870427543,0.7369863721262875,0.7369863893841613,0.7383175417819121,0.7417542562278746,0.7423179464981532,0.7424005401699162,0.743408797379034,0.7443951915371028,0.7452870381167264,0.7456982743949777,0.7458313631737147,0.7461318858943293,0.7464231140420714,0.7467735100783155,0.7471029272300149,0.7473957848371591,0.7475500690221647,0.7476688866773052,0.7477730878781708,0.7478739875616225,0.7479911684195409,0.7483456703426504,0.748540001158386,0.7486567551377497,0.7487360544119752,0.7487873692942096,0.7488143993236885,0.7489142983815724,0.7490451736867824,0.7491659293049745,0.7492373991275811,0.7492729362124341,0.7493082889146853,0.7493415390101571,0.7493821101394897,0.7494172262941305,0.7494696378326045,0.7494943664831121,0.7495058808029361,0.7495079746339802,0.749507975534481
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,random,6,0.6037317384129859,0.6112998451038404,0.6431883479301254,0.6507261724567532,0.6561049424727555,0.6563310995765562,0.6630416785772304,0.6685126548850406,0.6685126548850406,0.6685126548850411,0.6686597714972635,0.6820818898730139,0.6923370054693985,0.6923370054693985,0.6923894739569127,0.6992885774407884,0.6996511501700349,0.7089215832338029,0.7097290955242307,0.7099520468323108,0.7101639508022037,0.7101639508022044,0.71024321603414,0.7103307126231665,0.7103307126231665,0.710330712623167,0.7116204529781923,0.7116204529781917,0.7120363762549479,0.713298221720457,0.7132982217204574,0.713477368752249,0.71366429769512,0.71366429769512,0.7136642976951201,0.7171809089124055,0.7185959720106845,0.7186255541540041,0.7186255541540038,0.7186255541540041,0.7190351782487958,0.7210171848058086,0.7227042016461099,0.7227042016461099,0.7229687017383056,0.7229687017383047,0.7246453454487849,0.7258007767634013,0.7258007767634019,0.7265859871710779,0.7265859871710777,0.7269786256593137,0.7269786256593137,0.7269786256593134,0.7279189114289415,0.7281145899980088,0.7284269374501108,0.7284269374501107,0.728523827432564,0.7285238274325645,0.7285238274325639,0.7292689369591163,0.7292689369591158,0.7292689369591153,0.7292689369591154,0.7292689369591162,0.7292689369591153,0.7292689369591149,0.7293907594786356,0.7295727006177088,0.7297621037436235,0.7297621037436233,0.7297621037436224,0.7297621037436224,0.7297976427717223,0.7297976427717225,0.729797642771723,0.7297976427717232,0.729797642771724,0.7298186197424831,0.7313237290976631,0.7313388700334843,0.7313388700334846,0.7313388700334851,0.7313388700334853,0.7318364758670614,0.7318364758670612,0.7318364758670616,0.7320031495970956,0.7320522249778683,0.7320522249778679,0.7320522249778683,0.7325998132323435,0.7325998132323428,0.7325998132323432,0.7328610739451618,0.7329219657406617,0.7331820795874585,0.7331820795874586,0.733241109067526
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,nsga2,7,0.5963381124708604,0.6092624865486909,0.631876383808889,0.6634303084256267,0.6788002094001641,0.6983916924978585,0.711155970724102,0.7188837018098065,0.7255809080986714,0.7286475663276455,0.7310065240986261,0.7335477336678022,0.734992591549172,0.7360629960548821,0.7365513143399686,0.7369034092093744,0.7384418319928633,0.7387891533858133,0.739397992989897,0.7395809275151393,0.7397389468957294,0.7405919566610193,0.7408871127411072,0.7410185248347676,0.7411761144535874,0.7417375356275583,0.7418224658341025,0.7421633530929631,0.74240657833314,0.7427373745989739,0.7428370109871774,0.7430566595063498,0.7439384179521792,0.7440940891438693,0.744199899157849,0.7444685275754463,0.7446266601765161,0.7448668141557899,0.7449615281861461,0.7450213298054281,0.745080235169426,0.7451925874139046,0.7452360467527067,0.7452565675258361,0.7452669678946114,0.7452858987932285,0.7453816481578064,0.7455725097787076,0.74570519864308,0.7461165555082272,0.7462012157097384,0.7462238376764048,0.7462736396303663,0.7463241484085584,0.7467753953356524,0.7467958776532767,0.7469123983693079,0.7469416965385575,0.7469662778585295,0.7469735229385623,0.747081250252666,0.7471399045796884,0.7471485443480463,0.7473693775772565,0.7473986133592893,0.7475166222141741,0.7475692874578822,0.7476060299994495,0.747622998028997,0.7476611594831376,0.7476951994380318,0.7476982545118809,0.7477126826416969,0.7477178564599186,0.7477228222223343,0.7477520602478863,0.7477911514008065,0.7477976759722373,0.7478023517408546,0.7478199862170466,0.7478355542896572,0.7478478111644579,0.7479075251611805,0.7479353274030055,0.7479429888777419,0.7480060749986097,0.7480263996655279,0.7480313291832519,0.7480363081143951,0.7480799738923588,0.7480940023649539,0.7481102423303048,0.7481180668925502,0.7481235953594156,0.7481380393302639,0.7481933453672748,0.7481980044857164,0.7482187612002661,0.748282298880117,0.7482900685587541
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,omnioptimizer,7,0.564055591285595,0.5691876764820667,0.6350000320142896,0.6665009827655831,0.6870288774792318,0.7063042313658363,0.7092306459768546,0.7179549511038319,0.7196056667289904,0.7220699007652958,0.7252335067420747,0.7280360403101245,0.7302032141744634,0.7328638965876468,0.7342157546449977,0.7349177438771026,0.7355827627402673,0.7374819597056385,0.7379167081808745,0.7396314749558481,0.7400454416207899,0.7407248441906381,0.7409193485317279,0.7411109647431409,0.7412472514266522,0.741515781839175,0.7421239912185925,0.7427232539496237,0.7428057262298977,0.7432943935901696,0.743617238454068,0.7437611032073498,0.7439370858388924,0.7440734186224112,0.7442877667617114,0.7445180668098591,0.7447049292144415,0.7448491585900134,0.7449426065616098,0.7450484916626718,0.7451410212645768,0.745644757225773,0.7457313620608168,0.7458460449160786,0.7458822002317738,0.745905457130339,0.7459863860223452,0.7461272657893898,0.7462209093873229,0.7462669203002468,0.7463827645424052,0.7464473703407302,0.7464672526581819,0.7464885758958971,0.746512489118248,0.746543076234355,0.7465680970100912,0.7465929869765084,0.7466099355661973,0.746682953173581,0.7467082568982117,0.7467251642940541,0.7467427080824642,0.7467495729811873,0.7467695504274202,0.7467889619611349,0.7468278543317106,0.7468527783695662,0.7468608526715417,0.7468800029254086,0.7468850381100229,0.746892129792139,0.7469487119243324,0.746975443628889,0.7469824015256884,0.7470018710825597,0.7472592439035877,0.747273327153728,0.7478749080109751,0.7479692787919826,0.7479837581304021,0.7480074041256545,0.7480350234018985,0.748068979314312,0.7480869259869675,0.7480942766257449,0.748096744112201,0.7481160085456582,0.7481477444131046,0.7481528213746841,0.7481582293500671,0.7481798227425842,0.74819257256812155,0.7482182281077397,0.7482277954952689,0.7482464349310376,0.7483405276603069,0.7483456089849441,0.7483490274009346,0.7483967367953348
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,smsemoa,7,0.5963381124708604,0.6221550859139955,0.6563084900002428,0.6684118569518531,0.6773100863145572,0.6827614439678129,0.6848958754215307,0.687260840988882,0.6979420634858031,0.7025287152882204,0.7074069832750303,0.7102141576644251,0.7110434806026935,0.7117259040817747,0.7137893251015915,0.7142490951396934,0.7149920869922778,0.7198792703722381,0.7242835424864179,0.724830965970424,0.7253346335763627,0.7256060156473816,0.7295573039264123,0.7297838433007532,0.729891174768238,0.7302837574488337,0.7307533747510618,0.7309159207581497,0.7310624942924124,0.7311650692097957,0.731363567588712,0.7314401068768148,0.7316098604850515,0.7318785399393571,0.7319753420967258,0.7324413892784438,0.7324820000137088,0.7326629006979315,0.7327247867275929,0.7327635841946529,0.7329130470295131,0.7330415812716797,0.7330901344162731,0.7331082558435156,0.7335908435423633,0.7341365785701642,0.7344179562369155,0.7346306651401598,0.7347001492308995,0.7348270549263218,0.735040589934041,0.7354509937516543,0.7356142769738349,0.7360239991522386,0.7360613482051184,0.7360846575004666,0.7362467368292398,0.7362872990395343,0.7362999048879398,0.7363655650835979,0.7363781165891001,0.7366784658643649,0.73682990817275,0.737063441816778,0.7371258907857611,0.7374072491845686,0.7374296270787547,0.7375008071008072,0.7375137438770741,0.7375525578483947,0.7376435812874489,0.7376578393154568,0.7376698668991849,0.7376869978959758,0.7377176972312806,0.7378040923771096,0.7378310688211349,0.7378542155319917,0.7378733724596392,0.737896431024589,0.7379879612761846,0.7380192129868703,0.7380271389509969,0.7380555966617889,0.7380837160163956,0.7380943240642213,0.7380990941824308,0.7381079470175497,0.7381223289256552,0.7381436368205488,0.7381673867007069,0.7381756585456357,0.7382226530121423,0.7382556119610721,0.7382608455202011,0.738293934600271,0.7383057568399365,0.7383214064324479,0.738333626246454,0.7383372306674312
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,mole,7,0.07815052482438725,0.11547386690949613,0.1688576859856967,0.17061494639552616,0.170910560590108,0.17939988966542691,0.3506440231180582,0.3506440231180582,0.3506440231180582,0.39100031918316547,0.43079875582553545,0.5725347610246709,0.573021915430004,0.6254157885100975,0.6438057444715216,0.643938744590795,0.6442463125877683,0.6442704319017732,0.6442704319017734,0.6442704319017731,0.6447646477134876,0.6580751778870167,0.6636456495342762,0.6636611850557583,0.6636612228301147,0.6636612228301147,0.6636612228301149,0.6636612228301151,0.6641830636816258,0.6641830636816258,0.6641830636816258,0.6642301172528586,0.6749059639017178,0.6836536418840928,0.6837054196842479,0.6874981388075231,0.6899510311396829,0.689951455809913,0.6899515692199444,0.6899515692199447,0.6899515692199446,0.6899515692199444,0.6899515692199446,0.6899515692199448,0.6899515692199449,0.6899515692199448,0.6899515692199448,0.6899515692199452,0.689951569219945,0.6899515692199453,0.6899515692199453,0.6899515692199453,0.689951569219945,0.6899515692199449,0.6909655959138954,0.6909655959138955,0.6978501275099098,0.6997922266462214,0.7012906540092451,0.7040027439094437,0.7048371055460749,0.7060424168774566,0.7069209045316971,0.7079992675683233,0.7096309491891463,0.7101584283547759,0.7104158685255669,0.7109463760480803,0.7111945217700776,0.7118465575941104,0.7120165697461155,0.7125254649496457,0.7130062036477821,0.7134248029965072,0.7136100871490413,0.713840434525521,0.7139507377072758,0.714071027788813,0.7142584548150703,0.7144609257818317,0.7147161717552855,0.7148821486319316,0.7150435477571091,0.7152671498671501,0.7154769173108283,0.7155885342752649,0.7157038970282295,0.7158176574706214,0.7159027894260526,0.716032550380387,0.7161776306978805,0.7162922120365018,0.7163541844512784,0.7164234989786046,0.7165857600803301,0.7167685245707545,0.7168878720187961,0.7170100540407747,0.7170896493619427,0.7171271420413359
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,random,7,0.5476518765486473,0.6295977791877203,0.634125169377783,0.6443799650424872,0.651780968576903,0.6609836152070571,0.6609836152070575,0.6684713788362301,0.6697922470303729,0.6697922470303731,0.6725062860528529,0.672506286052853,0.6821755549676968,0.6825375140447418,0.6843687918253929,0.6854507772183237,0.6877890707072866,0.6937830640243833,0.7009303707504763,0.7009303707504765,0.7062080983717481,0.7062080983717479,0.7070850575150849,0.7082239760213691,0.7100047935640426,0.7100047935640423,0.7100047935640428,0.7100047935640424,0.716026041935314,0.7167811809685274,0.7188225806566084,0.7189302017759893,0.7209074955904261,0.720907495590426,0.7209074955904264,0.7209074955904259,0.7218441527756335,0.7252006361249453,0.7257914832837669,0.7259492955997939,0.7261591173909923,0.7269446756517607,0.7269446756517609,0.7269446756517608,0.7271545685839322,0.727154568583932,0.7271545685839322,0.7271545685839326,0.7271545685839326,0.7272006827082819,0.7273839859092793,0.7279961363554326,0.7279961363554327,0.7279961363554328,0.7280421654632551,0.7280421654632554,0.7291670652772161,0.7293118914706834,0.7293223161960352,0.7293223161960346,0.7293223161960348,0.7296028450109678,0.729602845010968,0.7300995292321785,0.7300995292321779,0.730256152898325,0.7302561528983257,0.7311316779147661,0.7311316779147657,0.7311645012962047,0.7311645012962048,0.7311965662724624,0.7312321395238645,0.7312321395238648,0.7312321395238649,0.7314915008096498,0.7319018998762236,0.7319018998762237,0.7319018998762244,0.731901899876225,0.731901899876225,0.7319018998762258,0.7320343030793421,0.7320343030793425,0.7320796037198644,0.7320796037198644,0.7323068573139687,0.7323068573139683,0.7323068573139677,0.7323068573139679,0.7323323966854299,0.7323490524591654,0.7323490524591654,0.732349052459166,0.7351551839638988,0.7351551839638992,0.7351551839638988,0.7359282552315587,0.7359282552315589,0.7359282552315592
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,nsga2,8,0.5449614236013501,0.5973818690147626,0.6123651682523904,0.641524572382602,0.6600582990831115,0.6724994280075122,0.6886935466431036,0.6901991291907835,0.710274639172369,0.7139464625470954,0.7184188938611356,0.7225865534376961,0.7231602137743922,0.7261451675982982,0.727998490814985,0.7288956530301156,0.7307864076615523,0.731976979815595,0.7349053883574649,0.7354211930197802,0.7400903216782715,0.7402415406108652,0.7404650541140254,0.7419516090936519,0.7423256335682513,0.7425909149495411,0.7433115336583157,0.7438370690647375,0.7441604059883957,0.7442172481729868,0.7443170450784966,0.7443878744130598,0.7444748832249211,0.7446757807150732,0.7448110837115921,0.7448608754273073,0.7449239137546607,0.7449756609974474,0.7451107269658894,0.7451756761725805,0.7452248127728817,0.7452519519613612,0.7452755640864507,0.7453227687624071,0.7453457411245602,0.7453687119618027,0.7454206381576723,0.7454663014387055,0.7455882602709046,0.745615621344242,0.7456186088271148,0.7456443550795806,0.7456851456210846,0.7457192882021226,0.7457420097639218,0.7457643684010838,0.7458089886041535,0.7458565802662676,0.7458646413980591,0.7459146298884859,0.7459240677005899,0.746091499567691,0.7461087557570777,0.7461201677314515,0.7461582032989315,0.7463170164900845,0.7463320025647613,0.7463631377423151,0.7463798477803657,0.7463852148314231,0.7464012102092964,0.7464172185351532,0.7464696307105451,0.7464872685065175,0.7464972236408435,0.7465230207924639,0.7465364468975934,0.7465580580741155,0.7465876092057959,0.7465982884581611,0.7466129435203194,0.74663517167555,0.7466421758323452,0.7466463378925853,0.7466667815638951,0.7466763757970278,0.7466944902187838,0.7467027407954733,0.7467129652848822,0.7467301752877205,0.7468466961451012,0.7468566322053697,0.7468696475217729,0.7468780551559181,0.7470635333888483,0.747081151732263,0.7470832555570265,0.747092568415313,0.7472335506006722,0.7473926383912903
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,omnioptimizer,8,0.5919183561243612,0.6086564683540236,0.6385616611520639,0.6573976142455321,0.7073521045125041,0.7168133146691377,0.7243680652735395,0.7312327222105391,0.733598454573026,0.7346713105211414,0.7365259953861174,0.737677228998881,0.7390160752865402,0.7396736910605304,0.7399021595669745,0.7404152226659132,0.7407095098989829,0.7412615654700723,0.7414278473069833,0.7416817422500387,0.7419014957487029,0.7421586830074616,0.7423273530816296,0.7424720555572217,0.7429590163249921,0.7433080989812977,0.7433730115193927,0.7437820072882079,0.7438416783925594,0.7441515062823093,0.7451210690066866,0.7456795960473785,0.7457832096616264,0.7461757957172512,0.7462103787161808,0.7464070056856928,0.7465122462868193,0.7465336465667893,0.746917127781685,0.7469519357776642,0.7471104475374514,0.7472185276077147,0.7473366863326084,0.7474661638939382,0.7475443309988535,0.7477025710195144,0.7477127425757217,0.7477334961810079,0.7477772549761388,0.7477947465312134,0.747807558821783,0.7478880268723596,0.7479454164154737,0.7479788114914551,0.7479901465721641,0.7480359816899987,0.7480746559660711,0.7481105215289696,0.7481668071762999,0.7481686357237151,0.748201720919055,0.7482090461051067,0.7482157874541038,0.7482515721314502,0.7482737240445135,0.7482892585173226,0.7483042033072075,0.7483327807815616,0.7483406250843424,0.7484069172525775,0.7484429476395708,0.74845096640692,0.7484642891364616,0.7484860344985814,0.748511268590372,0.7485377030603321,0.7485514566332299,0.7485557948689463,0.7485716204943313,0.7485747012446271,0.748586703686845,0.7485951288415871,0.7486128285942072,0.7486195109375879,0.7486327161519672,0.7486499995700405,0.7486804092747378,0.7486924019323169,0.7487014141370059,0.748710389801007,0.7487316616417734,0.7487413593653509,0.7487546952295651,0.7487628049145498,0.7487760947321715,0.7487826984589203,0.7487919025310579,0.7487964362931495,0.7488061839817088,0.7488130884323463
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,smsemoa,8,0.5449614236013501,0.5651804218468734,0.6181060103694329,0.6347251635544994,0.6536212219200888,0.6745023887353576,0.6845506788188773,0.6870608262400849,0.6916742287761699,0.6934088132793848,0.6975515752996807,0.701439188989498,0.7033045428489797,0.7036372583497633,0.7075809601687594,0.7082149794391054,0.7091370583786665,0.7094419509201509,0.7137942117487538,0.7146253929998997,0.7150649959866472,0.7163782779842897,0.7187345554066258,0.7198161424773912,0.7200387231228867,0.7270520609019014,0.7298333686718951,0.730024958123933,0.7314718518384423,0.7327992861268153,0.7336962380102797,0.7350339249953309,0.7367217510219689,0.7393519192220069,0.7396381109113531,0.7408516228298564,0.7418766800039751,0.7427456054213806,0.743549743945047,0.7448000178622061,0.7450915953679208,0.7453423395272016,0.7456717312982488,0.7458564461989232,0.7460481507964483,0.7461907152058372,0.7463748957541588,0.7466997752410198,0.7467800042943371,0.746857717916545,0.7470087416250202,0.7470906042585805,0.7472632478755573,0.7473864816789312,0.7475803684136131,0.7476401612421302,0.7476778639968438,0.7478436431053161,0.7478904421708384,0.7479584394903652,0.7480242176264206,0.7481618831389844,0.7482305997624852,0.7482939423663114,0.7483334656440904,0.748365302073748,0.7484306122601986,0.7484640820495911,0.7484992847186811,0.7485159997035302,0.7485348790640449,0.7485478425152038,0.7485819655246532,0.7486110882424611,0.7486396420933772,0.74866563682451015,0.7487267360203842,0.7487554798123794,0.7487725827724965,0.7487874425458044,0.7488000245649139,0.7488186803800888,0.7489104950874848,0.748945341930856,0.7489506765409704,0.7489731296022493,0.7489966510677895,0.7490037013942707,0.7490120295086948,0.7490276584502802,0.7490431149812187,0.7490481792249535,0.7490674365937731,0.7490863745064051,0.7491050187255108,0.749117600309146,0.7491330037203325,0.7491418230604332,0.7491831824423112,0.7492005875485847
