topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,mole,8,0.2218643237896091,0.22993047306673484,0.2600874254799477,0.3550817495142106,0.5290233324312732,0.5290233324312732,0.5290233324312732,0.5290233324312732,0.5290233324312732,0.5290233324312732,0.5290233324312732,0.5290233324312732,0.5290233324312731,0.5290233324312732,0.5290233324312731,0.542064088394924,0.5487160474014671,0.5487504568028403,0.5487504724496042,0.5487504724496041,0.5487504724496042,0.5487504724496044,0.5487504724496045,0.5487504724496046,0.5487504724496045,0.5761348326326063,0.6158858392883548,0.6158858392883549,0.6158858392883548,0.6158858392883548,0.6158858392883549,0.6158858392883549,0.6158858392883549,0.6362465986210628,0.6362465986210628,0.6362465986210628,0.6363073185883761,0.6381945733962286,0.6478826579924717,0.6501342111079856,0.6508263992855678,0.6508980373192266,0.6512600265004439,0.6533834731530667,0.6533902810369395,0.6540950451201063,0.6574749672680684,0.6575126141833845,0.6599910415942865,0.6639709261328808,0.6639709261328808,0.6639709261328808,0.6639709261328808,0.6639709261328808,0.663970926132881,0.6639709261328809,0.6639709261328812,0.6639709261328812,0.6639709261328812,0.6678771986324141,0.6682549423859392,0.66825510595442,0.6682551059544197,0.66825510595442,0.66825510595442,0.6799917808554723,0.6843267414978542,0.6843346951220237,0.6843346951220237,0.6881373798956323,0.6881900333539481,0.6882747883442402,0.6892825811603382,0.691250753351779,0.6935403456581974,0.6944194026961421,0.6981552078982888,0.7238144006729169,0.7333530192762725,0.7499380378896068,0.7499979115660741,0.7524272672808962,0.7658034572076877,0.7671070915048567,0.7671070930521294,0.7671070930521295,0.7671722227002107,0.7683477363841051,0.7694817120739206,0.7698301826742341,0.7698302953007558,0.7698303091869814,0.7698303091877053,0.7698303091877055,0.7698303091877055,0.7698303091877055,0.7698303091877052,0.7698303091877046,0.7698303091877023,0.7698303091877023
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,random,8,0.617706683138133,0.628699609951071,0.6286996099510705,0.6973502318370571,0.6973502318370576,0.6973502318370564,0.6973502318370567,0.697350231837057,0.697350231837057,0.705144505826265,0.7051445058262652,0.7051445058262655,0.7051445058262662,0.7051445058262669,0.7103869529055497,0.7103869529055497,0.7255028248322984,0.7255028248322981,0.7255028248322981,0.7255028248322976,0.725502824832297,0.7255028248322971,0.725502824832297,0.7255028248322977,0.725502824832298,0.7255028248322987,0.7255028248322991,0.7255028248322989,0.7255028248322992,0.7255028248322984,0.7255028248322988,0.7255028248322984,0.7324835575255485,0.7324835575255478,0.732483557525547,0.7324835575255475,0.7324835575255477,0.7324835575255483,0.7359537648024338,0.735953764802434,0.7359537648024327,0.7359537648024326,0.7359537648024321,0.7359537648024317,0.7359537648024317,0.7359537648024316,0.735953764802431,0.7359537648024311,0.7359537648024312,0.7538372418393411,0.7538372418393408,0.7538372418393406,0.7538372418393398,0.7538372418393403,0.7538372418393398,0.75383724183934,0.7538372418393395,0.7538372418393393,0.7585487366092212,0.7585487366092204,0.75854873660922,0.7585487366092195,0.7585487366092204,0.7585487366092203,0.7588202215066606,0.7588202215066613,0.7588202215066612,0.7588202215066614,0.7588202215066618,0.7588202215066623,0.7588202215066633,0.7588202215066635,0.758820221506663,0.7588202215066634,0.7588202215066626,0.7588202215066626,0.7588202215066632,0.7588202215066632,0.7588202215066635,0.7588202215066636,0.7588202215066647,0.7588202215066646,0.7588202215066635,0.7588202215066636,0.7588202215066638,0.7588202215066636,0.7588202215066641,0.758820221506664,0.7588202215066637,0.7588202215066634,0.7588202215066631,0.7588202215066642,0.758820221506664,0.7588202215066633,0.7680299245622514,0.7680299245622508,0.7680299245622513,0.7680299245622508,0.768029924562251,0.7680299245622517
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,nsga2,9,0.5127248207169051,0.5151952465642634,0.6061427064142976,0.652433693733198,0.6569709901290486,0.7476336056288009,0.7541484548906855,0.7626960964132187,0.7687799426694064,0.8136466057183354,0.8247591259633075,0.8291871678665921,0.8315679829610135,0.8349012498979492,0.8356666240432433,0.8373355197045003,0.8380288702207765,0.8393983042752137,0.8417116251586637,0.8423279944765122,0.8453636679935118,0.8461184235228442,0.8465884296758162,0.8472429569530889,0.8477408220087537,0.8482329982778,0.8483921092752423,0.8485055951525218,0.8486602100546216,0.8487952729022027,0.8490290740680488,0.8493103448058625,0.8493745692860355,0.8494668443025446,0.8495143009355794,0.8495805823415861,0.8496522176778915,0.8496966543140055,0.8500268580782556,0.8501160632623099,0.8501743386129734,0.850218498676983,0.8506813765799282,0.8507191594916347,0.8507643461778364,0.8509436864618307,0.8510035784278758,0.8510313411192654,0.8511022948280824,0.8511206707350053,0.8511402206451105,0.8511490576905905,0.851162754695391,0.8511945672973494,0.8512152764140436,0.8512382003717497,0.8516911657477074,0.8517153158933248,0.8517188430468323,0.85172375737709,0.8517777209139219,0.8517949950760589,0.851806458690174,0.8518203151864314,0.8518263590647116,0.8518308365772892,0.8518444532581324,0.8518487898645036,0.8518682532285073,0.851881035299553,0.8518891872008639,0.8518979395702906,0.8519345194357242,0.8519361993856499,0.8519428761667798,0.8521131098756893,0.8521186692370788,0.8521243172247669,0.8521359435681647,0.8521375350163278,0.8521880269202873,0.8522136411132716,0.8522137881731363,0.8522214490574945,0.8522321102551252,0.8522354019876044,0.8522482146059942,0.852253629017847,0.8522630347774665,0.8522674113245076,0.8522713447130147,0.8522784585505708,0.8522832937668382,0.852288353124608,0.8522924140001412,0.8523393609175215,0.8523436161808982,0.8523475826623372,0.8523578255617824,0.8523650921320574
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,omnioptimizer,9,0.4533415039707183,0.5873581479166967,0.6966126967598131,0.6966126967598135,0.7326260717813602,0.7879713863881767,0.7929139560708266,0.7935068604071502,0.8008543716110533,0.8084540770170602,0.8164511683067588,0.8199440920112587,0.8325112555882392,0.8343995204020931,0.8443767826812817,0.8462154065842598,0.850239517454889,0.851317313461961,0.8520811651353639,0.8537407120792141,0.8574665318679633,0.8586725290545935,0.8591989234502257,0.8598778290428649,0.8608279269439392,0.8610640020331051,0.8611554108628815,0.86136577435877415,0.8622120374534502,0.8624920342095918,0.8636725592553163,0.8641364808309707,0.8642908583809825,0.8647851656889666,0.865000661042082,0.8651220837280456,0.8653748955744379,0.8657493302386718,0.8658103406696936,0.865910289013409,0.8660100187039541,0.8661838893423514,0.8662479293085669,0.8662865111614557,0.866411788932672,0.8665394017819674,0.866568170001809,0.8666651988940376,0.8667489014172223,0.8672877935165072,0.8673107667368658,0.8673604232316541,0.86739260236241,0.8673958980557813,0.8675040654737981,0.8675161891544455,0.8675332074119572,0.8675416599538026,0.867606360237992,0.8676260063318785,0.8676506555077881,0.8676523189532988,0.8677038375905115,0.8677649072234115,0.8677795232153978,0.867787805638938,0.8678299154210795,0.8678648316664976,0.8678697885349438,0.8679007300177667,0.8679063322668026,0.8679447712296993,0.867968346168171,0.8679924467294221,0.8679952961963056,0.8680120347954665,0.8680524357131028,0.8680610790495187,0.8680637661763426,0.8680785661480424,0.8680846744721444,0.8681042068016305,0.8681343664681638,0.8681432868037535,0.8681564915721751,0.868169653393071,0.8681923910489004,0.8682069223079811,0.868321854673578,0.8683341831927343,0.868338862735621,0.8683508604452508,0.8683606017716456,0.8683656320821982,0.8685965019258575,0.8686013015919494,0.8686107346326457,0.8686233541839599,0.8686260157580576,0.8686262725803666
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,smsemoa,9,0.5127248207169051,0.685432826672549,0.688010293875964,0.714812153535135,0.7826972187285378,0.8036976770366022,0.8255869512625214,0.8299792807131788,0.8349726740256447,0.8360913242493944,0.8367993898086916,0.8377176535790563,0.8387621724742933,0.8390397592098364,0.839196633920791,0.8395892966990506,0.8397376751363601,0.83996506134567,0.8401078698207938,0.8403311827978075,0.8404305227136091,0.8405240623022274,0.8406405042203537,0.840699334815074,0.8415138341582218,0.8416345614254588,0.84173570215254,0.8417946782491497,0.8418656597783376,0.8423537681205497,0.8423938626430856,0.8424483365780402,0.8424927306993875,0.8425995049476411,0.8426451791302181,0.8426720562493084,0.8427245662396425,0.8428236261217034,0.8428370851574108,0.8428756702279424,0.8429039250992898,0.8431162799652434,0.843348274952863,0.8433999147489685,0.8436334812282172,0.8436642316268209,0.8436768111923204,0.8436933487091521,0.84370575285663,0.8437278334677392,0.8468826084423026,0.8468910047305964,0.8469105617170548,0.846921823954469,0.8469322735941385,0.846954272596582,0.846962722476453,0.8470959907442888,0.8471411816761938,0.8471483558395897,0.8471557628953019,0.8471810255379953,0.8471887116621433,0.8471997316139531,0.8472208819460746,0.8472255551749707,0.8472410456596952,0.8472798413727566,0.8473684178353018,0.8473757182172112,0.8473992833663326,0.8484021914052158,0.8484062914723154,0.8484092802885762,0.8484175183999829,0.8484193772943037,0.8484250030141641,0.8484473263821434,0.8484574701535802,0.8484610258459767,0.848464912994807,0.848475370207861,0.8494825359164458,0.8494850402786878,0.8494983170420174,0.8495045298435955,0.8495115316058013,0.8495640352667203,0.8495797963345068,0.8498308272630172,0.8499900139043947,0.8500098725207826,0.8500182568005742,0.850028387653228,0.8500375902400376,0.8500443256903376,0.8503022988821299,0.8503255463573408,0.85033535310276,0.8503410002604429
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,mole,9,0.328943342051065,0.32894455814596296,0.329199669444783,0.3292451768164167,0.32976578738076323,0.3341888070599023,0.3435476875964594,0.34530627102757383,0.34532301718905467,0.3453246140148187,0.34532461401481873,0.3453246140148188,0.34532461401481856,0.34532461401481856,0.34532461401481895,0.3453292994130297,0.3453292994130298,0.34532929941303003,0.34532929941303003,0.34532929941303014,0.34532929941303037,0.3821384138744591,0.556362980616332,0.5632791534394342,0.570070877150287,0.5702202563943586,0.5773777951862318,0.5925163754395667,0.6003127039906675,0.6003422840098694,0.6003422841934225,0.6003422841934225,0.6145624760002505,0.6145782987042923,0.6145782987042924,0.6516525205543201,0.6517545094676205,0.6517545094676206,0.6517545094676205,0.6517545094676204,0.6517545094676203,0.6517545094676205,0.6517545094676204,0.65175450946762,0.65175450946762,0.6517545094676197,0.6517545094676198,0.6517545094676197,0.6517545094676195,0.6517545094676197,0.6517545094676195,0.6517545094676197,0.6517545094676197,0.6517545094676196,0.6517545094676196,0.6517545094676195,0.6517545094676194,0.6517545094676195,0.6517545094676195,0.6517545094676197,0.6517545094676195,0.6517545094676195,0.6517545094676195,0.6613131233411703,0.6665753645383086,0.6674263919545654,0.6675163800363076,0.6675741393222654,0.6675814186332606,0.667583589352362,0.6675835893596961,0.667583589359696,0.6675835893596959,0.667583589359696,0.667583589359696,0.6675835893596963,0.6675835893596961,0.6675835893596959,0.6675835893596959,0.667583589359696,0.6675835893596959,0.6675835893596959,0.6675835893596959,0.6675835893596958,0.6675835893596956,0.6675835893596958,0.6675835893596958,0.6675835893596956,0.6675835893596954,0.6675835893596954,0.6675835893596955,0.6707085327054736,0.6714392817415622,0.6717649195078982,0.6717649195078981,0.6717649195078981,0.6717809545960021,0.6722268274883939,0.6753300640856454,0.675346913788705
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,random,9,0.351834990247959,0.4214157271469638,0.44874812664172614,0.49291000097833637,0.4952054711411918,0.500702153293997,0.5007021532939974,0.5007021532939975,0.5007021532939973,0.5022964852714509,0.5022964852714511,0.5180276167741391,0.5180276167741388,0.5180276167741387,0.5518545412202421,0.5742656102229905,0.5756346053827549,0.5756346053827548,0.5756346053827545,0.575634605382755,0.5756346053827549,0.5756346053827553,0.575634605382756,0.5756346053827559,0.5756346053827558,0.575634605382756,0.5756346053827559,0.5756346053827561,0.5841822904199713,0.584182290419971,0.5841822904199714,0.5841822904199717,0.5841822904199718,0.5883143225621967,0.5883143225621972,0.5883143225621968,0.5883143225621966,0.5883143225621971,0.5883143225621978,0.6153560271256123,0.6282633256998218,0.6282633256998222,0.6282633256998214,0.6282633256998217,0.6282633256998217,0.6282633256998222,0.6473659063519005,0.6480233408987774,0.6480233408987772,0.6480233408987774,0.6977266902422701,0.6977266902422699,0.6977266902422704,0.6977266902422705,0.6977266902422705,0.6977266902422699,0.6977266902422699,0.7017974312573225,0.7017974312573229,0.7017974312573232,0.7533070726513702,0.7533070726513699,0.7757120736943721,0.7757120736943725,0.7757120736943734,0.7757120736943733,0.7757120736943727,0.7757120736943725,0.7757120736943715,0.7757120736943716,0.7757120736943711,0.7757120736943713,0.7757120736943708,0.7757120736943703,0.7757120736943702,0.7757120736943708,0.7757120736943707,0.77571207369437,0.77571207369437,0.7809974297737273,0.7809974297737264,0.7877299457941669,0.787729945794166,0.7877299457941664,0.7877299457941676,0.7877299457941669,0.7877299457941676,0.787729945794168,0.7877299457941678,0.7877299457941687,0.787729945794168,0.7932186202975773,0.7932186202975766,0.8029688039119596,0.8029688039119598,0.81129507291572045,0.81129507291572,0.8112950729157207,0.8112950729157209,0.8112950729157209
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,nsga2,10,0.2846940019712436,0.3840076991144931,0.4418249271863459,0.48859767344913085,0.49206701982763,0.5404680337239286,0.5586089271717171,0.5966689261521788,0.6134563368944462,0.6286636040719591,0.6354072695957956,0.6715763444455277,0.6856988787388436,0.6989204882192533,0.6998744423123016,0.7040567939840607,0.7045988750404157,0.7209029647493902,0.7242513501996307,0.7363092399465699,0.751551947157279,0.7579447571466148,0.7586444490037698,0.7672357638129252,0.773266169495821,0.7943363262806746,0.795069588288204,0.796596724127181,0.7990691513838851,0.8002758266862725,0.8056365033101522,0.8057172693746302,0.8057607833077028,0.8062682874005468,0.8098696013208909,0.8101856752189424,0.810234389006231,0.811283291334201,0.8118800753415857,0.8126136787676898,0.8140652542374239,0.8149072337116635,0.8186682407769225,0.8194737043815868,0.8216735788144993,0.8223169702940116,0.8230334649219718,0.8237384947615475,0.8240326710706295,0.8241982810343199,0.8243941661371814,0.8245499052467787,0.8245712651837623,0.8248605870564133,0.8249711061928062,0.8251063451406053,0.8251563474916033,0.825222532357126,0.8252395848392322,0.8252932731162939,0.8253674787169836,0.8262304675840916,0.8262913764876617,0.8263347714230918,0.8263670444842138,0.8264533244846659,0.8266152026096609,0.8266397228393093,0.826657832027707,0.8266747825887932,0.8267427927410238,0.8267841617992868,0.8267982062950623,0.8268015635055002,0.8268604999462055,0.8268716487837408,0.8269577041054251,0.8269739737162038,0.8270199675249921,0.8270449398066655,0.8270999098558973,0.8271231167108272,0.8271278331527953,0.8271394899727887,0.8271652290890771,0.8271727624532771,0.8272077053953787,0.8272134588173472,0.827220117364055,0.8272283377323812,0.827230646368126,0.8272313759269745,0.8272449610569537,0.8273168749832003,0.8273356621846825,0.8273464285698339,0.8273711713077646,0.8273754701331916,0.8273799648600726,0.8273949901250606
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,omnioptimizer,10,0.4974558213226264,0.5207954508425793,0.5560154036539885,0.6148232907620603,0.686605309769455,0.6979709314692244,0.7359416293429514,0.7435503842438104,0.7620602626603261,0.7791936219761587,0.8081459038817541,0.825664052515961,0.829850742575095,0.8444322813810302,0.8460410339061205,0.8465238641383669,0.8501585868933362,0.8520091520577823,0.8537080462065098,0.8555663337672412,0.8571157007798073,0.8576466259667191,0.858290463369621,0.8592662829682898,0.8600306146922712,0.860176650507237,0.8608075467244942,0.8610405978491443,0.8613805449299552,0.8619083569556384,0.8619648122793212,0.8620952588737835,0.8621414149090868,0.8622178872213193,0.8623095482847785,0.8623355888898606,0.8624456558028158,0.8624607796583227,0.8624701452096898,0.8625194465582986,0.8627659021881073,0.8627922527176424,0.8628754606861027,0.8629075180059358,0.8630562497015931,0.8631492518716765,0.8631903261064747,0.8632250065656254,0.8632611721034377,0.8632749720847573,0.8633371952381566,0.8633541506320497,0.8633735797177806,0.8633780430383664,0.8634329226141743,0.8634687049302139,0.8638945634918984,0.863934318924745,0.8639425760229502,0.8640931626098133,0.8641165429590237,0.8641314109177638,0.8642599728943313,0.8643143779664896,0.8643218422621343,0.8643598154452264,0.8643810161570721,0.8643889652051756,0.8644234763488591,0.8644385405368537,0.8644774551098651,0.864507328218023,0.8645338034993619,0.8645988403425555,0.8646106690802143,0.8646288637581889,0.8646335184578804,0.8646477246827309,0.8646660903788932,0.8646763166312201,0.8646956923486168,0.8647114972318696,0.8647263646557135,0.8647449414314204,0.8647566287993218,0.8647734515668571,0.8647857644896936,0.8647870168067779,0.8647938795775547,0.8647964394609142,0.8647976117674411,0.8648089370062305,0.8648174638767924,0.8648239215854808,0.8648315956821446,0.8648407647423122,0.86484357123696,0.8648556547006896,0.8648620176975585,0.8648865248565573
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,smsemoa,10,0.2846940019712436,0.2983330636197886,0.4685980539619977,0.47863255620433753,0.4962896982650848,0.5810813394101255,0.591152197416743,0.6450534865592045,0.653215215943249,0.675254717548566,0.6763430082003723,0.6767888093372669,0.6775320552382307,0.6778651585075051,0.67842342662127475,0.6880997420792911,0.6897034896909074,0.6899807358751956,0.6911323318850567,0.6913526696811028,0.6929716617216651,0.7102329927273646,0.7198405696124025,0.7214605088687686,0.7215235613724382,0.7234114089990565,0.7239572118910033,0.7246011700238666,0.7272733752379592,0.7282775480169114,0.7283512521823019,0.7330046899056415,0.7330805605455228,0.7350845436844594,0.7357639989186173,0.7385196909605395,0.7387224033440358,0.7388821968591215,0.7389190502287081,0.7392190647042721,0.7394758211376157,0.7435486794725664,0.7436224060446089,0.7442278810059905,0.7443510427763443,0.7452406321510808,0.7455404784584022,0.7459087545253006,0.7464878767891688,0.7584440525378239,0.7593928485005986,0.7595964214588072,0.7599813557437353,0.7699573046103215,0.7708126685076616,0.7708772626008372,0.7711302352975048,0.771322752036996,0.7717790789625439,0.7719491772510473,0.7727947326029693,0.7728466618056832,0.7732122620878628,0.7733165064014829,0.7734308253209332,0.7734736868212663,0.7741746615988551,0.7883975352217368,0.7884487613572814,0.7887928357145079,0.7895130381995844,0.7897338443900879,0.7924787284198885,0.7925040429703484,0.7929846910679774,0.7981823489271316,0.7982366128966606,0.7983652471966921,0.7987631440799112,0.7989504658426377,0.7997233418962638,0.7997653636266607,0.8005268254230523,0.8009372047168082,0.8012281582603272,0.8013585060007273,0.8015222886062997,0.8017946732995421,0.8027533602047211,0.8030736610049247,0.8031117504044633,0.803189383357598,0.8033006241898251,0.803330796760323,0.803423842238708,0.8035767773583863,0.8036823205771187,0.8037915782048932,0.8038909724505624,0.8040147010062548
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,mole,10,0.19640320661557353,0.20397816177288608,0.26000832299107585,0.43593562435066724,0.43722207500752314,0.4372220750075231,0.4372220750075232,0.43810787438672794,0.4386199451290313,0.44179305408294295,0.44183246184594177,0.4418702039910269,0.4425329078011029,0.4454961680999209,0.44550778141956987,0.4471456900185742,0.47334993914292994,0.5069816680063806,0.5077790610828734,0.5077790615258979,0.5077790615258978,0.5077790615258978,0.5077790615258976,0.5077790615258978,0.5077790615258976,0.5077790615258977,0.5077790615258977,0.5077790615258975,0.5077790615258975,0.5077790615258972,0.5077790615258972,0.5077790615258974,0.5077790615258974,0.5077790615258972,0.5077790615258972,0.5077790615258971,0.5077790615258971,0.5077790615258967,0.507779061525897,0.5077790615258968,0.5077790615258968,0.5077790615258968,0.5077790615258967,0.5077790615258967,0.5077790615258966,0.5077790615258965,0.5077790615258965,0.5077790615258965,0.5077790615258968,0.5077790615258968,0.5077790615258968,0.5077790615258968,0.5077790615258967,0.5077790615258969,0.5859814931689827,0.5859815013069579,0.5859815013069579,0.585981501306958,0.5859815013069578,0.5864577581805613,0.5929782993215177,0.6064494680285584,0.610165999356468,0.6103076364787957,0.6103474268320845,0.611885562248548,0.6158896863826653,0.6304262201565448,0.6738674570121387,0.7056157811017448,0.7065505323906734,0.7066419836390095,0.7067429095191025,0.7067429250091172,0.7067429437396187,0.7067429560688426,0.706742956070028,0.7067429560700279,0.7067429560700281,0.706742956070028,0.7067429560700282,0.7067429560700285,0.7067429560700285,0.7067429560700288,0.7067429560700287,0.7067429560700288,0.7077276191816866,0.7102392319910846,0.7110649127451748,0.7114441661785029,0.7115854428942249,0.7116062724442794,0.7116070626419798,0.7116071224359474,0.7385148798727083,0.7413245893187116,0.788982050949381,0.8245434246326875,0.8255062624065332,0.8257161832725051
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,random,10,0.5455709288864131,0.5611084771596474,0.6074951703714938,0.6074951703714944,0.6264500110002736,0.633279157953802,0.6332791579538019,0.6716688413464277,0.671668841346427,0.671668841346427,0.6722355619308845,0.6722355619308849,0.6722355619308856,0.6722355619308861,0.6722355619308858,0.6722355619308853,0.6722355619308851,0.6722355619308851,0.6756037797529385,0.6756037797529383,0.6756037797529376,0.6756037797529374,0.6756037797529374,0.6995104556485566,0.6995104556485564,0.699510455648556,0.6995104556485567,0.699510455648557,0.6995104556485571,0.701027340920348,0.7010273409203476,0.7011045784509631,0.7011045784509637,0.7011045784509636,0.7011045784509641,0.709986530623077,0.715428077886495,0.7154280778864952,0.7154280778864961,0.7154280778864963,0.7154280778864965,0.7175967069009928,0.7426792755241333,0.742679275524133,0.7426792755241329,0.7426792755241334,0.7426792755241337,0.7426792755241336,0.7426792755241338,0.7426792755241339,0.7426792755241332,0.7426792755241342,0.7427056908396955,0.742705690839695,0.7427056908396961,0.7427056908396958,0.7450672144423802,0.7450672144423799,0.750256443591292,0.7502564435912912,0.750256443591291,0.750256443591291,0.7502564435912908,0.7502564435912914,0.7502564435912911,0.7502564435912911,0.7520451616274931,0.7520451616274927,0.752045161627493,0.7520451616274925,0.7520451616274931,0.7520451616274936,0.7520451616274942,0.7520451616274945,0.7520451616274947,0.7520451616274949,0.7520451616274956,0.7520451616274951,0.7533589610821764,0.7533589610821765,0.7533589610821758,0.7533589610821758,0.7533589610821755,0.761342640379254,0.7613426403792528,0.7613426403792528,0.7613426403792525,0.7613426403792528,0.7613426403792525,0.7613426403792521,0.761342640379252,0.7613426403792519,0.7613426403792526,0.761342640379253,0.7613426403792528,0.7613426403792527,0.7613426403792518,0.7613426403792516,0.7613426403792514,0.7613426403792511
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,nsga2,11,0.568473081696154,0.6003482693236544,0.6805391790604591,0.6985493764286292,0.7218270881263374,0.7518023609124714,0.7745202960806821,0.7875927496907483,0.7954517909298747,0.8106196304759122,0.8199267144688446,0.8241464175208346,0.8247264465999472,0.8314527811219583,0.8364066047397478,0.8389521133206129,0.8417524946857079,0.8433884181968194,0.8442844027914255,0.8457852155602287,0.8472617934158512,0.8476702754496397,0.8483439467447975,0.8486883154025869,0.849750487342921,0.8500936967405001,0.8507116179455834,0.8510348182467447,0.8512403408109328,0.8514551205614415,0.8517611131215037,0.8518495847363649,0.8538318388656562,0.8541683462060953,0.8542838212904181,0.8543575813960194,0.854382818763882,0.8544449116533349,0.8545729314827598,0.8546148020403403,0.8546843682556412,0.8546989078625336,0.8547718605604181,0.8548561582534425,0.854927194129972,0.8554792065127973,0.8555634979461246,0.8555856638894187,0.8556651017504794,0.8556967812725227,0.8557346114030097,0.8558724551298225,0.8558903884497806,0.8559374570750191,0.8559578265292581,0.8559875860403702,0.856024333255345,0.856038647189461,0.8560662904090771,0.8560783970938084,0.8560900448546549,0.8561093232249712,0.8561256445076246,0.8561671507453802,0.8562128139818109,0.8562188929376914,0.8562322765261222,0.8562587660477518,0.8562713280624409,0.8562839920751868,0.8562982123789808,0.8563094927414154,0.8563274439374735,0.8563455910846588,0.8563501368204939,0.8563679761294412,0.8563817768627378,0.8563862100465904,0.8563935691958984,0.8564108672360609,0.8564274441874725,0.856446975442637,0.8564551974833271,0.8564632059266258,0.8564759276548793,0.8564783972511032,0.8564992406621937,0.8565217295587942,0.8565587293966117,0.8565699308020088,0.8567171763870899,0.8567374268905772,0.8567485902069965,0.8567751751926944,0.856795563467203,0.8568005395465422,0.8568156853055754,0.8568227177768469,0.8568321710122463,0.8568363727715079
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,omnioptimizer,11,0.531284556644034,0.5705395012769388,0.6055299085006187,0.7022252731733635,0.7229730060260495,0.7700988579242058,0.8123626856119918,0.8194736774694124,0.8333725783099531,0.840168632521066,0.848701510315874,0.8528220680840037,0.8549193199841614,0.856079311474204,0.8584492754396257,0.8606690056820532,0.8610162932878869,0.8612938965192007,0.8620478035537986,0.8638329093901439,0.86443937152999,0.8646788307023708,0.865148939301436,0.8654706368441133,0.8655251387160852,0.8655564926691358,0.8667611236839821,0.8671187284202284,0.8678878376237875,0.8679194839108407,0.868107449048018,0.8682561954787644,0.8685596614034672,0.8687880789056318,0.8697238809470467,0.8702001853486203,0.8702718451221377,0.8709289934392571,0.8715512411191093,0.8719442322284243,0.8723174235466814,0.8723178885309364,0.8725712704588909,0.8729198008882469,0.8730873554106195,0.8735143243680045,0.8735572047016728,0.8735786285466969,0.8736023267044415,0.8738090889926454,0.8746277739478311,0.8747667276247404,0.8748846563202531,0.8749307937304297,0.8750325342815538,0.8750448286345278,0.8750634428850891,0.8751477287452593,0.8751533448091402,0.8751890062754807,0.8754182319700482,0.8754373860194151,0.8760052384896684,0.8760268416726653,0.8760336264749841,0.8760455227483831,0.8760553609093352,0.8760612081365616,0.8760738026748298,0.8760775848268068,0.8761145949702398,0.8761381539953605,0.8763058627440417,0.8763730020258366,0.8764160746673177,0.8764665531409666,0.8764909606501426,0.8765274516958289,0.8765463155043745,0.8767435646661107,0.8768089351885511,0.8769387049728936,0.8769984251480559,0.8770249540486618,0.8770266998666804,0.8770644647766742,0.8770871300532579,0.8770963893785487,0.8771027527542992,0.8771317349996205,0.8771399184519013,0.8772864890229976,0.8773040705119864,0.8773178751935925,0.8774212758590274,0.8774304144285223,0.8774381380118546,0.8774504893941075,0.877492471550371,0.8775128284259042
