topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,mole,8,0.16180032336036088,0.16198156486355952,0.16758071263813662,0.18478884788080008,0.2070005247152022,0.2721989843214619,0.2737049752750366,0.2737049769889814,0.2737049769973723,0.27370666386152387,0.2737742951723219,0.2755571433341125,0.2884843441574453,0.30247150329648387,0.46142917788360827,0.4614291778836082,0.4614291778836082,0.4614291778836081,0.4614291778836082,0.4810414933545144,0.481057733226306,0.48144565613445023,0.4831924538014832,0.4849470934137964,0.5002126799231761,0.5311931464373509,0.5637317912822841,0.5709173301873293,0.5709395491569202,0.57094228528266,0.5709423418158515,0.5709423426374076,0.5732473556514304,0.5803851140562564,0.589323506964444,0.6051609415015149,0.6286396333229392,0.6469399033766718,0.6471686467272637,0.6472910400761593,0.647291148793046,0.6472912650556033,0.6472913004530341,0.6472913179496074,0.6472913191580996,0.6472913192892715,0.647292761309392,0.6479667132665934,0.6490166021070685,0.6491440551590919,0.6491482051303294,0.6491482051621185,0.6491482051621182,0.6491482051621185,0.6491482051621185,0.6491482051621185,0.6491482051621185,0.6491482051621185,0.6491482051621185,0.6491482051621187,0.6491482051621189,0.6491482051621189,0.6491482051621189,0.6491482051621187,0.6491482051621185,0.6491482051621185,0.6491482051621187,0.6491482051621187,0.6491482051621185,0.6491482051621185,0.6491482051621182,0.6491482051621182,0.6491482051621182,0.6491482051621182,0.6491482051621182,0.6491482051621182,0.6491482051621182,0.6491482051621182,0.6491482051621182,0.649148205162118,0.649148205162118,0.649148205162118,0.649148205162118,0.649148205162118,0.649148205162118,0.649148205162118,0.6491482051621182,0.649148205162118,0.6491482051621182,0.649148205162118,0.6491482051621182,0.6491482051621182,0.6491482051621182,0.6491482051621182,0.6491482051621182,0.6491482051621182,0.6491482051621182,0.649148205162118,0.6491482051621178,0.6491482051621178
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,random,8,0.1671003796347104,0.18672016095383454,0.18727652116876825,0.20680470655918792,0.2068047065591878,0.2100588465694661,0.21385139080897106,0.22900949599086143,0.23081025292422033,0.23081025292422053,0.23104864890843846,0.2431175408204762,0.24386865770493554,0.2438686577049355,0.2438686577049356,0.2438686577049356,0.2486965684275087,0.2486965684275088,0.24869656842750865,0.2486965684275088,0.24869656842750854,0.24876104513759711,0.2539121904384642,0.2539121904384641,0.25391219043846414,0.2540179457514337,0.275290433639837,0.275290433639837,0.2768872692744684,0.3135818862696687,0.3135818862696689,0.313581886269669,0.31358188626966904,0.3135818862696688,0.31358188626966893,0.3187044055784443,0.32015403942002424,0.3201540394200241,0.3322755272146746,0.33227552721467446,0.33227552721467407,0.33227552721467407,0.3322755272146741,0.3322755272146743,0.33227552721467435,0.3324836915831383,0.3324836915831387,0.33248369158313856,0.3324836915831387,0.3324836915831385,0.33248369158313834,0.3324836915831381,0.3324836915831383,0.3324836915831382,0.3324836915831383,0.33265007671263,0.3326771000602227,0.3326771000602229,0.3356086106581991,0.33560861065819914,0.33560861065819875,0.335608610658199,0.33602236637430893,0.3392788435670191,0.3392788435670192,0.3392788435670197,0.33927884356701965,0.33927884356701954,0.3413977764704003,0.34139777647040015,0.3413977764704002,0.34139777647040037,0.34459064526934136,0.34459064526934124,0.344590645269341,0.34459064526934063,0.34459064526934075,0.3445906452693406,0.3445906452693404,0.34459064526934036,0.34459064526934047,0.34459064526934075,0.34459064526934047,0.34459064526934075,0.344591544544709,0.3445915445447089,0.3445915445447085,0.3445915445447081,0.34459154454470814,0.34459154454470786,0.34459154454470775,0.3445915445447077,0.34459154454470775,0.3445915445447077,0.3445915445447078,0.34459154454470825,0.34459154454470803,0.36521655375497797,0.36521655375497825,0.4086297572492597
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,nsga2,9,0.12360429174380777,0.12992937340086816,0.20385299512124405,0.24928595373017773,0.2862680681557511,0.29937457056846145,0.325110920490944,0.32539355708862056,0.3422939281509199,0.36677842299985153,0.39568715779902114,0.4072083644240568,0.4171812943395739,0.4223146748715581,0.44054881605602497,0.4469733676409782,0.45544810132262076,0.4624113413542807,0.46684172328722606,0.4726479784171581,0.48020272478740156,0.48224563283342103,0.48482113374443253,0.500862762217551,0.5024003694273518,0.5038628881253262,0.5048303620539469,0.5053596479873423,0.5057582334558801,0.5083212558881148,0.5131258552120389,0.5142508252770129,0.5148853889583247,0.5161294270991255,0.5166955632417815,0.5169982386228015,0.5179338705312746,0.5184500424304682,0.5210393896321549,0.5213083941012396,0.5227159939906856,0.523350837243053,0.5235690534585226,0.5242374966945821,0.5244801749264062,0.5247316391742899,0.5252749808835864,0.5268980770492745,0.5273354911230047,0.527439403557559,0.5285639905846791,0.5287576274087737,0.5324601412987572,0.53271234120919575,0.5337790343107184,0.5368202621967334,0.5369903179199214,0.5376378094327353,0.5419779505804053,0.5421104541805783,0.543686456893085,0.5474885442869012,0.5476654171906367,0.5478805816350742,0.5542339690385223,0.5543076658020317,0.5582498017312045,0.5585156987260064,0.55913321569406,0.5593066080351634,0.5593115204333332,0.5604087180910579,0.560532784329116,0.5605871315324127,0.5608035261928638,0.5627885769762386,0.5633033886051239,0.563325317132303,0.5641546758072726,0.5646944386660351,0.56546280980977,0.5665601682003446,0.5667880927008961,0.5668247472437498,0.566933423421698,0.5670333296700301,0.567731190672987,0.5677767551951013,0.5678056322273423,0.5678848356487101,0.5679246111713746,0.5680274244268082,0.5680664238444086,0.568502749352569,0.5685240627008005,0.5686718682274972,0.568783941097785,0.5688484518359967,0.5688794605098761,0.568883306982666
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,omnioptimizer,9,0.12818300926892948,0.14152557085355386,0.27737725587675294,0.29394693110104986,0.3137324090720842,0.31610798391191675,0.3398161860318816,0.41359842191786994,0.42396563518398184,0.4875569984372021,0.4877756683157171,0.49883611817190027,0.5167087127599335,0.5598398881524365,0.5898663164025303,0.6050088763860175,0.6932495818590038,0.7024177769205986,0.7259580088356329,0.7371052322237522,0.7486840352627824,0.7567883938282858,0.7677974593835871,0.7873191586983945,0.7920626623941832,0.7932768399643139,0.7968157783339693,0.7983235696510161,0.7987823750293056,0.8002732582305986,0.8038618677803478,0.804470238544985,0.8048602130315483,0.8055716756671444,0.8069510269205523,0.8073975808645991,0.8095591755640972,0.8110332550614217,0.8114142500584091,0.8119789964951277,0.8141376297766935,0.8144147070993966,0.8154916814579338,0.8159567917964833,0.8161661534506579,0.8165195790855436,0.817459118773303,0.8175773209089827,0.8176521166990598,0.817667959104011,0.8179637922984462,0.8182942888973098,0.8183815304556301,0.8186683941904991,0.8196785065618302,0.8199503568408031,0.8203714703663061,0.8204010441090291,0.8204269323308248,0.8213319693535936,0.82135639037272,0.8214135450704039,0.8214472923722219,0.8214777188395646,0.8215517689763183,0.8216622229207646,0.8216673827879877,0.8217314671669321,0.8217463627220076,0.8218607374065189,0.8219285388461223,0.8219878553354232,0.8220875350818188,0.8225861028416842,0.8225929964177378,0.8228609326707496,0.8228883959721752,0.8229457968495709,0.8229509338817331,0.8229585770225012,0.8231539243346934,0.8231704191840515,0.8231757332832387,0.823216155992246,0.823225522887017,0.823272460911832,0.8235420450381297,0.823561569313311,0.823592535919436,0.8236012153684292,0.8236051794019551,0.8236575391517237,0.8236747353373393,0.8236862713678321,0.8236920392992663,0.8237072276796246,0.8237324939717965,0.8237502584882794,0.8237536441010548,0.8237658516373024
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,smsemoa,9,0.12360429174380777,0.13547907153700736,0.14644284628187595,0.19681220102674993,0.2519805228423806,0.29034840613279117,0.2905929783713414,0.29137399909862205,0.2959265673578323,0.3079518896084462,0.36436243737765517,0.37185046593143645,0.4737386463799457,0.6104596098402809,0.6341460086513306,0.6343109507644652,0.664662457147655,0.670302856551016,0.6779854068593173,0.7006527912523697,0.7031632597476971,0.7288584890826545,0.7329462111410339,0.7373139954939303,0.7484811775329927,0.7526544293633948,0.7532987653206089,0.7615215611075298,0.7677712257225284,0.7707980101954244,0.7715808584190379,0.7757938171871054,0.7763153360021645,0.7778809383709383,0.7784262761070183,0.7787261031873306,0.7790087840588901,0.7833474506377993,0.7836854230852542,0.7838822326566691,0.78507725702799,0.7895804185987783,0.791537438466927,0.7920745379390477,0.7950152262751224,0.795063792777569,0.7951919901147553,0.7979485914646997,0.7980214943488527,0.7980809494086533,0.8000894313194887,0.8001633342910187,0.8001884782639065,0.8003000413148275,0.8003260453419522,0.8003778228050434,0.8004234198474868,0.8004523404119549,0.8004819965299755,0.8005897215262788,0.800631301947151,0.8006650999420702,0.8015903232046301,0.8016098545023116,0.8016381614428105,0.8016664921882459,0.8027534546960531,0.8027809415658405,0.8027972348900732,0.8028091656412137,0.8028256114995185,0.8028312966743165,0.802846897223783,0.8028618291409977,0.8028681746453303,0.8028750882524276,0.802893431060306,0.80290233591234506,0.8029137938608848,0.8030206794734425,0.8030269890471415,0.8030316959801134,0.8030398824849146,0.8030477400638156,0.8030622526863855,0.8030721926311366,0.8030801781838239,0.8031004708564293,0.8036266207581567,0.8036322902098908,0.8036776330148713,0.8036972556973551,0.8037041761832111,0.8037085705994901,0.8037117009560426,0.8037147339392512,0.8037199987056248,0.8037246187477182,0.8037309766327521,0.8037373733498255
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,mole,9,0.18340361055209525,0.23356948467636782,0.23366796405269877,0.23491540106517944,0.2362334192871402,0.23882641435678514,0.2438334355989898,0.2531071147330123,0.268847198703555,0.29179480175161876,0.2919051476790572,0.387455663971301,0.3874556639713011,0.3874556639713011,0.38745566397130105,0.5163632306794547,0.5163666076872935,0.5163666076872936,0.5163666076872936,0.5163666076872936,0.5163666076872936,0.5166971671162327,0.5352597493457604,0.5353367261827937,0.5422650721708009,0.5424033346017177,0.5430191896025254,0.5430568558192141,0.5431198162258921,0.5431254393549458,0.5431284311095007,0.5431323965121928,0.543133933803008,0.5431341771226842,0.5431961825554436,0.5435747006458505,0.5447898981887362,0.5462144762541945,0.5484212189472827,0.5542796244810085,0.5729875298714655,0.5729902478277059,0.5761875066921212,0.5762076541090507,0.5762081746157044,0.5780529590242721,0.5835278608948943,0.5896045907206974,0.6168769266327387,0.6168769266327387,0.6168769266327387,0.6168769266327387,0.6168769266327387,0.6386229703216305,0.6386470879834665,0.6388080294168329,0.6391807631663111,0.6599417034249014,0.7235034986354166,0.7882139475149244,0.7929332524707442,0.7933370079574957,0.7935356766263655,0.7935544584407035,0.7935562141285201,0.7935693206032289,0.7938045388646954,0.7939195438128047,0.7939197684536217,0.7939197684536217,0.7939197684536212,0.7939197684536212,0.7939197684536212,0.793919768453621,0.7993542395226156,0.8013295497543154,0.8013362716321375,0.8013364402250341,0.8013364402250832,0.8013364402250825,0.8013364402250825,0.8013364402250822,0.801336440225082,0.8013364402250822,0.801336440225082,0.8013364402250822,0.801336440225082,0.801336440225082,0.8013364402250821,0.8013364402250828,0.8013364402250828,0.8013364402250828,0.8013364402250829,0.8013364402250827,0.8013364402250829,0.8013364402250827,0.8013364402250824,0.8013364402250823,0.8013364402250823,0.8013364402250823
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,random,9,0.098817879606438,0.14281655618457836,0.16528590136430857,0.1889005357341072,0.19210538236661465,0.19273888762540473,0.21996558263355429,0.2199655826335541,0.21996558263355429,0.21996558263355406,0.21996558263355415,0.22765247367965766,0.23224233532715935,0.23224233532715927,0.232242335327159,0.24278855879409175,0.24278855879409172,0.31704113718236776,0.3170411371823679,0.3213005659260272,0.3213005659260273,0.32130056592602735,0.3213005659260271,0.45050308995637617,0.4505030899563763,0.45050308995637606,0.4505030899563767,0.4505030899563764,0.45050308995637617,0.4505030899563766,0.45050308995637617,0.45050308995637606,0.45050308995637595,0.46056102639522184,0.4605610263952222,0.46056102639522184,0.46056102639522173,0.4612380726755864,0.461238072675586,0.46123807267558553,0.46123807267558553,0.4612380726755857,0.4612380726755854,0.4612380726755855,0.46123807267558553,0.4634481347487689,0.4634481347487685,0.46430025801664004,0.46430025801664027,0.46430025801664043,0.4643002580166403,0.46430025801664,0.4643002580166401,0.4643002580166404,0.464300258016641,0.46430025801664127,0.46551090000812245,0.4655109000081224,0.46551090000812245,0.4655109000081225,0.46551090000812256,0.46551090000812256,0.46551090000812256,0.46551090000812256,0.4655109000081225,0.46551090000812245,0.46551090000812234,0.46551090000812245,0.46551090000812256,0.46551090000812234,0.4655109000081229,0.46551090000812323,0.46551090000812306,0.46551090000812306,0.4655109000081226,0.4655109000081228,0.4655109000081227,0.4655109000081225,0.46551090000812284,0.4655109000081223,0.4655109000081224,0.46551090000812256,0.4655109000081229,0.4655109000081227,0.4655109000081225,0.4655109000081222,0.4655109000081215,0.4655109000081215,0.4655109000081214,0.4655109000081212,0.4655109000081218,0.46551090000812195,0.4655109000081219,0.4655109000081221,0.4655109000081221,0.4655109000081221,0.47081507436370873,0.4708150743637085,0.4708150743637088,0.4708150743637093
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,nsga2,10,0.08725704032554384,0.16732289803141973,0.2095905403247463,0.24609984430777596,0.34174346649435294,0.3506200172391596,0.35819683087788,0.39469546285984725,0.48093309924991956,0.4888437848475934,0.49521508614956017,0.5755880199628169,0.6334952729070799,0.6450484402167961,0.6468283754947491,0.6479420545730905,0.6581793673375929,0.6810656713712044,0.692426639203584,0.6929641209736326,0.7105044350557234,0.7213106749397791,0.7224713153990289,0.7279362639100313,0.7288832296209644,0.7289526073874455,0.7300292288331746,0.7309269268530292,0.7313260403884438,0.7315011701049714,0.7328748846625353,0.7335001779300425,0.7347024502946342,0.735717732358908,0.736487371459234,0.7365881084438232,0.7369250658998064,0.7378832015868513,0.7390032544446947,0.7390611996023857,0.7396783622169034,0.7410044947313388,0.7422272169390509,0.7423977317527954,0.7425869804879852,0.7427528414920843,0.7430417220681051,0.743234831550317,0.7433664501416082,0.743544289568524,0.7436281399099982,0.7437111135578687,0.7440007508341653,0.7441167872449261,0.7442977952090806,0.7444144507847787,0.7445060238906416,0.7446730207777124,0.7447549959039166,0.7447773083513092,0.7447773083513094,0.7449667906766098,0.7450984579632278,0.7451224206160296,0.7452064140111473,0.7452998138482567,0.7453456614979342,0.7458841961079213,0.7458968082204201,0.7459220668443993,0.7459627092475867,0.7459718763406703,0.7460161950165644,0.746147270223167,0.7465874517492127,0.7466076135622672,0.7466735102253514,0.7467230046785946,0.7468477871987619,0.7468609902175177,0.7469070790443281,0.7469339218686724,0.7469483408937442,0.7470221312903073,0.7470447547105019,0.7471090456797119,0.7471276855741478,0.7471377779508639,0.7471414500010716,0.7471579032686675,0.7471627762640948,0.7471693892285615,0.7471926227099396,0.7472027866409583,0.7472426552610107,0.7472550607223493,0.7476043885714714,0.7476121639361036,0.7476462147408016,0.7476551449457376
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,omnioptimizer,10,0.11421354216198634,0.15810338278626127,0.20051490787003257,0.3208257094584168,0.35673538675759736,0.3736737917535843,0.40529482853336307,0.42974950137097817,0.48875089280510553,0.5088014701108509,0.535976426226916,0.6121832226914975,0.6123471452529892,0.619379663330109,0.6548182095383861,0.6789036079796185,0.6870491698228407,0.6876318947869471,0.6895582422696304,0.7185123584336894,0.7221336398803682,0.7262901997541636,0.730829020995792,0.7314286464591899,0.7341465938092323,0.7352132741961813,0.7393422630770017,0.7410905887240614,0.7434431789524804,0.7455638723442098,0.7469221359309149,0.748126222505379,0.7487941014526462,0.7492372710273554,0.7502157036810984,0.7540804394699289,0.7542248899198843,0.7546380314933295,0.7550116159114457,0.7552321656875799,0.7557249435676671,0.756141961706711,0.7565707832333481,0.7566098682925525,0.7583301244227364,0.7585982885858159,0.7591519649940188,0.7602372762493819,0.7606661009785164,0.7634317966889739,0.7637021487845814,0.7641814262667067,0.7643973438554783,0.7652160986301902,0.765359534514983,0.76555222801786,0.767177356172148,0.7673516572896218,0.7676758343923112,0.7678750964122356,0.7679544007977563,0.7680842992031423,0.7681764485317806,0.7682864775776147,0.7684218477245107,0.768583760890114,0.7686547075282412,0.7687961909165554,0.7688781519673781,0.7689198616956134,0.7690099989014634,0.7690623610515794,0.7691198145976904,0.7691957875940427,0.7692756944225608,0.7693089540514715,0.769382719625784,0.7699053928532833,0.7699299915453596,0.7699742930039288,0.7699987396049025,0.7700090551012924,0.7700114095543759,0.7700868137883826,0.7700893033844183,0.7700948002383381,0.7701193018791108,0.7702168010422609,0.7702272589414331,0.7704060755724034,0.7704174448760108,0.7704573425080362,0.7704767931821551,0.7705274438662043,0.7706865685944181,0.771032317301304,0.7711011221501262,0.7711031483175231,0.7711098626369816,0.7711300698190636
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,smsemoa,10,0.08725704032554384,0.14382405263780693,0.2067365067187402,0.21445059890226278,0.24312667541154145,0.2551032290650928,0.2889315124504424,0.41072371798858154,0.41072371798858176,0.4532821194595189,0.4567896717526619,0.45678967175266205,0.47922041093902235,0.5138341896659855,0.5194833800309956,0.5217058687916806,0.5381251992804317,0.554161095348033,0.5658437581505511,0.57624585575592,0.5901557622932447,0.5967965889862207,0.6122740603606508,0.6148127764908733,0.6157811481723868,0.6567701837690542,0.6602433447549533,0.6669342239373719,0.6906485051098564,0.7406945869908564,0.7441278800194415,0.7454827700067959,0.7458628214562049,0.7500606459674125,0.7531139699768008,0.7536822325406023,0.7681345477914436,0.7705535842049903,0.775701912909241,0.7795180022914382,0.7863908884676318,0.7873098225878536,0.7889003786165408,0.7900321946936644,0.7938798755812945,0.7957895188359059,0.7963949769865573,0.7988291750750286,0.7995953811224854,0.8016603003723772,0.8022216701299826,0.8026885905880858,0.8032596808713722,0.8042216646584874,0.8047818541747751,0.8050320021616865,0.8059287572336027,0.8062187143087064,0.8064180003445158,0.8065938726231477,0.8072258970657049,0.8073433272600705,0.808046381435091,0.8103124558911164,0.8103738416179219,0.8122022189149475,0.8122732386993259,0.8123824793878343,0.812442170112367,0.8125185054178077,0.8125450096430826,0.8125868309801505,0.8126252641755186,0.8127573490010576,0.8135489840125427,0.8137108734703222,0.8140706718797353,0.8141065666878622,0.8141650394184218,0.8141899229822833,0.8142048723210549,0.8144454783331054,0.8144611482646229,0.8144749925628503,0.8145879576909231,0.8146190769876145,0.8146665445927053,0.8168444212702033,0.8168979410477629,0.8169387742408111,0.8169610622720893,0.8169891091054865,0.8170025737796018,0.8172302677188387,0.8172427793702283,0.8172529600090173,0.8172639278923421,0.8172818141163894,0.8172992150096692,0.8173047850406443
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,mole,10,0.08039845048763608,0.08042710626456165,0.08083581465526987,0.0821389407567567,0.08728094959779333,0.0939867270549429,0.10705179048436048,0.13216940502184457,0.1322606734729402,0.23936647300981334,0.2393664730098134,0.23936647300981342,0.23936647300981345,0.2820561995676667,0.28205977611126537,0.28290611843226837,0.28501578474206923,0.2974985299164697,0.3130835621759846,0.33319062263302457,0.33404990588926836,0.3384108136294029,0.3384225126743621,0.33842285664011834,0.33882541656812476,0.33943194824175116,0.33943242873688434,0.3394334869604364,0.33943352170491514,0.3394335974280165,0.33943360573033704,0.3394538308711015,0.3397139739310136,0.3404193399223103,0.34160079100667257,0.3434891662934828,0.35659482954704075,0.3566525595401085,0.3639461433247221,0.3641147426258119,0.3641218852674877,0.36412369488317897,0.36412383058231496,0.3644081916354824,0.36627254997977143,0.3689424497686096,0.37422769397366273,0.38452545811462585,0.4037183061590268,0.43492058462236316,0.43500470845078976,0.47027643769319777,0.4702772738689396,0.47724429989930167,0.477244398945867,0.47758301660252506,0.4776954608193005,0.47771352631801395,0.47774306693308943,0.47774307092391427,0.47774913894018856,0.4777499227095923,0.4777506634702558,0.4777510652853737,0.4777512204043413,0.477751246697466,0.47775124669746594,0.4777512466974657,0.4777512466974657,0.47775124669746566,0.47775124669746555,0.4777512466974655,0.4777512466974655,0.4940801214584487,0.49521074433536694,0.49521074433536705,0.49521074433536705,0.49521074433536716,0.49521074433536727,0.4952107443353674,0.4952107443353674,0.4952107443353674,0.4952107443353674,0.4952107443353674,0.4952107443353674,0.4952107443353674,0.4952107443353674,0.4952107443353674,0.4952107443353674,0.4952107443353674,0.4952107443353674,0.4952107443353674,0.4952107443353674,0.49521074433536744,0.49521074433536755,0.49521074433536755,0.49521074433536755,0.49521074433536744,0.49521074433536744,0.4952107443353673
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,random,10,0.10804108232531512,0.16862145417094793,0.18202335974389205,0.19363144440727137,0.2047031335188011,0.2050491286591937,0.2118252361249188,0.2140232121075498,0.2140232121075497,0.2140232121075497,0.2686638739888849,0.2686638739888853,0.27399316433431703,0.2758053165488107,0.3242527150396242,0.3242527150396242,0.32425271503962405,0.32801670390341836,0.32801670390341797,0.33901462664516924,0.3406384075805812,0.34063840758058117,0.35002707247403714,0.35002707247403714,0.3500270724740372,0.3521725559569471,0.3521725559569472,0.35217255595694735,0.3569724476288981,0.356972447628898,0.3569724476288983,0.35697244762889835,0.35697244762889807,0.35697244762889785,0.35697244762889796,0.3569724476288983,0.3569724476288982,0.35697244762889824,0.35697244762889835,0.35697244762889846,0.3569724476288985,0.3569724476288988,0.3569724476288987,0.36313194781720476,0.3631693699712693,0.3631693699712693,0.3806753901240704,0.38067539012407053,0.380675390124071,0.3806753901240712,0.3806753901240712,0.38067539012407103,0.38067539012407103,0.3806753901240708,0.38067539012407087,0.3806753901240711,0.3806753901240709,0.380675390124071,0.3819938938091236,0.3819938938091232,0.3819938938091233,0.3819938938091233,0.381993893809123,0.3819938938091227,0.3819938938091226,0.38199389380912274,0.38199389380912274,0.38199389380912285,0.3819938938091224,0.38199389380912224,0.38199389380912196,0.381993893809122,0.3819938938091219,0.381993893809122,0.38199389380912196,0.3819938938091221,0.3819938938091219,0.3819938938091221,0.3819938938091221,0.38199389380912213,0.3819938938091222,0.3819938938091223,0.38199389380912224,0.3819938938091222,0.3819938938091227,0.38199389380912285,0.3819938938091225,0.38199389380912274,0.38199389380912296,0.3819938938091226,0.3819938938091228,0.38199389380912285,0.38199389380912274,0.38199389380912285,0.3819938938091226,0.3819938938091226,0.38199389380912235,0.3819938938091226,0.381993893809122,0.3819938938091224
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,nsga2,11,0.12933838864867744,0.23421776412430517,0.24816185061163626,0.2583605667599647,0.2601554070176981,0.29630945371439965,0.308104253053308,0.32563133451727583,0.342479878530578,0.36202945358596933,0.36659599726842634,0.3685420076859462,0.37858311239651393,0.38357892733607263,0.39481460112822536,0.39484255998072887,0.4076120581885833,0.42137101029827945,0.42400639438936877,0.42921711530938805,0.45317356784987173,0.46248095551249246,0.4877349795997588,0.5204032329174922,0.5207084548877843,0.5238922184986607,0.5261374956009639,0.5270459462456921,0.5309927397360406,0.5328033246726934,0.5405118906594357,0.5418054683489477,0.5430064733488031,0.5507703093456696,0.5518642826519439,0.5527394169718802,0.5567017301149514,0.5594023500220914,0.5676888134264627,0.5716287101234998,0.5720034660220256,0.5723330770031643,0.5728781826226297,0.5732181438272054,0.5735530511689647,0.5741144151990676,0.5797278112298424,0.5808480431005394,0.58594615159376,0.5883229891010588,0.589660691247493,0.5934415866221611,0.5934963705305568,0.5938780085123898,0.598895190088422,0.6000950373057308,0.600409950182201,0.6017493901447167,0.6046987676121537,0.6066211257193682,0.6075989112196766,0.6089616003602193,0.6096798657772285,0.6098157795858256,0.6100761620764873,0.6103842453058189,0.6107061591271903,0.6113316257415577,0.6181189616258714,0.620058633749163,0.6210460942540037,0.6240108218079315,0.6246905421976239,0.6255352134229518,0.6257528887559801,0.6265697136433576,0.6273758481049315,0.6281144810253059,0.6283704545320091,0.6314505779554065,0.6321507073914212,0.6322043982424724,0.6327535795238428,0.6335157947250777,0.6343053522242722,0.6350849785861246,0.6355010968845202,0.6375984065553683,0.6378745774957683,0.637972989928021,0.6380584061637712,0.6399516226925528,0.6400314310639521,0.6439392419432892,0.6439536092257737,0.6454969353368474,0.6455088101578558,0.6463832491038558,0.6464906030158467,0.6494185899597803
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,omnioptimizer,11,0.16483002361656232,0.17667852224167716,0.22711631912261804,0.24107438961434807,0.2495763979212293,0.27596346170453995,0.32461102633543404,0.3407742658892135,0.3474968551944983,0.373710667026889,0.39269087528272356,0.3950540538555814,0.44459593854015234,0.458947777100665,0.4685874885392828,0.48753871682337335,0.49011154184471406,0.5075505525761961,0.5101268874872135,0.5178257620208847,0.5212667261843625,0.5389808184217373,0.541270838407508,0.5451903491228772,0.5579982644184459,0.5603826802268098,0.5672101009967607,0.5724430697452367,0.5728752691563902,0.5754306892616343,0.5827236797143338,0.5832472742018636,0.5842130900605053,0.5864112480979361,0.5880214615965541,0.5917670537692101,0.5924702342058485,0.593851809842309,0.5940840140914145,0.5946350254058517,0.5948390435675847,0.5952525154390017,0.5957770783308833,0.5958460059760485,0.5962180791553449,0.5966378684767359,0.5984573316451798,0.5990655894332384,0.6020482665376536,0.6022573266168149,0.6023730255671922,0.6025871138318808,0.6026500962958327,0.6029055155039152,0.6029612602818882,0.6035561158377807,0.6039353588787905,0.6041504408190845,0.6043106541773455,0.604329159985275,0.6066186914414113,0.6087915228022673,0.6088415035807139,0.6088859420728949,0.6091061942073221,0.6091102367816698,0.6093022461219166,0.6093831999610352,0.609606664988277,0.609660595366105,0.6097972873479568,0.6099042668489922,0.6100128891664166,0.6101436963182674,0.6102058334761304,0.6102198325902015,0.6102625713230997,0.6103417065017215,0.6106532735511719,0.6107728560383744,0.6107895655583699,0.6108161453094524,0.6109903990418304,0.6125794324088008,0.6127024818353796,0.6127852536757104,0.6127867480827468,0.6128112655805467,0.6133075513366254,0.6133416881725587,0.6134072482438832,0.6134880018411103,0.6135418358220647,0.6135964494195211,0.6136298285325834,0.6136457981379323,0.6136821767322552,0.6136959687622671,0.6137354313595442,0.6137767799926894
