topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,random,5,0.005134540101463884,0.008947524366609942,0.008947524366609942,0.008947524366609942,0.01147648691288145,0.01495053796420413,0.014988853073616583,0.014988853073616575,0.019759319158850333,0.02049730403682245,0.02180914254917868,0.021809142549178668,0.022244035920940895,0.02355083121705997,0.023550831217059975,0.023832991485317853,0.023856459867995013,0.023856459867995023,0.023856459867995023,0.02405514451271117,0.02405514451271117,0.02405514451271119,0.024169039264418574,0.024240158871015823,0.024240158871015823,0.024240158871015827,0.024240158871015813,0.02424015887101581,0.024240158871015816,0.024240158871015816,0.024427464200414004,0.024427464200414,0.024659005200389047,0.024659005200389057,0.02465900520038907,0.024659005200389054,0.024750147087296167,0.02632829530812341,0.026984636085576164,0.026984636085576167,0.027682302575781383,0.02780170155423911,0.044226372694721267,0.04428644006471168,0.04428644006471165,0.044286440064711614,0.04428644006471161,0.04428644006471164,0.04428644006471168,0.04428644006471165,0.04428644006471164,0.04446372961659206,0.044463729616592076,0.045879144430920796,0.04600930764986549,0.04600930764986552,0.046009307649865556,0.04600930764986552,0.04600930764986556,0.04604391049422301,0.04604391049422301,0.04604391049422304,0.04604391049422307,0.04604391049422302,0.04604391049422302,0.04604391049422301,0.04604391049422298,0.04604391049422296,0.04604391049422299,0.04604391049422301,0.046043910494222996,0.04604391049422306,0.04604391049422304,0.04604391049422306,0.046462431199693864,0.04646243119969383,0.0464624311996938,0.0464624311996938,0.04646243119969378,0.046462431199693774,0.0464624311996938,0.04646243119969378,0.04646243119969378,0.04646243119969381,0.046462431199693836,0.046462431199693795,0.046462431199693774,0.04646243119969372,0.04690656914011493,0.046906569140114894,0.04690656914011491,0.04690656914011492,0.04690656914011498,0.04690919145106719,0.04690919145106726,0.04690919145106721,0.046915879389181354,0.046915879389181375,0.04691587938918142,0.04701171369775557
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,nsga2,6,0.009339402438763442,0.01000102406202907,0.013656765798059084,0.017095227793256257,0.026454866320494534,0.031671139357194046,0.03693585608362078,0.03973237692565858,0.05096378093335348,0.06066607346019598,0.062191438953230434,0.06310563590739035,0.06408218497163641,0.07007909220420044,0.07112178379280215,0.07240088576573829,0.07319098585480084,0.07473680626006247,0.07717135149543863,0.0783232988703812,0.07863839215968689,0.07929095616471343,0.08061612738883067,0.08198107049105784,0.08231382558324789,0.08294788716699264,0.0833642447213591,0.08353056705587668,0.08615021196720887,0.08627277890588744,0.08666652757821919,0.08682397503676956,0.08711031866477689,0.08735859703556301,0.0874409603315204,0.08791793019229141,0.09077137691648027,0.0909539049183289,0.09108178279152962,0.09126014583236282,0.09137736239060944,0.09155990197395357,0.091671959163318,0.09171677769671921,0.09206281028712601,0.09215879765889876,0.09222561408976773,0.09231395913818975,0.09316674294915386,0.09356368829810391,0.09371107624986051,0.09387084299262222,0.09387632448302356,0.0939600967534314,0.09398335268980793,0.09401006974008641,0.09415992442334756,0.09420896606626596,0.0942437484920932,0.09424822841615002,0.09437950787238557,0.09446216282918338,0.094503118206649,0.09453469289691058,0.09455740406992535,0.09457876839266964,0.09461013621765178,0.09464115985442685,0.09464455537234075,0.09465483056191037,0.09469295510329631,0.09470428437636198,0.09472761742984996,0.09476339322132701,0.09477501914596384,0.09478193296005664,0.09479942481004335,0.09480449148745694,0.09481216656681518,0.09482187044878185,0.09485721056138743,0.09485745197001844,0.09487965225904765,0.09488974028917767,0.09491541533656779,0.09493593857278487,0.0949505273646471,0.09496485976549063,0.09497582602279131,0.09500969153819121,0.09503459058670426,0.0950401670114751,0.09504619479221177,0.09506343608067076,0.09510025479504451,0.09510584466448406,0.09566553023926595,0.09567555511946055,0.09571374404876598,0.09572746768508245
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,omnioptimizer,6,0.008865048498060048,0.009549939629042959,0.010529889808156582,0.01053314189851226,0.017698318315979563,0.023502808413692018,0.026410543469215307,0.029755106698923253,0.032955419402727996,0.03908876948749014,0.044029653303638956,0.04705572173819625,0.05823636641260808,0.059390552046875454,0.06571503712224125,0.06760570357504522,0.07592092827936817,0.07636081104085328,0.07727414739068736,0.07754601718969725,0.07785905984141539,0.07805812850767417,0.08057366532041407,0.08280307389730099,0.08287434358931087,0.08334993859082734,0.08352117069945722,0.08358745329483452,0.0837409565281691,0.08394884975109013,0.08406735387192057,0.08424745046982618,0.08482306188905957,0.0849571981491975,0.085759210602532,0.08584499795232252,0.08590730203181032,0.08699918759516086,0.08706791881091612,0.08715483893498982,0.08719179159735728,0.08728220492948331,0.08915792251879373,0.08918843107959194,0.08923413293910755,0.08935703783522037,0.08962787745538056,0.08966983464245062,0.08993821114073564,0.089967031042788,0.09000738540959628,0.09000849226266784,0.09001179392102414,0.0900689617032712,0.0901055547654556,0.09014146827330338,0.09016297852891553,0.0907038369627302,0.09073009855832002,0.0907459699606475,0.09076342371496693,0.09079575429368077,0.09081302097011318,0.09160668552893762,0.09162500071900549,0.09163429669326567,0.09168967445901091,0.09169776856492302,0.0917118109245222,0.09174019614456641,0.09176040498216767,0.09177933364129229,0.09178928141447772,0.09180048985659653,0.0918164952677397,0.09182564451780985,0.0918422756938314,0.09186807546982395,0.0918844562075315,0.09190080933203931,0.09201061622538714,0.09202240483541227,0.09205482965458812,0.09237664188676438,0.09237960506845012,0.09238618680773969,0.09238942472918515,0.09305973307699818,0.09307759423200553,0.09309077298316763,0.09310857209301236,0.0931210600694882,0.09312975222042216,0.09313564365435868,0.09314059135514069,0.09317814384774706,0.09318535190335452,0.09319534240036582,0.09319734715175211,0.09321677608325041
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,smsemoa,6,0.009339402438763442,0.01069575271734926,0.013509087258334858,0.017081126834168046,0.02512791607938928,0.0269526221933263,0.03373946582408215,0.03894907924268815,0.04263645284522149,0.04663580828696929,0.05138145735068636,0.05273412475291109,0.06461636686075893,0.06989364275517924,0.07067441124670018,0.07160454070895028,0.07237062378173177,0.07403732649736276,0.07689223750298953,0.07718743960701453,0.07772399473974972,0.0782614763563639,0.07841064018355556,0.07871095729273199,0.07883516680672666,0.07895736755372222,0.07925524365966488,0.0794767362059966,0.0796693252091164,0.07993464203377712,0.0803647845527741,0.08087108387193873,0.08108566362622666,0.08132717651312579,0.0813441656743239,0.08141389782769587,0.08151511847907578,0.08166569112496248,0.08186725440991643,0.08193992721972,0.08202348601510913,0.08213020408867443,0.0822072327917693,0.08232765557324205,0.08234937544586822,0.08241993831435104,0.08250226629043854,0.0825792107345657,0.08267166198634579,0.08273374268943343,0.08274972308238789,0.0828133887847839,0.0828453244306179,0.08286822219516145,0.08292207715127603,0.08293601448358669,0.08296510938090762,0.08299284243436267,0.08301922480682707,0.08313344432327782,0.08321246066324058,0.08472061462376329,0.08472972867259092,0.0847686475735565,0.08478330768224274,0.0847957058616196,0.0848185544743153,0.08482513754418479,0.08487487299441972,0.08489006246479999,0.08491735205721958,0.08493338926894098,0.08496402601130591,0.0849895611111287,0.0850259695876883,0.08510379016428274,0.08511732423743378,0.08533102108191369,0.08534067073310618,0.08535734866018309,0.08538437818475551,0.08538781984148168,0.08539672187722301,0.08542329838651257,0.08542796269031626,0.08543992557632228,0.08546363545878484,0.08547278083353553,0.08548568603203978,0.08548890465188864,0.0855972748449695,0.08560934950899703,0.08562947676617665,0.0856354126696816,0.08564707049871124,0.08567223524857838,0.0857084295738147,0.08571716609367049,0.08573652906345049,0.08573975304002589
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,mole,6,0.005041159741142034,0.01778391627599122,0.01778939824213866,0.01786398612065533,0.018099768610444628,0.01840757995718185,0.0190027324545127,0.020123366410709942,0.022169993534728753,0.025899465498867354,0.030283256769266145,0.03610902429724863,0.044660226032919234,0.04466487897785017,0.05636579865395334,0.061588463934180396,0.06162350880391448,0.06198977322054791,0.06198978758078666,0.0619988323865705,0.061998906789960125,0.06199890689283224,0.061999057058619675,0.06199906509871444,0.06199907438291474,0.061999078623510444,0.06215153897474001,0.06264577640583037,0.06331999041423735,0.06776105207134103,0.07475890091769222,0.08563894236638793,0.08753579680202278,0.09092440819808698,0.09092488946692548,0.09110019572243663,0.0912000801909186,0.09120134804763408,0.09120576791768487,0.09120693159433038,0.09120693159495459,0.0912069315949546,0.09133987922391242,0.09133988123246707,0.09134975892296807,0.09134986269461631,0.0913498626946163,0.09135090645630753,0.09135090645630749,0.09135383503022593,0.09135383504167989,0.09136209521078621,0.09136209988326476,0.09136209988326474,0.09136290739965677,0.09136290739965944,0.09149343739434013,0.09149344592469646,0.09149344592469646,0.0916112680080444,0.09161126801099476,0.09218986967328968,0.09273400477893728,0.09315639456974803,0.09350039362804666,0.09384275496649563,0.0940965400738665,0.09427303698318415,0.09432417409494243,0.09447744426264612,0.09462033969397823,0.09487135751249837,0.09498212220418212,0.09508409878587928,0.09519819322794187,0.09529883035924386,0.09548610557369436,0.09557836096800698,0.09562834281027782,0.09571349992268444,0.09576436339151417,0.0958197828583447,0.09586744578822357,0.09591161871080153,0.0959496614080842,0.09598948981845201,0.09602817075535974,0.09606551442236944,0.09614117318297208,0.09617649871327544,0.09624335007648213,0.09627522807095049,0.09634053158097838,0.0963689866055282,0.09642436164099827,0.09645074019968491,0.09647713523941678,0.096502804711246,0.09655314449355135,0.09657790663896634
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,random,6,0.003886029340507051,0.00794884177581844,0.012119932814979327,0.012162089749185962,0.012731942753416419,0.012731942753416419,0.01292747327407676,0.01295856595607868,0.012958565956078683,0.01295856595607868,0.01295856595607868,0.014180223160762714,0.014180223160762707,0.014716171901287996,0.016165519885192527,0.016165519885192523,0.016165519885192527,0.016168133987546893,0.01822278808379056,0.018262490087446844,0.018262490087446844,0.019042345385508988,0.019042345385509005,0.02060937780399957,0.020609377803999563,0.020609377803999573,0.020609377803999584,0.020609377803999584,0.020609377803999584,0.020609377803999563,0.020609377803999546,0.02060937780399954,0.02376973066854332,0.023769730668543307,0.023769730668543328,0.023769730668543324,0.023769730668543328,0.023769730668543324,0.0237697306685433,0.025431651466112606,0.025431651466112613,0.025431651466112603,0.02586834338325291,0.025868343383252917,0.02589405678858063,0.025894056788580644,0.025894056788580633,0.025894056788580623,0.025894056788580644,0.025894056788580633,0.025895446841147543,0.025895446841147533,0.025895446841147533,0.026006281273450015,0.026006281273450026,0.02600628127345001,0.026006281273449994,0.02600628127344997,0.026006281273449953,0.02600628127344996,0.026018181089464496,0.026018181089464493,0.026018181089464486,0.026018181089464482,0.026018181089464472,0.02601818108946448,0.027819506606831145,0.027819506606831145,0.02781950660683116,0.02781950660683117,0.027819506606831215,0.027819506606831187,0.02781950660683118,0.027819506606831156,0.027819506606831162,0.02781950660683117,0.02781950660683117,0.02781950660683118,0.027819506606831187,0.027819506606831183,0.027819506606831173,0.02783719967110838,0.027837199671108377,0.027837199671108388,0.027837199671108405,0.027837199671108398,0.02783719967110839,0.028014973442859772,0.02801497344285979,0.02801497344285976,0.028014973442859758,0.02869946211831663,0.028699462118316612,0.028762414420170697,0.028762414420170697,0.029054974771225213,0.0290549747712252,0.02906738747266365,0.02906738747266367,0.029067387472663662
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,nsga2,7,0.005715913262261598,0.006630466008987751,0.007017459216722927,0.012833149450602262,0.015798102991082492,0.023830513927739286,0.025933932085273465,0.03963350842997422,0.04025598103532432,0.0428094470668769,0.049086795035112873,0.05320634897766125,0.057621528356858354,0.06332723527851368,0.06740925274134305,0.0694017051321031,0.06996405399847007,0.07051922453616995,0.07096404565549316,0.07290018112504801,0.07339439377401315,0.07366215782798141,0.07399495591737147,0.07518046154339669,0.07541632273170493,0.07771262321068083,0.08111856525616745,0.08124891383549274,0.0814917705842505,0.08159315426655653,0.08161078921625678,0.08281735941771032,0.0828760424715696,0.0829595038241098,0.08306878823821992,0.08318007965654506,0.08332759304023046,0.0834237616221058,0.08358096672744525,0.08368361603698535,0.08450798827965444,0.08462806772125604,0.08467850444650256,0.08752735901627925,0.08756984959531024,0.08759505171512709,0.08764630333612974,0.08780584236126429,0.08799328649230219,0.08801939122335814,0.08803667325486104,0.08812520797485067,0.08816484843536995,0.08821025248858443,0.08829844480739939,0.08834422781056148,0.08837129967055246,0.08843214164042469,0.08844875834463502,0.0884639984405836,0.08848087673129024,0.08848750330088695,0.08850293986907486,0.08853381785532896,0.08855016651094118,0.09033680443516337,0.09035321161149577,0.09038353911648489,0.09039917311900646,0.09041546707493389,0.09042865767951894,0.0904409274524126,0.09047391576415474,0.09121741277531509,0.09122731530756523,0.09126544878555932,0.09129627767677935,0.09130173008988988,0.09131953409521905,0.0913225710970355,0.0913404670028666,0.09135276156416978,0.09135869840857136,0.0913741382885295,0.09141080573213411,0.09212824501681895,0.0921374940911304,0.09214279212232689,0.09282796009245818,0.09283151182952604,0.09290090055859304,0.0929129838939325,0.09292797589849176,0.09294549078625772,0.09294604684196703,0.09296550184935422,0.09297109913035989,0.09298299626476834,0.09299127936127381,0.0929941846486955
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,omnioptimizer,7,0.00764091453058775,0.01046939665058899,0.014237659351316151,0.017183976991624696,0.019645937629169483,0.02090401729693844,0.023162349412788767,0.02514606488570374,0.03043234397102733,0.032092833587681086,0.036420601370945035,0.04083133154542685,0.04249591888995311,0.043865973900846324,0.044986907059321006,0.04545487041108042,0.04850063674617697,0.054625249796866254,0.05489945631515537,0.05517630229586504,0.05545718098229661,0.05607794421495623,0.05634228853328735,0.06180430387396331,0.062228965449591264,0.06234875524891173,0.06320811748700328,0.06498855744929509,0.06519122375575202,0.06556740215279323,0.06581116072359154,0.06966804242241596,0.06987120330391984,0.07043699978524692,0.07069462818798103,0.07480296628309124,0.07488310467176822,0.07670065918804618,0.07679987580236626,0.07683025530860543,0.07691718605386982,0.077009974635273315,0.07705927156546692,0.07709296470501328,0.07717810770394597,0.07730118891762759,0.07740959774991316,0.08110200633306593,0.08118403687390725,0.08122472617212027,0.08126300717583364,0.08129393413432137,0.08134352952301238,0.08143512036304629,0.08144012808165622,0.08397555415890906,0.08398995906884688,0.08401370904585767,0.08422139623955704,0.08435218955935896,0.08440281239017622,0.08440998552768222,0.08459155173575747,0.0866720697811396,0.08669334145708338,0.0867571000328713,0.08736932478287118,0.08740289186483993,0.08832278730630895,0.08834608801778233,0.08844495303296379,0.08847338839494905,0.08850552707176476,0.08851870128317782,0.08853045376947839,0.08854649504451957,0.08857100749101646,0.08858049925349777,0.08858747581577818,0.08859291965289368,0.08861131535184497,0.08861321281012226,0.088639984699596025,0.0889995627288129,0.08900621762012419,0.08967152659033012,0.08982225656881436,0.08982590493119377,0.08983718786259526,0.08984711600390181,0.08984872823639378,0.08987353570019553,0.0898781093363764,0.08988607136744489,0.0898909418960387,0.09176749254476696,0.09299322805064605,0.0930059409458571,0.09301363822646805,0.09301562909951425
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,smsemoa,7,0.005715913262261598,0.0068312860429707726,0.010853464518093004,0.017772115036110054,0.02206715358235605,0.02928726981443567,0.03324099296373946,0.033999147007914995,0.03499659478321365,0.036074224527103474,0.036517388123952645,0.037587346022408985,0.038400525636802255,0.03883792315717193,0.03921516236015895,0.04007057059561904,0.041760029634966646,0.043916183735130725,0.04753871777672823,0.04775926613103581,0.04807052082083814,0.0481694481101719,0.04824075926538235,0.04849105019738275,0.04862812849570237,0.05072297728188143,0.0507670037622722,0.05095616490033617,0.05110337081458612,0.05160051750835315,0.05166504109495655,0.051713688991786105,0.05295677433388929,0.05302682785625956,0.05311061729107249,0.0531641892217087,0.05318851446825383,0.05323370546767633,0.05327201841353886,0.053358517242588145,0.05339366232892963,0.053588393620096646,0.05422254819643673,0.054261680102946144,0.054296493900686416,0.05443252528002569,0.05445842224867566,0.05578627846387102,0.056084355895763036,0.056661593838863586,0.05668052924654479,0.057885125000855214,0.06044390750054274,0.06046725044775064,0.06062056920061988,0.06066540629170622,0.06067874441188714,0.06074432224546845,0.06149774447420575,0.061509591501092295,0.061517420117714106,0.06190951633990509,0.06192630045668815,0.06254163020710232,0.06313997259115534,0.06317800045710369,0.06320088364665988,0.0632127064854077,0.06345833691095246,0.06346659986519321,0.06347421838271725,0.06350762296063445,0.0635108064485131,0.06351548101378268,0.06397466159434602,0.0639811049220314,0.0648408744991331,0.0648548064145772,0.06683922973811839,0.0668583884815482,0.06692238776930237,0.06741486100835593,0.0674183248710937,0.06743692529442954,0.06745472621070213,0.0674640872644449,0.0674676154715633,0.06747701355486271,0.06749905851891727,0.06752801345715394,0.06849545840568055,0.06943213395743747,0.06949301039855121,0.07359641300624695,0.07362153751086133,0.07363924501473688,0.0736795662934877,0.07381006458587808,0.07383136297603257,0.07386854241089427
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,mole,7,0.003287025187495062,0.013361901271243015,0.01336191896737258,0.013362191140084771,0.013630155825458456,0.014561857678214224,0.01584078199042253,0.01858786998419984,0.02522992598975183,0.035124664993235515,0.046432275525151126,0.047642242660151116,0.048041959441185236,0.04804200827168857,0.04805525892595719,0.04805526070896672,0.048135601673768666,0.048135604164623876,0.04814219218707165,0.04814286271222873,0.048142922793427106,0.04814292477040662,0.04814292757713823,0.048155856180674306,0.04841455001266516,0.049247268489307876,0.05037668477088022,0.05275461123714632,0.05831823060665336,0.06674270168963162,0.0668592719001167,0.0794269052467593,0.08871232482574151,0.09033494785053534,0.09043398678587516,0.09051124308934172,0.0905114972704266,0.09051474466988554,0.09051511994160044,0.09051517521316499,0.09051517523581196,0.09065838939264806,0.09065937140252703,0.090659371402527,0.09075009831508507,0.09075009835624379,0.09079448297416842,0.09093381963583769,0.09093381964620106,0.09122947100358375,0.09122947110906215,0.09153811025822883,0.09154316221933836,0.09154316221933839,0.09154316221933839,0.09154316221933836,0.09154316221933839,0.09154316221933836,0.09154316221933836,0.09154316221933836,0.0950184477396369,0.0950408206025325,0.09678153625256615,0.09678561187325144,0.09678584649707174,0.09678584656164776,0.09678584656164776,0.09678584656164779,0.09678584656164779,0.09678584656164779,0.09678584656164779,0.09678584656164779,0.09678584656164776,0.09678584656164782,0.09678584656164782,0.09678584656164782,0.09678584656164779,0.09678584656164782,0.09678584656164782,0.09698671285733057,0.09699177056137548,0.09709478186714221,0.09712349512149693,0.0975265426959959,0.09768751927285191,0.09768751927285185,0.09776587105737738,0.09779239695695702,0.09826008073888007,0.0987966458115214,0.09915827638164948,0.09948254309773322,0.09948254309773397,0.09948254309773405,0.09963927461621727,0.09979014839912173,0.09993131941393016,0.10005325822269934,0.10029776430946966,0.10039402357137264
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,random,7,0.00731497411093523,0.009558235758219848,0.01823657368471923,0.018236573684719228,0.01885467030690251,0.018974648662299216,0.01897464866229922,0.018974648662299223,0.022350407971363666,0.023019087234439246,0.02301908723443921,0.023686309682636783,0.023686309682636783,0.02368630968263677,0.024257153867164358,0.024819915591739742,0.024819915591739728,0.02588055105672129,0.02588055105672128,0.02588055105672129,0.025880551056721282,0.0258805510567213,0.025880551056721313,0.02678921815365757,0.02678921815365758,0.026789218153657562,0.02678921815365754,0.026789218153657538,0.02678921815365753,0.026789218153657538,0.026789218153657503,0.026869551323976174,0.026869551323976153,0.030438753700847355,0.03043875370084735,0.030438753700847337,0.030438753700847324,0.030438753700847324,0.030438753700847324,0.030438753700847324,0.030438753700847365,0.030438753700847372,0.034261273654633384,0.034261273654633356,0.034261273654633335,0.03426127365463332,0.03569565078181942,0.03569565078181941,0.03569565078181938,0.03569565078181934,0.03569565078181931,0.035695650781819334,0.03569565078181932,0.03569565078181929,0.035695650781819306,0.03569565078181933,0.03569565078181931,0.040189817373625994,0.040189817373626,0.040189817373626036,0.040189817373626056,0.040189817373626,0.040189817373626036,0.040189817373626056,0.04026416412406776,0.04026416412406777,0.04026416412406775,0.04026416412406774,0.04209316168750845,0.04209316168750847,0.04209316168750842,0.04209316168750839,0.044867357750378326,0.04486735775037835,0.04486735775037837,0.044883032344000796,0.04488303234400074,0.0448830323440007,0.04488303234400067,0.0448830323440006,0.04488303234400065,0.04488303234400065,0.044883032344000665,0.044883032344000616,0.04488303234400066,0.04488303234400064,0.04488303234400067,0.04561316528437833,0.04615161680922608,0.04615161680922608,0.046151616809226075,0.04615161680922608,0.04615161680922606,0.046151616809226075,0.04615161680922609,0.04615161680922609,0.04615161680922615,0.04615161680922617,0.046151616809226186,0.04615161680922615
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,nsga2,8,0.005600943586740903,0.006308354174457417,0.007961479928009045,0.013774843868990194,0.020854922107744474,0.025852681230326427,0.03523071277429073,0.047093080655566645,0.05236867233916017,0.055057918786798665,0.06297347370436472,0.06614880236747457,0.066791281646857,0.06826427724185592,0.06907058028627014,0.07216210530833529,0.07265657573626318,0.07328456480733381,0.07877374934989481,0.07936744692498807,0.08003688176222556,0.08047721419456721,0.08067440327639047,0.08088062313197963,0.08109933642804376,0.08276647773546347,0.08398528885370823,0.08419224717829266,0.08433592379286739,0.08445344864294319,0.0846084503380174,0.08587105382493321,0.08601329435400121,0.08606145232290219,0.08616207015828853,0.08626067787588104,0.08720632135610985,0.08745242985489408,0.08757957025514473,0.08761651001029859,0.08765784240722327,0.08768997010729801,0.08772397185850646,0.08918659140885972,0.08922529758169905,0.0893818727157863,0.08942834624210404,0.08951147555074383,0.08956065853242902,0.08960425228145284,0.08965781275054834,0.08969087289547668,0.08976898002031829,0.09100575369067021,0.09107003639201423,0.09107434978431958,0.0911135509770626,0.091131113438118,0.09114565118465008,0.09116499474067098,0.09123761086525355,0.09124500870243149,0.09127863975687406,0.09130038235502178,0.09130846169726083,0.09132242640851215,0.09136165893500113,0.09137798543767056,0.09141204981882017,0.09144188754384946,0.09145399380812526,0.09147842140701597,0.09149935009586431,0.09153808705599874,0.09155447130408975,0.09163164005459352,0.09233045028981644,0.09242547433389423,0.09245094284022658,0.09248375831303719,0.09250025990306049,0.0925101745025719,0.09252834732324453,0.09254586525553143,0.0925732574991678,0.09258082574376626,0.09262622056276697,0.09263757955541739,0.092649022303646425,0.09265462056505662,0.09266091480015469,0.09266827797510464,0.09293133464723326,0.09294692207741498,0.09295835685343519,0.09296473011958349,0.09296801331710902,0.09299007073438174,0.09299949141123058,0.09300261117806874
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,omnioptimizer,8,0.006260572874870667,0.009093291880605894,0.01339567443817228,0.015156303756814553,0.023064930444734278,0.03521538577347249,0.03568335039893653,0.04202533399201815,0.05284473675591315,0.0569399087346288,0.058874039425919816,0.06026637999335083,0.06536119342758251,0.07098456566279102,0.07237132241672398,0.07427502202283165,0.07794224726488476,0.0809446286736185,0.08142390832115307,0.08475668433040111,0.08549127977992227,0.08615289692426009,0.08679500399589518,0.08706468706509321,0.08756393078985356,0.0877518731651692,0.08804969393060803,0.088762806788802745,0.08917919683177461,0.08931830178093873,0.09007550788836263,0.09044568724186516,0.09060091652527069,0.09092757548742383,0.0912963344895768,0.09172961490148843,0.09180278008593781,0.09184559638829982,0.09191102977753794,0.09201741743242745,0.09210746953133052,0.09275302129617959,0.0928323230132254,0.09288179287168921,0.09293442511966023,0.09298348278895577,0.0930226345753623,0.09309187726698687,0.09313906580660983,0.09317374193810005,0.09334904144030835,0.09338437899081126,0.0933947742520041,0.09341942467785883,0.0938107088467684,0.09382875500028653,0.09383194024803448,0.09391898627784635,0.09395123621724573,0.0940141606028724,0.0940403317452885,0.09408725467289396,0.09410012840584026,0.09411921518168888,0.09413212510344995,0.09414523874428118,0.09416054218911017,0.09417869862575888,0.09419057977094292,0.09422127553217467,0.09423862951376398,0.09425001040122176,0.09426846777580206,0.09429895320123438,0.09430836368585666,0.09432135132800415,0.09433279210915144,0.0943427159313053,0.09438275239976987,0.09438874644664813,0.09439430768044912,0.09440699797612473,0.09451895526679324,0.09453241280494432,0.09453811526135224,0.09454887218846307,0.09456081990801694,0.09457009989836819,0.09458311862312668,0.09458905966621772,0.09459235778400907,0.09459701777360673,0.0946028644216109,0.09461332020413127,0.09462143677827982,0.0946365891047742,0.09463806972726597,0.0946533727585941,0.09465564024041644,0.09466362255785159
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,smsemoa,8,0.005600943586740903,0.007017839185206921,0.014205837698857126,0.018387760994252343,0.027835149331952323,0.029054305553235318,0.03887845655307534,0.0396565467058466,0.045006354535630774,0.046523939803786905,0.04772558242626147,0.0496696005260175,0.05497304351404853,0.0552889624629297,0.05941783551129509,0.06056370497275676,0.06074221046179773,0.06110760474039177,0.06123251267363346,0.06128712486474672,0.0616874218513747,0.06173968155980619,0.061842119119853184,0.06202185200956624,0.06208551891914943,0.06269620860701823,0.0646082794000301,0.06527221562384415,0.0654892756896154,0.06555543613818722,0.06564354677581127,0.06571490762594091,0.06592485156019254,0.0660383972173519,0.06652848234230857,0.06658247084439389,0.06666215265779563,0.0683655867576747,0.06840152618468985,0.06845008712204911,0.06858869733304082,0.06895310691976403,0.06925756857843442,0.06930664266609446,0.06933096504699314,0.07037278622389914,0.07055545414816419,0.07097750110228218,0.0719903477800918,0.07208455308989811,0.07214693256706728,0.07314445230935485,0.07482270080228702,0.07487128915465147,0.07492788552124557,0.07498926180585504,0.0749982356003754,0.0754213173092516,0.07544811193265046,0.07589988927900672,0.07592532984745885,0.07599679934056601,0.07603188903557137,0.07823585133033926,0.0782877071705545,0.07831533053669971,0.07946636092339997,0.07966909531165488,0.07984927277259363,0.07985930003459085,0.07992164940602176,0.08020514857819061,0.08021433219888746,0.08022078080088361,0.08023971389058608,0.080595435676594,0.08062836476684418,0.08063946400255054,0.08069004552568634,0.08071292923667571,0.0807184806758057,0.08073125666027818,0.08083725610608282,0.08099549992508703,0.08145976807429005,0.08196521546060608,0.08197762888792333,0.08198227450803425,0.08198999427692458,0.08200350287280353,0.08201284120157229,0.08205001102903944,0.08222112020654432,0.08224640204454231,0.08258030291684132,0.08258675783522162,0.08262396006710189,0.08263270465656714,0.08264187155230658,0.08265200202764886
