topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,nsga2,3,0.07658716895166694,0.09643034335536087,0.1593649576699714,0.21203962545562038,0.21461128697314774,0.23809033616165265,0.2476541224571351,0.26326308370489115,0.29543429001844823,0.3533982075422992,0.35513048205703757,0.36796228617914806,0.38131698259873026,0.3820532277207117,0.3908864953906611,0.3999119961437076,0.4083309244232788,0.4113268648857788,0.4149884818256855,0.42094572402540287,0.43171819666138156,0.4357453865875126,0.43895148990615424,0.4424193133876292,0.44911847240690433,0.44969332652376104,0.45072471706937145,0.45359735414715785,0.4547209898838753,0.4557320177569812,0.45642199585286186,0.45791019228033714,0.460089725568414,0.4609277865815139,0.4622075378775353,0.46273334408609335,0.4642820795491265,0.46449737690135917,0.4651194668126291,0.46573692989243615,0.4664369606215342,0.4666616349975941,0.46708700211291776,0.46731322525867036,0.46811125747936666,0.4691003524281943,0.4694681441446431,0.46985536902265285,0.4703083844252349,0.4705215470509195,0.47076557737178526,0.4746576418457966,0.4747932724653481,0.47506979104861974,0.4752304667996243,0.47539502345665274,0.4755122851894377,0.47562440850205423,0.47569341622255,0.4758918194137367,0.4760135911499179,0.47621919919608424,0.478066527058618,0.47813955447022616,0.4781884257506958,0.4783878334683633,0.4786337108884487,0.47929538348179185,0.4794786267102777,0.4799665517923583,0.48011854152890904,0.48033219549004946,0.4804988172816387,0.48071937553623073,0.480920663960942,0.48094932067423474,0.4809542218083906,0.48097979876442326,0.4810730288853959,0.4811005787927479,0.48142405153399537,0.48144473962617357,0.4814506841982777,0.48165922310062675,0.48166766931950084,0.4817361037818642,0.48180153110546986,0.4818755297459064,0.48201714012166774,0.4820286568791731,0.48284227311732525,0.48288022545404274,0.4829407719388907,0.4830498132823171,0.4830811083857649,0.4831041574530289,0.48316834328506997,0.48343598732661924,0.4835035782730381,0.4835145411004402
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,omnioptimizer,3,0.05903855666077268,0.09682731993504425,0.13659338935880458,0.15363425303942707,0.1789699168923901,0.18500523306321096,0.19577961788326845,0.20162530765222866,0.22695066021824417,0.24243663948783828,0.2559693664140114,0.2783673388727304,0.2816373994240392,0.29650566515068305,0.30902096014234703,0.3324406489712762,0.34255420078216764,0.3492637268898827,0.3850896220954631,0.39108002415400833,0.3930271270498383,0.4029384999744551,0.404469136595247,0.41371378887259824,0.41904048303313907,0.42082395769033903,0.43459674942331417,0.43886586259039334,0.4407363379990797,0.4422760415867263,0.44806792587390676,0.4498966069786135,0.4535232377011051,0.4537828848325999,0.4610189253299189,0.4624697159956425,0.46294438163411733,0.4705432813760866,0.4757843584723238,0.47819844850600407,0.4784643289375144,0.47863203769839735,0.4804698557000078,0.48232854935438946,0.4833082626729682,0.4839019303671391,0.48401499165718,0.4856337405036805,0.48591769122059375,0.4865075419598251,0.4870857356531748,0.4873795533892684,0.4876731945423056,0.48817412403966365,0.48840448152819305,0.48856919047639247,0.48874944533624176,0.4890125022290981,0.4891191557836817,0.48942220237952183,0.489707417286318,0.4900436995272309,0.4902052221127432,0.49062498823444123,0.4909497616304691,0.49287557654875624,0.4931438706956468,0.49327229440630593,0.4937135867956828,0.4938537694643004,0.49405713779165616,0.4942289035849655,0.494337576265212,0.4944200855188907,0.49446283219610054,0.4946446252865023,0.4947192755554696,0.49496070461450115,0.4955796194798233,0.4956877034930486,0.49582513053392757,0.49596184407012583,0.49598808143164336,0.49613574348682155,0.496307367969477,0.4964937164452177,0.4969789499319883,0.49733081564311915,0.4973637519966186,0.497377886501334,0.4974103724021739,0.497522044792621,0.4975412624352226,0.49755247932265,0.4975540723763743,0.49763632395031493,0.4976464413755257,0.49765769068335497,0.4976715693476494,0.49778919524556103
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,smsemoa,3,0.07658716895166694,0.10079919938377016,0.13209916833372268,0.14544137933266096,0.16272901621070576,0.17288721790828268,0.19343643289702084,0.22311847323545955,0.26731626720724067,0.2698102532790217,0.2853815467509398,0.2942977786754058,0.306339762597987,0.3099752291770211,0.31782267244660967,0.334836610450939,0.33886814153424993,0.349521561785891,0.35201801625151974,0.35486030406521957,0.35998031716424483,0.36433869473832986,0.36780585217400913,0.3714082883412046,0.3739439878174127,0.37659437285445857,0.3779774185282877,0.3818375209846237,0.3829480861570572,0.38547639073460516,0.3858062108072666,0.38721654219796375,0.38759526948358813,0.38811602939058715,0.38848281676411667,0.3896928795805313,0.39277225174956315,0.39398621257064914,0.39466770516894983,0.39494668353088197,0.3952617136736698,0.39560161201512006,0.3963161040504272,0.3966341686194117,0.39731574001357595,0.3977898913819788,0.39841595842562194,0.3986666838414355,0.39906850517046877,0.39925279902216215,0.3994707260557726,0.39975499917308027,0.3999230122112271,0.4003900202123401,0.4009333220506694,0.4010260589110499,0.4011019718446431,0.4016825536048591,0.4018230199878802,0.40200653482260823,0.4023786043598796,0.40242219039422317,0.40281571584166903,0.4029123201908242,0.4029807012027036,0.4031068359004293,0.40316803437501936,0.4034726087644575,0.40368570345661886,0.4038728683471259,0.4040143678552583,0.40408465405046984,0.4041893472725933,0.4045468430833976,0.4046602570624137,0.4048159241509021,0.40496094793853804,0.40500342984082893,0.40519967978144295,0.40525992517225506,0.4053338199194792,0.4055195509376853,0.405585054273161,0.4056447866643355,0.40573336435825924,0.40590950567347717,0.4059776567811293,0.4060141172481148,0.40605356588709896,0.40624310343503,0.4065686346408836,0.4066302223840892,0.406680282229832,0.4067157472781015,0.40685759094073576,0.4069374908662048,0.40697879924120167,0.4070072714531888,0.40703247280135785,0.40706551837211846
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,mole,3,0.07249230819668316,0.075841190076956555,0.0758868695052566,0.07654538468988974,0.07859710846290412,0.08120431205633868,0.08600735898530257,0.09418514948175914,0.10574288469443217,0.11614203572974775,0.11931878090502969,0.11935613239147014,0.1193567722068466,0.11935719966229877,0.11935733993985209,0.11935737593003437,0.11935738960843595,0.11935739028344886,0.11935739046725505,0.1193573931674034,0.11938385931550344,0.12079759260553391,0.12476914290466047,0.12478366307843994,0.12500754494778404,0.12500970575756262,0.12500977000788904,0.12501574645122193,0.12508401163190475,0.12515036709654698,0.14210502361005645,0.14210573432476553,0.16233295101933798,0.17442849760871326,0.17460878929850254,0.17460892043058615,0.17460892043058632,0.17477364182045008,0.17478859524090168,0.17497720393753194,0.1751177283087174,0.1758188468284599,0.175891907956063,0.17589193046240045,0.1836205584260169,0.1836218648040315,0.1836218650241706,0.18362186504936467,0.18362186505660472,0.18362186525047652,0.18373980744023719,0.18408365260176757,0.18462581799864286,0.1846320093241289,0.18463215388110493,0.18463252104760458,0.18464156200435433,0.1846415620250454,0.18465237334053536,0.18465237334586548,0.18465237334586548,0.18465237334586548,0.18465237334586548,0.18465237334586548,0.18465237334586543,0.18465237334586543,0.18465237334586548,0.18465237334586548,0.18465237334586548,0.18465237334586548,0.18465237334586548,0.18465237334586548,0.19021591143463967,0.19136508384706513,0.19137639767371933,0.1916887852580197,0.19200327738932876,0.19418640944005056,0.19730853490765182,0.20471202172057412,0.21205136587656484,0.2123632088032037,0.21249929124217617,0.2125148620987793,0.21259729045989068,0.21264249887681452,0.21264250601923065,0.21264572187184513,0.21264648714263618,0.21264648773889555,0.21264680666878233,0.21264680670183517,0.21264689230616216,0.2126468925042942,0.2126606020537063,0.21290215810305452,0.213250513549139,0.21490873950955824,0.21554217068918885,0.21554335200597524
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,random,3,0.05099736050791271,0.060858339153131234,0.06260188270235731,0.0644414451254421,0.07270501507858809,0.07272552366213836,0.0729179785487741,0.07526294464813432,0.07635013684607336,0.07635013684607334,0.07718663836584763,0.0771885149972169,0.07944840953615351,0.08767367882410931,0.09119749987945838,0.09119749987945837,0.10119468268934328,0.10119468268934335,0.10590373638375543,0.10950289924140266,0.12414940254210378,0.12414940254210387,0.12582881310747585,0.12583853229797654,0.12600814487569076,0.1296362374062895,0.12968507097374996,0.12968507097374996,0.142633546164194,0.14263354616419405,0.16114679966089032,0.16114679966089052,0.1699887835528385,0.1699887835528383,0.16998878355283847,0.1699887835528385,0.1699887835528386,0.19015737119191803,0.19015737119191786,0.19015737119191795,0.1901573711919178,0.19015737119191783,0.1901573711919177,0.19015737119191756,0.19015737119191772,0.1901573711919177,0.19015737119191756,0.19164974386989314,0.19164974386989328,0.19189912954439464,0.19189912954439473,0.19189912954439456,0.1973131305268898,0.19731313052688976,0.19731313052688998,0.19805952300505883,0.19805952300505894,0.19805952300505902,0.1980595230050591,0.1980595230050591,0.19938110384618515,0.20336299503425959,0.2033629950342596,0.20336299503425942,0.20353836348031998,0.20353836348032006,0.20353836348032012,0.20353836348032014,0.2035383634803201,0.21907237758428685,0.2190723775842869,0.21907237758428685,0.21907237758428685,0.21907237758428674,0.21907237758428671,0.21907237758428647,0.21907237758428652,0.21907237758428655,0.2190723775842868,0.21907237758428655,0.2195063967775045,0.2195063967775049,0.21950639677750483,0.2195063967775048,0.2195063967775048,0.2195063967775047,0.2195063967775046,0.21950639677750447,0.21950639677750425,0.21950639677750422,0.21950639677750422,0.21950639677750416,0.21950639677750403,0.21950639677750394,0.21950639677750397,0.21950639677750416,0.21950639677750433,0.21950639677750447,0.2195063967775044,0.22166229315216554
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,nsga2,4,0.05183486482697949,0.08071498128913009,0.09325349666725245,0.10903175434731155,0.13041044271017047,0.14243475983762577,0.15807366431045325,0.17459506612056294,0.18458181462317289,0.18712662523820775,0.1963596286568769,0.2158797285163046,0.24187892954298013,0.24540900005209243,0.2476027794801911,0.2546380027189163,0.26188405688063376,0.2643151001861989,0.270650104478326,0.2813776796053595,0.2923077173767813,0.31859083749548844,0.33757551596683627,0.3379289614591513,0.3491541290619908,0.35150820886287754,0.36239844707800545,0.36275033849100446,0.37313465630990694,0.37346818616594385,0.37735213599870404,0.3775842045388669,0.38189437302935186,0.38410560978260894,0.3915448899979113,0.3939487169057752,0.40141604269962394,0.41729022229798907,0.4179020669523008,0.4192568445442516,0.42003277787808424,0.42022466612790954,0.4238968150402991,0.425192634835975,0.4259728368053367,0.4274410991377551,0.43086944628065293,0.4321110536990326,0.4354798185444667,0.4358936840281976,0.4370461727252104,0.4393951819218219,0.4416318953222591,0.4433516863892859,0.4435434241827373,0.4436596462185576,0.4461504316903374,0.44886359053353264,0.4502976115925029,0.4508950353045691,0.4526792344328506,0.4533699161034311,0.45371977998686186,0.45459541278265686,0.454975341274618,0.45518982013731385,0.4554590776809422,0.45567244193199063,0.45601733285615087,0.4562512421225498,0.4563466453178595,0.45685783554499276,0.457034689836739,0.45761175741815446,0.45802062129831383,0.4582230252386581,0.4583770927871287,0.4587096434893928,0.45894637143337963,0.4591493630575258,0.4591749934190231,0.45921436560339257,0.45944960273143903,0.45978159719331213,0.46010583724787657,0.46028852286059935,0.4606690749865468,0.46072024493293184,0.46107110122972816,0.4616476421585912,0.4618916996043759,0.4635086721070518,0.4637822730441815,0.46390542612155444,0.4640239427264751,0.4642674523443626,0.46440088423264625,0.4644379297320095,0.46570609353874254,0.46594270835924717
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,omnioptimizer,4,0.05370052780058653,0.054721501800844785,0.1295129678507821,0.13789523556584848,0.15465411869315165,0.1704525445980019,0.1881570682874283,0.19643129440227475,0.21553122688340365,0.21880118677455518,0.22449541237368498,0.23601826903120343,0.24126348376246243,0.24714170014405218,0.2635326280529615,0.28376003488955787,0.2877014553944656,0.2986961682997952,0.30194412254797215,0.31783697180767595,0.3297862312599769,0.34205659486704715,0.3462087093646345,0.35572533820144975,0.3601297142363241,0.36783835817469607,0.3698502733296919,0.37060022883363547,0.37252395590787907,0.37535508004988416,0.37637810836780206,0.37808884576495416,0.3792771028775229,0.38017658976368474,0.3809746756401694,0.3820864068718451,0.38248377527713556,0.3827023739136924,0.38318894526787584,0.38331743490341164,0.3844993608920453,0.3856430642464743,0.38617160282065477,0.3863547793877111,0.3865671364681111,0.387000897790684,0.38717608596370345,0.388277952446097,0.38901172618601587,0.38909341539739184,0.38995794919116755,0.3904844753688315,0.3908956606816825,0.391077274427954,0.39140063612470544,0.3915415757158075,0.3917765683456467,0.39187182936177406,0.39195755505766794,0.39231143659397977,0.3924530786064779,0.3925067133555849,0.3925806994729524,0.3927747907711906,0.39329108911892063,0.3933898953117001,0.39342028521136874,0.39361341781491643,0.39372581416449803,0.39381869570783856,0.39386468154236,0.3939792638839438,0.3940632413419913,0.39410751124356047,0.3942036914232456,0.39420968946570306,0.3943776703053929,0.3944459238392766,0.39450990048242857,0.394539796603459,0.3946038897777856,0.39462478957807995,0.3946711947249075,0.394779918727607,0.3948446673481013,0.39487899356288675,0.3949247390884338,0.3950045059008659,0.3950438511086888,0.3951781897463545,0.39521090559663724,0.3953093664175675,0.39532148630844394,0.3954637609875439,0.3954848867492629,0.39554937947346186,0.39556358181789053,0.3956546407593758,0.39573044257841755,0.39577974682994405
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,smsemoa,4,0.05183486482697949,0.07356373474424309,0.08212040289586799,0.09311742472678637,0.09819488636426918,0.13596439707380154,0.1410674827357757,0.1823461193642034,0.18234611936420342,0.18676155466121952,0.20561587043850335,0.20818379187761038,0.21570297304627184,0.22256052655767183,0.22678305621590877,0.23596023881911055,0.24385262985615094,0.24739196665490082,0.2597036917179442,0.2605160053199972,0.2674817582550887,0.2695632229686945,0.2700779834905167,0.30706424448119307,0.31805914967463567,0.31897486197377545,0.32258579761279227,0.32330071167936725,0.32544593249890963,0.3264044438963435,0.32674161408803737,0.3286282299533236,0.33605610406043185,0.3380179780531799,0.3404187750811972,0.34172067361215264,0.3421234906432853,0.3435676645763181,0.3437551858714587,0.3442186277320139,0.34522860474438855,0.3458288120635538,0.34689978792428755,0.34696120799130503,0.34736791693438257,0.34744637918478305,0.3477162587833124,0.3481120020270096,0.34839894518996234,0.34863576271878666,0.35077171399281737,0.3509149002969324,0.35126722468407573,0.3516164173154851,0.3517965455961439,0.35213624685305633,0.35234202362559386,0.35267421437131313,0.3539600689609612,0.35444271480574197,0.3668540676667483,0.3670317269712804,0.36904107115504947,0.36915200031606343,0.3698674805904002,0.3699320689231722,0.3702375232649875,0.3710882645993425,0.37121516108212393,0.3715021219366563,0.3716192506421361,0.37197733823565915,0.3742165516070177,0.3745339932241233,0.37477636104240664,0.376094417863442,0.37620259654484356,0.3763987071250666,0.3764754434314571,0.37657539163858633,0.3766274085796202,0.3766511778940257,0.3767270256594938,0.37676609554815166,0.3772087995530583,0.37734648347616684,0.37741720333339956,0.3774896736316554,0.37753969195239545,0.377579435476601,0.3776791458422659,0.37783844255535903,0.3778484740468555,0.3779099057707894,0.3784996964567723,0.37873048553368754,0.3788187880964163,0.3788505615915625,0.3798110549694674,0.3798681794484232
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,mole,4,0.02165428555357984,0.028009243368399633,0.02800964543462344,0.028009921093637414,0.028013397440425254,0.02801986236817637,0.02860176631404169,0.030762802980998524,0.03515532941138797,0.03516113100513627,0.05552488974146688,0.05969223810674901,0.05969223810674899,0.059692238106748965,0.05969223810674901,0.05969223810674898,0.05969223810674899,0.07544556585267369,0.07573530932523743,0.07573530935827699,0.07573530935827698,0.07573530935827698,0.07573530935827698,0.07573530935827699,0.07573530935827699,0.075735309358277,0.075735309358277,0.07573530935827699,0.075735309358277,0.07573530935827699,0.07573530935827698,0.07573530935827696,0.07573530935827696,0.07864445909538227,0.07864469652193327,0.07867517499292472,0.07873661034710776,0.07873886074402588,0.07873886074405195,0.07873886074405194,0.07873886074405195,0.07873886074405195,0.07873886074405195,0.07873886074405197,0.07873886074405195,0.07873886074405194,0.07873886074405195,0.07873886074405195,0.07891354892451231,0.08020516806177713,0.08165602706847593,0.08997506576221047,0.10069622940923574,0.11344309863240988,0.11346307437120524,0.1291913222096211,0.14589909687940852,0.14590841730422724,0.15169115581129863,0.15214842156317634,0.15215920714765688,0.1522957642775032,0.15232235861990714,0.1523266703890773,0.15232747386299403,0.15232749363599973,0.15232801090627882,0.1523900942594447,0.15247427416408568,0.15262671390982888,0.15286901111808462,0.1531723609622534,0.15317238866382285,0.15331947240055027,0.15772165109323166,0.15776808442874715,0.15810665854752776,0.1581347347116881,0.15817702615453438,0.15858002534931764,0.15903000825926117,0.1599385966731547,0.1619073793426059,0.1663051953062793,0.17561630473857143,0.17561641831592045,0.19006219345412756,0.1901157881477467,0.21722876606926483,0.21729246722304857,0.21763103703810704,0.21763116278251715,0.21765066523720483,0.21769601702065178,0.2186867687797036,0.21958138741992628,0.21958142342389492,0.21963142206708425,0.21963147513570108,0.21963200874318506
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,random,4,0.10458803914613464,0.106425734353432,0.10642573435343201,0.10642573435343203,0.11163302912569927,0.11837956908334517,0.11837956908334518,0.11837956908334514,0.14145235728244437,0.1440011903030215,0.14400119030302153,0.14504918493008345,0.14504918493008354,0.14918250864440274,0.15100795265296682,0.15100795265296688,0.1510079526529668,0.15100795265296688,0.1522531101336017,0.15225311013360182,0.1522531101336017,0.15225311013360154,0.15347423342485383,0.15347423342485383,0.15347423342485372,0.15347423342485383,0.15370470182056478,0.15370470182056473,0.16903592693420272,0.17588842964407536,0.17591242708006155,0.1759124270800615,0.17591242708006147,0.19609551225335106,0.19609551225335092,0.19609551225335078,0.19609551225335078,0.19609551225335092,0.1960955122533507,0.19609551225335095,0.19609551225335106,0.19609551225335098,0.19609551225335084,0.19609551225335092,0.1960955122533509,0.196351407066922,0.19635140706692214,0.19635140706692214,0.196351407066922,0.19635140706692225,0.19635140706692242,0.19635140706692258,0.19635140706692272,0.19635140706692297,0.19635140706692306,0.19635140706692308,0.19635140706692328,0.19635140706692328,0.19635140706692308,0.19635140706692314,0.19635140706692325,0.1963514070669234,0.19635140706692333,0.19635140706692325,0.19635140706692314,0.19635140706692292,0.1963514070669229,0.2028958177597556,0.20289581775975563,0.20289581775975551,0.20289581775975565,0.20289581775975574,0.20289581775975563,0.20289581775975565,0.20289581775975554,0.20322883956621624,0.203228839566216,0.20322883956621596,0.2032288395662159,0.20322883956621604,0.20518055399759677,0.20518055399759672,0.20518055399759666,0.20518055399759677,0.20701291478744538,0.20701291478744527,0.20701291478744516,0.20701291478744527,0.2070129147874451,0.20701291478744516,0.2070129147874451,0.20965996433842465,0.20977114095126298,0.20977114095126276,0.20977114095126287,0.2097711409512628,0.20977114095126276,0.2097711409512627,0.20977114095126287,0.20977114095126304
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,nsga2,5,0.04385605770456142,0.06711850488280409,0.09184490165118668,0.11016286698179839,0.13110190579508288,0.16947030422748008,0.17346652640487553,0.17445391410247524,0.18634620235706748,0.20312217261862633,0.23047762490599694,0.23630588622527662,0.23958326724574833,0.25270689696013476,0.264034091022209,0.27052740809181175,0.29044076943193,0.2949509745446654,0.3070540648985438,0.32747335608039385,0.32891887183462437,0.3370297541333319,0.3481033703974285,0.38795380513354866,0.3993632603250246,0.4020644325013712,0.4217050567311203,0.4283091248757409,0.43024100106975927,0.433132022269452,0.43616674509910885,0.4415548306344208,0.4427515308504325,0.447575511993455,0.44848445083382404,0.4554396999492633,0.4606200353603422,0.46211282808515947,0.4633092224801913,0.4649155309311765,0.470912833653423,0.47242846305384567,0.4739517010432465,0.4756610169757596,0.4763616587138692,0.4769149154177499,0.478922447929233,0.4810809428398662,0.48179687093831114,0.4829194328895847,0.48329353874344794,0.4832979504066126,0.4835461648061252,0.4842946189508133,0.48493462613725985,0.48524753930598924,0.48552649510055235,0.4870910068851092,0.4880920880775488,0.488325217770939,0.4885790849887422,0.4887780394575926,0.48965957231262863,0.4901152961970301,0.49018507379682436,0.49052783261144384,0.4906645498790828,0.4909164048877226,0.49248886847293055,0.4927686032465367,0.49312944633958855,0.493256767016683,0.4936587430797153,0.49376058737808814,0.49432703205096734,0.4945448063764226,0.4948662324299504,0.49500365232014004,0.4953184931479914,0.4953839726840612,0.49543205752844327,0.49573146214239083,0.4957457164609082,0.49605326228085483,0.4965639406745329,0.4969100631548454,0.49712820576881406,0.49728744301886774,0.4976016085707013,0.49773399952656133,0.49781473926471587,0.4979011808115126,0.49824522981455566,0.4983086740808466,0.4985723028123737,0.498747330421197,0.49889031488144964,0.49927862573116494,0.49938886466533094,0.49961732673559134
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,omnioptimizer,5,0.062093314211046066,0.0768573540662404,0.09770218512687963,0.11360238966132434,0.13579360019794895,0.19725004802280957,0.2011349549244117,0.20409949344162354,0.2091292148474722,0.25131359392213987,0.2543610060266875,0.26505225086787604,0.2814845631902806,0.29192216199295984,0.2941322180176726,0.3132698612459284,0.3134687582572181,0.3198814681358586,0.3220654832943952,0.32261597885244814,0.33345194291157093,0.3435653553887582,0.3458561917796934,0.3504048760237587,0.3523833728623421,0.3552047888505281,0.35756091478013496,0.3682145316244697,0.3699226354674785,0.37526500854702105,0.377769296552548,0.378380415689894,0.3790985604420186,0.3818358791656231,0.38354551784801827,0.38482420400374784,0.3853230514049466,0.3895486794785755,0.3920391153956819,0.39242086659012054,0.39563175207151907,0.39663354390789607,0.3978984666687427,0.39817014439707177,0.3988941190289462,0.40148183011244976,0.40191533984713546,0.40230018892205227,0.40300376953669304,0.4054751966110231,0.40583011446976774,0.4081872470111688,0.4083416434892665,0.40925591726894545,0.4093380115363023,0.4111651688474446,0.4115371743129744,0.4122018391657638,0.41253769340080726,0.41255844363974536,0.41261346141153415,0.41309062754900217,0.4137581679771114,0.4141663730929888,0.41429218630654596,0.4156235140030941,0.41585359697186175,0.416878523023592,0.4174809451590426,0.41771675750053655,0.4177775565853705,0.4183732001599641,0.4185924273846923,0.4186257121803061,0.4189679750687484,0.41902861659511026,0.4191715457651567,0.42015021784020234,0.4202142974989401,0.4202397341321761,0.42028477474566317,0.4204256485636805,0.42062582430996476,0.42077333633844927,0.42083427749592794,0.42087995982177073,0.42107629269880775,0.42127951973963274,0.42130366537225006,0.4213589185219052,0.42138116008113713,0.4215128927455326,0.4221378599365333,0.4225233651792635,0.4225334355474243,0.4226228621016386,0.42263818420286814,0.42448862898547235,0.42452464235335385,0.42458108308428066
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,smsemoa,5,0.04385605770456142,0.10700875516964417,0.1289523745326357,0.14446478731585752,0.19540522461285298,0.240335355020202,0.26115161146149757,0.2633056373727699,0.2780458978731883,0.28659747287182635,0.3067157652205458,0.3149544220620125,0.32559279853919615,0.32699388042252864,0.3394320620086865,0.34516794375558474,0.3501611908161556,0.3686412634891692,0.3698036419485786,0.38822215478495675,0.39565321785826885,0.39873770633171246,0.40115847744652905,0.4173323561354752,0.42835857144637185,0.4422480515493806,0.4444863758741058,0.4498707164074787,0.45023895519192303,0.4539017805804062,0.45870111989772533,0.46280491181280126,0.4645519522437725,0.46500918570338196,0.4652013921995036,0.46546339844306667,0.46636184006366094,0.47011708036517796,0.47148243975751825,0.47221709202302953,0.4741385144109953,0.4742226982717609,0.4758216584779231,0.4766301232612613,0.4773510653826018,0.47749183005164014,0.47809031638858673,0.4781770107867158,0.47837598339310494,0.47859396563893764,0.4789850352782727,0.47900180126859837,0.4804079510913689,0.48102652990448913,0.4821951168452247,0.48222591232432976,0.48238427494640435,0.48302440525433027,0.48408851687395016,0.4846935846936139,0.48748330886534863,0.4880003782414433,0.4883618203318556,0.48848971783532064,0.4893348199156524,0.4893860288221234,0.49068688228737845,0.49070495571854,0.49076015436991705,0.4908296416666904,0.4911554390962492,0.4912818538609825,0.4929730378129113,0.4935086615829185,0.49416659778747735,0.49520728013423815,0.49529190398740985,0.4954718013735831,0.4955021842041359,0.4955440245617757,0.4958117707318684,0.495966136378419,0.4966392463473657,0.4976156451170556,0.497833347731193,0.4978991335630349,0.49802789313770157,0.4983111202498869,0.4985824318369969,0.49909991148049154,0.4996330294580561,0.5002422090673883,0.5005680850046751,0.5005995198590599,0.5016038765989757,0.5016794645444292,0.5017128705786211,0.5017212259062213,0.5021125852791577,0.503096369253818
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,mole,5,0.2708566116706252,0.29570402854089506,0.2958285688961002,0.2966769840435362,0.2973201441865938,0.31632331717763607,0.34887388864725566,0.3852250813183862,0.38523760111118943,0.3954461998890769,0.39544731574613723,0.395504662432671,0.3955046651582158,0.3955126679557723,0.39602820647390097,0.3998595093485787,0.4036068478549129,0.414138026591184,0.41482627907851227,0.4150128366183988,0.41502281300399996,0.4150228189405678,0.4150228189405679,0.4150228189405679,0.4150228189405679,0.4150228189405678,0.4150228189405678,0.41502281894056803,0.41502281894056803,0.4150228189405679,0.41502281894056803,0.41502281894056803,0.41502281894056825,0.41502281894056803,0.41502281894056803,0.4150228189405679,0.4150228189405675,0.4150228189405679,0.4150228189405678,0.4150228189405676,0.41502281894056714,0.41505964325908373,0.4150596432590836,0.41505964325908373,0.4150596432590836,0.4150596432590835,0.41505964325908373,0.41505964325908373,0.4150596432590836,0.41505964325908373,0.41505964325908384,0.41505964325908384,0.41505964325908395,0.41505964325908395,0.41505964325908395,0.41505964325908395,0.41505964325908395,0.41505964325908395,0.41505964325908395,0.41505964325908395,0.41505964325908395,0.41505964325908395,0.41505964325908395,0.41505964325908395,0.41505964325908407,0.41505964325908407,0.41505964325908407,0.41505964325908395,0.41505964325908395,0.41505964325908395,0.4151099761164485,0.42475083568277083,0.44424556903229334,0.4442455762426831,0.44848070157045133,0.44848070672882223,0.4485374080086605,0.44853743030805937,0.44853773306559686,0.4485377384468262,0.44853773996153906,0.44853773996154034,0.44853773996154034,0.4485377399615402,0.4485377399615403,0.44853773996154034,0.4485377399615403,0.4485377399615403,0.4485377399615403,0.4485377399615403,0.4485377399615403,0.4485377399615403,0.4485377399615403,0.44853773996154045,0.4485377399615406,0.4485377399615407,0.4485377399615407,0.4485377399615408,0.4485377399615409,0.44853773996154067
