topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,random,5,0.6887018394285244,0.7702885337765023,0.778759784110686,0.8141775832029642,0.8206269263791317,0.8208463920929816,0.8210112639030172,0.827747370363884,0.8277473703638843,0.8278892871870395,0.8348975317782388,0.8431262363208325,0.8436371794896521,0.8440043582703372,0.8440043582703369,0.8462673344494932,0.8875243812406359,0.8964588055492194,0.8964588055492192,0.8964588055492199,0.8964588055492196,0.8990902603824584,0.9036198392840389,0.9036198392840383,0.9047953412902784,0.9047953412902783,0.905034083035806,0.9050340830358057,0.9051389646847763,0.9051389646847762,0.9166148324106486,0.9166148324106485,0.9169492885847844,0.9170213292988489,0.9170452964008429,0.9170452964008431,0.9170452964008426,0.9173265500345084,0.9176573010173243,0.9176573010173238,0.9176573010173242,0.9176573010173243,0.9176573010173246,0.9176573010173246,0.9176573010173246,0.9176573010173251,0.9176668257580386,0.9176668257580385,0.9176668257580385,0.917904843798287,0.9179048437982862,0.9179048437982857,0.9179594871830782,0.9179594871830791,0.9179594871830792,0.9179900063590096,0.9179900063590096,0.9180894492253522,0.9180894492253519,0.9180894492253519,0.9180894492253515,0.9181242336305924,0.9181242336305929,0.9181242336305927,0.9181242336305915,0.9181242336305914,0.918124233630592,0.9189010106474332,0.9189010106474332,0.9189010106474329,0.9194403555799241,0.919440355579924,0.9194403555799238,0.9194403555799229,0.9207298021293586,0.9207298021293586,0.9207298021293587,0.9207298021293583,0.9207320054189136,0.9242581745604191,0.9242581745604188,0.9242581745604186,0.9242581745604178,0.9242581745604171,0.9242581745604166,0.9243298562755707,0.924336454659188,0.9243364546591883,0.9243364546591879,0.9243364546591879,0.9243364546591881,0.9243364546591882,0.9243364546591883,0.9243364546591887,0.9243364546591888,0.9243645141503138,0.9243645141503135,0.9243943864181899,0.9243943864181907,0.9243943864181916
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,nsga2,6,0.6686743085762857,0.8243915494334606,0.8381852570757609,0.8381852570757609,0.8405592108175504,0.8533450760342021,0.8700919202182911,0.8725333589140795,0.8768609132664572,0.9001128662598376,0.9062719114341526,0.9081963783772378,0.9192797831937266,0.9201260844116333,0.920646441979264,0.9211340585609898,0.9278435290967487,0.9286651031081798,0.928968251081675,0.9292549687376291,0.9294052948089486,0.9296151829190734,0.9297523400659331,0.9299026694303894,0.9300176649088943,0.9300218047522556,0.9301422733230195,0.9303876489738946,0.9305047272680678,0.9305313782125284,0.9305472012222414,0.9308726150979109,0.9319293214569367,0.9319486632429089,0.9320790461954406,0.9321665176681416,0.9321747865671332,0.9329842096355451,0.9330454270015153,0.933064335844617,0.9330916239674517,0.933144555163064,0.9332246617234831,0.9332562522668212,0.9332707920456357,0.933303911708444,0.9333388144998539,0.9333482549860075,0.9335770947993669,0.9336018666386552,0.9337135652574253,0.9337920951112466,0.9338100607472892,0.9338240845290233,0.9338370762478929,0.9338454238892115,0.933850206907981,0.9338601114353895,0.9339193801861545,0.9339341850983178,0.9339503649078151,0.9339604160092034,0.9339825507717905,0.934079324564165,0.9340947988024455,0.9341055589149181,0.934118266368839,0.93412041098409615,0.934241382711265,0.9343241341469384,0.9343304205877394,0.9352807183570814,0.9352843948429063,0.9352846467658188,0.9352905924010932,0.9357518317551407,0.9357583292927306,0.9357617856532218,0.9357762563924864,0.9357885503500915,0.9357991748678254,0.935799228415065,0.9358021374681273,0.9358048288837694,0.935888329572776,0.9358906758211208,0.9358949789277936,0.9359013195424153,0.9359057620005808,0.9359066696158496,0.9359254439100698,0.9359265782398223,0.9359296434607196,0.9359358378805812,0.9359372622064778,0.9359569507757589,0.9359600980745867,0.9359712898342557,0.9359739221308625,0.9359798959670416
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,omnioptimizer,6,0.738171185479382,0.8490997912343355,0.8602874054264709,0.8782682862491047,0.9023943736471755,0.9110409468210523,0.9139265743540254,0.9196702789699615,0.9219919622379221,0.9239411927661818,0.9251296048717664,0.9267026538558452,0.9289557951722875,0.9292875954132519,0.9299657392080318,0.930217015574982,0.9310331273354575,0.9311899494828314,0.9312289278221945,0.9318170318779901,0.9318938704572719,0.9320596740855706,0.9322218842807269,0.9323145900289949,0.9324886819528159,0.9325614506528926,0.933232973877482,0.9332798854441794,0.9332957301835586,0.9340203730427019,0.9340561715774561,0.9341600361934519,0.9342429224900131,0.9349135178518861,0.9349529046695102,0.9350045188793195,0.9350474151636927,0.9350755853683778,0.9350963343918802,0.9351029117673944,0.9351567975306149,0.935419602441309,0.9354408213066846,0.9354596159215149,0.9355016447593022,0.9355326403441299,0.9356805751463807,0.9357206363095435,0.9357527967951439,0.9357543315640554,0.9357891085515705,0.9358099458596822,0.9358432103611432,0.935853416083381,0.9359200563292446,0.9359263564437279,0.9359438166779108,0.9359675577436867,0.9359849463511044,0.9360141789748359,0.9360291238229655,0.9360377647787702,0.9360416131624654,0.9360505076865898,0.9360631776314638,0.9360695255466156,0.9360797156732461,0.9360880455267827,0.9360944361262763,0.9361274668789902,0.9361302239616829,0.9363023728664364,0.9363145300720154,0.9363308788029169,0.9363470994115987,0.9363482308849137,0.936352976474586,0.9363651302195568,0.9363829891387014,0.9363992504353013,0.9364001494727586,0.9364046458660175,0.9364083650642544,0.9364113272633503,0.9364192901613534,0.9364285454641504,0.9364313024791605,0.9364445282955237,0.9364490973207786,0.9364498914866979,0.9364580157683453,0.9364643441549656,0.9364711870118829,0.9364744504382337,0.9364907297138803,0.9364938321253568,0.9365052850301435,0.9365063271126695,0.936509856774121,0.936514291748273
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,smsemoa,6,0.6686743085762857,0.693785667470267,0.7573496766206684,0.7861660240768705,0.8510734861755643,0.8548474177596379,0.85891146194403,0.8649852763043491,0.8666843430107787,0.8668939039940982,0.87078428083869,0.8745156143387167,0.8844793221973317,0.8889844307095576,0.8911542997951998,0.8979739997591609,0.9005659455092789,0.9011314808305869,0.9013505245783303,0.9015074646409467,0.9016948200037658,0.9022850346530633,0.903957377202832,0.9041596684607724,0.9041932545022512,0.9048563690209763,0.9049423828488468,0.9049501081407971,0.9049770403349557,0.9054081722677882,0.9054392531416628,0.905463238437118,0.9061987936063325,0.9062612429065775,0.9087813511759018,0.9087934689268726,0.9102580840517798,0.910270746627128,0.910280503479282,0.9104819097975018,0.910950105146206,0.9109710983315883,0.9110533486810594,0.9119938044916137,0.9121580995250297,0.9123202517838117,0.9129136742815201,0.9129770152597453,0.9130918084782039,0.9131836861189331,0.913294009718657,0.9133093171024987,0.9134181104346758,0.9137857955563894,0.9138097257826187,0.9138277283094574,0.9138607708239685,0.9138971991178972,0.9139330496013958,0.9139543392899174,0.913962737781963,0.9140450420451051,0.9140597182071528,0.9141016992843313,0.9141111063073623,0.9141453782661831,0.91415008822484,0.9141769921125045,0.914180645591016,0.9141922620991936,0.9142045228094504,0.9142098958100358,0.9142375056473632,0.9142466735555115,0.9142605770777636,0.9142643803164675,0.9142695111908964,0.9142736446354052,0.9142825789961435,0.9142875115933684,0.9142885381302589,0.9142936084817059,0.9142952886587261,0.9143032950748399,0.9143060451159333,0.9143070751912078,0.9143150265844894,0.9143247562783341,0.9143271591729072,0.914328683533663,0.9143298409870766,0.9143321581611887,0.9143345149328095,0.9143359836577729,0.9143371314959003,0.914338077914719,0.9143410840884378,0.9143431922548666,0.914344370148471,0.9143451917403003
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,mole,6,0.31092544028378244,0.3422710945355196,0.3441401120063357,0.40131042396466005,0.4106494815714506,0.4106494918182534,0.4230558283807325,0.4256877909332324,0.6579517723033763,0.6630185251881959,0.6637880342509896,0.6638659173381162,0.6638659220267624,0.6638659220267624,0.7063196833880614,0.7123784368961971,0.7129901713522818,0.7130030767282801,0.7130144091240892,0.7139386092349779,0.7143800863212367,0.7319832712830895,0.7423741673679203,0.7423863595689859,0.74244938371516,0.7662095543988294,0.7691430410356914,0.7713522428435227,0.7713522428435227,0.7805912352538966,0.781900726724337,0.7938959214108543,0.8136029958360713,0.8349116266126401,0.8349454941393459,0.8370629012931797,0.8403064574312413,0.8403064574312412,0.8403064574312412,0.8403064574312412,0.8403064574312412,0.8403064574312411,0.8403064574312411,0.8403064574312412,0.8410928962011499,0.8410937139277784,0.8413395040591745,0.8413401235331518,0.8413401235331519,0.8413401235331519,0.841340123533152,0.841340123533152,0.841340123533152,0.8413401235331524,0.8413401235331524,0.8413401235331526,0.8413401235331525,0.8413401235331525,0.9015755073297496,0.9070615373187852,0.9070676139380306,0.9070676139380308,0.9144896489660879,0.923001279442719,0.9230026021076435,0.9232495485884338,0.9243572464246873,0.9246272202607525,0.9249804427419457,0.9253261550891385,0.9255486191464807,0.9256489068092522,0.9257628512911168,0.9258929498525301,0.9260120617484772,0.9260957276571572,0.9261652820263171,0.9262143413797496,0.9262580045057883,0.9263041269917134,0.9263456034190412,0.9263779711595329,0.9264150869737339,0.9264455086171941,0.9264783714187087,0.9265074344026004,0.9265318108890496,0.9265578467721018,0.9265783596975581,0.9265969673950888,0.9266187904911939,0.9266425118213639,0.9266727328378347,0.9267013333098286,0.9267204662303982,0.9267373825134125,0.9267532795299299,0.9267691127027368,0.9267938391304259,0.9268246378616619
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,random,6,0.6663954217112645,0.7980081000072343,0.8168317585574028,0.830963257241214,0.8423194823111009,0.8506827581733265,0.8507144800002535,0.8554612103512724,0.855461210351272,0.8554612103512724,0.8590284443438359,0.859028444343836,0.8590284443438361,0.8676127419280703,0.8682721695394829,0.8682721695394826,0.8682721695394827,0.8765603040347542,0.8765603040347544,0.8767141510707297,0.876714151070729,0.8767141510707295,0.8966331884833774,0.8998320582875403,0.9000854261515456,0.9002897522110704,0.90028975221107,0.9002897522110702,0.903246022499117,0.9032460224991166,0.9032460224991166,0.90497695459441,0.9049769545944096,0.9063961905785521,0.9063961905785518,0.9073408306683088,0.9073408306683095,0.9073408306683098,0.9073408306683093,0.907340830668309,0.9073408306683091,0.9073408306683092,0.9073408306683087,0.9073408306683081,0.9073408306683083,0.907341221332743,0.9073412213327434,0.9081718937063256,0.908171893706325,0.9086483309824501,0.9086483309824502,0.9088785126141402,0.9089714049692605,0.9089714049692597,0.9119422730185895,0.9119422730185893,0.9119699394264285,0.9120985134683226,0.9125103242228539,0.9125103242228535,0.9125103242228533,0.9125103242228529,0.912577355802083,0.9125773558020831,0.9125773558020829,0.9125773558020831,0.9125773558020832,0.9125773558020832,0.9126324118453921,0.9131325380735413,0.9131325380735411,0.9131325380735412,0.9131325380735411,0.9131325380735411,0.9131325380735421,0.9131325380735426,0.9131325380735422,0.9131325380735423,0.9131325380735421,0.9131325380735423,0.9131325380735427,0.9131325380735418,0.9131325380735418,0.9131325380735423,0.9131708070902599,0.9131708070902597,0.9131708070902597,0.9131708070902596,0.9131708070902594,0.9131708070902591,0.9131708070902582,0.9131708070902587,0.9131708070902581,0.9131708070902581,0.9131708070902577,0.9131708070902577,0.9131708070902578,0.9131708070902577,0.9131708070902578,0.9131708070902583
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,nsga2,7,0.818193995681062,0.8344945177951832,0.8523074564143646,0.8529258960233147,0.8646543167135765,0.8686646559957065,0.8714978757360922,0.8836303086001388,0.8885839538775441,0.8922568068033458,0.8953610619241885,0.8987489700118303,0.8989951108645269,0.9097202464205727,0.9100686617515319,0.9106220147735317,0.9259522343525458,0.9291263326770305,0.930152792869603,0.9303867455964661,0.9313546361916245,0.9315007735366432,0.9316461045043392,0.9319727751214844,0.9320571087188538,0.9325206171821454,0.9325810870783904,0.9326112729144718,0.9326465750651465,0.9327584325494418,0.9328306421833361,0.9328410003700967,0.9329839720396769,0.9331478139320681,0.933205413415144,0.9334945666910794,0.9337014169576561,0.9337906509323135,0.9337994409682877,0.9342572562339102,0.9343060476560092,0.9343311716540974,0.9343534484220739,0.9343653330100146,0.9344389368358441,0.9344483832563569,0.9344740030663635,0.9344822122025964,0.9345255802442403,0.9345499624405693,0.9347625379819315,0.9347799583695172,0.9348076261624574,0.9351919133807927,0.9353637740816221,0.935386918885655,0.9354502344286248,0.9355095804981054,0.9355210447683933,0.9356133908948226,0.9356329582323912,0.9356900584866403,0.935712750239928,0.9358106122877957,0.9358224596024222,0.9358493445390594,0.9358931466620289,0.9359083923898368,0.9359161057829071,0.936028478558042,0.9360484707703668,0.9360529107796868,0.9360606843086273,0.9360812319730603,0.9360949252721171,0.9360977451955432,0.9361011327267148,0.936113212359138,0.9361137988806013,0.9361466430397785,0.9361572810358758,0.9361892726514062,0.9361950257001501,0.9362030810126916,0.9362044856461308,0.9362060598855396,0.936234275433808,0.9362423563702733,0.936245664010523,0.936272854939207,0.9362807398001697,0.9362815895980399,0.9362851686431395,0.9363066984109369,0.9363233443748966,0.9363338463492378,0.9363633203166191,0.93636774012061,0.9363922386195013,0.9363940193682646
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,omnioptimizer,7,0.7092762441320737,0.8061552149855706,0.8363715982811653,0.8455370737065104,0.8519097536646549,0.8521569339845827,0.8602405781854804,0.8833766203205199,0.8846353542185189,0.888335527184722,0.8891859186855765,0.8963592326414667,0.8969674702139806,0.8983077175169398,0.9027106866703892,0.9059064948123169,0.9066370030604015,0.9070027067538083,0.9072214254645911,0.9074406151928852,0.9084648547213877,0.910056389413979,0.9100976388609179,0.9121675446650237,0.9131213387508172,0.9132144986828707,0.913236271126292,0.9133038459370355,0.9133583474812328,0.9133798646267666,0.9135231658900023,0.9142167501669851,0.9154725319262513,0.9161437182048421,0.9161773614098443,0.9161944036696835,0.9162277332717916,0.9162567461939143,0.9162975882434685,0.916309525227557,0.9163341978554046,0.91633988107802955,0.916346851615568,0.916357038096054,0.9167444720367034,0.9167752610099112,0.9167824450084098,0.91687947104661,0.9168962921163818,0.9169021938530922,0.9169140453933041,0.9169229131163507,0.9169305308962438,0.9169378562484772,0.9169574230764167,0.9170186542791218,0.9170730635375198,0.9170850239393459,0.917105262039608,0.9171068536681967,0.9172324094311192,0.9172454215698388,0.9172537615664286,0.9172578056268902,0.9172675672704419,0.9172747303543122,0.917276248947042,0.9172851939188066,0.9172863876848373,0.9172910574420062,0.9173263262623149,0.9173408731881266,0.9173467528866414,0.9173807835716318,0.9173840324342831,0.9173960727913882,0.9173969630210214,0.9174004019364136,0.9174080846640832,0.9174089610136221,0.9174099994996211,0.9174115861606426,0.9174143164750675,0.9174733626903934,0.9174768989165165,0.9174794257055575,0.9174816478087849,0.91748425485668,0.9174896608992305,0.9174904157134072,0.9174956758356134,0.9174974495929384,0.9174995090256414,0.9175020847301492,0.9175037176562747,0.917506404437818,0.9175083749745879,0.9175638206036596,0.9175652121397708,0.9175658787015691
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,smsemoa,7,0.818193995681062,0.8182938889388283,0.8252936282568506,0.8449337870593034,0.845267919452559,0.8678752101834436,0.8694687189797307,0.8703572692000417,0.8731768176124409,0.8739635928334655,0.8758922786143604,0.8762365495890363,0.8764465997714423,0.8850099851496396,0.8892313370950652,0.8896091779303028,0.8901954816936262,0.8904219100515635,0.8905268424120721,0.8923084812802512,0.8923349801498455,0.8924263291392724,0.89271828575177,0.8974472916231009,0.8975359969997462,0.8976022391227413,0.897702240556706,0.8978219178657505,0.8979189490593755,0.8979635205805868,0.8980838008567472,0.8981290042359632,0.8981808997155191,0.8982736372548881,0.8983111591126648,0.8983367071138366,0.9012019781891223,0.9015241292758729,0.9016161640202842,0.9016376220714055,0.9016535338498596,0.9016562592128313,0.9016674563137521,0.9017941375728196,0.9028306765851267,0.9031036008267059,0.9031670625177997,0.9032274063088573,0.9032562069971386,0.9034809082434606,0.9035516444097385,0.9035655956856914,0.9036356007549069,0.9036367254641854,0.904292970984704,0.9043257064352078,0.9043859903008759,0.9044189244020061,0.9044976032043909,0.9045270163329598,0.9055268152409081,0.905549623581103,0.9055751682809657,0.9056199981572998,0.9056351530454795,0.9056554103591415,0.9056659367355201,0.9056706137218141,0.9056742813600603,0.9056865269756752,0.9057190864284369,0.90572818678306255,0.9057501120703787,0.9057863861976808,0.905795641207969,0.9057984988552111,0.9058138326232149,0.9058171387468573,0.90582347670012,0.9058281706081849,0.9058554529934028,0.9058771411293568,0.9058815841509876,0.9061745948558937,0.906177982955471,0.906179442522922,0.9061825748569081,0.906188377873007,0.9061918343946914,0.9061930745689891,0.9061960015682715,0.906199294420102,0.9062138901218229,0.9062204034970386,0.9062270646565028,0.9062298271096705,0.9062326938263123,0.906235996799384,0.9062554456255327,0.9062594410832318
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,mole,7,0.3461818442935196,0.43383742617785237,0.5806699846360424,0.6037753273413953,0.6493044056227935,0.6494633050894224,0.6495648345762758,0.6497147116104054,0.7803508113349281,0.793651179309524,0.7936511793934724,0.7936511793934725,0.7936511793934725,0.7936511793934725,0.7936511793934725,0.7936511793934728,0.7936511793934726,0.7936511793934725,0.7936511793934726,0.7936511793934726,0.7936511793934726,0.7936511793934725,0.7936511793934725,0.7936511793934724,0.7942743193326177,0.8397328977245959,0.8397340838854399,0.8578237599083245,0.8578237599083245,0.8578237599083245,0.8578237599083243,0.857823759908324,0.857823759908324,0.857823759908324,0.857823759908324,0.857823759908324,0.857823759908324,0.8578237599083238,0.8578237599083238,0.8578237599083238,0.859726695606553,0.8598336084152718,0.8598336084152718,0.8598336084152718,0.8598713725325771,0.8601669168497046,0.8601725791340182,0.8601787079813701,0.8601787475477531,0.8601787475477534,0.8601787475477529,0.8610291403419333,0.8610297958138811,0.8610297958138811,0.8610297958138813,0.8610297958138811,0.8610297958138813,0.8610297958138815,0.8610297958138817,0.8610297958138817,0.8610297958138817,0.861029795813882,0.8973820355863216,0.9084433296563135,0.9084433296563135,0.9093402073882462,0.92398540353501,0.9242486569311601,0.9250851053890405,0.9258231146360693,0.9258231146360693,0.928872811426631,0.9291286245100602,0.9301251458377194,0.9303741874198045,0.9306610996185679,0.9309598940707298,0.9311393958813395,0.9312583873213034,0.9313927307862356,0.9315141543565748,0.9316058413072565,0.9316913081442157,0.9317549453578972,0.9317922322805186,0.9318370693007363,0.9318907273560313,0.9319349330338529,0.9319692790346115,0.9319940535766411,0.9320205975343141,0.9320504111003735,0.9320729408077879,0.9320893727025344,0.9321019441370196,0.9321162057919219,0.9321396690376781,0.93215963488121,0.932183741262824,0.9322087184920657
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,random,7,0.7034032104221727,0.75925388197066,0.7592538819706602,0.7592538819706606,0.7595021046852868,0.7762952973400373,0.8442550996414568,0.8605885126448591,0.8611048857706246,0.8611048857706245,0.8611048857706246,0.8619972297076962,0.869051037121444,0.8713542444996205,0.8713542444996201,0.8794178961696207,0.8794178961696211,0.8828921533361598,0.88289215333616,0.88289215333616,0.8828921533361597,0.88289215333616,0.8829119554672172,0.8844506236604651,0.884450623660465,0.895772310185295,0.8957723101852952,0.895772310185295,0.8957723101852952,0.8957723101852959,0.8971710205832352,0.8973146599369628,0.8973146599369622,0.8973146599369621,0.8973146599369611,0.9018239944116591,0.9018239944116584,0.9018239944116591,0.9018239944116595,0.90182399441166,0.9019821683353186,0.9019821683353189,0.9019821683353187,0.9019821683353191,0.9019821683353184,0.9021222268712961,0.9031312837011476,0.9031312837011476,0.9050061969308161,0.9050061969308165,0.905006196930817,0.9050061969308161,0.9050061969308161,0.9073321377286774,0.9077369020123505,0.9077369020123508,0.9077369020123506,0.9080743215723444,0.9081522382148046,0.9081522382148045,0.9081522382148038,0.9081522382148033,0.9081522382148033,0.908152238214804,0.9081522382148037,0.9081522382148041,0.9081522382148038,0.9081522382148037,0.9081522382148033,0.9081522382148032,0.9085156312834093,0.9085156312834098,0.9085156312834104,0.9085156312834112,0.9085359541452271,0.9085359541452264,0.9085359541452268,0.9085359541452271,0.9085359541452269,0.9099895997302229,0.9099895997302232,0.9099895997302225,0.9099895997302233,0.9099895997302238,0.9099895997302244,0.9099895997302245,0.9099895997302244,0.9099895997302253,0.9099895997302249,0.9099895997302253,0.9099895997302256,0.9099895997302262,0.9099895997302268,0.9099895997302262,0.9099895997302264,0.9099895997302273,0.9099895997302272,0.9099895997302283,0.9113914876958947,0.9113914876958947
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,nsga2,8,0.7126331387267381,0.7177110394266658,0.7194649762567963,0.7490134305312147,0.8666502928908535,0.8850499224903335,0.8951137019488021,0.8988824707390715,0.905029296242015,0.9089774663260625,0.9118144144979047,0.9178601611743721,0.9200956325828317,0.9204619880675836,0.9212823682050364,0.9258428139796382,0.9264660194955949,0.9267584974493386,0.9272656982368355,0.9273489104285917,0.9275608083573585,0.9308854315834267,0.9312115083293449,0.9312810353747847,0.9313343440803717,0.9313545226456752,0.931390715513831,0.9314986674948209,0.9316382938868482,0.9316588978878412,0.9320762350553029,0.9322095176579059,0.932215869227148,0.9322588296624339,0.9323000597000672,0.9324650594930104,0.932509475002588,0.9327860288722283,0.9328449717113485,0.932874250022534,0.9354624975940249,0.9355197664059849,0.9355987568301196,0.9356166474575913,0.9356358449976396,0.935643220917767,0.935673279062132,0.9356916527263657,0.9357092061905612,0.9357276496780731,0.9357354437939911,0.9357594448115274,0.935766843980882,0.9357677118080694,0.9358031315538575,0.935914534882782,0.9359217628710681,0.9359326636299925,0.9359408997378553,0.935945607311661,0.9362105844002788,0.9362173885176732,0.9362381540730751,0.9362424477537146,0.9362591770829622,0.9362656394814428,0.9362757357046896,0.9362795091829146,0.9362838135013138,0.9362888592810392,0.9363069305549103,0.9363173926204964,0.9363250801185368,0.9363269851979967,0.9363345780790473,0.9363436168908975,0.9363506740558634,0.9363580320645921,0.9363629451762261,0.9363651973411804,0.9363722993072964,0.9363790201267685,0.936381524618674,0.9364090186654731,0.9364110491991634,0.9364151294009818,0.9364210079516456,0.9364294457273458,0.9364354253752041,0.9364357981199646,0.9364405918253049,0.9364455607219687,0.9364543617712316,0.936464166481299,0.9364990420285765,0.9365015448666019,0.9365021716237594,0.9365031133118056,0.9365658336948771,0.9365669738327946
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,omnioptimizer,8,0.7807850246572765,0.7918321124545336,0.8104747567624508,0.8669118383351445,0.8752967616375626,0.8930294526861488,0.8990894997268469,0.9001827736895687,0.9026929567505163,0.906783221357257,0.9097554555760359,0.9118649963825073,0.9241221268932146,0.9246873016720596,0.9265763317851832,0.9276885427941066,0.9297911347960965,0.9303517882414731,0.9310073527729961,0.9314298434506936,0.932040089715122,0.9321281848140892,0.9323118589075572,0.9324588293167932,0.9325980598100878,0.9327345421895998,0.9328276983243611,0.9328550948509775,0.932975492678344,0.9331543238123565,0.9331781029653166,0.9334124658007275,0.9334592083204933,0.9335836876088313,0.9339162434142565,0.9341678043725283,0.9342204786077719,0.934278007493242,0.9343064508256735,0.9343352933184088,0.9344275139593479,0.9345122840368543,0.9345202653344318,0.9345441882873236,0.9348714723018932,0.9349110138059659,0.9349440765805987,0.9352423665848483,0.9352619593753735,0.9353776166415716,0.9354413807633216,0.935461165912619,0.9354977786509466,0.935546592477088,0.9355776292610255,0.9355929833404196,0.9356128991658551,0.9356355992960725,0.9356634569736244,0.9356780396747425,0.9357217841382082,0.9357322897053253,0.9357360686582032,0.9357413561908691,0.9357500880922222,0.9357531144663035,0.9358155445348724,0.9358218127209879,0.9358349849904053,0.9358382509643879,0.9358424951432989,0.9358604906470288,0.935883559290605,0.9358930584795698,0.9359080411419973,0.9359146011255631,0.9359230860720428,0.9359254606452944,0.9359502611389647,0.9359612819547679,0.935973618574242,0.9359764595758008,0.9359872320970863,0.9360328869514224,0.9360487000586684,0.9360491600237196,0.9360547068279159,0.9360593240368754,0.9360856561670015,0.9360963828005208,0.9361590638360613,0.936164559763018,0.9361672559523663,0.9361686777813412,0.9361721520546675,0.9361780685288397,0.936185385513786,0.9361895589866848,0.9361917017146361,0.9361932262050958
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,smsemoa,8,0.7126331387267381,0.7637367444365387,0.7698576012719173,0.8016781272210859,0.8133045502010791,0.8209250940671123,0.8330730084485803,0.8372055575226821,0.8572195064090663,0.8612152464162931,0.8624212992168279,0.8796801080117636,0.8816373912040689,0.8907229238707346,0.8914927906955709,0.8925448482802361,0.9051842038746256,0.9061389887719145,0.9106530475960996,0.9111811321384781,0.9112462094074503,0.911301520743112,0.911393008254228,0.911459742756345,0.9153277182922565,0.9156364446955254,0.9224474651692103,0.9224960208812012,0.9226298649331006,0.9241642560753918,0.9241904152165306,0.9242585411852411,0.9244619046402023,0.9244951506289456,0.9245055014538985,0.9245276343377509,0.9246108745848098,0.9246740884664069,0.9247228238300851,0.9247303641701137,0.9251501106427598,0.9252407815398824,0.925254428563302,0.9252585146586964,0.9252808970098089,0.9253646799331311,0.9253749901195534,0.9253853216526051,0.9254695215964669,0.9254730240679582,0.9254765814754998,0.9254946450161424,0.9255000491692454,0.925512529089204,0.9255451927889508,0.9255512229261217,0.9261388095886504,0.9261674505830522,0.9262173268721413,0.926236808667016,0.9262440275790648,0.9262483254859821,0.9262538133535453,0.9262677919164762,0.9262772396977158,0.9262821001877335,0.926290503633042,0.9263287255650604,0.9263323704728883,0.9263541497751306,0.926361337410063,0.9263741376391588,0.9263925741998691,0.9263950797437195,0.9264002762539729,0.9264060933893481,0.9264095390654421,0.9264112662637229,0.9264135779084783,0.9264277198906247,0.926433008674491,0.926434872305374,0.9264403331498744,0.9264523803519515,0.9264537106998911,0.9264546995559579,0.9264561984755353,0.926460972536169,0.9264619852948124,0.9264668916104638,0.926469874784167,0.9265307624970823,0.9265462711288791,0.9265499154106532,0.9265535012341078,0.9265570744635186,0.9265641205385297,0.9265647824318187,0.9265663553519162,0.926576565976153
