topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,nsga2,3,0.3423014558219741,0.3804527081798295,0.3874943632902134,0.4092071449419488,0.45000929378532856,0.49681317998297514,0.5047256389961714,0.5084828572944974,0.5282601144668132,0.5415482186804648,0.5578012260340738,0.5615178525529054,0.5734946521932563,0.5757555907753451,0.5810076775795325,0.58497068822083,0.589124957358406,0.5927688381126125,0.5942214737749507,0.5967654148351726,0.5990907432184442,0.6000978207868171,0.6011461353904123,0.6023831095742189,0.6029743875379371,0.6043061655766353,0.6052750770577788,0.6065104199348,0.6069005715883545,0.6071360986581059,0.6082296934172559,0.6086665571451286,0.6089436615133123,0.6090678794853797,0.6093320530909494,0.6109844925588283,0.61142940649381194,0.6119120853867736,0.6120298057685574,0.6122170742996015,0.6123337608832059,0.6126628134031502,0.6127466197211431,0.6132471181251246,0.6134030988751654,0.6141058894237008,0.6145631871878766,0.6149010192104597,0.6150226610606521,0.6151305737248697,0.6153366438596847,0.6153751746029344,0.6158144889161242,0.6160776825858264,0.6161523185591188,0.6164389850624056,0.6164471804393866,0.6168111267499027,0.6168491012392191,0.6168972394545081,0.616991377173297,0.6172579094281135,0.6173058003274629,0.617362461435943,0.617479406869952,0.6176849864512883,0.6176907609313286,0.6178186499654107,0.6182080789771953,0.6183039491165132,0.618352623842556,0.6184493400856528,0.6185633271466212,0.6185904498321713,0.6186226397725734,0.6186668185674365,0.6187301328912919,0.6188714062324776,0.6189137147218895,0.6196154886095293,0.6197114077625608,0.6199645056525502,0.6201207782708552,0.6201409463378296,0.6208821218664462,0.6209391589050443,0.6211725612717789,0.6212372650755298,0.6212585077889132,0.6213071805547373,0.6213636253867316,0.6220694815326064,0.6221311793746415,0.6224212780286215,0.6224274770086552,0.622428025515023,0.6224352452440265,0.62250032191735,0.6225096628422908,0.622546673477673
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,omnioptimizer,3,0.24393121115879976,0.27479370744627496,0.3317649967854,0.38555861639098915,0.42297388877974496,0.459986155231323,0.46966396447041403,0.526008601872213,0.5356674991188956,0.5668400370356356,0.5692293693408943,0.5795235892223691,0.5842536539663591,0.5901756474514593,0.5930642355596377,0.5946513203002394,0.5964269732704869,0.601952814482667,0.6050559207854306,0.6054392975838335,0.6064859234933051,0.6085793653311715,0.6091121340357616,0.61051874800532,0.6119483385796398,0.612294602694466,0.6137952394726762,0.615553353942218,0.6173277037965949,0.6185451288711822,0.6210642176439556,0.6232940100420757,0.624299542794523,0.6253747987839943,0.6285308555461998,0.6290011897134923,0.6291338142203925,0.6295412479267527,0.6301531519117943,0.6311571923274576,0.6314362764844124,0.6320764146487612,0.6325475138731806,0.6326820748490835,0.6327766907120184,0.6330026041305817,0.6332818560065104,0.6333407956452539,0.6340240176209393,0.6346307682948089,0.634724686024439,0.6348282879926734,0.6350002744247084,0.6350550746010802,0.6351938233605441,0.6355703116964848,0.6356689017198888,0.6358277763612558,0.6358611853843046,0.636197764704424,0.6363733087846037,0.6364089831997408,0.6366131044576238,0.6366893743625004,0.6367704686876952,0.6368089207710861,0.6369819051293627,0.6370189043535647,0.6373562024610498,0.6375200078028548,0.6376244826726838,0.6376889835115647,0.6377158858495897,0.6377637133713623,0.6378399830322923,0.6378677711617773,0.6379218345640753,0.6381022797607182,0.638443223710726,0.638509931729392,0.6385336598434685,0.6386815559598054,0.6387624979528362,0.6387753666550312,0.6388292898312496,0.6388781430221377,0.6389136207236233,0.6389225404168949,0.6390435033818002,0.6390448214489124,0.6391159310623559,0.6391634157509091,0.6392129272092553,0.6392245572813559,0.6392504621470011,0.6392681985849468,0.6393005756239482,0.6393242425840457,0.6393802916985607,0.6394254445229287
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,smsemoa,3,0.3423014558219741,0.35154581294318565,0.37136695683243537,0.4192539949443635,0.45350999366597405,0.4858026001805594,0.5017918582196867,0.5133896103664768,0.5237880248850078,0.5269840899903807,0.5289177293469812,0.546578768609268,0.5563746498487174,0.560120487189091,0.567009875894448,0.5692475585557499,0.5714566789237484,0.5743187198951502,0.575921442452698,0.5771053905355613,0.5852368022722929,0.5893463104077507,0.5899690657719047,0.5902588075982751,0.5912543612209502,0.5931562282588944,0.5952893818140568,0.5957703530591507,0.5966297819517974,0.5971383881317293,0.5994300564838887,0.6004782195927764,0.6014942811612016,0.6057322244577101,0.6064297224817352,0.606804745423278,0.6071104298344783,0.6072422104419257,0.6073378181151668,0.6076507232378011,0.6086025353718226,0.6089562505408923,0.6095010151134544,0.6096816253517884,0.6098950491069399,0.6100409554903146,0.610172951256083,0.6107671847148053,0.6115553782987362,0.6128690181667286,0.6129303034439524,0.6131182970876805,0.6134792040703048,0.6140043167537302,0.6141175109687186,0.6142989217551631,0.6147167978071885,0.6148037895459185,0.6150529253476258,0.6150932580424696,0.6168987528203852,0.6170091378924989,0.6171096451143517,0.6174370072658317,0.617599112049106,0.6176201730900721,0.6176564887534084,0.6176832188097979,0.6177483104331675,0.6178473939963917,0.6180569731265202,0.6183987653610689,0.6184704274661289,0.618666557007881,0.6191822523018488,0.6192176497459504,0.6193020562536452,0.6193535802650104,0.6194378478385234,0.6195072633440905,0.6195424530716904,0.619646203736746,0.6197149768382918,0.6197581918117491,0.6197678577910167,0.6204763989829521,0.6204878740138915,0.6205227726590031,0.6205416046983373,0.620544988447096,0.6205491614058662,0.6205766193143999,0.6206480114917693,0.621002650926153,0.6210564684997049,0.6219019722834623,0.6219046221520055,0.6220324443209782,0.6220588743632433,0.6220914354948797
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,mole,3,0.2768662473193624,0.27763400045546277,0.27951587436859604,0.2795440552018606,0.28269955748229075,0.3067283309133697,0.4065452140535147,0.43320517847444373,0.4345035384965234,0.4351191620275115,0.4351208971448505,0.43512089714485047,0.43732187013280366,0.44288703168809657,0.4429095909253014,0.44290959992388046,0.4429096015252263,0.4429096023278463,0.44302676065161867,0.44302734013249223,0.44302734013249223,0.44302734013249234,0.4430273401324924,0.4430273401324924,0.4430273401324924,0.4430273401324924,0.44302734013249245,0.44302734013249234,0.4430273401324924,0.44302734013249234,0.44302734013249234,0.4430273401324923,0.4430273401324923,0.4437059614492816,0.4437064680406189,0.4437064680492351,0.443706468049235,0.4437064680492348,0.4437064680492348,0.4437064680492347,0.4437064680492352,0.4437064680492351,0.44370646804923514,0.4437064680492352,0.4437064680492353,0.4437064680492353,0.4437064680492352,0.4437064680492349,0.44370646804923514,0.4437064680492354,0.4437064680492357,0.4437064680492356,0.4437064680492358,0.44370646804923536,0.4437064680492352,0.443706468049235,0.44370646804923514,0.4437064680492348,0.4437064680492345,0.4437064680492346,0.44370646804923447,0.4461405673948247,0.4467898783856697,0.44679349204314,0.44679418399053505,0.44679418399053517,0.44679418399053517,0.44679418399053494,0.44679418399053494,0.44679418399053494,0.44679418399053494,0.44679418399053494,0.44679418399053494,0.44679418399053494,0.44679418399053494,0.44679418399053483,0.4623054909633191,0.4623054909633191,0.4623054909633191,0.4908019097297195,0.5026645770600155,0.5026645770600155,0.5036101421855212,0.5091865203899928,0.510134447855873,0.5128083445499745,0.5173477787188494,0.5180903543939714,0.5180903543939716,0.5180903543939716,0.5180903543939716,0.5180903543939717,0.5180903543939718,0.5262807271861497,0.5263819993190308,0.5267296402211638,0.5274484162860446,0.5274826560775531,0.527483706994589,0.5275033361003079
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,random,3,0.2760778884242361,0.34394859979956505,0.36336344610569044,0.3763998405392501,0.44428378032329874,0.4446958376107602,0.44469583761075976,0.46115165772619726,0.46115165772619726,0.4681089976826038,0.4681089976826037,0.47646366348562913,0.4774548423594733,0.4774548423594731,0.477454842359473,0.4797780126018616,0.4815385601401998,0.4952317615662835,0.49523176156628346,0.49711615259929565,0.4971161525992954,0.4973860162725896,0.4973860162725897,0.5018115058276382,0.5018115058276386,0.5018115058276384,0.5018115058276387,0.5019448491964547,0.5098627567488386,0.5098627567488386,0.5098627567488393,0.509862756748839,0.5098627567488393,0.5098627567488392,0.509862756748839,0.509862756748839,0.5098627567488391,0.5098627567488386,0.5098627567488384,0.5098627567488386,0.5098627567488389,0.5098627567488391,0.5098627567488389,0.5098627567488387,0.5098627567488389,0.509862756748839,0.5111764171432055,0.5111764171432057,0.5111764171432059,0.5217627564931006,0.5217627564931001,0.5217627564931,0.5217627564931,0.5217627564930999,0.5217627564931001,0.5217627564931004,0.5311817933564399,0.5311817933564399,0.5311817933564402,0.5311817933564397,0.5312352483073735,0.5312352483073741,0.5317321313286544,0.5317735233728342,0.5318786135388422,0.5318786135388418,0.5318786135388418,0.5318786135388418,0.533279446036359,0.5332794460363588,0.5332794460363588,0.533279446036359,0.5332794460363586,0.5332794460363584,0.5332794460363581,0.5332794460363581,0.5332794460363588,0.5355851091501406,0.5355851091501407,0.5363043622693434,0.5427726863877557,0.5427726863877553,0.5427726863877554,0.5427726863877554,0.5427726863877553,0.5427726863877553,0.5427726863877551,0.5427726863877548,0.5427726863877549,0.5435803377930724,0.5436064815746678,0.543606481574668,0.5436064815746684,0.5436064815746691,0.5436064815746694,0.5436064815746688,0.5460565367557746,0.5461446314896619,0.5461446314896623,0.5461446314896621
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,nsga2,4,0.2110832202949857,0.2549273958314621,0.3382555322659607,0.36107237308810863,0.41686675610460855,0.4650112065186933,0.46649100594826776,0.4851245358175045,0.5219913410708868,0.5249687577003395,0.5392388910954079,0.5569526211873779,0.5623348094173938,0.577677355164157,0.5832863171042291,0.5881664030022793,0.5916572748264647,0.5940890157465074,0.5944419902839037,0.5963904788505106,0.597514479189449,0.5980547173759894,0.5994711268256053,0.599785886848312,0.6012713920484342,0.6022274162378868,0.6055097000419456,0.6078840784326363,0.608379630574446,0.6110560482159999,0.6131376604841272,0.6133668615450594,0.6147753909350253,0.6149391001648864,0.6152336823072393,0.617421775503387,0.6181185410831259,0.619560916750723,0.6198270174345671,0.6228463613138725,0.6230901311076976,0.6243826542381762,0.624629820930217,0.6247623901853263,0.625505966973617,0.6278862629893317,0.6283154965627554,0.6300310628232431,0.631070709064821,0.6316803920021736,0.6337306203915646,0.6340573029978259,0.6344367506916865,0.6346248956949684,0.6348100520480288,0.6352066182057009,0.6352991903593724,0.6359521284929498,0.6361055988248698,0.6364027031392774,0.6366328462360304,0.6366424872862557,0.6368224943971147,0.6369434989108224,0.63701708605959,0.6370378528107589,0.6370652045795502,0.6372593839844148,0.637331154904596,0.6374080699039003,0.637578819624033,0.6376766139711078,0.637706511019681,0.6377537739329612,0.6378680577557583,0.637906938376743,0.6379853859304722,0.6380892784251578,0.6381337844936449,0.6382278875915725,0.6383199935614154,0.6383374837319994,0.6384248511038946,0.6385082926424399,0.6385503301367565,0.6386448998015389,0.6386558560349993,0.6387081036146521,0.6387509470484659,0.6388148936629915,0.6388388604457874,0.638862444259532,0.6389084612225117,0.6390119548286785,0.6390322878827589,0.6390453350332959,0.6391116067944453,0.6391321251020374,0.6391939917097467,0.6392586545845974
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,omnioptimizer,4,0.2527713804073432,0.3334827654668441,0.38046701221264884,0.41095346124486626,0.44286078243586985,0.45594520380287246,0.49376708752270704,0.5321456932751443,0.5444470148862627,0.5450664189115632,0.5662947550844392,0.5720524078876739,0.5757253187407817,0.5822894734141597,0.58318239428473,0.584083711479502,0.585203949004376,0.5881703440727442,0.5930774279639986,0.5953564316997734,0.5988308949219504,0.5995579453207149,0.6001405705895231,0.6011772591523181,0.6032120812700665,0.6040604414209755,0.6050838983726539,0.6055246243543289,0.6061230470984336,0.6064562707837182,0.6067621490839622,0.6070869951119034,0.6074322180420608,0.6077064174763644,0.6079185805676551,0.6080067932920624,0.6080954864123802,0.6081715269293856,0.6108248895326128,0.6109479931391105,0.6109815004098101,0.6119707791678135,0.6122199478692198,0.6132387082839302,0.6132865889696637,0.613383799878337,0.6136772305899293,0.6139289647952936,0.6140563454887705,0.6140624459181411,0.6141888027410437,0.6147502251900242,0.614837688206677,0.6158411295448933,0.6161343778713924,0.6163517820814353,0.6165339856136591,0.6167033919427696,0.6179001495014479,0.6181620028333008,0.6183899068481229,0.618474583004784,0.6190216242561755,0.6193943583400953,0.6196600165731303,0.6198272440130033,0.6200048090144644,0.6201876751419344,0.6205371025640924,0.6208429615260849,0.6208830064958836,0.6209686775931681,0.6211125798830051,0.6211859241041121,0.6211940003642079,0.621426238145235,0.6214384390410367,0.621526596332579,0.6215510277532229,0.6220045477640835,0.6220258229299518,0.622029541401588,0.6222338822563307,0.6222762145501853,0.6223648055548583,0.6224310572160618,0.6224992113276827,0.622571492504752,0.6225992562219284,0.622758170406681,0.6227686573753332,0.6227706149297398,0.6231201691688762,0.6231897258713858,0.6233948565113693,0.6234797148445217,0.6235459246390869,0.6237376408395291,0.6242847644646514,0.6243204470310413
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,smsemoa,4,0.2110832202949857,0.313266815909495,0.3473808325920867,0.41781321720810516,0.4409485142633507,0.44664470144939783,0.4526294209148591,0.5012992227287694,0.509209271050283,0.5214288864999669,0.5245695129236916,0.5303194170797565,0.5346818634781654,0.5427546445781022,0.5439498751009985,0.5516299021420868,0.5550997569686935,0.555149770254081,0.5563920710284881,0.5586280922506148,0.5609041547183238,0.5634245500249492,0.564003352243387,0.5652254367690488,0.5659158823754813,0.5668589788068387,0.5703941556748142,0.57241976707171,0.5733173062404624,0.5743407125341035,0.5756391965767188,0.5769275859010261,0.5797364650964372,0.5801616442698492,0.5824862084183646,0.5827805391524098,0.5830895421538196,0.5855080716978308,0.5858783708928537,0.5888969602075345,0.5904516806776879,0.5906515906063866,0.5920335922033179,0.5987594250899919,0.6000873273520849,0.601505784837017,0.6024792340530215,0.6028899783113248,0.6032136519848785,0.6061109539072266,0.6069312144754536,0.6070287730152203,0.6113849935713573,0.6118280230299936,0.612205338138129,0.612937413461379,0.6134961670087289,0.6135419541812028,0.6136505988820453,0.6151832698762381,0.6153283567841397,0.615728547474328,0.6165632916818796,0.6171662022876993,0.6178400415834908,0.6185133552405377,0.6191977437969974,0.6192422179003382,0.6197982196366687,0.6199285300933376,0.6202852811417958,0.620772583044272,0.6216863833451898,0.6220271359565716,0.6225020654276993,0.6227796750013987,0.6228796819703101,0.622993673578598,0.6230345204576158,0.6232875041130195,0.6234387554173165,0.623593444380048,0.6237352535139702,0.6238082461407652,0.6240337156744317,0.6241716042684629,0.6243138633182741,0.6243764445200767,0.6247258416977924,0.6248023596406366,0.6249490309338187,0.625061064272355,0.6251294640675359,0.6251876136567169,0.6252314033888332,0.6254655646637817,0.6255054060538542,0.6255666228924512,0.6256112024319969,0.6257267769784431
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,mole,4,0.02613923490089886,0.026500416550130305,0.029099806329773215,0.037658205606056955,0.039250876297159884,0.03925309972490727,0.03925349427480815,0.03925351680647632,0.03925351821757399,0.03925377410634763,0.04144068753618297,0.0415441625083369,0.04154616168031339,0.04171471843643869,0.042946813960569624,0.04684920123203455,0.05937285217295765,0.06931464799555868,0.08162168359140286,0.09323613344981217,0.09363434811807482,0.09370669824492486,0.09379183856106885,0.09380288963997703,0.0938033085657779,0.10780022879508086,0.11994191060583596,0.12025248912291371,0.12249299705131506,0.13558250585075304,0.13561325632061919,0.13561591167527554,0.13561609282516832,0.1356161043534987,0.13561833121644798,0.14188421772900967,0.1457553606606512,0.14575556184838545,0.14715708713710735,0.15744328081686362,0.18452705916311066,0.18452705916311063,0.21911293674292986,0.21929809746123125,0.2251387368631008,0.24403571079152125,0.24837784454287706,0.2487702661550949,0.24878055113902914,0.24878064525897634,0.24878064535744274,0.24915834373553095,0.2530033213113288,0.273288450571528,0.28014782177097,0.28059189434237136,0.2805956473906963,0.3311589847526311,0.331589029563344,0.3379810772249694,0.3537152821078751,0.36862173662136377,0.36862173662136377,0.3686217366213637,0.36862173662136377,0.37037093203786564,0.37129874266887514,0.3838021092280727,0.4019679755577984,0.4021559360782416,0.4021862847458574,0.40238215827669144,0.40793595302466523,0.4463737267239982,0.44658955610343565,0.4465895561034356,0.4465895561034355,0.44667902642275104,0.45222883119926355,0.45222883119926355,0.45548155892082987,0.4740625602894031,0.4754239145642526,0.47543670919845266,0.4756688401384957,0.4762374514905135,0.4768759988847915,0.4768824191523535,0.4771889491314525,0.4799261958781604,0.4882100105190556,0.5110658416276352,0.515525726787901,0.516184765973436,0.5162347031305167,0.5162353754136995,0.5162353754137273,0.5162353754137273,0.5163447042896098,0.5194780961395212
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,random,4,0.2885633947625964,0.4011788588872861,0.4101613644152241,0.41125610257373246,0.4196221431553147,0.4232774791897208,0.427440343533518,0.4274403435335179,0.42744034353351795,0.42744034353351795,0.4360978221672936,0.4393313267556268,0.4482723017146795,0.4728061519902576,0.480731181985739,0.48073118198573905,0.48073118198573905,0.4940822832990524,0.4940822832990526,0.4940822832990523,0.49408228329905246,0.49408228329905257,0.49891167476090337,0.4991072588268738,0.49981781971756734,0.49981781971756717,0.4998178197175672,0.4998178197175669,0.49981781971756684,0.5039855566073923,0.503985556607392,0.5039855566073919,0.5039855566073914,0.5055105847756005,0.5062821087537921,0.5062821087537925,0.5062821087537921,0.5073450840315338,0.5073450840315334,0.5073450840315337,0.5073450840315337,0.5073450840315334,0.5073450840315336,0.5120250315895322,0.516548004687773,0.516548004687773,0.516548004687772,0.5177266880603629,0.5199678764749528,0.5270601506946407,0.5270601506946411,0.5305973138693254,0.5305973138693253,0.5305973138693254,0.5321687423549977,0.532168742354998,0.5321687423549978,0.5321687423549981,0.5333854792309685,0.5334797803221499,0.5334797803221504,0.5334797803221506,0.533479780322151,0.5334797803221503,0.5334797803221498,0.5334797803221496,0.5334797803221492,0.5334797803221495,0.5334797803221495,0.5334797803221496,0.5334797803221497,0.53347978032215,0.5478901136984088,0.5509249035353291,0.5509249035353289,0.5509249035353284,0.5509249035353287,0.5509249035353292,0.550924903535329,0.5509249035353287,0.5509249035353292,0.5509249035353295,0.5509249035353289,0.5511651454489588,0.5511651454489588,0.5511651454489589,0.551165145448958,0.5511651454489578,0.5511651454489579,0.5511651454489579,0.551165145448958,0.5511651454489586,0.551165145448959,0.5526452466151739,0.5526452466151732,0.5526452466151736,0.5526452466151736,0.552957306561073,0.5538506908992822,0.5538506908992823
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,nsga2,5,0.30213365341294496,0.32507108983028143,0.47645414364381605,0.48266535337407773,0.5183596312951501,0.5359559957669177,0.5469324977189962,0.5530477937748177,0.5567393932069836,0.5642064738497842,0.57448535874509,0.5782126039214561,0.5836727144083974,0.5860237196168283,0.5866210065931136,0.58758562944183,0.5918540430366787,0.5942839780198024,0.595469540665084,0.5966866450635869,0.6016954356856614,0.6030553259018724,0.6092369355146062,0.6125887715694057,0.6131487441470832,0.6136439514705928,0.615677738238062,0.6160563945483684,0.6161871617305845,0.6170881997391143,0.61724840041518,0.6176788581287582,0.6181409505522967,0.6183604946484856,0.6186206160478246,0.6188953128507606,0.6190124396967092,0.6193242877772012,0.6197722738964474,0.6199864900414496,0.6206405726019656,0.6210539804758618,0.6212722159218691,0.6212857432144433,0.6215475944982186,0.6216668182848106,0.6217813169715952,0.622254248451795,0.6223739894247328,0.6231043283423983,0.623239062738533,0.6238819221906724,0.6239557563628484,0.6239995001715202,0.6241086683519651,0.6241581667296093,0.6243529347268734,0.6243648819639781,0.6247783470398315,0.6248833295201851,0.6249689935961081,0.6251458145943606,0.6251653925543023,0.6252547109885883,0.6253498748193497,0.6276038086856056,0.627658056941023,0.6286231700667441,0.6287733307071478,0.6288182549621939,0.6295305291582902,0.6308226988859087,0.6308344875338285,0.6308415643091863,0.6310797956810321,0.6314160251418477,0.6315382494139317,0.6315938163168786,0.6316567234733941,0.6320928966284458,0.6321388066861777,0.6322782306036737,0.63228379709124,0.6322975726725203,0.632346763127642,0.6323606595209806,0.6324257077666258,0.6325015668776695,0.6325016491485473,0.6325488202758074,0.6326451707887817,0.6327486877556567,0.6330455335877019,0.6332199008584916,0.6333213508697209,0.6334595684961208,0.6339611467264028,0.6342659038858619,0.6343127005326995,0.6346448567696494
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,omnioptimizer,5,0.268955537696933,0.2903024084066908,0.3941328450874147,0.4630410194363648,0.4977515274004937,0.5043643411969433,0.5393320511699231,0.5468571843787853,0.5493655617677051,0.5551835464521334,0.5602425502819331,0.5656273609212193,0.574297367487476,0.5859951070883086,0.5883108262237062,0.5894834513034969,0.5921915069583369,0.5931394297583679,0.5948323998105761,0.5958757965347536,0.5980758266142184,0.600612903771612,0.6050018708259429,0.6055708989386417,0.6071601525372707,0.6077325565312383,0.6085205371117611,0.6104288739383025,0.6112394234732439,0.6115456766338,0.612405097455409,0.6128051269756457,0.613887739982662,0.6143931036589494,0.6144604132123811,0.6151612976252577,0.6156273830749807,0.6161422073225543,0.6163515839597574,0.6173932625435352,0.6177066767224948,0.6192658483172928,0.6219673244470989,0.622150465303845,0.6268397569961714,0.6269483016839525,0.6270435320643324,0.6270529866725978,0.6271586623627108,0.6273266755849237,0.6315150908215148,0.6319552206534685,0.6321448527650996,0.63241514464927,0.6325118170822761,0.6325627137296751,0.6327059390443415,0.6329475810577057,0.6330862671869047,0.633121379320628,0.6331935588140963,0.6332479603493023,0.6333016132110981,0.6333564796882175,0.6336837179582377,0.633790576278459,0.6340974228917889,0.6343768497107674,0.6344900510443415,0.6345927363393725,0.6379306745241117,0.6379395947020541,0.6380254925961971,0.6380631435075713,0.6381062259165818,0.6381745986268457,0.638185335794654,0.6383050803466062,0.6384240736889466,0.6384835135936834,0.6386095292898251,0.6386286193134825,0.6386558189800717,0.6395664397111755,0.6395928188900295,0.6396031172192446,0.6396245424101775,0.6396283501233133,0.6416709263226766,0.6417765977598597,0.6421968104032035,0.642315548222286,0.642347561492145,0.6423907001827308,0.642564710592147,0.6426149485104331,0.6426331311218053,0.64265652480189706,0.6427219254661174,0.6427729927540307
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,smsemoa,5,0.30213365341294496,0.37484532176767715,0.4261076901934253,0.46190389347857413,0.4887336345558517,0.5020034937955407,0.5380555489763684,0.5418635082906559,0.5434779136434422,0.5479556240851058,0.5525839835438988,0.5565148425964378,0.5601608125031077,0.561170231463998,0.5632277588782434,0.5639646577934547,0.5756747308029859,0.5764244319732625,0.5773323412592248,0.5776380618120774,0.5778000082108875,0.5780825890133474,0.5794180326639384,0.579677360322393,0.5808750882604806,0.5856104556762467,0.5865616277077388,0.5877058906923346,0.5881459534114889,0.588269734917187,0.5897061010969437,0.5900446880911363,0.5927920407183004,0.593415566883225,0.5953176007510186,0.5955319736842795,0.5960279499421518,0.5962112401921899,0.6000470181034462,0.6001290000115871,0.6003089434775064,0.6006487634516706,0.6006727693464637,0.6009313247778435,0.6010320402400322,0.6022185046186412,0.6022670168727373,0.6024559312986193,0.6032780380952681,0.6033390199337555,0.604055763859845,0.6047891670053577,0.6050123902804282,0.6054853532983224,0.6056978129312587,0.6059197506142805,0.6068288319547708,0.607141537511502,0.6078328004577457,0.6080429613382722,0.6082503279291462,0.6084406376228069,0.6085169591121409,0.6086538433061459,0.609023225664425,0.6091247742197385,0.6092332907238094,0.6092828581811891,0.6098400205918973,0.6099873033520375,0.6100811916152963,0.6100894268051105,0.6101117988952962,0.6101732254460576,0.610272303630565,0.6105482904980124,0.610583042114548,0.6107006449113429,0.6108829517752368,0.6110562512438561,0.6111564427922915,0.6111657475433939,0.611452198422263,0.6115125040158965,0.6115395048341751,0.6116038377627284,0.6116213489054657,0.6116704596481436,0.611695545391093,0.6117802328378121,0.6118036809932458,0.6118402805624017,0.6118472245772971,0.6118631819458445,0.6119069256152988,0.6119166535485362,0.6119262154773486,0.6119773328273416,0.611985674586518,0.612015020172878
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,mole,5,0.1723955251126697,0.1740748810855151,0.1910152879509315,0.1986208987387806,0.1991128604352757,0.2131521281937634,0.27812414258238016,0.28227816508830883,0.28227820197879855,0.28227820651764546,0.28227820706394247,0.2822782072118983,0.2832832162234826,0.2839912208312087,0.28399136367698274,0.2839913636769828,0.2839913636769829,0.2839913636769829,0.2839913636769828,0.28399136367698274,0.2839913636769828,0.28399136367698274,0.2839913636769826,0.2839913636769826,0.3070881661057227,0.30715510557744957,0.3074892797609268,0.30809969218014244,0.30820904969451024,0.30820955542415573,0.30820957078585953,0.3082095709975263,0.30820957974460367,0.3083270073838758,0.30941749024026355,0.3182498877818214,0.3259813894830071,0.33548788544104174,0.3357208926608278,0.3358552971446014,0.3358552971446014,0.3361390258744749,0.3362379367905521,0.3369090870775083,0.3371950604136951,0.3371950604136952,0.337195060413695,0.33721218031722344,0.33732187774643857,0.34941311608239634,0.3503528382794258,0.3503580718329407,0.36136453137639707,0.36301269929176744,0.3635722227604368,0.3644711666390989,0.36447116663909895,0.3644711666390989,0.36447116663909895,0.36447116663909884,0.3644711666390989,0.3644711666390989,0.36622960726533726,0.37227278087154553,0.3723832712974819,0.3723833013617228,0.37238330136172293,0.37238330136172304,0.3787693199810342,0.37938007344407226,0.37938007490328945,0.3793800749032894,0.3793800749032896,0.3793800749032897,0.3793800749032896,0.3793800749032897,0.37938007490328934,0.37938007490328923,0.3855199211069625,0.40042998376250183,0.40045423973724015,0.4004542397379254,0.4004542397379254,0.4004542397379253,0.4004542397379254,0.4004542397379254,0.4004542397379254,0.4004542397379254,0.4004542397379254,0.4004542397379254,0.40045423973792554,0.4004542397379252,0.4004542397379252,0.4004542397379255,0.40045423973792554,0.40045423973792577,0.4004542397379257,0.40045423973792577,0.4004542397379256,0.4004542397379259
