topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,nsga2,3,0.19788448491737012,0.24262369464354785,0.2625016292355338,0.3644664749399169,0.3818706607811376,0.46808621532540695,0.47086635199308446,0.4770442003319447,0.4811554007762919,0.4979735705568838,0.5042119995536531,0.5047274819532277,0.5150202502695753,0.5157087120685041,0.5172045564347036,0.5200576586119735,0.5217518660161112,0.5233220684684977,0.5259821841654059,0.5263400247122586,0.5272089673411215,0.5272776697221416,0.5278389372035538,0.5305236361115526,0.5308213599863604,0.5309684107303457,0.5339380660878631,0.5345259178605964,0.5346384507449229,0.5347954420890441,0.5379326649679704,0.539776294282095,0.5406193746549403,0.5406644549303101,0.5407139826533893,0.5433798630466296,0.5434695013004102,0.5439155179630196,0.5443103234408234,0.5448497942858522,0.5449343267515309,0.5449432949287752,0.5451451070867991,0.545400642290693,0.5455604571033826,0.5456984844916011,0.5458585382054333,0.5458906937367161,0.545934159232004,0.5460360982686016,0.5463881657671049,0.5464149124758392,0.5464394087313438,0.5464756801696599,0.5464916405004571,0.5464987495465538,0.5465350830741639,0.5465571141928883,0.5465745690722901,0.5466964845330538,0.5467280366515905,0.5467801319585827,0.5467956165632092,0.546813416400308,0.5468484127107667,0.5468527730227953,0.5468849738740729,0.5470168109589976,0.5470820857874976,0.5471104817884545,0.5471540135923542,0.5471709047188896,0.5471785275744377,0.5472396976866253,0.5472410501218629,0.5472734534893615,0.5472842618023298,0.5473134986415779,0.5473185309168755,0.5473584484780222,0.5473944651576357,0.547429818459163,0.54746643120834,0.5475250670924443,0.5475576730452768,0.5479175490524606,0.5479349381138111,0.5479509987047722,0.5479889444553637,0.5480050074397498,0.5480086674178638,0.5480484554228958,0.5480812840190217,0.5481001433860178,0.5481360247731436,0.5481412573663001,0.5481602691090067,0.5481903526136894,0.5481914846413641,0.5482038243387313
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,omnioptimizer,3,0.1539363438450037,0.21252863482727105,0.2518213273288954,0.2746183720556453,0.3040733397427313,0.31647443563517413,0.3412406161706813,0.3895998802865869,0.3993872604170024,0.4235799357836827,0.42852866393678635,0.44613780275976045,0.4546140225775534,0.45969526354532275,0.4619230129294704,0.46638877567328707,0.4705844184774424,0.4781645849436443,0.48246437594306074,0.483957836248161,0.4985110714600441,0.4991090264458552,0.499862992766467,0.5002838248746214,0.5010670839224431,0.5014981079282836,0.5019496727966214,0.5021134989470539,0.5031736525131415,0.5053239986404442,0.505880548949547,0.5225872030167853,0.5233552132761664,0.523904651960113,0.5241164174633296,0.524743846872205,0.5266901269751989,0.5268624924519045,0.5273022784826832,0.5298750948916914,0.5305375286284061,0.5311154627078083,0.5312779501738739,0.531378047778922,0.5317372226132988,0.5320507513566569,0.5323614143115039,0.5326159824935885,0.5328312071699298,0.5330728386454333,0.5335225465413655,0.5345268474336365,0.5345393459882194,0.5349018674293148,0.5360602292552582,0.5361339905040999,0.5362287518019986,0.5364584033604828,0.5364979360776881,0.5364998731784415,0.5411851722616486,0.54133734464519,0.5413996036568072,0.5414234926829401,0.5414522273830942,0.5415073347349573,0.5425137971235179,0.5425661296049973,0.5426328633417802,0.5426412764059567,0.542674408399348,0.5427258960698824,0.5427746424848956,0.5427987297081934,0.5428604824335818,0.5429295096832113,0.5429419457114645,0.5429650464830588,0.5429729191902021,0.5429980290793803,0.543019089276833,0.5430322888860029,0.5430512571136701,0.5432499545352328,0.5432569892884134,0.5432802995414059,0.5435631301730701,0.5435652955661215,0.5435731192590029,0.544172372185197,0.5441783367341474,0.5442956157901623,0.5443343116257944,0.54434431388139215,0.5444545615547814,0.5444661852650717,0.5452316735672809,0.5463420785291861,0.5463449776174877,0.5463464761072682
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,smsemoa,3,0.19788448491737012,0.2754500889280568,0.31980121026630914,0.323598939349268,0.34645729182280377,0.3497766895325624,0.3547286710033984,0.3721906064000117,0.37743723437669074,0.3790228484024865,0.37993280326511236,0.3884448232844598,0.40048104747696955,0.4051991628624359,0.40546006859412526,0.40610042284375764,0.4067000941650682,0.40890712943982666,0.41542514333147396,0.4192379971820651,0.4196940329007025,0.42001325781003623,0.42024031012974067,0.42039670409269153,0.4232020089420791,0.4244600686602902,0.4250284304871094,0.42547067652724535,0.43072493654939287,0.4312909213528313,0.43190833799259715,0.432809248537373,0.43865779593840665,0.4387508610052709,0.44151159822058533,0.4415351992213283,0.441654165608447,0.442771855541829,0.4441359592926708,0.44473906487531695,0.4447501639971486,0.44567585487359396,0.4463333409034511,0.4465116833404766,0.4481669014997542,0.4483913827936275,0.4488984676643442,0.44960769493849273,0.45002138527276636,0.45060218376753575,0.4524652325836788,0.4690516616004405,0.4806750695363851,0.4809208521524607,0.48130720859670506,0.4842077390704553,0.4842667149104798,0.4845063324955052,0.4853793962473876,0.4859024143301,0.4861571038141127,0.48636520095397284,0.4866628902938405,0.48675942431247715,0.4873944855675916,0.487578989827751,0.48801489792376995,0.4881985646663739,0.4908161543329814,0.4909876078414559,0.49122583727985564,0.4912736535226181,0.4912900518309238,0.49139736595695116,0.491633774123437,0.4917031035965913,0.49178683824407343,0.492703330571465,0.49274636927984783,0.4929815899405864,0.49316928371507573,0.4936159242248081,0.4936569673986194,0.49370230623836614,0.493714716986524,0.5032441122608192,0.5033302912386826,0.5034166449366865,0.5034577396819179,0.5039350133650946,0.5090392210068014,0.509110443784088,0.5128873680864742,0.5129197827850193,0.5129556820951622,0.5138205803035074,0.5140879911142419,0.5149390958423086,0.514949223241592,0.5150579782134428
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,mole,3,0.11879702043628829,0.12137807734849979,0.1382619648637884,0.18334880156506492,0.22013137323066606,0.24022670625732215,0.2464804721333639,0.2618985748890492,0.26666225939285826,0.2673173105006889,0.26748142462674757,0.2675649958265882,0.2679584724178322,0.30162782213793604,0.3024147422390479,0.30241698109734916,0.3930286385667664,0.3948301379562039,0.4194612327235231,0.43526071137049827,0.46232914694323946,0.4653453090154903,0.46669762916380353,0.485681984955429,0.48858300430362267,0.48863294230791854,0.4886329556308078,0.48863295675501006,0.48864736512773543,0.48900763366491773,0.48910052711568086,0.4894008793470829,0.516028819304447,0.5236128655037572,0.526002381456217,0.5262113032111996,0.5262392841637443,0.5262392841670444,0.5262392841670442,0.5262392841670442,0.526239284167044,0.5262392841670442,0.530674233175952,0.5353375875407165,0.5353422855457755,0.5353443159253641,0.5353456574513027,0.535346402684388,0.5353464522499579,0.5353464686925736,0.5353464695365462,0.5353464703465841,0.5353466305454656,0.5375463014337253,0.5410868269934482,0.5410871702933955,0.5410871702946987,0.5410871702946988,0.5410871702946988,0.5430838871910703,0.5446746381108222,0.5448238658030857,0.5450584808496511,0.5463101481556819,0.5475671781515026,0.5482693473890077,0.5483303818742147,0.5483403776713859,0.5483406694776662,0.5483406724625558,0.5483406836034229,0.5483406877963088,0.5483561599340974,0.5484773451080455,0.548563714721121,0.5485637147211212,0.5485637147211212,0.5485637147211212,0.5485637147211212,0.5485637147211212,0.5485637147211212,0.5485637147211213,0.5485637147211213,0.5485637147211213,0.5485637147211213,0.5485637147211213,0.5485637147211212,0.5485637147211212,0.5485637147211212,0.5485637147211213,0.5485637147211211,0.548563714721121,0.548563714721121,0.548563714721121,0.5485992281736822,0.5485996187025826,0.5485996187025823,0.5485996187025823,0.5485996187025823,0.5485996187025823
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,random,3,0.2011297265574206,0.23117705097381258,0.25240821558447923,0.25240821558447923,0.276332709836478,0.30890145621246723,0.309351708111035,0.3093517081110348,0.3096272542664211,0.3096272542664211,0.3096272542664212,0.31063242341286285,0.3111977374601544,0.31674313209064914,0.31674313209064936,0.31674313209064936,0.3168965319213845,0.3178703808186431,0.31787038081864327,0.31787038081864305,0.3178703808186431,0.3178703808186429,0.3330346816293523,0.33362103330474724,0.3336210333047468,0.3336210333047472,0.33389313954836813,0.3338931395483682,0.3338931395483684,0.340397341738268,0.34039734173826786,0.3403973417382673,0.3403973417382673,0.34039734173826747,0.3403973417382672,0.34039734173826736,0.34039734173826747,0.34212635215272547,0.34272280065266614,0.34272280065266625,0.34272280065266647,0.3427228006526663,0.34293824458554517,0.36068209745083507,0.3606820974508349,0.36068209745083457,0.36068209745083507,0.3629674705497804,0.3632400907762099,0.3632400907762099,0.36702965339072646,0.36702965339072613,0.42599983341100556,0.4259998334110058,0.425999833411006,0.4259998334110058,0.4259998334110058,0.426213577420516,0.4262135774205157,0.4262135774205157,0.42631437954992446,0.42672758353690077,0.43345335170612465,0.4338000739611857,0.43380007396118536,0.43380007396118536,0.43416311378182937,0.43416311378182926,0.4353690023271741,0.4353690023271747,0.435369002327175,0.4353690023271749,0.435369002327175,0.4353690023271749,0.43536900232717524,0.4376924425898569,0.4385758381915572,0.4385758381915565,0.43857583819155693,0.4385758381915569,0.43857583819155677,0.43857583819155715,0.43857583819155715,0.4385758381915572,0.43857583819155693,0.4385758381915567,0.4385758381915567,0.43857583819155666,0.4407879867321342,0.44078798673213393,0.4407879867321339,0.4407879867321339,0.4407879867321345,0.4436174541827022,0.4436174541827026,0.4436174541827027,0.4436174541827024,0.4436174541827017,0.44421127146543193,0.4442112714654322
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,nsga2,4,0.13779730119855915,0.1622171796517767,0.21308357394650737,0.2544285376001363,0.32750586351997324,0.3707295980338214,0.376266358023863,0.3846977197695391,0.41490883210785656,0.4221556112904581,0.4285261630062263,0.43645132568506995,0.43965925087733343,0.4673331065116065,0.47186087324346965,0.4899978039522561,0.5007744616487558,0.5014473893872042,0.5050397971070819,0.5052119329290312,0.5069609542346771,0.5103883984275545,0.5128348656747171,0.5132156151611029,0.5151359466591486,0.5176229615865776,0.5199510302831579,0.5209355836674174,0.5211882669515511,0.5257070749900632,0.5264430112556576,0.5277719008183579,0.5281993381672748,0.5297385955012517,0.5349921783441437,0.5355658692513858,0.5356913628094448,0.5357374915555827,0.5361342556053409,0.536886348018509,0.5369995340122176,0.538336252165438,0.5389154088937568,0.539182117358148,0.5393793554324272,0.5397599352031467,0.5399238758639934,0.5399430882390629,0.5399845575177166,0.5402389182470434,0.5403111692594306,0.540951895727165,0.5410132013365349,0.5411999947343147,0.5412855535142211,0.5414082751617528,0.5416886700427944,0.5417237057512219,0.5417867508006429,0.5417955922817506,0.5418160144983611,0.5418387070449785,0.5419204043542953,0.5420038985492052,0.542008010363379,0.5420843784311982,0.5421410369470907,0.5421900992688535,0.54225761043035825,0.5422910367112049,0.5423167628857962,0.54242581407559,0.5424536167935958,0.5424779174368326,0.5425001055452873,0.5425245693716796,0.5425496789888244,0.5425592540725637,0.5425881379303557,0.5426206170881571,0.5430663421576848,0.5430709046917537,0.5431116277757577,0.5431234078918433,0.5431338547904356,0.5435781381229496,0.5436160216285916,0.5436230804850031,0.544506365133043,0.5445109527659059,0.545050266088253,0.5467536707081948,0.5467669335864309,0.5467909034313577,0.5468234624572514,0.5468361985559798,0.5468866281639977,0.5469098280307602,0.5469214015332416,0.5469333492326555
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,omnioptimizer,4,0.15758096684251996,0.1960740970320011,0.23221709206498545,0.275289051648971,0.3192435421384544,0.3375864404576009,0.3492149159103314,0.3684939878420538,0.380118181737203,0.3992710488574049,0.4117260884099062,0.4124444722738834,0.41676758744221537,0.42884714538602037,0.45106255436211745,0.45310357793249617,0.45653177685673063,0.45897153873659685,0.460452638645333,0.46079196324154215,0.4690482403752626,0.4714934133120927,0.4726378064197264,0.4737102442588942,0.4832503066641579,0.48872692763986536,0.48907782892077706,0.48935951083447987,0.4928886786452336,0.49858418080060785,0.49874901952325235,0.5128744645150293,0.5138299256157127,0.5208169548437496,0.5228877247467858,0.5236077722618143,0.5241802355290948,0.5243043341818298,0.524900029050718,0.5293595385526777,0.5343560710593195,0.5346808193775721,0.5348863687062287,0.5351461219815126,0.5352761595863967,0.5355205691689674,0.5355816372999753,0.5362342414447446,0.5363023345362619,0.536381138292493,0.53659830184310775,0.5367040828213435,0.5367175131718641,0.5398327544341402,0.5401784970956224,0.5402883743952378,0.5403202809145274,0.5403247483131062,0.5403607062332354,0.5404001043393629,0.5406244716509383,0.5420983670641543,0.5422877006086946,0.542566308430401,0.5426386778675183,0.542670870035101,0.5427102775013983,0.5427966401806469,0.5428241688346015,0.5428593278851062,0.5439289906418845,0.5439463739439756,0.5440584935001076,0.5440792406558014,0.5441349344923863,0.5441965746954398,0.5442066548357863,0.5442581175623146,0.5442601008625956,0.5442929309227241,0.5443649169801988,0.5444866541289414,0.5445053060232453,0.5445159816716028,0.5447230692046847,0.544840431240305,0.5448422408601094,0.5448634353434718,0.5448715792821051,0.5449356455883083,0.5449375868258831,0.5449399758966592,0.5449576297027687,0.5450116322181147,0.5450443979602843,0.5450627306631012,0.5451088007182429,0.545112652958641,0.5451262795815373,0.545127280995102
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,smsemoa,4,0.13779730119855915,0.23537877925722334,0.2503047316843292,0.287566405705828,0.3970771284504495,0.41368152927766005,0.4166575809460632,0.4248042618322772,0.44223840559362254,0.45102452823670963,0.46860921930560095,0.4738892769761502,0.4741793624871764,0.4764181888650159,0.47794717732125186,0.481799815327951,0.4818704146816081,0.4867674523570293,0.48688265224725213,0.4869349070017266,0.4887587025659465,0.4888299345383731,0.511079108290024,0.5121444907520645,0.5138186038335353,0.5148498346281403,0.5151759522742086,0.5161360449522057,0.5165597686742207,0.5169262783391442,0.5169397161610827,0.517136423447661,0.5179115303818347,0.5183730640267296,0.5184145776489989,0.5189214262321759,0.5213524156928463,0.5220031230548788,0.522244660223672,0.5224714868293143,0.5225710146706675,0.522955114498347,0.5231917341524588,0.5233307516048105,0.5235508396501076,0.523903945509087,0.5239763928964078,0.5251557886686444,0.5252266199241961,0.5257836789248613,0.525852546194194,0.5260927989292078,0.5263297612883773,0.5263558115524288,0.5265076276576686,0.5271717006696285,0.5273246685152589,0.5273831198219251,0.5278163837463585,0.5286323045298756,0.5286835380172922,0.5287402496071929,0.529044412522535,0.529123524619879,0.5293897748780514,0.5296460948640277,0.5299028444873152,0.5300252731600592,0.5309802166503106,0.5312743624979818,0.5313804400633031,0.5314049984230992,0.5314736090222647,0.5315077570303415,0.5315512471324011,0.5316507295056815,0.5317055494153977,0.5317317714666415,0.531772160838624,0.5318681646593723,0.5319340370599295,0.5320380320420318,0.5320556568657371,0.5320891941478668,0.5321113638424932,0.532463657152188,0.5325538810976145,0.5325978783522504,0.5342314325338541,0.5342460798164944,0.5342732487382049,0.5342870503179135,0.5343890645443838,0.5344001276418349,0.5344186745121668,0.5344232275900741,0.5344340446716975,0.5344405966948187,0.53444235967804965,0.5344586054678908
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,mole,4,0.011263981880891866,0.011293838101493084,0.012844981756025551,0.013441776420045815,0.013443032109346966,0.01344304822555712,0.013455622335442305,0.013954769005003302,0.016909453869769987,0.03710048161512668,0.037100481615126676,0.03710048161512667,0.0371004816151267,0.03710048161512669,0.15730344466676133,0.15821900567545275,0.1633165474642191,0.1719148859487425,0.23490340463100776,0.24553837642177073,0.25061251590430694,0.2521463272122835,0.2521487572045189,0.252149185379475,0.2521493156574606,0.25214935328241217,0.2521493631894286,0.2521493657514672,0.2521493664323617,0.2521493665635532,0.25214940241329564,0.2526500523146244,0.25337034245382456,0.25337393235112704,0.25337393539152964,0.2561516692373646,0.2754017824526746,0.32250514311967093,0.3492485151384346,0.3492644044703502,0.34947736998514034,0.35371954080417006,0.40313635467824843,0.47566156287461697,0.4756761234621392,0.4760244625983127,0.4761080559405452,0.4761085861609768,0.4761086684026778,0.47617889475996994,0.4786018897555658,0.48337412022202747,0.4849975288699108,0.48564692140836235,0.49147346160092414,0.5065174314465547,0.5114899810908538,0.5126559124546224,0.5127016195913395,0.5127078505431758,0.5127081881446286,0.5127081881513058,0.5127081881513058,0.5127081881513058,0.5127081881513064,0.5127081881513066,0.5127081881513068,0.5127081881513069,0.5127081881513073,0.5127081881513073,0.5127081881513073,0.5127081881513073,0.5127081881513074,0.5127081881513073,0.5127081881513071,0.5173879730477691,0.5186666091739436,0.5186666091739436,0.5186666091739438,0.5262493997324185,0.5391432074247752,0.539594206305435,0.5395945709113261,0.5395946116917127,0.5395946145238281,0.5397439594034946,0.5434820613072445,0.5480801204631862,0.5480994898935294,0.5481038171432071,0.5481446487618638,0.5486217897981659,0.5488321633830374,0.5488389430880857,0.5488577044441202,0.5490201875305215,0.5500488924958118,0.5506936605785668,0.5506936610204523,0.550693661020452
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,random,4,0.2069737792357035,0.2984296320027017,0.29910252851543984,0.32235282535576126,0.3228359411940874,0.36480141699259916,0.36480141699259944,0.3648014169925994,0.36480141699259944,0.3671874278560189,0.37890186234483625,0.37890186234483625,0.38206645652109955,0.3820664565210996,0.38243523374737304,0.3824352337473727,0.38243523374737265,0.3824352337473724,0.3967586005390194,0.399806502537719,0.4060989663024761,0.406098966302476,0.4060989663024759,0.41181217368816553,0.41181217368816553,0.4118121736881655,0.4118121736881659,0.4149901638912842,0.4149901638912842,0.4149901638912843,0.41499016389128435,0.4149901638912845,0.41499016389128435,0.4149901638912836,0.4149901638912835,0.4166501682521107,0.4166501682521109,0.4174916771621077,0.4174916771621076,0.43392431788905056,0.4339243178890508,0.43417382799986437,0.43417382799986415,0.4341738279998642,0.43417382799986387,0.43417382799986387,0.4342652976327626,0.43426529763276245,0.43426529763276256,0.43426529763276256,0.4342652976327623,0.43426529763276256,0.43426529763276267,0.4342652976327629,0.43426529763276267,0.43426529763276267,0.4342669557114568,0.43426695571145657,0.4342669557114568,0.4342669557114571,0.434266955711457,0.434266955711457,0.434266955711457,0.43426695571145757,0.4351366181042935,0.43513661810429316,0.43513661810429327,0.4351366181042934,0.4351366181042927,0.4351366181042925,0.4351366181042924,0.43515482860195354,0.43515482860195376,0.43515482860195387,0.43515482860195354,0.43515482860195354,0.435154828601954,0.43515482860195376,0.43515482860195376,0.43515482860195354,0.43515482860195365,0.43515482860195365,0.43515482860195354,0.43515482860195354,0.43516651783933347,0.43516651783933336,0.4425286567604101,0.4425286567604098,0.44252865676041003,0.4425286567604102,0.44252865676041003,0.44252865676041014,0.44252865676041,0.44252865676041003,0.4425286567604097,0.4425286567604097,0.4427416925521918,0.4427416925521922,0.44274169255219264,0.4429108596253674
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,nsga2,5,0.1944403180636583,0.22019065372523441,0.2944131279314547,0.29441752100487234,0.34933067948896546,0.35529025529309194,0.37212324011195713,0.38520588563015024,0.4060158530420258,0.41652642686020735,0.4209162504666105,0.42181152915678444,0.452898763111625,0.45503039098433307,0.4581349237691092,0.46143389886734804,0.466788839836806,0.468719231661713,0.4780547690796764,0.47987324440059204,0.4820463540120042,0.483471826314489,0.4841179753101316,0.48892161027597936,0.48993517973364054,0.5018962087622457,0.5035344589337399,0.5046942849065792,0.5053605401269281,0.5090730355538404,0.5130990237932178,0.5133388892176236,0.5134644576128253,0.5152293358793841,0.5155469984756713,0.5156677521893362,0.5158321090966996,0.5244865326483591,0.5267397620140665,0.527236794202199,0.5284982217349313,0.5296542840348691,0.5315770728656763,0.531752564442221,0.5317643113375218,0.5322680692037856,0.5328561177613509,0.5329145494463402,0.5329514070417494,0.5330990967778145,0.5362697118053934,0.5364509756759229,0.5364867087005577,0.5365412975847285,0.5367462960991705,0.5372159838331476,0.5372892800075689,0.5374216130156204,0.547116175540528,0.5472877730736032,0.5473285249967439,0.5474250272656713,0.5478197027533965,0.5478471080276448,0.5480319035858129,0.5481445242590262,0.5481751386684827,0.5484523165127053,0.5487407081120613,0.5488490072112714,0.5492451847770398,0.5493565162735606,0.5494021478796111,0.5496272405855372,0.549732036378419,0.5497645697260775,0.5499257879208113,0.5500201978895224,0.5501121139775377,0.5501392737739412,0.5501817050744077,0.5502315195443473,0.5502940961073313,0.5503470319057095,0.5503611544937883,0.5504449214514324,0.5504839263582436,0.5505596662201151,0.5506002994789803,0.5506195256151238,0.5506329614771082,0.55064975059228,0.5507010389965891,0.5507106987437167,0.5507116641842553,0.5507167326802072,0.5507614026033402,0.5507621879184198,0.5507756355870798,0.5507845361408779
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,omnioptimizer,5,0.21161913407831243,0.2527716260210492,0.2646294507456038,0.3037726462619257,0.361635540624702,0.37197901091005137,0.39614755897465276,0.4233247153635584,0.4309750049547387,0.43922063792473054,0.45798816972679146,0.4627937309004121,0.46632319258759625,0.49489534140099806,0.49842835951322173,0.5031456087061281,0.5072551364264568,0.5113260871040494,0.5122672742045097,0.5140907723057949,0.5161557795782912,0.5183545102953064,0.5201718918596995,0.5218584466138593,0.5222991085314154,0.5238251652670687,0.5253838703870346,0.52671287767299,0.5271594251437192,0.5274229548100002,0.5279669528864793,0.5282006705886318,0.5297194314156641,0.5386542680039839,0.5388427956677618,0.5389495879467268,0.5392931964150519,0.5393060789055361,0.539345191108809,0.5394406973503167,0.5396373355842282,0.5400956949695679,0.5401125648677323,0.5401602543864962,0.5429043009842914,0.5429625278877904,0.5430074324952247,0.5430597735833845,0.5431138590773001,0.543149755873226,0.5434212790464882,0.5434600530723003,0.543490970709895,0.5435628095019425,0.5435825425393288,0.5436287970652262,0.5436394900915416,0.5436658907329076,0.5437218588904924,0.5437879121309825,0.5438627632258369,0.5438865866889705,0.5439093992008149,0.543945185808222,0.5439505317274773,0.5439567398017398,0.5440003178506916,0.5440972555331269,0.5441102554550051,0.5441849721988921,0.544224803188947,0.5442842168454017,0.5443137438499471,0.544313743849947,0.544338445737307,0.5444158309155894,0.5445544004128758,0.544596729434011,0.5446110009548355,0.5446323527151423,0.544637704382746,0.5446496607218355,0.5446845153534582,0.5447193579780076,0.5447368685239342,0.5450126602304578,0.5450426894945735,0.5451278421201575,0.5451555790099492,0.5451947168334172,0.5452235283266277,0.5454234050501935,0.5454498643641239,0.5456060345266001,0.5457427095090451,0.5458335648480247,0.5465440021211683,0.5465740507670386,0.5466559641941832,0.5466656692112035
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,smsemoa,5,0.1944403180636583,0.20464781808521088,0.23881832797246944,0.2741732227210646,0.32262444920446304,0.33340469794530414,0.337193634564464,0.3398538539832325,0.3439766219514524,0.3527123849551998,0.3793632232181544,0.3802976161392302,0.38756745328770453,0.4004325113792107,0.4024175082457226,0.40248061230384397,0.4028502803942991,0.40330664197143534,0.4128130736886105,0.4170961367987546,0.42186171244913245,0.430069674107821,0.4396665319275433,0.4405949516953375,0.44381791643667073,0.4489292187109299,0.4509724178287441,0.45544599831983756,0.45598999337321733,0.4624925388500788,0.46355420234081823,0.4643054442428542,0.46681930051120146,0.46783063563329375,0.4722641755532417,0.4748474706113428,0.47528082287521645,0.47569940513137965,0.47658711003884974,0.47682245839754356,0.4769336213927731,0.47724670283157344,0.4777211678304015,0.4782370626601191,0.4783533150910664,0.4803472098395451,0.4817319794282822,0.48204900519623756,0.4825401548417545,0.48283487543686876,0.4832365281374656,0.48350641255536597,0.4839877938090714,0.48448447150428064,0.48457204163378953,0.48473662634461756,0.4849153338609192,0.4855680025331799,0.48565266583164196,0.48697379956097614,0.5052211174106475,0.5053602576215865,0.5054081990531505,0.5056571689403416,0.5065752949823192,0.5070745323393072,0.5072495647412542,0.5073048481689605,0.5073231232613001,0.5082381665263845,0.5082728893769733,0.5085162754049629,0.5145262471284698,0.5146117816619241,0.5154887547311596,0.5187549768669321,0.5202780160792797,0.5203111068800589,0.5203463942326148,0.5203969536438222,0.5206242774480268,0.5206519071909882,0.5215210506920003,0.521565327164995,0.5220238622265334,0.5229480674680504,0.5235824144839086,0.5245133015856528,0.5250447621922724,0.5250661508415394,0.5251476772583775,0.5253530976793446,0.5253899548768473,0.5254014823618164,0.5254196364414321,0.5269097698758193,0.534028961899816,0.5376823523255602,0.5379221531053187,0.5391314219376234
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,mole,5,0.3354564235925215,0.33549388809296965,0.3357681706785366,0.3359679209280436,0.3529909652590504,0.3557156776797519,0.37083241841554837,0.4063175768802981,0.4216140833495592,0.42169575530500736,0.4216959826661848,0.42169598323824187,0.4217003491210001,0.4220219679726101,0.42235033513191533,0.42742887397664653,0.4552436525955281,0.46189774417433493,0.4640608298480998,0.4642699552797489,0.46429591517226604,0.464295915172266,0.4642959151722659,0.46429591517226587,0.46429591517226604,0.4642959151722659,0.46429591517226587,0.4642959151722661,0.46429591517226587,0.46429591517226576,0.4642959151722658,0.4642959151722656,0.4642959151722656,0.4642959151722656,0.4642959151722656,0.4642959151722658,0.498017058613814,0.5015279323239663,0.5078366757243999,0.5080914545994185,0.5080939495960116,0.5080943136340074,0.5080944425168311,0.5080944801476213,0.5080944900305493,0.5080944925903991,0.5080944932712179,0.5080944940174864,0.5080969097635817,0.508594888699683,0.5093161863957091,0.5093195229744173,0.5093195244899655,0.509319524513247,0.5093195245132471,0.5093195245132471,0.510907502326974,0.5109988042447894,0.5109988042447894,0.5109988042447895,0.5109988042447895,0.5109988042447897,0.5109988042447896,0.5110447343763468,0.5110461801911844,0.5110461801911844,0.5110461801911842,0.5278374567880422,0.5278456957803129,0.528968577708479,0.5291258792655847,0.5291299953826792,0.5291300157297554,0.5291300157297574,0.5291300157297577,0.5291300157297578,0.529130015729758,0.5291300157297579,0.5291300157297579,0.529130015729758,0.529130015729758,0.5291300157297578,0.5291300157297578,0.5291300157297578,0.5291300157297578,0.5291300157297579,0.529130015729758,0.5291300157297579,0.5291300157297579,0.5291300157297579,0.5291300157297579,0.5291300157297578,0.5291300157297575,0.5300505864826198,0.5300533251713184,0.5300534476326382,0.5300534548644562,0.5300534548644563,0.5300534548644561,0.5300534548644561
