topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,random,5,0.35721949097261335,0.39736744777275357,0.39963187708899583,0.41309432847365596,0.413461652276988,0.41882368485106647,0.4227010776481548,0.4227626418478779,0.42326498840111204,0.425123644805689,0.42521927567091167,0.4261048419314644,0.42615599427412426,0.4261812857264448,0.42731594598412115,0.42935194595432175,0.42937965976750403,0.4295936295482485,0.42977948902707525,0.4312444972926566,0.4320476541622419,0.4324513094974792,0.43265882941842476,0.43336373792675187,0.4333839067443579,0.43578473997564965,0.43591434613547847,0.435939828212256,0.4360139815533628,0.43660448491522497,0.4366044849152248,0.43660943063984115,0.4368081886880356,0.4369819244543991,0.43715203254716917,0.4380798920833513,0.4386167621250064,0.4386614962653979,0.43882782116341223,0.4390168711122072,0.43904265999864484,0.4395781268122993,0.4396402631040498,0.4402020998738742,0.44023493264120517,0.4402349326412054,0.44046067842266445,0.4404606784226648,0.44046067842266506,0.44080305675778864,0.4408100872616518,0.4408100872616519,0.44081014124717677,0.4411002719656398,0.4411884556144219,0.44122679760043426,0.4414035607717359,0.4414035607717359,0.4414212106052809,0.44142121060528083,0.4414505264693382,0.4415230530244324,0.4415285055299155,0.44155870692566895,0.44155870692566906,0.44160526594115496,0.44160965805088276,0.44201924392061237,0.4420369530008678,0.44205862935912466,0.4423676866408943,0.4424490466888823,0.4428942354021116,0.4428942354021119,0.4428942354021119,0.4428942354021119,0.4428942354021118,0.44289423540211204,0.4428942354021121,0.4429764109252867,0.4429764109252869,0.44312827063621996,0.44319584964750025,0.44330327302876765,0.44332132715545763,0.4433218870895911,0.4433218870895917,0.4433729059894273,0.4434936907617202,0.4434936907617204,0.44349369076172035,0.4434975872339995,0.443526075639318,0.44352610731530345,0.44352610731530334,0.44352610731530356,0.4435876169153546,0.44359679273425223,0.44379854881474706,0.44488623216898604
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,nsga2,6,0.32852638832057435,0.3690079538457906,0.3791206069136371,0.3854807162338721,0.4185388406059548,0.42399994631778876,0.4277868467919367,0.432210413230759,0.43772205694111627,0.4383937261808583,0.44097769210698784,0.4414803585764887,0.44256288909416264,0.44341000919497736,0.4440379074374603,0.44457244904080134,0.4450602686894511,0.44526554825365755,0.4456405277941534,0.4474002489050073,0.4479324306768384,0.4485114897526336,0.44877825555845446,0.44918763407334805,0.4493420948071881,0.4493791633425502,0.4494791342886198,0.4497096146924024,0.44979838221579277,0.449875832712095,0.4499896394749519,0.45019164032561054,0.45020272341335626,0.4502541077876318,0.4502601966730274,0.4503691741413965,0.4504088653995745,0.45046690058727773,0.450520266878622,0.45068447340038154,0.45071568654881766,0.4507909161382747,0.45084313717716795,0.4508566277222534,0.45088816580826857,0.45092262221557594,0.45094306613100094,0.4510408844124864,0.4510532418885138,0.45106808746955684,0.45113452313960906,0.45118716233017625,0.45120618786414995,0.45126079623579735,0.451324054232808,0.45136648216375735,0.45137846116809205,0.45138821892343517,0.45139224121090216,0.4514234441625306,0.45144731507626196,0.451509379020566,0.4515271690603756,0.45154130333437303,0.45155368267038026,0.4515721050922438,0.45157850098285707,0.4515858151471591,0.4516152527870473,0.4516212197910954,0.45164513004083146,0.451665535004668,0.4516902307729945,0.4517082025896774,0.45171697415186707,0.45172480002892856,0.4517372367302903,0.45174653327030206,0.45175686039493573,0.45176190975948083,0.4517980662441745,0.4518012137255917,0.4518035415094723,0.45181985990113116,0.451841064506843,0.45184540222398195,0.4518504225945836,0.4518536260612944,0.4518560716825382,0.45186740740607845,0.45187017465559076,0.4518759024978236,0.4518934342915585,0.4519104704440709,0.451921560725249,0.45192190110949537,0.45193073217248386,0.4519518258226562,0.45196163810561063,0.4519667426494618
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,omnioptimizer,6,0.301328919104412,0.34281047435123435,0.3947563186171941,0.4130155185958249,0.42422921124495677,0.4316161261681288,0.43488880971359634,0.43801146039225936,0.43982837987035545,0.4424244489303434,0.4437149073256392,0.4449990357315588,0.4456153231663627,0.4458906998574025,0.4462862600056621,0.44678326468869317,0.44696716840995615,0.44740195340684474,0.4477468162232811,0.44791584268600954,0.4481221804785933,0.44875834380976504,0.44892456942182657,0.4490199345293206,0.44908645134590613,0.4492686711640071,0.44966385463834135,0.44976359086199114,0.44979917337693015,0.4498417215706359,0.4499116424617466,0.45006531659006094,0.4501537472534347,0.45022061454041856,0.4504235274720447,0.4506042363576928,0.4508861419849265,0.4509489032709467,0.45098760509058017,0.45102693112914344,0.45104092792966227,0.4511166335723487,0.45120787317043637,0.4512661657289205,0.4513503949156608,0.45136760831669737,0.4513947249425167,0.45139795114710995,0.45144933147909133,0.4514651369439465,0.45149260822982473,0.4515300544873712,0.45156483610210324,0.45158607507288606,0.4516135734727982,0.4516279024304022,0.4517108343218022,0.45174233900521277,0.4517692470664198,0.4517822692440911,0.45178891718822534,0.45182774477188925,0.4518356036835126,0.4518511801898741,0.4518664416599337,0.45188372801254406,0.4518914499174049,0.4518966935043752,0.45190789682314486,0.45191991822327277,0.451935432353589,0.4519401536617347,0.4519441929927505,0.45195477879577706,0.45196540969962773,0.45197043612378196,0.4519816144672031,0.4519918088716918,0.45199995611193394,0.45200188465694463,0.45201208567298945,0.4520182744793084,0.45203201251319525,0.45203661356438024,0.4521103423539452,0.4521199090197989,0.4521298966503922,0.45213475133351533,0.45215223183220715,0.4521638374839749,0.4521742150335463,0.452180821880203,0.4521945982252998,0.4522044318688806,0.45220627300576255,0.45221062125079,0.45221934872046843,0.45222263602690754,0.452238225972551,0.4522492075067643
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,smsemoa,6,0.32852638832057435,0.3757109661478017,0.38854512149183135,0.4003833782837631,0.4124777935665584,0.41588140716878896,0.4192264339028632,0.42439796715252864,0.4267564008950281,0.42718649798011016,0.4326004178139935,0.4359941373270223,0.43760445301720274,0.4381483359364739,0.43966953230788847,0.44006836477045763,0.44092602957300703,0.4413768532897528,0.4415814030457789,0.44201631631836913,0.442364510975599,0.4427622346476041,0.44313280122187465,0.44348879525915214,0.44361150962227264,0.443807708034559,0.4440202593491911,0.4442175930461283,0.44463402343424113,0.44516518091239626,0.44563187453895803,0.4458432435570735,0.4461187825113262,0.44615085220490985,0.44629034442185817,0.4463837445336074,0.4464820005976942,0.44652130810576557,0.4469155528805448,0.44695487056714095,0.4469861557995036,0.4472011078233582,0.44748661867742884,0.4475467162721898,0.44760340883647975,0.4476418847047084,0.4477677898800727,0.4479336090633939,0.4479542873358913,0.4479809924214787,0.4480064997048275,0.45039501383806785,0.45044315643179533,0.4506158955113259,0.4507836594352996,0.45079828561521623,0.450852494710555,0.4508880508474345,0.4509098598423809,0.4509239311780634,0.4509374529353146,0.45096881587713417,0.45098503949734836,0.4509981329585728,0.4510712593854557,0.4512046185005062,0.4512373810771003,0.4512478135023996,0.4512524732719623,0.4512671140511767,0.45127568452870614,0.45133954718048563,0.45138165051831647,0.4514154776360283,0.45143326967948605,0.4514721822375416,0.451485056399625,0.45155819698662547,0.4515697638341303,0.4515771520975479,0.451596849815344,0.45159966429786136,0.45160673529008144,0.45173262956045956,0.4517519723540838,0.4517616959238705,0.45178051634804706,0.4517842935490174,0.45179158536186736,0.4518234638460704,0.45183566363840133,0.45184805358245617,0.4518563013017115,0.4518624112759092,0.45187200823262275,0.4518761406817984,0.4519099809926913,0.4519248787432374,0.45195346272455217,0.45195705755852256
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,mole,6,0.03348517770309241,0.03828453298243226,0.03867468244138318,0.05090108194787488,0.07016735588925996,0.07016735588925993,0.07016735588925993,0.07016735588925994,0.07016735588925996,0.07016735588925996,0.08620614342317853,0.0864624916764794,0.08646249167647942,0.19417899192765165,0.21186043244029582,0.24065329284476303,0.24075079311916833,0.24075080702183865,0.2412561076179305,0.2416860297456512,0.27438186070074155,0.28445697116892965,0.3153140069881426,0.3222720314678589,0.32228639035987683,0.3259442549435935,0.32601019555901034,0.3260101955590104,0.32601019555901045,0.3260101955590104,0.32601019555901045,0.3260101955590105,0.33139480158529155,0.33571019500886046,0.3357254154537709,0.34022653874387704,0.3463945622249282,0.3463967741430522,0.3463967741430522,0.3463967741430522,0.34639677414305226,0.3463967741430521,0.34639677414305203,0.34639677414305203,0.3463967741430521,0.34639677414305214,0.34639677414305214,0.34804781753346425,0.3480480178122654,0.3480480282164014,0.34814998602205605,0.3751218261180062,0.377393548171953,0.37895084556157826,0.3829920410403555,0.38299204104035545,0.38299204104035556,0.38299204104035545,0.38402369917180545,0.38426356990771454,0.38427340886832123,0.3843290209914734,0.3849216838530874,0.39345588078963917,0.3934558807896391,0.3934558807896392,0.39345588078963917,0.3934558807896391,0.39345588078963917,0.3953705740233106,0.40065053370351267,0.4006515616955359,0.4006515616955362,0.4006515616955362,0.40065156169553623,0.40065156169553623,0.40065156169553623,0.4006600661460829,0.40066006614741795,0.40069563655789675,0.4006956535014659,0.4006956866481642,0.40069568664816424,0.4006956866481642,0.4006956866481641,0.4007876477258679,0.400796074209362,0.4007960742094116,0.4007960742094117,0.4007960742094119,0.4007960742094119,0.40079607420941177,0.40079607420941177,0.40079607420941177,0.40079607420941143,0.40079607420941166,0.40079607420941177,0.4007960742094121,0.4007960742094122,0.40079607420941227
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,random,6,0.3556530528989424,0.3650628420552069,0.38033483599601936,0.3862728515704173,0.4037180963900608,0.4128820235022462,0.41780344503581646,0.4179778329250375,0.41797783292503704,0.41878137955917666,0.41878137955917655,0.42098088094588487,0.4235198881774651,0.4253439481479991,0.42896656165736585,0.429793863984805,0.4315380293044515,0.43209584725648326,0.4329088165309429,0.43290881653094243,0.4331535462523513,0.4331535462523511,0.4331684893144233,0.4333398136432599,0.4333898911671375,0.43338989116713766,0.4337720472013451,0.43377204720134543,0.43391792288962266,0.4348674883944102,0.4348920824821631,0.4367088666554037,0.4370979498683403,0.4372930068766904,0.4373719026011566,0.43870466715987516,0.4389229508321637,0.43918886479964575,0.4392798925929241,0.4398048916262811,0.4399784138148432,0.44001615473514943,0.4401889899793304,0.4401889899793303,0.4405387457446483,0.4409170691084238,0.44093005276581404,0.44103272827199413,0.4410327282719939,0.4412588536123682,0.44128694647346944,0.4413324750331644,0.44210170202399024,0.44216053014679285,0.4422024231591399,0.4422024231591398,0.4422347677362525,0.4422347677362526,0.44240481468639337,0.44241735398824816,0.4425089378523903,0.4426713081968444,0.44267130819684475,0.4427037320170178,0.44270373201701796,0.44270373201701796,0.442768552175403,0.4428343397362853,0.4428343397362852,0.44283433973628533,0.44283734516839257,0.4428412523445508,0.44284125234455085,0.44284125234455085,0.4428412523445512,0.4428412523445516,0.44284729281055946,0.4428527804089746,0.44286908809494113,0.4429230826403806,0.4432558746632151,0.4433013149112069,0.4433013149112069,0.4433458967608053,0.44336606530536316,0.4437108180133163,0.4437126628674431,0.44379893350123195,0.44380799880958693,0.44380799880958677,0.4438079988095867,0.4438079988095875,0.44380799880958743,0.44380799880958727,0.44380799880958705,0.4438736814004876,0.4438736814004879,0.44420361270039904,0.4442036127003995,0.4442036127003995
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,nsga2,7,0.28750233012942206,0.3253730762539246,0.355400847450567,0.3944626488705911,0.40218562671390123,0.4215809441460691,0.4259600324340617,0.4300680798965508,0.4327101266970906,0.4351741308530916,0.43906721409131316,0.4404190943813344,0.44227985137419684,0.44249510761630756,0.44374477640773063,0.44424303827567235,0.444900866458008,0.4454099957226156,0.4460406553791183,0.4464932723511665,0.44836559703712464,0.4490324246213475,0.44914540807756453,0.44936983174256045,0.4494525245820912,0.4496347255556634,0.4496720768825043,0.44970085388696024,0.44978783592070726,0.450250257002545,0.45026499578063334,0.45037703138481233,0.4504085017515331,0.4505053827627024,0.4505648361612796,0.4506830721868342,0.4507013488269826,0.4507495438106832,0.4508229394553047,0.4510327698432952,0.45104140204405413,0.45108151566065385,0.45108595163642645,0.45112119155395874,0.4511473357337314,0.45117327963184994,0.45122769818060404,0.4512547086520668,0.45129245960050424,0.4513100692574098,0.45134160646673316,0.45136645937857656,0.4514029194202418,0.45141839662228167,0.4514409932142375,0.45146897778388595,0.4515217498172204,0.4515538872856206,0.4515625287920604,0.45160557842571025,0.4516137767946402,0.4516460972938675,0.4516525273122842,0.4516632428640647,0.4516829962861485,0.45171391670715844,0.45172636630542407,0.4517319466645241,0.4517404203638198,0.451755673323882,0.4517624019278239,0.45177118439096686,0.4517747579010294,0.45178508819559016,0.4518280034333143,0.45185197692143875,0.4518620878774279,0.451882283742304,0.4519028805992873,0.4519201246728805,0.4519267021731092,0.4519274628663212,0.45193511992276064,0.4519420327519917,0.4519441928708478,0.45195508363635434,0.4519675543647473,0.4519765240085027,0.4519785710314261,0.4519897395688424,0.451992199477026,0.45199608568995736,0.4520074009082738,0.4520090009519893,0.4520177270307629,0.45202026028142217,0.45203316132874927,0.45203977268487205,0.45204580173205144,0.4520550966181091
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,omnioptimizer,7,0.35941050252259443,0.3836163545624261,0.3956775803393614,0.40417605028639203,0.41372988123890586,0.42454298943668767,0.43089891267931607,0.4366855014457303,0.43785010034843785,0.4401880643025399,0.4412434280177189,0.44372562757927536,0.444397027838834,0.44494641944745905,0.4464450869761609,0.4468538384208381,0.44703779800536037,0.44775548966139994,0.44793790225747326,0.44810129943841037,0.448221821357493,0.4484058007721764,0.44859572870203573,0.4489203750751644,0.44911509364361285,0.4492759322961128,0.44950920485321016,0.4497660370974693,0.4498009690636658,0.44987012219064826,0.44992198299557773,0.4499687477816499,0.44998424202197995,0.4500759660762607,0.450278000879204,0.450342618495656,0.4504627724016076,0.45053762383378626,0.450561613847681,0.4505836055923078,0.4506534840243216,0.4506779679065166,0.45090374566273195,0.4509603181485627,0.45098145965971265,0.45100270343894,0.45101255494275994,0.4510986386292198,0.4511239583221492,0.45114857408260073,0.45118360792858536,0.45124776934638405,0.45129808062553917,0.4513427527174753,0.4514339248752153,0.45145973329391176,0.45147370478138693,0.45151312409964134,0.4515212045706185,0.45155534855822843,0.4515736140671305,0.4515908034766626,0.4516001701172071,0.45162040193266184,0.4516258148859291,0.45165012377678676,0.4516579666483694,0.4516702223229804,0.45168068952518314,0.4516948776528294,0.4517084120566774,0.45172721503780405,0.45174308953814896,0.45176655240640334,0.45177847257798603,0.4518447700059025,0.4518984939589138,0.451903405875948,0.45191132383588034,0.4519317051894849,0.4519482777039155,0.4519580392548118,0.451966457812025,0.45198074890076095,0.4519947945637228,0.4520015578829076,0.45201057730838634,0.45201884825729427,0.45202839216743285,0.45203192982402274,0.4520383391941607,0.4520579589437966,0.4520602025059018,0.4520666686843609,0.4520724909045488,0.45208589768167645,0.4520968486434966,0.45210649664151986,0.45211342066203125,0.45211524100260925
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,smsemoa,7,0.28750233012942206,0.29547992028719877,0.31873691042915603,0.3280371034443365,0.35680399893894904,0.3838200165679591,0.39182967717160666,0.3963677485307788,0.3977049475543889,0.399383860172195,0.400698995691998,0.40330023850039876,0.4065642006215747,0.4082236378273938,0.4161477027199507,0.4202503379494744,0.4231594959201689,0.4241848088520525,0.42563543416934596,0.4270720553258079,0.42763938546820296,0.4318225836895203,0.4321829146981929,0.4345119602375065,0.434982033549702,0.4368552961132856,0.43782275640460666,0.4397278085616334,0.44021500969259697,0.44105160326794896,0.4415758738992513,0.441846146244885,0.4419169953921828,0.44266869654718805,0.4429841128982849,0.4432039831581391,0.44452724915244896,0.44471140467655584,0.44546658310368165,0.445583889730849,0.4464150034047982,0.4464762843730004,0.44662829817946165,0.4467649601495098,0.4468265018209175,0.44730778940293126,0.448079390103293,0.44837626411190645,0.4485392254965549,0.44856210638884786,0.44909432939082716,0.44981523758747627,0.4501239715678958,0.4504092505687053,0.45074575269670725,0.45083834983210536,0.45097064687172994,0.45108321364014636,0.4511323696675603,0.451509175843205,0.4515331274680656,0.4515694504156952,0.45162884359184197,0.4517959339644184,0.4518286841272654,0.4518502863484464,0.45188581505163394,0.4518976620712061,0.4519470843960225,0.4519581414156507,0.451966485784559,0.45200932529057025,0.4520672480724728,0.4521442046170492,0.4521585717361917,0.45217148761735754,0.45218899624644093,0.4522152223887244,0.4522316138773775,0.45224110010327373,0.4522518234767851,0.45225967565840763,0.4522835724377372,0.45229541470592016,0.4523203628653243,0.4523345546969034,0.4523481838622327,0.45236054635826256,0.45237510486807914,0.4523838881823918,0.4523891739567255,0.4523975316052569,0.45242070834817494,0.45242750827286854,0.45243450702169513,0.45243811261784694,0.4524398901686627,0.45245157982567874,0.45245785365797786,0.45246387856454184
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,mole,7,0.05917168838589357,0.06606219671159008,0.06606219671159008,0.16130640924091152,0.17220189558394203,0.17802490437855786,0.17815361791175893,0.1935173679168157,0.28395694452629117,0.30237954779979404,0.30237954779979415,0.30237954779979404,0.30237954779979404,0.30237954779979404,0.3024140238207266,0.30924634693545816,0.3118552659887429,0.31185783864003,0.3118578386400301,0.3118578386400301,0.31549095326557985,0.31549095326557985,0.36336817680280675,0.36336817680280675,0.36344895029404994,0.3725870796687047,0.38353713621002933,0.38355494465865836,0.3883596109931407,0.3905133547596294,0.4060604449621626,0.4061230864017468,0.40643434094099123,0.40719115215761986,0.4144050960776811,0.4149752531338216,0.41497525313382155,0.41497525313382144,0.41559268891866746,0.41739646898830823,0.4178748218553018,0.4178786236769709,0.4184380373738825,0.4196564546186395,0.41965759491633287,0.4196576053105361,0.4196576279603117,0.4198408983123672,0.420181336226892,0.4211609362455218,0.4211650420479652,0.4211650420479652,0.4211694928870475,0.4211694928870476,0.4211694928870476,0.4212383355902391,0.4215374118629536,0.4215416415092512,0.4215561478472117,0.4215564911701026,0.421556540200059,0.4278463260615684,0.42898592787626594,0.4307396123566444,0.4319014797014177,0.4332637738428954,0.4332821528820944,0.43363861807991216,0.43364125723641733,0.4336412572364174,0.4336412572364173,0.4336412572364173,0.4336483020639574,0.43379880591495285,0.4337988059149529,0.4337988059149529,0.4337988059149529,0.43379880591495285,0.4338043964128894,0.4338043964128894,0.4343463906728143,0.43434639067281433,0.4343463906728143,0.4343463906728142,0.4343463906728143,0.4343463906728143,0.4343463906728143,0.4343463906728143,0.43538882355646,0.4370176798493074,0.43810602448549535,0.4390771509149012,0.4393930303973301,0.43965739867352405,0.44006566843638784,0.44027674718128956,0.44053837001483853,0.44065612556655837,0.44083662532547807,0.44095004597584075
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,random,7,0.3320769753564286,0.3611018572458894,0.3802814356439634,0.3992173933955251,0.4030505614264065,0.4065689760845746,0.40688426375251935,0.4073372633966858,0.40737175410695625,0.40812576584387733,0.409783251444789,0.41498511371313945,0.42096044360587126,0.4216643658678564,0.4228313249188605,0.4244207890295194,0.42492454826724485,0.42648316697205035,0.42920495441036294,0.42933735364970715,0.4313393833274544,0.4316139627494544,0.4317064278316711,0.4321082191032396,0.4340402830849686,0.4343640188280764,0.43476967565514907,0.434769675655149,0.43546373193834725,0.43579918234664633,0.4357991823466466,0.43625683502830753,0.43646450221542793,0.43659376224196816,0.4366829908896492,0.4373423042078579,0.43734626244087726,0.4394443048185359,0.4397277185847018,0.4397672564674932,0.43991998406413274,0.4403199049866551,0.4403271154841662,0.44032711548416603,0.4403271154841662,0.4403863240845474,0.4403863240845476,0.44056421332104023,0.4405801324126583,0.44058013241265814,0.4405823845283878,0.44062841338566927,0.44065799062132466,0.44076399596943044,0.44082774157980364,0.44087249340531093,0.4411299399291153,0.4411373767490305,0.4411405794535774,0.4412352918147068,0.4412352918147069,0.4413270010261864,0.4413682715751055,0.44159624619761256,0.44159624619761256,0.44240286633310333,0.4424398074011653,0.44259377062821775,0.44275250499793317,0.442752504997933,0.4427525049979328,0.44275250499793306,0.4427559080592876,0.4427604123409084,0.4427671864733326,0.4427671864733327,0.4429250081673162,0.4429250081673163,0.442925008167316,0.44295001806487516,0.44348760968611645,0.44353786468539463,0.4435790687221833,0.44357906872218306,0.44357906872218317,0.4436077220772388,0.4436310315353141,0.44388985387549157,0.4439907252096953,0.4442530398449564,0.44426236969783806,0.4442916741260418,0.4442919800667708,0.44437726739799355,0.44473885896670745,0.44487719988630237,0.44497562743060304,0.44536165783939935,0.44547396678729395,0.44551946995030867
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,nsga2,8,0.34270452295307113,0.37678364860328917,0.383854053444484,0.3995376122969595,0.41274537624918334,0.41884828281051273,0.42254251914819313,0.4286106865061137,0.43393565791679906,0.43842008133776883,0.43982681122299416,0.4408974867358777,0.4419717541499443,0.44269838618566015,0.44323065051922683,0.44365612222454487,0.44488769222668034,0.44524550884493325,0.44546402780201044,0.445937436097713,0.4467049411680311,0.44705079496252575,0.4474948135871991,0.44766215287866495,0.4480803961552428,0.44818908270796026,0.4485425407363025,0.44878706009971586,0.4488910561720281,0.4490159081544427,0.44907806585197707,0.4493399572793125,0.4495148065902318,0.44958682756608437,0.449717462781927,0.44976450070744844,0.44983968437192395,0.44997471771285424,0.45011346822394765,0.45030024324985535,0.4504824414148318,0.4505089822758364,0.4505847328880161,0.45067310938810434,0.4507131953898409,0.450785039913933,0.4508537983940637,0.45092209005032985,0.4509319999471704,0.45099786016713,0.45102043733761005,0.45104493380411514,0.4510593046805464,0.4511403035325212,0.4511853709191164,0.4512112346776024,0.4512831008932454,0.4513082550104684,0.4513387656723756,0.4513520530218613,0.45138400855140626,0.4514133798382383,0.45143663847266535,0.45145145857168667,0.4515033143496884,0.4515436532811303,0.45154955682704484,0.45158444745211596,0.45163781081669935,0.4516626511777803,0.4516740126100762,0.451693821279609,0.45171908997773436,0.45174289326963546,0.4517701518727097,0.4517811295986378,0.45179234913227145,0.45182364350304743,0.451827449549815,0.45184452627708954,0.45186318457523483,0.45186974600909396,0.45188369107177834,0.45190238193626653,0.4519255256265843,0.45192909766582895,0.45194685149337926,0.45196421981875584,0.45197013964932536,0.4519833456443037,0.4519881377158937,0.4519954336496592,0.45199730937211724,0.4520009490599284,0.45200865575613147,0.452010971589251,0.4520175232852534,0.45203352076223147,0.45203399473198014,0.45204237495264676
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,omnioptimizer,8,0.358563789880116,0.3755821986521539,0.4035043657600416,0.40958219139415786,0.4202180736640354,0.42764470722954456,0.4310685772031374,0.4352064859745925,0.4384326512445257,0.4390879038137564,0.4396744794056376,0.4414058482551788,0.44277747988925675,0.44415655787738345,0.44542569368535523,0.4461560579102969,0.4468324378478264,0.44712705562682165,0.44742988833617153,0.4477748602835203,0.44809908524986897,0.44847047483279695,0.4489514206274273,0.44925890192337015,0.44945672367599065,0.44960379224193237,0.4497077423586978,0.4497542409858181,0.44977177270419694,0.4498374655256858,0.44993425870810727,0.4499417905145995,0.45004236946267184,0.4502617860013645,0.4503055085926534,0.4503365244717448,0.4505214911897742,0.4506108220850134,0.45062606088019347,0.4506845533012487,0.45070738282744055,0.4507563145731349,0.4508123890524378,0.4508305998247794,0.4508784539730375,0.4509850300215841,0.4510764318596187,0.45113561529893165,0.4511398514865853,0.45130043891856647,0.45134061206401804,0.4514182756024621,0.45143478565346384,0.4514418698570052,0.4514541857163389,0.4514916592803052,0.4515115760200534,0.4515608183202532,0.4515788120234158,0.4516225921067488,0.45165118400499554,0.45165449764800975,0.4516586569328771,0.4516747948283805,0.4517209100095278,0.4517276079263097,0.4517485108386972,0.45176139735710524,0.4517786947526312,0.45182262365605363,0.4518402816249578,0.4518769107530955,0.45189424599465333,0.4519028663826256,0.451919993464841,0.45193383380916813,0.4519547459905732,0.4519675666278787,0.4519841203148186,0.4520238635864659,0.4520347379753972,0.45206060428767836,0.45207143087101276,0.4520787466642239,0.45208460681464335,0.4520920198077895,0.4520949545489877,0.4521013702882607,0.4521062966719721,0.452117896204789,0.4521268195201676,0.45213060282195744,0.45213306041594653,0.452141412710327,0.4521484954295824,0.45216234817713313,0.4521769911272924,0.45219578861968096,0.45219800555505496,0.4521997919484051
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,smsemoa,8,0.34270452295307113,0.3595914831658441,0.3886266367282991,0.4091431966809789,0.4261805446012808,0.4308176034023662,0.43249553887869446,0.43368689350204775,0.4348203125200391,0.4362785404869052,0.4378221315082926,0.4384891367790019,0.439357736193615,0.43996440835590894,0.4407961078472829,0.440977426765773,0.4415636935783005,0.44180378952563787,0.44273841965859895,0.44368621468185226,0.44436225501518684,0.44454742932650276,0.4450723847577172,0.4453528604714428,0.4454886880233028,0.44602727091761607,0.446099076863129,0.44626889710940587,0.4463715759611361,0.44647053674465287,0.4466791139253937,0.4480050527106904,0.4482492127799045,0.4483581466134886,0.4486587710276893,0.44880159729190744,0.44946923749552165,0.44953258247546746,0.4497426636080514,0.4499211027509276,0.4499932950553748,0.45022523130271513,0.45035870299218217,0.4504476076831042,0.4505405128997381,0.45068858173350157,0.4507466994665901,0.4508077190152868,0.45087534472633833,0.4508980147078443,0.45093564202319314,0.45103966795707884,0.45106158375121763,0.45108817202674684,0.45125227290626313,0.45127050821995757,0.4512846309668327,0.4513005907973713,0.45132033229667645,0.45144942301473573,0.45147239939138173,0.4514928799049457,0.4515214765374671,0.45153671047639177,0.45154665141620975,0.45157114552238276,0.4515939072163177,0.45161602808712004,0.4516337332591178,0.4516549704039053,0.4516832122088164,0.45169674100970325,0.45170611595286453,0.45172764948191196,0.4517550171732886,0.4517756646630159,0.45182590505661635,0.45184539044116817,0.4518540970596753,0.4518568856951607,0.451862303605752,0.4518705392916262,0.4518831266632196,0.4518875668639937,0.4518965789410667,0.45190676791941514,0.45191259303333337,0.45192181235166773,0.451928475380537,0.4519398710710678,0.4519462032262801,0.4519526076579117,0.4519728030899889,0.451997927770486,0.4520043285590781,0.45201271781856195,0.45201674099790373,0.45210321152318034,0.4521129171820803,0.45211979457375323
