topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,nsga2,3,0.3873634021017973,0.40808064560714463,0.4449175012801259,0.5558923809930639,0.5589509516563786,0.5623451976056266,0.5632132390633078,0.586805058098869,0.5908716913792228,0.6168352718211836,0.6211087212624371,0.6324990582231758,0.6406144681615548,0.6571431230906702,0.6626341311450916,0.6746006849738448,0.6840694232307095,0.6857297584558449,0.6871428126498246,0.6904051511195612,0.6912567277655473,0.695000126958474,0.695382723195284,0.6976059431873461,0.698247371581394,0.69850012001453,0.6989241947822913,0.6997377411134663,0.700492891722406,0.70129336797636,0.7022105864663002,0.7091667090300678,0.7095842617729637,0.7099885153738327,0.7102325397172089,0.7114814909266758,0.7119650220211607,0.7120572487117792,0.7128128333137371,0.7131968899049325,0.7134305074798895,0.7143610105645386,0.7165108575630864,0.7166613378969646,0.7182372881565764,0.7184452458276577,0.719253875956718,0.719585992460888,0.7209766020814855,0.7210711005702328,0.7210928959358865,0.7212338898536469,0.7214632713546562,0.7216175230484445,0.721803884532543,0.7219046463247201,0.7220531655315695,0.7221638503461871,0.7222202438454346,0.7222534008948549,0.7223531006522423,0.722474883189714,0.7224917179753163,0.7225455177822778,0.7226058522270237,0.7226550485545823,0.722738902689173,0.7228406518881256,0.7228774272615607,0.722924475816576,0.7229757575131339,0.7231824340922341,0.7232486091319319,0.7232594491524859,0.7232709089300335,0.7233165448401514,0.7233722961686544,0.7234204970972198,0.7234361978159536,0.72346015221539,0.7234772454036713,0.7234905220104413,0.7235098841193824,0.7235482659640654,0.723549404901034,0.7235788967517388,0.7236059136044269,0.7236674533540399,0.7236945754352475,0.7237082298913109,0.7237345173410764,0.7237568752052256,0.7237947105763183,0.7238248728929272,0.7238940313043231,0.7239048634875406,0.7239071048889216,0.7239168800020823,0.7239257491827149,0.7240613308069145
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,omnioptimizer,3,0.3075283250521865,0.42749420583056696,0.5013921364212299,0.5189175316325974,0.5385247526669412,0.55788787868864,0.6275676863246542,0.6318674993188851,0.6399172109521598,0.6519321146089185,0.6589459050326794,0.6591557509562145,0.6607073842944851,0.6621585109975257,0.6659636449283501,0.6662474403855765,0.6717597746278463,0.6772604961277844,0.679644039226176,0.6830324925443358,0.683655762244687,0.6841079515154957,0.685647961924102,0.6966984507927731,0.6980317562865568,0.6993854153036305,0.6999412120552015,0.7007301013282596,0.7012635376539675,0.7027347906318844,0.7076966102878575,0.7083322292943388,0.7085784159178374,0.7092452565921981,0.7100042081731992,0.7102404977966494,0.7121604354314481,0.7129976363829407,0.7133641698094917,0.713509148903164,0.713761017169976,0.713919899406495,0.7141274131637183,0.7143029229192084,0.7144911407106882,0.7145212721089083,0.7146080464031959,0.715507684773323,0.7156495696264231,0.7157543821681074,0.7158701054654877,0.715899531667493,0.7160389743743028,0.716120031388952,0.7161326598715505,0.716279145295301,0.7164191245716052,0.7164657692078245,0.7165751233282573,0.7166666512077391,0.7167462275036647,0.7168122800902821,0.7170582741653593,0.7171377329268804,0.7176344295498243,0.7176616617958442,0.7178057102373614,0.7235422204501205,0.723774682666888,0.7241193905767376,0.7241968653461872,0.7243220411224098,0.7244142610586932,0.7280570033688363,0.7298126443778299,0.7303276263440714,0.7307996313579843,0.7309064434543437,0.7312311917987666,0.7314380534656229,0.7315255810185279,0.7317039948907247,0.7317093956965472,0.7320826757294936,0.7321802003184306,0.7323578760895466,0.7324871054279956,0.7327244380748379,0.7331182407551233,0.7332216789451615,0.7333995812584662,0.7335612909440179,0.7335929450936975,0.7337922187373165,0.7339283849224101,0.7341148451336932,0.7341488126536517,0.7341851590369941,0.7342726398173871,0.7342912143427531
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,smsemoa,3,0.3873634021017973,0.4022987781541743,0.4353327620741335,0.45487167268892403,0.46013464521327607,0.4660745264636993,0.5014160561460319,0.5067879222985943,0.5705490220914395,0.5737462953086904,0.5752228201928472,0.6026801404337694,0.6042425190965444,0.6133995477208456,0.6172876731709476,0.6294610961580384,0.6432785814722121,0.6501535173354736,0.654074364594799,0.6541782451478716,0.6559061488469204,0.6564130216907074,0.657773921216954,0.6584505421351815,0.6585157043205269,0.659022958696707,0.6638563335308753,0.6644482303790994,0.6649600250644495,0.6695057859457647,0.6707264077776094,0.6792590131836368,0.6795887504824291,0.6798037139364516,0.6802072732539004,0.6803543146979849,0.6808474879314151,0.680955679329379,0.6817133036212459,0.6817255785591292,0.6818219712050343,0.6819453184615246,0.6819800792160795,0.6820479040122166,0.6824240991355408,0.6824430643843512,0.6826920732463756,0.6827898694444401,0.6836769797411316,0.686851550823327,0.6869085180167486,0.6869454290887687,0.689219801473042,0.6892308902593046,0.6896702735001644,0.6896943656967119,0.6897052408250327,0.6912144827152811,0.6912275521275814,0.691254201265558,0.6912899668832897,0.6913228325314744,0.6914619504321473,0.6914713212668694,0.6915114316906553,0.691527963078414,0.6915614063453857,0.6915758890396048,0.6915930066178013,0.6916118668071279,0.6916223031836292,0.6916305360628051,0.6916375410323009,0.691647185798401,0.6916697557592233,0.6916801795446393,0.6916929649193743,0.6917058762571833,0.6917178646906208,0.6917266233685944,0.6960827640434556,0.6961009822024932,0.6961218643756221,0.6961247645951577,0.6961330509319125,0.6961803207093443,0.6961821703082526,0.6961863187428146,0.6961953201007791,0.6962057932535912,0.6971660212275707,0.697558340025623,0.6975602841630907,0.6996538907532026,0.6996630995489147,0.6996669385109836,0.6996721319126321,0.7017227566996895,0.701734919825035,0.7017817682749321
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,mole,3,0.1324172882778378,0.13433854746981258,0.14377131146008948,0.1799780076117322,0.18116850015091357,0.18647096270097693,0.2018904591351283,0.28227239418728284,0.2906765606373074,0.2906765606373074,0.3014475725249023,0.3016767322821947,0.3098773204822848,0.32119520188939815,0.32172886917177124,0.3217291695959166,0.32264852361412244,0.3249742052892266,0.3608239006575684,0.36147926662681834,0.36184265216184464,0.36184277581851976,0.3618644617715361,0.362386442734268,0.36313799048514667,0.45612700880665247,0.46495677035083327,0.46495910646516814,0.4649595532688635,0.4649595876538004,0.46495959330095527,0.4697223089513688,0.4869967819805413,0.4869967819805413,0.5005073416151025,0.5007868696296718,0.5090661292610636,0.5392315269157084,0.5778269826690283,0.5778297457643891,0.5778297500509378,0.5778316125571122,0.5778799324414541,0.581507167543061,0.5856934742930471,0.5856934748244272,0.5856934748244272,0.5856934748244272,0.5856934748244272,0.5887053809014573,0.5887189789518533,0.5887189789518532,0.5887189789518537,0.5894446980727285,0.5894447802723225,0.5917085217037014,0.59170853549027,0.5919986666652378,0.5920358567163552,0.5924038485579524,0.5949570511625948,0.5984729398175349,0.5985200778249712,0.5985205546410419,0.5985205861921704,0.5985205877494941,0.5985470644361915,0.5985848713401324,0.598614093835859,0.5989995525828511,0.6034066286885873,0.6352122601268422,0.6418155268579094,0.6422294098858777,0.6422313989817557,0.6422313989817559,0.642231398981756,0.6422313989817561,0.6422313989817562,0.6427790165188045,0.6427790165188048,0.6427790165188046,0.6642847995103917,0.6642847995103915,0.6703964382564436,0.6812374899320017,0.6989120138157079,0.6999917643477152,0.7000048919809848,0.7000085254557866,0.7000098140140664,0.7000099866093615,0.7002413738480754,0.706974125259691,0.7255274192429756,0.7298437852305343,0.7298680230115693,0.7298943589995841,0.7303716081855087,0.7329687008907211
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,random,3,0.27316686782429084,0.3816536962296078,0.40758250880560926,0.4224142119241865,0.4418368635022052,0.454985195326098,0.45498519532609777,0.4655214179086625,0.4655728125895499,0.4828794696574443,0.48798319550743074,0.48798319550743097,0.5074733425282538,0.5074733425282538,0.5074733425282539,0.5182791079861522,0.5182791079861521,0.5231039193607224,0.5251057083743432,0.525105708374344,0.5251057083743441,0.5251057083743441,0.536715737440119,0.5368445390572297,0.5397644453646427,0.5408565679846433,0.5408565679846433,0.5408565679846432,0.5408565679846429,0.5408565679846428,0.5408565679846433,0.5553239523644712,0.5767226722931629,0.5767226722931625,0.5767226722931624,0.5773008706597664,0.5773008706597659,0.5773008706597657,0.5773008706597657,0.5773008706597658,0.5773008706597659,0.5773008706597664,0.5773008706597668,0.584077962908827,0.5840779629088266,0.5840779629088264,0.5842072580995351,0.5842072580995351,0.5842072580995351,0.5842072580995357,0.5842072580995348,0.5842072580995346,0.584207258099534,0.5842072580995343,0.5899995958369083,0.5924531849993285,0.5924531849993291,0.5936411856669846,0.5960281535445499,0.5960281535445501,0.5960281535445499,0.5960281535445503,0.5960281535445497,0.5960281535445496,0.5960281535445496,0.5960281535445495,0.5963381683218788,0.596338168321879,0.596338168321879,0.5986501702339845,0.598650170233985,0.5986501702339849,0.5986501702339848,0.5986501702339847,0.6007294914320904,0.6015764565701001,0.6149542529132539,0.6149542529132541,0.6149542529132543,0.6149542529132547,0.6149542529132549,0.6149542529132551,0.6492218455796134,0.6492218455796129,0.6492218455796128,0.6494265668021526,0.6494265668021518,0.649426566802152,0.6494265668021518,0.6494265668021522,0.6494265668021525,0.6494265668021526,0.6494265668021533,0.6494265668021529,0.6494265668021534,0.6494265668021542,0.6494265668021542,0.6494265668021547,0.6494265668021546,0.650204076875343
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,nsga2,4,0.2998426634696414,0.3508676246938713,0.3993925339480017,0.4042379354290838,0.4359104573651671,0.4701220015612427,0.47974121730814795,0.5319794480334126,0.5439271638350965,0.5668312848199201,0.5853147483311564,0.5903256230052384,0.5962740579570399,0.60290944162293,0.6067300310531372,0.6070456268831148,0.6178870447067779,0.6207144574941698,0.6239982016672947,0.6308435775071256,0.6342416158146008,0.6372546477427786,0.6392157391743435,0.6405639630049087,0.6428902222790874,0.6456481449824946,0.6486209920907773,0.6495317717727073,0.6506488611499878,0.6513053048210546,0.6516082152223232,0.6517719145550128,0.6533269401093362,0.65360054877163265,0.6540510611434683,0.6545740118346445,0.6555573974439345,0.655764153889074,0.6560207785924076,0.6566499387579896,0.6569188697768235,0.6573272372230557,0.6574088088986718,0.6575633954292149,0.6576235500386433,0.6583259621092482,0.6586627256089224,0.6589480908234041,0.6593256889874659,0.6595134528278928,0.6598383133260298,0.6601635870449911,0.6601810759482751,0.6603162439230729,0.6603472725373625,0.660664488034834,0.6607182272758868,0.6608548890617804,0.6609198704731257,0.6611596571828882,0.6611699939703589,0.6612495078896166,0.6617087036553579,0.6617637758160273,0.6617760962278906,0.661834047927218,0.6618641653077724,0.6618772504023781,0.6619354241606954,0.661943432204998,0.6619696902092785,0.6620450442160293,0.6620853225350002,0.6621020300416001,0.6621796605454169,0.6622499632559332,0.6622867946039311,0.6623081232485688,0.6628112164906281,0.6629351385540285,0.6629578924640324,0.662978796944245,0.6630011816410427,0.663034295253811,0.663138046609343,0.6635139451423142,0.663530446435947,0.6640875436444301,0.6640942561206369,0.664229762223112,0.6642994038288743,0.6643276524122412,0.6643372948982174,0.6643633400856205,0.6644036347347176,0.664420397588401,0.6644330935631974,0.6644497202563188,0.6644605310356266,0.66449452164519
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,omnioptimizer,4,0.38472028328641794,0.41353298812950173,0.4463218455460381,0.45737885960655494,0.46993663450513323,0.5103374379454713,0.514287240962871,0.5321070714305268,0.5454977317553894,0.5627044838698495,0.5740698695060196,0.5944963853395804,0.6004059830429519,0.6092399006996632,0.6106555540787121,0.6222193385671876,0.632663205560636,0.640072695660961,0.6457054236045309,0.6481339677608866,0.6505491243871936,0.6534417712080604,0.6551380367764865,0.6555379265830348,0.6560536458750577,0.6563606884217023,0.6567719907802441,0.6576460440141272,0.658577195767948,0.659561715418932,0.6601189290990914,0.6606006791220597,0.6609945749472936,0.6611790855232419,0.6616756411983801,0.6620616090223042,0.6622756322752776,0.6626128092094385,0.6628091790037409,0.6633666456384668,0.6634521276842557,0.6635029938359436,0.6638470469804937,0.6697206014620947,0.669946985616081,0.6700803543993062,0.6701057282346163,0.6703010145333046,0.6709790534305833,0.6712123968191293,0.671271152187299,0.6715567660408265,0.6716237703339643,0.6720635314188221,0.6735117525236379,0.6738322239044737,0.674093213591345,0.6742389861293119,0.6743297614491028,0.6743423176560305,0.6744038075010069,0.6744729193063559,0.6744984335144603,0.6745965060194884,0.6746769120319793,0.674993919464705,0.6750393468057428,0.6750677665850048,0.6751167661843889,0.6753347189094002,0.6754236120918857,0.6754541828663105,0.6758195877845637,0.6758779998387809,0.6759433050819714,0.6759748134660093,0.6759930230746,0.6760050432480755,0.6760884791775346,0.6760900449515114,0.6761004518867654,0.6761534362019772,0.6761693720385392,0.6762362042499084,0.6762968550973809,0.6762990106449153,0.676333258314341,0.6763820187694779,0.6763860560598799,0.6764127161337736,0.6764461906776895,0.6764870614676158,0.6765124510465013,0.6765578726549271,0.6765836934264188,0.6766106966178792,0.6766200451854928,0.676631849599228,0.6766368281647831,0.6766496687332374
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,smsemoa,4,0.2998426634696414,0.4314125435784909,0.4797170702590221,0.48152619896477006,0.5128074482082331,0.5316836804827842,0.541042768236593,0.5500312474583151,0.5544033245457013,0.5628401059549271,0.5869437045922609,0.5884989518663618,0.5891140050964229,0.6107521456059137,0.6112964671324657,0.6119740795910174,0.6153977574824813,0.6830737432834619,0.6834497940384228,0.6835816463784813,0.6843014800556027,0.6845528838829853,0.6847897165993748,0.684896032292007,0.6856127277206352,0.6857846117363652,0.6860565522097007,0.6861616013148871,0.6869511339288372,0.688976963786607,0.6896620311588813,0.6896994501489081,0.6900399822287082,0.6900996538726218,0.6902245629296861,0.6902630955700481,0.6909554809243962,0.6910151466710551,0.6922208450806993,0.6937510519719623,0.7026821605839643,0.7027209247573595,0.7030733142709675,0.7031027658145099,0.7032223628189331,0.7044404642244578,0.7044610560800325,0.7045298697982356,0.7045444850167311,0.7045683278824776,0.7045733239522081,0.7048017705070623,0.7048106783129879,0.7049548468519066,0.7110079584895787,0.711221120661217,0.7113035253663734,0.711479250893874,0.7122878720136799,0.7122997296163874,0.7129257456785855,0.7129463129973909,0.712972479104876,0.7129962879061217,0.7130026039278151,0.7130725965502257,0.7130798646174797,0.7143582104958509,0.7147579203958605,0.7148306149907602,0.7149563807100022,0.7150538502832354,0.7151837658600999,0.7151878221946417,0.7152061561648289,0.7154482748853429,0.7157737095228718,0.715805029478289,0.7158289090919683,0.7158742631846612,0.7158913773122659,0.7159595586550812,0.7159637306561212,0.716082829959609,0.7161410979073788,0.716266007271013,0.716415549479475,0.7164805805430248,0.7165348325649357,0.7165505537209336,0.7165656525200785,0.7166902788784314,0.7167786957192332,0.7168219648279694,0.716825973575607,0.7168733420046404,0.7168928323995508,0.7169366892581167,0.7169433336116288,0.7169533023320019
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,mole,4,0.30627540722807683,0.3072622516768318,0.31134519271426775,0.31158949980022443,0.31159334189341137,0.322207813202669,0.3539107990530618,0.39038448465400943,0.42272606219257247,0.42307851516088757,0.42309119886588165,0.4231305027439109,0.4231305027439109,0.4231305027439109,0.42313050274391095,0.45161722519330294,0.4543994843866419,0.47472467072672053,0.5116770374451244,0.5120296827545135,0.5120553928867989,0.5120603638808239,0.512060363880824,0.5120603638808237,0.5120603638808238,0.5148783295947875,0.5168486551412963,0.5168629416157027,0.5168637184269799,0.5168637210045425,0.5168637210045425,0.5168637210045426,0.5168637210045426,0.5168637210045426,0.5168637210045424,0.5168637210045421,0.5168637210045421,0.516863721004542,0.516863721004542,0.5168637210045421,0.516863721004542,0.5168637210045421,0.5168637210045425,0.516863721004543,0.5168637210045431,0.5168637210045431,0.5168637210045431,0.5168637210045433,0.5168637210045433,0.5168637210045431,0.5168637210045434,0.5168637210045436,0.5168637210045434,0.5168637210045434,0.5168637210045434,0.5168637210045436,0.5168637210045436,0.5168637210045438,0.5168637210045436,0.5245578349305975,0.5245578349305978,0.5245578349305978,0.5245578349305979,0.5245578349305977,0.5245578349305978,0.5245578349305976,0.5245578349305976,0.5245578349305976,0.5245578349305976,0.5245578349305975,0.5245578349305974,0.5245578349305973,0.5289042376976694,0.5289042376976694,0.5289042376976698,0.52890423769767,0.52890423769767,0.5289042376976699,0.5289042376976699,0.5289042376976699,0.5289042376976699,0.5289042376976698,0.5289042376976699,0.52890423769767,0.52890423769767,0.5289042376976698,0.5289042376976697,0.5289042376976697,0.5289042376976698,0.52890423769767,0.5289042376976698,0.52890423769767,0.5289042376976701,0.5289042376976705,0.5289042376976706,0.5289042376976706,0.5289042376976708,0.5289042376976708,0.529182719701991,0.5581502811447141
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,random,4,0.33138981294890174,0.4105457369622054,0.41054573696220514,0.4155043740105115,0.4525339664584111,0.488561911638388,0.5007127694278805,0.5018082818877957,0.5018082818877956,0.5088959180068932,0.5088959180068934,0.509183856086721,0.5121923692872242,0.5447059033750957,0.5543847553955212,0.5562394043476503,0.5562394043476508,0.5562394043476508,0.557560499289762,0.559652265255838,0.5596522652558381,0.5701040814608669,0.5716756749088198,0.571862592741772,0.5718625927417719,0.5718881822548124,0.5788375611108258,0.5832449192581614,0.5832449192581614,0.5832449192581612,0.5832449192581615,0.5832449192581617,0.5852849243865488,0.5852849243865482,0.5859099511980986,0.5859099511980989,0.5859099511980985,0.600552781659973,0.6005716067537787,0.6005716067537791,0.6005716067537793,0.6005716067537797,0.6005716067537801,0.6005716067537796,0.6005716067537804,0.6007188606771244,0.6007188606771232,0.600718860677123,0.6007188606771232,0.6007188606771227,0.6007188606771227,0.6007188606771228,0.6007188606771224,0.6007188606771222,0.6007188606771219,0.600718860677121,0.6007188606771207,0.6007188606771203,0.6007188606771209,0.6081593205543732,0.6081593205543736,0.6081593205543737,0.6081593205543739,0.6081593205543733,0.6081593205543733,0.6084824287246386,0.6084824287246386,0.6173827194351318,0.6173827194351311,0.6173827194351312,0.6173827194351313,0.6173827194351323,0.6173827194351329,0.617382719435133,0.617382719435133,0.617382719435133,0.617382719435132,0.6173827194351325,0.6173827194351322,0.6190592617195048,0.6190592617195052,0.6190592617195052,0.6190592617195053,0.6190592617195055,0.6190592617195052,0.6190592617195058,0.6190592617195062,0.6200493714521498,0.6200493714521501,0.6200493714521504,0.6200493714521507,0.6200493714521501,0.6200493714521506,0.6200493714521509,0.6200493714521509,0.6200493714521509,0.6200493714521513,0.6200493714521509,0.6200493714521516,0.6207780597416503
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,nsga2,5,0.35603455512164317,0.41780902703114164,0.425141696778022,0.44865046532168446,0.47020572808657707,0.4758687724553421,0.5358202432334183,0.56083033737691,0.5952805555339259,0.6002790345623524,0.61051669170229,0.6199195453326398,0.6229821380242445,0.6245919662805524,0.6266823887494114,0.6322005163759192,0.6348351949362906,0.6365676998513919,0.6393832991286957,0.6406633372385248,0.6416887479138654,0.6436248398807921,0.6441357518658779,0.6451331594009709,0.6489906553813362,0.6495014430670708,0.6499015602576281,0.6504770037916429,0.6506588533374914,0.6508682681100757,0.6510228124806284,0.6514715710752046,0.6516048501610764,0.651692496877689,0.6518129693182844,0.6520436834446339,0.6520730771401839,0.6521233886331592,0.6536218415611436,0.6543115193761351,0.6555492076409395,0.6556232717365326,0.6557251403403268,0.6558321228888205,0.6563780913185452,0.657636575527568,0.6577087824458372,0.6600732098294139,0.6601077117424503,0.6602812717579283,0.6636530367622404,0.663670723530847,0.6637152631781851,0.6637930047363646,0.6638831357248599,0.663926903931986,0.6640065471432426,0.6640077869100819,0.6640605186269789,0.6640776809008426,0.664092555517929,0.6642102138989907,0.6642432698406449,0.6643049629953818,0.6643331348440347,0.6643873755910169,0.6644340946542234,0.6646500207481137,0.6647385912443762,0.6648205538322831,0.6648739119463015,0.6649189785216246,0.6649942992235347,0.6650448159852006,0.6651188646194401,0.6651415096976919,0.6651737442565925,0.6652132880508492,0.6652655585534212,0.665321983518261,0.6653613648361459,0.6653652235916365,0.6653845421488931,0.6654225988818451,0.6654914437723956,0.6655036338535159,0.6656594153566675,0.6656845001379167,0.6656910701842161,0.6657211693171263,0.6657434790604996,0.6657760898345934,0.6658438888860179,0.6658500001364939,0.6658702378572443,0.6658914095787736,0.6659081674991832,0.6659441463096456,0.6659533711049594,0.6659683130878133
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,omnioptimizer,5,0.36794227192822737,0.41059191075040663,0.4867283525754217,0.5033002658112805,0.5360467379025246,0.5667050966528394,0.5915562558916025,0.6079324463655945,0.6120070411642272,0.6306402558563172,0.6420592545536613,0.6454362810716961,0.6567017297801766,0.6581778773562823,0.6633233499819721,0.6643538855262056,0.6665659460126631,0.6713007340950036,0.6731142259288231,0.6777711731593884,0.679936486222781,0.6810746384737988,0.6823086034467825,0.6827103396930662,0.6833273496916105,0.6835356043248595,0.6838514999739799,0.6839900015619507,0.684583620726435,0.6854009739117102,0.686826442368182,0.6869530281700044,0.6870189966306328,0.6870825990823244,0.6872003052344325,0.6874321894574972,0.6879967499057239,0.6883283121855502,0.6883542651111955,0.68872919600721,0.6888165287021514,0.6889239765085373,0.6891922194052081,0.689641866864486,0.6899357795831474,0.690168709239409,0.690192760662656,0.6902840826229291,0.6903169424844188,0.6904276415862739,0.6905375085213858,0.6906213969711121,0.6906477347627317,0.6907616297101036,0.6907703978008429,0.6907836758648699,0.6908266558948228,0.6909597924855562,0.6910364553043217,0.6910976998212747,0.6913308554853802,0.6913728844814402,0.6916492476834978,0.6918811946965786,0.6919555081958557,0.6921144387668534,0.69213502001257,0.6921910423893799,0.6922985830646837,0.6923277306462525,0.692465364235563,0.6924831596680409,0.6925452496305768,0.6925691705734173,0.6925782402601999,0.6926128009593278,0.6926802793019834,0.6927066906122635,0.6927115339720343,0.6927628855274032,0.6927669213543981,0.6928052435099157,0.692844525458385,0.6929207513113738,0.6929299043032962,0.6929437015328379,0.6929860683149106,0.6930045962462433,0.6930070334186145,0.6930168208959995,0.6931697145871916,0.6931841036813449,0.6932203050530914,0.6933111596391386,0.6933329695048277,0.6933397857337568,0.6934675262203635,0.6934745268524917,0.6935384208463684,0.6935606644201544
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,smsemoa,5,0.35603455512164317,0.45252867058566737,0.4728393704693479,0.49617224492998924,0.5233390183146673,0.56348246777141,0.5791922980364423,0.5854093524487803,0.6151796980335462,0.6200178652942246,0.6226133227845412,0.6297119921950461,0.6302579108577476,0.6317902142657312,0.634059027156765,0.6354712423973577,0.6367979130730462,0.6420965258868886,0.642332147404292,0.6450246634904127,0.6459702179589403,0.6463013038648349,0.6469307945692547,0.6480437751795075,0.6490684685979119,0.6541377313693147,0.6568432389506597,0.6571985997405774,0.6573907145026069,0.6586368927188907,0.6587371825728496,0.6593362565915727,0.6598653187618425,0.6602328030496211,0.6603111957588645,0.661036054106573,0.6612430386449678,0.6617865463760084,0.6620621373890199,0.6622066892627386,0.6632557365494763,0.663390157977357,0.6634881992274322,0.6647901198058733,0.6649863151302124,0.6650608279785215,0.665142914686298,0.6653340706226857,0.6655025945387488,0.6666382498324086,0.6673486864672444,0.6678512762599701,0.668053368918885,0.6680865145503726,0.6681254370858384,0.6681549634414994,0.668188430659059,0.6683785466367533,0.6684853412211661,0.6685311580538577,0.6685575651180944,0.6685951275465485,0.6686184796236809,0.6686375939688325,0.6686569021017119,0.6690071831425723,0.6690191407461654,0.6695992279192722,0.6698320246720723,0.6698541579754524,0.6699409685775962,0.6700548103019573,0.6700807639656943,0.6701079953743597,0.6701206787739487,0.6701362211698745,0.670840697203078,0.6713325117010576,0.6722930210063436,0.6725212624660692,0.6725691586373377,0.6725846844669207,0.672680317081083,0.6730580505879333,0.6731215523398125,0.6732051866308298,0.6737819160792453,0.6738515836403594,0.6743838577520184,0.6744364572919407,0.6747098202093719,0.6747281998401158,0.674750030349489,0.6747962610536358,0.6750563682831224,0.6754175309686326,0.6757241310737495,0.6757292494073474,0.6757890061378056,0.6757914106568992
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,mole,5,0.11210814192587643,0.11603413237889575,0.1447357068613769,0.17665592299517868,0.23173589004523432,0.23706664284850723,0.23847410310947603,0.2540751562786006,0.2880022027916965,0.2966520633397857,0.29748162802463657,0.2975033670036018,0.2975955471411036,0.29948121133114336,0.32948093171250015,0.32948093171250026,0.32948093171250015,0.32948093171250015,0.4408362910250928,0.44177075173124125,0.44178473701109977,0.4418171902568149,0.4437432123165369,0.44942110755128917,0.456950446266559,0.49928123582907846,0.5284714120012785,0.5284714120012785,0.5700894736275331,0.5707405233192642,0.5723457050033302,0.6223734941311093,0.6702159884475389,0.6764594987033598,0.677273112530628,0.6772749817941439,0.6773075228416638,0.677320287678751,0.6773209585887231,0.6775689197269745,0.6848396428665121,0.7082042143113502,0.7125216827489256,0.7125463517105758,0.7126092465363792,0.7148604002508219,0.7210035318984754,0.7210037374777394,0.7210037374777393,0.7210037374777393,0.7210037374777392,0.7210037374777394,0.7210037374777396,0.7210037374777395,0.7210037374777396,0.7210037374777393,0.7210037374777399,0.72100373747774,0.7210037374777397,0.7210037374777397,0.7213261729118389,0.721326172911839,0.7213261729118389,0.7213261729118389,0.7213261729118388,0.7213261729118386,0.7213261729118392,0.721326172911839,0.721326172911839,0.7213261729118391,0.721326172911839,0.721326172911839,0.721326172911839,0.7213261729118391,0.7213261729118391,0.7213261729118392,0.7213713014517288,0.7213713014517297,0.7213713014517292,0.7213713014517293,0.7213713014517293,0.7213713014517295,0.7213713014517295,0.7213713014517295,0.7213713014517295,0.7213713014517296,0.7213713014517296,0.7213713014517296,0.7213713014517293,0.7213713014517293,0.7213713014517293,0.7213713014517295,0.7213713014517295,0.7213713014517293,0.7213713014517293,0.7213713014517293,0.7220811552573467,0.722626769769585,0.722626769769585,0.7226267697695851
