topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,mole,8,0.007710146056765944,0.024265619271112936,0.02592260988174233,0.025922613008029737,0.02592967809100913,0.025949653710281538,0.026029437245236053,0.026347663595221393,0.02676958194195056,0.027606071867500533,0.02760607243754071,0.02925488021590828,0.032496027107077045,0.03249605785698999,0.03890142283658353,0.038901437429497324,0.046470990319753026,0.046471017822136605,0.05560798675106394,0.05560798675374241,0.06519347124449323,0.0697232053485732,0.06994712983799331,0.06994713002073669,0.0699884295686179,0.06998842958085534,0.06998967490572963,0.06998969737053874,0.0699989166753942,0.07012804218568436,0.07027590124792406,0.07057250290456957,0.07116938331047806,0.07237878504267367,0.07486640171359965,0.07486644050998936,0.08016648906496668,0.08016668731887844,0.09195949068470764,0.09198078229289822,0.0919807823002589,0.10517982714757584,0.10518079245941812,0.11213325368177031,0.11245487596473844,0.11245488383975637,0.1125076126924089,0.11250761375515585,0.11250761379684003,0.1125076729370728,0.11250767293741125,0.11250768545987401,0.11250768546033134,0.1125076889271397,0.11250768892722568,0.11250768892722579,0.11250768892722596,0.11250768892722604,0.11250768892722612,0.11250768892722607,0.11250768892722607,0.11250768892722607,0.11250768892722615,0.1125076889272261,0.11250768892722612,0.11250768892722618,0.11250768892722623,0.11250768892722621,0.11250768892722612,0.11250768892722618,0.11250768892722618,0.11250768892722618,0.11250768892722623,0.11250768892722621,0.11250768892722623,0.11250768892722632,0.11250768892722629,0.11250768892722632,0.11250768892722632,0.11250768892722626,0.11283800325082632,0.1128380032508263,0.11283800325082624,0.11283800325082619,0.11283800325082624,0.1128380032508263,0.11283800325082635,0.11283800325082641,0.11283800325082641,0.11283800325082646,0.11283800325082644,0.11283800325082646,0.11283800325082641,0.11506719419705028,0.11506979868961864,0.11506979885480922,0.11506979885480922,0.11506979885480931,0.11506979885480928,0.11506979885480925
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,random,8,0.007534707212567008,0.008386474567073214,0.010548365538178858,0.012392848453186616,0.012392848453186615,0.01245901158634023,0.012459011586340241,0.012486113629965366,0.012486113629965372,0.012486113629965358,0.012486113629965363,0.013973742026182588,0.013985659010275705,0.013985659010275707,0.013985659010275698,0.013985659010275684,0.013985659010275703,0.0139856590102757,0.013985659010275691,0.0145419640000288,0.014541964000028811,0.014541964000028822,0.014541964000028804,0.014769338861440107,0.01476933886144011,0.014902580078345398,0.014902580078345391,0.014902580078345377,0.014902580078345377,0.01490258007834536,0.01490258007834537,0.014902580078345367,0.014902748003384213,0.014965079142268734,0.015706824849558477,0.015706824849558473,0.015706824849558487,0.01570682484955848,0.015706824849558477,0.016542234935541862,0.01654223493554186,0.016542234935541848,0.016542234935541855,0.016542234935541852,0.016542234935541855,0.016542234935541855,0.016542234935541848,0.016542234935541834,0.016815279074101623,0.016815279074101616,0.016815279074101606,0.016815279074101616,0.01681527907410162,0.01681527907410161,0.016815279074101616,0.016867244252537418,0.01686724425253741,0.016867244252537415,0.01704971669981891,0.017049716699818907,0.01738490252960749,0.01738490252960749,0.01738490252960748,0.01738490252960748,0.017384902529607466,0.017384902529607473,0.01738490252960748,0.020439038127751816,0.02043903812775182,0.020439038127751812,0.020515465544602016,0.020515465544602023,0.020515465544602023,0.020515465544602023,0.020958000582064946,0.020958000582064935,0.02098723260878154,0.021163106409277887,0.021163106409277894,0.02116310640927789,0.02116310640927789,0.021163106409277925,0.021163106409277925,0.021163106409277925,0.021163106409277925,0.02155580463096022,0.021555804630960206,0.02155580463096022,0.021555804630960212,0.021555804630960206,0.021555804630960216,0.02155580463096023,0.02155580463096023,0.02155580463096023,0.021555804630960244,0.021555804630960237,0.021555804630960258,0.021555804630960268,0.024161917652123402,0.0241619176521234
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,nsga2,9,0.007032879763110726,0.009972858021825052,0.01341023976246086,0.013428915998915507,0.01626383643257872,0.01838468088521749,0.02120862529832775,0.024973008864448896,0.027924430266992616,0.03008141956954885,0.03226612335610415,0.035935600692665284,0.037558526906022405,0.04184257620207906,0.05377942170251124,0.05972779808130921,0.0638123352536302,0.065081502927083,0.06726918285499099,0.06832687231299106,0.06844439764294247,0.07018167759973626,0.07801760440339431,0.08004306340830257,0.08238274663954878,0.08270491503377753,0.08308235581193874,0.08803566673038118,0.0891516959099838,0.09003413805404574,0.0954347927706579,0.09708415396393542,0.10173716288837065,0.1019618722284066,0.102300472340277,0.103394232816425,0.10429049224638658,0.10585264986693571,0.10632875395094767,0.10885071089068335,0.10956676980926858,0.12663361397018003,0.12727836655974423,0.12818150361904732,0.12863362250058638,0.12910710832370953,0.12996910941209322,0.13013061438720175,0.13020630588336451,0.13067103785835588,0.1311175937411615,0.13341755790852963,0.13411913874439724,0.1345350035066573,0.1351595899274381,0.1357943014991242,0.13625357658687787,0.1363283220536249,0.13668593726098152,0.13707641701702988,0.13750281869203757,0.13791294477890093,0.14038606664246545,0.14178364763499346,0.14196038772389324,0.1421323557197328,0.142601255660226,0.14486176295925196,0.1456278693009057,0.14716498049826657,0.14746790799976717,0.14761638443857783,0.14775219324714006,0.14797743739884753,0.15014593960708336,0.15039257727595495,0.15193369874577292,0.15214269248300558,0.15254102110762854,0.15281865949715676,0.15292057794910088,0.15337506968219244,0.15343841475520142,0.15376147493848577,0.15446000161784385,0.15454943523650022,0.1546342520560393,0.15491476455617542,0.15502269501623317,0.15545922855712027,0.1556196501337593,0.15565622116273603,0.15580677144655494,0.15593745403014808,0.15595812133310444,0.15605311631266608,0.15621009334672725,0.15667731028344456,0.15676358866169912,0.15695791030215375
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,omnioptimizer,9,0.0075619992933776145,0.01174219777416421,0.015061272285295984,0.015218069678177328,0.01796770723311349,0.023463199039342197,0.026323025706483788,0.0283730242975525,0.02988125700746412,0.03573485141336889,0.03739373085370114,0.037825795157100627,0.039082295162275085,0.050504704986137364,0.05470867834803861,0.05608144232111855,0.0610043124625201,0.06390049452793567,0.06625212555024716,0.06765918223264297,0.08030828318247327,0.09169444270671465,0.09532763544813275,0.0958029978787042,0.0964730842604985,0.09697190782403398,0.10220893030878245,0.10560378371657846,0.10631815661136576,0.10733812976245044,0.10937572142121153,0.11028709942440008,0.11154687373443932,0.11488050048463304,0.11538557556770201,0.116480662250362,0.11917216264580166,0.119686178918538,0.12057632220527134,0.12194840053224448,0.12401408646719228,0.12547129063981677,0.12740631691118368,0.12769870741896233,0.12809334480544923,0.12993889151057575,0.13126364106323385,0.13146890231657504,0.13182979431704567,0.13210126938519234,0.13445256344340373,0.13494207952788942,0.1352577271511305,0.13557102920739028,0.13930902347002147,0.14179315717035387,0.14264246847034445,0.14334881076432138,0.14352824689384094,0.14780826553033116,0.14803413087386047,0.14928011131686492,0.15029899753006987,0.15063463747994676,0.15092468580730295,0.15105320447657,0.15191917925221132,0.15257255841436743,0.15273391195051322,0.15323579093425235,0.15363944932421844,0.15392086664705795,0.15745137125995295,0.15772782046344563,0.15871615860494942,0.15905518976658295,0.15911054548586678,0.15918256171666145,0.1592957112593079,0.15944416706398748,0.15952771754113373,0.15964763747081148,0.15984236393555762,0.15997413219338144,0.16008568179112492,0.16024164281978456,0.16160495430246233,0.16213371772991744,0.16236988227765087,0.16239692187619337,0.16249185821982165,0.16254973899007738,0.1626041932089141,0.16317170700222877,0.16324176620413755,0.1646296026855096,0.16668700448886306,0.16689753716909242,0.16705380235943237,0.1671437227365967
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,smsemoa,9,0.007032879763110726,0.0086042782012459,0.009588822084682905,0.01506255536232666,0.01778079184857497,0.020020201836887255,0.025684311666660735,0.03511440805561906,0.038392100242887896,0.04958965720967351,0.05626820883543194,0.062413651289926736,0.06697880374115912,0.06836798454089317,0.07110022803090851,0.07702068165307513,0.0791708710008078,0.08057608303293287,0.08234817355409044,0.08345490502446357,0.08540527495988892,0.08614712470801125,0.08627612224724004,0.0863946211202227,0.08660057334478236,0.08666200774641208,0.08895683601330118,0.08913028852741864,0.08918333475064757,0.08921182316044049,0.08929184659244072,0.0893403808086998,0.0893564273059399,0.08942085337451189,0.08966484993344284,0.08981995961211678,0.08984878372851851,0.09429279128655264,0.09431193867375451,0.09434541767222233,0.09441304027551958,0.09635299893063667,0.09671332393003457,0.09677336367176569,0.09685144231456509,0.09687517395840106,0.0972352945854005,0.09727519943730538,0.09745516656461806,0.10002624885600561,0.10006322140131912,0.10010548749279968,0.10011929931069552,0.10012593078538856,0.10035728244225776,0.10036859926660036,0.10044300427831351,0.10062872200421277,0.10065333685573086,0.10071527188588553,0.10072841293702814,0.10077072871310333,0.1008192044690562,0.10085146262050429,0.102317598960152,0.10316133788874501,0.1031895137657127,0.10322901129603973,0.10327062872236487,0.10328492253281862,0.10370034818340418,0.10370714154496477,0.10448855489399356,0.10452368749656218,0.10452943118020137,0.10564694503617197,0.1064626468395103,0.10853042815309262,0.10855307610985532,0.10856529014411868,0.10858149432215354,0.10859784028871841,0.1086429329441621,0.11148561592870714,0.11152883476986306,0.11154684855564254,0.1115614751852008,0.11160947424663831,0.11162128666374214,0.11163588699015836,0.11164907211470455,0.11165317012448991,0.11174065624077717,0.11176792196071327,0.1155619470990283,0.11564475544206124,0.11568753761105663,0.11572604806526769,0.11575196217986813,0.11577724434959832
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,mole,9,0.0031517388434067926,0.005008276497196163,0.01755168948695644,0.022758854402720345,0.02275894102910753,0.022764146611766404,0.022768963468765554,0.02279782456329412,0.02283617190036666,0.02306504372850607,0.02306504415462693,0.023366483259254847,0.023957504564168917,0.025098320307927954,0.025098341211802818,0.02725835880982205,0.02725859861321058,0.031281229659092726,0.031282145726671755,0.035782570664885084,0.035789772786575254,0.03578977347309595,0.04122140253224732,0.04801160018429668,0.048021907390176186,0.056142345307833165,0.05615852918630702,0.06368525057742125,0.06429257341366901,0.06431449278768542,0.06434070636876632,0.06434070649322328,0.06434071961294902,0.06434073042269188,0.0643407353305541,0.06434073978153515,0.06434073986453048,0.06434074089420777,0.06434074133501516,0.06434074134752574,0.0643407414860061,0.06434074152484875,0.06434074154855524,0.06434074154872252,0.06434074573394524,0.06444641676214938,0.06486189274713694,0.06523843597940887,0.06526569850865539,0.0653772740455734,0.06537824675487473,0.06539364992289239,0.06539364994913717,0.06539395362554244,0.06539406136134844,0.06539436586078749,0.06539438323393167,0.06545831401898398,0.06553247996443276,0.06598166073898817,0.06659095449105365,0.06659095458225406,0.06784706394451101,0.06784706395549367,0.0705240987539071,0.07665131108264003,0.07665207993252571,0.076652079932558,0.09157792229629971,0.0915781854943912,0.0973973931615162,0.09746383353364492,0.0974645759563318,0.09746457604947904,0.09836370616022778,0.09837337383102907,0.0983733885567736,0.098373388559342,0.09863887712313836,0.09863899734158525,0.0986389974178284,0.09883089161415708,0.09883093203895132,0.0988309320490647,0.0988322231655136,0.09883222317142674,0.09883241937216136,0.09883241937708426,0.09883241937708745,0.09883241937708742,0.10016753931963299,0.10016755129008977,0.1001695620740739,0.10017541309518571,0.10018318365576322,0.10022931138372855,0.1002893920605559,0.10040465201176144,0.10061518659099389,0.10061518735627148
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,random,9,0.00943259906162324,0.00943689053818218,0.009775359281783169,0.01121137757025095,0.01176180620493233,0.011880323108298892,0.0118803231082989,0.012547314032237864,0.012783149796987598,0.012935581761498088,0.013139731991071383,0.014596830191016995,0.014596830191016997,0.015114262440662989,0.015114262440662985,0.015114262440662996,0.01511630447707743,0.015116304477077427,0.015116304477077423,0.015190665015645036,0.015385153635560006,0.015385153635560006,0.015385153635560006,0.015648058297747007,0.016317047212470747,0.016317047212470754,0.016317047212470737,0.016317047212470726,0.016317047212470726,0.016796318959038836,0.01679631895903882,0.01679631895903882,0.016796318959038818,0.01682192438957919,0.01711344364248739,0.017113443642487385,0.017141115038400413,0.017141115038400406,0.01845174184595855,0.018451741845958554,0.0205134398081022,0.020513439808102194,0.02051343980810219,0.02051343980810219,0.02051343980810219,0.020513439808102177,0.020513439808102173,0.020513439808102177,0.02051343980810219,0.02071600593836423,0.020716005938364222,0.020716005938364212,0.02257392871097015,0.02257392871097014,0.022573928710970137,0.022573928710970134,0.022573928710970134,0.025753055615427962,0.025753055615427976,0.025753055615427983,0.026036689081270364,0.027347788353479924,0.02734778835347989,0.02734778835347989,0.02757180251426329,0.027571802514263277,0.027571802514263284,0.02757180251426327,0.027571802514263298,0.02757180251426329,0.027571802514263277,0.02757180251426329,0.02757180251426327,0.027571802514263263,0.02757180251426327,0.027571802514263256,0.027571802514263243,0.027571802514263298,0.027571802514263284,0.02757180251426328,0.027571802514263277,0.02757180251426329,0.027571802514263277,0.0275718025142633,0.027571802514263333,0.027571802514263315,0.027571802514263333,0.02757180251426333,0.027571802514263333,0.02757180251426333,0.0275718025142633,0.027571802514263305,0.027571802514263305,0.02758802947796906,0.02758802947796908,0.0275880294779691,0.027588029477969102,0.027588029477969116,0.027588029477969137,0.027588029477969137
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,nsga2,10,0.008142450793469898,0.01093277771197125,0.012723538599909767,0.014600660875160517,0.01727922415851839,0.019843436338890845,0.021567237772949187,0.025737339925522816,0.02773916043450211,0.0336577432555417,0.03737284843134834,0.04105022026234422,0.04445518973644748,0.048399382853092164,0.05064143567295445,0.057079069692549125,0.05899258212147851,0.0704801507058831,0.07134341643805915,0.07672112115287517,0.08630373025648581,0.08964359732500252,0.09837112880745875,0.09940127691003156,0.10039802442683585,0.10181644815486375,0.1026716842238445,0.10275294545022458,0.10317385261994641,0.10676382261576459,0.10769184678315145,0.1081812634675622,0.11076294288991013,0.1116066168367806,0.11274497098473955,0.11313226666653034,0.11417459152519678,0.11427338072192426,0.1165530820211876,0.11694823704015275,0.11783962655744323,0.12084008083936805,0.12128708855349067,0.12482507166885017,0.1252054840644883,0.12741818467717825,0.12893676436959972,0.1298802053390146,0.1311694390185428,0.1312983396342548,0.13154030648529802,0.1388606326080918,0.13908974763203685,0.13974736558960132,0.14006639481258568,0.140188996893058,0.1404961837660049,0.14138284890503744,0.14203941835357245,0.14314298653754373,0.14322346056414156,0.1435560292829797,0.14356969074381057,0.14378637559677832,0.14387974418486577,0.14403088613326293,0.1441308537038086,0.14437875991790433,0.14471351580358316,0.14475866340508475,0.14481128839273205,0.1451945260341016,0.14535356748645298,0.14555059436895404,0.14562457750731161,0.14566131286102746,0.14571729271761055,0.1457627775127081,0.14584307273912034,0.14591544218604732,0.1459165354293047,0.14596478032175325,0.14599304791913795,0.1460588505460768,0.14618261600119395,0.1463086906246097,0.14640614934497045,0.14644542698620036,0.14646353199620657,0.14691839504935514,0.14698317738462935,0.1470132440891081,0.14705917855496572,0.14708115371062447,0.1532033316106523,0.1532377608728614,0.15324537813863773,0.15330590246465742,0.15340818148484672,0.15349542882516395
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,omnioptimizer,10,0.01011462258810923,0.010526583966029268,0.011081966612245133,0.018324621493144466,0.02303642500103022,0.025265271966985005,0.025749651135568635,0.027062475612808563,0.029879437719115585,0.03231224330628592,0.03559626709914831,0.03853305926030848,0.03966466878429213,0.040924711243087615,0.04335833973832941,0.045265648353332674,0.048377103972941995,0.05099745357711987,0.0521674019767332,0.05587511509298239,0.059229063089304555,0.05977038831348781,0.0624569972694613,0.06376590180958377,0.06961745132786865,0.07168241644956114,0.07204883986672712,0.07507801939108272,0.0756350947841806,0.07747254438350568,0.08449210328045054,0.08547477419186238,0.08719922720410453,0.08802477580443405,0.08836366275323693,0.08996871553465646,0.09193168655258668,0.09531762169413224,0.1003164792436825,0.10049001021069194,0.10327026030784384,0.10615909867067462,0.10848192512783278,0.1097495988056717,0.11065447088045463,0.11370896209916617,0.11505988887737123,0.11643288681572181,0.11715506252072777,0.11782302839377333,0.11856924136724847,0.12021798372218839,0.12201505933842481,0.12243156392092443,0.12422583414650472,0.12503157380447733,0.1255705124651815,0.12586517332874836,0.1266251603649105,0.12690365970636747,0.1284958177402916,0.12923441223923993,0.12958944850208068,0.12977389667393244,0.1299711845626488,0.13259303285723778,0.13527270146737794,0.13698845560180695,0.13764265874513296,0.14018955289562943,0.14098215756218502,0.1448385457710269,0.14643332554207472,0.14659373822349656,0.14678189284219176,0.1470542691063087,0.14708424819970323,0.1471916470955761,0.14899540965920519,0.14913377769415762,0.14921398942577158,0.15091646874507653,0.1528410978107142,0.15291696583722514,0.15295365980764142,0.15423396867746433,0.15438159522222009,0.15485744459276876,0.1548851064559321,0.1549795332820243,0.15505536364265682,0.15524321602375046,0.15532057309569275,0.15536686920805334,0.1559606892329857,0.1559793330393517,0.1563265891804091,0.1567587210093524,0.15683767240064048,0.15962294245520064
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,smsemoa,10,0.008142450793469898,0.008574545678318644,0.010367821258604125,0.014114709292108719,0.01810219089020392,0.019585884304440068,0.02237024903746195,0.02348490991206779,0.0312093942105009,0.03472027982880983,0.044404388463891456,0.04776203006485477,0.05112870785153335,0.05646383683839889,0.0587462779784592,0.0655803358652368,0.07283324402803915,0.07469205217512494,0.07554691186389609,0.07662065463140158,0.0779856568650753,0.08281342416729168,0.08523846937168701,0.086485610461212,0.09250834814818422,0.0971652992102772,0.10011785378372,0.101395213479984,0.1021144089373519,0.10268347433859455,0.10451651313452211,0.10531038398857563,0.10540415236976435,0.10614683405787022,0.11238632543285186,0.11700838975118119,0.11968623596817282,0.11981157375042198,0.1199880451997098,0.1200358712465131,0.1201234031537648,0.12042116097130254,0.12187750205167144,0.12194287203990098,0.12205342273312204,0.12218139714442455,0.12237192494390417,0.1224594769613871,0.12256257051530614,0.12266464849933521,0.12271762896633887,0.12279625287262518,0.12295423456465468,0.1229980642974141,0.12309995376454862,0.123145495476852,0.12324262406346417,0.12479576394640922,0.12482615660705416,0.12490717241648294,0.12501112549142865,0.12511122270555736,0.1251792261382034,0.12526925299460917,0.12530644118387604,0.125372999519982,0.12540617012725885,0.13026874986032796,0.13038178140677445,0.13046225925009447,0.1305411594919444,0.13056737419076297,0.1306217377612971,0.13077339372284022,0.13083896660668418,0.13087380782659752,0.13089564527212957,0.13090586161573528,0.13104495787588494,0.13105586663531968,0.13107548187513662,0.13109067495221588,0.131161972899158,0.13118224170365067,0.13119305852567767,0.1312176505492895,0.1318672398232937,0.13188373430518238,0.13189723525963384,0.13192773074021763,0.1319403859185257,0.1319665359354268,0.1320220348048255,0.13212788567980124,0.13214373978534494,0.13216905452283995,0.13220964017323286,0.13225358212282606,0.13228477078539216,0.1327407112615775
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,mole,10,0.012779786800887413,0.016390275342548243,0.016411288307273363,0.01641128847615209,0.016411291229856045,0.016411291229867477,0.016426650591985177,0.016494491444089723,0.016584557899189757,0.016763300166435017,0.017115597780939747,0.017801862892349623,0.01780186290862518,0.019118772995138422,0.01911877303279068,0.021598800556269795,0.021598802652468115,0.024337646651526573,0.024337659271094412,0.024337659280244575,0.027578265119708095,0.027578265607516847,0.03168903507481122,0.03169022479296528,0.0316902265650828,0.04041888264369631,0.04052985691690889,0.040622709510525046,0.040622709510525046,0.04062522417367616,0.04062522417367617,0.040625224173676186,0.04069396574351655,0.04160687668340402,0.04162363833953833,0.041623799953980474,0.041629275202196725,0.04166215558093195,0.04179409225141875,0.04197117156654635,0.043062164125326916,0.04306216418256155,0.044599976353426524,0.04801266938662262,0.04801268922355398,0.0650548466110044,0.0724393936444054,0.0724393936670797,0.07243939366707969,0.07243939366707969,0.0724393936670797,0.07243939366707972,0.07597201796074209,0.07610283100383189,0.07610283332795163,0.07610903410206801,0.07612763761527586,0.07620554205968895,0.07651256432243575,0.07691064933579028,0.07766872535220458,0.07766872667916297,0.07903752875423979,0.081595379725416875,0.08159550117263406,0.08534555304160057,0.08534603395079174,0.0888098873621173,0.08881584313927149,0.08881585452514741,0.09203393829732516,0.09203522865637978,0.09203522865665034,0.09461995308225901,0.09462007066402445,0.09462007066497077,0.09802028199769129,0.09805096848152801,0.09805096849081071,0.11054103149936885,0.11054156909431984,0.11054156912740112,0.11920600344165863,0.1192671279698598,0.11926734405255399,0.11926734419825744,0.11927206851080928,0.11927206851103597,0.11927223675033478,0.11927287530287452,0.11939797718030662,0.11955657253194707,0.11955657290131232,0.1198331124410279,0.11983311247326534,0.12015750543831587,0.120157779864036,0.12015778082626485,0.12015884642941013,0.12015891762914925
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,random,10,0.01126053449067605,0.013422570779347824,0.013604786515144905,0.013760899736735891,0.015079958302512957,0.018689188360196823,0.01882782685500893,0.018827826855008927,0.01882782685500893,0.01882782685500894,0.01882973770878952,0.018829737708789526,0.018829737708789557,0.019057337646498983,0.019057337646498997,0.019057337646499015,0.01905733764649901,0.019057337646499,0.019057337646499008,0.019057337646499,0.019057337646498987,0.01995570575254245,0.019955705752542456,0.019955705752542442,0.019955705752542435,0.019955705752542435,0.019955705752542414,0.01995570575254243,0.01995570575254242,0.01995570575254242,0.0201618369522037,0.020161836952203707,0.020161836952203707,0.020836973204418678,0.020836973204418685,0.020836973204418692,0.021187140151530753,0.021187140151530733,0.021187140151530743,0.021187140151530736,0.021187140151530733,0.021187140151530722,0.021425265170799693,0.021425265170799707,0.0214252651707997,0.02156708854380576,0.021567088543805776,0.021567088543805773,0.021567088543805787,0.02156708854380579,0.021567088543805787,0.021567088543805804,0.03126818905888303,0.031268189058883046,0.031268189058883074,0.03126818905888307,0.03126818905888304,0.03126818905888304,0.03126818905888301,0.031268189058883046,0.03126818905888303,0.03126818905888307,0.031268189058883074,0.03130248403399874,0.03130248403399874,0.03130248403399876,0.03130248403399876,0.03130248403399873,0.03130248403399875,0.031302484033998754,0.03130248403399874,0.03130248403399875,0.03130248403399875,0.03130248403399872,0.031302484033998705,0.03130248403399869,0.03130248403399871,0.031302484033998705,0.031302484033998705,0.031302484033998684,0.03130248403399869,0.0313024840339987,0.03130248403399865,0.03130248403399865,0.03130248403399867,0.03130248403399865,0.031302484033998657,0.03130248403399864,0.031302484033998663,0.03130248403399872,0.03130248403399874,0.03130248403399873,0.031302484033998726,0.031302484033998726,0.031302484033998726,0.031302484033998705,0.03130248403399871,0.03159730320196512,0.03159730320196512,0.03159730320196511
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,nsga2,11,0.008617195722096543,0.009357494011363765,0.012641011434930743,0.01389378764985357,0.02869725759200905,0.03294054642064227,0.034379228728084195,0.035992811699637466,0.040221127092565645,0.04291439055448867,0.04304736044797473,0.04504779894382927,0.04960270715099366,0.04974699629837552,0.05188710320307452,0.05401294236116951,0.05861778755463048,0.06634513776479334,0.06796202821504796,0.07299411177768109,0.0775744186663673,0.07905770366566237,0.08431485579609346,0.08474684958052209,0.09172146268237004,0.09262775571764675,0.09718330408011534,0.10462125940292653,0.10664162067669863,0.10839707055958048,0.11581293989513704,0.11665117442706083,0.11752254265008591,0.11822996887004153,0.12049720808362832,0.12178416518975306,0.12285140634350293,0.12324937967416441,0.1235209061978131,0.13004248105675772,0.1317425421529485,0.13406725888912968,0.1345631139019348,0.13524068886510848,0.1364785995771634,0.1366977523840072,0.13810352714075969,0.13951988495215903,0.14014219817528928,0.14074029583317801,0.14113254834649716,0.14604445557677548,0.14668294181773353,0.14823557433096188,0.1487023152777407,0.14925200189501048,0.14972916273079517,0.15093368535245433,0.15250325102729703,0.15259509135940016,0.15333411317605175,0.15426561679025058,0.15428476616222117,0.15472606252061322,0.15891600696256805,0.15961847305050295,0.16068803210511204,0.16093541726568664,0.16144359491047122,0.1616193389807112,0.16200511855766248,0.16209559824702685,0.16263615055977276,0.1668410007747257,0.16743560946034897,0.16794614398405805,0.16795595011767975,0.16819998728416333,0.16834684901450928,0.1691955744260613,0.1698293631020342,0.16985570596362287,0.1706914987487422,0.1707533026534201,0.17128401393372283,0.17161685747882538,0.17175913258071368,0.1720824990052195,0.17215458233606176,0.17230132970267403,0.17257196443071518,0.1728687292688993,0.17343454007320755,0.1734485829014056,0.17370609177369217,0.17386540239658657,0.17425372093876135,0.17431701652987963,0.1743515762774793,0.1744213676384013
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,omnioptimizer,11,0.009193784470970866,0.012325666342695357,0.0147752891913501,0.0156692025712267,0.017180300560301894,0.017603813272924398,0.01889899966497631,0.024562337962652784,0.03047922120735512,0.033909373147151735,0.035026947079786465,0.03835074349705826,0.040135647550200174,0.04570629144935422,0.04877125539067098,0.05004300730996894,0.05106885988324583,0.06187092084146826,0.06566221292825886,0.07453818274987022,0.07797615058241433,0.07945916673409938,0.0905461633985358,0.09562209171449723,0.09748669401731747,0.10006921802316127,0.10122424445582831,0.10381811841245339,0.10533295980505837,0.10997950075891094,0.11074008386405719,0.11300195959547787,0.11368280870768152,0.11571041832601373,0.11729409894638215,0.1197365149858785,0.12497681760817632,0.12549815749390625,0.12646883383267815,0.127682461200508,0.12838732512444875,0.12878905858644893,0.13080053277583892,0.13222114058237047,0.132509866731966,0.133875304886691,0.13820736026961125,0.13849717633209216,0.14038818646774984,0.14078395126728693,0.14096063263768469,0.1416758525526768,0.14208441709512049,0.14286326759660334,0.1461058438593505,0.147378454594063,0.14757581582324003,0.14770980130838773,0.1485822412468035,0.15069906211730175,0.15081640470611976,0.1508807382229934,0.15091924100485518,0.15099051417401077,0.15362744065333908,0.15369435826815098,0.1537646799718936,0.15381827493191105,0.1538457027824131,0.15518547084626752,0.15534926537165203,0.15544827251759305,0.1555013637700713,0.15684178539711452,0.15785445121610145,0.1579354708923656,0.15800474500505451,0.160668983269068,0.16070584580619843,0.16095867201082287,0.1641645198023339,0.16436812568195772,0.1644146016740789,0.16445273990714745,0.16448011496292936,0.16465010490059107,0.16470126586415168,0.16474956103717273,0.1647762298973305,0.16486832403059598,0.16489145412893103,0.16495509251808854,0.16499342385036841,0.16501531050426954,0.1650650683531809,0.16510410412082166,0.1651211399229222,0.16636464415162935,0.16637639960704237,0.1663972946992352
