topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,nsga2,3,0.0010432376138759132,0.0014206780196929826,0.0026874251250827907,0.0031399980645713263,0.004454448795707922,0.0057217898388040025,0.006702859233450721,0.00801402250590551,0.011457056287452343,0.011695384895161184,0.01200324037205372,0.013466554115618326,0.021429642767550834,0.022388575383846265,0.022661508240928007,0.023392836382274244,0.024864341818022447,0.026875730926913564,0.029155294786463466,0.030514712785492663,0.03107273670606247,0.03169587836563171,0.03320331275034907,0.03410214266307115,0.03816805177202323,0.03859353927747512,0.038897753918653286,0.039926126863366926,0.04133031031397279,0.04141622506954716,0.04175506531744207,0.042416463034158705,0.044857482678578774,0.04738312768012796,0.04807371813802763,0.04882074549547852,0.04927173301173843,0.04948786387312398,0.051496842888647365,0.05250697760107482,0.05412121486591867,0.054353651778002804,0.05444566164698083,0.054484469198151114,0.054536054044921276,0.05610926393476221,0.0562359828595047,0.05637020222928905,0.05671783995900948,0.05683230720898471,0.05777294669954772,0.0578831619324333,0.057949752191842535,0.05853132686332613,0.05856820800698259,0.05896426790268945,0.05926165639366297,0.059318614067258565,0.059394262876728096,0.05944385328263253,0.05951723327311273,0.06062404137962302,0.06068759101774937,0.061480928280816693,0.062060689780283174,0.06212518772692769,0.06280714577816245,0.06289755595988047,0.06292303458373233,0.06302837735742724,0.06303620859812649,0.06310449004893097,0.0656927858811268,0.06691254672848913,0.06705003842300727,0.06714461434774366,0.06717078096348242,0.06719613256432128,0.06725213408596696,0.06729448895752638,0.06795594794764633,0.06800885261117587,0.06815608224685143,0.06821302217975152,0.06823698213107464,0.06826108617330669,0.06828953196549387,0.0683022430471853,0.06835377181108622,0.06925492695715751,0.06926854458791339,0.06927752345761051,0.06929115803039726,0.06941634606337228,0.0694335886875974,0.06944096251116266,0.0694745411236324,0.06948987400014471,0.06952794619417219,0.06963064955248086
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,omnioptimizer,3,0.0022723883724981037,0.002918709072510626,0.0032994931194073327,0.00332261979775046,0.004218126295447137,0.00438097614678979,0.005172520615185195,0.005535177174337879,0.006112872601247869,0.007568715703160872,0.011483904563197792,0.012700831165338097,0.013030957118712425,0.017000702078955286,0.017706641867157272,0.026092716257649216,0.02659189720055522,0.02771677575246162,0.029385559423743775,0.03400917052303258,0.034167717415900176,0.038240672509077325,0.03887327026207803,0.041802465855334814,0.04365594934735421,0.0451880012887036,0.04607556721084793,0.046662395551154597,0.049350074562806635,0.049577396173242465,0.05245910502902878,0.05310390568522191,0.055291868651198034,0.056086329352862944,0.05641067303390947,0.05665411041747607,0.06103251401898431,0.061362110866871794,0.06149613738414755,0.06210889983448781,0.062288509648373125,0.06297553962306954,0.0634108907021242,0.0635215030689523,0.06370659073485675,0.06382739377428538,0.06393476736782085,0.0641624070346549,0.06420365362248479,0.06433068726644998,0.06441470357978733,0.06472729242092791,0.06574400058872548,0.06585821040923655,0.06596296121832504,0.06605179858903731,0.06617381940685003,0.06766762036512541,0.06772141110786006,0.06779649511039879,0.06784401625471471,0.06822407946525964,0.0682686290409002,0.06833386706154562,0.06866412053153152,0.06871927037252305,0.06873560318216633,0.06877070464779726,0.06881909346527529,0.06885304810868156,0.06962796112971552,0.06992779314546362,0.07005253851608366,0.07009347419246896,0.07011505870656486,0.07015165263988297,0.07020703864675375,0.07029172935856753,0.07241156021838568,0.07267099635065066,0.07272417397407582,0.0729557199584005,0.07398322929826001,0.07403727461294382,0.07406544977576604,0.07413220394807857,0.07415421122299617,0.07436768822767881,0.07437643119589227,0.07439245909746386,0.07442511569837412,0.07448390372225613,0.07450821816283311,0.07451633152629533,0.0745344950950468,0.07455074015134525,0.0745743214935227,0.07458852031543438,0.07459300058680934,0.07460164786137091
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,smsemoa,3,0.0010432376138759132,0.0026438580789843154,0.003186437622501645,0.006333215912512751,0.006531443706788494,0.007224379154090752,0.007456261942500167,0.008760928291645226,0.009104197882952483,0.010599604933460616,0.012254467192804899,0.012978743280031981,0.013411124856446827,0.01406882244124673,0.014297633625251901,0.01509172019467975,0.01535127744538316,0.017210388398287042,0.018307801055992067,0.01866206341788563,0.01931721268288264,0.022448204123410437,0.026821396587651095,0.026986992809767275,0.027734851878910376,0.027940565221251358,0.02870950505822631,0.028856233177169205,0.02900895326046385,0.029516543937775214,0.029583751212728816,0.02968585704500381,0.031056078460524814,0.031107442924501995,0.03166862896423988,0.031898851722472726,0.03215740913524693,0.0323132361305688,0.03239303908855136,0.03349138821341915,0.033536530684333286,0.03355677556573831,0.0335885162655152,0.03362423967284393,0.033671892434108563,0.033683103640681375,0.03406983054303084,0.03431862799990344,0.03471676255611518,0.03476301025947439,0.03491514031733757,0.03492090732608838,0.0349472266542966,0.03565778111355841,0.03568613420687037,0.03571622086452347,0.03578330025064596,0.03583625650181925,0.035898951159861726,0.03593971189148446,0.03599357095980686,0.03600556918049749,0.03601974620183786,0.03607233064707954,0.03608017079855317,0.03611050423620119,0.037064295958391516,0.03708105176681931,0.03731658140481625,0.03739580015894515,0.03741103090714467,0.037419500142538094,0.037426600840467734,0.0374514341457913,0.037475891197985806,0.038317207437425206,0.03838286698833975,0.03843369654998667,0.038510411146119423,0.03851999707780505,0.038524212571796626,0.038542797687456,0.03856075092616395,0.038567092561265615,0.03857137978618323,0.038574813403920875,0.03860298787177817,0.041152472110864514,0.04117382754755769,0.04118244860368429,0.04120073813158075,0.04121045285176239,0.04279538436119797,0.042816493638875984,0.04297217875965717,0.04298704600895089,0.04299626976069803,0.04302848410477634,0.04303388622328075,0.043179496520411066
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,mole,3,7.05337747028542e-4,0.0015877304727344942,0.0028479534405871304,0.0029076964483175276,0.0029076965680317497,0.002908594225001091,0.002911217720891423,0.0029217199411611904,0.0029639213907822334,0.0029639213920489038,0.003020686672844406,0.0031360126952229136,0.00313601269867921,0.0033746535682556223,0.003374653570515008,0.0038910675762182396,0.0038910675933721437,0.005120990062156617,0.005121002772119227,0.006891581721113549,0.006899657135210341,0.006899657139893836,0.00949736303032199,0.009499404504928609,0.009499404505170533,0.012496500985832548,0.012496696564010805,0.013007794770499854,0.013113998001210802,0.013114015934950542,0.013114015938326801,0.01312276515814622,0.013122774199759574,0.013122774201562534,0.013124388811204958,0.013125019068793774,0.013133835308971754,0.013143896457634191,0.013163978263850773,0.013203980072969097,0.01328340144091845,0.013283401468436446,0.013440392253346815,0.013440392301013175,0.01375058702878944,0.013750587654568708,0.014369185257554897,0.014369191376976917,0.015098032369790869,0.015098809148240721,0.015098809148268808,0.016019312471065604,0.01601931254609288,0.01823119439304799,0.01940701024361191,0.019407010243611907,0.01940701024361191,0.02093021208806113,0.020935650045645293,0.020935650045645293,0.020943405105760864,0.02094340510576086,0.020943405105760864,0.020943405105760864,0.020943405105760864,0.02094340510576086,0.020943405105760857,0.020943405105760864,0.020943405105760864,0.020943405105760864,0.023064545386742658,0.023082610680278892,0.023082611098222072,0.023084868415110565,0.023091403088912936,0.023100102333216188,0.02322048045131339,0.023354809947030514,0.023613462781199697,0.024093551118024414,0.024093551141587434,0.025010000226655775,0.02501000022695546,0.026539061831668195,0.026539061847424827,0.028203022657878225,0.028203023657089606,0.030299804167113267,0.030299814564774763,0.03309259712306245,0.03309261264537226,0.03713303151580999,0.03713363231105999,0.043487572353069215,0.04349407867139372,0.055641161165948284,0.055660799402068625,0.06045620032496556,0.06052569512549982,0.06053372284721144
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,random,3,0.0015200866754938682,0.0033695387302403574,0.0037582773628567663,0.0037582773628567685,0.0037582773628567663,0.004457923919338009,0.004460609337017753,0.0044606093370177504,0.00448130285462117,0.004481302854621171,0.004481302854621173,0.004753787173524056,0.005106932769630613,0.00510693276963061,0.005222270131412275,0.006497082406397781,0.006497082406397774,0.0064970824063977735,0.006497082406397776,0.00649708240639778,0.0064970824063977735,0.006497082406397773,0.006497082406397766,0.0064970824063977665,0.006497082406397771,0.006497082406397772,0.00649708240639777,0.006497082406397764,0.00649708240639776,0.006497082406397757,0.006497082406397754,0.00649708240639775,0.006497082406397753,0.0064970824063977535,0.00649708240639775,0.006497082406397747,0.006616504914114528,0.006616504914114526,0.006616504914114528,0.0066165049141145345,0.006616504914114537,0.006616504914114542,0.006616504914114546,0.006616504914114547,0.006616504914114548,0.0066165049141145545,0.006616504914114557,0.006616504914114563,0.006616504914114563,0.006616504914114555,0.006616504914114555,0.0066165049141145545,0.006647032362393585,0.006677359212228588,0.006677359212228583,0.006677359212228593,0.0069797088419599985,0.006979708841959999,0.006979708841960001,0.006979708841960003,0.006979708841960005,0.006979708841960005,0.006979708841960007,0.006979708841960004,0.0070150260402875924,0.007035846623861746,0.007035846623861744,0.007035846623861751,0.0070358466238617445,0.007035846623861742,0.007035846623861741,0.007466014148244026,0.007466014148244031,0.007466014148244032,0.00746601414824403,0.007466014148244031,0.00746601414824403,0.007466014148244031,0.007466014148244026,0.0074660141482440255,0.007466014148244021,0.007466014148244023,0.0074660141482440195,0.007466014148244023,0.007466014148244018,0.007466014148244011,0.00746601414824401,0.007466014148244007,0.007466014148244004,0.007466014148244006,0.007466014148244002,0.007466014148243996,0.007466014148243997,0.007466014148244001,0.007466014148244005,0.007466014148243999,0.007466014148244,0.0074660141482439935,0.00746601414824399,0.007466014148243987
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,nsga2,4,0.0016832126093364163,0.0025696863748353575,0.003247169230297833,0.005081550033294737,0.006028846113914756,0.006188194290387279,0.006870258619920286,0.008744793755170975,0.009410901531059713,0.010316793898632411,0.010961711545079108,0.012003089208071483,0.013256336101173088,0.013665978669270417,0.014106576897049384,0.015125547426896712,0.016022955554205007,0.017211697986658305,0.017488552964428215,0.01866225128395409,0.021398473930843185,0.021513982232411223,0.022256033279285967,0.022580488678561866,0.023442039520556235,0.027664242143618234,0.027857938401925866,0.028392770834722546,0.02898267890223815,0.030189853719559755,0.03089714598780837,0.0318972589079725,0.03350148122818821,0.03451958937095757,0.03627802287509751,0.037808646768955526,0.03816383897041059,0.04071034660829642,0.040806138796364425,0.04183015144000292,0.04213280115949581,0.04238563980925355,0.04348354145785327,0.04367344959355181,0.04392697233027263,0.044981457300825756,0.047399270387676246,0.04814216970800065,0.048633837341627455,0.04918613082287437,0.04990550042558852,0.05111900334035794,0.052960050132987914,0.05327326894184419,0.05355223755268015,0.05402374517402544,0.05413595493938588,0.05449403688896269,0.05457246581583558,0.054699475367937095,0.05498341346166276,0.055070213805156726,0.05643365139110912,0.05722583490497997,0.05807896996387542,0.05834697244127546,0.05842835650163829,0.05873439317133121,0.05889899872803936,0.059029922692787326,0.05915698330025748,0.05920743919211588,0.05921764047514265,0.05933794986068763,0.05941024303157623,0.060463901188958655,0.06051714851799843,0.06058627319768532,0.06060618793164012,0.06069890285554812,0.060730829594448574,0.06199819975235928,0.06218166399721343,0.06230090495051744,0.06232436710510931,0.06243787171845095,0.06513420141004779,0.06514776916060855,0.06527486503182306,0.0653011856495364,0.06534972875768774,0.06549491071736208,0.06553432875746777,0.0660433771633769,0.06605148765934256,0.0660724230776353,0.06607923127828584,0.06618039410350529,0.06620491354660371,0.06623990721983881
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,omnioptimizer,4,0.002196442502373772,0.0023035159551150703,0.0036870414521055256,0.004129807902624327,0.004941104805110511,0.006064415833387579,0.006811725761861579,0.00787356834029216,0.008688196923926294,0.010210863276772064,0.011882948864381123,0.013375446423501003,0.014447221688674114,0.019408515119560415,0.024201204068791542,0.025368169447165682,0.02667178060609012,0.030307593858707172,0.031920326242156814,0.03308619736965951,0.040269152718903606,0.04080991267358303,0.048548963847270095,0.052018344271585464,0.05246996708951083,0.05298783990034165,0.05351700634282242,0.05395485132999674,0.05429384207613739,0.05477959231843429,0.05607079723454635,0.056379876401265586,0.05665033419673764,0.05678271331983892,0.05699402842978163,0.05720797377449536,0.057440101930948624,0.057685039607603655,0.058601462007723946,0.05918838860802477,0.059324695828880565,0.05940425019168148,0.05949582801417241,0.059959729147633596,0.06001686229056329,0.06477206404319664,0.06484258932693568,0.06568142827949942,0.06633141186735701,0.06637080138970945,0.0671626773159261,0.06727571891941844,0.0673362070818579,0.06748647230569621,0.06755135101239701,0.06769231744745209,0.06772772298153916,0.06780914746629119,0.06783931076757581,0.06788730836349147,0.06792353371663762,0.06805984292519242,0.06811716873991366,0.06837730686392138,0.06841841436115235,0.06930632035188532,0.06933009184070497,0.07089050031052667,0.07091223992164722,0.07097178053635199,0.07102932369706491,0.07106630312743617,0.07110045990386181,0.07113013029934515,0.07116140347710154,0.07121478356575912,0.0713856844018358,0.07141075676561823,0.07198063850830143,0.07324994070308781,0.07328830958799307,0.0734779581488825,0.07348636272974989,0.07357394540651115,0.07370347203655571,0.0738266095560586,0.07383434201782836,0.07394021850976634,0.073988168710949,0.07401334961540013,0.07402212456988315,0.07403596496365554,0.07435591882730479,0.07438305518471643,0.07439668779674957,0.07440815925445862,0.07442159366013779,0.074440091633930075,0.0744632928678044,0.07447491524936758
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,smsemoa,4,0.0016832126093364163,0.0022920432865539742,0.0036545624567638057,0.0040012731372945235,0.0046827539267943474,0.004817791777941337,0.005412404849368671,0.007145257078687569,0.007857391821521956,0.011882011766559883,0.012712080001337646,0.013730737909140702,0.015367504022519848,0.01642101968209823,0.01837618462713964,0.021866080212801318,0.027386442917429237,0.028598229375813505,0.031213079700688012,0.03233966047168822,0.0340830696632465,0.03441201490276979,0.03564466247716381,0.039404210445982114,0.039891397465427976,0.04057349657181856,0.040785804603186246,0.04112580302422656,0.041382434727371784,0.04155886896415468,0.04171018412011619,0.0418468598377368,0.04192291535970474,0.04200989224880212,0.04260089324072013,0.042704169561710435,0.04284035064668582,0.04305147235301481,0.04309540067048327,0.0431358033203867,0.043179832101433155,0.04335592410548746,0.04342866748433781,0.04350620825338931,0.043775861143127995,0.04382065086868819,0.043841161428705464,0.04439704872887587,0.04445925771362859,0.05192051273793478,0.05200787765112378,0.052163529840946576,0.052224384824873675,0.0522490034007125,0.05226929386008398,0.05231398644507154,0.05234689379701717,0.0524386373552606,0.05360826079176901,0.05421998225299549,0.05445407154371253,0.05484196090078818,0.054856332910852935,0.05521727048611365,0.05525044049584292,0.055263870183744165,0.0552829409828523,0.055556071954619174,0.055611673261471845,0.05564488406812275,0.055825021844339226,0.05723486048055611,0.057246588822261996,0.05726092540023873,0.057273482267737694,0.05741973547662873,0.057644252746689204,0.057659942334688866,0.057721181526912024,0.05773270753083671,0.05775230054049491,0.05788879727067846,0.05791532695632897,0.057948834266871155,0.05797526234904929,0.05800425512258637,0.058016596422468564,0.05803854269422531,0.05809685241980782,0.0583253716501421,0.05852813850375722,0.05922904884209242,0.05995001742590946,0.05996281804770699,0.06006019589201799,0.060072623316957674,0.06008623941724266,0.06009342918227586,0.060104572597765415,0.06016955346253293
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,mole,4,0.0011020399108700794,0.003137006476006553,0.005365110381647089,0.005366560023290797,0.005366560279960279,0.005367903697948575,0.005369158975880889,0.005371670358080742,0.005386710574565413,0.005446810746323274,0.0054468108275211435,0.0055267518302520025,0.005686063685160638,0.005686064408081376,0.006003196858846918,0.006003208099125145,0.006003208162434492,0.0066377967567182936,0.0066377986628131614,0.007929044282220153,0.007930857265304545,0.007930857852503522,0.009500316944063938,0.0095004327906833,0.009500432877906681,0.01150093417891045,0.011500934188011541,0.013995928020695589,0.013997174380912837,0.016187181192704778,0.016265406453457615,0.016266361216658136,0.01626636126230729,0.01627458228669672,0.016274582318587003,0.016274582557166895,0.016274583813909435,0.01627458381448226,0.016274584276629284,0.016274584300113318,0.016274584706448936,0.0162745847540147,0.016274584926968552,0.01627458493206365,0.01627458497974471,0.016274584991884247,0.016274584992009185,0.01627458499499121,0.016274585036588095,0.01627458531659387,0.016303706434331558,0.016339286471597787,0.016385343744249034,0.01638709504989902,0.016389171500392312,0.016389171525162907,0.016389728428087634,0.0163904228228948,0.016393537181978744,0.01639975085928281,0.016437100559583542,0.016486996731530295,0.016587109723724867,0.01658710975003893,0.01678869862684436,0.016788698628929323,0.017198077320300008,0.01719807735524187,0.018046997503270885,0.01804700720225415,0.01804700721912577,0.01986183714753713,0.019861885355143404,0.019861885658399712,0.022064305575172243,0.022085090255620762,0.022085202455262215,0.022085202804820164,0.024865420364558875,0.024868775359157567,0.024868825989482923,0.024868826208757286,0.02826797564031859,0.02829846039499228,0.028298945033901617,0.028298972773562033,0.028298972802690087,0.031742741089579606,0.031780126542713324,0.031780136128596946,0.03178044623791758,0.031780460240717276,0.031780460418828836,0.032652280682495975,0.03271922057677456,0.032721169242875554,0.03272133774354296,0.032721342571441984,0.03272134261987502,0.032875530310459075
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,random,4,0.0013596420237290026,0.0017151286723902036,0.0017374814356852636,0.0018028148682212553,0.0023188592064004353,0.0035781969558304413,0.0035804576198975356,0.003805372296016799,0.003807858278340409,0.0038078582783404097,0.0038078582783404114,0.0038495425022135495,0.0038500479240111247,0.0038981534593458757,0.003898153459345875,0.003898153459345876,0.003933235740393556,0.003933235740393557,0.004983944046648891,0.00498394404664889,0.004983944046648888,0.004983944046648885,0.005025577557494717,0.005025577557494722,0.005025577557494723,0.005025577557494722,0.0050255775574947195,0.005025577557494722,0.0050255775574947195,0.005025577557494716,0.005025577557494721,0.00502557755749472,0.005025577557494717,0.005025577557494721,0.0050255775574947256,0.00502557755749473,0.00502557755749473,0.005025577557494732,0.005025577557494732,0.005025577557494734,0.005025577557494736,0.0053348483612509845,0.005346037838645991,0.005346037838645986,0.005346037838645986,0.005346037838645988,0.005346037838645993,0.005346037838645995,0.005346037838645992,0.005346037838645998,0.0053460378386459935,0.005346037838645985,0.005346037838645973,0.0053460378386459735,0.00534603783864597,0.005346037838645967,0.005346037838645968,0.005346037838645974,0.005706587225671247,0.005706587225671249,0.0057065872256712585,0.005706587225671262,0.005706587225671257,0.005706587225671256,0.005706587225671256,0.005706587225671254,0.005706587225671254,0.0057065872256712525,0.005731949938420719,0.005731949938420719,0.005731949938420722,0.005731949938420724,0.0057319499384207205,0.0057319499384207205,0.005731949938420727,0.005731949938420728,0.005731949938420734,0.005731949938420742,0.005731949938420741,0.005731949938420744,0.00573194993842075,0.005731949938420752,0.0057319499384207466,0.005731949938420751,0.0057319499384207535,0.005731949938420753,0.006469184578751801,0.006469184578751799,0.006469184578751801,0.006469184578751801,0.006469184578751798,0.006469184578751799,0.006469184578751801,0.006770613134371255,0.006770613134371259,0.006770613134371261,0.006770613134371261,0.006770613134371269,0.006770613134371266,0.00677061313437127
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,nsga2,5,0.0014979749894823648,0.001549813567798944,0.0019448616838591889,0.0033482373299010253,0.005940527742468662,0.010056819178611632,0.01093385623378162,0.01418023626175053,0.018448359150773648,0.02128914217007586,0.02523433296041078,0.02569067068445283,0.026515834886879905,0.028685283137676404,0.031202854846007655,0.034933710167366724,0.03619401329888931,0.038965424139354624,0.03975143451531438,0.04109402542124911,0.041641938070185916,0.0433143339419719,0.0435037488099122,0.044069663906180376,0.04780055001050726,0.052761366347012534,0.05329774425107894,0.05339153571111424,0.05648032480144056,0.058753955726875105,0.059095955505311805,0.05927273244354528,0.06153041593669077,0.062104275982240456,0.06236844309203313,0.06250465781029982,0.06273697104093162,0.06311830370353544,0.06345643091386641,0.06363759630229132,0.0636832747233582,0.06471752530173523,0.06484159033450781,0.06490624582469018,0.0650886687794978,0.06529002941385503,0.06534423640436902,0.06554254166620918,0.06561252877416142,0.06587329213813026,0.06618158915247546,0.06672799235839393,0.06681722300562218,0.06702054464393972,0.06707904651495195,0.06720683830570472,0.06724116149365907,0.06737808695247059,0.06749990797254628,0.06754362983408466,0.06819142808356736,0.06840163182584516,0.0684487643282669,0.06856789612549304,0.06857337751564306,0.06858943719303927,0.07001493770429616,0.0700404634223196,0.0701517099897646,0.0702236174310901,0.07040119284951045,0.07043931191997632,0.07047582831488766,0.07060029650576796,0.07071780914260205,0.07075352032531393,0.07083033266558778,0.07119601132421122,0.07124251229209053,0.07129880110487699,0.07132500026401617,0.0714390422831701,0.07150400716262188,0.07158453886134483,0.07160801289933802,0.07196483218507108,0.07198347934344933,0.07201711615077229,0.07206321317847293,0.07210337411198592,0.07212272016969255,0.07245428303169889,0.07248143883099241,0.07252532717554391,0.07254636733832766,0.07257030096549416,0.07265266894509388,0.07267542677780535,0.07268516882303398,0.07270471114899388
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,omnioptimizer,5,0.0025302021192024978,0.004439221349577843,0.005807349933956491,0.0073349177770625235,0.011953923838605437,0.013823399900297528,0.015164937194691513,0.01870974679326252,0.02173187310457379,0.023126486911439037,0.024138749864839597,0.02500828899723395,0.02905171685973352,0.03042216725767497,0.03236656392608588,0.03591322195518523,0.03807033764930781,0.03990976226475465,0.04384486849385561,0.045102270021013545,0.046760758874055786,0.04742019103871526,0.049042301298519206,0.049730696800578074,0.05193906839417536,0.052492489864621496,0.05728835737657673,0.05785632516226309,0.05926242726917397,0.06019593195591284,0.06141436190024903,0.06159893573724715,0.06169440312462814,0.06193355813987324,0.062175033355195954,0.062257731584907355,0.062443943700302554,0.06258193980534968,0.06287429552550931,0.06300124535864672,0.06310724807439569,0.06352367562185733,0.063615287678237,0.06378281239911171,0.06389402640336887,0.06400051186583212,0.06403701447695123,0.06423347116553803,0.06525342809841354,0.0653247944552014,0.06545132812708918,0.06555290305555715,0.06569873545942567,0.06607058809851388,0.06612708071044246,0.06618850686112117,0.06628766395748087,0.06648855231427765,0.06663105675711485,0.06735628936327863,0.06744965550175398,0.06745959142064599,0.06774412964423868,0.06781976140636861,0.06785789607182513,0.06787525768321422,0.06792456453714994,0.06799483668917808,0.06819070022974193,0.06862052531376805,0.0686503025565314,0.06869110173644837,0.06871902394508093,0.06879537148309543,0.06880607572968245,0.06921619114403325,0.06924017160028571,0.06926833708597838,0.0696060234752132,0.06963113211148811,0.0696568270856026,0.0696674932503656,0.06970386398998832,0.0697319307806349,0.06975801971909017,0.0699887889269574,0.07002509328744365,0.07033643220306597,0.07035759223075982,0.07120584945426654,0.07150215944926139,0.07153908977468308,0.07155311229449957,0.07155844484902939,0.0715694763287189,0.07157157316830669,0.07158409252443489,0.0716068984310033,0.07162720929324926,0.07163929372745358
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,smsemoa,5,0.0014979749894823648,0.0022608679906310613,0.0033554005236682057,0.006441724903873552,0.00659258737418671,0.007067672465459386,0.009125664642062712,0.009396285097695188,0.012367716456423808,0.01291903335146523,0.01564309146958662,0.017141229114632353,0.01785113692332784,0.018222042571925303,0.019261822702129533,0.022609075866147202,0.025038077081932276,0.030949258157169993,0.031498000270997605,0.03266816467098426,0.03386213150438085,0.03464292541371193,0.038464440292542604,0.03960992108096175,0.04209990558819495,0.04236129116317522,0.042455895394559275,0.042754789271856206,0.04341460101274346,0.044226192248304,0.045924398572822954,0.04606033243900239,0.04623375051010749,0.046459265172134,0.04682970954846726,0.04687449348572448,0.04846612357066758,0.048785726328304205,0.04904263863821897,0.04910932272275296,0.04915752137088387,0.04920274016146931,0.05058641436864169,0.05075259230275298,0.051009247543479845,0.051080641613348625,0.051216689526325875,0.051298786375237215,0.051862943666730006,0.051924742523921354,0.05198236249778677,0.05205458876337136,0.05212016481312976,0.052210060308896154,0.05263480557651776,0.05269977662876428,0.05274086698341163,0.05284227791185992,0.05288175189661111,0.05291033976447641,0.05302090836174744,0.05309898530001457,0.05318535652255174,0.053247033853605893,0.05327694376679368,0.05332995284191,0.053347732860936914,0.05544935958104318,0.05551384316350858,0.055636646419880524,0.05609922060046925,0.05648625698943411,0.05702697986334778,0.05757223738350061,0.0576008652061366,0.05762680044477105,0.05764963832716811,0.057726730905938405,0.057737101541813725,0.057847756100709614,0.05787175615994925,0.05788707171015207,0.05791929897561888,0.0579519013726174,0.057957745358976125,0.058677833749199916,0.0587178804140692,0.058735603932036605,0.05877420359178898,0.05880397652658572,0.05884242939295815,0.05910542545236988,0.05911090981765606,0.05912818022563471,0.05914696885512481,0.05917046079229325,0.05917548498447037,0.06117936751766725,0.061452410439509324,0.061457427100766966
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,mole,5,3.425906946904773e-4,8.522743541357473e-4,0.0024727280487937178,0.003293984339760827,0.003294025190017892,0.0032940251975824538,0.00329521373791187,0.0032986287531569115,0.003312312619699561,0.00336742897910619,0.0034418918418462788,0.0034418918658121016,0.0035943375336483624,0.00391466018853823,0.00391466168844502,0.004629397695008173,0.004629426084228472,0.006423803499975008,0.006428366544888904,0.006428366545085173,0.009063397267876458,0.009065435985577495,0.011998178791306005,0.012027627446285133,0.012027714495703069,0.012513976194729033,0.012517543514409306,0.012517544393037563,0.012545277122856415,0.01255560156245372,0.012555601665008173,0.012558010918186535,0.012558010931464917,0.01255803868833092,0.012559962495195767,0.012567647114578705,0.012598224920159993,0.012638604812963737,0.01263860482790559,0.012718107642527994,0.012872676578501357,0.0128726806451763,0.01316831784832023,0.013168328422211323,0.013721611761919338,0.013722296430916311,0.01372229655421533,0.014333148758081034,0.014333149975160338,0.015050705675236314,0.015050795599239367,0.01595009222696,0.01595080377072621,0.015950803770785858,0.01807573151363548,0.019204226163138365,0.01920422616313837,0.01920422616313837,0.020669639487034284,0.020675094192752652,0.020675094192752652,0.020675094192752652,0.020682319421942444,0.020682319421942444,0.020682319421942437,0.020682319421942437,0.020682319421942437,0.020682319421942437,0.020682319421942437,0.020682319421942437,0.020682319421942444,0.020692592669742924,0.023098030661371234,0.023100072878155693,0.02310007296072175,0.023104540208349587,0.023108919494184317,0.023169917204467476,0.023374030246441135,0.023374030425762353,0.023634522984995195,0.024118562356580067,0.025029403404542974,0.025029441355622697,0.02660161745399471,0.026602163778549986,0.026602163794286773,0.02828278316955101,0.0282827832210107,0.03030094649424738,0.030300947451862126,0.03309414150858763,0.03309415681973313,0.03713770418962021,0.037138307056124024,0.04349294688352508,0.04349462226477703,0.05565945372764118,0.055661209683212205,0.060521674822906324
