topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,nsga2,3,0.20730659526770923,0.24853878213448924,0.28827742749765073,0.3248686350472134,0.3351271688787335,0.35299456710478144,0.3643091491452669,0.37183561503136453,0.38140016556480827,0.3862341036031508,0.4024667441020979,0.4084146857996094,0.4101800820665681,0.4379247358543543,0.4420802541056893,0.4473942697890836,0.4504044837821734,0.45756711276227224,0.4588452562656503,0.4619313693587746,0.4643308180411481,0.46872881383667675,0.47016075058996454,0.4710007484180193,0.47198260858611973,0.47531823073055635,0.4768218032578162,0.4842920160264795,0.4869808351473215,0.4899057521667343,0.4908459579915752,0.4919044144694316,0.49324196208724536,0.4936599199987671,0.4969369151393064,0.49717018270820634,0.498754896060673,0.49897806773068143,0.49932202291018146,0.5006011623867239,0.5009166326015874,0.5010930382544698,0.5012883459015309,0.5022868500029022,0.5033343315438193,0.5034201119572249,0.5036604306607546,0.5041564431123716,0.504889566944522,0.5050916472085786,0.5052349806765342,0.5053537232597702,0.5054692729506831,0.5058058122987219,0.5059903708243643,0.5059997583054421,0.5061086738348588,0.5061972433075552,0.5062248759861264,0.5062846933443121,0.5064845383393408,0.5065292921525124,0.5072102694898162,0.5075959067936677,0.5078249713280077,0.5078992446197985,0.5089065260327682,0.5089408310339901,0.509185356889503,0.5092055204476313,0.5092251456469467,0.5093066536779614,0.5094637736572836,0.5095852600768688,0.5096514996609717,0.5096738090216026,0.5096953134939498,0.5097534802322261,0.5097695941615423,0.5097915471892032,0.5098033282877263,0.5098431235032589,0.5099111987887244,0.5101450525374207,0.5101660311629499,0.510235035435687,0.5102714579809742,0.5103016263660021,0.5103211327779712,0.5103621095885386,0.5105721180937774,0.5105797132576376,0.5105931684853109,0.5106206679118809,0.5106699443468762,0.5107646097943002,0.5107719094747832,0.5107874886299456,0.510807470360959,0.5108211152974924
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,omnioptimizer,3,0.2103912011935872,0.21892432908942996,0.2570850362171676,0.28811606318480315,0.32933271561499594,0.382550113436495,0.40716352070216705,0.4172291941859987,0.44190357753607634,0.4540444082075223,0.46425956642233857,0.468204233954144,0.4692131165814552,0.4703966282022763,0.4742926644622541,0.4766639922124869,0.4781831844212728,0.47998577045826035,0.48114247815470385,0.481898868789778,0.4829560105977217,0.4843097918703551,0.4850045920659351,0.4854422328671223,0.48622719674074233,0.4877481155709877,0.48937757628701267,0.48954603897103227,0.48993383935992935,0.4907876346615033,0.49107080229077804,0.4911330309998503,0.4912416463390228,0.49136038497805556,0.4918214893438825,0.4927767268987894,0.4929167738627797,0.4930242413536114,0.49309971865712804,0.4953761073176965,0.49547085812013547,0.4958184531779151,0.49627420587818455,0.49633504296131004,0.4966677169883947,0.49691632847297773,0.4971709657854402,0.4973278975764535,0.4977212832197878,0.4978139206627816,0.4978613743102446,0.49809119540244373,0.49812288845453295,0.4983384145920349,0.4984204337107172,0.4984427101327363,0.49846916150703996,0.4994464549120786,0.49959231382199226,0.4996567752619801,0.4996773358744459,0.499680442285981,0.49977353198148267,0.49988540759636374,0.49993042928442166,0.4999808960625801,0.5000212083636513,0.5010117690276789,0.5012518982369092,0.5013937742871202,0.5014395523977573,0.5017130365819009,0.501870341041519,0.5019197938996404,0.5020122101671131,0.5020196202171909,0.5022893009624496,0.5025677952992543,0.5025874041117397,0.5026072595655802,0.502646929467455,0.5026766461986992,0.5027393481038911,0.5027438785952324,0.5028185059553854,0.5028933352781111,0.502906180461124,0.502920093147647,0.5029270735673862,0.5029369009887613,0.5029508986326556,0.5029558229022643,0.5029936550512394,0.5030354039115321,0.5030748102653175,0.5033829798433749,0.5035616046410198,0.5035734766182376,0.5035771267242031,0.5035935097180853
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,smsemoa,3,0.20730659526770923,0.22154990999418242,0.2692001958335752,0.2882215396865766,0.3017544215108942,0.3106205065748297,0.34494275977514205,0.35837739813139563,0.3641523485235908,0.3651073523702214,0.37646234167552084,0.377942326188677,0.384742061868545,0.41335359291245266,0.41434754330884604,0.4157909985745095,0.41708187956839815,0.4172785149136611,0.41806935021233843,0.4205543775225277,0.44514475367251416,0.4460577510886929,0.44662068761339596,0.4476281276908549,0.44942905363611446,0.44948857832238226,0.4508851472161928,0.45207275201696695,0.45262159722868506,0.45393607753172655,0.45447962827440974,0.45566623360720077,0.45596748446914853,0.4564487049862793,0.45979525743726474,0.45989060181370156,0.4603282160067024,0.4606388313795007,0.4619987615539749,0.4623915385876138,0.46317694364544676,0.4648647592403276,0.47416323977217795,0.4743761912274511,0.47449142475165285,0.474616184565867,0.4749103834089189,0.4752424115111862,0.48313609146228226,0.4840361347619526,0.48468042712667136,0.4848296294658882,0.48595721192827646,0.48752027162529415,0.48787118365973337,0.48803905992383734,0.4883464004517683,0.4886089227570527,0.4900449387709416,0.4902278781177575,0.4903618091285878,0.49053019716987983,0.4912928703291547,0.4927457509942023,0.49324693615024795,0.4936702744558983,0.4937663361191726,0.4938974215210559,0.49397233707228483,0.49410853248921005,0.49424136529422275,0.49521119875869846,0.4955603232848146,0.4957739268272193,0.4960463183374325,0.4962367970289072,0.4964566493190491,0.49699475976079543,0.49711647836439066,0.4972301316049593,0.497352359079685,0.497452174857014,0.49758842823983473,0.49784036604292525,0.4978790062246151,0.49791024098294445,0.498046930620375,0.49811530814021177,0.49836918969008503,0.4985124075493569,0.4985577659348518,0.4985966592538864,0.49863778853882534,0.4987168444413751,0.4988121463601075,0.49883264511346903,0.4988490008720574,0.4988931100922471,0.4989568734283486,0.4990546212018532
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,mole,3,0.055063217469851905,0.0570346765997351,0.06731131166823763,0.06965849738007054,0.07009063940098924,0.07877404313087177,0.07877404313087179,0.13880702368232992,0.13882606224523333,0.1389500271962195,0.13964245788490595,0.14103477901006586,0.14141379706457854,0.14143417232310582,0.14143438548987802,0.14143444396425817,0.14143446479651103,0.14143446916854008,0.14143446980014907,0.14143446985116256,0.14154561845143157,0.1434358187327215,0.1602220208230329,0.1602577439649082,0.16025774396490816,0.1602577439649082,0.16061729124180113,0.16142563015135733,0.16202319763222783,0.1620231976322278,0.16205458307887455,0.16707159819509726,0.2050903891052104,0.21384790905665674,0.21411421979403464,0.21411421979403464,0.21411421979403464,0.21535756045482754,0.21599338940843954,0.2176441931099856,0.2202832530588481,0.22224095099889435,0.22240475054851952,0.23336318676310616,0.26456097451338284,0.27363960954722594,0.27375013522693864,0.2737519713552733,0.27386612515065256,0.273878176413854,0.27394837406935746,0.2812622433869498,0.2970788880877323,0.3062306757337267,0.31587508541171716,0.31587713104467385,0.3158773259617501,0.3158773259617501,0.3158773259617501,0.3158773259617502,0.31587732596175017,0.31587732596175017,0.3158773259617501,0.3158773259617501,0.3158773259617501,0.31587732596175017,0.31587732596175,0.31587732596174994,0.31587732596175,0.31587732596174994,0.3158773259617499,0.31587732596174983,0.3158773259617498,0.3158773259617499,0.3158773259617499,0.3158773259617499,0.34640681564187337,0.3466639677631804,0.3466641334579058,0.350914794831822,0.35107503739053414,0.3515104625862816,0.35151051236244524,0.35151051236244524,0.35151051236244535,0.35151051236244535,0.35207423588424236,0.35551990809118783,0.35732777142797745,0.35782653158899325,0.3578274794281484,0.3578274794281484,0.3578274794281484,0.3578274794281484,0.3578274794281485,0.36217526048075377,0.36225568139134323,0.36225568139134323,0.3631014835167129,0.3632145350706386
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,random,3,0.19820675375166355,0.25420492565934,0.31409228760846764,0.3207375948383384,0.3243100987785345,0.3508446556552355,0.3556729547320466,0.3556729547320469,0.36602810551611625,0.3686442092108561,0.3708744040643796,0.37087440406437977,0.37120620322070474,0.37633864637246534,0.3774965577106635,0.37800373262092607,0.39041364284410246,0.39074329060621044,0.39088506132164624,0.3908850613216461,0.39285971150377114,0.3928597115037714,0.3940241870709429,0.39417775606506245,0.3942648024245232,0.3959259606027814,0.39592596060278135,0.3963120141672502,0.39631201416724965,0.39631201416724965,0.39631201416724965,0.39883481779753716,0.39883481779753766,0.3988348177975375,0.398834817797538,0.39909830211508734,0.39910547650029243,0.3991054765002923,0.40170700427566874,0.4017070042756684,0.4185114983944313,0.4185114983944313,0.4188160069084327,0.41966336303317614,0.41966336303317603,0.4196633630331763,0.42006840457544875,0.421788025752784,0.4217880257527842,0.42178802575278396,0.4217880257527839,0.4217880257527839,0.42178802575278385,0.42178802575278396,0.42178802575278407,0.4217880257527839,0.4217880257527838,0.42178802575278385,0.4219562310328447,0.42195623103284435,0.42523733817538084,0.4252373381753812,0.4252373381753812,0.4252373381753816,0.43311318707785246,0.43369104795022695,0.43369104795022684,0.4336910479502267,0.43369104795022667,0.4336910479502265,0.4336910479502264,0.43406791927422755,0.43406791927422783,0.4340679192742281,0.43518197917496726,0.435181979174967,0.435181979174967,0.43529059334857245,0.4352905933485727,0.4352905933485728,0.4352905933485727,0.4381093434809988,0.43810934348099884,0.4381093434809986,0.4381093434809985,0.4382087099989186,0.4382087099989187,0.43820870999891826,0.4382087099989184,0.43825123216509726,0.4395159562994857,0.4395159562994861,0.43951595629948587,0.43951595629948564,0.4395159562994851,0.43951595629948503,0.43971077786145635,0.43971077786145624,0.4397107778614569,0.4397107778614566
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,nsga2,4,0.2373167075273295,0.29031313712624535,0.29578575707723687,0.3145123580434763,0.32389861683578874,0.3530758498780391,0.36815118364956984,0.3811965020806681,0.38491376785191883,0.39841158582352215,0.40011387739041704,0.4026875881290959,0.40607752307265166,0.41663076575498065,0.4257365264227971,0.4292894150283814,0.4312722365995634,0.4544980465430168,0.4567164399246556,0.46317511252691257,0.46890603689401833,0.4712192997574762,0.47574489270452835,0.47821923130168165,0.48054629119038644,0.4842416566367956,0.4855771076703079,0.49179934672663767,0.4928732795991536,0.4957111832022059,0.49748569248127517,0.4982114373191758,0.4998778927911744,0.5000962806093453,0.5007861066339142,0.5020481769958939,0.5026164253640304,0.5028579615885342,0.503132136028693,0.5036399130650357,0.5037076878714785,0.5038917961331939,0.504306352912366,0.5047171053833183,0.5048919252391824,0.5049331104862934,0.5050091406118715,0.5053769117815892,0.5055777497008282,0.5056913190167087,0.5059683438165539,0.5063432023937098,0.5064602023726524,0.5065089265245961,0.5066905397190089,0.5070555916388491,0.5071090148972943,0.5072296425756299,0.5072791847681833,0.5075602466223138,0.5079845108143505,0.5081709771659497,0.5083366120733677,0.5083996831939327,0.508518119985593,0.5085595251624082,0.5086422406846671,0.5086762404675733,0.5087532498637594,0.5088173543350593,0.5088215687163641,0.5088874209230618,0.5090633165595733,0.5090805638650491,0.5094537196728554,0.5094928902541743,0.5095630253266551,0.5096281802200713,0.5096522671646118,0.5098548029584342,0.5099175627883241,0.5099863749663213,0.5100236033659595,0.5100487599716202,0.5100623120850131,0.5101001742396084,0.5102562705271861,0.5102817767950193,0.5103348747080723,0.5103620641361039,0.5104291317639729,0.5108281965928083,0.5108619525988398,0.5108793144489101,0.5108898458892872,0.5109126652401722,0.5109140778209531,0.5110711242593313,0.5111008985336805,0.5111125840540508
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,omnioptimizer,4,0.22121148144523042,0.26550103406600106,0.2850625776708415,0.32631463019423773,0.3443149414672164,0.40117688355691883,0.40794952771548376,0.41808372166997826,0.42366962560800986,0.42612167937119705,0.4440857938069846,0.44729971793338164,0.4569354895311671,0.4582807544753926,0.4599749091575023,0.4621530107489765,0.4648881285403727,0.46784734041774195,0.46886439769029403,0.47047290632435174,0.47209722357728895,0.4731564766828949,0.4739037553066555,0.4754518249896787,0.47573796599161516,0.47601669723105744,0.47740257288539384,0.4778653831065306,0.4808694373488316,0.4840166255816839,0.48442126016624115,0.4864098952492763,0.48666494272307365,0.4870466053000236,0.487196491466652,0.48729494858965816,0.4874560867622906,0.4875898207780445,0.4876745342884539,0.48805041766459606,0.48827373916613226,0.4882886147954768,0.4885487348949597,0.4888420440914702,0.48903465933332047,0.4891663456604868,0.49222337703938773,0.4923878892690356,0.4928137592143883,0.49297278699611013,0.4932764500104935,0.49438360023296857,0.49528586622985193,0.4961581468695059,0.4977151999383645,0.498231645510211,0.4991587522239794,0.4995486753958851,0.49977998634216403,0.5000393629583224,0.5001242121340786,0.5002451125237681,0.5007405526954936,0.5008742432023526,0.5009799544382125,0.5010631720881829,0.5010987178283713,0.5011056403520667,0.5011753736632024,0.5011932884419078,0.5012349286845973,0.501438500281265,0.5019526943834824,0.5020008239245447,0.5021955162805878,0.5026268992040245,0.5027116229751215,0.5029002599852515,0.5029225976591702,0.50300735289257,0.5030190549149997,0.5031678329334938,0.5034003192123466,0.5034380191046866,0.5040234342675332,0.5040397512288224,0.5040875915813202,0.5041328106315122,0.504140385613754,0.5041538465764888,0.5041815846954811,0.5041857003847483,0.5041993919753665,0.504228412604944,0.5042913153086545,0.5043151896216883,0.5044339889984214,0.5044507334143425,0.5044978206535354,0.504519117335723
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,smsemoa,4,0.2373167075273295,0.2798838982397317,0.2901794991971088,0.31320124529124727,0.33492310444838275,0.34744670764466573,0.3595012110620802,0.3898285992868712,0.39208997415134106,0.39408441685991935,0.3999710178458971,0.40257977824254226,0.4034238271406822,0.404083613044515,0.40464522475062625,0.40845524826263063,0.4101526804602034,0.41368084659305127,0.41491050254390865,0.41735392568141627,0.41862846584094104,0.41955365076948703,0.4212353677974331,0.4336849316267375,0.43789202310825337,0.4387099494349297,0.43886813792841295,0.4396092395833411,0.4400237314347548,0.4410739111961063,0.44136159496718674,0.44308348659285596,0.4447610937065834,0.44672814385889786,0.44932704844158333,0.4500587377969643,0.4521834291236548,0.4534482576837366,0.4536240615182088,0.4545845746823301,0.45529434713216543,0.4555980543057976,0.45564094899600205,0.4703928307826874,0.47052404105382406,0.47056356291667967,0.47185505033613456,0.47193628945620614,0.47196345650631366,0.47319177268610535,0.47324233811829336,0.4747428867922922,0.47619128826682927,0.4765005087816222,0.47672309464828433,0.4768673630143595,0.4772761228619727,0.4800191475142324,0.4823765355501946,0.48499753488778014,0.48525223801318224,0.4854899425405487,0.4858215014726404,0.4858653151451827,0.48607203933050963,0.48633668628676224,0.4864260620149901,0.486598233637736,0.48699932393925627,0.4870227345964864,0.4870989727891346,0.4872288611387949,0.48763022694034125,0.48908549553462827,0.489298219718643,0.48939281031733384,0.48953755429692647,0.49152372039677983,0.4926594695925946,0.49281327017230225,0.49289512998523183,0.4934764489601453,0.4940026486483843,0.49407913035984796,0.49409281739181793,0.4951871549245094,0.4952399346150361,0.4954871893189291,0.49555138249529385,0.4958865096034597,0.4959180349654767,0.4965553840201827,0.4967281799586113,0.49677027147725944,0.4968503977053461,0.49691682633516226,0.4969609787801182,0.49755534551998387,0.4978184818045356,0.49787677782267764
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,mole,4,0.04390686599602434,0.04450293171172226,0.04825428684527813,0.08811997722646321,0.08811997722646323,0.0881199772264632,0.17763549073564358,0.17763549073564355,0.18664518823249632,0.1917335181200051,0.19203329531828012,0.20133654323348257,0.26888053375567744,0.31040834539445133,0.3104574856517852,0.312616968834591,0.3254133200768747,0.32976150723790576,0.3304570504355202,0.33045964966543134,0.36087974699029884,0.36095740246232255,0.3614516320599124,0.36274700093626056,0.36274725569602345,0.3631431012789797,0.36514297602264734,0.37525555676049,0.3768544183501221,0.37692913016101237,0.37692913016101237,0.3797242984027359,0.3820164128826489,0.38337424126526715,0.3847489554099336,0.3847596843680617,0.3847637505250013,0.38493412807316085,0.3849790691417176,0.3849790691417176,0.3849790691417177,0.3849790691417177,0.38497906914171753,0.3849790691417176,0.3849790691417176,0.3849790691417174,0.3850252248307168,0.3867329172098313,0.3867329172104896,0.3867329172104897,0.38673291721048975,0.3867329172104898,0.3867329172104898,0.3867329172104898,0.3867347437233233,0.386818972395466,0.3868333484943714,0.38714139909143086,0.38761010870893986,0.38761010870893986,0.38761010870893986,0.38761010870893986,0.38761010870893986,0.3876101087089399,0.3876101087089399,0.3876101087089399,0.3876101087089399,0.38761010870894,0.38948194647220163,0.3894819464722017,0.3894819464722017,0.39278636806734185,0.39282051727119366,0.39282051727119366,0.39282051727119366,0.39282051727119366,0.3928219141585711,0.3928483833125859,0.3953716094380857,0.3956123231901479,0.395679865349487,0.39620621069130035,0.3973633085230192,0.41419570578334447,0.4141957057833445,0.4141957057833445,0.453648023945601,0.45374916815268257,0.4572160417255378,0.459584651560621,0.4596396460587754,0.45991469417265957,0.4622765393585668,0.46815007757530075,0.4714438765483984,0.47144627779043197,0.471446805354007,0.471446805354007,0.47144680535400735,0.471446805354007
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,random,4,0.22189822537286288,0.2686981695050463,0.269693951463832,0.2729697144891589,0.2992288090803976,0.3211845927649531,0.3282485409370583,0.3282485409370584,0.3283883040998123,0.3286005964772239,0.335263347158941,0.33553108634217793,0.360222940095592,0.36022294009559214,0.3643307784375365,0.36433149175086443,0.3643314917508646,0.37115518414304666,0.3711551841430464,0.37115518414304655,0.3711551841430467,0.373341647355145,0.37334164735514547,0.37814371544526887,0.3828519896904344,0.3828519896904344,0.38335728860486334,0.3833572886048635,0.39182515058879175,0.39182515058879186,0.391967468220818,0.39196746822081807,0.3919674682208181,0.39198487796703596,0.3922566215701405,0.3922566215701411,0.393347900237404,0.39334790023740407,0.39538894046892914,0.39704428980431633,0.39710894507934136,0.3971089450793416,0.3976779379146368,0.39876521740343396,0.3987652174034345,0.3987652174034341,0.39876521740343424,0.3995334017667726,0.4025795681034478,0.402579568103448,0.40257956810344814,0.40257956810344814,0.4046073620221871,0.404607362022187,0.4046073620221869,0.404607362022187,0.4046073620221869,0.4046073620221868,0.40460736202218645,0.40472943145982637,0.4047294314598265,0.40472943145982637,0.40495082544407407,0.4049508254440744,0.40495082544407446,0.4049508254440743,0.4049508254440743,0.4049508254440745,0.40495082544407446,0.4049508254440743,0.4049508254440742,0.4049508254440743,0.40580181288547446,0.40580181288547457,0.40580181288547457,0.40580181288547423,0.4058018128854747,0.4058018128854744,0.40581478762806317,0.4060985225607389,0.4072349305534012,0.407234930553401,0.4072349305534014,0.4072349305534013,0.4072349305534013,0.40777387505131457,0.40777387505131407,0.40777387505131435,0.40889298061382695,0.40889298061382706,0.40925755643948153,0.4092575564394816,0.4094992409906324,0.40949924099063245,0.40949924099063245,0.4117300508484073,0.4117300508484075,0.4117300508484079,0.4122824115281501,0.4122824115281501
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,nsga2,5,0.2426949209536049,0.27073003829068404,0.29614975891992057,0.31585775998799803,0.324087557029411,0.36174165853744455,0.37509341007436026,0.38941716162876905,0.3993735362465452,0.4046491880479255,0.4145809888358403,0.4364521434871268,0.44446641142090587,0.45781625720452124,0.4671600671102858,0.4697373007737665,0.4709766050219641,0.4739880594542935,0.4747624315768065,0.4764379182311625,0.4791971168123529,0.48107491578358663,0.4855906596181049,0.49045428664132995,0.49207192651063436,0.4929630434381982,0.4941605548071014,0.4961989952831525,0.49648119893873743,0.4970841374768926,0.49732806854956424,0.49776228589904403,0.4981823307967611,0.49848051140121863,0.499462019788526,0.49972455103597313,0.4997816985939685,0.5002250821434127,0.5005573915192886,0.5012118420249091,0.5013418016554979,0.5015298331362692,0.5017974309139028,0.5020242408105419,0.5020816384062553,0.5025315003790469,0.5025998156219396,0.5026990956103646,0.5030050487654255,0.503088087920539,0.5030988403637318,0.5031304618698286,0.5031920483221922,0.5032782660904775,0.5033719630984252,0.503498936404933,0.5035038206355013,0.5035601299959626,0.5036973971066026,0.5037258225357147,0.5038189747015104,0.5039521854666145,0.5041431123379908,0.5041733451414496,0.504190583932477,0.5042335418486869,0.5043104158314252,0.5044311186570062,0.5044520218420236,0.504517975725267,0.5045361438562611,0.5045748846748714,0.5046230492131868,0.5046453875337857,0.5046612546068596,0.5046862262828805,0.5047460050378069,0.5047808916156549,0.5048315817858106,0.5048577157652682,0.5049384120497892,0.5049688981786282,0.5050279476943876,0.5050346544159402,0.5050559090683177,0.5051481798998525,0.5052176307904278,0.5052374438945384,0.5053129457322576,0.5053196192707436,0.5053406673068674,0.5053568206743609,0.5053628964034964,0.5054140446638979,0.5054584768899018,0.5054619704425269,0.5055926649342756,0.505638383193688,0.5056908503500036,0.5057114776757005
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,omnioptimizer,5,0.2053244750353149,0.25580583932820566,0.330647874649988,0.35069035053452047,0.3570236149460588,0.3830600929123847,0.4002415229275527,0.4097317351230934,0.41486889232749125,0.422276745250124,0.42936793942940493,0.43351859730799963,0.4391585471596437,0.4405300982960706,0.4440148324567649,0.4452376138951114,0.4502957379734404,0.45274669146182506,0.46302930406986403,0.46628904120205483,0.4681399645304746,0.47430707106342185,0.47527672949266464,0.4777776582061861,0.4794170207240326,0.4827098493610221,0.48509823970115595,0.4869229887370189,0.4899481003957238,0.49060403740451564,0.49151248676687975,0.4924626947321692,0.49364271846360785,0.49522832966954244,0.4962391109565888,0.49736157769410666,0.49772385906668554,0.4992393109333166,0.49929696127044393,0.4994300286754699,0.49956108598976245,0.5004999775168012,0.5015179608693103,0.5016146979207148,0.5028571528927446,0.5029106027448812,0.5031817722518236,0.5033645636557258,0.5041360694844464,0.5043175672492937,0.5044263538279194,0.5052059196610007,0.5056215358740049,0.505645513201518,0.5057552385859027,0.506147726948158,0.5063368614221754,0.5063881702925327,0.506562215651948,0.5073899418862698,0.50758153764657,0.5077185086212338,0.5078477278150394,0.5079090264042893,0.5079846954907918,0.5081370322872243,0.5082429114437492,0.5083077294251735,0.5083361716097419,0.5083706811471945,0.5083972960464065,0.5084584124625345,0.5085362434671117,0.5087549903259799,0.5087802888692797,0.5090079688004474,0.5090394373552107,0.5091043129205959,0.5093527900599857,0.5093833646782827,0.50939837078372,0.5094753414041018,0.5095421915569649,0.5100760623533105,0.5101290041227307,0.5102775926499761,0.5103149136161376,0.5104881323114531,0.5104975599404,0.5105230836862293,0.5105620962343751,0.5105875915099605,0.5106008602337253,0.5106321098199914,0.5108419042753598,0.5108750592269441,0.5108836007290044,0.5110125347328822,0.5110485028746655,0.5110640240978314
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,smsemoa,5,0.2426949209536049,0.24836238700453173,0.27785006334618034,0.29683618097407133,0.3150122238344393,0.3431867999033179,0.37859087578005896,0.4068554391686321,0.4116935889874075,0.41356709710107953,0.42586013743108864,0.42793743313225824,0.4305818408672382,0.43507426066520893,0.4453780567218676,0.44699211528319344,0.4470314602168942,0.4508937129970454,0.45135773679168534,0.4543413657862237,0.45485622703688056,0.45609345401957535,0.4569966347897924,0.4605182153571924,0.46061654871504604,0.46142211294417157,0.46221490557020556,0.4623733498303898,0.4632271339236418,0.463634290672026,0.46558092283983427,0.47138707741927244,0.4715990210810585,0.47170452678395686,0.47241349184805526,0.4727905331189412,0.4730078264093122,0.47356987691696095,0.4737280217484803,0.47481925816744935,0.4750456299270684,0.47650451409217093,0.4789473020025326,0.47952937673394297,0.4795648207602002,0.48007274754964846,0.4803405955536296,0.4806059123925383,0.4806671879599089,0.481003377543104,0.4814176427152738,0.4815036623137244,0.4815685686694587,0.48180479697137996,0.48216017637894915,0.4824120095566897,0.4833898577817343,0.48349224310169275,0.4849833723555079,0.48525598790656066,0.4904655602136223,0.4906347563560574,0.49071974000066926,0.49075114985538504,0.4908882867477001,0.4917710916175968,0.4918260613759154,0.49205119417161786,0.49272900671936376,0.4932102187146077,0.4934341654561867,0.49353371828434645,0.49355016252562295,0.49402792734573003,0.4941656784225364,0.49419678554022417,0.4944939594106349,0.4945330891737822,0.4945897682166699,0.49462651254766,0.49465648313582866,0.49470350033312704,0.49473880780077495,0.4947549951635849,0.4948597973019325,0.49488160379089263,0.49489274156439705,0.4949274101456907,0.4950069335520862,0.49508704529422515,0.4951785223852399,0.49532055348313486,0.49539845188298043,0.49551223821063767,0.4955366925812272,0.49555360093910944,0.4955750474948978,0.49558346794708114,0.49559512065708855,0.4957452032266966
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,mole,5,0.12474369964086035,0.1274713443169177,0.1461329643364731,0.1999621032941854,0.2130372636692267,0.2151963324788433,0.22608977849029255,0.22610205129935496,0.23921455982279977,0.2392299521513534,0.239548915664699,0.24150252987169363,0.24150253198233101,0.24150253198233101,0.245798150488647,0.24579947757036624,0.250015482207219,0.26086044232895783,0.26302215458397527,0.2630226267559314,0.2631491442799046,0.26384197111685764,0.2642676391426215,0.27126846360057877,0.2712684636005787,0.2712684636005787,0.27126846360057877,0.2712684636005787,0.27126846360057855,0.27223140126048634,0.2753548411853302,0.2763478609278674,0.27634861278411593,0.27634861278411593,0.27634861278411593,0.27634861278411593,0.27634861278411604,0.29085325845094384,0.29931106684381237,0.29931106684381237,0.30299552776148325,0.3030400467280519,0.3030400467280519,0.3030400467280519,0.3030400467280519,0.3030400467280519,0.3030426911041177,0.30465677266775343,0.3129738737268566,0.31387565258349964,0.31388361556769223,0.3154456073046594,0.3178475806513209,0.36310351047343004,0.36310351047343026,0.41390910530805736,0.41393990357322474,0.41409314098479444,0.4174968010628266,0.4198586116558771,0.4199163855667968,0.420262678208142,0.42328409034361325,0.4310082456674197,0.43553136096899747,0.4355344982711986,0.43553521276438995,0.43553521276438995,0.43553521276439,0.43553521276438995,0.4355352127643898,0.43553521276438995,0.4355352127643899,0.4355352127643899,0.4355352127643901,0.43553521276439,0.43553521276439,0.43553521276439,0.43553521276439,0.43553521276439,0.4355352127643899,0.43553521276438995,0.43553521276438983,0.43553521276438995,0.4355352127643898,0.43553521276438995,0.43553521276438995,0.437173988074083,0.4372314491458715,0.43723145486441156,0.4372314548644117,0.4421806545131997,0.46196111822187386,0.4619701339151238,0.46197013391512526,0.46385171026060595,0.4639158728213683,0.4639164592906648,0.4639164751743966,0.4639164751743967
