topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,random,5,0.4771806295004686,0.5771516895768793,0.5940816309817996,0.6072475589527314,0.6111655113919262,0.6206230069216536,0.6206230069216536,0.6399420452508605,0.6399420452508603,0.6399420452508603,0.640678067553037,0.6406780675530369,0.6511809479633606,0.6527018664842246,0.6527018664842248,0.6527018664842245,0.6853273442540672,0.6853273442540673,0.6853273442540673,0.691331344563886,0.693144395192428,0.6931443951924278,0.6931443951924279,0.693596619530322,0.6935966195303216,0.6971878760013839,0.6987465213940637,0.6987465213940639,0.7065759612362857,0.7068365380206881,0.710414362019818,0.7104143620198179,0.7107772523535271,0.7108152597691589,0.7108152597691585,0.7145841823683503,0.7148483440393547,0.7163723239041394,0.7163723239041392,0.7163723239041394,0.7182719826217133,0.7182780494817532,0.7214364311855676,0.7214364311855678,0.7214364311855676,0.721471746653186,0.7214717466531856,0.7229803200850164,0.7229803200850168,0.7245206568056267,0.7245206568056267,0.7245206568056265,0.7245576473083639,0.7247597356144226,0.7247597356144225,0.7265757135783973,0.7265757135783968,0.7270271235000753,0.7270271235000756,0.7270271235000759,0.7270271235000761,0.7270271235000761,0.72716944673586,0.7271694467358606,0.7271694467358599,0.7271694467358594,0.7273666722733529,0.7286471556605291,0.7286471556605295,0.7286471556605287,0.7294071501555518,0.7294071501555511,0.7294071501555512,0.7294071501555509,0.7294071501555506,0.7294071501555506,0.7294071501555507,0.7294071501555514,0.7294071501555511,0.729407150155551,0.7294071501555509,0.7294071501555504,0.7295466228090458,0.7301193139903595,0.730119313990359,0.730119313990359,0.7314896030518871,0.7314896030518874,0.7314896030518873,0.7314896030518874,0.7314896030518871,0.7316861251674651,0.7317633040051762,0.7317633040051758,0.7317633040051755,0.731763304005176,0.7317633040051759,0.7319199249965431,0.7319199249965435,0.7319199249965435
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,nsga2,6,0.48549385225946484,0.4944308547503017,0.588948286959708,0.6089230621416597,0.6265272454629424,0.6875693300313946,0.7133795506821342,0.7196584392813388,0.7246769761244035,0.7283111706200878,0.7324327598974608,0.7343130766632568,0.7355446531829021,0.7381764102835404,0.7403572614779454,0.7421302467115313,0.7450350366025109,0.7464198436862266,0.7467837026514058,0.7473553168689749,0.7480564435964164,0.7482526121745774,0.7483867224979742,0.7486302487137432,0.7488759814075967,0.7490348670493255,0.7492068127894478,0.749259287862439,0.749370905941008,0.749499529976287,0.7496279183273434,0.7496947912134133,0.7497893901325412,0.749850793408011,0.7498748686146434,0.74992103949059985,0.7499932471293619,0.7500204939697311,0.7500416152543489,0.7500675348773097,0.7501241704629896,0.7501680660029416,0.7501823406905456,0.7502065573868301,0.7502592036191487,0.7502775190445155,0.7503188364743829,0.7503587615187348,0.7503968488646208,0.7504187266356142,0.7504333049475922,0.7504434880684429,0.7504773485644453,0.7504936373931895,0.7505160320277818,0.750527520994884,0.7505382315509276,0.7505736233386239,0.7505866000857669,0.750598823125376,0.7506358534597781,0.7506536112505469,0.7507540204315494,0.7507665232127989,0.7507858290947043,0.7507943263965272,0.7509008107195052,0.7509129017427065,0.7509271778162455,0.7509404524799802,0.7509717464358519,0.7509849049587909,0.7509920600358567,0.7510031621639074,0.7510100743385048,0.7510154345634553,0.7510300110516589,0.7510363061537453,0.7510422660367004,0.7510512730226221,0.7510571817364607,0.7510632653231445,0.751071719944848,0.7510836460734001,0.7510885659052504,0.7510985422255061,0.7511059759434415,0.7511104503312253,0.7511156289956162,0.7511234012998105,0.7511318943413617,0.751292933239155,0.7512973938295728,0.7514533121766346,0.7514588112971723,0.7514669688280595,0.7514719222378362,0.7514756284202957,0.7514808515164321,0.7514857054649341
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,omnioptimizer,6,0.388307028416973,0.5511442622081203,0.6288790265104194,0.6752184559990889,0.6807287697832098,0.707155488381281,0.7198830201918578,0.7288391229309328,0.7365431330185875,0.7382979691761153,0.7399763151006437,0.7424871409470637,0.7434540632976875,0.7442078418670582,0.7446048452489475,0.7458930510150763,0.7466584107393032,0.7469185735418571,0.7471206325382215,0.7474022211082255,0.7475486483955676,0.7483473467872623,0.7484989339902258,0.7487168366873292,0.7488352695571221,0.7490429248283366,0.7491497128938543,0.7492435997704072,0.7496087618749564,0.7497073584925572,0.7497767537995785,0.7498252992171286,0.7498616767763907,0.7499653222810807,0.7500301251985974,0.7500938558736011,0.7501633506319404,0.7502173284490453,0.7502485024926067,0.7503086732260914,0.7503424513005496,0.7503928508053636,0.7504533710754603,0.7505071851336048,0.7505252604059208,0.7505388844765106,0.7505531409500698,0.7506001461754187,0.7506324101759457,0.7506605506677011,0.7506893835818228,0.7507179229727896,0.7507402281424238,0.7507683390383731,0.750779170741171,0.7508033322181271,0.7508589761200052,0.7508703841606007,0.7508912217665931,0.7508985966963213,0.7509125694791797,0.7509304041693827,0.7509526795704217,0.7509721204976303,0.7509834640571978,0.7510051675387639,0.7510195618752428,0.7510385024683482,0.751050241907172,0.7510609286232066,0.7510728516338507,0.7510909221519385,0.7511074435499584,0.7511129937812135,0.7511195612311671,0.7511302322206921,0.7511451852274871,0.7511612362489501,0.751166475906955,0.7511755148288228,0.7511805982355381,0.7511932922206046,0.7511977039257236,0.7512036046706381,0.7512209637543881,0.7512284814347105,0.7512359505726829,0.7512451498935825,0.7512479911308293,0.7512545775120936,0.7512595852407562,0.7513143778119787,0.7513187899989254,0.7513279748544119,0.751342956541583,0.7513698829376577,0.7513732630710618,0.7513762322293946,0.7513817404998466,0.7513880746236155
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,smsemoa,6,0.48549385225946484,0.5168317893845434,0.5346418307849017,0.5627850193659679,0.582068102013167,0.6081432930775235,0.6245868621486226,0.6572251714963798,0.6702360791292841,0.6802079078291922,0.6887342282566062,0.6942729387913651,0.697778823932622,0.7034780628624552,0.7249331077494526,0.7298127384818118,0.7316626797563996,0.7332420998333442,0.7356670947054247,0.7374525072190287,0.7395209224788524,0.7403579535114257,0.7423730321579618,0.7433861305280802,0.7453286528739705,0.746237731831745,0.7468145211735294,0.747202712167586,0.7477321207085948,0.7482726928325082,0.7487856343845584,0.7488810426149413,0.7491101237950916,0.7493461231302877,0.7495050569381677,0.7496152230954178,0.7497577053854009,0.7499660821699414,0.7501528139541258,0.75021230755123125,0.7503354342938162,0.7504518583116249,0.7505415455633446,0.7505895460153201,0.7506798439937906,0.7507244355690796,0.7507670965074857,0.7508146522285957,0.7508454671708423,0.7508747069692578,0.7509075188011366,0.7509396206919827,0.7509777065561711,0.751042215695463,0.7510613937078904,0.7510766665338645,0.751111013710546,0.7511488440391688,0.7511785573014929,0.7512018616015483,0.7512224101330309,0.7513055537730302,0.7513225776052097,0.751342688133037,0.7513524193682244,0.7513599753269851,0.7513778234999691,0.7513878462893357,0.7514402804810258,0.7514502105343887,0.7514599475184485,0.7514697776041084,0.7514755127983749,0.7514854974358929,0.7515000480724822,0.7515113276828876,0.7515198086240718,0.7515282232237522,0.7515342973903484,0.7515969596687206,0.7516041511799403,0.7516090453123516,0.7516173538548836,0.751624563967811,0.7516282025508129,0.751633864082014,0.7516423349581351,0.7516487448668343,0.7516587657415605,0.751664010623356,0.7516679603411336,0.7516741151591942,0.7516764655325674,0.7516838212673866,0.7516869971162925,0.7516942495648358,0.7517013293157406,0.7517053197367419,0.7517105736835697,0.7517138559526019
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,mole,6,0.042589853840170444,0.053323256280060786,0.13032580360818785,0.1303258036081878,0.13032580360818774,0.20708794029189714,0.22462825755031168,0.23484663365746616,0.23748908537798227,0.24809739548123266,0.24810051454180648,0.2481009159722411,0.2481011429784945,0.24844589778754816,0.26879572736042856,0.28565412007357005,0.3210963720953971,0.3252244699707125,0.47332692884455746,0.5111939197482193,0.5262582653507224,0.5262983084299957,0.5280356755336917,0.5553002359524951,0.5596287292466503,0.5598207457928513,0.5606266010136596,0.5606266010136597,0.5606266010136599,0.5606266010136601,0.5606266010136602,0.5606266010136604,0.56062660101366,0.5606266010136604,0.5606266010136602,0.5606266010136604,0.5606266010136605,0.5606266010136604,0.5606266010136604,0.5606266010136605,0.5606266010136607,0.5606266010136609,0.5606266010136609,0.5606266010136607,0.5606266010136606,0.5606266010136605,0.5606266010136605,0.5606266010136605,0.5607858117678708,0.5650073593963425,0.5654591822170668,0.5654591822170667,0.5654591822170666,0.5675131539487247,0.6123718490146626,0.651239308785565,0.6514550439883307,0.6514562147197452,0.6514562147197444,0.6514562147197441,0.6514562147197438,0.6514562147197438,0.6514562147197432,0.6514562147197436,0.6514562147197437,0.6514562147197437,0.6514562147197437,0.6514562147197437,0.6514562147197437,0.6514562147197437,0.6514562147197439,0.651456214719744,0.6514562147197441,0.6514562147197441,0.6790651133407597,0.67950673232968,0.7090062431269906,0.7124242712839017,0.7171928344844394,0.7209519430436397,0.7269162003947516,0.7312579103700101,0.7354779217643075,0.7378850911592685,0.7383537558952826,0.7399017891991213,0.7413587780303488,0.7420564984416751,0.7425873677521249,0.7430829354236472,0.7434993902685751,0.7438358208081346,0.7441752636185555,0.7442807953152011,0.7445001831175604,0.7446672423727412,0.7448178528119138,0.7449370078757838,0.74504676511186,0.7451603045665014
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,random,6,0.41255715201907844,0.5491123383067964,0.6257596494713669,0.6656924743971152,0.671889088796011,0.6733895363073906,0.6875199823374648,0.6875199823374644,0.687519982337465,0.6875199823374653,0.6875199823374646,0.6875199823374639,0.6885779789740984,0.688577978974098,0.691668143420469,0.6923765543602243,0.6973442299248462,0.7045195911060192,0.7045195911060189,0.713338969324354,0.7133389693243538,0.7142471620747095,0.7165552969913339,0.7165552969913337,0.7165552969913335,0.7165552969913339,0.7165552969913332,0.7165552969913338,0.7165552969913334,0.7186459843327977,0.7186459843327978,0.7186459843327978,0.7186459843327968,0.7186459843327974,0.7200028722876687,0.7200028722876691,0.7200028722876695,0.7200028722876687,0.7200028722876697,0.7201076344488827,0.7201076344488825,0.7217453318089957,0.7238761827294307,0.724198425139241,0.7241984251392415,0.7241984251392407,0.724198425139241,0.7241984251392405,0.7241984251392408,0.7241984251392405,0.7241984251392406,0.7270859258565847,0.7270859258565847,0.7270859258565855,0.7287861439754595,0.7287861439754594,0.728786143975459,0.7289663745895442,0.7289663745895445,0.7290223475291365,0.7296400809954934,0.7296400809954935,0.7297170012362798,0.7297170012362805,0.7297988554731831,0.729798855473184,0.7297988554731848,0.7305281092597603,0.7320816835277618,0.7323246327913192,0.7323246327913199,0.7323246327913197,0.7323246327913192,0.7323246327913195,0.733081042655755,0.7330810426557555,0.733096521727773,0.733096521727773,0.7330965217277725,0.7332518777921693,0.733251877792169,0.7332518777921697,0.7335681217817457,0.7335681217817459,0.7335681217817461,0.733568121781747,0.7342605969550466,0.7342605969550466,0.7342605969550473,0.734260596955048,0.7342605969550491,0.7342605969550492,0.7342605969550483,0.7342605969550481,0.7342605969550476,0.7342971095930027,0.7342971095930033,0.7342971095930028,0.7342971095930028,0.7342971095930022
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,nsga2,7,0.42681002055561157,0.5550106443613044,0.603204194893061,0.606102799265922,0.6178847240190982,0.6407685078566671,0.6836814414063959,0.7033868845935756,0.7135017580131084,0.7191444948600293,0.7293834086664298,0.7367407994948888,0.740449115134888,0.742024614776312,0.7441338536609686,0.7445840589544361,0.7461515360926636,0.7470039847485334,0.7477243442063275,0.7479219054513846,0.7485276690716709,0.7490016998113482,0.7491870880785887,0.7494510754561213,0.7497029954111474,0.7499556498903563,0.7500790588548073,0.7501760537245757,0.7502845364274824,0.7504000237858974,0.750485597749219,0.7505457208159142,0.7506876458693912,0.7507151860916026,0.7507726796999473,0.7508102363368613,0.7508335603239751,0.7509353462948217,0.7510241515679432,0.7510549682050781,0.7510754969906269,0.7511093441081563,0.7511492283360078,0.751189829470889,0.7512382045480792,0.7512544982247468,0.7512628609357866,0.7513205538795714,0.7513440510153833,0.7513659890653828,0.7514323442321408,0.7514668427987623,0.7514785589692926,0.751496941052758,0.7515158671997864,0.7515270169137397,0.751543260529069,0.7515705181846888,0.7515845934945178,0.7515926425322893,0.7516172955028732,0.7516394186111779,0.7517552020468024,0.7517694870088765,0.7517710471498622,0.7517771405669478,0.7517868859466966,0.7517952019210029,0.7518064678490421,0.7518107742623696,0.7518203359540108,0.7518217914007056,0.7518272459836396,0.7518477765658539,0.7518541296029378,0.7518607604822793,0.7518661279135015,0.7518705835137994,0.7518751486565443,0.7518853614482773,0.7518936466868836,0.7518972221327976,0.7519076544300819,0.7519114715052918,0.7519238663434119,0.7519296009246489,0.7519336640640498,0.7519398135290477,0.7519446647865983,0.7519468811141105,0.7519482400806291,0.7519510206286927,0.7519593572328261,0.7519615353908927,0.7519683977920297,0.7519738423256924,0.7519781084203763,0.7519828100385324,0.751991143769807,0.751995660234303
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,omnioptimizer,7,0.5175901191436201,0.5521762755956686,0.5657002433012659,0.6083367320062862,0.6697948247460589,0.7012719379004643,0.7134021467836911,0.7251827235897353,0.7302017103379701,0.7331467363993663,0.7356506947899404,0.7379698233154798,0.7402085177881627,0.7422580537486633,0.7440040592329664,0.7447620151866408,0.744987655193039,0.7452931905652244,0.7458368817000729,0.7464724617850518,0.7467620880609672,0.746880490158796,0.7472600510514088,0.7473932262637019,0.7475107471092218,0.7477415292733915,0.7479102792610404,0.7479809531632844,0.7481643973340488,0.7482440398125932,0.7483518688971565,0.7484506632880413,0.7485625704815596,0.7487235788358861,0.7491714183002919,0.7492560648152875,0.7494384286792551,0.7499470018673835,0.7499881302134727,0.7500496936069581,0.750119881250195,0.7501649879431949,0.7502043996395531,0.750227604549407,0.7502483040108863,0.7502888861983799,0.750304460910953,0.7503918102094485,0.7504356596922133,0.7504532246557911,0.7504775182060699,0.7505186609659229,0.7508134986015724,0.7508337119004822,0.7508420719347314,0.7508852701677988,0.7509036070390607,0.7509273056916149,0.7509409512414645,0.7509843411115743,0.7509907267082091,0.7510009487087353,0.7510135254426301,0.7510336851165852,0.7510426560631185,0.7510578410854879,0.7510706843862832,0.7510824837963815,0.7510974117853043,0.7511164580244168,0.751124257466172,0.7511323955506065,0.7511365999683802,0.751145939419264,0.7511786742778624,0.7511989574305333,0.7512051772630882,0.7512140903322727,0.7512252804191714,0.7512415015269599,0.7512430825017226,0.7512530947873465,0.7512584430648535,0.7512661234041988,0.7512698485159404,0.751275743171782,0.7512864612075896,0.7512966086407029,0.7513072769930513,0.7513132986015563,0.7513217104214478,0.7513301544932605,0.7513431285077429,0.7513477288725303,0.7513549436234737,0.7513632543671742,0.7513675453117612,0.7513723772814787,0.7513765327538144,0.7513778763434973
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,smsemoa,7,0.42681002055561157,0.483216948656646,0.5821477009729774,0.5838090189232615,0.6051464184888947,0.6505876539112043,0.6541871194661808,0.6795155859100749,0.6909073109373282,0.6954453732550736,0.6990915055299187,0.7058048196667123,0.7063679802691333,0.7079268348054125,0.7085233720118063,0.7099929085233273,0.7120687557331661,0.7127035706630386,0.7131281096749924,0.7137123873631699,0.7313073717595077,0.7315551020212455,0.7326691118606914,0.7338303210878824,0.734503859337072,0.7350209859165747,0.7355280334780042,0.738593982066795,0.7387803951465196,0.7389810838354126,0.7391657486523331,0.7393772469237586,0.7395952400705726,0.7396982204978614,0.7447735465947446,0.7449733906486239,0.7450103975330741,0.7450643016549919,0.7451519952148681,0.7453090262624231,0.7453587419471133,0.7454226395381771,0.7473127026106301,0.7474078856271512,0.7475507750557944,0.7476352278106891,0.7476854258918849,0.7477874177516224,0.747818107230696,0.7479249917582416,0.7479887506433401,0.7480060182619004,0.7480796238247768,0.748143951502628,0.7481727583966266,0.7482188374754911,0.7501227533172325,0.7501507484347101,0.7504757171145837,0.7505383174106028,0.7505748860159956,0.7506765224590671,0.7510197849960095,0.7510582222369085,0.7512064455255797,0.7512283480345748,0.7512394342928704,0.7512602478946585,0.7512690189421715,0.7512881478116654,0.7512981694272011,0.7513070917142289,0.7513278716691781,0.7513375056279176,0.7513480868780352,0.7519010441041482,0.7519213038870747,0.7519259222296362,0.7519391604652341,0.7519472546330427,0.7520274468400772,0.7520345089918689,0.7520802417331165,0.7520939463721849,0.7521030151722387,0.7521096339204278,0.7521175020353348,0.7521245685055813,0.7521296142878541,0.7521353284628411,0.7521421448003653,0.7521517514440991,0.7521559342193495,0.7521610143399201,0.7521697288970961,0.7521734893324801,0.7521841803517332,0.7521889424409409,0.7521913450420961,0.7521929853038938
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,mole,7,0.3490966605404915,0.37962484143907066,0.47702759955171037,0.48402984786734,0.49368134452659,0.532804028229356,0.5379371777355019,0.5381084921669844,0.53810849217537,0.53810849217537,0.5955315209588845,0.6327669636354474,0.6327669636354474,0.6327669636354474,0.6495487371490665,0.6547214920633844,0.6801060109376906,0.6919748128172797,0.7096093202498949,0.7306206648687726,0.7306490798042421,0.7306721192327923,0.7306721192327926,0.7306721192327928,0.730672119232793,0.7306721192327932,0.7306721192327931,0.7306721192327932,0.7306721192327931,0.7306721192327943,0.7306721192327941,0.730672119232794,0.730672119232794,0.7306721192327938,0.7306721192327932,0.7306721192327931,0.7306721192327932,0.7306721192327932,0.730672119232793,0.7306721192327927,0.7306721192327926,0.7306721192327928,0.7306721192327927,0.7306721192327924,0.7306721192327924,0.7306721192327927,0.7306721192327928,0.730672119232793,0.7306721192327937,0.7306721192327941,0.7306721192327943,0.7306721192327946,0.7306721192327947,0.7306721192327947,0.7306721192327948,0.7306721192327945,0.734944887849857,0.7392610177134615,0.7416614265293074,0.7434039903605238,0.7447973576336977,0.7461525397927259,0.7465746971243828,0.7471110507849974,0.74759490951249,0.7481335350432611,0.748512017250974,0.7488239534653706,0.749030872002881,0.7491246029367062,0.7492882196383411,0.7494406416089903,0.749620165012835,0.7497878301708435,0.7499271934926239,0.7500924404646744,0.7502204021173446,0.7503275367119117,0.7504202528607633,0.7505032992383106,0.7505612431493182,0.7506158245133443,0.750683160915291,0.7507563827383684,0.7508303487586085,0.7509247347353415,0.7510002176082848,0.7510645083254697,0.7511280430043465,0.7511881951668465,0.751251032896693,0.7513176505302489,0.7515190482844399,0.7516065810189141,0.7516799713573608,0.7517328697873527,0.7517750369200489,0.7518080630278265,0.7518399061183971,0.7518661255614372
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,random,7,0.4227556390614865,0.504911049622377,0.5446316854150804,0.5685135797214811,0.6013932775969492,0.6166775263620258,0.6215333814699882,0.6239020492468892,0.6239020492468889,0.6285072303738868,0.6314323147862755,0.631432314786276,0.6367468086245506,0.6410744928476175,0.6410744928476176,0.6448857895577061,0.6450469775304697,0.649326620053911,0.6663705764773712,0.6663705764773714,0.667032519687477,0.6795759055707428,0.6795759055707429,0.689872581217427,0.6956671982728108,0.6956671982728101,0.6956671982728113,0.6956671982728108,0.6956671982728119,0.7064343832642414,0.7084098507882782,0.7084098507882791,0.7084098507882794,0.7084098507882788,0.7084098507882782,0.7084098507882775,0.7084098507882777,0.7084098507882775,0.7084098507882777,0.7084098507882775,0.7118992816799825,0.712070420313679,0.7120704203136784,0.7120704203136778,0.7120704203136773,0.7120704203136777,0.7120704203136777,0.7120704203136776,0.7120704203136778,0.7120704203136781,0.7120704203136783,0.7120704203136783,0.7148535268438685,0.7148535268438687,0.7160277227299867,0.7160277227299867,0.7160277227299863,0.7160277227299866,0.7160277227299867,0.7198968593937106,0.7198968593937108,0.7198968593937118,0.7198968593937112,0.7199090677967879,0.7199090677967878,0.7199090677967873,0.7199090677967867,0.7199090677967867,0.719909067796786,0.7199090677967859,0.7199090677967862,0.7199106151507991,0.7219336108776119,0.721933610877612,0.721933610877612,0.7219336108776104,0.7219336108776104,0.72193361087761,0.7232781634946152,0.723278163494615,0.7232781634946144,0.7232781634946148,0.723278163494615,0.7232781634946154,0.7232781634946153,0.7232781634946157,0.7232781634946165,0.7232781634946162,0.7232781634946158,0.7232781634946152,0.7232781634946145,0.723916324904095,0.723916324904095,0.7239163249040944,0.7239163249040946,0.7239163249040944,0.7239163249040953,0.7239163249040953,0.7239163249040959,0.7239163249040953
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,nsga2,8,0.42191657855356157,0.513084798424252,0.5554803022306672,0.5698830287450214,0.645005421185696,0.6801013817632625,0.6935599968071126,0.7003852298226879,0.717297159464136,0.7232057237703038,0.7282211731456848,0.7330239545248255,0.737225950961752,0.7403273589727695,0.7410522726861335,0.7419686912215308,0.7455086466028474,0.7459810608780529,0.7463971589723585,0.7467234853490005,0.7471758809502566,0.7472953309668943,0.7477984700769302,0.7480750867111681,0.7484309744591934,0.7485797587983307,0.7488019945072831,0.7489975546157639,0.7491234190385445,0.7492988908362236,0.749432659441541,0.7495437760228403,0.7495681861934322,0.7496753072129397,0.7497353911415467,0.7497471644188366,0.7498571697277862,0.7498838024946218,0.7499448960534091,0.7500057858430885,0.7500478700302968,0.750091240235805,0.7501168475786856,0.7501633025120834,0.7503079918301557,0.7503326081947725,0.7503723630387448,0.7503908119512351,0.7503997393169766,0.7504355566203832,0.7504466630361398,0.7504500382570057,0.7504663258998652,0.7504952334353276,0.7505521062702678,0.7506041002720876,0.7506255133308414,0.7506484672967134,0.7506717038723139,0.7506915344907293,0.7506989614908336,0.7507623467410427,0.7507841010582438,0.7507950167577173,0.750810808237561,0.7508264704807392,0.7508493652852256,0.7508663827539556,0.7508788226840382,0.7508946221534469,0.7509065494112882,0.7509171742445336,0.7509202529983748,0.7509319510138751,0.7509491101294177,0.7509617104287011,0.7509754764666363,0.7509919801163979,0.7510084723625621,0.7510130210267009,0.7510446803898957,0.751048954819801,0.7510612783299354,0.7510717306279057,0.7510959288766386,0.751106671000798,0.7511115096773547,0.7513231998902937,0.7513282067099744,0.7513317763302385,0.7513432068682132,0.7513492512704746,0.7513580156902157,0.7513688971814059,0.7513764223634803,0.7513879792168231,0.751389608125827,0.751395390367955,0.7514000454278186,0.7514026293271735
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,omnioptimizer,8,0.41071306887402087,0.5332163401155561,0.5661029353905837,0.5826336334968868,0.6148010064137469,0.6369592349218505,0.6856691278890303,0.7175693539185027,0.7245614847440833,0.7304255310718932,0.7327747817531134,0.7356993423000465,0.7409261568416479,0.7425289282247732,0.7444848453206749,0.7456969267110665,0.7469017257071346,0.7472251397673499,0.7475968539893981,0.747887081386697,0.7480790259606552,0.7483687150841539,0.7486480139516701,0.7488627466425503,0.749021154535303,0.749261754674264,0.7493954754327489,0.7494493947115332,0.7494838708990331,0.7495965513706521,0.749690972591342,0.749765060887167,0.7498291527984576,0.7499327838282849,0.7500029217738223,0.7500418952612181,0.7500786238417164,0.7501675629819228,0.7501813656864719,0.750208969775929,0.7502311656526522,0.7502945953540293,0.7503692186408383,0.7503945175636563,0.7504501104116349,0.7505000526022726,0.7505289066313315,0.7506184400724115,0.7507002157473947,0.7507149446051459,0.7507241069870595,0.7507357935000182,0.7507534122547638,0.7507725321033599,0.7507813980883216,0.7507928896941395,0.7508239552057248,0.7508329358872258,0.7508440064495471,0.7508582522323531,0.7509365506049227,0.7509539597306719,0.7509636296931405,0.7509739366011091,0.7509909200408341,0.751009298855733,0.7510169956557012,0.7510232188040644,0.7510317646486336,0.7510518036615803,0.7510727809001838,0.7510775525673448,0.751100997288377,0.7511106952633153,0.7511223662704455,0.7511302048921324,0.7511376871391903,0.7511478608936645,0.7511544022719141,0.751177618813207,0.7511815517878172,0.7511844540935655,0.7511908080948623,0.7512074964679039,0.7512147504105815,0.7512255154307405,0.7512316060399546,0.751234908181639,0.7512397154222006,0.7512476585544837,0.7512507019802701,0.7512563538911696,0.7512602818961334,0.7512727421164591,0.7512870819486106,0.7512944013222037,0.7512973162476844,0.7513047622919491,0.7513086234998094,0.7513130214448998
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,smsemoa,8,0.42191657855356157,0.5345849204949901,0.568859465253436,0.6130307537357294,0.6138691800604646,0.6241696033812486,0.6495038447719134,0.6700267545619178,0.6899326190585758,0.6929278441863532,0.6993016797216473,0.702783523706479,0.7094500508540355,0.717696784312617,0.7219349044637773,0.723998170965161,0.7253842217394291,0.7356162017762821,0.7362210878609756,0.7387891043474738,0.7399744844330931,0.741170975824642,0.742056091574366,0.7429034203354524,0.7432074194754054,0.7441033987944401,0.7446323067077909,0.7456316575325674,0.7459089600914852,0.7460523567379644,0.7461857749128991,0.7477126221060872,0.7479594615917027,0.7495834652966262,0.7497174393111612,0.74983131295065375,0.7499088700268433,0.7500019875757593,0.7500647866634931,0.750131983614565,0.7501817272218367,0.7502331276909975,0.750296246650265,0.7503554102864538,0.7506280203649096,0.7506635159170076,0.7508156415573214,0.7508457064853898,0.7509006988884609,0.7513011165014033,0.7513440782941195,0.7513717917253024,0.7513817472620442,0.7514115977132299,0.7514219445365197,0.7514418411802436,0.7514825356501746,0.7514960164680452,0.7515071677572209,0.7515195621148286,0.7515382082013807,0.7515477387576538,0.7515686045326314,0.7515848623278918,0.7518170829179026,0.7518323641270755,0.7518391656283617,0.7518636152390601,0.7519234104768423,0.7519324196676018,0.7519467691616303,0.7519584458203407,0.7519741292777882,0.7519830006519035,0.7519922959545898,0.7520043687544574,0.7520128292309003,0.7520160476231885,0.7520218003098651,0.7520261079411129,0.7520338256275048,0.752040760131182,0.7520987805795897,0.7521051866628774,0.7521148916329591,0.7521233963200633,0.7521294648587267,0.752135255607838,0.752143478861711,0.7521498188357658,0.7521549232586524,0.7521575412058391,0.7521630600418711,0.7521667771701765,0.7521711996762432,0.7521782303690181,0.7521816530101824,0.7521847549250417,0.7521913365926952,0.7521953248643576
