topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,random,5,0.7007991278325238,0.7033584831015505,0.7557344789409762,0.7699758573824935,0.7784604710877905,0.7784604710877902,0.7784604710877902,0.7784604710877906,0.7784604710877894,0.7851557241063832,0.7851557241063833,0.8023903445838344,0.8314816312043101,0.8393965447099109,0.8425177826312091,0.8425177826312094,0.8425177826312097,0.842519001127715,0.842519001127715,0.8445381757939444,0.8448668441998588,0.8466433645474786,0.8466433645474783,0.8481532990993211,0.8481532990993208,0.8491887146110079,0.8534694755832949,0.8534694755832944,0.8544074717680572,0.8544074717680578,0.8544074717680578,0.854407471768057,0.8567690867672068,0.856769086767207,0.8567690867672063,0.8567690867672063,0.8567690867672063,0.8567690867672068,0.8568618661935304,0.8568618661935302,0.8585350343941334,0.8585350343941333,0.8585350343941333,0.8585350343941329,0.8585350343941329,0.8585350343941324,0.8585350343941323,0.8585350343941316,0.8588450029975332,0.8608467482414202,0.8608467482414206,0.8608474066415804,0.8609631204738962,0.8609631204738956,0.8614238877873747,0.8615888753242866,0.8615888753242873,0.8615888753242869,0.8615888753242865,0.8615888753242874,0.8615888753242881,0.8615888753242885,0.8615888753242887,0.8615888753242888,0.8615888753242893,0.8615888753242896,0.8643034971182432,0.8643034971182431,0.8646109179844332,0.8646109179844335,0.8646109179844335,0.8659929303114722,0.8659929303114726,0.8659929303114725,0.8659929303114718,0.865992930311472,0.8659929303114716,0.8659929303114721,0.8659929303114722,0.865992930311472,0.8659929303114713,0.8659929303114717,0.8659929303114723,0.8659929303114723,0.8667440853898462,0.8670119790287248,0.8677410062058784,0.8677410062058778,0.8677410062058772,0.8682391676563556,0.869716579241103,0.8700835331307039,0.8700835331307036,0.870083533130703,0.8701375201155449,0.8701375201155458,0.8701375201155452,0.8701375201155452,0.8705436728599685,0.8705436728599677
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,nsga2,6,0.5358922721333627,0.6512314490105842,0.6946748822763151,0.7165272868966183,0.7871019383977853,0.7960533568503262,0.8246285489011098,0.8349996142535319,0.8515284661282931,0.8540973686921829,0.8614783627236737,0.8629356757078198,0.8784530299291624,0.8795065608020161,0.8796953619492153,0.8800852772930485,0.880733103802546,0.8809356384330571,0.8818659454420285,0.8827565461529499,0.8829779650179275,0.8831550523299455,0.8832096631927363,0.8834049239372104,0.8835634268249759,0.8836429483351687,0.8837572321075445,0.8837705103886071,0.8838312767248592,0.8838810145050487,0.8839232365517293,0.8839622120276636,0.8839938722199674,0.8840361149452514,0.8840953936191813,0.8841220869241199,0.8841764008563042,0.8842069441603639,0.8842226260327313,0.8842355249941601,0.8842687943216325,0.8842828793085429,0.8842891534929312,0.884294023731655,0.884297027438678,0.8843032390243157,0.8843121449572809,0.8843202431589474,0.8844132776603816,0.8844187135717798,0.8844314655999748,0.8844345625393001,0.8844424143606612,0.8844449300142941,0.8845518919428174,0.884555676811743,0.8845634705180749,0.8845651612177954,0.8845769863148212,0.884585115269802,0.8845871184985263,0.8845930289256346,0.884596567695452,0.8846016140962406,0.8846120778275928,0.8846303212949337,0.8846376489356794,0.8846469698867904,0.8846508993065999,0.8846664330704639,0.8846759240647885,0.8846806767242968,0.8846843524278577,0.884687211082634,0.8847030246232664,0.8847072468582918,0.8847082661192051,0.8847092505181682,0.8847109893641806,0.8847142572872367,0.884728795474982,0.8847546793661407,0.8847579798635006,0.884760784615764,0.8847625920773103,0.8847664194144276,0.8847728711954266,0.8847813765072288,0.8847826422686004,0.8847906377715581,0.884805294995693,0.8848101204908296,0.8848134333076386,0.884814749179482,0.8848248053149088,0.8848268341300036,0.8848300000578838,0.8848326519882537,0.8848331543770157,0.8848354131944972
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,omnioptimizer,6,0.6983452705710693,0.7400849864125502,0.7766001744762716,0.7984526100875297,0.8040153872987611,0.828143807586477,0.838700545753671,0.8439453809291245,0.8469117577509202,0.8497275339889786,0.8592438239489436,0.864787908005081,0.8680316746729374,0.8684859250522804,0.8685430954523773,0.8702649311448235,0.8715834364999525,0.8718601496869219,0.8763930126878234,0.8767411303394052,0.87696696082453,0.8771277912311205,0.8782135870197261,0.8832332336478266,0.8833503079770583,0.8834360380503365,0.8835225572481302,0.8837462671762972,0.8837564354084383,0.8838028325851892,0.883876001783264,0.884001111701864,0.8840566211802652,0.8840733189234624,0.8840871214623607,0.8841157842842562,0.8841379082242464,0.884163108083241,0.8842051484505946,0.8842645665147635,0.8843017487394748,0.8843137048400298,0.8844205334232367,0.8844377747680645,0.8844835980300323,0.8845081127962268,0.8845389974517309,0.8845628034050749,0.8845653766364598,0.8845896995396284,0.8845970609856686,0.8846141734074457,0.8846272357392357,0.8846322833578705,0.884635208674141,0.8846472487364166,0.8846697013807597,0.8846786028935788,0.8846826710454178,0.8846864561370612,0.8846880902915262,0.8846969341613133,0.8846992162937777,0.8847129907249419,0.8847151026449025,0.8847354982617641,0.8847379430716267,0.8847428849461493,0.8847493574693526,0.8847535095543869,0.8847554118487206,0.8847582176112901,0.8847606774346579,0.8847627549440567,0.8847703888166281,0.8847745580450859,0.8847757867569638,0.8847812912370021,0.8847829551293014,0.8847869384892474,0.884801036893621,0.8848014968429757,0.8848050316735,0.8848060355067643,0.884809244494912,0.884812143004821,0.8848178591960385,0.8848227799934381,0.8848265475847049,0.8848310635372792,0.8848345838099376,0.8848365706080985,0.8848426219863527,0.8848465542436955,0.8848489685396229,0.8848560560280798,0.8848581091818576,0.8848601622786857,0.8848628946093513,0.884865681927115
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,smsemoa,6,0.5358922721333627,0.5730530234398382,0.6740780636170728,0.7200509419517537,0.7772745311177425,0.7864251469951615,0.8361657175704164,0.8517188839600056,0.85545711297203475,0.8569710093861928,0.8621663799128659,0.8643701727392441,0.8656468446987401,0.8676923598932246,0.8680388530377322,0.8682110603127814,0.8738215576509103,0.8739563404925229,0.8767972273546523,0.8816348863323193,0.8816994608791925,0.8824005172910118,0.88263145160469,0.8829133427327683,0.8832450582312801,0.88330435233404,0.883377710284958,0.8834262875050793,0.883473012689606,0.8835076741695896,0.8835315379862917,0.8835567167520685,0.8836065478491865,0.8836381008787149,0.88374978549334,0.8840133529685338,0.8840280955485177,0.8840769856321032,0.8841076857441477,0.8841405602789421,0.8841524409214356,0.884164258079223,0.8841979995970972,0.8842076470483953,0.8842199323530933,0.8842464207300469,0.8842535671406089,0.884266119162724,0.8842714540376294,0.8842894147124757,0.884311987719392,0.8843203605764416,0.8844316746844502,0.8844365731154614,0.8845566393662254,0.8845661232919009,0.8845723296666487,0.8846042407489747,0.8846093141067733,0.8846190275486311,0.8846234066557894,0.8846283498005624,0.8846363168293244,0.8846402945584557,0.8847428892988489,0.8847464632308395,0.8847483084612778,0.8847504567746495,0.8847537503767304,0.8847685932334836,0.8847778593674136,0.884782536882581,0.8847937864869792,0.8847963697091836,0.8847997825182058,0.8848015662341961,0.8848031324856831,0.8848112708718381,0.8848132130606158,0.8848200893552597,0.8848217120138296,0.884824236751024,0.8848266689014582,0.884833978488329,0.8848386284019086,0.8848403220933773,0.8848415662031254,0.8848451964832018,0.8848474325905393,0.8848502480970235,0.8848533844177253,0.8848558614131143,0.8848572519991345,0.8848587827253631,0.8848597669395977,0.8848624304456066,0.8848654314149208,0.8848690222788043,0.8848711046857628,0.8848723552824654
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,mole,6,0.2720481897188679,0.31231719384215584,0.3172016236335278,0.32611663206063396,0.3713931910282348,0.37463712397265936,0.37634111447091856,0.3767058907853554,0.37702642888227,0.38297381837390954,0.38297381837390954,0.46557000033214063,0.509579036218529,0.5095816284437367,0.5105285793970192,0.5640496413148781,0.5732817291060291,0.573285121303825,0.5771928595986486,0.5771964467651465,0.5773395483150889,0.5773431742101385,0.5773431742468031,0.5773431742468034,0.5773431742468035,0.5773431742468036,0.5773431742468035,0.5868603111359452,0.5868673413335531,0.5868673413335532,0.5868673413335531,0.5944047562836593,0.596965202553997,0.5969655256712205,0.6002205766156606,0.6123492174689227,0.7001972565112274,0.7136541463494002,0.7140011208054284,0.7320847240016493,0.7320865427053628,0.7320865427053627,0.7320865427053631,0.7320865427053632,0.7320865427053642,0.7320865427053643,0.7320865427053641,0.7320865427053642,0.7320865427053641,0.7320865427053641,0.732086542705364,0.7320865427053639,0.7320865427053638,0.7320942256609754,0.7320967195892963,0.7320967195892965,0.7320967195892967,0.7320967195892965,0.7456513853243427,0.7456521576208504,0.7456538875060923,0.7470657670038212,0.7470678371137125,0.7551920308124714,0.7755925530199088,0.7755951848735138,0.8378852927846197,0.8439615241134653,0.8576366661436907,0.8577524461496452,0.8577524461496451,0.8577524461496453,0.8577524461496453,0.8741038157783317,0.8796859568997231,0.8796859887679906,0.8796859887679908,0.8810793025203937,0.8822499409423623,0.8826905861760529,0.8832323894042258,0.883599469888761,0.8837775826863756,0.8839814402336156,0.8841222992511693,0.884283719774265,0.8844114639240035,0.8844672452373038,0.8846844250316915,0.8847377635241166,0.8847605752657564,0.8847876794131544,0.8848423327119143,0.8849181429057411,0.8849480953016985,0.8849623012902178,0.8849772356602631,0.8849885331927384,0.8850118912593802,0.8850152496779914
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,random,6,0.6726370087856067,0.6995815775028869,0.7850858018386053,0.8081054535683403,0.8149617584672202,0.8149617584672205,0.8370462638201303,0.8380432455333141,0.8392135174521431,0.8392135174521423,0.8392135174521423,0.8420922433218191,0.842856644033441,0.8428566440334416,0.842870283409661,0.8439904646723504,0.8474318712425164,0.8562733660877583,0.8562733660877588,0.8562733660877593,0.8562733660877602,0.8575673180490233,0.8576475470859769,0.857647547085978,0.8576475470859791,0.8576475470859782,0.8576475470859788,0.8576475470859781,0.8581150301973316,0.8581150301973314,0.858768802889887,0.8591498437516721,0.8591498437516724,0.8604726379891654,0.8612367799280336,0.861236779928034,0.8612367799280343,0.8614178082713396,0.8614178082713398,0.8614178082713401,0.8614305308651922,0.8614305308651915,0.8617697256718317,0.8617697256718311,0.8617697256718316,0.8617697256718315,0.8617697256718316,0.8617697256718312,0.8617697256718303,0.861769725671829,0.8617697256718293,0.8624289730596356,0.8624289730596353,0.8624289730596365,0.862428973059636,0.8624289730596364,0.8624289730596356,0.8624429587487967,0.8624429587487973,0.8629599848802489,0.8630651860570003,0.8638054282026632,0.8638054282026639,0.8742334126485776,0.8743327022240156,0.8743327022240149,0.8743327022240139,0.8743327022240137,0.8743363150337353,0.8743363150337354,0.8743363150337352,0.8743363150337351,0.8743363150337365,0.874384254986656,0.8748037372437976,0.874803737243797,0.8748037372437968,0.8748037372437972,0.8748037372437976,0.8748037372437971,0.8748037372437975,0.8748037372437968,0.8768438323908394,0.8768438323908395,0.8768438323908392,0.8768703365935272,0.876870336593527,0.8768703365935259,0.8768703365935256,0.8768703365935253,0.8768703365935261,0.8774416536090797,0.8774979330704569,0.8774979330704572,0.8774979330704566,0.8774979330704568,0.8777006821494507,0.8777006821494505,0.8777006821494501,0.8778804795522609
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,nsga2,7,0.6780046035372153,0.7128889776151419,0.7373353769918501,0.7657991653376557,0.7823424932793067,0.802266153397049,0.8079477175818208,0.8294656967496711,0.8331741228141657,0.8560470525545462,0.858352435026164,0.8608033477957289,0.8631677662778391,0.8741049487846432,0.875428032960566,0.8760724103742398,0.8764378836078147,0.8767029809219173,0.876853560813751,0.877327509956135,0.8774832793589223,0.8817370204337527,0.8818558122261103,0.8825138363331448,0.8825696397100457,0.8826237455616835,0.8826488265817185,0.883441473957734,0.8835145392047138,0.8835846494628661,0.8836775238719093,0.8837531007158913,0.8838180173308422,0.8838482375804358,0.8842956560255077,0.8843180724430544,0.884352127248071,0.884374555274423,0.8844044921305061,0.8844822407629765,0.884485665727079,0.8845312969879966,0.8845619096457702,0.8845770344718042,0.8845804656792942,0.884585392081469,0.8845950075815372,0.8846043453076318,0.8846204363613484,0.8846361588668223,0.8846415647596471,0.8846573626484251,0.8846700613253098,0.8846755195818419,0.8846875873643625,0.8846924568395309,0.8846949267000523,0.8846984083173943,0.8847026811487464,0.884725705147963,0.8847360352901458,0.884766852982456,0.8847720817733561,0.8847784149141168,0.8847790146298474,0.8848186484349803,0.8848257137177695,0.8848286259240669,0.884837396658493,0.8848446131240091,0.8848626003900459,0.8848674950441653,0.8848714556216297,0.8848748203517323,0.8848809220208038,0.8848866534899518,0.8848945477654557,0.8849061724326104,0.8849088760242287,0.8849113047989485,0.8849129048779467,0.8849157784722057,0.8849201107387341,0.8849228882244211,0.8849230068709433,0.8849234929230376,0.8849252585990446,0.8849282587738181,0.8849311171371352,0.884933246128357,0.8849451944170169,0.8849478457081964,0.8849517204983597,0.8849550849724367,0.8849743133673798,0.8849860691485376,0.8849893453288235,0.8849977828379142,0.8849983400280943,0.885002189519546
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,omnioptimizer,7,0.7608567718714055,0.7843762288278014,0.8169847163747717,0.8411693034175024,0.8611552520603251,0.8635785974662885,0.8652290271494395,0.8671031871851903,0.8726093169098642,0.8741787341314103,0.875411726813946,0.8755741655825907,0.876113611451944,0.8779895426127602,0.8782728396489383,0.8785964485048658,0.8786801698165452,0.8792218181192605,0.8795521224066611,0.8796718491476022,0.879743192801563,0.8822657700877586,0.8824204824648637,0.8835862863564712,0.8836211036237284,0.8837142639122751,0.883758010722575,0.8838329589379504,0.8838840227551267,0.8839301742060188,0.883976534216141,0.8840112442216117,0.8840294335874269,0.8840443271558531,0.8840603352460271,0.8840771183408112,0.8840908157053751,0.8841030928105951,0.8841380112017537,0.8841786721428688,0.8841852527301266,0.8841914745514918,0.8842059934659003,0.8842283375492026,0.8842417141569943,0.8842659399767668,0.8842777968617198,0.8842964898195655,0.8843044259270159,0.8843115403889553,0.8843251969221684,0.8843356314819418,0.8843525671384268,0.8843575079328839,0.8843721562300617,0.884377287101077,0.8843842606081143,0.8843869374046007,0.8844006287360043,0.8844067477727965,0.8844105349076647,0.8844172272378196,0.8844397360687397,0.8844422392352171,0.8844555172900437,0.8844635992647204,0.8844763058812044,0.884483186792788,0.8844872779847247,0.8844899752592299,0.8844957000086887,0.8845047674003246,0.8845132986299017,0.8845273683298754,0.8845422794570393,0.8845454333299112,0.8845488302758766,0.8845515830832695,0.8845526924302014,0.8845581372355121,0.8845646566442046,0.8845724392803961,0.8845770548717785,0.8845815786293115,0.8845858007417936,0.8845890801202841,0.8845905674179424,0.884592705902308,0.8848077682939421,0.8848113277651988,0.8848158375749646,0.8848237208145593,0.8848375233848739,0.8848458500120462,0.8848473701279266,0.8848497181337505,0.8848513676107572,0.8848564907151326,0.8848579489347265,0.8848612372345755
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,smsemoa,7,0.6780046035372153,0.6950041205983206,0.7530247744538304,0.7972894385504541,0.8096276415114969,0.8257062672116458,0.8359463187843496,0.8413677534183567,0.8424699787219555,0.8425393828691422,0.8434014398124023,0.8441654376068144,0.8444945052370177,0.849356485087014,0.8496572936629042,0.8497670826475379,0.8500019645955389,0.8500594756233024,0.8501101703778287,0.8502931302502772,0.8509403422755573,0.8509757799442482,0.8512558285740134,0.8515275735672968,0.8516521319924493,0.8518760744010634,0.8519052557591666,0.851953146830779,0.8530473943880237,0.8530648203716396,0.8742753338629226,0.8762028876230384,0.8762153273688764,0.876279760044424,0.8764197058089799,0.87657957833148,0.8766076440592173,0.8767138957566574,0.8768375585872046,0.8768632867121566,0.8776361973626278,0.8776685568152004,0.8818098483441653,0.8824335319154393,0.8825316883911221,0.8826732754570346,0.8826841827100427,0.8827876742606683,0.88381797070213,0.8838278499459208,0.8838757553600348,0.8839429046787577,0.8840781540474363,0.884086062393938,0.884153116486121,0.8841584042912967,0.8841907467332091,0.884499505459712,0.8845116952143699,0.8845165942429024,0.8845241888425991,0.8845302451317898,0.8845331012246243,0.8845601085789474,0.8845701713796765,0.884592404308008,0.8845979711147673,0.8846034983502525,0.8846233337518685,0.8847709959095084,0.8847773122742935,0.884785488560575,0.884792443655172,0.8848033942580286,0.8848288129069752,0.8848360204588384,0.8848619417980648,0.8848669018673814,0.884869607476174,0.8848726767246986,0.8848830602534692,0.8848864796864859,0.8848879681969404,0.8848948348907635,0.8849006798998484,0.8849083008789415,0.8849102857027548,0.8849114753921905,0.8849129671101457,0.8849166080670697,0.8849203013554905,0.884922608986075,0.8849297135222103,0.8849318748216343,0.8849348269518871,0.8849400045178306,0.884940662686587,0.8849427275540251,0.8849459478480475,0.8849475308936684
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,mole,7,0.12916689062869485,0.15222545660829823,0.16678292293055974,0.1667829229305598,0.17041904427890775,0.2748043568855896,0.28896639061592216,0.2889663906159221,0.2889663906159221,0.4600192828780927,0.494222959980942,0.6008574429373728,0.6273835117291523,0.628044477255458,0.6281585137896588,0.6332151132205226,0.6883680470052085,0.7069859602325059,0.7069884018737589,0.7069884018737604,0.7069884018737607,0.7069884018737609,0.7085622536743199,0.7085622536743197,0.7759464970867962,0.7781921955658528,0.785841047870316,0.7921957603025751,0.7921957873184855,0.7921957873184855,0.7921957873184855,0.7921957873184855,0.7921957873184856,0.7921957873184855,0.7921957873184855,0.792231914015004,0.7922319140150041,0.792935872507739,0.7929360776980009,0.792936077698001,0.7929360776980011,0.7929360776980011,0.8010538859204536,0.8022094667690285,0.8357850143389925,0.835786711034905,0.835786711034905,0.8357867110349049,0.8357867110349047,0.8357867110349045,0.8357867110349048,0.8357867110349047,0.8357867110349048,0.8357867110349047,0.8357867110349047,0.8357867110349047,0.8357867110349042,0.835786711034904,0.835786711034904,0.835786711034904,0.835786711034904,0.8357867110349042,0.8357867110349042,0.8357867110349043,0.835786711034904,0.8357867110349043,0.8357955885400364,0.8366903227653453,0.8386620620830687,0.8391263136119804,0.8394721853587497,0.8396260840462791,0.8398222943563757,0.8399746418974503,0.8400629798925351,0.8401624845588042,0.840290752361736,0.8403342125238085,0.8403596369097395,0.8403782142407626,0.8404445406979519,0.84049096089722,0.8405094931687465,0.8405261643508191,0.8405367940099714,0.8405599334423224,0.8405660868466193,0.8405660868466194,0.8405660868466195,0.8405660868466195,0.8405660868466195,0.8405660868466187,0.8405660868466189,0.8405660868466189,0.8405660868466189,0.8405660868466188,0.8405660868466188,0.8405660868466188,0.8405660868466189,0.8405660868466188
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,random,7,0.6009364664689691,0.7129935203886962,0.7191980928493527,0.7230037593939345,0.7759594078963367,0.7948078742604954,0.7948642034870868,0.7949339785613997,0.8118303788350544,0.8128203660574674,0.8196749377321754,0.8204816958044144,0.8222506770434994,0.8222506770434997,0.8234369179031839,0.8240210014843465,0.8240210014843475,0.8240210014843481,0.8331969989333097,0.8331969989333103,0.8335479529071774,0.8335479529071781,0.8335479529071781,0.8372317553424328,0.8380415455960025,0.8380415455960027,0.8380415455960025,0.856220068558202,0.8562200685582017,0.8588844437951737,0.8588844437951746,0.8588844437951745,0.858884443795174,0.8588844437951738,0.8588844437951739,0.8588844437951727,0.8588844437951729,0.8588844437951717,0.8588844437951724,0.8588844437951725,0.8588844437951721,0.8591313913323548,0.8591313913323549,0.8591313913323559,0.8591313913323557,0.8591313913323554,0.8598141682957613,0.8601183661383011,0.8601183661383007,0.8601183661383007,0.8601183661383011,0.8601183661383008,0.8744645482306063,0.8744645482306064,0.8746562538618377,0.8746562538618375,0.8748148393056128,0.874814839305612,0.8748348425073025,0.8748348425073018,0.8748348425073034,0.8748348425073038,0.8748348425073037,0.8748348425073034,0.8748348425073034,0.8748348425073034,0.8748348425073027,0.8748348425073027,0.8755015096129644,0.8755015096129641,0.8755015096129644,0.8755015096129644,0.8760964403635958,0.8760964403635954,0.8760964403635958,0.876145194185223,0.8761451941852225,0.8761451941852221,0.8761511245994305,0.8761511245994305,0.8761712947310858,0.8761712947310871,0.876171294731088,0.8761712947310882,0.8761712947310887,0.8761712947310893,0.8761712947310891,0.8761712947310896,0.87617129473109,0.8761712947310911,0.8761712947310916,0.8761712947310916,0.8761731885382227,0.8761731885382227,0.876191509819378,0.8761915098193771,0.8761915098193767,0.8761915098193764,0.8762583135243198,0.8762583135243196
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,nsga2,8,0.7215685806727181,0.7484112360478052,0.7929307995975982,0.8081256714852159,0.8276540753681092,0.8284812894036071,0.8413650040341112,0.8436070217934695,0.8462588783287083,0.8724727028217117,0.8748661725046704,0.8773592026928289,0.8779994268828204,0.8786597034167972,0.8792220011880527,0.8805623516730513,0.8809221807694658,0.8810859342604723,0.8811116492688555,0.8815843120933868,0.8828190819998316,0.882929763550703,0.8830225627621775,0.8831032241573984,0.8832166322932363,0.883283697018675,0.8835214297747389,0.8835618545346137,0.8836162510288167,0.8836867286805695,0.8837710961684684,0.8838344447429111,0.8838620650112696,0.8839195941008943,0.883941417145093,0.8841414044916733,0.884176904192979,0.884198650421557,0.884210012486411,0.8842238529042226,0.8842406687029699,0.884265047860251,0.8842955617853017,0.8843225539261014,0.8843327049102475,0.8843572638829126,0.884368043322862,0.8843780303802014,0.884384580070281,0.8843980137665528,0.8844074627693125,0.8844244386120058,0.8844339169726748,0.8844468927767946,0.8844530544028526,0.8844610155243392,0.8844721010332458,0.8844881004470139,0.8844948127226867,0.8844997810307488,0.88450433231903,0.8845246078129193,0.8845325982061063,0.8845350748157645,0.8845532610075839,0.8845623940562153,0.8845695573388613,0.8845836832543715,0.8845978490907704,0.8846025726485398,0.8846091900870839,0.8846133932987734,0.884615270795674,0.8846174134618403,0.8846365779308658,0.8846486430051549,0.8846562053675123,0.8846605517969207,0.8846669525949744,0.8846678710053347,0.8846720397898067,0.8846914192685438,0.8846952280205225,0.8847739127108195,0.8847765273959755,0.8847777850193521,0.8847806041934654,0.8847853113640203,0.8848361481956238,0.8848410550716669,0.8848446344356,0.8848452547780471,0.8848470573021306,0.884850061465554,0.8848605604907809,0.8848641450411867,0.8848652726207291,0.8848654269727738,0.8848671474731247,0.8848712764829514
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,omnioptimizer,8,0.632356093775172,0.6793331990151384,0.7235887283558385,0.7621693256157278,0.7980391164965952,0.8363010900150925,0.8538250070073679,0.8584932755670459,0.8601254839243415,0.8620374821465208,0.863796789872106,0.8645519805259605,0.8669756913730525,0.8759012035974477,0.8760014760737618,0.8798843231841399,0.8799990906850512,0.8811065030768894,0.8813599628491565,0.882329792119393,0.8824802861171878,0.8825421359595379,0.8825941109387541,0.8827403301313742,0.8828438735037079,0.8829086805052182,0.882920257095956,0.8829574198447223,0.8829999422680812,0.8830196459936054,0.8830852881653826,0.8831364063196212,0.8832159127127989,0.8832344358421514,0.8832530704115777,0.8832601245587725,0.8833143345706205,0.8833367032715498,0.8833833339513024,0.8834421691443204,0.8835002983485089,0.8835261105826965,0.8835589721633567,0.8835630834651599,0.8835669599448084,0.8835834318644971,0.8835875812824934,0.8836299402381085,0.8836403339462819,0.8836404680582575,0.883656082716384,0.8836739785747315,0.8836803428975505,0.8836859753022471,0.8837051991034678,0.8837213320521543,0.883739121149814,0.8837575620942448,0.8837683704206771,0.8837737885058414,0.88377755334801,0.8837873318404011,0.8837940035951662,0.8838052512116138,0.8838149696164718,0.8838198515285339,0.883821781080847,0.8838295010873515,0.8838341523515506,0.8838386434872354,0.8838413437313892,0.8838455649116232,0.8838513440592499,0.8838564151175232,0.883859516764343,0.8839924867846694,0.8839988344920873,0.8840082130110112,0.8840129361139034,0.8840174448571804,0.8840231380188517,0.8841316494546246,0.884133992640116,0.8841382051484113,0.8841402362501853,0.8841414411550971,0.8842607139129967,0.8842619422713197,0.8842714243471669,0.8842738741497093,0.8842803128045775,0.8842862229448982,0.8842884916045208,0.8842921377010913,0.8842966526409631,0.8842975224278768,0.8844141805404029,0.884840590706514,0.8848429226140846,0.8848531150077306
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,smsemoa,8,0.7215685806727181,0.7215685806727183,0.7215685806727182,0.7750716354009645,0.77608356527916,0.7982007224617562,0.8249673164827946,0.8281898613918223,0.8318797166230691,0.8388774116654257,0.8389261141763396,0.8413342667017816,0.841677949482297,0.8417958129195522,0.8450384205554708,0.8456157060415286,0.845914904202068,0.8468570994058737,0.8470619021882875,0.8471161610810216,0.849200947973504,0.8494053589216962,0.8494606222523486,0.8500927317481742,0.8516516959174785,0.8518452303654249,0.8519505155153969,0.852069588816948,0.852170990122249,0.852357936030363,0.8524631306675073,0.8525051937760941,0.8525511219888221,0.8526487864749654,0.8527158092682943,0.8527636713186848,0.8529781263479258,0.8530547871447566,0.8531037630687336,0.8531291732412427,0.8531430864898115,0.8774344292902863,0.8774532166635773,0.8774636185972065,0.8782552519233928,0.8782758795834062,0.8783153584426984,0.8787606230999885,0.8828759140710095,0.8828986829202919,0.8832330604076528,0.883275693020596,0.8833294759526817,0.8835064141570791,0.8837912937828983,0.8838214608266093,0.884108042070845,0.8841332151207907,0.8841632344156353,0.8841686361371893,0.8841922162197486,0.8843226330191782,0.8843333493747256,0.8843713014996697,0.8843830919772119,0.8844148775286275,0.8844175968511206,0.8844821692450251,0.8845361274628071,0.8845611274990448,0.8845642078147695,0.8845710850660653,0.884586750870926,0.8846071566098421,0.8846235341933768,0.8846284819631923,0.8846311085117411,0.8846359815256009,0.8846372966245052,0.8846445166664334,0.8846510206908736,0.8846543938456926,0.8846572952633994,0.8846589145304686,0.8846630795418213,0.8847268671885417,0.8847291154012858,0.8847336636398687,0.8847632728073656,0.8847694392224332,0.8848016309661673,0.8848035908633696,0.8848054041119333,0.8848074092600453,0.8848091330539418,0.8848117823542057,0.8848147724290814,0.8848172812522365,0.8848790799517946,0.8848821264731245
