topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,random,5,0.06351636343319089,0.07002691058650319,0.07953218241253951,0.09827794413690394,0.13700048139938195,0.13700048139938184,0.1378720854307533,0.13787208543075333,0.13787208543075344,0.13788006780746329,0.138238419760849,0.1416325862212273,0.15024460689844998,0.16430613991667611,0.17210057677460797,0.1721005767746079,0.172473356796619,0.17247335679661913,0.1724733567966192,0.17247335679661918,0.17251869137945156,0.17251869137945167,0.17251869137945178,0.17658642168991096,0.17658642168991073,0.1766504601230492,0.17665046012304936,0.17665046012304947,0.1766504601230494,0.176650460123049,0.17665046012304905,0.1766504601230491,0.176650460123049,0.17895219614542185,0.17895219614542213,0.17895219614542218,0.17895219614542224,0.18221871178409826,0.1822187117840983,0.18221871178409826,0.18242708267236118,0.18443018134101302,0.1844301813410131,0.18443018134101322,0.18443018134101324,0.1844301813410133,0.1844301813410132,0.18466369611120673,0.18466369611120656,0.1846636961112065,0.18479264830652614,0.18479264830652595,0.1847926483065258,0.18479264830652609,0.18479264830652606,0.18479264830652614,0.18479264830652614,0.1849980718813441,0.18530939035691765,0.1853093903569176,0.18530939035691762,0.18530939035691757,0.18530939035691754,0.18530939035691754,0.1853093903569176,0.18530939035691754,0.18530939035691765,0.18862081720359447,0.20282918949484294,0.20491133957548713,0.20491133957548713,0.20491133957548707,0.20491133957548713,0.20491133957548718,0.2049113395754871,0.20491133957548704,0.20491133957548702,0.20491133957548704,0.20491133957548693,0.20491133957548666,0.20491133957548655,0.20491133957548668,0.20543678530023313,0.20543678530023327,0.20543678530023343,0.2054367853002336,0.20543678530023374,0.20543678530023368,0.20543678530023368,0.20553758610447848,0.20553758610447836,0.20553758610447842,0.20553758610447853,0.20553758610447842,0.21288375647861188,0.2128837564786116,0.2128837564786116,0.2128837564786115,0.21288375647861135,0.21288375647861144
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,nsga2,6,0.06841575260564417,0.07913554412472942,0.14836351081796711,0.18858704876401006,0.20914499610326917,0.2834498778760375,0.3178396565522078,0.3247322128571418,0.3275598592363247,0.34746510970548333,0.3547339731052761,0.3726900451375653,0.3815644105871511,0.38808587976244524,0.3930229933310839,0.40764975741211934,0.4113107329971232,0.42102736561837006,0.42685922197527987,0.43105530690270216,0.43318334193122615,0.44194103912021077,0.44844665034917486,0.45025366457966803,0.45452818715376686,0.45587925711123056,0.4567039849487841,0.4588408500292308,0.4606590154851297,0.46254681037220147,0.46406872179951164,0.4658711115648878,0.4664963715280975,0.467991941646488,0.4686859576610484,0.46983249877037286,0.46988640930303993,0.4716749803435337,0.47267743450293914,0.47275912036046025,0.47411999670641003,0.4746143850190911,0.47477322141869616,0.4749857845618299,0.4756834347214565,0.47594622967288047,0.478231091621639,0.47927821480869987,0.47955449018774254,0.47972518419615284,0.47980751995786175,0.47997044084355267,0.48008018188342466,0.48040391876980376,0.48064283124036355,0.4808320126383359,0.48200314069317624,0.48221653423424904,0.48581180089039155,0.4860354300643992,0.4864661406818244,0.4865333317111628,0.48673632569194825,0.48680992248198496,0.4874540783941037,0.487594509287774,0.48788486134615666,0.4878912689975595,0.48792860735020693,0.4880030425873615,0.48810337208049653,0.4882133676898286,0.48826822546021736,0.4887393706908387,0.4888443958053893,0.48891969421472137,0.4891186472667024,0.48912036576239165,0.48919572251004945,0.4892549797583155,0.4897273324272268,0.4899888370219898,0.4899957450119298,0.4900663804366534,0.49009769049236795,0.49027862440713693,0.4906779613550907,0.490774037198977,0.4908317638991203,0.4908511109413113,0.49090038795588237,0.49097304871922465,0.49102343046086566,0.4911888460144482,0.4912104981462695,0.49124506278839053,0.491291615506544,0.4924963431602192,0.4925970802119308,0.49270384374816056
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,omnioptimizer,6,0.05195203103252925,0.06932923557717838,0.07861046426040941,0.11283447514128214,0.14222064262922576,0.1586183287910298,0.17097719175863527,0.18542193866503534,0.20028587707860074,0.21260489420770234,0.2190084185118542,0.22267264525216018,0.22968497570257296,0.25145235815057304,0.2649856317491198,0.2733847835018541,0.2798657979538116,0.31650911805089205,0.323689067972124,0.34458348118060356,0.3608730201574049,0.3697942308965643,0.37561089377098017,0.390271763172894,0.39788757068875813,0.40681577018910875,0.4080686298876984,0.4167687185127941,0.4218521752017191,0.4275680728274688,0.4299306772714308,0.4318082968245323,0.43403385911742653,0.4353896792253656,0.43828699861002784,0.4435664971458625,0.44547939816403065,0.4466279126644845,0.44893837302593875,0.45079991473708036,0.4539148179636778,0.45508931587282503,0.4567842663660402,0.4576441010414766,0.4584898077182725,0.4603945456316635,0.4607802037764227,0.4662414561007391,0.4674475348349024,0.4682114961705399,0.46864669841177986,0.46924757952793095,0.4699674563024297,0.47116845475575603,0.4713943095529101,0.47184253560264816,0.47240885611640043,0.47310510680097984,0.47331095178545896,0.4738797441485813,0.4746421770356799,0.4750018425254494,0.47865878330852,0.4788179844769403,0.4810889767102412,0.4814640460418882,0.48154303917073193,0.48221799442654967,0.4822929040003653,0.4823259355191576,0.48282308733567547,0.48289269476397356,0.4838234805588558,0.4839370582199962,0.48408244834807923,0.4842362535577819,0.48425851488780347,0.48435667517759184,0.48441702699457223,0.48581296266062585,0.48612490177972184,0.48618851382179723,0.48621548366140144,0.486363804483043,0.4864171609828288,0.48644637869357343,0.48651369601210076,0.4870582724051057,0.4870621726831854,0.4872028714402827,0.48731025274572304,0.4873786454702143,0.48746039246860073,0.487573012523257,0.4875888616388512,0.487617403027111,0.48784734724166445,0.4879317394583036,0.4879613306542318,0.48803709188503286
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,smsemoa,6,0.06841575260564417,0.10996140529144226,0.12708566791176792,0.1481530373996513,0.1752257188264609,0.1906671926873635,0.20255989088533344,0.21129087737111207,0.222632786819765,0.22765076441249943,0.24881645036662375,0.25906928937801543,0.2995700298758266,0.3095314369640999,0.3223123611975632,0.33090762535744467,0.33523572662012485,0.3510833871345489,0.358458373418428,0.3684634174999807,0.37278633583008397,0.37844871582202444,0.3801844166947467,0.386873014042399,0.3964752573289716,0.4009259853149037,0.40140392741056524,0.4023208741458056,0.4039778086761749,0.40734173177729865,0.40833563830970926,0.4099676037355572,0.4103712152418649,0.41425289837099816,0.4150125958826604,0.41814617336853105,0.41917330987683504,0.42107683677992286,0.4225065259747475,0.4247117901874322,0.42517984264140135,0.4255938859463571,0.4274515266905357,0.43118962269715894,0.4321498526980579,0.43326072915112607,0.43356847307902163,0.4338162144629295,0.43421826915957795,0.4344374463874392,0.43718038739956566,0.4376949452083212,0.437812374364681,0.4383194862760831,0.4390023217190694,0.43958607404320793,0.440554292853758,0.44567915241642586,0.4472012642650477,0.44759552785935935,0.4477808474988956,0.44806170691416175,0.44843734179529504,0.44862428664648435,0.4510940692485753,0.4513103813215568,0.45154994828917777,0.45174642125972087,0.45192109511390555,0.45215322896706445,0.4524090378261431,0.45254806430155403,0.4526406274859222,0.4527131944327083,0.4616741483850411,0.4634926843581968,0.4637757049921129,0.4645906379587324,0.4687680237301641,0.4688622070161992,0.46894914020137635,0.46902486841122654,0.46907995167622213,0.4691719538154646,0.4702400060810705,0.47028060980237635,0.47031367643025257,0.47033694464421855,0.47045565463602496,0.4706338791208208,0.4707016964064964,0.4707092962704435,0.4707728278854527,0.47086111348768267,0.4709461054451251,0.4710679998868326,0.4717023408098577,0.4717745601937362,0.471848675372235,0.4719455674545943
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,mole,6,0.013510159157381116,0.013515405392170231,0.013657409457677365,0.014098134000765788,0.01588793507268654,0.018401776326089192,0.024158846538871584,0.032074460585422,0.04015488897547419,0.040154894022773356,0.04015489405012598,0.040154895215545244,0.040155409904948786,0.04023219050892088,0.0402661677666628,0.04053840766153886,0.04147910245568739,0.04846403457916912,0.04982463987787766,0.04982463987787766,0.04982463987787766,0.05763333228167734,0.0634990086242167,0.06361110770928344,0.0643918641585628,0.06706852976172153,0.07061426448364809,0.07816049506540425,0.09043230781786979,0.09604582330718961,0.09617425825062756,0.09633442027748063,0.09633748146199445,0.09635927787696463,0.09700677564097995,0.0990010666115329,0.10148709889402488,0.1059331778289282,0.13629193546778243,0.14027446732149026,0.14027446732149024,0.14027446732149026,0.14027446732149026,0.1480425188822142,0.14807730811992842,0.1485726704320078,0.15016974997367152,0.15645188001236257,0.1640568491598938,0.1766399284777054,0.2013272186758254,0.20330945374670817,0.20648205775206574,0.20677352266440482,0.20677399537483673,0.2068132067277291,0.2070915780947424,0.20738489486216102,0.20777032391518466,0.21524128259002107,0.21990286507449106,0.22003011288166108,0.2200385377549995,0.22003857887442235,0.22003857887452224,0.22003857887452227,0.2200385788745223,0.22003857887452227,0.2200385788745223,0.2200385788745223,0.22003857887452233,0.22003857887452244,0.22003857887452238,0.22003857887452238,0.2200385788745223,0.2212712010187688,0.22136739713651302,0.22136739713651296,0.2213673971365129,0.2213673971365129,0.22136739713651285,0.22573389792788903,0.23577441096911506,0.2359692515972123,0.23615935037141103,0.23616215920339714,0.23617766179700972,0.23628154955997543,0.23703522115941192,0.23854143799804517,0.23989405605644265,0.244990348529018,0.24599666783161853,0.24599671710665338,0.24599671710665347,0.2459967171066535,0.24602054443844137,0.24611919888381512,0.24709171389945908,0.2474191069360447
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,random,6,0.06391260182297805,0.07463650695477358,0.07970323151485878,0.11187657449599189,0.11480189555329111,0.1148018955532911,0.1455856024746984,0.14558560247469834,0.1455856024746982,0.1455856024746982,0.14558560247469818,0.1574797027758723,0.1669874689423537,0.1669874689423538,0.16698746894235386,0.18481027270569048,0.1848102727056905,0.18481027270569042,0.1848102727056904,0.18481027270569045,0.1848102727056908,0.18481027270569106,0.18481027270569114,0.1851257667202712,0.18585893194931963,0.18585893194931943,0.1858589319493194,0.18585893194931924,0.18585893194931916,0.19128566878496325,0.19166174946752473,0.19166174946752465,0.19166174946752468,0.19166174946752476,0.191720000481613,0.19172000048161303,0.1917200004816131,0.20783467503706357,0.20783467503706368,0.207834675037064,0.20898845591895865,0.20898845591895857,0.20898845591895837,0.20898845591895843,0.21049357455454787,0.210493574554548,0.21049357455454806,0.21049357455454795,0.21049357455454812,0.21049357455454812,0.2104935745545479,0.21049357455454779,0.21049357455454787,0.21049357455454795,0.21049357455454795,0.21049357455454784,0.21049357455454804,0.217534438757234,0.2191427400368062,0.21914274003680617,0.21914274003680592,0.21914274003680592,0.21958997108996256,0.21958997108996248,0.2195899710899626,0.21958997108996248,0.2195899710899623,0.2195899710899626,0.2195899710899622,0.21958997108996253,0.2195899710899626,0.2195899710899623,0.2195899710899625,0.21958997108996262,0.2195899710899626,0.21958997108996253,0.2195899710899625,0.22178848647500635,0.22178848647500632,0.22178848647500649,0.22178848647500646,0.22178848647500618,0.22178848647500632,0.22178848647500646,0.2233611942936499,0.225783995720418,0.2257839957204181,0.22578399572041785,0.22578399572041793,0.225783995720418,0.2257839957204178,0.22578399572041782,0.2257839957204178,0.2257839957204176,0.2257839957204175,0.22578399572041752,0.22578399572041735,0.2257839957204174,0.22578399572041752,0.2257839957204175
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,nsga2,7,0.08295866375272967,0.11491424700451516,0.1188748350961063,0.13288519356058925,0.1762673393573441,0.19649022057758136,0.206040879040309,0.21667702912724912,0.22489596891710603,0.23703509995441435,0.24350712606426117,0.25303594198693596,0.25855231859873956,0.2724590484013318,0.27833648473844336,0.30796685001627466,0.3205854071238622,0.3323638965764593,0.34712684664177845,0.358961885018831,0.3626719012321858,0.3659432109211564,0.375454859232946,0.38148028066273393,0.38253754859916345,0.3892531884490822,0.39872643495394516,0.40369380631390506,0.40725404828336653,0.4126963583550179,0.41429324947154145,0.4189838926414763,0.4261600025614861,0.4274446194095707,0.43082592797602126,0.439189376118601,0.4396151879755129,0.44624993682148617,0.4511753922464933,0.45298568369289494,0.45445299785530335,0.4555945301871448,0.45650545716478064,0.45876361437909585,0.4594533790330789,0.46026858057770514,0.4609866978737338,0.46163394905462685,0.46357342380826005,0.46373037898544234,0.46437930893008517,0.46576299944368904,0.4771016993492867,0.47742868528580873,0.4780205104450753,0.4784926697443295,0.4786734677748747,0.478938597728838,0.47909687063436657,0.4791654050078875,0.47980596967799216,0.47987814983737553,0.48002072502870036,0.4803557069718731,0.48158070471208714,0.4816899947591907,0.48184258499638444,0.4841372643208994,0.4842399406468128,0.4845493382739124,0.4847815079905689,0.48485593832033524,0.486156849988337,0.48658545963816363,0.4881964077459174,0.48829773124953874,0.48842438838940616,0.488443809426219,0.4885211896504526,0.4885740228277159,0.48915847707092625,0.48921783440135114,0.4893229707886687,0.4902196532106349,0.4905675472965275,0.49057803446145537,0.49061142968830823,0.4906791262502668,0.4908356565848393,0.49106535656418615,0.4912369356711231,0.49136398018340044,0.491387243428729,0.4916559430011203,0.49168822723141653,0.4917613117313444,0.49182993146239995,0.4918675466544311,0.49189815860887154,0.49192131412908474
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,omnioptimizer,7,0.09453714090670365,0.12242834127555986,0.13358438533337935,0.14305183160460877,0.17060071389261583,0.19084996962050865,0.2154181600440574,0.2376513737862129,0.26318115963343436,0.2803048549544694,0.2864088969048147,0.31758968617063954,0.33978002879698277,0.3511657215643601,0.3896618162258341,0.4029455216189324,0.4062930027379158,0.4129354684255047,0.41684794635220374,0.4195467571545371,0.42077383363853565,0.4255654834636333,0.42686895531858515,0.4276795797943283,0.4303775414118407,0.4318134740311546,0.43522499330846365,0.43610511266468094,0.4420652929682536,0.447210987471181,0.44795487267890644,0.45053600228715796,0.45090554272872324,0.45228369977772115,0.45335509031427434,0.45470858534007413,0.4552787949963282,0.45826959268551676,0.4584695562503805,0.463439977945345,0.46551117660683655,0.46627995637910613,0.4666530775926618,0.471030821713908,0.4725187168390455,0.472742782705824,0.4731431655574751,0.4739245655630385,0.4746138776421973,0.47496889662614417,0.4751635686362297,0.47617130229432747,0.47624425846677065,0.47636250253473494,0.47653198547664083,0.47720101642690843,0.4785418776432555,0.4787205512991517,0.4802262441299166,0.480772048947943,0.48102057768790363,0.4812813800249393,0.481565690763798,0.4818698516932828,0.4820200838874492,0.48253207375523655,0.4825914943982981,0.48269987455416696,0.48380703849358675,0.4840046587544168,0.4840726820971431,0.4841339649525719,0.48419725931397073,0.48510503713851505,0.48780425569772534,0.4878307110239686,0.4878980921727192,0.48809503091058604,0.4881760967771591,0.4883168772849821,0.48840148166164044,0.4885423597722879,0.48856175308073235,0.4886401270438895,0.48871106198711733,0.4887687808736612,0.48877473653545506,0.4887783710125948,0.48882986502596926,0.4888818281431693,0.4889079840036569,0.4889213798916446,0.48998680788633003,0.49001428611589226,0.49004137175090734,0.490072601271111,0.49008498443477577,0.49011070550384916,0.49012486831206997,0.4902125288569732
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,smsemoa,7,0.08295866375272967,0.08397779081385026,0.13050943150702343,0.15298713137463438,0.18400267458437927,0.19354616604333494,0.2313033113291142,0.25935296836224175,0.28784664220241674,0.3324495126557455,0.3452077024008017,0.3585620239994519,0.3749709119149149,0.3945400240824079,0.410026313370547,0.4131101860395217,0.4161648051751683,0.4231130119180531,0.42993452771276797,0.433143953461682,0.4358360655456547,0.43974030897602057,0.4420390229305423,0.4463728090177447,0.44816718735995986,0.45182121943647746,0.4530704050985637,0.4545031074999936,0.45586946214673235,0.45612690456755534,0.45789185906860624,0.4592008420177982,0.45988655188819216,0.46089644324262774,0.46183594431471287,0.46194907672992486,0.4622661882518105,0.46289739579016453,0.4632311759169702,0.4634533427833874,0.46423944184759575,0.464553126160525,0.46475898309864927,0.4649748857132542,0.4664587438145414,0.46690458813170527,0.46695288586164624,0.4672774609931457,0.4674538771021629,0.4675768106037271,0.4677076584351925,0.46779353105572274,0.4680059250696499,0.46826720541446665,0.4687812523106743,0.4695306728988569,0.4696925405361909,0.4698139582927134,0.4712512176219129,0.4712895995141101,0.4718633710297019,0.47197039393296136,0.4723396253836303,0.4728870004092729,0.47294940467686697,0.4735662675612313,0.47360826598157557,0.4741508373082306,0.4742225641808474,0.47425140784133446,0.4744628892658761,0.4745690905986707,0.47480030863340394,0.47522962866235385,0.4754931833995446,0.47576403764630026,0.47581437946243965,0.47595192939764674,0.47605574566310804,0.4761107961796446,0.476125079828535,0.4772611843220378,0.4782655901618207,0.4783801411263724,0.4785164149088553,0.4785903803394911,0.47865110060816785,0.4786711674085008,0.47874866032971386,0.47944040284365963,0.47955405645695437,0.47956076658613567,0.47964718371372506,0.4797618718499145,0.4809158956091123,0.4811392225657677,0.48140798161535925,0.48148050222043015,0.4815197460505257,0.48173132648855954
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,mole,7,0.012558645285945257,0.09392956809098664,0.09402991383710697,0.09550934250634405,0.10006497972008713,0.10570631065882985,0.1320723494038861,0.132085629867761,0.14965426086281372,0.19081693252763438,0.1908169325276343,0.19081841694448604,0.19081841694448598,0.19081841694448606,0.1961913828661893,0.19665746317384664,0.20116177332274213,0.216670747449615,0.22639547579877223,0.2266217887939459,0.22662564909762795,0.22662651031628872,0.22671618784686304,0.22680867020516735,0.22770112975869394,0.2400654872637687,0.24006548726376875,0.2400654872637687,0.2921847495665405,0.29227561998196433,0.29227561998196433,0.2922756199819644,0.2922756199819643,0.2922756199819644,0.30271614011356535,0.32659180581173836,0.32682800571347653,0.3505250959588461,0.35533273518819364,0.3566428471282688,0.39203737893871493,0.3921123429660452,0.39397897555636274,0.4020287325951193,0.42342856269361673,0.426744362219583,0.42699104371130825,0.4270412589433523,0.4270435178743257,0.4272841124176887,0.42950572519289115,0.4368230889206529,0.44593286942006344,0.46297135017162416,0.47745686311799906,0.4793983736161236,0.4796716240382426,0.4799440116595757,0.4799610500179318,0.47996297442289015,0.47996344892572357,0.47996346025748504,0.47996346025748515,0.4799634602574851,0.479963460257485,0.479963460257485,0.4799634602574846,0.47996346025748454,0.4799634602574845,0.47996346025748443,0.4799634602574846,0.47996346025748465,0.4799634602574846,0.47996346025748454,0.4799634602574846,0.47996346025748465,0.4799634602574847,0.47996346025748465,0.47996346025748465,0.47996346025748465,0.47996346025748465,0.47996346025748465,0.47996346025748465,0.4799634602574847,0.47996346025748476,0.47996346025748476,0.4799634602574847,0.4799634602574847,0.479963460257485,0.4799634602574847,0.4799634602574849,0.47996346025748476,0.4799634602574848,0.479963460257485,0.479963460257485,0.47996346025748504,0.479963460257485,0.479963460257485,0.479963460257485,0.479963460257485
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,random,7,0.06497190833556765,0.0710983417083626,0.07677703677804434,0.09274113253593703,0.09274113253593706,0.09435438331883825,0.0943543833188383,0.09571687338011046,0.09571687338011048,0.1122617618226879,0.11226176182268795,0.17140063730286959,0.19499203374877347,0.19499203374877355,0.19499203374877339,0.19499203374877339,0.19950563533031251,0.19952907780646983,0.1996947539747872,0.19969475397478714,0.1996947539747871,0.20149316916688537,0.20149316916688542,0.20191001695958585,0.20660544176114093,0.20660544176114096,0.20712962294891657,0.2071337859908139,0.20713378599081383,0.2071337859908138,0.20713378599081386,0.2074905077363745,0.21288678053977111,0.21288678053977111,0.21288678053977098,0.21288678053977103,0.21288678053977103,0.21288678053977098,0.21288678053977098,0.2128867805397711,0.212886780539771,0.21288678053977092,0.21288678053977103,0.21288678053977111,0.212886780539771,0.21288678053977123,0.2128867805397713,0.21288678053977123,0.21288678053977142,0.2128867805397716,0.21288678053977156,0.21288678053977142,0.2128867805397714,0.2128867805397714,0.21288678053977134,0.21288678053977142,0.21288678053977145,0.2128867805397717,0.21288678053977172,0.21294268602365918,0.21294268602365907,0.21294268602365915,0.21294268602365882,0.21294268602365857,0.21294268602365868,0.21294268602365876,0.21294268602365882,0.21294268602365898,0.21689895455640607,0.21689895455640582,0.21689895455640576,0.21689895455640568,0.2168989545564058,0.21689895455640573,0.21689895455640576,0.21689895455640562,0.21689895455640548,0.2169093892902833,0.21690938929028328,0.21690938929028322,0.21690938929028336,0.21690938929028344,0.21690938929028344,0.2169093892902832,0.21690938929028336,0.2169093892902833,0.21690938929028342,0.21690938929028347,0.21690938929028336,0.2173406347658153,0.2173406347658153,0.2173406347658155,0.21734063476581542,0.21734063476581567,0.21734063476581544,0.2212308326247403,0.22123083262474047,0.2215750873562405,0.22790763664740657,0.22790763664740668
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,nsga2,8,0.07977711800084039,0.12105454225476552,0.12682513539229195,0.23792344233349683,0.24793653373758512,0.25513625275750806,0.29479474804706823,0.3045870765398037,0.32587043048961056,0.3421411662180546,0.34732265614572544,0.36605045533975444,0.3756377425585673,0.3810288938147852,0.3862026385077879,0.3941582609627114,0.3982794425694445,0.4019630119730195,0.41238936772701795,0.4130739129456848,0.416448180257173,0.4189836114191076,0.4216441212774955,0.4279213109621386,0.4298801905640507,0.4333013431293936,0.43834514699274696,0.4405400625259259,0.4423465258082922,0.4427100713297723,0.44443202024988226,0.44557612006245634,0.44819031038685625,0.4500389275732868,0.45258072616109807,0.4573758240374853,0.45796945972277736,0.4584289945205997,0.45986457255817137,0.4621636976063227,0.4627114502847355,0.46289152426408064,0.46338791705564564,0.4640727351903454,0.4643924889115939,0.4645585208963743,0.4654669852004517,0.4655504145224848,0.46587989289751364,0.4678524958332254,0.4686083302483224,0.47011046822528024,0.47034679015952763,0.47057116931113896,0.4708115855721894,0.4717714358209194,0.4718092071304024,0.47200171734473967,0.4722534834509798,0.47235606421428933,0.47272376951496836,0.47286236111546165,0.47321150425991043,0.47357211505180663,0.47374212246442543,0.47392928206810114,0.47404189605996044,0.4742009479718005,0.4742412124232777,0.47437810449387824,0.4745216051995553,0.4747015022386932,0.47470190972890003,0.4749523640011073,0.475047002529189,0.4751776992989643,0.47525734478437776,0.475533008798896,0.47560355182349184,0.4759316568497394,0.4760163246487672,0.47608010625481034,0.4761246129442208,0.4761999874989817,0.4763812958577113,0.4764156335035976,0.47647453241968696,0.47697022390475174,0.47702349966139,0.47722421469328424,0.4775653230310003,0.4776152241562364,0.4777380983030128,0.4778698915678408,0.47804463200651387,0.47870956057871805,0.4787568832357324,0.478780258340212,0.47883775663304196,0.47889078026279985
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,omnioptimizer,8,0.06537764323014007,0.09640641048866269,0.15574001964315348,0.168757790539186,0.18446923515985175,0.1971250428709299,0.20019017356470964,0.22950262149800124,0.2523396629105826,0.2855420798962781,0.31238812147305794,0.33828876201552166,0.3773713646252637,0.3872234712037552,0.3942130664453482,0.4053639952825371,0.42254124712981195,0.43982290144414865,0.44347512814117834,0.4516117853472217,0.4580827331264106,0.46192872211436053,0.467803969476668,0.47111217230799507,0.47277928321774293,0.47428503552742807,0.4859141405493526,0.48755865540867627,0.48832496878799764,0.49020035494577674,0.49077993909597173,0.4917012281638641,0.492130114864377,0.4926781533427675,0.49333721220502785,0.4950096155892622,0.495335844232184,0.4963952500281809,0.5021889447030082,0.502637528726046,0.5037256777932484,0.5048548801729688,0.5055762026485554,0.5058503270129378,0.5066462709212276,0.5081550365278944,0.5100879304243169,0.5105985322736322,0.510987576209303,0.5110371966333975,0.5119573846173049,0.5120023502277902,0.5124648603310944,0.5131211899584172,0.5135220812220087,0.5138172118772302,0.5139633869648224,0.5146339611925894,0.5147344416572343,0.5154570228442954,0.5156043531627953,0.5157059473051584,0.5159046105338255,0.5162604184944752,0.5166886123413558,0.5168334467798286,0.5171278573358792,0.5172764671010069,0.5177037960957703,0.517912803207557,0.5181357717247195,0.5182350123940568,0.5183384751221025,0.518559072932883,0.5186694494510861,0.5187386883804826,0.5187979947385638,0.5189113193011488,0.51900995564424,0.5190732536468388,0.5191021315322715,0.5191582505777893,0.5191941609462374,0.5193489165512927,0.5195029321251687,0.5195602530839523,0.5195819381017088,0.5199136802582528,0.520018960625761,0.5200439641289885,0.5200584082315962,0.5200593486926073,0.5206689201079152,0.5207076537184329,0.5209077944455618,0.5209170782604918,0.520972030966813,0.5210824690329354,0.5211339585242238,0.5211437418924747
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,smsemoa,8,0.07977711800084039,0.09231296918025705,0.16297471717800893,0.16700315671194485,0.20268083746054508,0.21408531678754777,0.22629327085182827,0.2530289454339116,0.2561676358136178,0.26781665734348425,0.29197518812466294,0.2935311143079954,0.3414284370762597,0.34735686809077737,0.363135836085693,0.3799296789354655,0.39062546867156583,0.392394914541298,0.3984724458682905,0.4009557076704536,0.4045939165921782,0.41557609206267704,0.4212982519531673,0.4275430333335878,0.4329105270936635,0.4353244465122691,0.4370913330797829,0.43742449511744813,0.43841105844541456,0.44179672564324024,0.44273132361972034,0.4462322332340351,0.44668788228920575,0.4477403107433414,0.4491029468266845,0.4511707946144478,0.45217897190577494,0.45272040540129216,0.4529556396759775,0.45309956416821967,0.4531775999788083,0.45837149604148486,0.45865915920129036,0.4607686584506541,0.46107370881105453,0.4614813607888611,0.4616659055882318,0.4635036750817947,0.4636777480408987,0.46405937238265593,0.46417607663675037,0.46430116912937697,0.4649442463506506,0.4649885795624448,0.46524900218012205,0.4652903863615664,0.46532457722758014,0.4661303668215595,0.4662243388692088,0.46631627499596595,0.4665888326272337,0.4672926166161271,0.467381223407763,0.4674108373925945,0.46808274009132184,0.4681659997920367,0.468306212842129,0.4684346316271248,0.4686541927382237,0.46873709111938305,0.4688726410774941,0.468936998369916,0.468982163663756,0.46904474251893025,0.4690631748689828,0.4691351352060881,0.46916986923220155,0.4692890116387828,0.46942452951121266,0.46946851203808243,0.46953624537043,0.46958595417932236,0.46961978334550414,0.46963415942505193,0.46967301490337704,0.46998601599783346,0.4700386239256539,0.47007707852525593,0.4700832732647464,0.47013719115220903,0.47018049151974056,0.4702005132086651,0.47220804473221045,0.4722738881626641,0.47232384605751493,0.4723474430084373,0.4726703893059616,0.47270163557912676,0.47271592148242875,0.4727320817105154
