topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,mole,8,0.0011800845287788693,0.005170526875319233,0.01244689833186571,0.012448290680966208,0.01245238534865621,0.012452385658943145,0.012480135295664241,0.012575196720924012,0.012701841869981738,0.01295477871855852,0.01345979825205927,0.014470192911487439,0.0144702014956067,0.01652351216159604,0.016523518930265692,0.02092088994870791,0.02092103058400199,0.026771967947948686,0.026774107390022464,0.03503886241059334,0.035052136932335,0.03505213707990849,0.046196896554718946,0.046196981101329485,0.04619698344206276,0.055822140245950794,0.055822804563021126,0.05582280549859478,0.057244797347277984,0.05724479953787455,0.05724479955447931,0.05724787611906509,0.0572478774148337,0.05724787755299653,0.05724853571831079,0.05724853683927246,0.05724853686940955,0.057248536869454664,0.057248676676762214,0.05724867668291342,0.05724867668292939,0.05724870888891438,0.05724870889000402,0.057248708890006356,0.05724871648258438,0.057248716482705915,0.05724871823112228,0.05724871823115696,0.05724871867088147,0.05724871867089002,0.05726200716069197,0.057386155610553824,0.057528301449246796,0.057813435403363894,0.05838762139363395,0.05838762147245422,0.059555119242834076,0.0619929722572898,0.06199306866957325,0.06729998419537286,0.06730000371420139,0.07349036118715496,0.07805644392215384,0.07808408315009334,0.07851634246028584,0.07857866960287706,0.07857867075376199,0.07858601800684488,0.0785871867109324,0.0785871881874924,0.07858718818750288,0.0785871881875029,0.07858718818750293,0.07858718818750293,0.07858718818750293,0.07858718818750296,0.07858718818750296,0.07858718818750296,0.07858718818750293,0.07858718818750293,0.07858718818750293,0.07858718818750293,0.07858718818750288,0.0785871881875029,0.0785871881875029,0.07858718818750285,0.07858718818750288,0.07858718818750285,0.07858718818750285,0.07858718818750281,0.0785871881875028,0.07858718818750274,0.07858718818750272,0.07858718818750271,0.07858718818750274,0.0785871881875028,0.07858718818750277,0.07858718818750277,0.07858718818750277,0.07858718818750272
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,random,8,0.0016585163709035282,0.0022836594971363195,0.0024916594144404783,0.0025154985403415004,0.0029128059267080264,0.0029128059267080264,0.0029350583290349307,0.0039060660870754845,0.0039060660870754832,0.004082542313863902,0.004083970318428835,0.004095282782350181,0.004135561597679909,0.00413556159767991,0.004135561597679911,0.004311344114149063,0.004311344114149066,0.004311344114149065,0.004341270842214432,0.004341270842214434,0.00437008995436673,0.004370089954366734,0.00437008995436673,0.004370089954366731,0.004396550512080245,0.004594597285792015,0.004594597285792014,0.004594597285792011,0.00459459728579201,0.004594597285792007,0.004594597285792005,0.004655125691406488,0.004655125691406488,0.004655125691406489,0.004720026757542153,0.004914731684146981,0.005408408119420156,0.005408408119420151,0.00540840811942015,0.005408408119420151,0.005408408119420148,0.005408408119420148,0.005408408119420151,0.0054084081194201526,0.00540840811942015,0.005408408119420154,0.0054084081194201526,0.005829668841761512,0.005829668841761507,0.0058296688417615065,0.005829668841761506,0.005829668841761508,0.005829668841761509,0.005829668841761508,0.005829668841761507,0.006131582413408445,0.006142461793524197,0.006142461793524199,0.006142461793524195,0.006142461793524196,0.0061424617935242004,0.006142461793524201,0.006142461793524203,0.0061424617935242,0.0061424617935242004,0.006142461793524197,0.006142461793524199,0.006142461793524204,0.006142461793524201,0.0061424617935242004,0.0061424617935242004,0.006142461793524198,0.006142461793524195,0.006142461793524192,0.006142461793524198,0.006142461793524189,0.006142461793524193,0.008177000529903793,0.008177000529903796,0.008177000529903795,0.008177000529903788,0.00817700052990379,0.008177000529903786,0.008177000529903786,0.008177000529903791,0.008177000529903788,0.00817700052990379,0.008177000529903795,0.008177000529903795,0.008177000529903796,0.008177000529903805,0.008177000529903807,0.008177000529903812,0.008177000529903814,0.008177000529903816,0.008177000529903807,0.008177000529903807,0.008177000529903803,0.008177000529903809,0.00817700052990381
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,nsga2,9,0.0018007073304101744,0.0023094992021082715,0.0030285920458884476,0.0037607216440661622,0.004709403288566571,0.006032792099741076,0.007173713227454394,0.00952532706402268,0.01301797784887651,0.014930833718525195,0.019397209000487244,0.02096324024118445,0.022434190097702804,0.023933745573442446,0.024214808395114577,0.030244221716850584,0.031369427589520715,0.031599385011985615,0.032873463348760915,0.037565685749227126,0.03912793384449958,0.03943807678828322,0.03979257843898603,0.040526374861642366,0.04235811451232059,0.04285297229143454,0.043151616611847264,0.04337015470046646,0.044198592332059375,0.04500742127843782,0.045372567658399816,0.04609331765338949,0.046366142506426206,0.046614124755906663,0.04827939932219348,0.0483716824546701,0.0485986706998023,0.04872730409022033,0.04889398957580025,0.04899011753472881,0.04906201069781391,0.04975812250028686,0.05309713625891496,0.05333155318456687,0.053403585128020126,0.053484202198663275,0.05365924354101174,0.05384850884680346,0.0550698995126662,0.055880609876617214,0.05598146681405311,0.056931920530701285,0.057003358710610255,0.05707725991538183,0.057168313562680345,0.05726114055830059,0.05986446460935191,0.059946457198432765,0.05998544394614643,0.060074473496628575,0.060915249097871535,0.06155471313660487,0.061786740361820545,0.061905674211357856,0.06227680861561355,0.06454423404390304,0.06460128868828384,0.06506113234898579,0.06514211613910986,0.06519901495045824,0.06533660409945519,0.06549325326900102,0.0672970198588768,0.06733595819745843,0.0673512814836214,0.06735634970150522,0.06737702154149573,0.06741636340754958,0.06752961807492955,0.06763112293589149,0.0677629020304339,0.06778561453769189,0.06787488085757754,0.06788644425523944,0.067909503310447,0.07008334624340433,0.0702353554595237,0.07025408490493597,0.07130371885980102,0.07321109240269554,0.07329650364732515,0.07331835057412125,0.07333615644138772,0.07334228438107424,0.07337058455534531,0.07339104670220753,0.07340982289473429,0.07365336200244033,0.07373601803428019,0.07378016446310867
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,omnioptimizer,9,0.0015257028182440405,0.0016778882348229527,0.003328259410003273,0.0034488211472789828,0.0051343954896469,0.006896337659846145,0.007897091332179298,0.008899866945057082,0.011558121487465043,0.012179388901386357,0.016397926618036764,0.017919077489196907,0.019826927498061687,0.023105484791190085,0.02440663782386025,0.026771477308724215,0.02909322693831901,0.02952522517228725,0.031709434173280614,0.034539038112767664,0.03529844611215528,0.03724490428317465,0.03935513051220715,0.042648317139267033,0.042961969952042545,0.043894136430397974,0.04595088678496716,0.0460981535728234,0.04657753321370174,0.048832611562179336,0.05375591407293475,0.05427779464244124,0.0548239095171314,0.05982156592103941,0.06035576242990258,0.06070801583530574,0.060944717224523756,0.06122183301114558,0.06141278955607552,0.063155266647879,0.0636724410626388,0.06392030440635141,0.06459458168485915,0.06539862161616433,0.06544188413540572,0.06733968363030479,0.06753436552774797,0.06769502849420185,0.06935331668846513,0.07054882854099813,0.07060077165075287,0.07114094470763571,0.07135633046118647,0.07142996588514962,0.07152037855200498,0.0715903074603222,0.07165454584108825,0.0717558630330007,0.07212587827529508,0.07222994645772184,0.07227981480306253,0.07236769314107559,0.07256666521240356,0.07265405621461782,0.0733439854320881,0.07344142930998403,0.07511319348856951,0.07516265392624961,0.0751985885219191,0.07527005946369242,0.07529984527947317,0.0757357798127046,0.07576691210378438,0.07582119447672653,0.07583572969804209,0.0758831665418431,0.0761968451289396,0.07629540788171899,0.07632321899054292,0.07636100399097348,0.07639218328192006,0.07641329378812452,0.07642230169505991,0.07678943474465595,0.07680628151366538,0.07686876962335029,0.07701877193177269,0.07704760380790597,0.0770815207813169,0.0785223551836689,0.07855824684526305,0.07858982557495346,0.0785998657117889,0.07860773709313015,0.07862515320562928,0.07863779360268111,0.0786571230532326,0.0786718418692788,0.07868515854822504,0.07868528291864223
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,smsemoa,9,0.0018007073304101744,0.0021413255252019886,0.0036127590961782504,0.005079748444209975,0.00613779153631763,0.007115723617341847,0.010258474111520534,0.01355947238803641,0.013858581464071535,0.016406234153261725,0.01904603450987559,0.02011224999190633,0.024108995193400148,0.025617127314091603,0.028307258288649224,0.03457956849402282,0.03553117877110249,0.0451714470672051,0.04820757323590392,0.048482450133517166,0.04894848550136864,0.04928867473066751,0.050084078730043585,0.050468064237800904,0.050796381120217664,0.05103469081432571,0.051162258458830275,0.05147593174388671,0.05162623855815183,0.05310915134367673,0.05320035597608032,0.05342023995624243,0.053506129519460655,0.05378332317315552,0.0538431655475421,0.05432643080515427,0.05437241551378956,0.054490400966859254,0.05492746155491676,0.0551187183900296,0.05522574963146573,0.05559368371866688,0.055697894588691566,0.055748934847805534,0.05581163640110197,0.0558991684269147,0.056011969655992463,0.056029459607030804,0.056148376725145555,0.05618090139349691,0.056204083616375286,0.05624178418848075,0.056391419286140665,0.056426776181689356,0.05645643668947871,0.05650323192697686,0.056532344762028786,0.05655672360288001,0.05660891695680119,0.056632626297956665,0.05686195804394313,0.056897137124875374,0.0570089147203133,0.05707906659124501,0.057101369664016674,0.05713816446122738,0.05717951047759609,0.05719952435481358,0.05722261492611444,0.057268666399403895,0.05738864281147732,0.05755607939347712,0.05759973683736616,0.05763865793189796,0.05794535349241382,0.057952056669602764,0.05969660155792644,0.059706453862957164,0.05982405421733855,0.05984170729652831,0.05984769183431209,0.05986376754216162,0.059883221763683804,0.06031391918804949,0.06186835131273513,0.06188948753669275,0.06208245238074005,0.062097601022325394,0.062108861242782726,0.06213349329051111,0.06215255719754584,0.06215560616358923,0.062177980247369063,0.06219576763760479,0.06221355272676661,0.062412801687673436,0.062436710189215705,0.06248636670613919,0.06252863403797407,0.06253985534086497
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,mole,9,4.0296009023501895e-4,0.0014224382226190207,0.00737337168001264,0.013192031227350217,0.013192521992272463,0.013197886848693302,0.013203051692850836,0.013234063943959415,0.013358369950472865,0.013524823899870546,0.013860232194727104,0.014541802147257556,0.014541802299096587,0.015953901465716885,0.01595390146571705,0.0190255221420337,0.019025522142147366,0.026426858286981148,0.026427469340783202,0.03677739728158042,0.03679683651893811,0.03679683725177334,0.047868519462589264,0.04787525571240599,0.04787528812900367,0.0515162556346901,0.051545881602138965,0.05154667617951181,0.0515466772866711,0.05158052001407973,0.0515808422449641,0.05158084569525129,0.051580845702054394,0.05158468509502356,0.05158468510264707,0.05158468510265172,0.051584713364668015,0.05161103473818138,0.051701096871055716,0.05182079560519162,0.05205894142877024,0.052530670320094563,0.05253067041402343,0.05345969044724799,0.05528819466154229,0.055288340339884515,0.05894915485311107,0.058949475859501665,0.06340416290918933,0.06340515411822716,0.0689920546399039,0.06899209899027532,0.07515060207565555,0.07515060207673573,0.07862856289820853,0.07867686222156145,0.07870974970876594,0.07870974973492315,0.07871148597296497,0.07871163881686695,0.07871164447341485,0.07871164447344396,0.07871164447344392,0.07871164447344393,0.07871164447344392,0.07873310756083911,0.07873310882842643,0.07873310882842643,0.07873310882842645,0.07873310882842642,0.07896130614249475,0.07896132006673418,0.07896132006677165,0.07896132006677163,0.07896132006677162,0.07896132006677166,0.07896132006677163,0.07896132006677162,0.07896132006677162,0.07896132006677163,0.07896132006677162,0.07896132006677163,0.07896132006677165,0.07896132006677165,0.07896132006677166,0.07896132006677167,0.07896132006677171,0.07896132006677173,0.07896132006677173,0.07896132006677173,0.07896132006677173,0.0789613200667717,0.07896132006677167,0.0789613200667717,0.07896132006677169,0.0789613200667717,0.07896132006677169,0.07896132006677174,0.0789613200667717,0.07896132006677169
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,random,9,0.002779612553269019,0.0027796125532690173,0.0027895222453106984,0.0027895222453106993,0.002822272278747756,0.0028222722787477556,0.0030343131812329495,0.0037656554304705,0.003769205518970411,0.0037692055189704108,0.003859033379283659,0.003939158979355989,0.004374679088334287,0.0043746790883342854,0.0044155888841945455,0.0044155888841945455,0.004708142645310806,0.005067022098675673,0.005067022098675671,0.0050670220986756736,0.005067022098675673,0.005067022098675672,0.005067022098675667,0.005097589952553834,0.005100012367591723,0.005171329844594803,0.005171329844594802,0.005565473820131954,0.005565473820131955,0.005565473820131955,0.005578639025451536,0.005578639025451533,0.00559473734789197,0.005602980435400327,0.005602980435400322,0.00560298043540033,0.00563383195178532,0.005633831951785319,0.005651944513881771,0.0056519445138817695,0.005657191309612158,0.0056571913096121655,0.005657191309612171,0.0056891529246519,0.005689152924651899,0.005689152924651899,0.005689152924651897,0.005689152924651894,0.005689152924651898,0.0056891529246519,0.005689152924651898,0.007311464367627066,0.007311464367627064,0.0073236830838682414,0.007323683083868246,0.007323683083868246,0.0073236830838682475,0.00732368308386825,0.007323683083868252,0.007323794859486425,0.0073237948594864185,0.007323794859486412,0.007323794859486418,0.0073237948594864185,0.007323794859486411,0.007323794859486406,0.007323794859486403,0.007323794859486403,0.007323794859486404,0.007327065586482352,0.007335631417579023,0.007335631417579027,0.007335631417579027,0.007335631417579028,0.007335631417579032,0.0073356314175790395,0.007335631417579034,0.007575140193354319,0.008458262661223329,0.008458262661223334,0.008458262661223325,0.00845826266122333,0.008458262661223327,0.008458262661223332,0.008459351465444737,0.008459351465444733,0.00845935146544473,0.008737617150257431,0.008737617150257433,0.008737617150257433,0.008737617150257433,0.008749677973217504,0.008749677973217506,0.008749677973217507,0.008749677973217504,0.008749677973217506,0.008749677973217511,0.008749677973217511,0.00874967797321751,0.008749677973217513
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,nsga2,10,0.0019963880485695377,0.003590863601261183,0.003908758709897791,0.00589776214724418,0.00846932737814343,0.010604144132374262,0.012994035320204596,0.01385498033865321,0.01607555944439567,0.021374567075095736,0.022351598448188053,0.023143474512171566,0.024991412256249942,0.02542104604309699,0.02775492160203577,0.0297853658288696,0.0326046094079849,0.03423387860807986,0.0350944880918692,0.040077826008907774,0.040950803554848245,0.042249655294103586,0.04264946793005281,0.04668380523970179,0.04734193463538019,0.04756800829261475,0.04773641514225827,0.048481649097540234,0.050274775879722435,0.05089886273477414,0.05103014193247156,0.05129206054962321,0.05686974145000638,0.05799389512542579,0.05803310894032456,0.058612278201679795,0.0589246284633724,0.059542154711874275,0.05989482514136222,0.060181621989139185,0.060272476567248774,0.060476237030736034,0.06091936838951573,0.061427850296817715,0.06164978729350511,0.06173315078560462,0.06178441485904818,0.061882664011985014,0.0619307177025104,0.06197822814479924,0.06209486406556087,0.06490165311736376,0.06507626232428337,0.06557021266760592,0.06560695199447507,0.06563040109257831,0.06568403235877797,0.06607815473349081,0.06618190061470768,0.0662399601467208,0.06639472469663253,0.06647739567425069,0.06655742335291193,0.06668631444664137,0.06793527986078265,0.0691771362862406,0.06924495210597809,0.06930322214595704,0.0693242569741668,0.06952608153986031,0.06970499669956712,0.06974083148598716,0.06979387157071386,0.06984274029588604,0.06988183883885768,0.06993676025604796,0.06997772768029512,0.07003343534099858,0.07033355431088216,0.0703422309661237,0.0704347474067201,0.0704988102339815,0.0719004717722623,0.07193574546762356,0.07195956298933351,0.07202501868598621,0.07205451895021317,0.07207190651828226,0.07209030182652107,0.07210700254131856,0.07214409935767158,0.07220535567905279,0.07225514121109314,0.07227379589755781,0.0722830447537996,0.07230191154443837,0.07230742510300554,0.07233150995850086,0.072359638729009,0.07237601427612804
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,omnioptimizer,10,0.0033328979898388576,0.0033952880394044318,0.004801599165758244,0.005777241540406166,0.006182764775229642,0.007301259085664706,0.010384526334683454,0.013547805087428713,0.017761502339661568,0.01856438358933333,0.020142183445107306,0.022517870317736208,0.02719004548925444,0.02971286420610916,0.031572708610230794,0.03351049481315536,0.03746524740405345,0.03886680848955264,0.043100687685565284,0.04443906858569997,0.04661283938447958,0.0480754004001119,0.04930120811625027,0.05001597673195107,0.05049067710158528,0.05256484705499806,0.05313531995660763,0.05388176208159039,0.05491940629851297,0.05675469021501825,0.05712695474927254,0.057874844609247966,0.05857642116929365,0.05919827440244447,0.05976838959942663,0.0604167936700093,0.06147244856436256,0.06161949935914422,0.06185851983539114,0.062020102705148905,0.06216289218859137,0.06227557597400694,0.06250091552327292,0.06265519285348752,0.06282698887519536,0.0632254548446392,0.06333106693774233,0.06694821129612083,0.06708573130391692,0.06715919245191197,0.06784113053145419,0.07152562935640758,0.07172123964151773,0.07177336571027386,0.07226170300733051,0.0723013280194719,0.07240230067054279,0.07246401472091135,0.07251569080044848,0.07262127103470013,0.07264499917633964,0.07265243791790982,0.07275229400454634,0.07282404056238698,0.07284570981852877,0.07287416932291577,0.07294409093880089,0.07296147630962765,0.07299729655056583,0.07304329217784251,0.07307296965578348,0.07345243924211234,0.07346596498459768,0.07350000410419641,0.07361076092399421,0.07366650571775225,0.0737207926867138,0.07395840203172875,0.07400901562814027,0.07418624406757093,0.07422745974591677,0.07423984310312097,0.07426452147618125,0.07428565922378008,0.07434318351677707,0.074375740623551,0.07641128111596039,0.07643118151642826,0.07646744843175628,0.07654077312256999,0.0765720712379132,0.07659388691499223,0.07669295067385215,0.076710306121992,0.07694130956787759,0.07695274240010608,0.076971853906392,0.07698910546008697,0.07703386346494512,0.07707303127662532
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,smsemoa,10,0.0019963880485695377,0.00253280616478077,0.003798225187599014,0.0057892278403242755,0.010043731322129806,0.012758144655275404,0.015892209975127716,0.01805839883713948,0.01890321523463505,0.019579870031834274,0.020428271101580596,0.021565342192941376,0.025435134168839368,0.0273551751522022,0.027947909987228337,0.031578661828428625,0.032487513387357496,0.03719279974010742,0.03805416276867546,0.04039227369888988,0.0406244802459438,0.04133390780647589,0.04317833871110785,0.0442003510843796,0.044458311025407704,0.04555589493105337,0.04663911338673456,0.04687283414243347,0.047166817090531644,0.04759370916998634,0.04936519029339183,0.04953554346237262,0.04961175909343778,0.04976905334174748,0.05307301224456029,0.053155061989289515,0.0532023386420424,0.05326084871720158,0.053363870530512836,0.05342883215812152,0.053466856434066755,0.053547356838704055,0.05418697927861909,0.05423192635342628,0.05428164999103968,0.05442300883766124,0.05451347738836613,0.05456385393758108,0.05458819560420445,0.05460910607540936,0.054651329530898435,0.05468791335731632,0.05474896496473464,0.054844398142417004,0.05489280879621516,0.05492640431932366,0.05507044172008859,0.055129473066333624,0.05648151094645613,0.0567795255735401,0.05684966292364077,0.05691666916358109,0.056990040988203046,0.05700421586915942,0.05710394452910469,0.05997620621183059,0.06004114844610417,0.06006583008022944,0.06021809392879468,0.06069184582642454,0.06137967251727272,0.06147220271967424,0.06191095185239409,0.062117165217872694,0.062137493466227156,0.06218475315817426,0.06220079962622713,0.06222878774579163,0.06231416705166644,0.062383192849060326,0.062400757811458485,0.06246396285481336,0.0624745087971101,0.06251618373611809,0.06257987768001484,0.06258933836491387,0.06273259774657573,0.06274613828102597,0.0627707442210633,0.06318028432212046,0.06321172011386494,0.063231780749364,0.06329964933237969,0.06339325704257746,0.06342030119877098,0.06343143722630956,0.06345714261260699,0.0634784331396583,0.06396971850924639,0.06400448934892196
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,mole,10,0.003300773569199217,0.010498360947589736,0.012357748740374864,0.012357791497421196,0.01236216611085623,0.012374847331914903,0.012425578033556655,0.012628729054887405,0.012900199990164922,0.013445775254864359,0.014551707210215141,0.01455171619844773,0.016858088148144487,0.016858121159621934,0.02204297987969732,0.02204428763041725,0.022044287810675814,0.02926149033591971,0.02926149105634637,0.03939878951971601,0.03940894981875566,0.039408949827514576,0.05068708200998724,0.05068772594669593,0.05068773284849379,0.05496818261585103,0.05497588145744345,0.05497592601114128,0.054975926034569085,0.05499125497348932,0.054991262675760585,0.0549912626839911,0.054993747241686035,0.05499374742357145,0.0550059027159132,0.05505451861981274,0.05524899195156607,0.05550834896670559,0.056027766708041646,0.05602776725870945,0.057072871742662845,0.059215424342733074,0.059215601597854675,0.06380080531296628,0.063800829987673,0.06950983398555413,0.06950987504784314,0.07558976215320791,0.07558976215446836,0.07853404183770821,0.07855536333759622,0.07856029626511107,0.07856060751079591,0.07856060752490443,0.07856061084380739,0.07856061084380736,0.07856061084380736,0.0785803777416457,0.07861278155110898,0.0786127815572767,0.07861278155727672,0.07861278155727665,0.07889618226528677,0.07890176526489377,0.078901765300217655,0.0789017653002176,0.07890176530021761,0.07890176530021761,0.07890547532579108,0.07890547532952533,0.07890547532952531,0.0789054753295253,0.07890547532952533,0.07893755772217716,0.07893762367986183,0.07893762368031354,0.07893762368031354,0.07893762368031354,0.07895792211896699,0.07895792232910767,0.07895792232910762,0.07895792232910764,0.07895792232910769,0.07895792232910771,0.0789579223291077,0.07895792232910771,0.07895792232910775,0.07895792232910775,0.07895792232910778,0.0789579223291078,0.07895792232910784,0.07895792232910781,0.0789579223291078,0.07895792232910777,0.07895792232910775,0.07895792232910778,0.07895792232910781,0.07895792232910787,0.0789579223291079,0.0789579223291079
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,random,10,0.002368586648328597,0.0036310654281533844,0.0036310654281533866,0.00405561730480817,0.004055617304808172,0.0040672927130877765,0.004097367694481222,0.00495046526312486,0.005163851651251906,0.005163851651251905,0.005163851651251906,0.005163851651251906,0.005163851651251908,0.005163851651251907,0.0051638516512519115,0.005163851651251907,0.005171485633610085,0.005171485633610081,0.005171485633610082,0.005254148323698425,0.005254148323698431,0.0052541483236984285,0.005254148323698428,0.0052541483236984285,0.00525414832369843,0.005254148323698432,0.005254148323698433,0.00525414832369844,0.0062568442783230765,0.006256844278323078,0.006256844278323075,0.006256844278323084,0.0062568442783230835,0.006751213932650221,0.006751213932650214,0.006751213932650218,0.006751213932650217,0.006751213932650215,0.006751213932650212,0.006751213932650215,0.006751213932650215,0.006751213932650208,0.006751213932650208,0.006751213932650214,0.006751213932650212,0.006751213932650215,0.00675121393265022,0.0067512139326502225,0.006751213932650221,0.006751213932650223,0.006751213932650225,0.006751213932650228,0.0067512139326502225,0.006751213932650217,0.006751213932650225,0.006751213932650227,0.006751213932650226,0.006751213932650223,0.006751213932650224,0.007037545743516894,0.007037545743516888,0.0070375457435168905,0.008281914688973716,0.008427832272598322,0.008427832272598319,0.00842783227259832,0.008427832272598319,0.00842783227259832,0.008427832272598317,0.008618511279390319,0.008618511279390319,0.008618511279390315,0.008618511279390315,0.008618511279390308,0.008618511279390301,0.008618511279390293,0.00861851127939029,0.008618511279390291,0.008618511279390286,0.008618511279390279,0.008618511279390286,0.008618511279390284,0.00861851127939028,0.008618511279390282,0.008618511279390279,0.008618511279390279,0.008618511279390279,0.008618511279390275,0.008618511279390272,0.00861851127939027,0.00861851127939027,0.00861851127939027,0.008618511279390277,0.00861851127939028,0.008618511279390277,0.008618511279390277,0.008618511279390274,0.008618511279390279,0.008618511279390279,0.008618511279390282
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,nsga2,11,0.0032728321462030937,0.00541690711703974,0.006453254965773011,0.00840042606329843,0.008872615970469035,0.011133501061341389,0.011868179551668186,0.014147834519937848,0.015625632079121782,0.01763389542220856,0.01975480497178238,0.0207289368402492,0.021237517438157882,0.021811384755504364,0.025884220656917374,0.030435905078548237,0.03203926067198226,0.032896398709055426,0.03461571200171289,0.03528448233193303,0.03667828080119564,0.038591964289395105,0.041039492124213636,0.04310715149602746,0.045096430040191655,0.04553646431480556,0.04605145577100291,0.04794674178840892,0.050246001952363215,0.05175780428942562,0.05217151483169926,0.052495162847557675,0.05269837594558155,0.05530222405139666,0.05550265090920814,0.05715595778201994,0.05753374153616275,0.06005276023096639,0.06059979872495506,0.06068773710587435,0.06085315590463861,0.06102154265320261,0.061538960323560855,0.061755238035117295,0.061829856805921284,0.061900087368404015,0.06209886667295531,0.0621682866085179,0.06265274746103719,0.06498760985963584,0.06503435508478345,0.06524660809654928,0.06716413462335195,0.0672555969458164,0.06741595354226569,0.067549170337831,0.06756424826860462,0.0678227075305029,0.0679191036314207,0.0680010700878999,0.06819636245491124,0.06859569602617525,0.06870685414633852,0.06876616531347486,0.06921275506553538,0.06927247358135295,0.07069084046341442,0.07367089851310386,0.07385030678409787,0.0738881254893327,0.07390180270771222,0.0739753284338477,0.0739920090539506,0.07401125861294666,0.07404355841460501,0.0740644410053031,0.07411875160067442,0.0742294917114749,0.07444546687002569,0.07452838678431645,0.07453238219109268,0.07461587535856135,0.07470336799717302,0.07471535611440212,0.07472058228889257,0.07479076311984997,0.07480389144338882,0.07487237088412399,0.07490713811768675,0.07492576809385752,0.07494527269157265,0.07499458684921469,0.07501424758425088,0.07504445292567621,0.07590407162685572,0.07594522853674049,0.07599249021235185,0.07601492609181519,0.07612029029328858,0.07614756200250021
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,omnioptimizer,11,0.002406827356475247,0.0024719046411317415,0.003216297707602868,0.004599842941615157,0.0057630729802051195,0.006117302479846408,0.006629177705329971,0.007506289921557473,0.008998095083316796,0.012604592781689355,0.014743990264771257,0.01685863442194591,0.0177566608638293,0.020035223783509894,0.020723498581549954,0.02140657672585436,0.024202345131218578,0.026438273783410727,0.02710393732731243,0.029022821521144857,0.030860076422045645,0.03235777533229275,0.036560405187787096,0.037803055527595865,0.03817422649551931,0.03923016045027011,0.0403830606166462,0.04174739175675742,0.045368567136350166,0.04582554439881887,0.046324650367760616,0.04696451763698603,0.047642814014873,0.04855310480322768,0.04901987366869637,0.049770505159134615,0.05010272160611393,0.05034167620352857,0.05069069675386228,0.0538156743412123,0.05457360420849862,0.05505925528741078,0.05520648908192452,0.055368577468797545,0.055820379270616095,0.05600790816103671,0.058414365116619946,0.0592701488292313,0.060491596027722416,0.0621197990713888,0.06267095885164839,0.06297460681093031,0.06306786300748898,0.0632639716432796,0.06415126375404322,0.06424301503876674,0.06438336994059123,0.06500629989386432,0.06521509564003691,0.06576232205611462,0.06579751816290738,0.06837468790092671,0.06841746891670081,0.07027316931957521,0.07182359465572702,0.07188794171376635,0.0720497649678718,0.07216987466679559,0.07221046054775541,0.07228596845320952,0.07231420947522471,0.0723868342926568,0.07310286944964108,0.07316368015033133,0.07325583058072835,0.07332684088858342,0.07337845373027124,0.07351886804867627,0.07354752554251695,0.0736436599828693,0.07368530100804792,0.07371044597053532,0.07376608126562162,0.07380514656726432,0.07608681140638807,0.0763100616635996,0.0763451585167576,0.07872349645259838,0.07874205884809206,0.07878042437166868,0.07881538161134821,0.07886176833174303,0.07889733035732058,0.07891349940119663,0.07897125345939945,0.0789789240884597,0.07960704782163286,0.07962005333284897,0.07962865484108463,0.07965617710044574
