topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,random,5,0.6805866564268886,0.8180848985661593,0.8550303810557774,0.8746700130776445,0.8754548788669204,0.8853907232762653,0.8868690632427996,0.8868690632427996,0.8944110401126849,0.8955413769253326,0.8963016597380213,0.896301659738022,0.8970118181721582,0.8970118181721571,0.8970118181721581,0.8970118181721581,0.9073872980768163,0.9074232090949895,0.9074232090949893,0.9092724432931172,0.9092724432931171,0.9092724432931172,0.9100330173400195,0.91014595682229,0.9101459568222897,0.9101459568222895,0.910145956822289,0.9101459568222889,0.9311894397229685,0.9333861290444962,0.9333861290444957,0.9333861290444959,0.9333861290444959,0.9333861290444958,0.933643230633302,0.9336432306333023,0.933643230633302,0.933643230633302,0.9339434388517172,0.9340206086255267,0.9340206086255265,0.9340206086255269,0.9371409999839928,0.937140999983993,0.9371409999839926,0.9371409999839924,0.9372953329847944,0.9418024571667396,0.9418024571667396,0.9418024571667395,0.9458541317788447,0.9458541317788447,0.9458541317788448,0.9458541317788447,0.9458541317788443,0.9495945718737676,0.9495945718737688,0.9495945718737694,0.9495945718737692,0.9495945718737692,0.9517249139770101,0.9517249139770104,0.951724913977011,0.9517249139770114,0.951724913977012,0.951724913977012,0.9517249139770124,0.9517249139770124,0.9517249139770125,0.9517249139770125,0.9517249139770122,0.9517249139770118,0.9517249139770119,0.951724913977012,0.9517249139770113,0.9517249139770114,0.951724913977012,0.9517249139770118,0.9517249139770114,0.9517249139770112,0.9517249139770118,0.9517249139770121,0.9517249139770124,0.9517249139770123,0.9517249139770132,0.951724913977013,0.9517249139770131,0.9517249139770133,0.951792979643713,0.951792979643713,0.9517929796437131,0.9517929796437118,0.952505122252794,0.9525051222527945,0.9527851836903103,0.9527851836903106,0.9527851836903101,0.9527851836903096,0.9527851836903104,0.9527851836903108
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,nsga2,6,0.8306413095815021,0.8410017375538548,0.9031663182035418,0.9067730915839896,0.9067956763684508,0.9280259411101732,0.9354580207103202,0.938415882574122,0.9419196358715025,0.9440141276543884,0.9445618305028399,0.9492794016927644,0.9535794296361689,0.9545015632060307,0.954893760502001,0.9553120688903544,0.9554805947171603,0.9555768050753028,0.9556838288250982,0.9558397747121755,0.9573884911797895,0.9574369187752618,0.9574436317429437,0.9575239077501275,0.9576076131715059,0.9576339219778427,0.9576928509563711,0.9577586856518248,0.9578004700158527,0.957833980228057,0.9578387235052805,0.9578433701785618,0.9578773951011622,0.9578967644938253,0.957898929371413,0.9579017646408204,0.957922009068653,0.9579247570891519,0.9581213101937504,0.9581275509140216,0.9581360329696594,0.9581401434318493,0.9581673260300938,0.9581682977535904,0.9581722406790446,0.9581843211322872,0.9582123891696979,0.9582180904248909,0.9582192469017944,0.9582206334348268,0.9582244813785852,0.958228043948615,0.9582286565726507,0.958231387615818,0.9589036410860096,0.9589038818711604,0.9589048424394835,0.9589113775792806,0.9589147483116082,0.9589169539543243,0.9589316021004591,0.9589334260630108,0.9589375721666995,0.9589427860072453,0.9589501493869328,0.9589521958705254,0.9589823504994288,0.9589844296676153,0.9589862101193255,0.9589870778550956,0.958987170931637,0.9589881960111012,0.9589974682943674,0.9589986778243393,0.9590001645994891,0.9590007452299117,0.9590038082233836,0.9590038129864877,0.9590093954843542,0.959010230730736,0.9590113702219814,0.9590124822752253,0.9590134717185914,0.9590141765291338,0.9590144947265353,0.9590156043863225,0.9590159548527517,0.9590169125910835,0.9590172704789643,0.95901844411443,0.9590185233376171,0.9590255003743873,0.9590257076692654,0.9590401146224706,0.9590431740341125,0.9590443428888837,0.9590449954354525,0.9590460855619263,0.9590464089987016,0.9590489680429177
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,omnioptimizer,6,0.7351502406881336,0.844658908402963,0.8556512357882158,0.8686991155929678,0.874266772359856,0.8950826893840202,0.9039877045653396,0.9394578616874978,0.9418796792638444,0.9424170696134985,0.9475278707520609,0.9486471037649871,0.9486928306507614,0.9488495626024771,0.9493513524795667,0.9500524231961145,0.9545941532645973,0.9553961105971217,0.9560407453160661,0.9560716265987949,0.956158957804261,0.9571471756857131,0.9572172145811324,0.9572927933592659,0.9573191056913273,0.9573650552112215,0.9574893104879375,0.9575013137144643,0.9575259091494384,0.9575611262942219,0.9575712102028067,0.9575802386737479,0.9575998194823337,0.9576146501128733,0.9576205126499426,0.9576282612974734,0.957639128712205,0.9576800417738864,0.9576918149394289,0.9577065794258176,0.9577074127106633,0.9577084067997389,0.9577152040406485,0.9577212404170619,0.9577229796269502,0.9577331639882627,0.9577437066824019,0.9577557156511973,0.9577578206408206,0.9577637342446793,0.9577669388483734,0.9577674835652481,0.9577691649788612,0.9577705720210379,0.9581248374957483,0.9581249975257958,0.9581342895876844,0.9581353921520723,0.9581372869026805,0.9581395024381418,0.9581437708091852,0.9581450877230836,0.9581502579787365,0.9581534790031982,0.9581552410899293,0.9581592003677714,0.9581614855541611,0.9581618269087909,0.958162982911087,0.9581648079583802,0.9581675974337764,0.958167716214947,0.9581687333714188,0.9581749606122912,0.9581756009307999,0.9581802151884177,0.9581811906789627,0.9581823009661028,0.9581835028630136,0.9581892178275756,0.9581923079641069,0.95819511556524,0.9581967280375354,0.9581982010570109,0.9581990589106142,0.9582000380411174,0.9582023469092488,0.958204739235336,0.9582068063455678,0.958207536110154,0.9582080686027781,0.9582305064881057,0.9582307647791741,0.9584287044896141,0.9584305835099513,0.9584310457543692,0.9584314919785095,0.9584317795349894,0.9584318245556602,0.9584328315156752
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,smsemoa,6,0.8306413095815021,0.8355349499890429,0.8375543047760773,0.9134713319092869,0.9175413137013564,0.921692024527113,0.9216920245271127,0.9239241563883853,0.9474858741314026,0.9475729334082373,0.9479713328989722,0.9489728163627857,0.948987244674369,0.9491890612044063,0.9494691994271793,0.9495399400379388,0.9496598179804305,0.9499779888624763,0.9500137196882128,0.9515132955140072,0.9516455586824358,0.951774644154966,0.95181649334701,0.9518483979644853,0.9518981050942211,0.9543863073396315,0.9544118885880238,0.9544462070840893,0.9545887761742403,0.9546207459812005,0.954652665055405,0.9546928611551858,0.9550595233485715,0.9550772354546277,0.9550882048735354,0.9550982018644028,0.9551173680404432,0.9551434137055854,0.9551581108325109,0.9551620737395949,0.9551708568835717,0.9553063734594387,0.955480177836804,0.9554844536617851,0.9554880733875689,0.9554926416688332,0.9556859586932929,0.9556911039757876,0.9556938334258254,0.9556986808086879,0.9557036154202424,0.9557051266443573,0.955707358483236,0.9557111112459747,0.9557125684067522,0.955715342735495,0.955716576625229,0.9557172209896,0.9557183867459386,0.9557197332467534,0.955720653546111,0.9557224683412088,0.955723197676228,0.9557278906189729,0.9557287332774215,0.9557295833672695,0.9557447030683016,0.9557451998838483,0.9557636052272083,0.9557641110719443,0.9557680376755515,0.9557690049869672,0.9557698253875153,0.9557709236247709,0.9557722109474082,0.9557734137264421,0.9557744259906185,0.9557748217759867,0.9557751656042373,0.955775506350725,0.955775761169372,0.955776019799722,0.9563481007928012,0.956348933301234,0.9563492980258053,0.9563495681096873,0.9563498726100679,0.95635037136913,0.9563506049199784,0.9563507409125356,0.9563515668158966,0.9563525393845725,0.9563527843700897,0.9563548314342951,0.956355148233683,0.9563553168582278,0.9563557818640565,0.956356201486027,0.9563566426360615,0.95635704147397
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,mole,6,0.6144807023867619,0.7058334761732956,0.8027564275469354,0.803893686852259,0.8352811042952378,0.8353613453416199,0.8353613453416199,0.8353613453416199,0.8353613453416201,0.8358953150455437,0.8358953150455437,0.8358953150455437,0.8359099781688532,0.8359296481109519,0.8359363397396268,0.836189374227544,0.836403417161199,0.8364103844025153,0.8364103844025153,0.8364158776072935,0.836647638971002,0.836647638971002,0.8383665124585952,0.8383920123546685,0.8383920129745824,0.8383920129745824,0.857731823702624,0.8710933500843807,0.8710933500843808,0.8723321150430321,0.8729213859497353,0.8729213862844529,0.8729213862844527,0.873030128033016,0.8751450344380971,0.8752023569721172,0.8752024702048309,0.8752024702048309,0.8752024702048311,0.8752024702048313,0.8752024702048313,0.8752024702048317,0.8752024702048318,0.8752024702048314,0.8752024702048314,0.8752024702048318,0.8752024702048314,0.8884784187073046,0.8885497027280734,0.8885497027281801,0.8885497027281801,0.8885497027281802,0.8888863990509069,0.8888863990509813,0.8888863990509813,0.8888863990509813,0.9076717642806073,0.9076717642806074,0.9076717642806073,0.9483668994499554,0.9503874795438638,0.9517492462874522,0.9520212770462684,0.9533044296645202,0.9533049786003422,0.9533049955173059,0.9542219099661405,0.9544778691430661,0.9546129638127282,0.9547223035558643,0.9547878492231335,0.9548343141899578,0.9548703171250634,0.9549081652376434,0.9549322217308938,0.9549544438530645,0.9549755852523127,0.9549900775378568,0.9550027213399273,0.9550148990036162,0.9550232865722806,0.9550338619855536,0.9550450443086468,0.955052785962255,0.9550616272890422,0.95506718643258,0.9550734537033743,0.9550807736989024,0.9550860758966021,0.9550911511329214,0.9550951488852714,0.9551067543568172,0.9551154698810779,0.9551212448933929,0.9551285754788489,0.9551324135112346,0.9551324135112343,0.9551324135112341,0.9551324135112346,0.9551324135112339
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,random,6,0.7524491243816556,0.812363384529898,0.8834308663464707,0.8992689910517565,0.906462886402415,0.916154319791007,0.9161543197910064,0.920602630420683,0.9206026304206832,0.921601818857582,0.9216018188575813,0.9216018188575821,0.9259870735641889,0.9259870735641899,0.9260596977315189,0.9260596977315186,0.9260596977315187,0.9260596977315192,0.9260596977315192,0.9515213207866461,0.9515213207866463,0.9515213207866462,0.9515213207866466,0.9515213207866473,0.9515213207866473,0.9515213207866469,0.9515213207866464,0.9515213207866464,0.9515213207866468,0.9519534510144795,0.9519534510144795,0.951953451014479,0.9519534510144787,0.9519534510144787,0.9535931539653185,0.9536429393843721,0.9536429393843721,0.9536429393843721,0.9536429393843724,0.9537618818019629,0.9537618818019626,0.9537618818019636,0.9537618818019638,0.9537618818019638,0.953761881801964,0.953761881801964,0.9537618818019629,0.9537618818019629,0.9537618818019632,0.9539890110967798,0.9539890110967792,0.953989011096779,0.9541674001801511,0.9541739829650758,0.9558742010839495,0.9558742010839504,0.9558742010839506,0.9558742010839504,0.9558742010839507,0.955874201083951,0.9558742010839516,0.9558742010839515,0.9558742010839518,0.9558742010839514,0.9558742010839513,0.9558742010839512,0.955874201083952,0.9558742010839518,0.9558742010839515,0.9558742010839514,0.9558742010839523,0.9558742010839527,0.9558742010839515,0.9558742010839508,0.9558742010839503,0.9558742010839497,0.9558742010839499,0.9559050049554784,0.9559050049554778,0.9559050049554771,0.9560997840111032,0.9560997840111042,0.9561665254308446,0.9561665254308445,0.9561665254308445,0.9561727642493084,0.9561727642493091,0.956172764249309,0.9566711887727648,0.9566711887727654,0.9566711887727652,0.956671188772765,0.9566711887727645,0.9566711887727645,0.9566711887727645,0.95693042610362955,0.9569304261036292,0.9569304261036286,0.9569304261036293,0.9569304261036294
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,nsga2,7,0.7358386325515427,0.8140250361009989,0.8600363431941381,0.8660029604931224,0.8920198691548014,0.8980230683013206,0.9027828484578416,0.9491067689435687,0.9498942869633319,0.9509917952894685,0.9510148807162767,0.9510330407873853,0.9515373823700735,0.9518424578269026,0.9530481100681049,0.9545625830122779,0.9548415365279989,0.954934574669237,0.95503444888773,0.9551103980131339,0.9552284445737921,0.9552442669797412,0.9552567845736467,0.9552634674143026,0.95565784717335,0.9556626912248886,0.9556704550283905,0.9556805801898431,0.9556835865717914,0.955687432184649,0.9556928401516189,0.9557117953048174,0.9557267911666777,0.9557883491649019,0.9557920791731302,0.9557950199019256,0.9558477307474798,0.9558497387390743,0.9559336880147465,0.9559370679402772,0.9559384713379232,0.9559409111152841,0.9559440788640607,0.9559484152946612,0.9559873683128803,0.9559892526824469,0.9561518619491113,0.9561872667245291,0.9561883127062224,0.95618951585334655,0.9561915606010808,0.9561924296974417,0.9562138467764042,0.9562156616087162,0.9562176168583271,0.9562189731277547,0.9562231526537034,0.9562240136515503,0.9562254232126761,0.9562263402105011,0.9562276876124733,0.9562283515784815,0.9562288896507118,0.9562298915027123,0.956230623394696,0.9562310798829454,0.9562317270506845,0.9562344024875632,0.9562357820629125,0.9562360824053519,0.9562368764807395,0.9562369217612915,0.9562370834528782,0.9562375116355966,0.9562378231926016,0.9562385515202572,0.9562390030792527,0.9562391941052778,0.9562399700561294,0.9562607121234412,0.9562611972699356,0.9562615580289935,0.9562619496861553,0.9562625703210818,0.9562627481897308,0.9562628136765915,0.9562629891696276,0.9562631498657345,0.9562638246244864,0.9562639074967672,0.9562642418514975,0.9562647460464467,0.9562649328992845,0.956265650266008,0.9562659446534156,0.9562944046169761,0.9562945652012997,0.9562949008739883,0.9562953738347745,0.9562962090775341
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,omnioptimizer,7,0.7967934254915625,0.8300513443934217,0.8605390693379378,0.8893364046087838,0.8947580459182768,0.910227085730266,0.9262348426697359,0.9349802530073777,0.9357582816641555,0.950669439745658,0.9544583849158057,0.954782074510311,0.9553001281793375,0.9554448328332933,0.9555687697203733,0.9555992660179691,0.956187170559397,0.9572215348928461,0.9572441483659928,0.9576175955342849,0.9579616986599541,0.9582914558437434,0.9584857119167377,0.9585356916703747,0.9586633274960943,0.9588365047036234,0.9588783228052556,0.9590008240354821,0.9590301563777882,0.9590775099358033,0.9591392397206459,0.9591460910684982,0.9591760439957451,0.95918939617718,0.9592108393933445,0.9606609986023404,0.9607193591140241,0.9607373318350961,0.9607457080546513,0.9607590226424865,0.960768805563549,0.9609086403346355,0.9609276269715283,0.9609441117442079,0.9609521270711208,0.9609734156941654,0.9610139220952256,0.9610186410450603,0.9610245719734475,0.96103155660074,0.9610686239480281,0.9611843120318797,0.9611961895086022,0.9612119836027957,0.961219423718661,0.9612240047264281,0.961225057774237,0.9612283235411146,0.9612838595236594,0.9612949006628485,0.9613246678482275,0.9613273359183517,0.9613312928262189,0.9613336571841342,0.9613368009234352,0.9613390644722805,0.9613430495826063,0.9613455668459359,0.9613477259942866,0.9613502406223248,0.961352181871447,0.9613583145719411,0.9613757144162862,0.9613775692518002,0.9613787556877219,0.9613800333926762,0.9613835367668216,0.9613918303295761,0.9613935137859535,0.961394785757634,0.9613976540226584,0.9613977650187642,0.9614163568428402,0.9614178394452874,0.9614255056678886,0.9614261402870224,0.9614305770765699,0.9614313871138462,0.9614324220051051,0.9614329140979826,0.9614341176233495,0.9614374919487001,0.9614386346721158,0.961439314114066,0.9614406883489739,0.9614420467315579,0.9614425312305246,0.9614428370044232,0.9614846554888707,0.9614849833893817
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,smsemoa,7,0.7358386325515427,0.7689863772692902,0.814413017628497,0.8268683786310641,0.8853069303832367,0.918229839767165,0.934708104554018,0.9359989762967909,0.9414179783949281,0.9421531799193961,0.9453819499991334,0.9493255316544738,0.9493355392165077,0.9495087803429824,0.9505117068846044,0.9506041053189576,0.9506092454891408,0.9506771952026573,0.9507232021875086,0.9507255276056427,0.9507341020259304,0.9507376827742265,0.9507445903837363,0.9507647445491004,0.9507683373621941,0.9507710198624802,0.9507765830025706,0.9508400499517989,0.950841807228949,0.950847730623645,0.9508737709249074,0.950880944381509,0.9508835843226641,0.9538111467357039,0.9539995666521782,0.9540490656930382,0.9554528058861357,0.9555879033280534,0.9558490543777343,0.9559818067807323,0.9559919236332675,0.9561360760862863,0.9562250127023726,0.9562781174690034,0.9564426266389084,0.9565136593441678,0.9565203074644295,0.9565363796686974,0.9565649035792142,0.9565943394058826,0.956619430565887,0.9566262118237275,0.9566469946508377,0.9566821301481321,0.9567007556853562,0.9567090029046896,0.9567203100484433,0.9567304417322606,0.956735631112605,0.9567434128076112,0.956747044502395,0.9567511900314337,0.9567544409872866,0.9567598855898736,0.956762392049287,0.9567646297846832,0.956769848724462,0.9567728123853272,0.9567761767185239,0.9567775527564043,0.9567803443103461,0.9567839154584491,0.9567856388065571,0.9567874897061132,0.9567882783478846,0.9567896508667605,0.9567917076435106,0.9567925991902616,0.9568212522108981,0.9568219415067173,0.9568235531653971,0.9568241449049605,0.9568250713280896,0.9568264538099797,0.9568269516282591,0.9568273853821222,0.9568280403169173,0.9568287190539495,0.9568290111685374,0.9568296084426928,0.956830041894516,0.956830397802537,0.9568309956581256,0.9568323542908798,0.9568326238214454,0.9568331479329587,0.9568334579353932,0.9568432020704445,0.9568437107613874,0.9568443334905319
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,mole,7,0.5568860211316237,0.630616592122213,0.6560411338696855,0.7266909303842862,0.7445346961789266,0.7445350324819378,0.7445350324819379,0.7445350324819379,0.7445350324819379,0.744535032481938,0.7445350324819379,0.744535032481938,0.7445350324819382,0.7445350324819383,0.7445350324819384,0.7445350324819389,0.7445350324819385,0.7445350324819385,0.744535032481939,0.7445350324819389,0.7445350324819392,0.7445350324819392,0.744535032481939,0.744535032481939,0.7445350324819389,0.7445350324819389,0.7445350324819388,0.7458088005848064,0.7481469800554306,0.7481481293623149,0.7481481293623149,0.7706178856493504,0.7706179438061618,0.7753723201447056,0.7824277942958737,0.782428835659049,0.7824288356590492,0.7824288356590492,0.782428835659049,0.7824288356590492,0.782428835659049,0.7824288356590492,0.7824288356590492,0.782428835659049,0.7824288356590492,0.7824288356590492,0.7824288356590494,0.7824288356590494,0.7871092084783744,0.787109208478374,0.7923400806566627,0.792340080656663,0.7923424974921192,0.7924144800764168,0.7924262682167822,0.7934527969144087,0.7979241992613566,0.7980360786120815,0.7980362197380639,0.7980362425268761,0.7980362425268759,0.8008398683642003,0.8008696394223762,0.8008696394223759,0.8450467872359346,0.8477904134824268,0.8625853306622842,0.8635001373611897,0.8687592863839249,0.8777727485991429,0.880542669262123,0.880542669262123,0.881221209823431,0.8812236209195854,0.8812236241711554,0.8812236241712709,0.8812236241712709,0.8812236241712709,0.8812236241712709,0.8815342136509878,0.8815360528058785,0.8815360556151991,0.8815487480175782,0.881548748135815,0.8815983243161325,0.8844893143562468,0.8858864235465569,0.8864580373799148,0.8866826432440928,0.8867906735882499,0.8867912049537174,0.8867912346362884,0.8867912353649724,0.8867912354058288,0.8872198040302433,0.8877746599046793,0.888037376743826,0.8881340949472432,0.8882961298433896,0.8884782072566342
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,random,7,0.7617166239161777,0.8551448244777642,0.8702066837306515,0.8914673962331479,0.9177051602122429,0.9182995059741967,0.9234948412920139,0.9234948412920136,0.9250292754498096,0.9250292754498097,0.9250292754498102,0.9250292754498101,0.9250292754498103,0.925029275449811,0.9250292754498096,0.925029275449809,0.9254008498266233,0.9254008498266242,0.9332664825222261,0.9332664825222261,0.9340560645843665,0.9340560645843666,0.9358666935743426,0.9358666935743429,0.9421092269303335,0.942109226930333,0.9421092269303326,0.9466103401167982,0.9489458242591515,0.9491180014174803,0.9491180014174805,0.9496011451097863,0.9496011451097852,0.9496011451097854,0.9501071325388186,0.9501071325388182,0.9501071325388182,0.9501071325388188,0.9501071325388188,0.9501071325388188,0.9501071325388186,0.9501071325388182,0.9501071325388173,0.9501071325388182,0.9501071325388184,0.9513728669041144,0.951372866904115,0.9513728669041146,0.9513728669041148,0.9513728669041146,0.9513728669041157,0.9513728669041155,0.9513728669041153,0.9514591533349277,0.9515665437409135,0.9515665437409129,0.9515665437409127,0.9515665437409127,0.9515665437409131,0.9515665437409129,0.9515665437409133,0.951569240369843,0.951569240369843,0.9530051188184536,0.9530051188184525,0.9530051188184525,0.9530051188184521,0.9530051188184523,0.9530051188184534,0.9530051188184527,0.9530051188184532,0.9530051188184523,0.9530051188184527,0.9530051188184527,0.953005118818453,0.9530051188184534,0.9530051188184536,0.9530051188184534,0.9530051188184545,0.9530051188184545,0.9530051188184552,0.9530051188184556,0.9530051188184565,0.953005118818457,0.9530051188184572,0.9530051188184578,0.9530051188184581,0.9530051188184578,0.9530051188184581,0.9530051188184581,0.9530051188184578,0.9532310096081174,0.9532310096081174,0.9532310096081171,0.9532310096081174,0.9532310096081174,0.9532310096081182,0.953231009608118,0.9532477827666899,0.9532477827666894
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,nsga2,8,0.7649758585775523,0.829088411647976,0.8443248874109868,0.8557164533094493,0.8664530824376726,0.874746518024714,0.8862821669817541,0.9238584519035362,0.9239040511633405,0.9241329605147768,0.9244390867748936,0.9254134295613293,0.9258181171002694,0.9525398819486515,0.9536361881484111,0.9537921231409111,0.9538602187645269,0.9542132285445591,0.9542911823949758,0.9548219350658229,0.9562431490527741,0.956320814912438,0.9564178404022061,0.9564651613877415,0.9576216506048414,0.9576329463243074,0.9576733026148979,0.9577430112156846,0.9577442080044294,0.9578213262376343,0.9578254942516008,0.9578367571547542,0.9578527235478854,0.9579269711349717,0.9579389150038998,0.957947139624723,0.9579593868294363,0.9580707332625008,0.9580797275428086,0.9580878842169782,0.9581053144981178,0.9581177975162555,0.9581610138286619,0.9581700641639014,0.9582076993439843,0.958208543322323,0.9582225462399551,0.9582477254192258,0.9582505516077452,0.9582525570973932,0.9582558482033008,0.9582695293975309,0.9582713344359987,0.958374643590999,0.9583770751981247,0.9583815925258566,0.958410643671911,0.9584259323699784,0.9584432352985459,0.9584521609989076,0.9584537815446295,0.9584588637743849,0.9584711930689209,0.9584844800252144,0.9584949082195438,0.9585015038815892,0.9585032454620928,0.9585047963566589,0.9585058043430734,0.9586065892093865,0.9586095161157955,0.9586141901988292,0.9586401732266063,0.9586428386031622,0.9586435444412416,0.9586475144897382,0.9586615464648429,0.958665508036423,0.9586669521553661,0.9586674209739137,0.9586708029851037,0.9586723541977717,0.9586733775474965,0.9586757941722946,0.9586771130833894,0.9586787741856084,0.9586794268132687,0.958681777218396,0.9586836415549747,0.9586844195939299,0.9586846484498404,0.9586861400464535,0.9586916371065828,0.9586925040383587,0.9586927748720752,0.9586934248506468,0.9586937834206752,0.958694018278765,0.95869446119807,0.9586945937299365
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,omnioptimizer,8,0.7394914505801444,0.8251674865040595,0.8280362524594436,0.8416936733966917,0.8671583974206991,0.8710863064856236,0.8806377516178666,0.9357963593987426,0.938431766643161,0.9402774396144592,0.9421444243403513,0.9423869103387186,0.9512638904479036,0.9517019877054052,0.9562488684315072,0.9563821949990755,0.9564240189138591,0.9565836499449727,0.9567166590667989,0.956742153217418,0.9568672375268723,0.956935630799552,0.9576433106110028,0.9576832642089594,0.9576900495812851,0.9577072702997879,0.9577465613210281,0.9578539422714869,0.9579288871151782,0.9580333991237437,0.9580356160246317,0.9581461291731816,0.9581532390844091,0.958175421651374,0.9581913773186487,0.9581969474728883,0.9581977106015702,0.9581982773504115,0.9581988579085517,0.9625188156368766,0.9626203391809217,0.9626251794084214,0.96263425904933,0.9627059246482703,0.9627183205841853,0.9627244416708485,0.9627362535489582,0.9627450827813403,0.9627513609026608,0.962931012789415,0.9629360082879349,0.9629372513299252,0.9629377060417029,0.9629765562180947,0.9629794871743645,0.9629856745156258,0.9629869798628988,0.9629948126664295,0.9630109662728252,0.9630235930323244,0.9630241219046347,0.9630279517171536,0.9630284061493953,0.9630287716946776,0.9630301586240473,0.9630355104913919,0.9630358330745448,0.9630448232593525,0.9630465163194154,0.9630507880812634,0.9630605554684992,0.9630675992727711,0.9630685822311646,0.9630714926742653,0.9630767190274157,0.963079656687192,0.9630819190243367,0.9630826033660529,0.9630872300487181,0.9630887027211134,0.963089406966867,0.9630899829219538,0.9634233157656313,0.9635448126475352,0.9635499546894393,0.9635533002393201,0.9635535386058105,0.9635535784796369,0.963554171652292,0.9636166413325103,0.9636198603387467,0.9636214580440183,0.9636216388005412,0.96362279721839,0.9636269144434136,0.9636270882751294,0.9636278568816816,0.9636300822894452,0.96363216683763675,0.9636425873147914
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,smsemoa,8,0.7649758585775523,0.8300935198029721,0.868865637125058,0.8888995010924786,0.9004545302219156,0.9026214101979579,0.9050526636508931,0.9096383520406072,0.9194657361351354,0.9327119511877427,0.9341252299737289,0.9350746581939869,0.9357350002936448,0.9395606521091662,0.9397591986760635,0.9398332307115355,0.940855608149936,0.9408692210600184,0.9409164391648143,0.9409378577405557,0.9414953306052917,0.941552137882741,0.9415851426642501,0.941873043201896,0.9419137283506267,0.9419248384485592,0.9419311561076802,0.9419473435890514,0.9419557159305709,0.9419647012563062,0.9424623028631645,0.9426374834622238,0.9426402728563503,0.9426571492324658,0.9426615492886018,0.9426765773577735,0.9426940908468067,0.9426965481356483,0.9449545398219735,0.9449574752364078,0.9449620003221869,0.9498120055109911,0.9498135109587722,0.9498152571347557,0.9498179249185625,0.9498194415004657,0.9498211172156557,0.9498563154963093,0.9498570520102249,0.9498606490878202,0.9498653531926433,0.9498663708216784,0.9498797153848278,0.9498824337750915,0.9498847141317551,0.9499006429912524,0.949901196896781,0.9499025729585295,0.9499045437185534,0.9499073028093253,0.949907927667449,0.9499088450730179,0.9499105614458887,0.9499375328671067,0.9499380507157815,0.9499394503942269,0.9499466993653938,0.9499822858788461,0.9499833817938906,0.9499842540579259,0.9499848960841771,0.9499908706575255,0.9499912278846466,0.9499919696082051,0.9500054494669682,0.9500056987180499,0.9500060451264343,0.9500103901889632,0.9500136639274462,0.9500140013279749,0.9500191226804681,0.9500196906202348,0.9500202411408426,0.950020573949125,0.9500211569098808,0.9500289836624743,0.9500294160535315,0.950029615456148,0.9500303194975115,0.9500308194461567,0.9500310613598062,0.9500323620793143,0.9500333008324068,0.9500341901432451,0.9500344498561112,0.9500345583698322,0.9500367673437284,0.9500405071284799,0.9500413559847359,0.9500415905141716
