topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,random,5,0.00795779597988428,0.016567504322841625,0.016650231548925414,0.016650231548925414,0.01665330952978272,0.016898192298410532,0.016970435770393987,0.01697043577039399,0.017701541467055763,0.01786979861542104,0.01954193744290545,0.019562500611591673,0.020293819121579473,0.026306323169134435,0.02657593010036339,0.026575930100363385,0.026575930100363375,0.026575930100363385,0.02657593010036337,0.026575930100363382,0.026619958476014616,0.026619958476014623,0.026619958476014626,0.02661995847601465,0.026619958476014626,0.026619958476014647,0.026619958476014654,0.02661995847601466,0.026621682257977283,0.026637999982889925,0.02663799998288993,0.026702210470163634,0.026782943838530648,0.026788444438104523,0.02678844443810452,0.02742684486070977,0.02742684486070976,0.027426844860709745,0.027426844860709742,0.027426844860709735,0.027426844860709735,0.027469856232472552,0.027650896938352657,0.027650896938352685,0.027650896938352675,0.027650896938352643,0.027735678047812396,0.027935073443381087,0.027935073443381104,0.027935073443381128,0.028104378340824153,0.028104378340824156,0.028104378340824153,0.02810437834082415,0.02810437834082416,0.028104378340824146,0.02810437834082414,0.028104378340824118,0.028104378340824087,0.02810437834082407,0.028175028167239557,0.028175028167239595,0.028179405436649485,0.028179405436649457,0.028226116090767327,0.028226116090767302,0.02822611609076728,0.028226116090767278,0.028227031873058448,0.02855388438144367,0.02855388438144366,0.028553884381443632,0.02855388438144361,0.028553884381443618,0.028553884381443646,0.028553884381443666,0.028553884381443694,0.02855388438144369,0.028553884381443677,0.0285538843814437,0.0285538843814437,0.028553884381443698,0.028553884381443705,0.02855388438144371,0.028561826566761886,0.02856182656676188,0.02856182656676188,0.028561826566761886,0.028561826566761858,0.02860908896379838,0.028609088963798386,0.0297251842860384,0.029725184286038393,0.02972518428603839,0.03554455997683957,0.03554455997683957,0.03554455997683955,0.03554455997683952,0.0355445599768395,0.035544559976839495
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,nsga2,6,0.011671724491563513,0.012637129333740157,0.012830380301106099,0.048659102773426,0.05015188562946088,0.05298726628434897,0.05664129928881538,0.07342456226557392,0.0740766991771444,0.07732437509771878,0.07904451127667284,0.07916951107820293,0.08017664951104116,0.0824233679475135,0.0831497150911266,0.08460652136801503,0.08615792577451316,0.09323449200774178,0.09386062452277999,0.09389230683315246,0.09519290712750353,0.0953295160170409,0.09610602466749989,0.09645552472532119,0.09731325110714639,0.0977084276696978,0.10229484972394291,0.10248799652833396,0.10284610831282688,0.10325924284610824,0.10358359669692081,0.10367945434841351,0.10383308214165289,0.10445122755587344,0.10458530038065474,0.1049289785691541,0.10512676069001241,0.10531161379084614,0.10536223043305734,0.10556168656236359,0.10582271533451597,0.1059547891949056,0.10625249401775864,0.10626893715270597,0.10635109876404485,0.10641713545280101,0.10670117156024649,0.10678014820894288,0.10681319999948695,0.10686985937590171,0.10693199665829647,0.10759173774301697,0.10764085796622355,0.10768067987923345,0.10773776662571642,0.10865819174206148,0.10875426654991915,0.10879890002676336,0.10885696834526969,0.10890906069467433,0.10903565762765373,0.10906565107645715,0.109118937056701,0.10921249744437148,0.10921653577346206,0.10922863421598,0.10923388190442121,0.10924713388102623,0.10926234348404949,0.10929836686960934,0.10930320496027114,0.10933866521925689,0.10935213811641631,0.10936486264612533,0.10936890224938142,0.10937420227794731,0.10939862603785992,0.10941913717059554,0.10954115540502299,0.10955073312634683,0.10957180180503785,0.11018935881068133,0.11026819999593665,0.11028201002871567,0.11029417869745839,0.11030709102965568,0.1103240484701701,0.11032899378354524,0.11035206145950242,0.11036705634789967,0.1103906264736257,0.11040264857688517,0.11040706558048133,0.1104114065273953,0.11042298239178062,0.11058156999951103,0.11061614819176685,0.1106569597669919,0.11067796781392623,0.11068806028657548
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,omnioptimizer,6,0.009714391438807913,0.010786709904217396,0.011264554203891953,0.01503796300213528,0.016707357298645302,0.021345258116002287,0.02206349544908687,0.022797526508223472,0.02875136963047755,0.029962603767683782,0.03221518528992818,0.03267938484585255,0.033001266347759246,0.038026652282224446,0.04092039418365336,0.04480844094064517,0.04714854278236562,0.050461002159597576,0.05596737813689923,0.056801434348620214,0.07144997714428887,0.07369447168885028,0.07744968895682783,0.08780123424939797,0.09341940122271693,0.09453295666035226,0.09516896174982489,0.09552076786397477,0.09603950543019071,0.09687674675947332,0.09748773563730867,0.09777390725393283,0.10405494289023985,0.10439602060090106,0.104972237605666,0.10522901236910885,0.10556265787727648,0.10584884261172912,0.10594712957826036,0.1072546435291865,0.10730261589839997,0.10756303783840865,0.10764718647907218,0.1077819062186477,0.10785584451742276,0.10804783092904571,0.1081616096965237,0.10839372683385277,0.1085031645841903,0.10855475259209632,0.10898428543864462,0.10907421458272284,0.10908794471329801,0.10923439834118236,0.10925974616832193,0.10931723802027753,0.10943920949826681,0.10945947687290067,0.1094916901266458,0.10951554625627116,0.10957358164605459,0.10961713681890344,0.10963592879232467,0.10965851791776855,0.10968059536764413,0.10972218040555377,0.10979040750509468,0.10986086839747393,0.10997529680475893,0.10998974447321591,0.11001750801359701,0.11002720150590142,0.11004657425855308,0.11004770740196702,0.11007892078905833,0.11065826445055243,0.11066526447850017,0.11067886307091866,0.11069598865666601,0.1107097283538623,0.1107154847056173,0.11077236533285838,0.11082769586204658,0.11083914276169199,0.11084833975802041,0.11085727261369711,0.11106199596301068,0.11141048645654066,0.11142080765088203,0.11189888627777077,0.111908234414345,0.11193155918021197,0.11202072511103373,0.11203290927699558,0.11204070095710271,0.11211615502799496,0.11213153882819085,0.11214644632930347,0.1121556428371569,0.11216708823666018
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,smsemoa,6,0.011671724491563513,0.011775124725620853,0.019057508546799263,0.019218286921600648,0.019834825661530296,0.020410818231134966,0.02087884844467247,0.02154973589664985,0.022968949825216783,0.026720585093384035,0.029548735713137857,0.02978555487007524,0.03817255294746316,0.039161832362268396,0.040740211824255905,0.041466756621777824,0.045208106544835563,0.04728140222930819,0.05543425426867585,0.05666565459472511,0.057231593991617896,0.05737679003064777,0.059306163399858156,0.05954234015042013,0.059589420356969236,0.06007252821762588,0.06020481887515808,0.06046683168531253,0.06050190087278798,0.06056714329192718,0.06078675802068562,0.060965803788222944,0.06785326735655318,0.0683989148821393,0.0689299889062669,0.06902784832341308,0.06903899655379846,0.06907244003655724,0.06912897448988432,0.06918598963183824,0.0693681065254545,0.06938766054683686,0.0762179012546833,0.07624016026412889,0.07626304671808734,0.07663651882554026,0.0766437509555584,0.08205379097050665,0.08214752198099394,0.08216769300529662,0.08218123580597154,0.08231616448332037,0.083175662482447,0.08680511795555958,0.08681957303139089,0.08701195493378554,0.08713901015578135,0.08717498971650935,0.08718869679260784,0.09050399604680011,0.09051180394673392,0.09087896768324927,0.09090115037822691,0.0911280411850181,0.093761241499318193,0.09376725930542462,0.09410845298115043,0.09419354268237043,0.09428303096532949,0.09435886234342576,0.09538923275556843,0.09539925061203385,0.09717218897110041,0.09717649631872895,0.09719457730293092,0.09743713617606899,0.09749821344452071,0.09755798294210305,0.09764929602154138,0.0977119019468216,0.09771968709010233,0.0978025883728563,0.09780812578771005,0.0979389440946362,0.09794621063017764,0.09803279657668942,0.09803545860804155,0.09804527878118718,0.09805693698399486,0.09806768651072503,0.0981215823043031,0.09930937896497295,0.09931345447053434,0.0993277963696286,0.09935888262498713,0.09993487772299549,0.09993874124818472,0.10127619837773116,0.10134815029507575,0.10137126953463453
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,mole,6,0.0034518260434114444,0.0057027978077497776,0.005703872055276815,0.005710066187587911,0.005759380211164528,0.005815182589643969,0.006138975032406876,0.006546616641250347,0.00729179058137812,0.008058319253716573,0.00889222562178153,0.009856575403987534,0.011059651298784376,0.012685336694019557,0.015031824371306925,0.018383098979081275,0.02143648786974786,0.021563108380900725,0.021565637982725344,0.021566579378726337,0.021587178086083878,0.02177185542057558,0.021989015015071292,0.022444947573107266,0.02346141248763066,0.02604957350078242,0.030211418927779527,0.0375207843160277,0.03752485250988624,0.04724049670859201,0.04724069582555227,0.04750699572386234,0.047506998994799196,0.047518946509336926,0.04751894799806784,0.047519631597733626,0.04751963159937499,0.047519631599375015,0.04752638349857258,0.04752638365204083,0.04752638365204083,0.04754582023964306,0.04754582024021792,0.047557188871661604,0.047557191139031924,0.04755719113903194,0.047574192138606766,0.04757419215930035,0.04757795859157239,0.04757798012072724,0.04757798012072724,0.047603333851131885,0.04760333385114178,0.050252132297465585,0.05034192748974907,0.05034320604595231,0.050343207978440455,0.05035827311909642,0.050375132591886196,0.05040793849063474,0.05046955405948267,0.05129751182382905,0.05129759294694773,0.05315770483633998,0.05315770618935324,0.05725009025410953,0.05725029458791721,0.061555923636191834,0.061560653846674265,0.06156065596875519,0.06251532514310572,0.06346728837284439,0.06346737768632826,0.0634673777246647,0.0635436847193514,0.06354389505009117,0.06354389946343933,0.0635688371158861,0.06356887542872428,0.06356890651738346,0.06357132516829385,0.06357145687962726,0.06357145868713798,0.06357237177848897,0.0635723720462034,0.06357237204697834,0.06357239550451174,0.06357239551541907,0.0635724095639477,0.06357240957158398,0.06357241280494667,0.06357878744237948,0.06359995459271567,0.06362780416822596,0.06368394096372428,0.06377658639509634,0.06377658715688703,0.06389346804213308,0.06391537311183346,0.06391547459119853
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,random,6,0.008983557653737664,0.010043298563793114,0.01120633490989846,0.012894712345150071,0.013124158471573987,0.013529651790212508,0.013529651790212512,0.013529651790212514,0.013568236045009282,0.013568236045009289,0.013568236045009289,0.014127122346263864,0.014127122346263855,0.016078720991105196,0.016235377587791318,0.016235377587791325,0.025854347017839955,0.025854347017839927,0.027928743350738933,0.027932010876277884,0.028418808075886818,0.028418808075886794,0.02842789491440351,0.028658213289896383,0.028658213289896404,0.028658213289896404,0.028658213289896404,0.028658213289896404,0.028659137990086594,0.028781827645787388,0.028781827645787374,0.028781827645787354,0.028847085295972814,0.028847085295972838,0.028847085295972828,0.02884708529597281,0.02884708529597283,0.02884708529597282,0.028863024893149923,0.02886302489314993,0.028863024893149968,0.02886302489314997,0.02896691685266307,0.028966916852663085,0.028966916852663078,0.04010327342496323,0.04010641996580054,0.04010641996580049,0.04010641996580053,0.04010641996580049,0.040106419965800465,0.04010641996580046,0.040106419965800465,0.04010641996580048,0.04010641996580043,0.04010641996580041,0.0401064199658004,0.0401064199658004,0.040106419965800395,0.040119271001427696,0.040119271001427745,0.04011927100142778,0.04011927100142773,0.040119271001427724,0.04011927100142775,0.040119271001427696,0.04011927100142771,0.04011927100142769,0.04011927100142769,0.0401192710014277,0.040119271001427745,0.04011996114539685,0.04011996114539688,0.04011996114539688,0.04011996114539685,0.0401199611453968,0.04015442968130097,0.040154429681300896,0.04015442968130092,0.04015442968130094,0.04015442968130098,0.040154429681300965,0.040154429681300986,0.04015442968130099,0.04015442968130102,0.040154429681301014,0.040154429681300986,0.04015442968130098,0.040160412252791204,0.0401604122527912,0.04016041225279122,0.04016041225279122,0.04016041225279124,0.04016041225279128,0.04016041225279131,0.04017589202099329,0.040257568336123845,0.04025756833612384,0.04025756833612381,0.04025843562862495
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,nsga2,7,0.008697127600381062,0.012629622014544786,0.017107610819434488,0.018200868451187575,0.022069909260018956,0.0333868105742751,0.040894467647172424,0.04107179585162537,0.042959141239383575,0.044381076735199254,0.045666434831649526,0.04598444983755977,0.04801504951501975,0.049025381088229354,0.0493350010224844,0.05006966212866286,0.05181341447888943,0.05201633360466918,0.05400357726190399,0.05521004294867946,0.05575651605073639,0.05622187372474662,0.06189504718868221,0.06203683242498072,0.06219762254996348,0.07248567132855255,0.07342358987476738,0.07501903912228321,0.07511810379522568,0.07514369167659904,0.07519804027943798,0.07618142399543586,0.07634097566027874,0.07671298910118145,0.08100614552533333,0.08144721766211553,0.08154511539300263,0.0838023627136644,0.08418767071922104,0.08426551419213738,0.08444002514061394,0.08472626081040875,0.08533601408312914,0.08550857155450302,0.08555134452987673,0.08619120366347653,0.08622997787748772,0.08657250085027834,0.08665943689869741,0.08898210594272944,0.08907944816631932,0.0891218879268508,0.08914337736951192,0.08931844369812009,0.08946061055641157,0.08952959256693126,0.08967703653358639,0.08991155829393782,0.0899251801542648,0.08993739752707566,0.09278077285255905,0.09279915620965222,0.09280973308671706,0.09509770770433619,0.09718522043637907,0.09724535898635982,0.09726814607738483,0.10005737519388096,0.10005959351541764,0.10010765806404998,0.10086358117012115,0.10108884490821446,0.10150936831557637,0.10351049315849047,0.10364381538801906,0.1036685577410359,0.10369812982919725,0.1037373016000341,0.10378014188485636,0.10395266223688159,0.1040072534732503,0.1040182479090394,0.10402299140607107,0.10408129292971967,0.10409061243081004,0.10413296665561193,0.1041385047490478,0.10427868025199871,0.10436587529538428,0.10468631035594735,0.10470941800402286,0.10472711007756724,0.10475245731785661,0.10476283443116621,0.10478723411785526,0.1048426771165356,0.10484480826504428,0.10484940831596293,0.10486457089060709,0.10487801639795773
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,omnioptimizer,7,0.012008152370542164,0.014536766955196765,0.02079947085740521,0.028319357902931098,0.0321374594845967,0.03393054426887801,0.042329009856104445,0.05547360335206076,0.05705489991748612,0.06289275263040686,0.06405813459985137,0.06536437128552829,0.06635682733754204,0.07936656419040053,0.09090539359426622,0.09365997463304303,0.09578138749807114,0.09596715749166684,0.09665591363957446,0.09732754006872565,0.0995936805470045,0.09986486031316832,0.10016258186041921,0.10024810884616824,0.10075646413976955,0.10094564004694002,0.10156316763660954,0.10182824081881951,0.1022028943260788,0.10230617022935001,0.10242205794124595,0.10244829585341744,0.10256609232198022,0.10263374427206182,0.10275506827725792,0.10323040208975306,0.10331694293798112,0.10339342700769018,0.1035188029612439,0.10354814243819746,0.10366769317148661,0.10371141526119461,0.10374619791743975,0.10378173144421818,0.10383544497334171,0.1055114840329,0.10556116304201635,0.10593191417533508,0.1060035746230776,0.10608789378466331,0.10801342152878012,0.10804174143600537,0.1080656589803196,0.10807275117727716,0.108088826101195,0.1081550555676352,0.10819984293366587,0.1082958325374069,0.10833007958789549,0.10837778974302323,0.10845732680166402,0.10847203229199286,0.10850462450275256,0.10851232735215939,0.10853984796175822,0.10899311190241337,0.10900936618326097,0.1092423297642613,0.10966431498089685,0.10967381809861744,0.10968586251127853,0.1098266743225327,0.1098632251313808,0.10987602569267668,0.10988068784960162,0.11010403126584285,0.11011847902632704,0.11013350550812907,0.1101378080594174,0.11019991761973266,0.11020290301666398,0.11023467261507575,0.11024422182900617,0.11024806036636989,0.11025902864066994,0.11028281990628858,0.11030404294355313,0.11033301971747149,0.11035958693594186,0.11036630247141768,0.1105765128912224,0.11061867304358512,0.11062644624424382,0.11066261843696336,0.11091132405361205,0.11098575231660048,0.11102243775845307,0.1110404307225893,0.11105652864618067,0.11109317158400388
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,smsemoa,7,0.008697127600381062,0.011044835263253644,0.015903208537885325,0.01646538217959591,0.02721627176573193,0.028279670117028286,0.032400197811159485,0.03266636286520395,0.035460382105707906,0.05454426345455779,0.056246530779690114,0.06078364373818253,0.06671093267857006,0.06871911263377274,0.0692519033862615,0.07086988084114652,0.07366825650479,0.07481339388773207,0.07516164439062357,0.07606407295642238,0.07816309429726544,0.07829348083692902,0.07845912214413805,0.07855980555383336,0.08316044810966765,0.08339157885961147,0.08359332134699515,0.08914779539863592,0.08991828022699581,0.09009593255732411,0.09024174991737147,0.09059027318653196,0.0907843653432317,0.09096536478781024,0.09118636996704338,0.09126737046323581,0.0914093300121681,0.09303177628320028,0.09311842305924274,0.09523798172117334,0.09539211985051303,0.09553188964748309,0.09636002284140409,0.0965001859883551,0.0965729771030725,0.09663571388646305,0.09665956324065447,0.096709111625685,0.09725195370965169,0.09728653682847692,0.09755989151577492,0.09762996726305503,0.09765591340960435,0.09771067617045821,0.09779215579599171,0.09779699529807047,0.0978171728780324,0.09785138715975189,0.09787462096778399,0.09789761649247548,0.0979221282999912,0.0979622324453649,0.09798452918378076,0.0980308247998915,0.09807493045425514,0.09811374050790689,0.09812896472580479,0.09814736755555868,0.09817291865109803,0.09818392289249729,0.09820380314012978,0.098212060261698,0.09840777763820886,0.09842799470072883,0.09844606116723559,0.10286982943518015,0.10288215387163396,0.10289194336640124,0.10289969184235119,0.10291644792895821,0.10300947163587772,0.10301564329203977,0.10302187488316795,0.10305871974634415,0.10306342770551852,0.10309580855742216,0.1031132191237064,0.10312705599551258,0.10313777932911518,0.10315576994449224,0.10316233133676546,0.10317036157697601,0.10317515606314832,0.10319394109918535,0.10319987029538341,0.1032211083880586,0.10322542128909007,0.10325673227738293,0.103261508062047,0.10328211306851369
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,mole,7,0.003945103188307877,0.008199981615080534,0.008201308369703345,0.008209173832254424,0.008271443824688767,0.008341248863072968,0.008476721049802554,0.008732828611436136,0.00919675722645632,0.009977954626410844,0.010720243748490978,0.011459638392067234,0.012226613706067846,0.013061299942788072,0.014026809242200605,0.015232175647958802,0.016861864359050408,0.019214924823934852,0.022572848008091985,0.025607556826226723,0.025722902376058447,0.025728342666002005,0.025766101774091943,0.02592294041498446,0.026583302049876776,0.027556337548079127,0.02990515063126861,0.03687083827772478,0.03687269500928042,0.04688779828660746,0.046888866147709436,0.047635173154653085,0.04763525834450801,0.04763525838854825,0.047660363204851855,0.047660365404821936,0.04767341262770859,0.04767342362503863,0.04767342362573893,0.04767628728607803,0.047677898872829076,0.047677899858704145,0.04767823554188176,0.04767823557926143,0.04767833981320446,0.04767845652841972,0.047678457540391524,0.04770160643068566,0.04770163140488709,0.04770163140488709,0.04773901424769007,0.047739014248133996,0.04774963249084721,0.04774971067572316,0.04774971067608765,0.047889902957271156,0.04788990295746014,0.04789406814563633,0.04789406874561149,0.047925470123453065,0.047941147567089074,0.047941147567554535,0.04804378837168754,0.04804378838549068,0.04808315497279294,0.04808315497279502,0.04811532710424622,0.0485979504248954,0.048597955754922144,0.04884813759482526,0.04892486807897679,0.04899909322579421,0.04908033628881595,0.04913941884513234,0.049238415733674636,0.04928336682568974,0.04933095980045241,0.04937192783889216,0.049452594204945896,0.049489210183890346,0.04951868809878302,0.04955479972375391,0.04958037640338982,0.0496033253565983,0.0496457100111376,0.04965068526184454,0.049670393023309486,0.049711691840960956,0.04973014493456504,0.049748124264135316,0.04976656754057725,0.04980214080816819,0.0498174993307072,0.04983207344006135,0.049860065877133944,0.04987268570954648,0.04989784057892785,0.049910273118340696,0.04992185286597167,0.04994470901299604
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,random,7,0.01100519268630887,0.014030221772065725,0.014317518789438257,0.014451297203050304,0.014550387333379265,0.014977145960266164,0.015383498269845095,0.015611928727042635,0.01730349854050475,0.017658103111200196,0.018413548560717488,0.018612273272106336,0.01861227327210633,0.01861227327210633,0.01861227327210631,0.018612273272106305,0.018881416438910014,0.01892216533400229,0.018922165334002296,0.019241502462255634,0.019241502462255616,0.019241502462255627,0.019241502462255627,0.019634035910208122,0.019634035910208122,0.023895323749329976,0.023945855514217185,0.0239458555142172,0.023945855514217206,0.025536127722062228,0.025536127722062194,0.02553612772206218,0.02553612772206218,0.025536127722062166,0.02553612772206216,0.02553612772206216,0.02756591462308962,0.02759886641706631,0.027803223770712537,0.030134679054438382,0.0350531874530651,0.035053187453065106,0.035053187453065106,0.03505318745306508,0.03507987146231889,0.03507987146231887,0.03507987146231887,0.03507987146231886,0.035079871462318855,0.03507987146231887,0.03582371915516972,0.03582371915516972,0.03582371915516974,0.035823719155169756,0.03582371915516974,0.035823719155169735,0.03590172466169354,0.03590172466169357,0.035901724661693564,0.0362919459518514,0.03629194595185138,0.03629194595185139,0.036291945951851395,0.03629194595185138,0.03650111521124163,0.03650111521124165,0.03650271487511854,0.03650271487511852,0.03651197220372835,0.03651197220372837,0.03651197220372832,0.036511972203728316,0.03660556152398563,0.03667047722580007,0.0366704772258001,0.03679503583798747,0.03679503583798748,0.03679503583798751,0.03679503583798755,0.03679503583798756,0.0368289602249733,0.03682896022497329,0.0368289602249733,0.03682896022497329,0.03682896022497329,0.03682896022497327,0.036828960224973256,0.03682896022497325,0.03682896022497324,0.03682896022497324,0.03686932983682223,0.03686932983682226,0.03686932983682225,0.03686932983682228,0.036869329836822284,0.03691130350524676,0.03691130350524679,0.03691130350524679,0.03691130350524679,0.03691130350524676
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,nsga2,8,0.01846114454584073,0.020230479645672386,0.026111669049105935,0.027016609440932902,0.02913431619318403,0.0625695441566248,0.06437381850466484,0.06664817780546209,0.07350779057846309,0.07438325530822898,0.07574075931785648,0.07681457374746312,0.07754182200189082,0.07866963840658615,0.08403259031223384,0.08479991491433041,0.08541385011866424,0.08613267169428909,0.08628249584639122,0.08678292319754399,0.08865234972899139,0.08904247047051723,0.09230611059675355,0.0953882223698175,0.09554448796757299,0.09620430922923523,0.09774032217056058,0.0979489115711316,0.10003219386547628,0.10055237440763039,0.10221875593800768,0.1023849842976278,0.10258566869946378,0.10273051342703825,0.10340192484938494,0.10343042188277574,0.10346536120954691,0.10380665804289788,0.10384061789426526,0.10395990391595064,0.10407843610330493,0.10438702117003947,0.10440795956679623,0.10457676925284118,0.10460160217296635,0.10523489676427511,0.10524572554029908,0.10582175133660957,0.10589069518877717,0.10591761089828207,0.10594680278667765,0.10596745524554016,0.10641819291720746,0.1067742384933833,0.10677847158169826,0.10680694464767405,0.10693002020429575,0.10704022183784377,0.10741688312374191,0.10744423586289943,0.10747215489337061,0.10756022542433677,0.1078930988294371,0.10791119518089655,0.10807175157791352,0.10808875472225656,0.1082720273078785,0.1083147256412568,0.10838315452966452,0.10839996001074616,0.10840088680821895,0.10861339879149187,0.10862872022432901,0.10864599380156512,0.1086676426924953,0.10868582552499835,0.10870936035090689,0.10871352121312904,0.1088143952657171,0.10884174285576521,0.10884265952147786,0.10884316019104429,0.10888516978572177,0.10913128983809989,0.10915752907728203,0.1094181683879941,0.10943536411180278,0.10945278722308777,0.10947463443981727,0.10953703003783385,0.10955269874663262,0.10958188177417019,0.10959398109563431,0.10961140934726052,0.10994528013443702,0.1099511432538586,0.10997579015566761,0.10998178127017716,0.10999370379291855,0.11000749400926399
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,omnioptimizer,8,0.008083517355043215,0.010414049462287562,0.01171228402184172,0.013377961962292722,0.014184488556462444,0.016652470092489668,0.01719617628992934,0.01829639076897111,0.02166004150609132,0.02242209608064476,0.027079200952826524,0.02770088221445451,0.03467957450824874,0.05121365457946699,0.0563473732967032,0.06482302999985494,0.06569671818114405,0.06822158711480454,0.06869427008792585,0.07086953982679217,0.08738638465341313,0.09021482974655584,0.09124121826985425,0.09189510117806934,0.09224387296535178,0.09237847280007576,0.09276401402733218,0.09334413296960843,0.09358574564814673,0.09760275498074045,0.09929414205175296,0.09937934373338655,0.0996016739308921,0.1000969301657902,0.10016959260031731,0.10211524755515404,0.1023536737937003,0.10240016945599087,0.10244530869285809,0.10364019574742141,0.10385656101259358,0.10416121890682396,0.10431717801318637,0.1043471454707439,0.10438860117048088,0.10443019092886406,0.10482407033299866,0.10549410213750637,0.10562538421559493,0.10686908018553608,0.10688365200731775,0.10690560788249172,0.10693196737625316,0.10738615728020665,0.10739486258155297,0.10741420823133506,0.10751844538128241,0.10755850332702091,0.10761425943393854,0.10762494740422965,0.10763018667453635,0.10767558066399786,0.10769030738996385,0.10770963203428217,0.10778190504379298,0.10780485781447584,0.10781958366883866,0.10786891348387977,0.10789753504430116,0.10791622993125806,0.1079820316415135,0.10799798095235125,0.1080099745052964,0.10802193955827537,0.1080497656261195,0.10806939908910829,0.10808374642714245,0.10808588763294293,0.10809692296711516,0.10811242431243871,0.10811545665990577,0.10816417058022142,0.1081844357324216,0.10819677773472731,0.10819968540890139,0.10859922853176367,0.10860520229773249,0.10860757997583184,0.10861352400811529,0.10861814125098761,0.10862896456693524,0.10863467757722411,0.10863856404975515,0.10864245506049572,0.10865284902797161,0.10866082755901252,0.10866874022236543,0.10867594952752418,0.10868181404459966,0.10870150698423969
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,smsemoa,8,0.01846114454584073,0.018510116152457835,0.01981280876160327,0.021063191040995785,0.027837217255143654,0.0293545870542711,0.05983264301874647,0.06535603636272624,0.06710413910339044,0.06786574825948632,0.06881896088560041,0.07576360732034738,0.0777525791499677,0.08073290545141981,0.08106325532940009,0.08386610220002019,0.08681429678183601,0.08896248371602089,0.08922076601977551,0.08944338012940574,0.0896541768560087,0.09013323033490651,0.0903117631037996,0.09044531351525413,0.09410596215417352,0.09418013272442027,0.09427464434952897,0.09436641025164609,0.09441570769935732,0.09472554617010272,0.09485512950073306,0.09519324558691107,0.09525779991162009,0.09529738219004089,0.09552332653434875,0.09557961516457288,0.09573151871677765,0.09578820144595925,0.0958422565331742,0.09586536275005676,0.09595012436471505,0.09885851577296158,0.09890054186888554,0.09905790652496614,0.09909739667253337,0.099238154834487,0.0993152788519657,0.099338079399431,0.09935489471058023,0.09944685723570706,0.09951266999180336,0.09952992139948066,0.10185437635293544,0.10188441647616892,0.10199337833382904,0.10203570981697695,0.10205907078742903,0.10206688887378006,0.10208318740446955,0.10229374701915313,0.10236523804304073,0.10239523648616859,0.10242221542392027,0.10273689155390944,0.10286561398272477,0.10288371355330597,0.10588894005932183,0.10590875596671738,0.10592576414078526,0.10595958828100817,0.10604562986338012,0.10605180511191219,0.10606487634557253,0.10607549395482983,0.10608825972691299,0.1061267584472554,0.10615241439429564,0.10616641982711199,0.10617098599695292,0.10621576221759003,0.10623117935297871,0.10626717536355439,0.10629275200909549,0.10629600713657233,0.10630785538584069,0.10631849980961842,0.10637742486892643,0.10640083686564715,0.10641934044216785,0.10643129720874152,0.10662238547150939,0.10663198593288832,0.10665736027534774,0.10666069200879151,0.10669071050619598,0.1066974837000562,0.10670274067671229,0.10671534750927392,0.10672863683310616,0.10673215334608274
