topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,random,5,0.47743527851419065,0.48840485083762125,0.4932941260962869,0.4963781416534104,0.49637814165341015,0.5046978831860582,0.5046978831860583,0.5046978831860581,0.5076685283529353,0.5080238511632881,0.5350032016684403,0.5350032016684402,0.5350032016684398,0.53500320166844,0.5350032016684398,0.5350032016684395,0.5350032016684388,0.5350032016684386,0.5350032016684391,0.5350032016684386,0.5617994198842226,0.5725752526130248,0.5751702013577973,0.5751702013577972,0.5751702013577977,0.5751702013577977,0.5751702013577976,0.575170201357798,0.5751702013577974,0.575170201357798,0.5779226793337167,0.5826833117247266,0.5826833117247271,0.5826833117247269,0.5826833117247269,0.5826833117247274,0.607399699769504,0.6073996997695045,0.608034911813762,0.6080349118137619,0.6080349118137622,0.6086644426665008,0.6086644426665007,0.6086644426665018,0.6087798924307258,0.6087798924307255,0.6087798924307251,0.6087798924307246,0.6087798924307243,0.6153157235541492,0.615315723554149,0.6153157235541497,0.6411503752457604,0.6411503752457594,0.6411503752457587,0.6444555761437573,0.6444555761437566,0.6444555761437574,0.6444555761437573,0.6444555761437573,0.6502190600870869,0.6502190600870871,0.6502190600870875,0.6502190600870876,0.6502190600870877,0.6502190600870881,0.6502190600870881,0.6502190600870879,0.6502190600870883,0.6516837989852347,0.6516837989852347,0.6516837989852345,0.6516837989852341,0.6516837989852343,0.65799673013135,0.658984225554904,0.6589842255549039,0.658984225554903,0.6593483128548414,0.6593483128548416,0.6593483128548417,0.6593483128548421,0.6593483128548413,0.6593483128548421,0.6593483128548427,0.6593483128548422,0.6593483128548427,0.6593483128548426,0.659348312854843,0.6593483128548434,0.6593483128548433,0.659348312854844,0.6593483128548454,0.659348312854845,0.6593483128548452,0.6593483128548461,0.6593483128548456,0.6593483128548456,0.6593483128548459,0.6593483128548456
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,nsga2,6,0.2435991949545374,0.3013526081361075,0.3336655260780959,0.4264329852836536,0.4308195609684218,0.47627376442006913,0.5238344144750728,0.5587248942050832,0.5663319578876972,0.5777966987397438,0.6102568883031148,0.6123391585951712,0.6223621806298453,0.6252158343988042,0.6347579038394041,0.6366432118266658,0.6380247816077523,0.6598981805590325,0.6654382826080102,0.6780307960684356,0.6863537867398837,0.6894453325646236,0.6989846031101311,0.7057569294242364,0.7084418071036802,0.7107300727010373,0.7123666628527705,0.7141595594980737,0.7153765796262513,0.7170943015980231,0.7190249119066359,0.7202213171749146,0.7255385215651814,0.7263721230068899,0.7284554233461749,0.7291034145325399,0.7303747253112337,0.7317255842379878,0.7333458032570435,0.7352710900839367,0.7369215509137781,0.7374547997564228,0.7380259504501279,0.7384365728291031,0.7392096644993796,0.7393726223176139,0.7395419363394443,0.7397986135337068,0.739881494714867,0.7400585988871428,0.7403797971898403,0.7404854484383738,0.7411500529283118,0.7413088648378459,0.7413879804872691,0.7416003725479525,0.7416078768297715,0.7417254296353025,0.7418170056375446,0.7418935977269372,0.742307156371315,0.7425073130491211,0.7426326373046482,0.7426629540895268,0.7426719595232499,0.7428003731499906,0.742894347078889,0.7430986337864147,0.7432131061520125,0.7432620050199111,0.7433059836686337,0.7433812522638554,0.743439246767707,0.7437701980768417,0.7438659553219531,0.7439543913194073,0.7440063687716283,0.7442539810582691,0.7444529119054584,0.7445192847232971,0.7446644346231259,0.7447676104199724,0.7450016447063105,0.745019041115448,0.7454774940437995,0.7454935462971908,0.7455704373620082,0.7455932618055451,0.7456359013058403,0.7456796092317499,0.7457529995525355,0.7457721284922947,0.7457831731009639,0.7458788159059304,0.745881084288312,0.745918101758461,0.7459985429620556,0.7460017190777496,0.7460408418495014,0.7462080758826829
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,omnioptimizer,6,0.3129436351791231,0.35772547898336327,0.3953297850601804,0.43001570863249117,0.4638692602387458,0.5038271983158019,0.512091817783931,0.5433172254613623,0.5606805618842771,0.5746712670569148,0.5933855552924423,0.6008889332414975,0.6193269662628879,0.6361521409104138,0.6433778626909861,0.6454874820011993,0.6500971218662952,0.6529098649163135,0.6559259558439222,0.6578748054253327,0.6624593338889428,0.6630283720813527,0.663853344673136,0.6650930277095708,0.6661446494590457,0.6680274876531815,0.6693391412872588,0.6712093284468235,0.6713636668500708,0.6729838448978669,0.6736046046816683,0.6740849640605117,0.6745898813083333,0.675933336821365,0.6768071792583886,0.6771136398280898,0.6776611658991544,0.6782925988180957,0.6786605672634547,0.6789608450180427,0.6791676369023071,0.679361129724887,0.679587685624738,0.6804545359873164,0.6809337262354265,0.6810905787774674,0.6820398431593634,0.6820776282846801,0.6823513684939544,0.6824224206269707,0.6825334544269096,0.6827711472998995,0.6828176356263894,0.6829378054478297,0.6829801748441275,0.6832302568283724,0.6833500848307671,0.6834047424466101,0.6835893556313516,0.68362681654476,0.6836799805746367,0.6838613796745237,0.683885212106456,0.6839345552455747,0.683985731507181,0.6840159379400815,0.6840311025538276,0.6840706860780071,0.6842395649753498,0.6842564648767747,0.6843115361114113,0.6844057568710024,0.6845128555707987,0.6845632021555003,0.6846166099580483,0.6849742790446259,0.6851468278700245,0.6852255391939495,0.6852972271969949,0.6853068686232878,0.6853111206274882,0.6853933176454747,0.6854019188564332,0.6860450322778789,0.6861020050076431,0.6861311651100918,0.6861498883998377,0.6863046601961401,0.6863237064245103,0.6863825546219972,0.6863928502252058,0.6864254908440485,0.6864662603655741,0.6864906160029091,0.6865293571911176,0.6865717940434232,0.6865782726005975,0.6866088276693857,0.6866332024481737,0.6866430131386129
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,smsemoa,6,0.2435991949545374,0.3076663473492992,0.3264407558349445,0.3696719439361724,0.4082828080086902,0.5056586781598331,0.5842133313943971,0.6098859329926539,0.6188992879376398,0.6297801813666045,0.6392420166786908,0.6459823233441321,0.6481866766606132,0.6520485929634048,0.6540116854240319,0.6550391901897796,0.6586152682351734,0.6594449686483573,0.6598157062615819,0.6602957373148435,0.6605315966895811,0.6622248616136023,0.6625371850066504,0.6653563117066233,0.6654523178279893,0.6658647702816519,0.665974605044626,0.6661697480184424,0.6662543922942106,0.6701114723990951,0.6702821391537601,0.670373246918184,0.6705038380055192,0.6706421373288843,0.6708485682604356,0.670897859764217,0.6709323143251057,0.6711231092622567,0.6711957949916496,0.6712372611977236,0.6712716426603016,0.6712967463830372,0.6713272614068175,0.6715504786097468,0.6715875141571688,0.6717569578649027,0.6721579176742013,0.6721803171004044,0.6722305165228298,0.6722821497685927,0.6739240158285849,0.6740141342727819,0.6740552745530515,0.6741055994770047,0.6741285053032693,0.674144808266524,0.6741776803435544,0.6741904487885131,0.6742181147614832,0.6774831601736133,0.6775783743647363,0.6776074193296078,0.677614626927554,0.6776287117907265,0.6776425629603202,0.6776490319839812,0.6776561493646416,0.6776676891795741,0.6776856594236755,0.6776920840577372,0.6777290398332629,0.6777411201305328,0.6777553522781641,0.681451271016746,0.6814591191419908,0.6814714580659758,0.6814856002580809,0.6816164198320633,0.6816211608246995,0.6821105629383658,0.6821296293240703,0.6821530389723424,0.6821606348727554,0.6824272243973527,0.6824445716711564,0.6831613716464832,0.6831691764557147,0.6831776111609886,0.6832143775093578,0.6832810711316888,0.6833824231014942,0.6833854975156824,0.6833960608159118,0.6834150295912305,0.6834161872738579,0.6834251612911639,0.6834296990380887,0.6834410476011651,0.6834449277406035,0.6834594390521175
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,mole,6,0.44015388460058413,0.44091836909473786,0.446002822218995,0.4613760557303682,0.503796894859916,0.5055082222794958,0.5055087787012288,0.5059552223217747,0.5265557493115842,0.5774518506229596,0.5965109941441191,0.5978671418393261,0.5980571768954702,0.5982796786990693,0.5982908520712216,0.5982965230181232,0.5982965231024203,0.5982965231024204,0.5982965231024204,0.5982965231024203,0.5982965231024204,0.5982965231024205,0.5982965231024203,0.5982965231024203,0.5982965231024203,0.5982965231024204,0.5982965231024204,0.5982965231024205,0.5982965231024207,0.6020791034415136,0.602192113109179,0.6021921204014803,0.6021921204014805,0.6021921204014805,0.6021921204014804,0.6021921204014804,0.6021921204014806,0.6021921204014805,0.6533992164912868,0.6533992164912868,0.6557372557416778,0.6705313711486324,0.681392009220651,0.6828074179747683,0.6832784397824327,0.6833448923922336,0.6833448923922338,0.6833448923922338,0.6833448923922338,0.683344892392234,0.6833448923922338,0.6833448923922338,0.6833448923922338,0.6833448923922336,0.6833448923922335,0.6833448923922333,0.6833448923922332,0.6833448923922333,0.6833448923922332,0.6833448923922334,0.6833448923922334,0.6833448923922334,0.6833448923922334,0.6835822062863118,0.6835822064380618,0.6835822064380619,0.6835822064380619,0.6835822064380618,0.6835822064380616,0.6835822064380614,0.7106871432764316,0.7122830821615298,0.7202040518205893,0.7265521765380711,0.7275017285986364,0.7275093274983895,0.7279352822710886,0.7280462292018063,0.7280462292018063,0.7280462292018063,0.7280462292018065,0.7280462292018064,0.7280462292018067,0.728046229201807,0.728046229201807,0.728046229201807,0.7280462292018068,0.7280462292018067,0.7280462292018065,0.7280462292018065,0.7280462292018065,0.7280462292018065,0.7280462292018063,0.7280462292018063,0.7280462292018063,0.7280462292018064,0.7280462292018062,0.7280462292018063,0.7280462292018064,0.7280462292018063
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,random,6,0.2640727740703356,0.3304895377560647,0.3824873755308806,0.3841829933156506,0.4225768677194773,0.4277304410889722,0.42773044108897246,0.4454207725540445,0.4549704789396927,0.4572790773319286,0.4599026433546133,0.459902643354613,0.47209502833196276,0.4720950283319629,0.4786686297705568,0.4818895682535255,0.4818895682535254,0.48188956825352597,0.4818895682535257,0.48188956825352597,0.48188956825352597,0.4818895682535259,0.4818895682535257,0.481889568253526,0.4818895682535259,0.4818895682535257,0.4835001206902335,0.4842162827182085,0.4842162827182086,0.48421628271820877,0.4842162827182092,0.4842162827182093,0.48421628271820916,0.4842162827182095,0.49078282792297817,0.4933058474354755,0.495256407398725,0.49878530749301075,0.4987853074930109,0.498785307493011,0.49943624040501217,0.49943624040501267,0.5026007800922068,0.517006815472894,0.5218496629450878,0.5227345579918198,0.5227345579918197,0.5227345579918197,0.5227345579918198,0.5227345579918202,0.5460105874017197,0.5491731236390125,0.5491731236390123,0.5491731236390119,0.5491731236390117,0.5491731236390122,0.5491731236390118,0.5491731236390117,0.5492302988808677,0.5492302988808676,0.5492302988808672,0.549230298880867,0.5492302988808676,0.549230298880867,0.549230298880867,0.5570656653567612,0.5570656653567613,0.5570656653567607,0.5570656653567608,0.5627892620329508,0.5627892620329508,0.5627892620329509,0.5627892620329512,0.5627892620329519,0.5720853249189861,0.572085324918986,0.5720853249189859,0.5720853249189857,0.5720853249189862,0.572085324918987,0.5720853249189872,0.5720853249189877,0.5783738132305627,0.5879256658226693,0.5879256658226689,0.5879256658226685,0.5879256658226684,0.6028107155477526,0.6028107155477525,0.6028107155477518,0.6028107155477512,0.6028107155477512,0.6028107155477508,0.6028107155477511,0.6028107155477505,0.6028107155477502,0.6028107155477501,0.6028107155477499,0.6028107155477503,0.606885211883597
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,nsga2,7,0.40120643672065814,0.4465952265519926,0.45727432314536864,0.5065366480368861,0.5124007441999775,0.5421859690644245,0.5939341532376878,0.5979534080441212,0.6047175058698965,0.6347208099139324,0.6578433908260014,0.6803341992033732,0.6941478667713482,0.6977564409903431,0.7007876627773648,0.7029628709563176,0.7093395730143571,0.7144506202838408,0.7165498379178039,0.7208191356133002,0.722634944939248,0.7262428670091333,0.7279233386819902,0.7308236587888856,0.7312969479402761,0.7316954717281886,0.7364215062525277,0.7370051986391375,0.7388041791429569,0.7389193473786826,0.7392760328792545,0.7395909123546073,0.742889948631351,0.742963493541803,0.7430794762458435,0.7432901699222558,0.7435344057662439,0.7439668586693857,0.7441768840017998,0.7442533371853283,0.7459471469924556,0.7461189756458957,0.7464527488079898,0.746542279845152,0.7467191496724501,0.7469084505421827,0.7473904846902433,0.7473946163510067,0.7477232674267429,0.747748761111073,0.7480639577031593,0.7487375416941341,0.74893602749103,0.7489516588085045,0.7491263124680628,0.7492736732762421,0.7493297245167981,0.7494014677928227,0.7495030483324476,0.749550208533705,0.7497572483760053,0.7498163014822593,0.7498464646277078,0.7499996411980505,0.7500066510123673,0.7500225430474753,0.7500476230112287,0.7500645512927813,0.7502151452444922,0.750254047813692,0.7503197725845703,0.7503521259039447,0.7504000314398305,0.7504044061932268,0.7504349940319687,0.7506181313713234,0.750639750642441,0.750655856531299,0.750669794566255,0.7507390395381304,0.7508138144906785,0.7508583865380385,0.7508626416337016,0.7508627745648031,0.7508708958106305,0.7510327257889071,0.7510808279567347,0.751090868305413,0.7511409492078891,0.7511533076577265,0.751156970364996,0.7511733824811518,0.7513784815220295,0.7514041891351038,0.7514330232822597,0.751483118975539,0.7515075902872417,0.7515335891566032,0.7515591012912795,0.7515842699470653
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,omnioptimizer,7,0.2936424338035561,0.40809837387830167,0.4247105662782557,0.4452788652384233,0.48795309466907894,0.5032946984282982,0.5298391806043952,0.5894216220956335,0.614254440201339,0.6182987735367892,0.6274561952737293,0.6291206217373821,0.6333843705894241,0.6339151463898363,0.6456569585195912,0.6559032211500727,0.6592021228069951,0.6643171579371295,0.667110505046471,0.6695639563395805,0.6746341231532983,0.67559070346781,0.6758752260956371,0.6763620466816774,0.6782610028863362,0.6789313348971148,0.679822560165875,0.6801733685302203,0.6807799252831988,0.6814355518232246,0.681603367633547,0.681821443201102,0.6824258779034151,0.6832254574079389,0.6836644925846744,0.6841992091168618,0.6852144501300447,0.6855111538856503,0.6858188924458033,0.685880018516,0.686054731050263,0.6862767162155251,0.6870763873715289,0.6872030014840426,0.6872671795286939,0.6873382420149194,0.6875044422583894,0.6884092732241894,0.6884329797252529,0.6886097357008695,0.6887634233525552,0.6888167102080449,0.6888679037088515,0.6891956340688224,0.6893244130411033,0.689352701842497,0.6895680476333671,0.6895961866649866,0.6896453464393181,0.6898894242018974,0.6899460603719055,0.6900233503418206,0.6900523887743822,0.6900851801893312,0.6901257870640977,0.6901583835479418,0.6902095709106736,0.69025807389337,0.6902766300676414,0.6903093092226616,0.6903742885230711,0.6904105608859125,0.6905109227239957,0.6906497046354115,0.6906613783124468,0.6906879875255746,0.6907743649347008,0.6907995547904424,0.6908283726591196,0.6908613334469849,0.6908621830088948,0.6908899805111292,0.6909833383209593,0.69101080934713,0.6910266242392947,0.6910844121102931,0.6918437046267506,0.6918581382751704,0.6918623562755556,0.6919562400520749,0.6919564657773681,0.6919928597102413,0.692033447549331,0.6920631077875903,0.6920725609021914,0.692123830616954,0.6921267399427891,0.6921318051694132,0.6921501274550715,0.6921756449970712
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,smsemoa,7,0.40120643672065814,0.48283871604252493,0.49108235935859945,0.5255623842220871,0.5401381422800656,0.5649385836476695,0.5708735348558627,0.5827214284924485,0.610128937470728,0.6142941849836188,0.6148274538281259,0.6159659675813303,0.6297693202953452,0.6320909213914792,0.6332263397588328,0.6348509173020462,0.6350073827197041,0.6360731638230259,0.6369964200868182,0.6378175363363746,0.6390732653548209,0.6397713442708742,0.6404860531820421,0.6408590304728293,0.6409420437836173,0.6410865615908286,0.6415402219774814,0.6432105887275936,0.6443864731242719,0.6450510939877048,0.6453953201130461,0.6454552958137779,0.6456958160049528,0.6488265647135111,0.6489628642983701,0.650576540128492,0.6521609886132769,0.6530868713400844,0.6559167789376871,0.6562957056224886,0.6563706909390591,0.6565276440344447,0.6568781937931221,0.6596656466758642,0.6597487316708449,0.6609247266591878,0.6612364243507852,0.6616068850113915,0.6617198151062024,0.6618685358762023,0.6628296509107103,0.663472284488726,0.6645651250440999,0.6654816232725941,0.6655515984209224,0.6655602528918293,0.6657168855554175,0.6657469790621169,0.6663683079249073,0.6665883546819099,0.6666135492529051,0.6666462802295503,0.6667002330778146,0.6669828123609434,0.6670007726042073,0.6670403078769449,0.6692754216038025,0.669310757288488,0.6695118068677465,0.6696441113014527,0.6699885863153092,0.6699974877237781,0.6701954861105754,0.6702169488232785,0.6702279150362224,0.6704370148520756,0.6705667932458602,0.670604455125804,0.6715034139877843,0.6718970232266558,0.6719201095476742,0.6721240270854719,0.6721512394264105,0.6721640661991031,0.6721864220281137,0.6722162616287567,0.6722500813091918,0.6722816258892158,0.6723752557758343,0.6723863167129265,0.6724222894743493,0.6724947036637143,0.6725216794398465,0.6725933737157421,0.6726332195485129,0.6726470090012192,0.6726997986981422,0.6727201496504673,0.6727300548462796,0.6727661154349351
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,mole,7,0.12509667856194479,0.12697442436887435,0.14000526300342453,0.33635769691631584,0.3363576969163159,0.38263118900637966,0.3826311890063798,0.3826311890063798,0.4141588730511583,0.4154301000199933,0.41603765164617557,0.4161139596770377,0.41613673015691327,0.41613908378562603,0.41613988225731857,0.4161400540931495,0.41848288062582306,0.4331630647694594,0.46024910264861585,0.4630423359361331,0.46323168489902994,0.46323243528423613,0.4670532151119689,0.5013789165362913,0.5269752851636328,0.5495271126460881,0.5495283600703235,0.556544744530739,0.5566630319004912,0.5589009070225313,0.5623937111166748,0.5623995456365378,0.5623995996487245,0.5628962646341938,0.567537504042687,0.5907494796499916,0.6081667315619815,0.608508774964473,0.608516539132424,0.6085168743386321,0.6085168743386323,0.6085168743386323,0.6085168743386323,0.6085168743386324,0.6085168743386322,0.6085168743386322,0.6085168743386323,0.6288230419996026,0.6296221611733956,0.6296235132359376,0.6296235238730402,0.6296235238730403,0.6296235238730401,0.62962352387304,0.6296235238730398,0.6296235238730398,0.6296235238730397,0.6296235238730397,0.6296235238730394,0.6296235238730395,0.6296235238730395,0.6296235238730393,0.6296235238730392,0.6296235238730392,0.6296235238730391,0.6296235238730391,0.6296235238730392,0.6296235238730398,0.6296235238730399,0.6296235238730399,0.646942341225128,0.6487691768462742,0.6487691768462744,0.6487691768462746,0.6487691768462747,0.6487691768462746,0.6487691768462747,0.6487691768462747,0.6487691768462747,0.6487691768462746,0.6487691768462747,0.6487691768462749,0.648769176846275,0.6487691768462748,0.6497121832046441,0.6497622599253408,0.6497622794838378,0.6497622794838378,0.6497622794838381,0.6497622794838382,0.649762279483838,0.6497622794838379,0.6497622794838382,0.6497622794838387,0.6497622794838388,0.6497622794838389,0.6497622794838389,0.649762279483839,0.654357312222574,0.654357312222574
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,random,7,0.2646162646803204,0.3428546407592212,0.37245313211482134,0.39082048494874294,0.42581947128023884,0.43448899274335834,0.43673789463974355,0.4820736918998608,0.48336001654186883,0.4838663078686375,0.5313456399976345,0.5370083540217472,0.537008354021747,0.5370083540217471,0.537008354021747,0.5370083540217468,0.541405708867039,0.5419313461296827,0.541931346129683,0.5419313461296833,0.5420494141165944,0.542049414116594,0.5781200740896932,0.5814067105920594,0.581406710592059,0.581406710592059,0.5817757121383191,0.5817757121383192,0.5817757121383192,0.5823705869736598,0.5899581276798683,0.589958127679869,0.5899581276798697,0.6110979203110626,0.6110979203110627,0.6110979203110629,0.6110979203110634,0.6110993449801937,0.6110993449801935,0.6110993449801935,0.6110993449801934,0.6110993449801929,0.6110993449801931,0.6110993449801934,0.6110993449801928,0.6110993449801927,0.6110993449801926,0.6110993449801922,0.6116579877055084,0.6116579877055083,0.6116579877055082,0.6116579877055082,0.6116579877055079,0.617834224718702,0.6296959756043747,0.632492356397643,0.6327725520813035,0.6327725520813033,0.6327725520813035,0.6361194565639151,0.6361194565639151,0.636119456563915,0.6361194565639151,0.6361194565639154,0.6361194565639161,0.6361194565639158,0.6361194565639158,0.6361194565639157,0.6361194565639153,0.6361194565639158,0.6377994538290326,0.6377994538290326,0.6378056425877654,0.6378056425877647,0.6378056425877644,0.6378056425877648,0.637805642587765,0.6378056425877656,0.637805642587766,0.639326932293375,0.6393269322933747,0.639606967847155,0.6396069678471556,0.6396069678471556,0.6396069678471552,0.6396069678471558,0.6396552167747555,0.6396552167747553,0.6419098271112827,0.6499103779425606,0.649996243700575,0.6499962437005746,0.6499962437005743,0.6499962437005737,0.6499962437005737,0.6499962437005733,0.649996243700573,0.6499962437005729,0.6499962437005725,0.6499962437005731
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,nsga2,8,0.35646775839075096,0.4504559202700168,0.46954568605783775,0.5038841611831579,0.5556251718445998,0.602769271389516,0.6199877636879095,0.6424064235996768,0.6508813832842072,0.6655169344930904,0.6763624617293637,0.6895139798799198,0.6922019731491861,0.6965326276966354,0.6969110211009006,0.6988958591588641,0.7010541794551011,0.7041017307800127,0.7063534920861149,0.7091158860944514,0.710594336254982,0.7120135466849031,0.7136287528205495,0.7146028664942555,0.71677382050697,0.7179885498744549,0.718405090850663,0.7189537347786835,0.7196121291901427,0.7196652420340913,0.7204118260889565,0.720653341488866,0.7210904581681068,0.7216189776547799,0.7218369677848461,0.7219869326413922,0.7220882587196132,0.7221353143022721,0.7222998096556822,0.7227523360450145,0.7229374181972832,0.7230219035771062,0.7232504473763679,0.7233287099153969,0.7234600701107603,0.7235885648214984,0.72428368675798,0.7245238930624619,0.7245715030998522,0.7248312686562279,0.7249100293558155,0.724947078445821,0.725043197597168,0.7252285283917556,0.7252853228941772,0.7254264283496139,0.7256901209779766,0.7260810586313636,0.7261284808762866,0.7261712238095538,0.726261038134135,0.7262897174087046,0.7263205528653868,0.7265878516762739,0.726629859179294,0.7266465695890963,0.7266548624946765,0.7267331938070469,0.7267841823293457,0.726807637597513,0.726909383184539,0.7274091038223308,0.7274292688837461,0.7288193743289866,0.7289269061254847,0.729083493792382,0.7291164153696306,0.7291635316972476,0.729175843211034,0.7291952778273798,0.7292513831044156,0.7292985656438323,0.7299600747132509,0.7301226848520472,0.7301377506164676,0.7301591357470258,0.7301759567488222,0.7302218730687691,0.7304667485076176,0.7304901314435774,0.7305274669413915,0.7305700371835642,0.7305765420549609,0.7305913138561974,0.730593560831731,0.7306360363048159,0.730641171145688,0.7306477293269155,0.7306625633928597,0.7306981265174872
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,omnioptimizer,8,0.27071588389255413,0.378267818500735,0.40334436144859476,0.5314019158528307,0.5446625326792205,0.5563487585723256,0.6056651168747997,0.6402050742703808,0.6519081383323884,0.6552910024523616,0.6592663556654274,0.6648047174729295,0.6690181986133901,0.6714188862785506,0.6769315266787951,0.6813693056764534,0.6830204914114738,0.6904848897512295,0.6940590567141462,0.6950522200280911,0.6960677755793129,0.6968629216887211,0.6976861509566129,0.6987367342349936,0.6991287290757293,0.6999999573154971,0.7002300189673131,0.7004563041979595,0.7008015315134247,0.701077974202984,0.7012285597785806,0.7013165999044727,0.7015829415509129,0.7017797208717035,0.7018484101290009,0.7023115217909776,0.7023708602649915,0.7026314245132931,0.702723259326402,0.7029004320680894,0.703060563196969,0.7032787862997706,0.7035860709575252,0.7036544898409709,0.7037360031643352,0.7038284531884023,0.7038713099540057,0.7039355526771167,0.7039584855120553,0.7040513382618747,0.7042278692276028,0.7043388148645892,0.7043613240980456,0.7044280311470821,0.7045129311662299,0.7045545276429027,0.7047283863119322,0.7047776391697503,0.7048329079962672,0.7049851561755685,0.7051300446693889,0.7052034879497002,0.7052090734837582,0.7052788282470202,0.7053521121448986,0.7053622560036753,0.7053803197960963,0.7053983590691477,0.7054061659655299,0.7054372640812284,0.705447558997874,0.7054638390064109,0.7054659009641904,0.705482563110927,0.7055365131281981,0.7055613870268412,0.7055871621365004,0.7056017001734163,0.7056450829196886,0.7056792198966838,0.7056918016659809,0.7056998736035791,0.7057207896416675,0.7057247354764485,0.705748886374785,0.705808566537347,0.7058391820494967,0.705875791909624,0.7058871439587054,0.7058933789817687,0.7059080746008672,0.705928035100211,0.705932965362243,0.7059375961189431,0.7059444311332046,0.7059550887162269,0.7059626783049531,0.7059740947817996,0.7059804969015582,0.7060026347465224
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,smsemoa,8,0.35646775839075096,0.3665301213258817,0.47769648328527203,0.5733921660684248,0.573392166068425,0.587336077279754,0.6085307390126662,0.612460827016283,0.6190836632996226,0.623344675007826,0.6279504263708774,0.6289489913740509,0.6364024493183298,0.6365416668389231,0.6386124027384081,0.6393127075353807,0.641250401573576,0.6419991168769086,0.6429017075570345,0.6430171982619713,0.6431348245741166,0.6450131200026956,0.6453867127700746,0.6468487524669542,0.6474155698224523,0.6474784204581038,0.6498892821886508,0.650864471477072,0.6509203776918965,0.6514385524060893,0.6521496392222927,0.6524998808881854,0.6526867196690675,0.6531897321189717,0.6536285162050501,0.6537438940648701,0.6544106761572908,0.654498685414135,0.6546503735614411,0.6547757951882427,0.6548719306591722,0.65496378992999,0.6557252005903437,0.6565075607087274,0.6566001296872337,0.658030116623642,0.6580933324331841,0.6603145053092233,0.6603722201570092,0.6605795687801217,0.660617905632975,0.6606545389712097,0.6624628817987452,0.6626642930793119,0.6626843738967912,0.6627791879500506,0.6628505248779385,0.6629134002317101,0.6629793895297519,0.6634099049730421,0.6634371798846425,0.663452860150534,0.6635172928975852,0.6640320416858917,0.6640865492253956,0.6641031022830459,0.6641545110966715,0.6655054753667529,0.6655353592347636,0.665635297523099,0.6674856311548305,0.6675941425699059,0.6677816340819636,0.667820748411876,0.6682162704270136,0.6682210254812843,0.6683051893749309,0.6684135170234677,0.6684709321920078,0.6684815915255882,0.6684873880967842,0.6685235857155669,0.6687433233900582,0.6687663463146283,0.6688060020466243,0.6688147539727775,0.6695007258801803,0.6695776378837296,0.6696267235323445,0.6696585775354218,0.6696615900252053,0.6696799474101709,0.6697614912505594,0.6702203691506484,0.6702359538581927,0.6702738787254295,0.6705706188566375,0.6707651162395142,0.6708744968950932,0.6708950932859356
