topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,random,5,0.05077168322742805,0.11499563701080116,0.11866566836931886,0.12205832032097327,0.12740804261585967,0.13527386701363403,0.135273867013634,0.14071504522322437,0.1407150452232244,0.14071504522322448,0.14071504522322456,0.14118534528907792,0.14547717906932256,0.1524992467069751,0.15420308785312925,0.15420308785312917,0.15420308785312908,0.20689177883113377,0.20700248032629262,0.2070024803262927,0.2070024803262927,0.20700248032629265,0.2070024803262927,0.20700248032629287,0.20700460271286864,0.20745187753727717,0.20745187753727723,0.20745187753727712,0.20745187753727728,0.20745187753727723,0.22384809894887864,0.22384809894887836,0.22384809894887875,0.223848098948879,0.2238480989488792,0.22384809894887936,0.22384809894887944,0.22384809894887941,0.22384809894887941,0.2238480989488795,0.22384809894887958,0.22384809894887955,0.2238480989488798,0.22384809894887975,0.22395535314912293,0.22395535314912293,0.24300322126834834,0.24300322126834814,0.24300322126834842,0.2437697514912109,0.24376975149121097,0.24376975149121097,0.24376975149121113,0.24376975149121122,0.2437697514912111,0.24376975149121108,0.24376975149121125,0.24376975149121125,0.24376975149121122,0.24376975149121127,0.24376975149121136,0.2437697514912111,0.24376975149121116,0.24376975149121127,0.24376975149121116,0.2437697514912112,0.24376975149121127,0.24376975149121116,0.24376975149121127,0.24376975149121122,0.24376975149121094,0.24376975149121086,0.24376975149121102,0.24376975149121116,0.24376975149121136,0.24376975149121144,0.24376975149121125,0.24376975149121116,0.24376975149121116,0.24376975149121122,0.2437697514912111,0.24376975149121086,0.2437697514912108,0.24376975149121072,0.2437697514912107,0.24376975149121075,0.24376975149121097,0.24376975149121094,0.2437697514912109,0.24376975149121113,0.24376975149121105,0.2437697514912109,0.24376975149121102,0.24376975149121083,0.24376975149121102,0.24376975149121102,0.24376975149121102,0.24376975149121108,0.24376975149121077,0.24376975149121088
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,nsga2,6,0.06427278088384375,0.10682531970149475,0.13374416785453777,0.1515817850947633,0.2376009174409554,0.24904359417174693,0.2666884350526598,0.27041552970725086,0.27537610738093937,0.3143634083971982,0.33386326737129424,0.3496475064999979,0.3513876194256689,0.3582295399625528,0.36632493912063374,0.3689725806854802,0.3759352426453259,0.38423814553658797,0.3895669350331106,0.39735376182118426,0.40290648101433413,0.4072623306746491,0.41185434022363976,0.4139974070309141,0.4143118533485945,0.42273212351462186,0.4237456486067,0.42708886645513866,0.42795525497347614,0.4410692078315418,0.44833152039396845,0.45325264229574685,0.477033380528203,0.48196272491422254,0.4845933968948002,0.4855141678920862,0.5008135774258862,0.5154131896086276,0.5171429961071943,0.518866047227934,0.5203442780476123,0.5217190513875707,0.5235265117875936,0.5244301543168325,0.5269339786988458,0.5306463167750152,0.5310086820269946,0.5351471115961675,0.5358251737805391,0.5375631395366829,0.5387810335017127,0.5395947601636473,0.5404052220989979,0.5405872779144716,0.5407563452691635,0.5423323539107846,0.5426735855222005,0.5433330672874681,0.5434528828488493,0.5444674712419582,0.5444998125158116,0.5462769908356888,0.546304038469036,0.5466252695865575,0.5469585960070966,0.5477782456665724,0.5479400860748919,0.5483297577911252,0.5485596757769922,0.5489019513249127,0.5491245420511639,0.5492364362542309,0.5492695720719496,0.5493847255870067,0.5495062987328955,0.5495205660067956,0.5495902652216325,0.5496233499978244,0.5496726970405156,0.5506741258405473,0.5507515684046358,0.5509285296577016,0.5510694110931129,0.551857159606153,0.5519971895144675,0.5521075703453704,0.552687142105297,0.5530730417733867,0.5532108829431706,0.5532691741880561,0.5534250873846587,0.5535136848491675,0.5536086875333323,0.5536552221735889,0.5537201708932596,0.5537951558683565,0.5538355478775111,0.5538886885353331,0.553894826564794,0.553958458681958
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,omnioptimizer,6,0.06577915385342017,0.08227460412602862,0.09489598064084519,0.11505978350053737,0.13578455946106258,0.1663302105817679,0.17446163271227452,0.25600200911151494,0.25934270838947693,0.26254868250496605,0.2683527445773613,0.2976730003870368,0.3047039579328617,0.32549104256843203,0.3392038286916351,0.3461573743314484,0.4050384245472678,0.42546275715134224,0.43279709460945887,0.4382561464369249,0.45927407445065715,0.49122560497340345,0.49799585209799124,0.5098718008558991,0.5104298782379054,0.5121879850128986,0.5175093758139065,0.5230349138090078,0.52477730202970585,0.5272461098209362,0.5286926196705194,0.529858046512886,0.5313238110588957,0.5317453572495257,0.5320985086193754,0.5331449655535814,0.5343567442270626,0.5349103940941631,0.5366093563211776,0.5370224236407298,0.5373986735515675,0.5379743455649885,0.5385583814880023,0.5393016575673154,0.5395875252224893,0.5398888033639528,0.5410661410990605,0.5415566597114756,0.5420486039183039,0.5420517388350036,0.5421636913572094,0.5423756575012567,0.5426851519915576,0.5427843581032447,0.5461355531408807,0.5465473689907288,0.5466003474350415,0.5466936908239882,0.5467874222028943,0.5469532257091464,0.54707212463741,0.5471188475271148,0.5472166527022637,0.5473447623405064,0.5474449035075878,0.5475250827118301,0.5477595019787805,0.5485657332013496,0.5486009599101245,0.551052399720096,0.5511463098892277,0.5522600437270302,0.5523061611032261,0.5523422867310099,0.5524457292875373,0.5525430307440955,0.5526963848847236,0.5527664116800661,0.5528575329625208,0.5529011917252435,0.5529373577376604,0.5530292968501631,0.5530833769063399,0.5531600989436029,0.5531800335395235,0.5532930592246655,0.5533330447210187,0.5533725916640777,0.5534451067638939,0.5535340386543512,0.5538351740625598,0.5545907070904033,0.5546432465926168,0.5547336771659953,0.5547741045845425,0.5548717570951855,0.5549037682724428,0.5549936461844192,0.5550198940418102,0.5550713710461073
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,smsemoa,6,0.06427278088384375,0.07066944254725403,0.07399405119442967,0.12083102635886762,0.14194582296843214,0.14979763465387633,0.18211308121082595,0.21204188764720652,0.2513856045745747,0.2892144564163562,0.2986886963272084,0.3106546393481575,0.336176364567142,0.35349568569825984,0.3783103435075483,0.39602471058851757,0.41644302436968633,0.4217743780694507,0.42901988321474366,0.4538808415697162,0.4636057498804011,0.4671023111740232,0.47264206996171004,0.4832679382401469,0.487759457905543,0.4919952418258844,0.4936653812607456,0.49763914222873706,0.4982872270400827,0.5014367851849367,0.5026905053167395,0.504038498959187,0.507739123088363,0.5086311351403565,0.5090616621549376,0.5096658851955873,0.5106028387140463,0.5122318107185415,0.5128059066070593,0.5136774842274172,0.5151653662941877,0.5154626395530105,0.5161903681051806,0.5168662022054538,0.518832212424959,0.5191470501982061,0.5196757208893273,0.5207715041809506,0.5209791624914557,0.5213099932140868,0.5216167404204227,0.5218415185378283,0.5222995465788962,0.5224624171805717,0.5226136002808544,0.5234176168101977,0.5243473980580788,0.5247165304739426,0.5249540127845205,0.5251642952077396,0.5253040977730776,0.5254121921748096,0.5255125094090348,0.5261831173327561,0.5262570589563019,0.5280496088803127,0.5281298747032287,0.5282008346288269,0.5282556293459754,0.5283485719350347,0.5283994607995955,0.5291857603120652,0.5307405662937652,0.530828336124361,0.5322379717888818,0.5327291706218671,0.5329316476253662,0.5330592790730919,0.5344408520447312,0.5344612822202691,0.5345181807635707,0.5349363424176029,0.5349941834312607,0.535163917107546,0.535214045724377,0.5352407840599182,0.5352814089642111,0.5353134049707174,0.5353455961264683,0.5355073705012203,0.5355676194845315,0.5356889629915805,0.5357865020330592,0.5363493451637479,0.5364255260176335,0.5380681564261093,0.5381151698458868,0.5381809091073648,0.5382189360205808,0.5383128445377423
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,mole,6,0.017004565980933417,0.017221866984207246,0.017221878430744145,0.017360285898750535,0.017922909066665667,0.018694855191814685,0.020313605393062997,0.02382931592686887,0.03140179222632849,0.03794321295068919,0.03800789212042235,0.03836515629129131,0.03838464488348323,0.03856938883961697,0.0385708568237873,0.0385714340295668,0.038571452017651976,0.03857869350317328,0.03864503823820855,0.038863105474733456,0.039132675492201195,0.03960869669880088,0.040367811509824415,0.044590768831947514,0.04459076894645897,0.04640190998520176,0.04640190998520176,0.04640190998520176,0.04640190998520176,0.08375035667955918,0.08969340238414872,0.08971869127276222,0.0900865885223849,0.09126649549526293,0.09610256614972346,0.10247299870708472,0.12065482380976862,0.12480016829806294,0.12480016829806294,0.12480016829806295,0.12480016829806295,0.2286015799426758,0.23020828229689852,0.23020828229689852,0.23020828229689858,0.23020828229689852,0.23020828229689863,0.23020828229689863,0.23020828229689863,0.24498814210920536,0.2653747904112108,0.265374794641607,0.2723784422836753,0.2723791262008726,0.27238182532915534,0.2724164173853166,0.2725657919323064,0.27294539759297365,0.274257309454229,0.27634828496523517,0.276348417427992,0.2806095175204317,0.2806095180805028,0.2806095180805029,0.2806095180805029,0.28060951808050283,0.2806095180805029,0.2806095180805029,0.28060951808050294,0.2806095180805029,0.2806095180805029,0.28565295265028956,0.28567142686484503,0.2856993223544182,0.2859227891208829,0.2868039952950057,0.28803451854151063,0.2883752845805509,0.2883784083461967,0.2883992380408849,0.2883992795878061,0.2884008558167153,0.2884008782137197,0.28840510790286633,0.288432686114051,0.28855459829569957,0.28855459831309693,0.28855459831309693,0.288554598313097,0.29040682165541776,0.2931755598742837,0.29325071822450466,0.29325072628070736,0.29340778034931786,0.2964887162838459,0.2996718151242012,0.30569092246876933,0.31615460457347105,0.3351613245962874,0.35662349742650806
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,random,6,0.06634495456579477,0.06927604127692728,0.07644486997075131,0.08104401025699039,0.08104401025699037,0.12429403079850264,0.12429403079850262,0.13469568322255174,0.13469568322255177,0.13832671165925958,0.1383267116592595,0.13832671165925942,0.13835188883911465,0.15504122659812858,0.1550412265981285,0.15504122659812847,0.15504122659812852,0.1550412265981284,0.16764150093117658,0.16764150093117636,0.1676415009311764,0.17434325732114198,0.17434325732114203,0.17434325732114203,0.17434325732114186,0.17434325732114186,0.17825533296819485,0.17825533296819498,0.1782553329681949,0.1782553329681949,0.17825533296819504,0.17825533296819487,0.1788974233794645,0.17890263967900616,0.17955300053132142,0.17955300053132162,0.17955300053132173,0.17955300053132167,0.17955300053132167,0.17955300053132167,0.18466731975012193,0.1846673197501221,0.18466731975012224,0.18515801965733134,0.1851580196573315,0.18515801965733142,0.18515801965733128,0.18515801965733114,0.18515801965733128,0.18515801965733125,0.18515801965733122,0.1851580196573313,0.18624950799354031,0.18624950799354018,0.1862495079935402,0.1862495079935404,0.18624950799354037,0.18624950799354034,0.18624950799354043,0.18624950799354037,0.18624950799354034,0.18624950799354026,0.18624950799354045,0.18701146734249854,0.18701146734249824,0.1870114673424986,0.1870114673424987,0.18701146734249868,0.19124533580198708,0.191245335801987,0.19124533580198697,0.19124533580198685,0.19124533580198705,0.19211853668856552,0.19211853668856563,0.19211853668856568,0.19211853668856568,0.19211853668856568,0.1921185366885656,0.19211853668856552,0.19211853668856557,0.19211853668856554,0.19211853668856563,0.19211853668856554,0.19212387051996072,0.19212387051996094,0.19212387051996097,0.19212387051996088,0.1921238705199608,0.1921238705199608,0.19212387051996072,0.19212387051996085,0.19212387051996097,0.19212387051996105,0.19212387051996127,0.19212387051996108,0.19838969803003936,0.1983896980300392,0.19838969803003928,0.19838969803003917
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,nsga2,7,0.05171722006429902,0.061612504859782695,0.13927369048028165,0.16449046105920592,0.1689923637972559,0.18204113383107395,0.20126202078166922,0.22224515050871121,0.24799023376221654,0.2692809608463375,0.3154705419525042,0.3232161397020361,0.3361803232303204,0.34734061963484086,0.4032820852173676,0.41547554835048917,0.4234213441836608,0.4337562595120868,0.4512253972120335,0.4637086084850728,0.4671516316755191,0.47099100777173064,0.4781374213564858,0.4801635487960255,0.4860096923837378,0.4927430143959561,0.49778880180558827,0.49979564443836627,0.5090114163022393,0.5098614924020272,0.5107305211996098,0.5131270502037717,0.5144581716188436,0.5158707345582509,0.5194052234778612,0.5204658836436652,0.5214821336745492,0.5297252111055422,0.53022165977539,0.5311346990196957,0.5316002931219472,0.5318031540981129,0.5330615653539783,0.5334284985922758,0.5343665875391107,0.5348345558921288,0.5348990435037406,0.5356531693100054,0.5359717191067448,0.5365596918961224,0.5370946060776077,0.5376295375047667,0.5378353863754344,0.5381733936639095,0.5386915886219102,0.5388412930835673,0.5391012981243151,0.5397234388913914,0.5399691850337033,0.5403979338978819,0.5405790648483036,0.5408747430897775,0.5409850632420988,0.5430630334322669,0.543251238565509,0.5434137786776018,0.5435030891219811,0.5439489509381532,0.5441094767348094,0.544253250436091,0.5444620452115925,0.545262083741822,0.5454654205624216,0.5456724923075781,0.5457704900445994,0.5459066085773344,0.5460350371797575,0.5461020660069439,0.5461581677272883,0.5461647772956008,0.5462710198820847,0.5463501922534553,0.5464438414429289,0.546572033581325,0.5467032401152044,0.5474451050171916,0.5474764666488241,0.5475333341162738,0.5475720738565523,0.5475862378455206,0.547706459158917,0.5477274607233293,0.5478357226437127,0.5479236074374605,0.5479524913890043,0.5479938231110043,0.5480024846100148,0.5480476292441617,0.5480697672352143,0.5480891136315498
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,omnioptimizer,7,0.08022689239896452,0.09693275053398173,0.10784225949354866,0.15979107402998355,0.19348292720273372,0.20794532531345222,0.21553307362642116,0.2503776189832538,0.27001022005205977,0.29238712215781537,0.3021166927577517,0.3197489126268117,0.323484620800364,0.33100187633528455,0.3767145669523027,0.383718546974184,0.4062062992097465,0.4296119173424374,0.44967232814834,0.45226339510609437,0.4634357903059024,0.47498173428148116,0.48157570393101945,0.49019753789003584,0.49701007879872283,0.4992712036977623,0.501676550909087,0.5039782860811294,0.504476019650409,0.5049306263877322,0.5078499712835953,0.5093528164324646,0.5101797248376775,0.5120928415452541,0.5140125304952128,0.5154924276604896,0.5157584717134625,0.5185889784836263,0.5191571408772641,0.5197968528652157,0.5208691874798476,0.522944884431213,0.5235681911032912,0.5239501095701365,0.524311451416558,0.5248990936053366,0.5252030034609464,0.5256194534613157,0.5259670676234788,0.5260770902390406,0.52662243743484,0.5269561424434375,0.527061249827593,0.527473272867345,0.5283750059227162,0.5305723582241176,0.5307423178552328,0.5307798311567272,0.5313665205629025,0.5315160556426421,0.5337537649192324,0.5338316938528074,0.533854752650868,0.5339128579554292,0.5340452811725037,0.5341830826709774,0.5343985633933035,0.5344929053040641,0.5346315557230251,0.5347110489525109,0.5348242667688472,0.5348667742258052,0.5348736849273519,0.5349663911417964,0.5350028868034222,0.5350409400176013,0.535138303997675,0.5351944001003448,0.5352630877147382,0.5352932172396687,0.5353221418759562,0.535324290131106,0.5360724509309958,0.5361497316203622,0.5361724308203129,0.5362195560698915,0.5369624888361987,0.5370494962076491,0.5371046344653911,0.5373031836543266,0.5373546838602351,0.5374353754255171,0.5375102229093836,0.5375240640114562,0.5375359897118741,0.5376062596363255,0.5376284408352766,0.5376609745008712,0.5376984400755088,0.5377366175075168
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,smsemoa,7,0.05171722006429902,0.08126714044989436,0.10355754826844009,0.11510434039319091,0.13005330897402112,0.1731343672303018,0.19651631818343293,0.19770014049240764,0.2305129984955339,0.23397636487830795,0.2520905188202201,0.28294141566580217,0.2886521823498107,0.30126021743910736,0.32804887764631446,0.3564795673023716,0.3612323217385904,0.37091088292924185,0.3766412938368659,0.3897007077579596,0.40776817316074393,0.4096535676683633,0.4116157525863004,0.41350811959508754,0.4173471063967532,0.41937950716163863,0.42266818258464567,0.4262283566035127,0.4271838242498418,0.42875980150958604,0.42968657117866577,0.4310025421649048,0.4319466291903533,0.43249290040185007,0.43292559242457873,0.43304330254297724,0.4333026340182808,0.43372766650335126,0.43411550859589554,0.43574743828784845,0.43612930702313113,0.4362657396202547,0.4364348761190868,0.43658769851096957,0.43680075192110757,0.4369658376354295,0.43716404554216104,0.4377126302876574,0.43784383598157506,0.4380589454858337,0.43809846653674334,0.43813744768700547,0.4383776870451952,0.4385685734350322,0.43868972068793877,0.4388525162124929,0.43949234844799007,0.4397048594596739,0.43980442243751394,0.43986443682766757,0.4399410928905657,0.43999314448184945,0.44013600391940616,0.44032317780021446,0.4403909134617683,0.4404620539933721,0.4411726211639413,0.44128083166143095,0.44134350749828355,0.44142976509760534,0.441460005788749,0.44195934043380614,0.44201933799304305,0.44217068745168264,0.442430171583548,0.4424950825434898,0.44254681967606224,0.44261945748002773,0.44268288343146533,0.4427443138652252,0.44509949437709245,0.4451260359356033,0.4451497457361302,0.4451758971137272,0.44519661587773546,0.4452612773156469,0.4458552981313356,0.44593947441087467,0.44599713460351015,0.4460661717965414,0.44610310827774213,0.4461632844566568,0.4462048584005987,0.4462436979648774,0.44628709098947106,0.4463119487963986,0.44633927564936793,0.44635756357999584,0.44637677923533553,0.4464250215317295
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,mole,7,0.024710587863783294,0.03892565999709153,0.038936827804586946,0.039277713701652964,0.040325720276819646,0.041705394536528786,0.04440846578127447,0.049637641895134144,0.05960155525820173,0.07089678162825137,0.0844649027606812,0.08448106065110664,0.11661509259481549,0.1166150925948155,0.1166150925948155,0.11661509259481546,0.11661509259481548,0.11661509259481549,0.11661509259481548,0.11661509259481549,0.11661509259481549,0.12364037775816542,0.12364371925805383,0.12366069719877455,0.12367832018585717,0.1250454865974183,0.1284519234529662,0.13398390008319558,0.13531826762382504,0.13532203937306714,0.13532218827130238,0.1353231728379872,0.13564782413226323,0.13575816056297002,0.13575891676546406,0.13575894827769353,0.1357590759122553,0.1357634034616599,0.13582105700216252,0.13598267360497665,0.13649182573320576,0.14080624032496664,0.15692828883563714,0.1569499046783544,0.16382252174996592,0.16556161334264574,0.16620600686637022,0.16627520247895997,0.16631176900954298,0.16634110084360357,0.16636093637585783,0.16636118787230805,0.1663612237733765,0.16662102238040777,0.1674396660211708,0.1705196380327375,0.1743226755617459,0.18206436586238603,0.1820694652123302,0.2552144024554618,0.25521440245546173,0.25521440245546173,0.2552144024554618,0.25521440245546173,0.2560532403720548,0.2803495222623966,0.2803629791928304,0.28041560938944005,0.2808854877558184,0.2822038949119872,0.28340154722768923,0.2834017987207756,0.2919162507449441,0.31034920979133096,0.3104089115125909,0.32159316107516434,0.32228296799498163,0.3227232882734075,0.32319555230672375,0.32319675144285614,0.32324861559715773,0.3234025871194649,0.3234026528072281,0.3234236102409962,0.3234236453504975,0.323427548766754,0.32342754952797553,0.32342778507940745,0.32342780185916253,0.32393387001858265,0.32565160150862815,0.3322820214916436,0.3406063142455312,0.35514894098688854,0.3771967123969053,0.39424721455448924,0.39628509812775503,0.3984224190449433,0.398422419044943,0.3984224190449428
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,random,7,0.038347538117774325,0.09302786410636439,0.10304852738256555,0.10514910015199382,0.118163983711048,0.11850970355661702,0.12266831128414873,0.12266831128414873,0.12269251722695915,0.1256527684713754,0.12565276847137533,0.12647896288653954,0.12647896288653956,0.12672242637701428,0.12672242637701428,0.12696477772523698,0.12696477772523695,0.1319426148728731,0.1390211766735676,0.1390211766735676,0.13902117667356756,0.1390211766735675,0.1390239125876182,0.13902391258761823,0.13902391258761818,0.1541710855860211,0.15417108558602113,0.15417108558602116,0.15680582508967061,0.15991059065804392,0.15991059065804386,0.15991059065804392,0.16026052417940315,0.16345787969037215,0.16345787969037226,0.16345787969037226,0.1634578796903722,0.16536046596263462,0.16536046596263473,0.16587603353086583,0.1658760335308659,0.17581228255771109,0.17581228255771095,0.1758122825577111,0.17581228255771122,0.17581228255771122,0.17581228255771122,0.17581228255771109,0.17581228255771106,0.17581228255771114,0.17914641590194533,0.17914641590194533,0.17914641590194522,0.1791464159019451,0.1791464159019452,0.17914641590194524,0.17914641590194527,0.17918061256070994,0.17918061256070994,0.17918061256071022,0.17918061256071005,0.17918061256070997,0.17918061256070988,0.17918061256070972,0.17918061256070966,0.17918061256070977,0.17918061256070977,0.1791806125607097,0.18791836083024227,0.1933201753843551,0.1933201753843552,0.1933201753843551,0.19332017538435495,0.19332017538435492,0.19419503292570034,0.19419503292570064,0.19419503292570078,0.19419503292570076,0.19419503292570062,0.1941950329257007,0.1941950329257007,0.19419503292570073,0.19419503292570092,0.1947486904828494,0.19474869048284946,0.19474869048284943,0.19795703173182394,0.19795703173182416,0.19795703173182433,0.19795703173182422,0.1979570317318244,0.19795703173182452,0.19795703173182455,0.1979570317318244,0.1979570317318245,0.19795703173182438,0.1979570317318242,0.19795703173182422,0.1979570317318242,0.19795703173182405
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,nsga2,8,0.12530465050830283,0.15950107263476682,0.15950107263476684,0.18816730207961693,0.23509858204322945,0.24596795989716683,0.26512220336320114,0.27014784753931764,0.2721470484811028,0.28878612763200756,0.2934254469101956,0.31931977991513505,0.32354072243539694,0.3366401467084329,0.34006061353617195,0.34161905866983666,0.3506395275955425,0.3625332173047644,0.3635360238701169,0.3669840027490878,0.37109642770714313,0.37505477232626966,0.38044961711870884,0.38228687634819575,0.38694475807084905,0.3894068353060788,0.39350273929021606,0.3967835073248055,0.3972021076375951,0.3983857725592067,0.4005599868016594,0.40089235403902646,0.4028208636586048,0.40620824046747084,0.40904721477869077,0.4099909948500605,0.410496181416658,0.41242615259023196,0.413349458806633,0.41385368066348394,0.4179265008651965,0.41876172127141226,0.4194619305567457,0.4199183988621325,0.4202572911637094,0.4206651777904223,0.4209629499080974,0.42571438373163534,0.4260873569859058,0.4261785340569932,0.4263247031444148,0.43008216181864595,0.4301970310770208,0.4308167066078498,0.43109568994639064,0.4312666689346635,0.4319767166570916,0.4322825714342292,0.4327935676025492,0.4331215089566961,0.4333601953850048,0.43345459678005227,0.4337612743251076,0.4338749224689561,0.43399148329066967,0.4341186705021764,0.4341879260004066,0.43421833308341956,0.4342560547374088,0.4343852365124583,0.43451406081319816,0.4348394470955118,0.43504120267209784,0.4356124710730993,0.43578812965792263,0.4358677835589357,0.43612645860455274,0.4365214100436213,0.43663730773213927,0.43671258129411683,0.43681276897316074,0.4369111086365037,0.4373221598248133,0.4376467803396912,0.4376578406486155,0.4382117603088963,0.4383021221751702,0.4383354587088585,0.438465879881446,0.4384703575837696,0.4385096517718753,0.4386870969655577,0.43894315075328133,0.43911547956766567,0.4391970411547933,0.4393297890784327,0.439495203402605,0.4395688059730602,0.43966001560623885,0.4396646284945406
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,omnioptimizer,8,0.05586301982466965,0.08820709233293912,0.10769949411051434,0.11054016110122959,0.14064382165731468,0.1694143096360112,0.17622554001992125,0.22459505749096575,0.2350218403820603,0.2772007495862739,0.2843173335737701,0.2955472280389553,0.30205812489998207,0.31277103484353225,0.32593768610605967,0.3336175340191284,0.357268525108798,0.3606272506219285,0.3649433289147722,0.37200354878365904,0.3821937031149204,0.3854599813518086,0.3883068771074447,0.39433065113366117,0.39800485161324534,0.402385778188811,0.4044448098616402,0.4085961855760414,0.41171767176337637,0.413135989148668,0.41605015844698334,0.4167435491325641,0.418749664422675,0.42081533446891645,0.42579834400904554,0.42758405510641945,0.43001780094079073,0.4323711058076377,0.4342549758095127,0.4394161733992285,0.4465628738889754,0.44747258078371777,0.45191779607470484,0.45289960023953807,0.4533947755882198,0.45389657161943264,0.4565068548597733,0.45708636344041353,0.45795882457477904,0.4592892326885182,0.46196617929073774,0.4625514019021779,0.46329002420989357,0.46354050403300695,0.46502531576917056,0.4666325750643922,0.4670669278154335,0.467700508568864,0.4688482568461667,0.46896955475078317,0.4694162237648969,0.469532482889639,0.4697388455775877,0.47026133068652537,0.4707873957135411,0.4721778541350518,0.47252102026644355,0.47260047424143803,0.4729254989147843,0.4730392379528261,0.47364334311059847,0.47379191795736714,0.473975848009049,0.4750288210857233,0.4756050820842667,0.4758956752558554,0.47601128928465836,0.47621938908166034,0.47667883424482604,0.47688996949318097,0.4773480371083644,0.47761675006220444,0.47775977716032675,0.47778233370811823,0.4778864192945369,0.4780032841530864,0.478332236272598,0.4783814370728877,0.4789302082302523,0.4790296814833919,0.4791265631880834,0.47921073555460914,0.47926847635962244,0.47930544915492657,0.47931495965391574,0.47964108916217835,0.47974333955502046,0.4797530540575169,0.4797911552292219,0.4799413092828352
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,smsemoa,8,0.12530465050830283,0.12530465050830278,0.16396606397030838,0.17362106261126103,0.207054802516513,0.2380386292811817,0.2829874118762607,0.2880909960355301,0.3019321443608048,0.32519672366662683,0.3556676412559154,0.3891021811767767,0.3919015192229919,0.4122818617291831,0.4213533808116431,0.43638710436710576,0.43864282662473886,0.4668259800096792,0.46862664164493084,0.46932445800473466,0.47262261097879377,0.47744100777739196,0.4878238542930905,0.48933583945726283,0.4898918530448201,0.4904038460948636,0.49191149846179716,0.49273261484154673,0.4957166665359693,0.49621533524461936,0.49639706177725174,0.497758620306483,0.497953643091133,0.4994928477037327,0.49956763079306754,0.4997117721868606,0.49980916302971456,0.4999800797001126,0.5001561099454612,0.5002983298034058,0.5004894895229092,0.5008014833606147,0.5058745826372977,0.5060107231750117,0.5064892757650427,0.5066294271393779,0.5069084293840525,0.5127798329539144,0.5128792281630291,0.5133017922808591,0.5136722746597091,0.5137616202645019,0.5148660581611691,0.5149763292340586,0.5153145025071119,0.5168344932658704,0.5168910422924674,0.517118038376084,0.5174267882468103,0.517527927452644,0.5175778807179204,0.517612865489759,0.5194956082692814,0.5244004551551987,0.5266778027877556,0.5266944930851363,0.5267270576944842,0.5267520812095607,0.5267867533265864,0.5268191536882872,0.5268725350736189,0.5271919144787227,0.5272725337295271,0.5273045531141172,0.5273347564803845,0.5274126532722102,0.5274461631842631,0.533677526811754,0.5348180037539101,0.5359826121838446,0.5364039426796743,0.5364289677186656,0.5364515832734024,0.5365468758016103,0.5366429974776138,0.5366749844699978,0.5367171466709463,0.5367370918867913,0.5374000843817585,0.5429843496228594,0.5430536323517426,0.5430889830323248,0.5431125826020972,0.5431360075278817,0.5432331840064647,0.5435086235823045,0.5435305193116459,0.5435364319224592,0.5437108709870967,0.5437973563519132
