topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,random,5,0.030823281318292917,0.039393291684793046,0.04766854509980566,0.047771794876416945,0.089906395408653,0.09051247751317827,0.09051247751317823,0.09051247751317831,0.10139906893275574,0.10139906893275574,0.10387180380733764,0.10637608205529527,0.1064446940514878,0.11000881324741896,0.11006653761218545,0.11006653761218531,0.11006653761218534,0.11093039183023495,0.11104197417191486,0.11104197417191482,0.11104197417191483,0.11104197417191489,0.11104197417191487,0.11104197417191486,0.11104197417191498,0.11104197417191494,0.11121606389282512,0.11121606389282511,0.11121606389282515,0.11121606389282505,0.12288981758012846,0.12288981758012851,0.1228898175801285,0.12288981758012853,0.12288981758012855,0.1228898175801285,0.12288981758012839,0.12358873727578212,0.12412831150997845,0.12412831150997844,0.12412831150997844,0.12604647733143584,0.12604647733143584,0.1260464773314359,0.12604647733143595,0.12604647733143604,0.126046477331436,0.12604647733143606,0.126046477331436,0.126046477331436,0.1295703663135949,0.12957036631359486,0.1295703663135949,0.12971817193923965,0.12971817193923954,0.12971817193923946,0.12971817193923962,0.12971817193923957,0.1297181719392397,0.1297181719392398,0.12971817193923985,0.12971817193923976,0.1297181719392398,0.12971817193923985,0.12971817193923982,0.12971817193923982,0.12971817193923965,0.12971817193923957,0.1297181719392395,0.12971817193923948,0.12971817193923946,0.12971817193923943,0.1298096050493882,0.1311317302612839,0.1444737649168976,0.14447376491689765,0.1444737649168977,0.14450449086763237,0.14450449086763237,0.14450449086763245,0.14636371155492958,0.14636371155492936,0.14636371155492936,0.1463637115549294,0.14636371155492947,0.1463637115549293,0.14636371155492933,0.14700618743593385,0.14744066023786956,0.14744066023786956,0.14744066023786948,0.14744066023786945,0.14744066023786948,0.14744066023786953,0.14744066023786942,0.14744066023786948,0.14744066023786961,0.14744066023786967,0.14744066023786978,0.14744066023786973
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,nsga2,6,0.02156781889159588,0.04142689719666019,0.04567825196999158,0.0664603863494978,0.08188027808126991,0.09440364238608595,0.09834719761344836,0.10076121421449664,0.10690255960184385,0.1260205385860891,0.13047694266608892,0.1389678783718974,0.15958495839284317,0.17050949456079714,0.1791316520320431,0.18949321965727112,0.19332748863499175,0.20304972916638223,0.2091720100457357,0.2240076309512062,0.23184017469327603,0.26170969827127166,0.2668946257237168,0.26958610683067236,0.2766916860707405,0.28535477699329104,0.28650063699771816,0.2894241938703137,0.290864762685504,0.29174951670035215,0.3006817801807627,0.302014138235208,0.3064744024734234,0.30760493912323594,0.30806455635144736,0.3087024883729195,0.309723687717265,0.3145688416590609,0.3148463147722198,0.3246553321413217,0.32539375961652944,0.32711520645877695,0.32754218244238953,0.32788326393950906,0.3281224808673864,0.3282514133314571,0.3285091856732891,0.32863489683065433,0.32879446344115665,0.329085860552968,0.3292367030886889,0.3293175709520238,0.3298230860203446,0.33005916516646017,0.3302354498617565,0.3305673001547723,0.33073101809462496,0.3307776793655013,0.33105511707817303,0.33132973253131526,0.33209747755898933,0.33233702975826723,0.3325853029359057,0.3326763436564271,0.33320875877699413,0.3332133253017251,0.3336101849658084,0.3336890620585659,0.33482054644271375,0.334836932029745,0.3349207925900067,0.3349937517910259,0.3357579937613844,0.3358657139107757,0.33596853933043475,0.3368054128718726,0.33681879577112395,0.3368858847517131,0.3369478081849171,0.33737619118855,0.33751264375864376,0.3375851699832113,0.33764251344764884,0.3376928741693854,0.3377382140478232,0.3378139712672388,0.33790261242100694,0.33795610169957935,0.33797546746884377,0.33801172924651934,0.33802222173358243,0.338074612545752,0.3382017206673583,0.3382225843707646,0.3383395899749464,0.33834372913750677,0.3383898072446605,0.3384402857291169,0.3384757114574555,0.33850157149100735
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,omnioptimizer,6,0.02527147006492092,0.031231514890925127,0.040389010476184026,0.07475804232414716,0.07721860316356965,0.08214564954092918,0.09722422241209219,0.11587495328550955,0.13089257390773537,0.1859017118941142,0.19789995911067487,0.21621970635856316,0.2194992797406506,0.2246810822503621,0.22876577056463004,0.23878757488149083,0.2428242562375056,0.25334901855238956,0.2569934753820299,0.2584135191057324,0.26253618321194566,0.2652467822503878,0.2759239590803535,0.28042428326823454,0.28116598247627833,0.282072320849906,0.28457006586616396,0.28564609652617917,0.2862692250798008,0.286677783277029,0.2868408213134696,0.2881078409723461,0.2883474139539979,0.28841669980478124,0.2886734709869653,0.28876397926529307,0.28892441374547245,0.28924964369931855,0.28935710624613564,0.29362834724469455,0.29376469492348006,0.29383729238321055,0.2941228506979577,0.29422312590806937,0.2943246116691088,0.2955983640342991,0.29570565585750996,0.30108365554995187,0.3011939652507743,0.3013145545668125,0.30138159608124226,0.3014589902879064,0.3015987381993254,0.3028533841768947,0.30289389198979166,0.30295942381381286,0.3029913952433182,0.30311322197288504,0.304595283952006,0.30474578124408686,0.304855512018557,0.3051446635820138,0.3060655586146501,0.3065898238157231,0.3075192170907366,0.3075737419265899,0.3076936941591552,0.307788343666949,0.30781955072219414,0.30783291543249025,0.3078658493998085,0.30789463828491664,0.30803311283813,0.3089133250750019,0.3089208147479191,0.3089449596052299,0.3089779550365673,0.3091036681353944,0.3092760034152686,0.30928375504953054,0.30931396820951423,0.30934030393946627,0.3093897021157346,0.3094000343345334,0.30945334249508244,0.30947599823376976,0.3094932722953749,0.309507623998806,0.3095127304848765,0.30954575093532266,0.3095727335758978,0.30957501661062836,0.3096017996773336,0.3097712066838293,0.30977760010225586,0.30981846482453196,0.3098389889964323,0.30983906382349513,0.30988584453509893,0.32076211438769137
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,smsemoa,6,0.02156781889159588,0.023489467037631707,0.0525842345452327,0.06147745729127765,0.06513657474679665,0.09575168938815613,0.09817990653641913,0.137410925271171,0.14760428501953335,0.15874023048672203,0.17123657779483875,0.1827480962394701,0.18835476083067454,0.19447764877003787,0.20531096784984054,0.21336596294264448,0.21534353728761652,0.21653412259747906,0.22665638695117946,0.22846545428239293,0.2298383545930814,0.23168987938457136,0.2357085530772359,0.23670453978910078,0.2375309161486613,0.247347476023928,0.24754351180117698,0.24828326390915234,0.24883372686038646,0.2519560314304537,0.2522252328773852,0.26007905024226396,0.26024127233680955,0.2605591075022205,0.2610604506964227,0.26134923737906307,0.2617830523222491,0.262047544733767,0.26483390970885756,0.2652562724415223,0.26550831465234626,0.2657040610325058,0.2709330068284765,0.271215845793768,0.2714252876428298,0.27208563310642453,0.2721520214390512,0.2723041788574951,0.2725588537843098,0.27269567134977774,0.2745184826270573,0.27465160966097213,0.2747725992831577,0.27484399246903535,0.2786806324325064,0.2787431491521354,0.2915390878556274,0.2916251036300862,0.296334477618885,0.299005721232252,0.2996977562872647,0.2998136405222936,0.2998609293525766,0.3000799910760627,0.3003707295425543,0.3005019043021855,0.30057586042166085,0.303726011375765,0.3037620054487295,0.30383609960349256,0.30509273990584185,0.30538370153270944,0.3054309754198923,0.3055230907585151,0.3056078832274537,0.3056384150627285,0.3056849775307582,0.30572257791486823,0.30577202395537645,0.30580387567848133,0.30582779340654975,0.3058672120057915,0.30587784575039845,0.30602111915751357,0.30616870069282764,0.30785622253148237,0.3079120107508466,0.3082381000552797,0.30856176852947526,0.30860757608345873,0.309308467131521,0.3093636220475722,0.30965020679428457,0.3096615249643782,0.30986808322958687,0.30995234204449745,0.31078124663252,0.31083992673302613,0.3109823313860779,0.3110089800659454
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,mole,6,0.11103640449603334,0.13519563107187121,0.13521629754752493,0.13534314034509382,0.1355534563905901,0.14314980132935087,0.15768780791796028,0.1783877416506103,0.18204135597038806,0.18253021356247218,0.18296347595703757,0.1829639951032542,0.18299226226066945,0.1829936145835812,0.18299426974611932,0.18305561840303505,0.18487606554953764,0.19066492878730437,0.1982954584612819,0.2132260653722727,0.2410534173015784,0.2634026066845551,0.26975809730830325,0.27196028531003646,0.27196192915680995,0.2720978901076814,0.27209789101234755,0.27211198777463513,0.2721132455086758,0.2721132469938652,0.2721158668830877,0.272116521622015,0.2721167991631864,0.2721168875953612,0.2721168875953611,0.27211688759536123,0.27211688759536123,0.27211688759536135,0.2721168875953613,0.2721168875953614,0.27211688759536146,0.2721168875953616,0.27211688759536184,0.27211688759536173,0.27211688759536196,0.2721168875953622,0.2721168875953621,0.272116887595362,0.272116887595362,0.2721168875953618,0.27211688759536184,0.2721168875953618,0.27211688759536173,0.27211688759536173,0.27211688759536184,0.27211688759536184,0.2721168875953619,0.27211688759536196,0.27211688759536196,0.272116887595362,0.27211688759536207,0.27211688759536207,0.27211688759536207,0.27211688759536207,0.27211688759536207,0.27211688759536207,0.27211688759536207,0.27211688759536207,0.272116887595362,0.272116887595362,0.272116887595362,0.272116887595362,0.2721168875953622,0.2721168875953623,0.2721168875953622,0.2721168875953621,0.27212761674504754,0.2721276167450476,0.2721276167450477,0.2721276167450478,0.27227599270949476,0.27227903103868595,0.27227903103868595,0.27227903103868595,0.27227903103868595,0.27227903103868595,0.2810051227205859,0.30026289393644534,0.30043246662383016,0.31857338739345586,0.3186436783948869,0.31864372245794725,0.31982247545933606,0.31982249565959087,0.3198564045453817,0.31985642939472775,0.31985953007542545,0.3198598624072731,0.3198598794032817,0.3198598794032816
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,random,6,0.032303898584478255,0.03875377931980828,0.038884170462817474,0.04048886099683897,0.043984308620019445,0.0439843086200194,0.0527081901377344,0.05375178341086089,0.058671242392971994,0.05867124239297195,0.058671242392971924,0.07617653615344996,0.08105695912930401,0.08105695912930393,0.08105695912930393,0.08105695912930384,0.08168092437651386,0.09118039118592035,0.09118039118592035,0.09144198049454828,0.09144198049454819,0.09144198049454817,0.1018712137672469,0.10187121376724687,0.10187121376724695,0.10187121376724692,0.12916398756379227,0.12916398756379235,0.12916398756379233,0.12916398756379238,0.12916398756379238,0.1291639875637924,0.1291639875637924,0.12916398756379235,0.1291639875637924,0.12916398756379224,0.12916398756379233,0.12916398756379235,0.13552375415200207,0.1355237541520019,0.13552375415200196,0.13552375415200205,0.13552375415200202,0.13552375415200205,0.135523754152002,0.13552375415200205,0.13552375415200196,0.1355237541520019,0.1355237541520019,0.13555593415297595,0.1355559341529759,0.135555934152976,0.135555934152976,0.135555934152976,0.13555593415297595,0.13555593415297607,0.13555593415297595,0.13802802089115895,0.13802802089115906,0.13802802089115912,0.13802802089115912,0.13802802089115931,0.1380280208911594,0.13802802089115937,0.13802802089115945,0.13802802089115926,0.1380280208911593,0.13802802089115915,0.13802802089115912,0.13802802089115923,0.13802802089115934,0.13802802089115943,0.13802802089115954,0.13802802089115943,0.13802802089115943,0.13802802089115931,0.13802802089115943,0.1380280208911595,0.14023178316430326,0.14023178316430318,0.1402317831643032,0.14062748415227577,0.14062748415227586,0.14062748415227588,0.14073804796008657,0.14073804796008665,0.1407380479600865,0.14073804796008627,0.1407380479600862,0.1407380479600861,0.1407380479600861,0.14073804796008615,0.15203699181538965,0.1520369918153897,0.1520369918153897,0.15203699181538965,0.1520369918153897,0.15203699181538965,0.1520369918153897,0.15203699181538963
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,nsga2,7,0.04226229553137435,0.05850429065613983,0.06902759154729575,0.07270476072553275,0.0919301022557301,0.11108267877128533,0.13030315404137105,0.1388495431812344,0.16297700474526414,0.18814914877648628,0.20539791900111398,0.22956311939906757,0.2391487906922102,0.24296499225767562,0.24352931519817406,0.2507604455756884,0.258228595911875,0.2636679670683961,0.2674635875811991,0.27310667165966357,0.2755291331433689,0.2802158216377359,0.28155178726673585,0.2828400833729007,0.2830608743597161,0.29201681977021615,0.30283556151638724,0.3031951043057406,0.3041167636745467,0.304880439849486,0.30552010404642543,0.3068321318889449,0.3071935717049171,0.3078614476510939,0.30831841585038317,0.3086037452022129,0.3087857413291664,0.3091176728872303,0.30930059487533096,0.3094621112266311,0.30960268111219746,0.31079632194776563,0.3110695300687155,0.3111849285886839,0.3112109678153685,0.31132336223470874,0.314256393349619,0.31487178487601397,0.3149087976634657,0.3149807812620903,0.31501193068975353,0.31533382561592493,0.3153910748953841,0.31793931910386786,0.3179948293334727,0.3180369514644501,0.3181292772618871,0.3182572441320547,0.31849537457043986,0.31964898088588356,0.31969899893651743,0.3197815105741698,0.3206381406352763,0.3207318284141001,0.3207506300463746,0.32079353923217047,0.32095777285155647,0.3211845649061114,0.32123028627438927,0.32134806663203425,0.32137662666017786,0.3214196778858252,0.32145533498578366,0.32152323388137277,0.3215817759754549,0.32162987136405974,0.32176921576083745,0.3218714611276857,0.32196687427210346,0.32331560819122734,0.3233389344536377,0.32370626428233845,0.32372168613862423,0.32373679418412415,0.3238162326832454,0.3238439207099838,0.323879833587042,0.3249773917309825,0.3249942705022807,0.32501580246930745,0.3301617928427481,0.33017040374651513,0.3302632607351405,0.3302659349794061,0.33031413617235633,0.3303443997627603,0.33044210259070406,0.33046248035163617,0.3304940526458241,0.33056204873576167
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,omnioptimizer,7,0.02703666458227995,0.0352089980188141,0.06095490740003234,0.07876961159155915,0.0967819090120175,0.12176285872288538,0.13696061351650748,0.14364074653660713,0.17481907701033145,0.17939880193849086,0.18649485799870827,0.2169782515657674,0.23185174334989186,0.23731473695913258,0.25253137029004324,0.263120131990189,0.26646360270592107,0.2712485133269094,0.2764869833600812,0.27809557623273234,0.2847555477302258,0.28629861042480986,0.29235776049078255,0.29779508923880704,0.2991498798221398,0.2994107084263381,0.30019306482315533,0.3023242726368395,0.31147758586350865,0.3125769834403685,0.31361400762202135,0.3143384267011447,0.31479767969873707,0.3151376467216988,0.3163980178398741,0.31696318972936693,0.31731698910984296,0.31747342782403537,0.31879896086839543,0.31890227740838717,0.3192386739774261,0.319952737301246,0.3206684393198949,0.32503667159575705,0.3252812144396856,0.3253634749343874,0.3256687629976624,0.3261522219844622,0.3269149945620571,0.32700031777177174,0.327093846117584,0.3272430834723155,0.3273886393359355,0.3290271844074215,0.32912114194706926,0.3296067753748879,0.32967981809922403,0.3297997963484841,0.3300023369104252,0.33045338159620186,0.33054383103352275,0.33131998410659386,0.3313738571050028,0.33138309664428744,0.33146368145314237,0.33169894981737574,0.3319098694379578,0.3319800541338614,0.3320247924794687,0.33208595282410347,0.3321761519315541,0.33337575618807846,0.33343202870791877,0.33352728486355476,0.3336033209375766,0.3336796282179462,0.33451532811397516,0.33455323167945106,0.334576485737213,0.33461443254659146,0.33491055921588453,0.3350364691392056,0.33635685236687995,0.3364233493464692,0.3364637146892937,0.3364854015623836,0.33653795386954966,0.33658829711795846,0.33662463585279334,0.3367108716339786,0.3367220371689753,0.33672870433231494,0.3367435769789505,0.3368072202125899,0.33683186763640316,0.33688163546480254,0.3369677056518088,0.3372314589136386,0.3372536586871413,0.3374558749515302
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,smsemoa,7,0.04226229553137435,0.04429900592853085,0.061108203710133716,0.06288821156414555,0.10611405322945622,0.12106311604194059,0.12447202783327999,0.14498317109971243,0.16456661593790456,0.18045816450242327,0.193976218277281,0.20343309178528954,0.20867025971094347,0.22272268092834893,0.2268467370230424,0.23097825755505152,0.24133138133693433,0.24705547349793444,0.25325511117867167,0.26524979197503734,0.2666403209711118,0.26786045917776463,0.26945798478252936,0.2728688654227826,0.274217445468653,0.27539242755786253,0.2792100027849393,0.2815776822419341,0.28232129186605326,0.28245597264961914,0.2872285249434013,0.2880682374618828,0.2882929910622464,0.2885236631964853,0.29132030331845454,0.291557770131262,0.291679867714286,0.29335168296461106,0.293579568939449,0.2938046359022421,0.2940652953842664,0.29824443859918265,0.298459283284377,0.2989265915468371,0.2993907307275375,0.29952794669562555,0.2996953276487316,0.30013630667702884,0.30033289987006195,0.30125271187304814,0.3027232527322255,0.30307033716497866,0.3031091835219639,0.3040103809958781,0.30407083299294013,0.305948831780727,0.3066320483388823,0.30669160017525543,0.30679602787895016,0.3070511533503369,0.3090749646858074,0.30940321516203634,0.30950103504934245,0.30961443968648195,0.3097726384144302,0.3098415195688055,0.30990651528440966,0.31012612331946854,0.31017969624984576,0.31636798625421797,0.31646007559954736,0.31672487896340545,0.3170379190675202,0.3185431852762662,0.31862821030792843,0.31883763923324165,0.31889641242408046,0.32283012151996393,0.32289760743855284,0.32296296304746175,0.32311276933846395,0.3257459399631235,0.32578927288237247,0.32586308109829565,0.32647708469863046,0.3265976096790646,0.3266425384549405,0.32848897476940164,0.3285255975136441,0.32854992737062017,0.32885808620562446,0.32887693626479836,0.328951249779545,0.3290191402015174,0.3290464310607511,0.32964999904418163,0.32967329699910947,0.32982818878279113,0.330145855208036,0.33069975222931164
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,mole,7,0.07508923105248227,0.0806033215605162,0.08070272735180875,0.08133864965523034,0.08205525081541676,0.08345548464123687,0.09097791372849659,0.09873142736940795,0.09885217809599568,0.10705162564573498,0.11631614690912472,0.11637115160258926,0.17535871095735087,0.1766357295286797,0.17663572952867973,0.17663572952867979,0.17663572952867976,0.17663572952867976,0.19548920115592344,0.19612146918355736,0.19826339927280323,0.20110256844847044,0.20671386133126832,0.20671424251840878,0.2176172126000736,0.23756559778758496,0.25470217405212897,0.26014974038359034,0.2601514978075237,0.2609773412256468,0.2609780170018752,0.26141392598770646,0.2614154330722582,0.2615297942421217,0.26152979428096934,0.2615298606514385,0.2615541546616926,0.2618964151655187,0.2622268108553831,0.2627794930579361,0.26345311284407974,0.2703516816657909,0.27038099106042945,0.2811406687320269,0.2811407910642533,0.28234337290907974,0.2825664694140652,0.2825694828502975,0.2826042162075413,0.2826042400553505,0.2826241964930447,0.2826362081024407,0.2826399201844384,0.2826402688537522,0.2826527694028129,0.282821682259784,0.28335230586318005,0.28394003863976447,0.28629429809858425,0.29392181534330525,0.3054650683080833,0.3147619555724681,0.31499262397457806,0.31605852039457694,0.31609708685177185,0.3161180077380227,0.31612061133897207,0.31612244191225913,0.3161224818397227,0.31612248183972275,0.3161224818397227,0.31612248183972286,0.3161224818397228,0.3161224818397228,0.31612248183972275,0.3161224818397228,0.31612248183972286,0.31612248183972297,0.3161224818397229,0.31612248183972297,0.31612248183972314,0.31612248183972325,0.31612248183972347,0.3161224818397233,0.3161224818397234,0.3161224818397234,0.31612248183972336,0.31612248183972336,0.31612248183972347,0.31612248183972347,0.3161224818397236,0.3161224818397236,0.3161224818397236,0.3161224818397236,0.3161224818397236,0.3161224818397236,0.31622679835353995,0.3166918856296839,0.31708988477710603,0.3170976115249137
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,random,7,0.038035143371145275,0.053685759884001,0.06245542507048593,0.06245542507048592,0.06661687430857614,0.06937014455981484,0.071726770543185,0.07172677054318498,0.07172677054318499,0.07336544783949223,0.07982362647409402,0.09303767729421253,0.09698644879056806,0.096986448790568,0.096986448790568,0.09698644879056806,0.09698644879056798,0.09698644879056806,0.09698644879056814,0.09698644879056814,0.09698644879056811,0.09698644879056807,0.10064670820983501,0.10074244390095026,0.10074244390095023,0.10190059276165628,0.10190059276165636,0.1019005927616564,0.10190059276165643,0.10190059276165639,0.1113927030066281,0.11139270300662804,0.11139270300662805,0.11139270300662812,0.11139270300662821,0.11139270300662817,0.11139270300662817,0.11139270300662829,0.11139270300662837,0.11139270300662826,0.11139270300662824,0.1113927030066282,0.11139270300662826,0.11139270300662818,0.11139270300662817,0.11139270300662818,0.11139270300662828,0.11139270300662828,0.11139270300662828,0.11139270300662829,0.1113927030066284,0.11139270300662842,0.11139270300662846,0.11400837684103467,0.11400837684103471,0.11400837684103463,0.11458338922063173,0.11458338922063163,0.1145833892206317,0.1145833892206317,0.11458338922063187,0.11458338922063188,0.11507723336933537,0.11507723336933535,0.11511450697790644,0.1151145069779064,0.11511450697790623,0.11511450697790629,0.11511450697790619,0.12122142196672915,0.12149968311420506,0.12149968311420498,0.12149968311420502,0.12149968311420502,0.12149968311420506,0.12149968311420518,0.12495585188205885,0.12495585188205884,0.12495585188205882,0.1250044263081652,0.1251013692091373,0.12510136920913734,0.1251013692091373,0.12701638834494708,0.1270163883449471,0.12737261226891314,0.12737261226891328,0.12737261226891328,0.12737261226891317,0.12737261226891317,0.1273726122689131,0.12737261226891317,0.1273726122689131,0.1273726122689131,0.12737261226891297,0.127372612268913,0.1273726122689129,0.12803074040996626,0.12803074040996626,0.1280307404099663
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,nsga2,8,0.026521553359393154,0.031499441190965184,0.04513923476748668,0.05589926220163421,0.05988739141180396,0.10329290879545917,0.11028343808476282,0.11944208697964208,0.13764130186056533,0.14579891078891288,0.16956814183752547,0.1817575066958411,0.18183873157650646,0.2046422289335768,0.20798987862901863,0.22078675068446296,0.2267657840237463,0.2361291083148319,0.24867105620529806,0.2646095220477453,0.2745963121828931,0.2849485813080542,0.28820154950692933,0.28910973511452587,0.29026168439506356,0.2959463716829157,0.29667405987048734,0.298816946094814,0.3043468034326683,0.30967745183202217,0.3098703093746058,0.31133568990042076,0.3124864273842844,0.31352621354938337,0.31414479785928523,0.31670950643672446,0.3170234703090001,0.3180366062318673,0.31815258640916866,0.3187527840739994,0.3199474392453334,0.3201918092868165,0.3204465168807922,0.3206089868556629,0.321242157736663,0.3215987830922284,0.32189405239927277,0.32194119249815506,0.32239375167397655,0.32405896445263305,0.32497833305174256,0.32505804057785126,0.32528773474435274,0.32566324566068194,0.32587696158417984,0.326107899030233,0.3267053457740084,0.326755778758215,0.3270345951856599,0.327394893627634,0.32749555793059826,0.32850245916250154,0.3285261300528547,0.3286539804350298,0.3288358159685077,0.3288593208405785,0.3289060967825952,0.3298550838930898,0.32991563825667625,0.33008275595892533,0.3301502384191836,0.33015682224063414,0.33077154268599973,0.3307924534892442,0.3308199180831675,0.33092032150253003,0.3309839377377839,0.3327897924151237,0.33289890882450446,0.3329117285881791,0.332956968015773,0.33305098527325244,0.33307358278633026,0.33308137886001427,0.33311081816580596,0.3332191899344184,0.3332732692546417,0.33333759460643964,0.33465556399762997,0.33473400869924436,0.33475732800996183,0.33476214852246183,0.3349211775755003,0.3349708137261693,0.33536825578632634,0.3354134722826806,0.33553218046057276,0.33556240918269953,0.3356022657127997,0.3378470363510452
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,omnioptimizer,8,0.030886573438636333,0.04321086511807542,0.06681538893622266,0.06978890128091363,0.07627443398970715,0.08786075932926887,0.11229642948085836,0.12224787770177105,0.1507745645290116,0.16288479485866508,0.1754384727414978,0.1900071980837048,0.2187741972530569,0.22872241379499766,0.2367430711091142,0.24377043183444977,0.25528095108369087,0.2566640612891563,0.261290155053366,0.2638389897846804,0.27124890931638596,0.28144613773850624,0.28540805188010976,0.2881014781494504,0.2891228096262288,0.2943091681744183,0.2959249078654192,0.29879529100733065,0.29984256278597854,0.30137682483487815,0.3025660677062789,0.31093798510300613,0.3114181207981506,0.31193600260755094,0.31554045140302356,0.316869085938113,0.3183024432298033,0.3188209568003987,0.3215441832195978,0.3219837912850882,0.32276928095630214,0.323662033202245,0.32458337074486876,0.32466031309859855,0.32498709916821994,0.3259035210154491,0.3264856834238996,0.3270643503198364,0.32724132567534636,0.3285513064747329,0.32889465453929095,0.3292012392353349,0.3292631741315568,0.32998871716438155,0.33144051135522296,0.33189481887863215,0.3319297625993401,0.3320249771602973,0.33222429934072584,0.33232955143772774,0.33350297379772925,0.33371321122324893,0.33396583481710146,0.3340850412804169,0.3342501824437412,0.33443241061876094,0.3351072705287371,0.3351075354634799,0.3352028411508779,0.33524588271845174,0.33530542355943554,0.3354128632225328,0.335456889682059,0.3355012864763318,0.335564727103694,0.33569002705336526,0.3357520514334461,0.3357921824491002,0.33584833224131455,0.3359159771553858,0.33648923189158847,0.3365715917755363,0.33665688463809335,0.33675143733865603,0.3369357908840353,0.33697866401292437,0.3370532370998186,0.3372292293507797,0.337239200831054,0.3373126582964161,0.33736512501877575,0.33739938399527125,0.3374911283151987,0.33785623563637357,0.3381666912736033,0.33819628761784937,0.3399081732723913,0.3399291964378532,0.33998612807725065,0.3400120536134289
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,smsemoa,8,0.026521553359393154,0.0355792736921135,0.05959050409725124,0.07489149315628346,0.10554739023075554,0.11223155694884979,0.12310766588327261,0.12463193700862844,0.13602071312700736,0.15438342025312546,0.16127806649730167,0.17175949522165504,0.1800546488036907,0.19465283735752026,0.20164762055401167,0.20533536631432212,0.21562821539228982,0.22004971015475389,0.22174626904428343,0.22527935781326747,0.23959976085148826,0.2474592952331891,0.2500507944283857,0.2510597806454066,0.2514852210419151,0.2585439446310609,0.26200968456285334,0.26321095594245014,0.2636521167027192,0.26595325132241593,0.2669089872933396,0.268356125470919,0.26876846636149365,0.2730037421762023,0.2758209128048721,0.27688020567015725,0.2773013947903818,0.28455119779312893,0.2847592560330106,0.2868937340166694,0.2871903421702651,0.2884496170610727,0.28876382165309944,0.28932513961085576,0.2896143677453833,0.2899007938700836,0.2900149053191808,0.2905713575784037,0.29126240880451504,0.2913731153395519,0.29231722217816203,0.29260413378732253,0.2927647482282835,0.2929517874320619,0.2936584921456895,0.29425255153930285,0.29435821855180494,0.2945812102360121,0.294755470903093,0.29499492294061663,0.2951541129674088,0.29589062044743597,0.29596913470814934,0.296058180558995,0.2963532050237082,0.2964684720836453,0.29657596260058733,0.2975122034697488,0.29755302799111444,0.2978660389298466,0.2979536084526263,0.2980002192247978,0.29820614853704636,0.2992818779140621,0.300171433978789,0.30022148627024275,0.30042439529899184,0.30060660408744255,0.30068964440238766,0.30127741736124525,0.30144013388347257,0.30154730904844207,0.3017452473186498,0.30234787191970514,0.3024240602264229,0.3025875436752512,0.3028590008166665,0.3029636450531533,0.30361255912453033,0.30367728816254647,0.30372330474746734,0.3037337216871582,0.3037529203442325,0.3037837121657162,0.30380478775984565,0.30385729344372114,0.30387154721147425,0.3051921510479281,0.3052730673517008,0.30528800862892214
