topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,random,5,0.0890092565549855,0.20217420041823594,0.20217420041823592,0.20217420041823586,0.3425400063448106,0.3425400063448104,0.34254000634481035,0.34299393748540924,0.34320791878655066,0.35282473471587744,0.3528247347158773,0.3528247347158774,0.35308138385842147,0.3797694322626118,0.37976943226261145,0.3797694322626116,0.37976943226261156,0.37976943226261173,0.379769432262612,0.37976943226261184,0.37976943226261156,0.3797694322626115,0.37976943226261173,0.37976943226261173,0.37976943226261206,0.37976943226261223,0.37976943226261256,0.37976943226261245,0.37992385171352455,0.37992385171352405,0.3799238517135243,0.37992385171352394,0.37992385171352366,0.37992385171352344,0.37992385171352355,0.49591017511212593,0.495910175112126,0.4959101751121264,0.49591017511212626,0.495910175112126,0.49591017511212565,0.4959101751121254,0.5096437910025688,0.5096437910025685,0.518232158359751,0.518232158359751,0.5182321583597507,0.5182321583597503,0.51823215835975045,0.5182321583597506,0.5182321583597507,0.5182321583597508,0.5182321583597506,0.5431057852138418,0.5431057852138422,0.5431057852138428,0.5431057852138425,0.5431057852138429,0.5431057852138426,0.5433114734556411,0.5433114734556409,0.543311473455641,0.5433114734556412,0.5433114734556409,0.543311473455641,0.5433114734556408,0.5439289654838133,0.5439289654838134,0.5439289654838134,0.5439289654838138,0.5439289654838133,0.5439289654838133,0.5439289654838131,0.5439289654838131,0.543928965483813,0.5439289654838138,0.5439289654838139,0.5439289654838135,0.5439289654838129,0.5439289654838125,0.543928965483812,0.5439289654838121,0.5439289654838131,0.5439289654838129,0.5439289654838125,0.5439289654838124,0.5439289654838123,0.5439289654838121,0.5439289654838114,0.5439289654838119,0.5439289654838118,0.5439289654838123,0.5439289654838126,0.5439289654838132,0.5439289654838131,0.5439289654838135,0.543928965483813,0.5439289654838131,0.5439289654838131,0.5439289654838131
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,nsga2,6,0.09706114298018871,0.0980745774909124,0.11784378368748519,0.1947094036575989,0.26895127260047336,0.27607109869476015,0.3889886471074928,0.4935632870903702,0.53222800032248,0.5914108197198116,0.5945579237332222,0.6052562028737818,0.615650515053929,0.6252403516568966,0.6314359199720381,0.6345884948880868,0.6439548303524656,0.6511729078443086,0.6526548232217643,0.655773615784688,0.6604199178861115,0.6694817487724514,0.6700471819404625,0.6709431246134505,0.6715951120583243,0.6719433819006257,0.6721805124739886,0.6729326417738306,0.6731817396426407,0.67467367368198,0.6748450532433009,0.6751405330083311,0.676752773982009,0.6769046356892381,0.6772145163283806,0.6774591856362607,0.677649060146305,0.6778094562525494,0.6779173323626709,0.678084331724632,0.6784971376204447,0.6785257326631507,0.6785882989530996,0.678644522867532,0.6787265566515915,0.6787392708731842,0.6789336953779165,0.6789601521445722,0.67904885532942,0.6790761682135584,0.6791018642826933,0.6793669279131423,0.6794362873849608,0.6794802403285027,0.6795200700439199,0.6795816760926229,0.6796210566730423,0.679643674520598,0.6796784696177604,0.6796926668227045,0.6797415401742004,0.6798203753675559,0.6798544370259829,0.6799197825831881,0.6799743851753143,0.6809247555781156,0.680957804625921,0.6809694387041779,0.6809870493538207,0.6810022862777598,0.6810273427913881,0.6810382866919215,0.6810830211291099,0.6811737884722667,0.6811802572449139,0.6811915032491865,0.6812125919029642,0.6812246540257098,0.6812268127074479,0.6812429485591421,0.6812500261052415,0.6812615442584513,0.6812733295687627,0.6812926539445512,0.6813000829624327,0.6813174550068135,0.6813311336085142,0.6813489153190755,0.6813604490489453,0.681364145706225,0.6813796357568485,0.6813944085842407,0.6813990490224902,0.6814122494024982,0.6814207595059502,0.6814342138700646,0.6814366271753096,0.681451569958217,0.6814624731437761,0.6814741153721591
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,omnioptimizer,6,0.12912399465733995,0.17491897586591085,0.1953613034329629,0.3194203659740623,0.3875584612267392,0.39860443736548623,0.4752599768849842,0.5209990931317757,0.5660296574766132,0.5800462205455359,0.5991094511469238,0.6230875696301597,0.6262965730701961,0.6335584959326753,0.6466719466691859,0.6505214100218538,0.6546578386671886,0.6590817418015901,0.6604697982950505,0.6612062344158207,0.6625768071515649,0.6631431085522849,0.6635793448234754,0.6640480752258204,0.6643889567774299,0.665392605051639,0.66706558145727,0.6683743671156027,0.668853264805984,0.6689686069744517,0.6692795796390273,0.6693901365209598,0.6696976343246781,0.6697273721670066,0.6698149323593473,0.6710318526863572,0.6711763972660089,0.6713153558210301,0.6713779414776067,0.6714752679543654,0.6715041353029325,0.6717562143034872,0.671783508366189,0.6718436703663041,0.6846763769076385,0.6848382838191798,0.6856150946469766,0.6858434392853265,0.6876597795518741,0.6879524076433772,0.6879680897278341,0.6880472314121462,0.6880731867687818,0.688187026329905,0.688251726165003,0.6884991427400692,0.6885750315146169,0.6886157179177563,0.6886588570298406,0.6886748207675091,0.6887303940289433,0.6887722418436771,0.6888009207213341,0.6888288326895987,0.6888977809104175,0.6890068779040608,0.689011691949425,0.689057627967663,0.6890800839881642,0.6891167560433484,0.6892390591593366,0.6892441717464156,0.6892679257860743,0.6892960907496236,0.6893131297860845,0.6893187458955371,0.6893293441953035,0.6893664949193785,0.6893894758381955,0.6894396687401009,0.6897316092516992,0.689756108470309,0.6897589837580292,0.6897784186430062,0.6898028990686643,0.6898035949581441,0.6898375961164017,0.6898462988978011,0.6898539046501472,0.6898631853751174,0.6898639781707608,0.6899110085417947,0.6899141007612393,0.6899336690346509,0.6901022389460276,0.6901153086664888,0.6901187389688432,0.690122279546281,0.6901316428548372,0.690133018123547
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,smsemoa,6,0.09706114298018871,0.19861915143129116,0.2052953890945476,0.2144454403934513,0.3391099582221459,0.39053854700267004,0.46081266686268757,0.5449969443941111,0.5900397570107946,0.6210235727589355,0.6422107115004255,0.6462658494344554,0.6554737837528787,0.6564884950964655,0.6622384092852533,0.6649168920572611,0.6662193267151492,0.6671395583947753,0.6677630932493476,0.6682157644721252,0.6684478411916034,0.6703707469437703,0.6711301462562086,0.6726551103295708,0.6733177428720308,0.6734961835239088,0.6737393823565601,0.6740526139036381,0.6743541721588812,0.6745912804284908,0.6749608771418115,0.6750596885287931,0.6753087214657881,0.675515260537387,0.6757493717946474,0.6761451133669719,0.6763982121917477,0.6766353679733758,0.676987964870236,0.6771059794858193,0.6774408149547431,0.6775907326019074,0.6777359167276358,0.6778438430161703,0.6779070804044531,0.6779912447707653,0.6780285319189547,0.6781668254844732,0.678505461752673,0.6785241476431001,0.6785923021366631,0.6786200527393694,0.6798150834741489,0.6799287402008091,0.6799524143942968,0.6799811396297202,0.6803245427252578,0.6803587215592594,0.6804067786618654,0.6804529452990437,0.6804604086789531,0.6807406342834992,0.6807477213475112,0.6807680274092525,0.6807958853713177,0.6808318922933483,0.6808462969088851,0.6808604638573736,0.6808835738463951,0.6809030531493676,0.6809077490564688,0.6809265252420211,0.6809592313103084,0.6809726411298349,0.6810069294251107,0.68101206667239,0.6810280970277647,0.6810386496069623,0.6810516184414643,0.6810569928320029,0.6810681822844208,0.6810762135436712,0.6810799944979155,0.6813224780653644,0.6813329902263685,0.6815115009299217,0.6815157586157423,0.6815331235624992,0.6815397003105849,0.6815431270646618,0.6815714818238366,0.6815746076306145,0.681590767496523,0.6815982062139022,0.6816054732884541,0.6816106213020673,0.681658143662001,0.6816628466924796,0.6816680997120935,0.6816771350509921
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,mole,6,0.11136004280139888,0.1117951569744566,0.11781770037285196,0.1371042761871558,0.16289405996319517,0.21306764692706798,0.23877106354533553,0.24615680685623967,0.25313450545634175,0.25332614495620986,0.25335818236667135,0.2534178139928202,0.25345098568835345,0.25347023347960607,0.2556136975818705,0.270184263253535,0.2877006629866078,0.3471810009099227,0.3471810009099227,0.5589202036785494,0.5631388077184989,0.5915253908433346,0.6167309685438954,0.6387191906170222,0.6387427061395384,0.6390769819982594,0.6459387596424452,0.6592717194467266,0.6716351603356088,0.6718079149392313,0.6718119462701495,0.6718122164841328,0.6718122164879529,0.6718122164879533,0.6718122164879534,0.6718122164879534,0.6718122164879535,0.6718122164879542,0.6718122164879547,0.6718122164879553,0.6718122164879555,0.6718122164879559,0.671812216487956,0.6718122164879564,0.6718122164879569,0.6718122164879567,0.671812216487957,0.671812216487957,0.6718122164879572,0.6718122164879572,0.6718122164879573,0.6718122164879575,0.6718122164879581,0.6718122164879585,0.6718122164879592,0.6718122164879597,0.6718122164879601,0.67181221648796,0.6759166994822782,0.680818158127661,0.6810904714040563,0.6810907745120282,0.6810907754040668,0.6810907754040675,0.6810907754040678,0.6810907754040688,0.6810907754040697,0.6810907754040701,0.6810907754040705,0.681090775404071,0.6810907754040709,0.6810907754040716,0.6810907754040725,0.6810907754040724,0.681090775404072,0.6810907754040719,0.6810907754040719,0.6810907754040718,0.6810907754040719,0.6810907754040719,0.6810907754040721,0.6810907754040723,0.6810907754040721,0.6810907754040721,0.681090775404072,0.6810907754040729,0.6810907754040734,0.682987434986856,0.6829919881960492,0.6843424732679464,0.6858589289076362,0.6868323828258629,0.6871784372404073,0.6871785207315972,0.6876269827920946,0.6880593380129456,0.6884145359738032,0.688712225890746,0.6890871146478418,0.6892684264620311
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,random,6,0.08657639994621122,0.0931679899891357,0.1053302951261382,0.1067833627277601,0.1661879281443203,0.16618792814432026,0.16618792814432023,0.18583937052284058,0.1994880976625294,0.4246386420504145,0.4246386420504149,0.42463864205041507,0.4246386420504152,0.4246386420504152,0.4246386420504149,0.4246386420504151,0.47601036468190083,0.5089955829356209,0.5089955829356213,0.5089955829356212,0.5089955829356213,0.5089955829356213,0.508995582935621,0.5089955829356212,0.5089955829356212,0.5089955829356211,0.5089955829356207,0.5089955829356209,0.5089955829356212,0.5089955829356212,0.5089955829356212,0.508995582935621,0.5089955829356213,0.5089955829356212,0.5089955829356212,0.5089955829356213,0.5089955829356211,0.5089955829356211,0.5089955829356209,0.5089955829356211,0.5089955829356209,0.5089955829356211,0.537816486529021,0.5378164865290207,0.537816486529021,0.5378164865290205,0.5378164865290206,0.5378164865290209,0.5378164865290207,0.537816486529021,0.5378164865290219,0.5378164865290216,0.5387065920427776,0.5442759477130972,0.5442759477130971,0.5442759477130972,0.5442759477130966,0.5442759477130965,0.5442759477130967,0.5442759477130976,0.5442759477130978,0.5442759477130984,0.5442759477130983,0.5490624346461216,0.5816847796402593,0.5816847796402591,0.5816847796402597,0.581684779640259,0.5816847796402583,0.5816847796402586,0.5816847796402586,0.5816847796402584,0.5816847796402586,0.5816847796402583,0.5816847796402571,0.5816847796402573,0.5816847796402581,0.5816847796402584,0.581684779640258,0.5816847796402579,0.5816847796402582,0.5816847796402587,0.5816847796402591,0.5816847796402584,0.5816847796402589,0.5816847796402591,0.5816847796402591,0.5816847796402589,0.5816847796402586,0.5816847796402583,0.5816847796402582,0.5816847796402589,0.5816847796402589,0.5816847796402591,0.5816847796402586,0.5816847796402582,0.5816847796402584,0.5816847796402586,0.5816847796402583,0.5816847796402582
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,nsga2,7,0.42940354751766185,0.44078365832738214,0.5611975061899159,0.5674004437869747,0.595646339767736,0.607913481719529,0.6229164063623714,0.6389940296579779,0.6410210845556784,0.6557567026444491,0.6588129915155202,0.6658581937681833,0.6665654137058683,0.6692682156850418,0.6702693821311779,0.6711417002264947,0.6728301007105729,0.6730300058522465,0.6738285965888708,0.6741785380831897,0.676142538100178,0.676215088290445,0.6763547674307726,0.6765296478459595,0.6787043610290701,0.6788657365090267,0.67931495495887,0.6794188696575877,0.6796681509703393,0.6797477085123236,0.679964344202333,0.6802042312388347,0.6837628106824996,0.6838004178970434,0.6838491676803884,0.6839944625258425,0.6840032205655987,0.6840479400929099,0.6841453908779966,0.6841904528617704,0.684260113567712,0.6844468592618294,0.6844881828629278,0.6845874464901769,0.68782569303278,0.6878718286186568,0.6879183520520378,0.6883236631002806,0.6883325590523589,0.6883506492111096,0.6883615633294586,0.6883743575881464,0.688402595328962,0.6884680731481616,0.6885013746024188,0.6885216126407823,0.6892867779383902,0.6893052740766046,0.6893535063133491,0.6893743340639381,0.689411916562707,0.689458064440057,0.6894870752216968,0.6897008951918887,0.6897236796384711,0.6897309894252294,0.6897433949283731,0.6897670810006044,0.6897806988815398,0.6897921523001562,0.68982551158326,0.6898410128961269,0.6898601953263039,0.6898723229910423,0.6898880485980124,0.6899028198964559,0.6899426847887978,0.6899583527428852,0.6901855994124627,0.6902047753064063,0.6902069994497609,0.6902203577943121,0.6902293446526608,0.6904459501858394,0.6904701862248369,0.6904824488976591,0.6904896902718509,0.6905000057277116,0.690501514793016,0.6905187106591879,0.6905323618207426,0.6905378057324921,0.6905458640204193,0.6905644714177192,0.6905747571562514,0.6905907692828672,0.6905925485660762,0.6906118933985959,0.6906123030135953,0.6906176058251485
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,omnioptimizer,7,0.10900348260952403,0.11724801609458409,0.1559000467700551,0.29061248856342675,0.34539566068004635,0.4128744225118029,0.4610328622498294,0.5598230787750754,0.5928534373910339,0.606934470908095,0.6239216424559267,0.6330848567942045,0.6464866379623866,0.6503000695918959,0.6636132086149268,0.6661569033216611,0.6690543861171954,0.6708579586578253,0.6735000744126559,0.6764411448706564,0.6769104245663156,0.6788261012278999,0.6791126287402842,0.679372092960417,0.6811832346499372,0.6818162128827252,0.6821565798380481,0.6823568260984237,0.6828497469792923,0.6830175010607312,0.6834094407499727,0.6836467615421109,0.6838221783035806,0.6843428565332168,0.6845038790950212,0.6865084042497838,0.6868051727379451,0.6869363297973272,0.6872214478125906,0.6877269142128174,0.6878109607153565,0.6878297725607389,0.6878743471661573,0.6881273168855663,0.6882256114755965,0.6882605000999175,0.6884106319107481,0.6884644174528374,0.6885755371099106,0.6886767261635468,0.6888369106103286,0.6889078278228573,0.6889094438467408,0.6889858034957971,0.6890764515263177,0.6891007304401734,0.6891084364797363,0.6891192324629662,0.6891487042256428,0.6891734292135763,0.6891996360560915,0.6892323952792931,0.6892409108162978,0.6892665358789837,0.6892864023500482,0.6893011337081529,0.6894049103401987,0.6894331675593555,0.6894553418909505,0.6894981659297522,0.6899933198375195,0.6900060624981915,0.6900129043169447,0.6900622796238152,0.6900781711577865,0.6900903653195165,0.6900953342845748,0.690130235914303,0.6901362688008956,0.6901464770909846,0.6901882328833147,0.6902443708177893,0.6902512485202241,0.6902527563035009,0.6902950941351055,0.6903247295161518,0.6903509922966543,0.6903763927421949,0.6903814855369518,0.690382008092107,0.6903820083423423,0.6903844072266638,0.6904007775081569,0.6904154052258781,0.6904176979119819,0.6904239169194007,0.6904313338967502,0.6904322796248109,0.6904441743355039,0.6904447966843584
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,smsemoa,7,0.42940354751766185,0.4693234827406686,0.47143198871800995,0.5839446685007533,0.6012461233000106,0.6033727619486876,0.6094380542496005,0.6306426447996557,0.6410958588552345,0.6421852294353767,0.6443352741659466,0.6450101366262923,0.6455738561872117,0.6460261864484824,0.6520946798521703,0.6523632722841035,0.6534188192190256,0.6548494075138873,0.6579859099143002,0.6647021148616853,0.6651865289383391,0.6657934431661338,0.6658698285408903,0.6664641929785303,0.6674057779567443,0.6675183247743373,0.6676756796924421,0.6677911686876223,0.6683003161159392,0.6684661260863507,0.668518278022336,0.6686925737246732,0.6687808526853602,0.6688193871832713,0.6688559969943859,0.6690048720902596,0.6690310750456742,0.6717149801097936,0.6717385692157188,0.6718022312736066,0.6718556265226454,0.6718827828405257,0.6719803810632015,0.6720095543114647,0.6801217505211148,0.680294707440219,0.6805365969823346,0.6806496675374956,0.680689645542577,0.6807601068203399,0.6807746774027312,0.6809605603140457,0.6809804431017956,0.6810100186937235,0.6810389454977874,0.6810480877544358,0.6810600022588837,0.6811068641023768,0.6811155180779432,0.6811276179711858,0.6811908350894368,0.6811987088168364,0.6812995475628677,0.6813069301032896,0.6813269334696798,0.6813418369452334,0.6813627444816844,0.6813648627040573,0.6813945071176463,0.6813995663045119,0.6814024256205872,0.6814151960374616,0.6814249785369827,0.6814480059251738,0.6814593474666407,0.6814752596375947,0.6817176647767758,0.6817224626556819,0.6817310951080194,0.6817365460295158,0.681748432932348,0.6817526433275195,0.6817555995139252,0.6817820553331517,0.6817844934117085,0.6817909913879651,0.6817996940691534,0.6818027882605101,0.681812770166702,0.6818199719684496,0.681822032443244,0.6818296809941914,0.6818342371994471,0.6819486062244653,0.6819539689759092,0.6819766274522642,0.6819826197107496,0.6819878835852325,0.6819888025011855,0.6819937524050976
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,mole,7,0.1073106869489567,0.11052191350958879,0.11364182639428975,0.12330810188741438,0.1621044789308112,0.21134118152215506,0.2407216405310796,0.24171413923032548,0.24171686707388562,0.24172040997859393,0.24172154642481003,0.24172195910409594,0.24290397697845992,0.2515528553185047,0.2610430949473158,0.3279383191839145,0.4015426099428906,0.4015426099428906,0.4015426099428906,0.5638224307385676,0.568426783602515,0.5815050781063017,0.622566374270001,0.6451158242878924,0.6451410965485667,0.6454753885533547,0.6520186780036277,0.6643486545076019,0.6700818059651565,0.6714799698118586,0.6714840010405164,0.6714842704460255,0.6714842708243306,0.6714842708243309,0.6714842708243314,0.6714842708243308,0.6714842708243315,0.6714842708243327,0.671484270824334,0.6714842708243356,0.6714842708243368,0.6714842708243371,0.6714842708243387,0.6714842708243393,0.6714842708243389,0.6714842708243385,0.6714842708243388,0.6714842708243384,0.6714842708243377,0.671484270824338,0.6714842708243376,0.6714842708243379,0.6714842708243381,0.6789644733032795,0.6801197893599978,0.6802534077709893,0.6802702669327568,0.6802739639880576,0.6802740464307931,0.6802740630930687,0.6802740630930691,0.6802740630930691,0.680274063093069,0.6802740630930695,0.6802740630930693,0.6802740630930693,0.6802740630930693,0.6802740630930694,0.6802740630930704,0.6802740630930711,0.6802740630930711,0.6802740630930711,0.680274063093071,0.680274063093071,0.6802740630930708,0.6802740630930708,0.6802740630930708,0.6802740630930713,0.6802740630930711,0.680274063093071,0.6802740630930711,0.6802740630930714,0.6802740630930711,0.6802740630930713,0.6802740630930708,0.6802740630930707,0.6802740630930705,0.6802740630930705,0.6802740630930705,0.6802740630930703,0.6802740630930703,0.6802740630930704,0.6802740630930705,0.6802740630930703,0.6802740630930704,0.6802740630930699,0.6802740630930707,0.6802740630930729,0.6802740630930747,0.6802740630930747
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,random,7,0.05224392670189969,0.14820074827814989,0.15373718743822268,0.16895665454571765,0.17573755923209827,0.18049883659934615,0.26807856988207684,0.2696440827734708,0.27065535526485374,0.2706553552648536,0.270655355264854,0.3112990407402477,0.31129904074024783,0.311299040740248,0.3112990407402479,0.32781791502216523,0.3278179150221653,0.32781791502216606,0.33088832654877615,0.33088832654877615,0.33088832654877653,0.3308883265487766,0.33088832654877665,0.33088832654877676,0.3308883265487766,0.3330413879736464,0.36131371663423856,0.3613137166342382,0.3614723288123573,0.3614723288123574,0.36147232881235747,0.3614723288123572,0.36147232881235747,0.36147232881235764,0.36714143375413893,0.3671414337541393,0.3671414337541395,0.36744387992198224,0.3674438799219823,0.3674438799219824,0.3674438799219823,0.3674438799219822,0.40227773636478215,0.40227773636478226,0.40227773636478226,0.40227773636478203,0.40227773636478226,0.40995029888006046,0.4099502988800603,0.4099502988800603,0.40995029888006024,0.4099852203400733,0.40998522034007323,0.4099852203400732,0.41508782965122565,0.4150878296512255,0.4150878296512252,0.4150878296512254,0.4150878296512258,0.4150878296512262,0.44763421899650513,0.44763421899650535,0.44763421899650546,0.4476342189965053,0.44763421899650524,0.44763421899650563,0.4476342189965053,0.4476342189965055,0.4476342189965056,0.44763421899650574,0.4476342189965061,0.5155322685373349,0.5155322685373347,0.515532268537335,0.515532268537335,0.515532268537335,0.515532268537335,0.5155322685373351,0.515532268537335,0.5155322685373354,0.5155322685373351,0.515532268537335,0.5155322685373348,0.515532268537335,0.5315963165304504,0.5315963165304501,0.5315963165304504,0.5315963165304503,0.5315963165304504,0.5315963165304503,0.5315963165304499,0.5315963165304491,0.5315963165304489,0.5505065028047607,0.5505065028047602,0.5505065028047619,0.5505065028047622,0.5505065028047622,0.5505065028047618,0.5505065028047612
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,nsga2,8,0.03432991226486552,0.09501700380953523,0.1634546474719313,0.24244968813819964,0.25269464030977823,0.30319338246938365,0.4004700953841617,0.5513411058108749,0.5513411058108749,0.5951282986046494,0.6070905371000123,0.6270615536706008,0.6403310949286047,0.6464500031036916,0.6478831685799831,0.6526251654146696,0.655448447971976,0.6577441252710156,0.6588953452005603,0.6592109129066365,0.6614251822921483,0.6637027361054942,0.6642080613851853,0.6650487869457572,0.6652869984452615,0.667746584150548,0.6683211230459322,0.6685458136423732,0.6688108254483435,0.6690193845313669,0.6691366142502784,0.6694350940506985,0.6696169958121296,0.669957484741202,0.6703966202720414,0.6705625389946153,0.6706254081879401,0.6707135347277944,0.6727332656973666,0.6729861606482866,0.6730986092261946,0.6732038425516497,0.6733978385030676,0.6734115922539128,0.6734761026771369,0.6735696244873429,0.6735822721078567,0.6736076968361222,0.6736545313948157,0.6737376649021551,0.6737569039016446,0.673849995348337,0.6739029983268195,0.6739603870247184,0.6739777669789372,0.6740339982354377,0.6740914626898112,0.6741260123854499,0.6741589539949273,0.674178753199428,0.6742352161638999,0.6742524334832012,0.6743133875980465,0.6744605844935723,0.674508556866753,0.6745463013333586,0.6745759069026759,0.6746224497477691,0.6746578171737082,0.6746658915210988,0.6746904148209604,0.6747238528057717,0.6747613379444337,0.6747716628359542,0.6747823138756178,0.674793877163394,0.6747982831311604,0.6748070291178264,0.6748336170583515,0.6748377601958762,0.6748504110468544,0.6748571717531169,0.6748576420109174,0.6748690703635928,0.6776732740536211,0.6776852877174236,0.6776945880679126,0.681734168389966,0.6856240093951547,0.6856299097359702,0.6856475742857772,0.6884525389796526,0.6886602855688805,0.6887641731065166,0.6887747089816376,0.6888644505144618,0.6888713748457262,0.6888751014661458,0.6891404705759067,0.6891595881091781
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,omnioptimizer,8,0.05541078062517476,0.06399624633546883,0.06859861319447896,0.13610733134324385,0.19436813204760975,0.2063687604862649,0.221878999769004,0.2741032773642387,0.3552553365642812,0.4171260228456893,0.49968317815232577,0.552191410196123,0.5879067607325887,0.6132760857262907,0.6255343082516319,0.6289026170504562,0.6345717901920978,0.6512844008707035,0.656773692389506,0.661444145619538,0.6646922086827175,0.6675456025391239,0.6694258523728304,0.6708420706476704,0.6724407309942804,0.6747823019816064,0.676770091676595,0.6770944571689361,0.6776499028441912,0.6791338448446567,0.6796841970363583,0.680099661422398,0.6803465770430164,0.6817276872639071,0.6829094558713972,0.6829793469725965,0.6831026575768915,0.6831537722374293,0.6833156634802352,0.6834061879967287,0.6834978883780407,0.6838928370508883,0.6847197614282441,0.6848588497431912,0.6849514115775153,0.6851529786951621,0.6851832503472639,0.6852409965163994,0.6853014467796935,0.6854171913417698,0.6868329236219693,0.686869362770608,0.68690370164029535,0.6869155980575347,0.6869439860962425,0.68697416712547,0.6870404503156852,0.6870635896766751,0.6871336045873093,0.6872266951181654,0.6873436266107009,0.6873778238338298,0.6874486481422586,0.6875325473201725,0.6875771067914553,0.6875880967815784,0.6876905695180038,0.687725677659426,0.6877554598401038,0.6877901395140177,0.6877915817374672,0.6895996728087703,0.6896152518005803,0.6896925726946767,0.6897422885381755,0.6899229899227542,0.6899558670402369,0.6899686709819658,0.6899774864319771,0.6899869959055174,0.6901928235010136,0.6902248506859145,0.690252072964624,0.6902814701735767,0.690297846654508,0.6903173811454791,0.6903210286509295,0.6903300339014894,0.6903323980549628,0.6903503498135977,0.6903593639313825,0.6903757018293687,0.690393186820116,0.6904148833694584,0.6904274515009455,0.690434528995245,0.690436254576785,0.6904433031217377,0.6904547004563155,0.6904572832366528
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,smsemoa,8,0.03432991226486552,0.047198030511253423,0.056239210149694165,0.1985069372841325,0.19901535811890098,0.1993794807084729,0.20080816644645497,0.20094676903263467,0.20293648453475197,0.4247894809249236,0.4248620817209633,0.42490517572788833,0.44614020761243023,0.46400794380050564,0.47165438554740446,0.4717054064483609,0.5117743473647746,0.5137090882717895,0.5148992858895151,0.5524813342258462,0.5691509605477983,0.5880030245546737,0.5951747570447548,0.6015906623900951,0.6062227621689045,0.6082243724725813,0.6210496871870647,0.6228859742141863,0.6303094735668419,0.6448542111645499,0.6453966943840226,0.647229494808437,0.6503495340059733,0.6507822129028249,0.6517502783922768,0.6518373168625355,0.6530017476537764,0.6536120958513926,0.6538753526791357,0.6541719546723174,0.654237797448678,0.6548163985772993,0.6552718993738176,0.6553881679961802,0.6581257636185233,0.6588936971821964,0.6589225151899251,0.6590851451270406,0.6591531535283849,0.6608278012864605,0.6619432519529016,0.6623493679996463,0.6625148423321295,0.6632685717430046,0.6634399907059981,0.6636014720611157,0.6636289900328826,0.6639323026574312,0.6640595350551594,0.6641084891381334,0.6642509045684312,0.6643982354682217,0.6644976044740772,0.6645553590851251,0.6645650587102064,0.6646324260664437,0.6646681668518816,0.6647258488387701,0.6647344365704014,0.6648265651059008,0.6648428134200725,0.664976395240613,0.6650187829329681,0.6651542333607338,0.6652468701835836,0.6653883374530908,0.6654143192073073,0.6654218931523795,0.665427615220177,0.6654483301740859,0.665515608333622,0.6655275318129077,0.6655687959943131,0.6656035494168382,0.6656574982902468,0.6656610570795962,0.6656674177240778,0.665725528370571,0.6657799292658284,0.6657946562323962,0.6658024998871984,0.6658262247064608,0.665841038519814,0.6658481821547102,0.665894079638139,0.665899899792077,0.6659114843051074,0.6659205972831587,0.6659559635677844,0.6659690760767372
