topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,random,5,0.24753614377616256,0.26759990745576306,0.2675999074557631,0.2688778340697482,0.27629433422266725,0.27629433422266725,0.28375299399497556,0.2837529939949756,0.2984694958269213,0.30901357766348536,0.30901357766348525,0.3096902101523425,0.31736242103084106,0.3173624210308409,0.31736242103084056,0.31736242103084045,0.3173624210308404,0.3257819465226042,0.32578194652260417,0.32578194652260417,0.32578194652260395,0.32578194652260345,0.3257819465226039,0.33003933618374476,0.38523772527525285,0.3983386229573709,0.39833862295737116,0.39833862295737094,0.40441091532734424,0.4044109153273443,0.4044109153273439,0.40670008849307066,0.4312655199428864,0.43505861588509664,0.44321247201778946,0.4432124720177897,0.4432124720177894,0.44321247201778935,0.443212472017789,0.44321247201778935,0.44321247201778896,0.44321247201778907,0.44321247201778896,0.44321247201778896,0.44321247201778935,0.44321247201778957,0.443901346158936,0.44390134615893634,0.44390134615893667,0.4439013461589365,0.44390134615893667,0.4439013461589366,0.44390134615893645,0.4439013461589365,0.4439013461589366,0.4439013461589366,0.4439013461589368,0.4439013461589367,0.4445064330973437,0.4445064330973437,0.4449463885304095,0.4449463885304094,0.4449463885304091,0.4504520911125803,0.45045209111258,0.45045209111258033,0.4504520911125801,0.45045209111258006,0.45045209111258044,0.4504520911125809,0.45045209111258055,0.4504520911125804,0.45223473703546363,0.4522347370354641,0.4522347370354642,0.4522347370354635,0.45223473703546363,0.45223473703546335,0.4522347370354631,0.45223473703546285,0.452234737035463,0.4522347370354629,0.4522347370354633,0.4531293418088122,0.45312934180881187,0.4534763612349393,0.45347636123493906,0.45347636123493884,0.45347636123493895,0.45347636123493884,0.453476361234939,0.45347636123493934,0.4534763612349398,0.4534763612349401,0.4534763612349403,0.4534763612349398,0.4534763612349398,0.4534763612349395,0.45347636123493906,0.45347636123493906
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,nsga2,6,0.13718197406216356,0.16680222034661402,0.2294613874975574,0.29782388230674156,0.3046570182006065,0.3267873981438624,0.34971508827303155,0.3522148109169785,0.39144903198075354,0.41880426998338477,0.43048130860681383,0.44429684177929357,0.46034344648578346,0.4640409831975805,0.47522193527722134,0.4951970644273639,0.5275659880334411,0.529571775799751,0.5322013378619332,0.5327555893632044,0.5334224049447678,0.5345169579464368,0.5496316351120416,0.5672966623859818,0.5675628398760297,0.5678377757063062,0.5679085420175017,0.5705084614630217,0.5709550627462046,0.5725071619844049,0.573730692215685,0.5747413513336811,0.5759106425570819,0.5771946220021288,0.5777065194630497,0.578619366223183,0.5885517303741655,0.5887135931985682,0.5888104468806055,0.5899311175066583,0.5900946555720756,0.5910472534628792,0.5911768537864236,0.591311103963534,0.5913765223709392,0.5914944745841906,0.5915637310980866,0.5916247521685357,0.5918634265469085,0.5919942978832321,0.5922723074209575,0.5926592921468296,0.5928011896344533,0.5930025732251144,0.5933749565007148,0.5936688569262245,0.5937167116002495,0.594038317959474,0.5941510901290039,0.5943354688844033,0.5945254135289193,0.5946648629201271,0.594927998762752,0.5949656742060724,0.595057552964883,0.5951002533300369,0.5953117757332999,0.595348357765401,0.59544141339521806,0.5954962946910176,0.5955831326333056,0.5956398466033023,0.5956919054490254,0.5957369235259283,0.5957851141394841,0.5958293179651689,0.5958550975777821,0.5959149559767299,0.5959339481667904,0.5959447541293811,0.5959782546796911,0.5959846524342336,0.5959961132019173,0.5960123542971123,0.5970511297716872,0.5973968424903487,0.5974279555614489,0.5974478861385346,0.5974846145388286,0.5975057347317968,0.597585691931584,0.5976310768799726,0.5976613534343416,0.5976912594197828,0.5977993164317509,0.597841090964517,0.5985872755536364,0.5986219495070686,0.5986559535582514,0.5986859756575625
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,omnioptimizer,6,0.15872473527021974,0.20746176471984779,0.24831142420258046,0.2745297976197471,0.34899364798224486,0.3608840674106151,0.4244662541588878,0.42779367351557923,0.4623037667331865,0.47152514717015603,0.5116588153718561,0.5214856888340731,0.5423284114608128,0.5531610018882791,0.5579400842253711,0.562310694813838,0.5648200157794736,0.5653374359550812,0.5668320699996486,0.5734404975684516,0.574460501053287,0.5774681260081393,0.5780983098896175,0.5792522620923162,0.5857403769836226,0.5867538549629371,0.5896184274884457,0.5919412348706021,0.5923481168074449,0.5938703465683295,0.5939840316433684,0.594215954852918,0.5946085413495454,0.5947376352453839,0.5951395713512839,0.5952891109774747,0.5954008054947043,0.5960661063504067,0.5967901405484828,0.5969134153453768,0.5969687105186188,0.5970720417260903,0.59726565202116,0.5973626900668191,0.5975117969802788,0.5975251774512921,0.5977878177497494,0.5980792089211048,0.5981802645888408,0.5983445406425966,0.5984380779846074,0.5985144183283455,0.59859249394729,0.5988096792632734,0.5988764378672674,0.5989426820594528,0.5989748904106245,0.5990955522610145,0.5992311909030401,0.5997650285074471,0.5998798312577313,0.5999270911490509,0.6000075678829173,0.6000471647367742,0.6001146159867274,0.600147645375074,0.6001848291830635,0.6002279897975008,0.6003095536484802,0.600344891406118,0.6003721173647372,0.6003959162313922,0.6004579475996208,0.6005280086366773,0.6005499319331961,0.6009294057323264,0.6009877342017098,0.600998641814256,0.6010246863048173,0.6010296726917342,0.601074956574473,0.6010965828372783,0.6011027547729167,0.6011602867953554,0.6011867835127883,0.6011892496449222,0.6012972002831513,0.6012986181035583,0.601340291436465,0.6013730363449684,0.601376856203178,0.6013796442306635,0.6013955805307492,0.6023633116159035,0.6023918341039188,0.602397587790743,0.602415025783689,0.6024213205738769,0.6024331395134431,0.6025933518351112
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,smsemoa,6,0.13718197406216356,0.20477996600932608,0.21567260146342077,0.3259859894935855,0.33731352653531305,0.34452526281003887,0.3586780583462874,0.3859266650561468,0.40523585270203333,0.40961436122631945,0.44206109439747576,0.46418120620876874,0.4744493414286239,0.4803806692111544,0.48350227214366687,0.49281473268822984,0.4989849921814539,0.5091463545574451,0.5105817375868954,0.5115534840236938,0.5139948637870247,0.5146684302328405,0.5179915346910374,0.5191581140802668,0.52265324432727,0.5237660523218944,0.527241640682626,0.5293520537211215,0.5319133314891472,0.5321465159570804,0.5349561100827703,0.5350112888585257,0.5378220977704962,0.5559638882016867,0.5566444113450888,0.5567898707724798,0.5587029572592968,0.5587665955642038,0.563484030732109,0.568224540484617,0.5688831435832593,0.5690772885089297,0.5701329494062362,0.5702069031714727,0.5708427096407953,0.5717534377972044,0.5739569247936166,0.5741458028919236,0.5749177389779547,0.5749597383728513,0.5755398502215754,0.5755823420828535,0.5756337954409874,0.5760942092843913,0.5767415138546308,0.5770878446105219,0.577241469107748,0.5772862476258296,0.5774428472075358,0.5774735464073385,0.5781428285368488,0.5789594169965538,0.5790548898874216,0.5790878159751043,0.5791185754369396,0.5813949095148602,0.5817558613105068,0.5840098171554174,0.5843391217847271,0.5844300287212706,0.5845707084323806,0.5847259392558473,0.5851315280883241,0.5852225288362122,0.5853194059073467,0.5865639565943639,0.5865727583499343,0.5866356514820649,0.5868422294869157,0.5869648706640211,0.5869991832087068,0.5870230033678949,0.5870521887023686,0.5870893070369269,0.589385903960515,0.58946838172635585,0.589511717019753,0.5895838740634317,0.5895964605222835,0.5896270466419516,0.5896714353138309,0.5897395433584858,0.5897650672934356,0.5897945330191114,0.5898395075287738,0.5898676763152919,0.589955271728445,0.58997478338115,0.5900264524704263,0.5904844770717738
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,mole,6,0.04849688141066728,0.0487138643449149,0.05189356042055076,0.06135563305355524,0.07473376364170004,0.07606795935559435,0.07610323801442383,0.07610424287892643,0.07610430352074639,0.07610435756475066,0.07613673399634217,0.07927172157602907,0.0794593377895632,0.07949736325551465,0.08177575161111134,0.08902717868649322,0.14142757199270398,0.15317210524505648,0.15317210524505645,0.15317210524505648,0.15317210524505645,0.24435296425885308,0.24566609737480624,0.2548583296780281,0.2762632204018166,0.3127646937177849,0.3163649211203325,0.3194405556526505,0.33417828577895525,0.3523210450048661,0.3523691086093849,0.3523711608313404,0.35237159504104354,0.3523715950410435,0.35237159504104354,0.3523715950410437,0.35237159504104393,0.3523715950410438,0.3523715950410437,0.3523715950410434,0.35237159504104343,0.35237159504104343,0.3523715950410435,0.3523715950410434,0.3523715950410433,0.3523715950410434,0.3523715950410434,0.3523715950410435,0.3523715950410431,0.35237159504104326,0.37528109398825965,0.3759085065707467,0.3955341335858498,0.4161766850724844,0.451122266922562,0.45172117330815,0.4517223180223857,0.45370306671135247,0.457259493623385,0.45810023272317124,0.4581002328296026,0.4581002328296026,0.4581002328296026,0.4581002328296026,0.4671869648323842,0.46851377729232,0.47111883975372343,0.4711188397537233,0.4711188397537235,0.47452978051209044,0.527578841227583,0.5811665848192806,0.585972710321754,0.5859863379358617,0.5860316363679813,0.5860646896219917,0.5870824367213604,0.5874569168085445,0.5874643509591913,0.5874643509591913,0.5874643509591911,0.5874643509591913,0.5884722212786464,0.5884763225936253,0.5884763225936253,0.5884763225936253,0.5884763225936253,0.588591466216364,0.5886972881796911,0.5902979437648987,0.59029924712464,0.5912382521742098,0.5923098289927389,0.5927776059675022,0.5936065700349388,0.5942560956585132,0.5945715157769936,0.5947835249599837,0.595154729029028,0.5955551001232544
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,random,6,0.25511199817443725,0.2657846024410766,0.27333234222797237,0.2871456765407459,0.3102410760104519,0.31024107601045225,0.3102410760104527,0.3102410760104524,0.3102410760104531,0.310241076010453,0.3121114520662178,0.3121114520662178,0.3128797075015265,0.3226004270849836,0.3226004270849834,0.32939170249289185,0.35442521181077247,0.35487219898939737,0.3548721989893975,0.357474721332474,0.3606702419375419,0.37386048314792547,0.39382195030886685,0.3938219503088673,0.45569265049694624,0.45569265049694657,0.4556926504969466,0.4556926504969466,0.45569265049694646,0.469742861249434,0.4697428612494342,0.49236287436133025,0.4923628743613306,0.4923628743613299,0.4923628743613301,0.4923628743613297,0.49236287436132964,0.4923628743613297,0.49236287436132936,0.49236287436132947,0.4923628743613294,0.4923628743613289,0.49236287436132903,0.4923628743613291,0.49236287436132903,0.5076088002288983,0.5076088002288986,0.5076088002288985,0.5076088002288982,0.5076088002288981,0.5076088002288978,0.5076088002288976,0.5076088002288981,0.5076088002288979,0.5076088002288976,0.5076088002288976,0.5076088002288978,0.5076088002288981,0.5076088002288984,0.5076088002288988,0.5076088002288985,0.507608800228899,0.5076088002288989,0.5076088002288984,0.5076088002288988,0.5076088002288991,0.5076088002288991,0.5076088002288993,0.5076088002288991,0.507608800228899,0.5077213692095329,0.5077213692095324,0.5077213692095325,0.5086642521583793,0.5086642521583798,0.5086642521583803,0.5086642521583801,0.5086642521583802,0.5086642521583797,0.5086642521583795,0.5086642521583791,0.5086642521583791,0.5086642521583793,0.5086642521583792,0.508664252158379,0.5086642521583784,0.5086642521583784,0.5086642521583783,0.5086642521583783,0.5086642521583783,0.5086642521583787,0.5086642521583786,0.5099457151274536,0.5099457151274536,0.5099457151274537,0.5099457151274536,0.5115725478747589,0.5116283504017858,0.5116283504017859,0.5116283504017863
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,nsga2,7,0.18831138988202908,0.20059758483105156,0.23437242076490514,0.3201043176214451,0.3591938101614826,0.40152129647589746,0.4067218540606976,0.42058546257673407,0.43088289105598326,0.43372440754448394,0.46291987193140893,0.46532494296971616,0.4870758857506928,0.4913515337215682,0.5102530677745041,0.5146147086394487,0.5421033455079375,0.5454698509015828,0.5485167581896923,0.5520926129396582,0.5589199225699393,0.5630906263016311,0.5637225853516719,0.564870454643942,0.5786342328653716,0.579512753020429,0.5802681947572501,0.5829801342976829,0.5833652048209105,0.5836236461581845,0.5892280406227836,0.5896481195819926,0.5902746334190381,0.5906448340566737,0.5912701115989022,0.5919435728905713,0.5921459034157599,0.5924829374316469,0.5927735151564958,0.5931137059636811,0.5933134853100762,0.5935772971087611,0.5937585719349266,0.5938732589589564,0.5940735973062728,0.5941734416596259,0.5942311443201085,0.594398197909425,0.5944353923083283,0.5946705343470379,0.5947933664542789,0.5948178716011494,0.5949237277617789,0.5950041075487976,0.5950989430124947,0.5951241856878737,0.5951578259942643,0.5952140462182013,0.5952522622039134,0.595318475866788,0.5953547605049787,0.5954429174252135,0.5954678872546431,0.5955007642302858,0.59555810485338,0.5958105776032926,0.595822506361323,0.5958574052307227,0.5958871750401102,0.5959224277296228,0.5959531539529844,0.5960035500434399,0.5960157014399089,0.5960487973170733,0.5960915256213711,0.596140605334642,0.5961565807190503,0.5962033941712329,0.5962251174588351,0.596238785486769,0.5962697355620747,0.5962883828970539,0.5963078374090104,0.5963624561758131,0.5964016447694462,0.5964641884277724,0.5964817719566825,0.5965738377720371,0.5967161109641321,0.5967428400581862,0.5967595502870164,0.596775961202652,0.5967983685982288,0.5968159747857897,0.5980680700022084,0.5980750351560027,0.5980842231821629,0.598086416261446,0.5981061209347979,0.5982043223048877
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,omnioptimizer,7,0.17762229441679597,0.18343802978633356,0.22885701939321404,0.2920472598644295,0.32437177405880135,0.3366266674801351,0.37280808018898,0.40418697491934047,0.46356187342380306,0.47465016740427796,0.48192358046947376,0.48372791353444083,0.49062213708858204,0.5016025452353053,0.5099088818701965,0.5156779715687889,0.5298414673872901,0.5407295175504009,0.5472590584325489,0.5570100436728903,0.5609775798333282,0.5624258067934953,0.5639382018465908,0.5675330416988354,0.5689626646844441,0.5698980094955562,0.5719401292117647,0.5739338391218556,0.5741366519271985,0.5800766828059392,0.5812006546796318,0.581713769739172,0.5820939901629888,0.5823997040742364,0.5826057135672872,0.5857647279874314,0.5859410758820993,0.5859893353237804,0.5864609133409004,0.5883934682989671,0.588858636204348,0.5890075727325453,0.5892309979455441,0.589266348236216,0.58939828798132,0.589497872017014,0.5896831475614124,0.5897747200661525,0.5897991074945446,0.5899875849951658,0.590108830823643,0.594540663777275,0.5946309820349657,0.5947277116958999,0.5948341384939505,0.5948984845421714,0.5949003412327617,0.5949180524317428,0.5949466058972652,0.5950000607830148,0.5950481506432269,0.5951078009759925,0.5951675140772522,0.5952207966662563,0.5952481798081399,0.5952944530132857,0.5953219297910526,0.5953351605388737,0.5954173674475153,0.595890987617211,0.5959992246472772,0.5960276132995879,0.5960647193296968,0.5960821615561188,0.5960882554527257,0.5962430932820174,0.5962706673612523,0.5963001713442907,0.5971417056261118,0.5971535166284699,0.5971684347496026,0.5971780554015002,0.5971823070354233,0.5972536875767228,0.5972847140125269,0.5973182408875364,0.5973430893350289,0.5973555831632626,0.5973643213286634,0.5973878011710686,0.5974008683399221,0.5974314590332256,0.5974431901778947,0.5974543867642389,0.597485667716026,0.5974986612211723,0.597509091500921,0.5975212737393164,0.5975530192229926,0.5975654761452429
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,smsemoa,7,0.18831138988202908,0.1883113898820292,0.25692378957470624,0.30972425452517144,0.355379395256621,0.36040757248646593,0.406300344713357,0.4154335113041213,0.46610355406494824,0.47084045053803614,0.4731922941662467,0.4758587252179877,0.47913998452223655,0.5095376959641811,0.5116063209494536,0.5120596980597802,0.512436835212678,0.5151915237777721,0.5162734912181702,0.517054006204209,0.5191455438564714,0.5194407354387583,0.5196909995451132,0.5204807292322421,0.5212450572120669,0.5218071573673309,0.5219094560668452,0.5227717845628657,0.5236183915767395,0.5306017360961519,0.5306989766845627,0.5319929880729672,0.5323313571257544,0.5324402496072201,0.53248926867581,0.5326515176566257,0.5333113429988925,0.5336022427791892,0.5337314472194035,0.5340101063379677,0.5342175067195724,0.534398775527195,0.5345077547653645,0.534934327588243,0.5371323790655667,0.5372760704105772,0.5373065300361571,0.5373402584403012,0.5375179300665046,0.5375507579113901,0.5376836252147162,0.53772327654027,0.5396545522863977,0.5398552394800148,0.53998009851962,0.540009709058669,0.5400519827742221,0.5400696376402937,0.5400886724595932,0.5401021683454332,0.5402375542999616,0.5403682519144399,0.5404091469278473,0.5404596373222618,0.5404957950567946,0.540516580973993,0.5407115830736079,0.5407892660306649,0.5408052305442632,0.5408246137051147,0.540839097372714,0.5416078200859983,0.5416250160526073,0.5416338823774586,0.5416420505543964,0.5416492365964333,0.5416700215084379,0.541693002834127,0.5417043607111972,0.5417228082470658,0.5417455859255808,0.5417688947765268,0.5417797234051351,0.5417898906081275,0.5417946647494708,0.5419094627780695,0.5419152874279933,0.5419261586761449,0.5421814883658195,0.5422116748909043,0.5422267697444759,0.5422661839511179,0.5423001968472282,0.5423052267329157,0.542318439350998,0.5423218080049265,0.542327509161596,0.5423365846188112,0.5423517320417542,0.5423657167837338
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,mole,7,0.08984860072540016,0.09039034216322536,0.09393792356232906,0.11687594923299081,0.1168759492329908,0.1168759492329908,0.3016146911059654,0.3016146911059654,0.3153500763235131,0.3200466531399225,0.3203979327132356,0.32041883006580685,0.3205581667035653,0.3290202995713728,0.3785255078855472,0.42759620529841913,0.4320010561332793,0.43211440957422675,0.4415188045349717,0.4836716142777906,0.4850116575259631,0.48501216392978164,0.5338817915814227,0.5368790831845042,0.544671502192235,0.5629042331170886,0.563563268574307,0.5636316170074277,0.5668078752225532,0.5772077871611134,0.5835072346075412,0.5835072346075411,0.5835072346075411,0.5835072346075411,0.5835072346075411,0.5835072346075408,0.583507234607541,0.583507234607541,0.5835072346075411,0.5835072346075413,0.5835072346075411,0.5835072346075411,0.5835072346075408,0.5835072346075407,0.5835072346075408,0.5835072346075407,0.5835072346075407,0.5835072346075406,0.5835072346075406,0.583868636131735,0.5838686522338308,0.5838793341064884,0.583879334106488,0.5838793341064882,0.5838793341064882,0.5838793341064878,0.5838793341064877,0.5838793341064878,0.5838793341064883,0.583879334106488,0.5838793341064875,0.5852409405928182,0.5852409405928181,0.5852409405928184,0.5852409405928187,0.5852409405928186,0.5852409405928187,0.5852409405928187,0.5852409405928188,0.5852409405928187,0.5852409405928187,0.5852409405928183,0.5852409405928182,0.585240940592818,0.5852409405928178,0.5852409405928171,0.585240940592816,0.5852409405928162,0.5852409405928165,0.585240940592817,0.585240940592817,0.5852409405928165,0.5852409405928172,0.585240940592817,0.5852409405928171,0.5852409405928175,0.5852409405928177,0.5852409405928174,0.585347408281445,0.5853697974382865,0.5854421931639788,0.5854421931639788,0.5854421931639788,0.5854421931639788,0.585442193163979,0.5854421931639788,0.5854421931639789,0.5854421931639789,0.585442193163979,0.5854421931639795
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,random,7,0.173932709993599,0.2012614646339239,0.22149698147997202,0.24114953042965462,0.3601495709981707,0.368973878176595,0.36897387817659494,0.36928910119727876,0.37624986972662644,0.38266101325063256,0.38600441331376445,0.38600441331376445,0.38600441331376445,0.39564255423030925,0.39564255423030925,0.3956425542303094,0.3956425542303092,0.3969392507113523,0.39693925071135255,0.3969392507113521,0.39693925071135205,0.3969392507113521,0.39693925071135244,0.39693925071135217,0.3969392507113523,0.3969392507113524,0.39693925071135217,0.39693925071135217,0.39693925071135233,0.39693925071135194,0.3996449522244162,0.41084708058364755,0.41084708058364755,0.4108470805836473,0.4108470805836478,0.4108470805836476,0.4108470805836476,0.41084708058364755,0.4108470805836469,0.4108470805836473,0.41084708058364694,0.41084708058364683,0.4108470805836463,0.4108470805836463,0.4108470805836462,0.4108470805836464,0.41084708058364633,0.41084708058364644,0.41084708058364633,0.41084708058364644,0.41084708058364633,0.415415027623636,0.41541502762363647,0.4154150276236366,0.41541502762363663,0.4154150276236366,0.4154150276236368,0.41542950200919876,0.4154295020091991,0.4154295020091988,0.41542950200919865,0.4154295020091984,0.41542950200919837,0.41542950200919887,0.4154295020091993,0.41542950200919887,0.4154295020091989,0.4154295020091986,0.41542950200919854,0.4154295020091985,0.4154295020091986,0.4154295020091987,0.4154295020091992,0.4154295020091989,0.4154295020091992,0.41542950200919887,0.4154295020091989,0.41542950200919876,0.4154295020091988,0.4157387666478766,0.41573876664787623,0.41908855528205347,0.4190885552820529,0.4190885552820525,0.43145100728281977,0.4314510072828198,0.4314510072828198,0.43145100728282,0.4377853230954601,0.43778532309546,0.4377853230954597,0.4377853230954595,0.43778532309545914,0.4377853230954598,0.43778532309545987,0.43778532309545964,0.4377853230954598,0.43778532309546003,0.43901618718273905,0.4390161871827391
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,nsga2,8,0.2823961461019426,0.3109672930483973,0.3312630908945996,0.3902372143826166,0.42452697807042694,0.46352269025999104,0.4731987691472817,0.4859732293152334,0.4935107566418527,0.499896930460896,0.5004570948949584,0.5036600856529461,0.5054629538665146,0.5075816640928769,0.5096426490530149,0.5106923210603583,0.5114362441204362,0.5120193944293117,0.5146984223734193,0.5150676875583752,0.5154878912261741,0.5159668513481539,0.5161364020303388,0.5214662624694173,0.5222565547624077,0.528533832020838,0.5287358275536532,0.5318215980460946,0.5322131889890612,0.5325491303369378,0.5338297947311405,0.5369529987498474,0.5374929883004935,0.5375180126236494,0.537869133642365,0.5379568677353254,0.538074514309537,0.5385121076924693,0.5406289835295042,0.5412237090779947,0.5413905278664233,0.5422310467101696,0.5425427615228285,0.5426218971547673,0.5437834409143504,0.544285161326744,0.5448717117764325,0.545619513169299,0.5457934059598517,0.546124130595173,0.5464080929444668,0.5466112126467028,0.5470274522817229,0.5470403528182385,0.5471250258469775,0.5472288516428663,0.5474292247069208,0.5474537709288175,0.5475008799164509,0.547526805263556,0.5475923034089981,0.5477432103273264,0.5478229167369901,0.5479257384274278,0.5480709875648149,0.5481001989769037,0.5481486618520632,0.5481525265927026,0.5481900616131186,0.548411494388861,0.5484600831666312,0.5485018813022517,0.5486130034843528,0.5486256339879396,0.5486653638346798,0.5486978724320533,0.5487195233146543,0.5487549362272266,0.548841095876049,0.548854533911251,0.5490934310921759,0.5491284046497081,0.5492242556894116,0.5493337178511956,0.5505361056326913,0.5505507105105256,0.550583907472266,0.5604638568581087,0.5796838456669506,0.5871225757810795,0.588199047696017,0.5882095221923818,0.5882201215573142,0.5894264741481898,0.5906545480428416,0.5924297025942117,0.5928774681232664,0.5930558624391487,0.5935557142856848,0.5940601693809686
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,omnioptimizer,8,0.14878625173977064,0.2294224375289788,0.27152225510559147,0.3225534720940701,0.41930123387273194,0.4286873607335181,0.4635128021272097,0.49510620287923407,0.5058246508670019,0.5078797863546314,0.5151243677945101,0.5165891077154016,0.5183576238972608,0.520377396553801,0.5217105897988901,0.5218053898397012,0.5228100546486281,0.5232524155939494,0.5237211772307974,0.5239428781479917,0.5241235212555456,0.5245874627510856,0.5247736969008419,0.5249343849576302,0.5249931371687815,0.525395404955529,0.5256158410820716,0.5257844180673534,0.5259602116339317,0.5264130244500885,0.5265044555970303,0.5265760945564466,0.5266778131344855,0.5268964777049284,0.5271066274813877,0.5273612430130773,0.5274566967013772,0.5275661842227728,0.5276379424746888,0.5277356149805309,0.527833517143379,0.527914606240468,0.527983114694394,0.5280795290118416,0.5281463381108148,0.5282391296412745,0.52825349738477545,0.5283136588933786,0.5284388273150805,0.5285112572029455,0.5285868645533927,0.5286774725933959,0.5287423479758185,0.5290083804796718,0.5290777444461576,0.5291073991526994,0.5291560687700841,0.5293414108785925,0.5293726002259558,0.5293838271886336,0.5294199670450418,0.5294525254618976,0.5294577428260648,0.5295005014846276,0.5295073510232706,0.5295362104056298,0.5295628008735596,0.5295797686501075,0.529591248780027,0.5296384796220537,0.5296496892793509,0.5296596839649792,0.5296820789916692,0.5297176249567558,0.529756379484794,0.531143609285237,0.5311764544523718,0.5311886885675244,0.5312031741361749,0.5312197916837967,0.5312289922946917,0.5312350588653095,0.5312484951519472,0.5312771097092941,0.5312919338221314,0.5313050595058635,0.5313165795581135,0.5313296665870252,0.5313329293548745,0.5313337925404362,0.5313361677427418,0.5313399880851961,0.5313448650195981,0.5313571916377445,0.5313789835716319,0.5314149399217949,0.5314389198634213,0.5314582668426541,0.5314645305151261,0.5314681734419922
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,smsemoa,8,0.2823961461019426,0.2823961461019427,0.32617813561821424,0.35152207141188296,0.3990192940506071,0.44161296840261155,0.4544265477906537,0.4580222208787152,0.4680540506121555,0.47040251897296437,0.4711581725486699,0.4718772631318883,0.47290057479746456,0.474226314289624,0.47454057541253786,0.47494376666389565,0.47551473884935985,0.47624528462327004,0.47648535280361787,0.4775346580752206,0.47884537779346875,0.4790531204628528,0.48419911167700114,0.4844651331649718,0.48515915947126237,0.4854165295789699,0.49230165925275604,0.4924521316053365,0.4927912129075408,0.49301988067576563,0.49315614905359295,0.49319924253442177,0.4961483941265851,0.49651964942912363,0.4968024881559142,0.49702820248675933,0.49718206379859253,0.4973792868443017,0.4974617458802092,0.49753405544557233,0.49775554847914183,0.4978339120489791,0.49794965416761694,0.49802705405459113,0.4980697284732182,0.49875466228203885,0.4988471955278319,0.4991620563555812,0.4992019956888625,0.4998359095897253,0.4999886363194653,0.5000319549645666,0.500067629683106,0.5001272673344398,0.5001673295207406,0.5002460958988445,0.5003299979459463,0.5003725284371812,0.5004407610630308,0.500480428061,0.5005211697555044,0.5005619122952323,0.5006177506291908,0.5006858213532793,0.5007309537089959,0.5007406293182518,0.5007642171602121,0.5007913080297713,0.5008184440611343,0.5008354440252104,0.500871309881,0.500887182320852,0.5008945112109037,0.5009456113422077,0.5009840895698817,0.50099407965676,0.5010160431835787,0.5010313277341412,0.5012601836124879,0.5017095558172299,0.5017303422476036,0.5017428580492467,0.5017559163818885,0.5017749866848082,0.5022316797142077,0.5022537538347259,0.502258947913799,0.502273174416237,0.5024817432114093,0.5024884306492452,0.5024964754012914,0.5025056959578319,0.502522033054062,0.5025274765790553,0.5025320993059397,0.5025356649249575,0.5025419567314493,0.5025657295525593,0.5025748171922397,0.5025873271220008
