topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,random,5,0.03568696458645039,0.044066160779843294,0.05146914007151473,0.06475914295751249,0.0698588300305464,0.07212172611291971,0.0730380230701922,0.07444571609817725,0.07565452355885412,0.07639767533902088,0.07639767533902082,0.08145469273585501,0.08149728263416726,0.08150326157859278,0.08193952566003665,0.08809420212724103,0.08811580543003943,0.08891152638580178,0.08902742756924842,0.08902742756924846,0.08902742756924852,0.08908758050655244,0.08908898166040095,0.08913075486047173,0.09014812941242743,0.0901855258137411,0.0947875033682994,0.09950927247467248,0.10135289554219891,0.10135289554219899,0.10135289554219899,0.10135289554219898,0.10135289554219899,0.10140358194945891,0.10153154248962554,0.10153154248962555,0.1021247071483279,0.1037734506684276,0.10476993513224996,0.10476993513225,0.10476993513224998,0.10476993513225005,0.10509521197868561,0.10511166516613697,0.10511166516613689,0.10511166516613697,0.10703144570194689,0.10703144570194688,0.10703144570194695,0.10705816653488429,0.10705816653488437,0.10705816653488444,0.10739869990035761,0.10739869990035751,0.1075816137412418,0.10759718986389648,0.10759718986389648,0.1075971898638965,0.10817433740489861,0.1081743374048986,0.11094954311779119,0.11112153901034146,0.11112153901034147,0.11112153901034143,0.11112153901034152,0.11112153901034157,0.11112153901034154,0.11112153901034164,0.11114072776916052,0.11117793151010663,0.11118466636207777,0.11118466636207776,0.1118026886147932,0.11180268861479307,0.11180268861479299,0.1118026886147931,0.111802688614793,0.1153706481068415,0.11537064810684147,0.11537064810684138,0.1153706481068414,0.11537064810684139,0.11537064810684139,0.11537064810684144,0.11537064810684138,0.11550895161564358,0.11550895161564353,0.1155089516156436,0.11565149629225621,0.1156514962922561,0.11569156937807287,0.1156915693780729,0.11569156937807296,0.11569156937807303,0.11597656272386513,0.11597656272386513,0.11597656272386515,0.11597656272386521,0.11597656272386528,0.11597656272386521
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,nsga2,6,0.034782785584748364,0.05743032301078378,0.06905474737832014,0.08536983033276692,0.0890290616284399,0.09888573100352294,0.10534758067188947,0.1100837548549189,0.11448266289041718,0.11548177039952437,0.11653752130822533,0.12168252572046678,0.12253555589061871,0.12387406373682759,0.12439758278384849,0.12502476285579603,0.12545875522378483,0.12673601554444544,0.12694352938781037,0.12709902932569542,0.12789124415436,0.1282406786893414,0.12867474641844892,0.1288249293721248,0.12893724271876203,0.1289816558683953,0.12913675152913268,0.1292918431881915,0.12935744706566613,0.1294121729684823,0.12949920691873598,0.1296623075316305,0.12973702246414984,0.1299090381373352,0.13010773088310706,0.1301350471724321,0.13018314149135404,0.1302232467962969,0.13027614918505753,0.13029975490292292,0.1304278417726594,0.1304721154213573,0.13056108195852587,0.13059711119765233,0.13062732537410113,0.13066342115965404,0.13072224184539447,0.13074416651839257,0.13077585499680633,0.13081283053454137,0.13082957519697097,0.13084402647992824,0.13085496939266666,0.13089316890154756,0.1309101702156378,0.13092276231190658,0.13094244801621277,0.13097390316528842,0.1309800490673417,0.1310113486436697,0.13102617068461575,0.13106826482306272,0.13109149444119284,0.1311166483231178,0.1311412109935506,0.13115638160442147,0.13133051505847734,0.1313562128547716,0.13136900727686304,0.1313831082017167,0.13139581122794036,0.1314165450287437,0.13143386073686047,0.13144215823966948,0.1314488763345874,0.13146220260559438,0.13153157718008374,0.13153636450300277,0.13153831549148096,0.13154299929919563,0.13155072983845453,0.13156465169632584,0.13157992877072486,0.13159133582754934,0.13160786303300734,0.13161094377218244,0.13161734380582488,0.13164057194041365,0.13164392968512467,0.13164749102849418,0.13166016304517766,0.13166310107170887,0.13167491184896554,0.13171975269775024,0.13172680925750763,0.13173785341569139,0.13175288124963855,0.13176747168770228,0.13177516461791375,0.13181310125454004
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,omnioptimizer,6,0.033247553180836116,0.03831612560452159,0.0608319784430533,0.07810968415979025,0.08481933349982135,0.08949587200293094,0.09323152560118989,0.10457929674157222,0.11642952075999716,0.11864585935628205,0.12000080089841385,0.12113548054792665,0.12179790953394187,0.12374451972245906,0.12424321266641095,0.12514629508840183,0.12581020526433306,0.1263044342977673,0.1268801470808209,0.12728958178817493,0.12777583464307493,0.1280090092449543,0.12839748952278165,0.12902357492154937,0.12920953523513234,0.12929895287579313,0.1296230115942443,0.12979450406823223,0.12990254528093167,0.1302483333090361,0.1302751769273153,0.1303064267708681,0.13034954316801,0.1303876413514996,0.1305022645820258,0.13104690815848433,0.13109707989654554,0.13124312756924775,0.1312889719136327,0.131321798660604,0.13137430414369095,0.13141078184621963,0.13143583327176886,0.13147579980633273,0.13150493541077665,0.1315483918376267,0.13158692671250616,0.13160292951313754,0.13166002481905362,0.13166980901126482,0.1316976184239318,0.13170193278168094,0.13177373735441733,0.13178686339329043,0.13184864454679376,0.13186842884384814,0.13187647257170967,0.13190375180855882,0.13191670602060085,0.13194232436891973,0.1319565684349055,0.13196820326939465,0.13210633075417605,0.13212474955561085,0.1321424854125153,0.13215254109502259,0.13216604478688423,0.13217495449340436,0.13218594497013575,0.1321967727624747,0.13227782931835283,0.132291144822515,0.13231078972552204,0.13231372383792206,0.13232971070457278,0.13233382297922663,0.1323405369749582,0.13234632864714485,0.13235521180452192,0.1323644585162887,0.1323728356561407,0.13237928373569846,0.13238194997224145,0.13239420544034236,0.13239827735583065,0.13241215128957604,0.13242328485929356,0.13242973007711206,0.13243492273128074,0.1324428725030712,0.13244666173585512,0.1324541504490404,0.1324618114258146,0.13246357760089622,0.1324694983555757,0.13247415607070845,0.13248314900671543,0.13248494048217677,0.13249868282867758,0.13250289119297082
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,smsemoa,6,0.034782785584748364,0.04125729960541274,0.043753795221802776,0.0518570257568041,0.05764122939018799,0.06237351433325442,0.07189919094025908,0.07716937885833618,0.10049811301495935,0.10276921731559834,0.10638265630653883,0.10884476178932571,0.11234591671449495,0.11326690456909258,0.11496721844810004,0.11529133855897239,0.11556043614504859,0.11570630113559453,0.11596733113621222,0.11702217808782163,0.11794018833112731,0.11821864755091104,0.11863760860617888,0.118805101202882,0.11945851639883211,0.1200121733733113,0.12017031894860802,0.1206030236809186,0.12106240348308939,0.12147221091980015,0.12164061692034744,0.12172739448532352,0.12188425804668221,0.12200891281186435,0.12207536626670586,0.12217515193840463,0.12224871654404355,0.12235291442501665,0.12242021572378316,0.12252730832636824,0.12263425847279594,0.1226892505819259,0.12277374773046694,0.12283453859978842,0.12286235594036893,0.12335753687813182,0.12341519164385566,0.12347168347877455,0.1235061235707981,0.12354400413007094,0.12359929811522345,0.12363002788125527,0.12380322642122273,0.1239900185983656,0.12402841919362097,0.12407127152940492,0.12458067942411544,0.1246085600349719,0.12462239092027695,0.12465269909381581,0.12469135588460094,0.12471192365139323,0.12475171330916349,0.12476648813338728,0.12478504461313206,0.12532225982492548,0.12534436344442468,0.12535140528244998,0.12536973372136329,0.12538724953615288,0.12540117077973434,0.12541299898089664,0.1257998929873844,0.12761510087443384,0.12762508545614742,0.1276387055502486,0.128040687978376,0.12804564608214772,0.12805618452648915,0.1280621209503282,0.1280767532880464,0.12809853057114404,0.12810419482691615,0.12811229968973226,0.1281261385746971,0.12813305470332795,0.12813862610588025,0.1281474557366653,0.1281513558101816,0.12820597612490311,0.12821108286989574,0.13153381018629687,0.1317159902391039,0.13173957671812722,0.13174499652489194,0.13174595784714613,0.13179885620975704,0.13180206974640077,0.13192384968279294,0.13192643433676046
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,mole,6,0.038796193032185525,0.03918797333656006,0.041704377998832615,0.047391041899890865,0.058125759147040636,0.06907887012355923,0.06911271733140664,0.0691131445402101,0.07173324513250366,0.07940386224115452,0.08835985313844635,0.08838489993824376,0.0883852579974748,0.0892324555285322,0.0892649142339534,0.08943067441077668,0.09027569965376865,0.09028340759434365,0.09043158023444849,0.09052030647346593,0.09052030647346583,0.09068296437934638,0.09071381524172792,0.09071472126350325,0.09071481366222947,0.09071481884156857,0.09071481921567476,0.09071483508469214,0.09082048261415586,0.09089284408530729,0.09089284411280865,0.0910180287733401,0.09131593063746976,0.09275595386363986,0.0935095755263658,0.09350957552645277,0.09350957552645278,0.09350957552645278,0.09352417755457372,0.09355983974235199,0.09356051052526129,0.09356051052526135,0.09369882941039531,0.09369882941039534,0.09452867312935243,0.09468771301069975,0.09497573994006156,0.09536614559423578,0.09542133186380466,0.09562800218476206,0.09564570219241622,0.0958799996428284,0.09595256338363664,0.09622074808264847,0.09625671293942784,0.09628764264052753,0.09646415461613078,0.09661721008963695,0.0966910886616972,0.09669829167098229,0.09676566786542434,0.09688210062563671,0.09688438435004079,0.09694842819832244,0.09699736895535599,0.09705216217309925,0.0971333270080959,0.09718222529612283,0.09722469957238083,0.09725931583371347,0.0972935870461156,0.09731951894088794,0.09733864615060417,0.09736190066356623,0.09743004148844164,0.09747363757856506,0.09749524586765432,0.09753637232769685,0.09755611038402592,0.0975792846400686,0.09758501892678265,0.09762084623080675,0.09764030929205858,0.09766285125667912,0.09769717019586849,0.09773477498871389,0.09775233405116027,0.0977673008043708,0.09778487201813163,0.09781488162345778,0.09784233082698732,0.09785970034389038,0.09788551413315272,0.09789111708383127,0.09791662101971363,0.09794487068280366,0.09795364134053133,0.09796319106094162,0.09797207345123635,0.0979882868756436
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,random,6,0.03210327309676975,0.04326948358615483,0.04411207949729797,0.05500167627919942,0.05560937850086734,0.07080453856435909,0.07083278771390687,0.0726644463330647,0.07282714133575259,0.07282714133575256,0.07602169183750693,0.0826035575816518,0.08260355758165175,0.08289593372941419,0.09113604522014412,0.09193500882565447,0.09274525430058292,0.09339580537827939,0.09351357616775179,0.09351357616775181,0.09376092372852594,0.093760923728526,0.09376092372852599,0.09403103147755672,0.09403103147755665,0.09403103147755669,0.09404803944825312,0.09404803944825302,0.09404803944825303,0.09803665709502032,0.0980366570950202,0.09803665709502021,0.09803665709502021,0.09803665709502028,0.09841725283546769,0.09872000514817314,0.09872000514817325,0.09878502414600349,0.09878502414600344,0.09878502414600344,0.09878583884097038,0.0987858388409704,0.0989590375705141,0.09895903757051404,0.09924407459276191,0.09925445778394686,0.09925445778394686,0.0992544577839468,0.09969982750869774,0.10278907851700096,0.10278907851700093,0.1028881318131402,0.1032999764249272,0.10346960487029719,0.10357016051656912,0.10357016051656918,0.1035701605165693,0.10357016051656937,0.10371800252027265,0.10371800252027266,0.1037180025202727,0.10372017610015447,0.10373334304697215,0.10373334304697214,0.10639112941764212,0.10665310254795612,0.10665310254795612,0.10665310254795608,0.10665310254795603,0.10747094094055575,0.10747094094055566,0.10754491578717687,0.10807805759128017,0.10807805759128013,0.10808173603702345,0.1080817360370234,0.10808173603702344,0.10808173603702345,0.10808173603702341,0.10818221289730748,0.10820603357216461,0.1082060335721648,0.10820603357216473,0.10820603357216464,0.1082154892610145,0.10821548926101454,0.10821548926101465,0.1087596390603335,0.10899323642275938,0.1089999282253152,0.10899992822531514,0.10937597066184186,0.10947912383933416,0.10947912383933417,0.10947912383933422,0.10947912383933422,0.10947912383933413,0.10947912383933409,0.10947912383933411,0.10947912383933417
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,nsga2,7,0.05099350912685024,0.05555992865607293,0.06398050902718659,0.06983892070667545,0.07487017982538118,0.07801609738740233,0.08264685940411107,0.09300381593243418,0.09407581147720596,0.10570293127338767,0.11037463157103229,0.11480498611469321,0.12098851284369312,0.12114743669901964,0.12368551651313643,0.12431383815041028,0.1253335269465005,0.12599563211603038,0.1268028323892611,0.12721604207378293,0.12756712794715921,0.12800337540410686,0.12837555131315206,0.12848533925804254,0.12868639199052523,0.12952462957034863,0.12961815742336727,0.12970059313834884,0.12982414222617392,0.12991366342423058,0.12998496645417423,0.1300455984915123,0.13021881066472613,0.13031131398801918,0.13040109919889079,0.13041981072163253,0.13047170308987388,0.1305726104889742,0.13065545369566003,0.1307038625048457,0.13072461984213224,0.13074151375470666,0.13079383299708972,0.13086015856176988,0.13098552772335706,0.13100601355088212,0.1310548726446526,0.13110715072630036,0.13111894585178302,0.1311908059471343,0.13121574521232052,0.13125243559497238,0.13125651608347905,0.13128279411715513,0.1312885976353357,0.1312962654735813,0.13134391743364096,0.13137188630898008,0.13137892360677184,0.13141289864405648,0.1314336987808747,0.13145793027667488,0.13147310494302514,0.13150021613449528,0.13154640811702553,0.13157546989914032,0.13159181220571636,0.13161947961061102,0.1316423370753589,0.1316527245179278,0.1316623136728083,0.13167193908485458,0.1317993972822473,0.13180493561052786,0.1318213319172744,0.13183754808893644,0.13186763706455212,0.13187366130810194,0.13187907129090568,0.13188667587996658,0.1319029030872307,0.1319541147734779,0.1319634405628136,0.13197167069938306,0.13198342368287516,0.1319879295280651,0.1319983469357207,0.1320048240189172,0.13201182707390954,0.13201296682922217,0.13201963713412396,0.13202133813137784,0.1320292547740537,0.13203188985177175,0.1320359143825356,0.13203850549423748,0.13204414159659386,0.13204834059660697,0.13206041070699415,0.13206865431214118
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,omnioptimizer,7,0.029337184101603967,0.03419956278401632,0.05685945821877322,0.06395559580117964,0.07669784946298043,0.08423798074233164,0.0982290880995183,0.1042862801563187,0.10611923682495046,0.10780058745806133,0.10990246189894742,0.1110501264492942,0.11228800138284292,0.11594380572120588,0.11624054105578228,0.11679151817365693,0.11723901301656496,0.11754059462320492,0.11770988685902976,0.11805984692056774,0.11827163074353181,0.11842932038428705,0.11872569414702408,0.11892054659961601,0.11897427092316853,0.11908140936642611,0.11917447009941215,0.11936117268675005,0.11941524870841552,0.11951150714974627,0.11954655367107582,0.11960584920073696,0.11989173501052929,0.11992365314256788,0.1199638126378875,0.11998383323985362,0.12004405292168935,0.12010894063985336,0.12013958317256838,0.12018303040758149,0.12020473707851463,0.12022256433954377,0.12025371648103961,0.12028777098405434,0.12030693386731645,0.12032248403331613,0.12041493559213987,0.12043586973435781,0.12044175094633552,0.1205475735529403,0.12055972972543946,0.12057916950467006,0.12059514756344453,0.1206105975952689,0.12062475508815912,0.12063340830657812,0.12064976130423916,0.12066785076619051,0.12068346283421107,0.12068752796943358,0.12069778732927804,0.12078375553251582,0.12078990060440961,0.12081410034806685,0.12082059648591463,0.12083057516697238,0.12085148085142719,0.1208613285984882,0.12086642285045208,0.12087188637763786,0.1208728210332937,0.12087763601723847,0.12088411428817568,0.12088900961937846,0.12090312659442302,0.12090855662615445,0.12091452705024754,0.12091795738444125,0.12092931470094703,0.12094205916517281,0.12094562879790692,0.12095442204800509,0.12096769289488643,0.12097195000348648,0.12097793279622293,0.12098105766981383,0.12113210391368617,0.12114056545395344,0.12116449859321825,0.12116637675255175,0.12116854987012923,0.12117188939039825,0.12118058688917976,0.12123261322273814,0.12123931362861896,0.12124683181309996,0.12124793007368664,0.12124857124540231,0.12125115720409879,0.12125368095913124
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,smsemoa,7,0.05099350912685024,0.06260473994003393,0.06798851685141039,0.07275171167513025,0.07612981955928624,0.08064238328879908,0.08228670700687979,0.0912361521627261,0.09344127233136915,0.09451836623169518,0.09729654679134658,0.09838363700806867,0.09977042858829031,0.10153065069376821,0.10557251950853422,0.10766139372380135,0.10813125014872604,0.10862624824652786,0.10903006863699727,0.10931338292716243,0.10937775659073215,0.11013788815931576,0.11096472798876854,0.11113504803110175,0.1113254815485374,0.11150469124460989,0.11213191850957455,0.11264959843750723,0.114386771007463,0.11642186724936963,0.1166579360978658,0.11689582056810588,0.1169286016700593,0.11700551417205834,0.11718252839587433,0.11730104381582064,0.11794370812343971,0.11821337510588772,0.11895855156919002,0.11897872888063091,0.11949470077946947,0.1204649283654294,0.12048403969406027,0.12054196568313598,0.12070683109324028,0.12072395486554335,0.12086994688852495,0.12122667723206909,0.12136689557239957,0.12160035375135998,0.1216753937097982,0.12207981119610468,0.12210359860341488,0.12267486328801887,0.12273065387592617,0.12283549085948112,0.12285054394207753,0.12291405255862448,0.12296821270321151,0.1230027787955485,0.12303198697216952,0.12306779073080584,0.12319775551581195,0.12328963960133815,0.12330665746256174,0.12349018285071049,0.12355280992185115,0.1235667707669131,0.12361197770160527,0.1236392154249323,0.12366287491070256,0.12368350937555257,0.12377182310942428,0.123841575090044,0.12386021700978736,0.12387894361236633,0.12393240572373829,0.12394177884233616,0.12396080304676728,0.12396810127188669,0.12398685151239136,0.12399547500708501,0.12400920248714506,0.12401614496827382,0.1240247210124806,0.12403249902450614,0.12403904610138056,0.12405923281141625,0.12408025136218531,0.12408620899461201,0.12409267934380147,0.12410457985171866,0.12411294120233266,0.12411580758925271,0.12412350590298565,0.12412655356301706,0.12413035209792658,0.12413487624790999,0.12413798247798538,0.12414458352037856
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,mole,7,0.03976519934710146,0.03989252761326258,0.04132802075440956,0.04496392025580247,0.05322603456621375,0.06726935957655193,0.06999435818945351,0.06999640110901585,0.0700387421334605,0.07889137979832282,0.0884013826842185,0.08841331333649614,0.0884133506701421,0.08927425482896699,0.0893220274262551,0.08954362004026216,0.08955021931242917,0.0901607506321806,0.09019034605350486,0.09019063502428201,0.09019094829836008,0.09019097057903956,0.09019097170106546,0.0901909720980233,0.09022837367941837,0.09036523304341193,0.09036738308333374,0.09036937979761024,0.0904865714320477,0.09076387823689362,0.09221683287528683,0.09301030952936827,0.09301030999942779,0.09301030999942779,0.09301030999942779,0.09313557028320342,0.09314383296562372,0.09349757263981824,0.09349757263981821,0.09842924108940672,0.09889430251377139,0.10608546259410175,0.11079200459915414,0.11199063340490452,0.11211683539394302,0.11372212374995057,0.11570595506194689,0.11571410591146299,0.1157659010986137,0.11576603019428705,0.1157660304143856,0.11576630210885692,0.11579056935439422,0.11599955936699,0.11599962845374995,0.11599962845454212,0.11600162097332731,0.11600162097332849,0.11600162097332845,0.11602250536690067,0.1160327547015712,0.11671932944859335,0.11677262419978865,0.11768715091980451,0.11773203583246249,0.11786915242494934,0.11787520571794657,0.11787728601873843,0.11787813087447967,0.11787853726337681,0.11787857613034305,0.11787859525209123,0.11787859724452204,0.11787859803434535,0.11787859814649229,0.11787859819507204,0.1181044686406307,0.11835057788611275,0.11873892212689585,0.1190046579715553,0.11918814050181063,0.11946263638818769,0.11960902137756076,0.11965477380015546,0.11965477380771772,0.11980285108844124,0.11986053644435757,0.12003711772740305,0.12019576182709574,0.12029828708884813,0.12030041128312233,0.12037297188387053,0.12048429168820096,0.12053433822221783,0.12061213661987435,0.12066158594740498,0.12070160157810012,0.12070701623020907,0.12073904076225672,0.12073904076225676
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,random,7,0.030164717956398614,0.040559385978144964,0.05902064917158198,0.08089766858084461,0.08178313788867812,0.08179679753155518,0.08179679753155518,0.08247955927933831,0.08911492987744427,0.09286888030791172,0.09286888030791153,0.09286888030791156,0.0931066209521857,0.09360131599120658,0.09430667749623892,0.09444995558589758,0.09444995558589751,0.09452190977970668,0.09495371192464902,0.09504764731656756,0.09504764731656756,0.0950476473165676,0.09504764731656758,0.09504764731656755,0.0950476473165675,0.09504764731656747,0.09504764731656751,0.09504764731656762,0.09516283396889191,0.0951628339688919,0.09516283396889187,0.0951628339688918,0.09532689124888051,0.09532689124888076,0.09532689124888082,0.0953619307665643,0.09536193076656421,0.09536216147029337,0.09536216147029335,0.09536961598276668,0.09893702358733028,0.09893702358733031,0.09893702358733036,0.0989370235873303,0.0989370235873303,0.10118481051226869,0.10118481051226859,0.10118481051226853,0.10187826642100753,0.10219281674367646,0.10219923431305458,0.10219923431305461,0.1022723651885701,0.10227236518857008,0.10227236518857007,0.10301503662298019,0.1030150366229802,0.10314004421776149,0.10320478936101098,0.103204789361011,0.10320478936101103,0.10366088898066285,0.10366088898066296,0.10439667908056463,0.10440892244238113,0.10446343383540156,0.10446343383540163,0.10446343383540165,0.10458248449665154,0.10458248449665158,0.10458248449665163,0.10459347969181122,0.10459347969181132,0.1045934796918112,0.1045934796918112,0.10459347969181122,0.1045957617075706,0.10467504094342199,0.10467504094342198,0.10467504094342195,0.10506313900644251,0.10506313900644251,0.10510406828963974,0.10510406828963972,0.10520610988361843,0.10520610988361848,0.1052061098836185,0.10520610988361852,0.10520610988361849,0.10521033047385817,0.10535848442835953,0.1053584844283596,0.10535848442835954,0.1053584844283595,0.10535848442835953,0.1053584844283596,0.10595283177642321,0.10595283177642331,0.10603076204289293,0.10603076204289298
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,nsga2,8,0.05386286890732883,0.06043684918084706,0.06685275491335292,0.07647653429526974,0.09774545898350617,0.09987202511124374,0.10148462455061796,0.10959833241685676,0.11117580700349225,0.11228278108171989,0.11309784718620142,0.11398364872810082,0.11542261718884328,0.11615866809640345,0.11664639721092791,0.11698956849305878,0.11749874304094371,0.11776350342762817,0.11815048151527462,0.11827504307192326,0.11838929145696206,0.1186391898262986,0.11880466995336307,0.11921709846866585,0.1192873345613947,0.11936384477993617,0.11946547585917575,0.11958451130153278,0.11964719887550561,0.11968206801614295,0.1197794768075207,0.11987273327856722,0.11992608711763168,0.11995670350218934,0.11997812053381078,0.12013844220936205,0.12017505947980414,0.12022623721370844,0.12025801407657392,0.12048484617588735,0.12053614585135933,0.12056578668943131,0.12058110275059049,0.12059117956354612,0.12060585514237408,0.1206135523588387,0.12062987680336137,0.1206370972844437,0.12065133746977609,0.1206631502952342,0.12069878501744785,0.12071032783311972,0.1207226051071445,0.12074086305056166,0.12077424452052189,0.12079249051777316,0.12080404290475834,0.12082134532914578,0.12083854167381694,0.12085208139936607,0.12089647297049574,0.12090619117325867,0.12091132932092957,0.12093254332156962,0.12093887182983608,0.12095279793703366,0.1209568041663204,0.12096154569110852,0.12096670449299066,0.12111186095198694,0.12111521988996378,0.12112183482032059,0.1211263093145278,0.12113224530831991,0.1211395932392121,0.12114173529778281,0.12114336641073802,0.12114744757385558,0.1211520300878169,0.12115430839811205,0.12115919072321418,0.12116578850251591,0.12117277584001805,0.12117708537242379,0.1211837449233769,0.12121166020392675,0.12121494852170688,0.12122252859187316,0.12123135984194139,0.1212328002875901,0.12123562235565775,0.1212382996127028,0.12124041122249969,0.12124593323313232,0.12125332057908567,0.12125895595339828,0.12126226154167649,0.12126539832784375,0.12126984868265048,0.12127495459585132
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,omnioptimizer,8,0.03634476089788695,0.055467368631745353,0.07438382512696236,0.08431960079157079,0.09898811041619261,0.10265518291597402,0.10642711663012464,0.10872881080130921,0.11536735800212292,0.11592955440804581,0.11647734454956832,0.11676579006977128,0.11714609988256641,0.11753834400573697,0.11807258028433341,0.11821717669572229,0.11845553853940312,0.11868824036086095,0.11887320110055175,0.11902015489486911,0.11914334017856634,0.11930625955432314,0.11941414450403219,0.119491563549017,0.11956532594775574,0.11964365455742099,0.11970835668428363,0.11983038608523931,0.11986968564086191,0.1199083007572764,0.11993239293965509,0.11997768871746355,0.12000716116370931,0.12006477740050618,0.12007310915094603,0.12025811160270745,0.12028267379165293,0.12030990253724744,0.1203399273007472,0.12038215479186339,0.12047107334225972,0.1204753253684896,0.12051341382907417,0.1205377990216315,0.12057803000015625,0.12060505008684695,0.12061862907975558,0.12065388741752527,0.12067760025683374,0.12070559049470561,0.12076371871367543,0.12077311409559637,0.1207803828199815,0.1208157554873244,0.1208254663806965,0.12083859541843528,0.1208502942147047,0.12085733221845868,0.12086353556286758,0.12088253183322636,0.12091973069241652,0.12092861520076442,0.12096764842922056,0.12099921695115831,0.12101060700265309,0.12102072291414115,0.12104100844847226,0.12105048108614483,0.12105440534288037,0.12107415708952635,0.12111945540914479,0.12112430572535593,0.12112632072807011,0.12114004599568848,0.12117142740333665,0.12117725212138836,0.12118242281356505,0.12118882011778569,0.12119331370344777,0.12119884391590219,0.12120716555267885,0.12121678745600839,0.12122701291694854,0.12123009040957244,0.12123466056918986,0.12123781149860377,0.12124130890506318,0.12124561002997084,0.12125375323463708,0.1212579496836585,0.12126024095295374,0.12126561218177315,0.1212681444653734,0.12127056764057373,0.12127709277479698,0.12128114908214127,0.12128569951892126,0.12128673270591467,0.12128966311749972,0.12129311682802885
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,smsemoa,8,0.05386286890732883,0.055375359679038144,0.06548257448999917,0.07213255096087151,0.07305677880995899,0.08034504732384176,0.08814770446180013,0.08897043935333417,0.09014696608734048,0.09155565040046353,0.09208069883328918,0.09283203552390375,0.09332239951793361,0.0975376840505595,0.1021402648761286,0.10259315707077708,0.10320507692298442,0.10338697034802874,0.10384262168265919,0.10403501624179952,0.10443533240166898,0.10605924347100713,0.10644981278162337,0.10661473491244218,0.10677094078258523,0.10715376677574456,0.10724577765691871,0.1086676690504887,0.10875953676816855,0.10894827556137057,0.10909711489977575,0.1092057875783945,0.1092779732944242,0.1093604805081411,0.1141128757764823,0.11547562997485086,0.11583016049494158,0.11587397442200652,0.11604285262823046,0.11616067711664885,0.11697260174888517,0.11704631164157894,0.11722737887307325,0.11774951497947339,0.11781866700816983,0.11783750494564971,0.11785673919182371,0.11789256004494127,0.11802727849432021,0.11914512539455326,0.11935700003520583,0.11942060554663075,0.1195781294235266,0.11980301689319083,0.11992430517682946,0.11996255386783931,0.12000445239625158,0.12006026256980946,0.12008210834365675,0.1202727890622886,0.12030572905563648,0.12033903947498116,0.12037086426993181,0.12041111874221426,0.12043699414552607,0.12045233390603861,0.12047943825876865,0.12053152985845399,0.12057521625578059,0.12060493739938445,0.12063210702733863,0.12064066783894924,0.12065742207305068,0.1206665439379798,0.12068436179942237,0.12071237410000617,0.12072011283533403,0.12072679572840282,0.12074847416268165,0.12076809149059269,0.12078459802462783,0.12078868645733064,0.12082472661708883,0.12082860971354506,0.12083367742535314,0.12083773114181204,0.12084722768770827,0.12085694597282207,0.12087085403010013,0.1208781484453275,0.12088424595837251,0.12090039184627523,0.1209085230784475,0.12091269447534163,0.1209171639334161,0.12092668036634067,0.1209301603025631,0.1209840294794864,0.12098757474524131,0.12100446689585209
