topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,random,5,0.005877787670659201,0.006448328160763487,0.00783119087313822,0.007831190873138215,0.007831190873138218,0.007901702092653989,0.008263868366195196,0.008263868366195205,0.008493108478956223,0.009041761574530745,0.009041761574530741,0.009597440333709824,0.009605965983985101,0.009605965983985101,0.00961486591172943,0.009886810608304172,0.009886810608304179,0.009887170231484433,0.01327974145736205,0.01348088177697046,0.013488446690729041,0.013488446690729038,0.013488446690729032,0.01397852859192266,0.013978528591922659,0.014133371254365626,0.014133371254365638,0.014133371254365645,0.01413337125436564,0.014256320187462642,0.014269235161121557,0.014269235161121559,0.01426923516112156,0.014269235161121569,0.014276689593497597,0.014276689593497614,0.014276689593497621,0.014649795674730166,0.014649795674730159,0.014689854651465318,0.014689854651465314,0.014689854651465335,0.014689854651465332,0.01468985465146533,0.016219768172290695,0.01621976817229069,0.016219768172290684,0.01621976817229068,0.016290589047006275,0.01629058904700628,0.01629058904700627,0.016290589047006265,0.016290589047006258,0.016290589047006247,0.016290589047006244,0.01629058904700624,0.01654944978958235,0.01654944978958236,0.016549449789582362,0.01654944978958236,0.016549449789582362,0.01654944978958236,0.01654944978958235,0.016549449789582334,0.016549449789582338,0.016549449789582345,0.016549449789582348,0.017089217722390214,0.0171288035021268,0.017128803502126796,0.017128803502126783,0.017128803502126776,0.017128803502126762,0.01712880350212677,0.01712880350212677,0.017128803502126762,0.017334396663433418,0.017334396663433425,0.01733439666343342,0.017334396663433428,0.017334396663433428,0.017334396663433435,0.01733439666343344,0.017334396663433435,0.017334396663433428,0.01733439666343343,0.01733439666343344,0.017334396663433435,0.017334396663433435,0.01733439666343344,0.017334396663433435,0.01733439666343345,0.017334396663433428,0.018435680640993102,0.0184356806409931,0.018435680640993077,0.018435680640993077,0.018435680640993084,0.018435680640993074,0.01843568064099308
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,nsga2,6,0.004923825118887776,0.005360461447820418,0.0074289230093296105,0.010707122484327723,0.013054335918225045,0.016283917064158583,0.021159535716926636,0.026092095718341413,0.030774967581094815,0.03569054306803672,0.044481106722477036,0.04638852326106754,0.04753888774173015,0.049058243111228236,0.05646997367086378,0.06411181277056191,0.06528624221870151,0.06701180197687318,0.08431866765574933,0.08557958839582358,0.08718559671227985,0.08771389368624558,0.08846030279200802,0.08934870026960405,0.08998149083621702,0.09071972216725895,0.0911392801619138,0.09233895599722321,0.10146181488172075,0.10569465065222836,0.1066158678920417,0.10677294750588419,0.10746674059919728,0.11050617796454147,0.11111236859268303,0.11174549153057728,0.11236979729948288,0.11248900516871438,0.11280726021376933,0.11342524914096622,0.11455003135892605,0.11481604944721742,0.1155101428029563,0.11698328027005213,0.11727911384371663,0.11734551705657335,0.12053062592791233,0.120752484396424,0.12580472625612446,0.12604049327573286,0.12714756064939026,0.12735867563164147,0.12760600054617738,0.12778714383766854,0.12809654120871833,0.1282363905429816,0.12851216007757083,0.12861935630845864,0.1287473123293691,0.12893728496905318,0.12901867484268434,0.12912626193036603,0.1318174941361351,0.13185951893038034,0.13354072543862155,0.13372700710228597,0.13392541323995868,0.13393179986694093,0.13402960861443788,0.13411667902303842,0.13413866519320286,0.13415207359934486,0.13419226546580737,0.13420093287394003,0.1342534541706053,0.13430383583706335,0.13532706363589886,0.1353425210637981,0.13550945906674017,0.13562960349534614,0.1357017944475764,0.13581052830439985,0.13587431848812095,0.1358987034897618,0.13596522340852507,0.13607072121685082,0.13610873653179748,0.13627899683560116,0.13638946909189806,0.13652239992396506,0.13655943672656334,0.13660341831747183,0.13662735527043776,0.1366443265922357,0.13671068006497608,0.1367174973579253,0.13677487195033258,0.13680281780173853,0.13681598513951987,0.1368332225210945
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,omnioptimizer,6,0.006939696720783909,0.007227808520533662,0.007982450187498803,0.008252816916535602,0.015488492175157161,0.01789865817811772,0.018534689375448842,0.020350054038078467,0.022208025521953462,0.027956661182765276,0.03218490562573722,0.03487412993733805,0.04054819712270494,0.04496159395803655,0.05300725127937928,0.05709749726907061,0.05802078524573034,0.062581796764574,0.06570676495417112,0.0772980578672782,0.07912734107781656,0.08240693807281514,0.08430600210129038,0.08600326734871634,0.08652495997436627,0.08987484509002062,0.09106725671709863,0.09186505048313402,0.09608169594150635,0.09687597659701065,0.10390527990590043,0.10425003093774743,0.10767387506482634,0.10949911461873543,0.1098148046539816,0.11023104761395526,0.11080202605011084,0.11199616731640713,0.11250958021807315,0.11317107466584096,0.11353244649589982,0.11371658745480043,0.11391992951284086,0.11419091260860408,0.114460045527727,0.11462264400458898,0.11531858288162711,0.11580837736284817,0.11624571777458456,0.11920482959338019,0.11948584424528026,0.1197197544979985,0.12235398075026185,0.12253250870662705,0.12297368909110472,0.12645335967139756,0.1265783222605382,0.1266970922512833,0.1282988619516781,0.13046552433377667,0.1305574706900172,0.1306126629840188,0.13077706778304798,0.1309449342359124,0.13103616851433955,0.13116448759294963,0.1334165177212107,0.13346961328426138,0.13354674669080577,0.1368024744088123,0.1368498355000359,0.13693626802995715,0.1369869676393071,0.1370439819644633,0.1381078342510187,0.13820495794025428,0.13827613922681187,0.13834510798720884,0.13993552122100908,0.14007475820875895,0.14021001853031567,0.14025059140122195,0.14030096488205235,0.14170990993290675,0.14180568020860682,0.14186395752639908,0.14203595844081587,0.14208809641668285,0.1435753779081586,0.14363257096915327,0.14376485609592884,0.14381993335980253,0.14384968670860013,0.14386487200643674,0.14392513970199325,0.1439608442175524,0.14410646693853008,0.1441482519092897,0.14417084655361556,0.14424030877327096
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,smsemoa,6,0.004923825118887776,0.0072540866454993864,0.009557689993072504,0.023175707914898133,0.02410072633087021,0.028169037109787878,0.03177450647826868,0.033381492414233105,0.036208338632392166,0.04099058876838343,0.05270826566852854,0.05425665889221038,0.06046582287218965,0.0713079865978483,0.07318875336020794,0.07460373728870699,0.07542887771003506,0.07781951546825962,0.07879752473000355,0.08103621712374126,0.0839253351323991,0.08414496044645423,0.08442394591839564,0.08506409751562384,0.08524665894248074,0.08565210648288044,0.08623039427163094,0.08640207725450133,0.08684872885160526,0.08715205078125215,0.08732356227274404,0.08753915761827762,0.08859213334797651,0.08869522157713598,0.0887647936090465,0.08888677457060802,0.08945589640891229,0.08958724159733909,0.09075022556570679,0.09089788202505338,0.09099446615360983,0.0910786553373583,0.0911585304723967,0.0912370511417729,0.09130418167397704,0.09137923177545451,0.09458873913624756,0.09493104137595557,0.0949909459429264,0.09504162105840068,0.09522951241224105,0.095284272571401,0.09531930671355207,0.09534644153816554,0.09566898674007175,0.09576478534376578,0.09580668622811189,0.095879100502372,0.09589955097124828,0.09593836791081779,0.09598285169550841,0.10425809443367617,0.10427678125617251,0.10434349574960126,0.10436974273677249,0.10439500596199225,0.10442812550441276,0.10478399319229405,0.10907266692805145,0.10913623800616126,0.10932594158838113,0.10934706471705077,0.10944607083763049,0.1094771284895474,0.10948616464646226,0.10949133088984188,0.10951919838499267,0.11168965141305556,0.11170083961285944,0.11171263091929384,0.11172931710453937,0.11176932676728014,0.111802688942949,0.11186563507825477,0.1118860450628197,0.11191997794660873,0.11194194116291002,0.1119671736592624,0.11214199745370634,0.11469201272953945,0.11613571642929578,0.11651807813068517,0.11654881466296044,0.11701999341915287,0.11702599872032245,0.11704544988088741,0.11705392573242038,0.11840431635424895,0.11844203724002579,0.11851916233259957
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,mole,6,0.0023368412609513405,0.006616682635375105,0.025405215150277848,0.03223825488675072,0.03224359836870304,0.032243598553558454,0.03224673111470763,0.03224673143436385,0.03227715322447741,0.03231766954963943,0.03239866946298216,0.032561270233255384,0.03288760439016451,0.03354545017870051,0.03354545037610705,0.03354545037640428,0.034882270269669446,0.034882270278812105,0.03764933332830857,0.043619127658263805,0.04361949377733504,0.043619506437853145,0.05727774457170608,0.057282805271987286,0.057283468299548924,0.05728346965583349,0.07274166421226327,0.07276356742232037,0.0727635678579805,0.07276356785902074,0.07276356785905971,0.07581513050565142,0.07600286434608905,0.07601308540220399,0.07601431499679537,0.07601447586446236,0.07601447604852012,0.07785486167986165,0.078147730682143,0.07815099587402519,0.0781510347010993,0.07815110475225825,0.07815110491822817,0.07832387381850078,0.07834358578136859,0.07834394805874689,0.07834395110449835,0.07834395132403811,0.07837117916469677,0.07837143293816422,0.07837143302665969,0.0783714330271921,0.07837148760127596,0.07837149130043103,0.07837853665750995,0.07842079473351218,0.07847700712335075,0.07858925908196504,0.0788134318777641,0.07925977752021592,0.07925977755843429,0.08014563306309036,0.08014563335303351,0.08189516634660121,0.08189516781259239,0.08534792194518953,0.08534826676488207,0.08534827359314603,0.09222426400921599,0.09222919257354742,0.092230333580927,0.10036756162638263,0.10037071724479171,0.10037076706104922,0.11063294062551318,0.11063508066149164,0.1106350945342374,0.12413538539008026,0.12413696984903566,0.14121029964071402,0.14133788914218295,0.15666278656277965,0.15715725308556627,0.15715775569749754,0.16010924420730785,0.1602257542596177,0.16022575941611444,0.1604394771535469,0.16043947974395892,0.1604489405967489,0.16044894139367588,0.16044898282505177,0.1604489828331496,0.1604489828331497,0.1604489828331497,0.16044898283314976,0.16044898283314973,0.16044898283314976,0.16044898283314976,0.16044898283314987
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,random,6,0.006341721308584257,0.00713963799667895,0.009739428700254984,0.009739428700254986,0.01045869335632672,0.01045869335632671,0.010458693356326716,0.010474291140546613,0.012993899150410323,0.013243788237025775,0.013263661351689927,0.013263661351689918,0.013366653121015742,0.013366653121015752,0.013366653121015738,0.013366653121015742,0.013366653121015738,0.013393656074043074,0.013393656074043074,0.013393656074043084,0.013393656074043081,0.013505982624007755,0.013507220751768089,0.014447335591578396,0.014447335591578386,0.0144473355915784,0.014447335591578393,0.014447335591578403,0.014564383439593907,0.0145643834395939,0.0145643834395939,0.014564383439593896,0.014564383439593886,0.014564383439593882,0.014564383439593879,0.014564383439593875,0.014564383439593872,0.014564383439593872,0.014564383439593865,0.014564383439593868,0.014564383439593868,0.014564383439593882,0.014564383439593896,0.014817449925644217,0.014817449925644235,0.014817449925644228,0.014817449925644231,0.014817449925644224,0.014817449925644224,0.014817449925644231,0.014817449925644228,0.014817449925644221,0.014817449925644207,0.014817449925644204,0.014817449925644205,0.014817449925644186,0.014817449925644202,0.014817449925644193,0.014817449925644176,0.014817449925644167,0.014817449925644174,0.014817449925644178,0.014817449925644174,0.014817449925644178,0.014817449925644181,0.014817449925644181,0.014817449925644188,0.014817449925644176,0.014817449925644191,0.014817449925644205,0.014817449925644195,0.014817449925644184,0.01481744992564418,0.014817449925644183,0.014817449925644204,0.0148174499256442,0.014817449925644204,0.014817449925644195,0.014817449925644198,0.0167607204073092,0.016760720407309186,0.01676072040730918,0.016966565185248687,0.01696656518524869,0.01696656518524868,0.016966565185248687,0.017084364519425268,0.017084364519425257,0.01708436451942525,0.017084364519425268,0.017084364519425285,0.017084364519425296,0.017085097974720624,0.017152701524672603,0.017152701524672607,0.01715270152467261,0.01715270152467262,0.017152701524672617,0.01715270152467261,0.017152701524672603
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,nsga2,7,0.00645247077162363,0.014903749341847863,0.015336150536966287,0.016784683801779915,0.02175004750005453,0.02458947747555177,0.028406438181635265,0.028851867101455906,0.03245895623882268,0.03622266208627807,0.037375577860937786,0.03973034377189972,0.04434010841948382,0.04549948902934291,0.04757504588480688,0.05135101343531676,0.05281355482123704,0.06420497070919887,0.06879730750636132,0.07122120502160914,0.07540754232868042,0.07942858408126528,0.08031081223415217,0.08089151106035965,0.08987909623922931,0.09576682931208841,0.0960497841668225,0.09667725107977151,0.09701469588760575,0.10116139278398117,0.1018951840434652,0.10213182913737168,0.10572975700845089,0.10648061376158122,0.10670690350672475,0.10720489680120493,0.10805914833455145,0.10815905335231328,0.10834623762740134,0.10851956324090589,0.10890658822025409,0.11230559394948779,0.1123894809539883,0.11811904027400918,0.11842938891427748,0.1190915979124646,0.12138484730513088,0.12151145611881631,0.12173033141579362,0.12185532879548366,0.12205751713907625,0.12543523635481138,0.12565121505934496,0.12599722606209696,0.1261605176646844,0.12629536268154584,0.12971182578392723,0.13004839616653455,0.1302664836461789,0.13040102947018625,0.13056463108136773,0.1306275517198046,0.1308240268654098,0.1311382452879758,0.13166581374398614,0.1320510205789224,0.1329539720911093,0.14256288155941138,0.142700942901048,0.14270861456417572,0.14278025899679014,0.14293041776671755,0.1429709800783237,0.14298902846396924,0.14518769312469088,0.14527508376913909,0.14532880446248148,0.14543394509699076,0.14547664267849783,0.14577365321018235,0.14590767674434796,0.14601561430999663,0.1461858095812967,0.14623450723874354,0.1462890818662826,0.14630983709769427,0.14641595772066046,0.1464573636864428,0.14658455878306467,0.14660550050996454,0.14662948062068565,0.1467864189737992,0.1469408257727701,0.14698076578467245,0.14700264223550452,0.14705148979330596,0.14709170994882595,0.14722809059309847,0.1473313355333041,0.1473348278523249
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,omnioptimizer,7,0.004356213694682818,0.004824763978276206,0.0068338092234784195,0.007738184696272558,0.013487263246647362,0.016715453875885442,0.017830170266819913,0.02186626956535754,0.022895187721393293,0.02866190238809103,0.029970488502133637,0.03157669486148839,0.033087681057644903,0.03956927141582058,0.04181207884057587,0.04370085641235377,0.047060721495448016,0.04964227666388779,0.052204072052978355,0.06056736775697525,0.0635805070190194,0.06961564010281103,0.07317922853938393,0.0756044547991046,0.0764249888373945,0.07914017862108406,0.08004854949137664,0.08119489886411513,0.08294377104303764,0.08513093854152613,0.0892795537904319,0.09387142721808582,0.09932020601864945,0.1007239989291487,0.10131483422853461,0.1032204636848274,0.10430180390850133,0.10507189100818663,0.10644218158753453,0.10786353388179505,0.11093031541194577,0.11134983684850097,0.11168443989076587,0.11224652060803897,0.11348131283050861,0.11374384463970767,0.11446762031772809,0.11482914031763268,0.11506539096089233,0.11521211984123232,0.1161159930638927,0.11624889551308938,0.11778443629411839,0.11867885593951237,0.11890787189558456,0.11901042920001122,0.11953519710333334,0.12048560765550285,0.12263588810194838,0.12705377346582192,0.127113022827533,0.12715109794284354,0.12847426121855718,0.12856470076715132,0.13013238580123332,0.1304245928508083,0.13285376305763524,0.1331339301719871,0.13339943989720587,0.13343238362908816,0.13355385601990344,0.13395150543016543,0.1349796771304063,0.13503224044384207,0.13507516032894176,0.13551387347019106,0.13561402419748325,0.13562638946650862,0.13564478319641876,0.13587010079664902,0.1359861834027625,0.13608580877457815,0.13611554502680434,0.13613562661918127,0.13617498779308085,0.13619454183366916,0.13622855609031206,0.1362411304920786,0.13650917746481,0.13689302502561426,0.13690004297702496,0.13694020588164363,0.13800404877509384,0.13837388885460566,0.13839156026738114,0.13841304421092218,0.13845090042718014,0.13851381242764035,0.1385350602779755,0.1388570897730124
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,smsemoa,7,0.00645247077162363,0.010207203878436879,0.010652257212332246,0.014567205354986772,0.015348510755006844,0.016714523675714337,0.02246426113284022,0.02733760865328602,0.029773106313633294,0.030223172788987795,0.032280385341834056,0.04138523752400552,0.04572625727923232,0.048809745744403395,0.05118501207502449,0.05589357288108836,0.05775934703666333,0.06668490188229294,0.06884515793554763,0.07057022085507303,0.07296881006636852,0.07380290955015877,0.07402397219360911,0.07722658419675454,0.07760471469652439,0.07939412178124346,0.07980507630093697,0.08441005859393355,0.08508950808534871,0.08533685140854144,0.09531396920890786,0.09572492544765666,0.09633342616914613,0.09788174411397235,0.09809394327178841,0.10006513605180489,0.10136035202282796,0.10169116603688122,0.1018028223203774,0.10192749814562926,0.10210676981904306,0.10216197940852771,0.10236339428418048,0.10332834386550038,0.10344085987459856,0.10405005821524671,0.1041762377180824,0.10424400937998943,0.10430351712006211,0.10500451962808,0.10509106691653228,0.10517625400219056,0.10521400189836491,0.10534249626325269,0.10541007941282865,0.10555126805481391,0.1055891385668985,0.10591243549527643,0.10593569102999419,0.10610840508713366,0.10612197291718863,0.10628302606408906,0.10636323561359964,0.10639789584960915,0.1095166145337005,0.10954834827645858,0.1096300372541824,0.1096821208397744,0.11023143707641687,0.1102506872432207,0.11030720071143907,0.11040781554836891,0.11054705481987291,0.11058112771241854,0.11063002366611382,0.11070681824606995,0.11073618334865945,0.11079990829483044,0.11081438846223324,0.11094992934080915,0.11099955980278504,0.11104926559770428,0.11109075350679577,0.11110739246315493,0.11161585304356693,0.11162941387543444,0.11169048150534418,0.11171384900226147,0.11173768089020819,0.11178547965903235,0.11181023595757167,0.11189373246756515,0.11191913864417888,0.11194868412137653,0.11197001499531309,0.11198699809858985,0.11225119735657027,0.11245595426354194,0.11247864451048437,0.11253020109171265
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,mole,7,0.0017225556602598869,0.004732921991492855,0.014682728248711242,0.01606707750523924,0.016067142162088974,0.01607049921491318,0.016070499356991827,0.016079816540057034,0.016117017864339736,0.016265362118276908,0.016265362192373387,0.01646201104426389,0.016851652626519015,0.016851652965957874,0.017618279016368168,0.017618283618539572,0.019115075064333496,0.019115382629368884,0.01911538262939725,0.021998361133185956,0.02200311385737409,0.022003113875461455,0.025212507609103076,0.02522243171419524,0.02522243684350902,0.028965003914597987,0.028980616296609994,0.02898065050029125,0.028980650532845036,0.03348057397447225,0.03348057650040223,0.038956106459987025,0.042154947585152217,0.042154947585152217,0.04215494758515223,0.04491987457096568,0.04497905840936049,0.044979889621136304,0.04498398153363266,0.045011587676352834,0.045122314272418126,0.04527046399711049,0.04556872096838274,0.04617328589711149,0.046173289092442116,0.046173289097437606,0.04741658645674945,0.04741658648784315,0.05005597242127416,0.050055981846973976,0.05583654639481468,0.055874832274353955,0.05587484408853184,0.055874844795859635,0.06306635863400831,0.06307154059584304,0.06307154842782327,0.06307154842970557,0.07203922598899715,0.07210551136494343,0.07211064924772358,0.0721106569259306,0.07211065713632747,0.08024632213198718,0.08043891887493412,0.08043967244622603,0.08043978752319601,0.08043978758265502,0.08153308231113335,0.08153741661663559,0.0815374183330157,0.08153741994301994,0.08155876532213757,0.08156344758754908,0.0815634479635251,0.08156344797481573,0.0815649453999012,0.08156501295436487,0.0815650129587986,0.08156501679784145,0.08156501917106207,0.0815650663886774,0.0815723258261041,0.08175710641899199,0.08199784990994204,0.08199784992927482,0.08245645983651725,0.08325968566511485,0.0832596865252583,0.08393117645868912,0.08398490750054743,0.08398495047189308,0.08398495053317345,0.08401840199635592,0.08401844944120314,0.08401845686023308,0.0840184569236076,0.08402770654229394,0.08402770857053098,0.08402770860405182
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,random,7,0.006241584688403588,0.006263171215381033,0.007631132051069607,0.008923060635127369,0.009965454168086554,0.009965454168086548,0.009965454168086554,0.010258502568049003,0.010551484611771033,0.010683693425026916,0.010683693425026909,0.010683693425026907,0.011217927621651925,0.012061575002697947,0.012074228769928082,0.012074228769928079,0.012074228769928086,0.01214878178729005,0.012181609810679145,0.012220872065361134,0.012220872065361129,0.012220872065361137,0.012220872065361144,0.012224283823950381,0.012224283823950383,0.012224283823950391,0.012224283823950393,0.012224283823950393,0.012224283823950403,0.012224283823950391,0.012313118433227774,0.012313118433227788,0.012313118433227804,0.01231311843322779,0.012313118433227794,0.01231311843322779,0.012313118433227792,0.01231311843322781,0.012313118433227823,0.012313118433227807,0.012526694605547374,0.014871723257289525,0.014871723257289526,0.014871723257289514,0.014871723257289509,0.014871723257289499,0.01536623166775479,0.015366231667754795,0.015366231667754807,0.015366231667754816,0.015366231667754802,0.015366231667754809,0.01544606079410378,0.015446060794103777,0.015446060794103779,0.015615930967812382,0.015615930967812386,0.01561593096781239,0.015615930967812374,0.015615930967812362,0.015652525550203397,0.0156525255502034,0.015652525550203404,0.015652525550203404,0.015652525550203397,0.015652525550203383,0.015652525550203373,0.015652525550203397,0.01565252555020339,0.01565252555020339,0.015652525550203376,0.01568606611708558,0.01568606611708558,0.01568606611708558,0.015686066117085576,0.01568606611708559,0.015686066117085583,0.015686066117085583,0.015686066117085583,0.015686066117085583,0.01568606611708559,0.01568606611708559,0.01568606611708559,0.015686066117085583,0.01568606611708557,0.015686066117085562,0.015686066117085555,0.015686066117085565,0.015686066117085565,0.015686066117085562,0.015686066117085565,0.01568606611708556,0.01597803814025881,0.015978038140258832,0.015978038140258825,0.01597803814025883,0.015978038140258822,0.015978038140258843,0.015978038140258846,0.01601781851650361
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,nsga2,8,0.0071440255485739,0.010103714650796791,0.013069883643698665,0.015775323724615643,0.019161383193069263,0.020848475151162494,0.025403556283491897,0.031653260558199836,0.03382233655609276,0.03547523565134143,0.04093996721424402,0.04925412694606609,0.05483396121604672,0.062305987215935416,0.06304974788847383,0.07010516744286445,0.07890591981472349,0.08064309934388503,0.081707838051702,0.08236561399527806,0.08297515682571316,0.08750659586569119,0.0879233301963226,0.08801489423923069,0.0893194177453061,0.0895802648705878,0.0910882694288012,0.09280099005015442,0.09579141752512924,0.09937472877433898,0.1068264320258183,0.10749458231379529,0.11107532960569122,0.11223567933078786,0.11250459047205688,0.11320406962353789,0.11413928156763244,0.11431238929016198,0.11461620399605202,0.11512131800081253,0.11555671915992026,0.11619862817195889,0.11642499579268216,0.11658448812983095,0.11670380721145611,0.1183556078959193,0.1185271111351906,0.11866906659102593,0.11904210220694957,0.12021822089600985,0.12027892065837653,0.12050722882089843,0.12069286249530639,0.1207885049840291,0.12112027542978539,0.12136061730678802,0.12143792828813706,0.12202560166153681,0.12226759649549583,0.12415229896296774,0.12450377071184017,0.12464937276284593,0.1247132758187688,0.1255382378375065,0.12691634816012365,0.12911029402055013,0.12929834092973186,0.13144885210386514,0.13160210696176428,0.1316498668038139,0.13171382800820455,0.13173057465807975,0.1319090501905893,0.13424663386825147,0.13430564882694213,0.13480045564348053,0.1351656899187197,0.13522987439577472,0.136142652645719,0.1361635411782196,0.13631955276661517,0.1365017952137264,0.13654816248536522,0.13662927438118289,0.13716457609064978,0.13726355831591558,0.13766082865510446,0.13767748341142433,0.137852836267251,0.1378999478195302,0.13805518902269323,0.13816595771765927,0.13882778252820802,0.13884554588095416,0.14063504392348525,0.1465356644746655,0.14654088976292642,0.1465500314618075,0.1466416141137677,0.14672110810408978
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,omnioptimizer,8,0.005459703335886452,0.0093988912803456455,0.009513515152010026,0.013282595500975224,0.014765326302468096,0.017345860085498765,0.020137697795496366,0.023943901788478595,0.025898998196887287,0.027838323784522896,0.03160726517715065,0.0333281279508183,0.03769827535117047,0.041741896836603606,0.046711642369434966,0.051951831112427384,0.054966855108486735,0.056363722261962616,0.06090219487033404,0.06315540286346595,0.06582371244644392,0.06739060904783736,0.06793202303310407,0.07020443047416784,0.07095564060447268,0.07130901908135512,0.07287907850059507,0.0736524271160328,0.07430633610326667,0.07967118432025909,0.08291602549514568,0.0852465375256402,0.08669015349255452,0.09009293095304023,0.09255127732144232,0.0928060677191122,0.09699582555902783,0.0976779643847493,0.09889808054323714,0.09913079144189357,0.09952779979166257,0.09990299277777652,0.10242675334790266,0.10554767406060185,0.10582797889007683,0.10609622823798204,0.10678400398966965,0.11055497406756094,0.1106995274837311,0.11383889687095776,0.11392016014399003,0.11540495821873606,0.11583820716601999,0.11603367764150513,0.11613861956099297,0.11627204165007854,0.1233940435043366,0.12354517189630997,0.12364651845960521,0.123802857015093,0.12635110220734624,0.12996387802099346,0.13052545207010163,0.13071394375216358,0.13086736917476374,0.13557678376627152,0.13568709150072325,0.13604190470405764,0.1360763800680669,0.13715187082594785,0.13716114307291766,0.13770589670741806,0.1385413031841365,0.13860127618676013,0.1408763174814115,0.14109123195219866,0.14182445953485429,0.14203778766316189,0.14229435167544693,0.1430525667356041,0.14311193183299223,0.143985959052584,0.14403088055968888,0.14407345210956143,0.14409759812110387,0.14413199977354935,0.1460001883453405,0.14606677255682549,0.1461406747397424,0.1461703849549904,0.1462267733663712,0.14644951138918477,0.14654931016306144,0.14817481453807962,0.14844269753178327,0.14847785818595968,0.14849114679022207,0.14863659875435098,0.14866483345276538,0.14872455102442034
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,smsemoa,8,0.0071440255485739,0.008029942608513009,0.010345439620748052,0.0212242780977323,0.021556795670641143,0.028230620437243052,0.028418309731296967,0.03526091506757241,0.04866178783672205,0.055681769922511046,0.05714278231462078,0.0581877159873406,0.05970026939808646,0.060644144976207334,0.06201706607515316,0.06333488628457003,0.06810963660410277,0.06982398633289105,0.07119229507122359,0.07171489606469006,0.07360543453772289,0.07401704230369818,0.07423394725647237,0.07447434407181597,0.07463833827397323,0.07491383924444406,0.07518713383792161,0.0754145749047278,0.07556281591959665,0.07563640875011612,0.07755014553026959,0.07768771101328428,0.07780504998763091,0.07789877970877213,0.07799930206167535,0.07808182904975658,0.0791728788192738,0.0792595996975634,0.07933388670189737,0.0793968918182181,0.0794362993202626,0.07951907381848292,0.07960517023412891,0.08299400124689839,0.08307185164404797,0.08805298268428775,0.08809265693921368,0.08813145140151661,0.08844625916231504,0.08846656712331123,0.08848636216145063,0.08850877095393099,0.08854303024535405,0.08859677126958053,0.088617985613496,0.08922570928156846,0.08925781235300508,0.08927858285134584,0.08938220211864405,0.08944913973178469,0.08945651609724352,0.08954023713272984,0.08958922195405387,0.08966221591767527,0.08968558707515302,0.08969352152783878,0.08972339919896126,0.08973510927805338,0.08974789423656009,0.0897654970554788,0.08981071954215687,0.08983873355613171,0.08987159936465146,0.09105542844128613,0.09497533433627173,0.09501168296173727,0.09502310363757337,0.09503822552431386,0.09513779673422287,0.09519503017498901,0.09521629688842646,0.09523110737389852,0.09538572753560798,0.09540732672509215,0.09543010037598595,0.09543230514383784,0.09544240486995567,0.09545637177406187,0.0954951637917751,0.09556411379530316,0.09558493801084854,0.09558906545452,0.0955930956861848,0.09559962225233666,0.0956345325670773,0.0985794824837429,0.09858338101008167,0.09868339227369773,0.10025435562481048,0.1002649246963603
