topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,random,5,0.00494401955811259,0.0052880608092326364,0.0053143137299756825,0.005953649992698893,0.008191335562241862,0.008224456421597857,0.015948269815613043,0.017176798296914125,0.01717679829691411,0.01717679829691412,0.017176798296914122,0.01717679829691412,0.01717679829691411,0.017176798296914115,0.01721458605545757,0.01721458605545758,0.01721466331101677,0.01722720553981223,0.017227205539812242,0.01722720553981225,0.017348743784357756,0.017348743784357763,0.017348743784357773,0.01878170416863511,0.018781704168635102,0.01878170416863509,0.019319154518064048,0.019319154518064034,0.019319154518064034,0.01931915451806402,0.01931915451806402,0.019319154518064034,0.01931915451806402,0.019319154518064013,0.019319154518064006,0.019319154518064013,0.01931915451806402,0.01931915451806402,0.019319154518064034,0.019370677285819274,0.01937067728581928,0.021554231124547102,0.021554231124547088,0.02155423112454708,0.02155423112454708,0.021554231124547067,0.021554231124547074,0.021554231124547088,0.021554231124547116,0.021554231124547123,0.02155423112454713,0.02155423112454713,0.021554231124547144,0.02155423112454713,0.021554231124547116,0.021554231124547123,0.021554231124547144,0.02155423112454713,0.02155423112454713,0.021554231124547144,0.021554231124547157,0.0217389407999918,0.021738940799991814,0.021738940799991828,0.021738940799991842,0.021738940799991835,0.021738940799991835,0.02173894079999185,0.02173894079999185,0.021738940799991842,0.02173894079999182,0.021738940799991828,0.021738940799991828,0.02173894079999182,0.021738940799991828,0.021738940799991828,0.02173894079999182,0.022197167758196554,0.02219716775819655,0.02219716775819655,0.02219716775819655,0.022197167758196547,0.022197167758196537,0.022197167758196516,0.022197167758196534,0.02219716775819651,0.022197167758196527,0.022197167758196527,0.022197167758196502,0.022197167758196475,0.02219716775819647,0.022197167758196457,0.02219716775819646,0.02219716775819645,0.022197167758196464,0.022197167758196447,0.02219716775819643,0.022197167758196447,0.02219716775819642,0.022197167758196426
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,nsga2,6,0.004463878911852641,0.0052841327990642735,0.0057374687428785355,0.006944526299237912,0.007996912264738027,0.010773602656307129,0.01232428220623175,0.01403704580871948,0.015858471368015242,0.017086360674395472,0.018376389481065503,0.023615262860908377,0.03200962382642827,0.035057434763274525,0.03613091308451551,0.04033659557616017,0.046953862705862486,0.04784219486940461,0.04849624970793912,0.04953719785199531,0.05007562397161746,0.0523269890940505,0.05598342219716633,0.06205838047442415,0.0624745139729619,0.06626655547317013,0.06807010384413979,0.0696904132302692,0.073877323262402,0.08009177243749818,0.08218972337622604,0.08520140956501934,0.08596692277310888,0.09030469978215469,0.09057052970187082,0.09081515312133151,0.09132086083294981,0.0916401310083282,0.09236279538079563,0.09273489066595822,0.09307284502412853,0.09316050951724106,0.09618055887317647,0.09634804108418583,0.09659579320395315,0.09684504193871388,0.09712747711820288,0.09801099422483463,0.09843298215697448,0.09866544652608643,0.09980069199433741,0.10033835971102628,0.10091379712862204,0.10101410301496674,0.11101495161539063,0.11118096011076772,0.11164396270386934,0.11549972918368903,0.11570145917883803,0.11810979881103312,0.11937060482324412,0.11957012749126486,0.11967881130458026,0.11987206135425206,0.1199563759688955,0.11998358292560202,0.12053501749189967,0.12054883296945743,0.12058938035432304,0.12062663538135299,0.12067424066376682,0.12075621364019042,0.12077120208504627,0.12159922323543292,0.12176702470575361,0.12193534050979675,0.12228230130610537,0.12231523734476679,0.1223746677335414,0.12241594426048157,0.12242800567504858,0.1224736887949358,0.12256496612249451,0.12259396568092114,0.1235279263888674,0.1246610381470729,0.12467980707066173,0.1247953786089308,0.1248151671908973,0.12483858537315894,0.12490785381520028,0.12498036645542783,0.12506606581123583,0.1251028206582059,0.12513227909156344,0.12513821499410996,0.1251709157591182,0.12520387358496354,0.1252316064143327,0.12528838887843305
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,omnioptimizer,6,0.004559528144489492,0.0056974266613878345,0.006288435660029145,0.007892090607474464,0.008917289234623827,0.01015503639283286,0.01055202943569326,0.012078065912919229,0.013886243096112295,0.014324514703906709,0.01822366048370528,0.020989817171825513,0.021181715956207152,0.022642702044351194,0.024758883450052192,0.026975796225551754,0.02819610564635796,0.03015335389328236,0.03363980838360189,0.03639402219487036,0.038015543551101275,0.04270041009987868,0.047300112713431534,0.050521430536425244,0.053601582703614335,0.0571843025641151,0.0628732180460855,0.06510478562807258,0.06652349598107153,0.06751152439452765,0.07506135174141117,0.07721736296703559,0.07981329349591818,0.08468447952152561,0.08634131176407071,0.08931581592191491,0.09927349661013406,0.09985387859614821,0.10076879771806842,0.10127629854663846,0.10171472992547975,0.103653130520517,0.1077122943067591,0.10839556291445225,0.108680614288007,0.1110236305602464,0.11181284723895676,0.11280803751141555,0.11480933626947609,0.11518467098596935,0.1153757373953138,0.11568164745153688,0.11580739407215766,0.11596157952179233,0.11623023795663588,0.11633319516588446,0.125635434478675,0.12586848341340023,0.1267013907291586,0.1281025676246236,0.12836533702857095,0.12848331747478686,0.1286342938833144,0.12890047113923525,0.12903771790790391,0.12912680846697036,0.1292453542702086,0.13320837694203486,0.13324153491900353,0.1333068301101115,0.13339824626921828,0.1338627373740777,0.13395221788699785,0.13409552563316432,0.1355183969280601,0.13567570325640851,0.1374116007557302,0.13750844289469139,0.13757959299279793,0.1381537262686724,0.1382649208732375,0.13831018702420092,0.1383700959309018,0.13845867273656456,0.13853382038126844,0.13856367111638648,0.1386061890946488,0.13871936338156418,0.1395682501334016,0.1396308601985217,0.13971163839715461,0.13981183598301752,0.1405739860190548,0.14088527366418727,0.14094559727467518,0.14098206255810397,0.14105594233583565,0.14112168309142847,0.14115963565740544,0.14122590208812122
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,smsemoa,6,0.004463878911852641,0.006106188946075474,0.006526751088420294,0.00720688591499082,0.008593225148994178,0.010997083042559391,0.01487483972724534,0.021448978695033587,0.03309469262830007,0.034005131935724235,0.03563472488698689,0.038375274262024896,0.039929648149902366,0.043088888807851354,0.046059992985502715,0.047309371126749405,0.050136500437418005,0.05091919682115334,0.05273107884698611,0.05396898881562598,0.055252428377577115,0.05692305523411195,0.05938040074306547,0.05983548988744921,0.06062893668685319,0.0617128983356398,0.06256821207918443,0.063169104614451,0.06352472219222846,0.06371312102468292,0.06410355266082923,0.06476002629889074,0.06549618518006761,0.06804469350931266,0.07075212636245953,0.07448083012070686,0.07483180840567064,0.0754624678334731,0.07593772201085981,0.07627881164529447,0.07675703852112842,0.07715653179756733,0.07755511874474222,0.07774569554968212,0.07817184481927957,0.07869827106659477,0.079327589077985,0.0794367901378637,0.07991925188725138,0.08038096905617191,0.08203890466671167,0.08228768200983697,0.08415373931883058,0.08449762503717993,0.08479926658132207,0.08496565959238482,0.08512628105499181,0.08652588024247952,0.08663550079648515,0.08712775654452568,0.08776598678135177,0.08789443875244769,0.08810013788115797,0.08828206595043307,0.08834670028580165,0.08865810426315744,0.08909279788958907,0.08920471396304802,0.0894025684909697,0.08964333597005897,0.09031169561188901,0.09033497896208698,0.09037018910521089,0.09041230862936614,0.09059285783667476,0.0906746852269236,0.0907795737169059,0.09181847390927089,0.09258149330940685,0.09261888212388353,0.0927384551421627,0.09282095118947972,0.09300070727773632,0.09358806810789777,0.09364323417109377,0.09372654032036615,0.09379974628887572,0.0940249461550352,0.09450569611970491,0.09459076255068208,0.094732313229693485,0.0948084505682217,0.09488310077668238,0.09504484174652526,0.09509291146114071,0.09515510098838355,0.09528612663924657,0.09533719205733214,0.09582066128566212,0.09863422860483781
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,mole,6,0.0013426938087512637,0.005663714287968113,0.018685949951193565,0.01873504404958218,0.01873807831271811,0.018747095178298173,0.018830704936785913,0.018925094455678904,0.019110234307390946,0.019466639836570057,0.020129183042543436,0.02129011196513773,0.021290207022661236,0.02314581844491386,0.023145932002534217,0.02488764313717139,0.024887656771702776,0.02664431459211029,0.026644324127265993,0.02853825981639494,0.028538270374972176,0.03071575408482698,0.030715765895356573,0.035845137802654345,0.0385253338305871,0.03852533383058707,0.041531198059737484,0.04153119805973747,0.04153119805973747,0.04153119805973747,0.041531198059737484,0.04153119805973751,0.0415311980597375,0.04153119805973751,0.04153119805973751,0.0415311980597375,0.042511738626548806,0.04453989885620087,0.044540600393392096,0.04460457873348062,0.044825159448826805,0.04512224291001642,0.045726655537024395,0.046976889274182594,0.04964313928247775,0.05555480643333872,0.05555533867405416,0.06631734459914573,0.06631741057416167,0.06818335281702591,0.06818352025934278,0.06825993937023371,0.06840791044898828,0.06840791079286673,0.06842389686212583,0.06842389696526942,0.06842418788233963,0.06842419124665136,0.06842420578429892,0.06842421818954947,0.06847052693575388,0.06868895502553558,0.06898143536187197,0.06957046628528984,0.07076370903553662,0.07076371084234004,0.07319840733398557,0.07319840808332483,0.0780994767686904,0.08523792650523433,0.08535736587024732,0.08535745537691358,0.08632993828328861,0.08633603280123028,0.08633603387435651,0.08637204351740799,0.08637204777404604,0.08639443147586649,0.08639896778627887,0.08639896791764054,0.08640439742421904,0.0864044200723082,0.08640442007608573,0.08640623441989453,0.08640623477976292,0.0864067392973964,0.08640673983142116,0.08640673983187357,0.08640690091976677,0.0864069009281581,0.08640694631750535,0.0864069463211636,0.08640696102737658,0.08640696102782383,0.0864069654492689,0.0864145899641835,0.08644497086601058,0.0864851600198274,0.08656447724462163,0.08671887807762271
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,random,6,0.0033418325048305475,0.003914753099981823,0.006145423156456656,0.006352913223765662,0.006551542226660055,0.0067775425253576,0.006840308830318966,0.007687485757378542,0.007748607242227612,0.00774860724222761,0.00774860724222761,0.007748607242227611,0.008374775034129367,0.008374775034129377,0.00837477503412937,0.008374775034129367,0.008374775034129369,0.008374775034129374,0.008550447630584653,0.00858161166889159,0.008623139925098177,0.008664040680244702,0.008664040680244707,0.009541303263552679,0.011203118124456294,0.011203118124456294,0.011203118124456297,0.011737759588387346,0.011781851362898464,0.011781851362898473,0.011781851362898464,0.01178185136289846,0.011781851362898462,0.011781851362898456,0.011781851362898456,0.01178185136289845,0.01178185136289845,0.011781851362898457,0.01178185136289845,0.01178185136289846,0.011913098708301283,0.011913098708301283,0.01191309870830129,0.01191309870830129,0.01294861845925372,0.012948618459253717,0.01294861845925372,0.01294861845925372,0.012948618459253738,0.012948618459253734,0.012948618459253738,0.012948618459253741,0.012948618459253745,0.017852696176974176,0.017852696176974173,0.017852696176974166,0.017852696176974162,0.01785269617697416,0.01798973341939797,0.01798973341939797,0.017989733419397975,0.017989733419397972,0.0180732815413756,0.018073281541375608,0.018073281541375608,0.018073281541375608,0.0180732815413756,0.018073281541375594,0.018073281541375594,0.018073281541375597,0.018073281541375594,0.018073281541375597,0.01807328154137559,0.01807328154137558,0.01811844587236401,0.018118445872364,0.018118445872364015,0.018118445872364025,0.01811844587236403,0.018118445872364036,0.018118445872364036,0.018118977279290606,0.018118977279290602,0.018118977279290602,0.018118977279290606,0.01811897727929059,0.01811897727929059,0.018163787382669477,0.018163787382669484,0.018163787382669497,0.018163787382669504,0.01816378738266951,0.018163787382669497,0.018163787382669497,0.0181637873826695,0.0181637873826695,0.0181637873826695,0.018163787382669504,0.018163787382669504,0.0181637873826695
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,nsga2,7,0.005624938147559597,0.006578913294106477,0.0073102407694139,0.009378041153656902,0.010576589586600339,0.01203960670459917,0.01243628393152255,0.016562203432877586,0.01803201480539892,0.021781214817325225,0.02432344051097235,0.028186329555995752,0.03110559829253732,0.03607557185165097,0.036695945144845116,0.0405719799550556,0.044890493371264294,0.045873310608188334,0.04750346726642228,0.05618532216672045,0.057505974031505855,0.060485735004501454,0.061634072531406986,0.06399938009413404,0.06681872690358724,0.06768556040200199,0.0680661471554506,0.07177339382160779,0.07259464636156968,0.07355952067418539,0.07714565996053174,0.07795305158785876,0.07980261476952255,0.08297754360212661,0.08369084535368365,0.08383228808774762,0.08412258044173171,0.08863828681526188,0.08893542453743687,0.08987147843805926,0.09041499744861414,0.0906216640627988,0.09166690546703354,0.09240876717106164,0.092877535495917,0.09508219351539629,0.09557299593743755,0.09658185499754655,0.09683804314140017,0.09696993109188529,0.09740410400993015,0.09792590273150806,0.10073977741577124,0.10284559724438329,0.10318502916347423,0.10333552568080981,0.10392428447803301,0.10762828251728992,0.10811512149827371,0.10880010483361363,0.10894484060513446,0.10934258089550408,0.10954393807890028,0.10971291357100496,0.10987335195326783,0.11006119151993028,0.1101696463527088,0.11047974537882993,0.11480885641455744,0.11517635441319858,0.11550328342553146,0.1156880534506889,0.11587584628420858,0.11627343436700349,0.11629099399897098,0.11655919636098436,0.11665412656251141,0.11687545630117241,0.11771886748898934,0.11781622452571082,0.11798931740068143,0.11952847400523944,0.11959530452207899,0.11973342304849686,0.11980612479387298,0.1199218165433301,0.11999345536452395,0.12002667477839937,0.12008251494859251,0.12010900860175681,0.12015625226229877,0.12018727433694004,0.12366385480043887,0.12369434866357173,0.12371664319666528,0.12378256754244926,0.12506455937201955,0.12571027068098625,0.12576000901843937,0.12606744670940026
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,omnioptimizer,7,0.004066276522535752,0.0047758407379036565,0.006005207254277501,0.006835491678044869,0.008470335084557,0.012025840253573013,0.014003864658432653,0.014222886496040588,0.020825383112373686,0.02127555852873243,0.02433166759014822,0.033791839466922984,0.04026385660192549,0.043215455583389975,0.04496066850615129,0.048104445546075694,0.04982454179313834,0.0572961302476687,0.05987442285349202,0.06357458735362949,0.06939304547387548,0.08327333018764216,0.08573243175733052,0.09709270197041805,0.09852471045070489,0.09917046779762802,0.09981049303344636,0.10123077268428313,0.10231006485021107,0.10304339900111226,0.1046929375228051,0.10570036646442565,0.10623626013237375,0.10651000864486773,0.10963041085205791,0.11048185849512679,0.11162686998625504,0.11190582900297674,0.11226452882280487,0.11300664157015428,0.11370773874447311,0.11396596379489936,0.11443516116203968,0.1146474950288185,0.11511294155720637,0.11516293441825785,0.11549049948561568,0.11572766998671156,0.11628184221902418,0.11646903548169191,0.1196967486024717,0.11993984863095442,0.12006332964856507,0.12029103481986532,0.12057181421834177,0.12131742794117041,0.12140966775028011,0.12161159222607937,0.1224707416686513,0.12343555076143675,0.12373088755650974,0.12385976095112972,0.12392651525419457,0.12467636181641113,0.12488137057911479,0.12498330102662177,0.12676980100550544,0.12683838605437786,0.12693468385675305,0.12712625665758479,0.1272375843547563,0.12730335285690741,0.12738342864401472,0.12754356713899243,0.1280654072318572,0.12818925759707356,0.12828174998894298,0.1285931536422194,0.12864940233636388,0.1320423883306368,0.13217859531892956,0.13229383514901602,0.13238853187316127,0.13271144146301794,0.132836896764275,0.1328623899483189,0.1328892930349326,0.1329550303921203,0.13299885237440356,0.1330412954458259,0.13312258446553205,0.13323802846359378,0.13330388413983713,0.1333670031041595,0.13339493738364552,0.13343118390994763,0.1334590915118637,0.13349425540461207,0.1335373348887759,0.13377430277182323
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,smsemoa,7,0.005624938147559597,0.006116306369734888,0.008410456538779101,0.009720515726433418,0.012435396479074374,0.012644185259674505,0.014945564455183193,0.017608611954696006,0.018473468332227214,0.01940608241909152,0.024634202876401508,0.02566535647565473,0.032333104551044954,0.0334437489127906,0.03640867813994069,0.040125913866606015,0.042386901986685856,0.04492986804922569,0.04781088068628902,0.05078482562395897,0.05173201455956199,0.05588727676619058,0.05729528787918119,0.05850852155170348,0.059936737065266074,0.061427397270812936,0.06299416157457588,0.0726224639854255,0.07632465217997768,0.07754561571027307,0.078263485950721,0.07964202057622737,0.08018621226032265,0.08077188384105234,0.08180507941565328,0.08228383392140214,0.0825677157909419,0.0849713055028157,0.08510316974784107,0.08575167150522242,0.08582125857797834,0.08590014675233906,0.08603056873419287,0.08618605698690693,0.08705113628847042,0.08715852539830288,0.08727118016323786,0.0874661404991009,0.08757362712941429,0.08765923236000328,0.08768525955627711,0.08905111196389111,0.08907773749910107,0.08915576595599455,0.0892290935534052,0.08939051110448419,0.0894908746382411,0.08956160996266643,0.08962848763214253,0.08965060532663395,0.08974875712989411,0.08983077118503241,0.09264441203871918,0.0926948701060681,0.09275100009420469,0.09277397582165509,0.092830439203539,0.09294337829291495,0.09297551192374583,0.09301370374581963,0.09307555756376985,0.0931092820278923,0.09314536626919721,0.09317042426019459,0.0932512050866276,0.09329585427011876,0.09334377562938714,0.09338107579849639,0.09341214675856854,0.09350354095734362,0.09352565351816876,0.09391780442977553,0.09394458650721643,0.09396663752354634,0.0939855198265075,0.09402009867285746,0.09404503151405462,0.09405505280673519,0.09408245163373163,0.09415297628224384,0.09503932881532537,0.09520616085385517,0.09555958232760695,0.09653286827041979,0.09655423586899449,0.09656996815276453,0.09658621846713399,0.096607153286272,0.09672372793780432,0.09674688084972108
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,mole,7,8.217929562964192e-4,0.0018141783956345846,0.005076634862746496,0.009762685770381415,0.009879807420231382,0.009879807723990225,0.009881928424080547,0.00988192843818169,0.009888031014621379,0.009912452764619887,0.010009965157809225,0.010139585159784366,0.010139585174793143,0.010397691676202926,0.010910855087603857,0.010910859008469605,0.011936236817671064,0.01193629800716891,0.011936298399848852,0.01826987085089234,0.01880083245066386,0.018800832450663857,0.018800832450663857,0.01884485826826729,0.018844858268267293,0.0188448582682673,0.018844858268267296,0.018844858268267296,0.018844858268267293,0.018844858268267293,0.01884485826826729,0.022216388984811843,0.025911550348193615,0.02591362134611189,0.025913656698898748,0.0259136567069645,0.025913656706964498,0.025913656706964498,0.025913656706964498,0.025913656706964498,0.02591365670696449,0.025913656706964494,0.02591365670696449,0.026392173347454428,0.026392262521684876,0.026392262575029937,0.03029911824084263,0.030299118301199954,0.03029911830133321,0.036152859133887466,0.03615307981315403,0.036153082153229696,0.04545595584362917,0.04546262574730142,0.04546264795427604,0.05740318268191128,0.05750372008841767,0.05750394343204073,0.05750394540876494,0.058838134186631655,0.058841162822214715,0.05884120135505043,0.05884120892978787,0.05917415542526889,0.05922291224046294,0.059222931139897274,0.05922293176389826,0.059222931767050166,0.059232140686356655,0.05923214766912297,0.059232148600263254,0.059232148737904944,0.05923406940704382,0.05923407060893889,0.059234070849954336,0.05923407085749021,0.05923580854978433,0.05923580887365166,0.05923580890601358,0.05923612186941131,0.059236134565668126,0.059236134566361565,0.05924406511377365,0.059244065201677396,0.05929264158439566,0.05945890381338664,0.059680179379247515,0.060121011224468425,0.060121011263208,0.06099681208988762,0.0627296521337374,0.0627297027743002,0.06272970278703158,0.06615732351107426,0.06615732493476892,0.07293619300583001,0.07293817885020645,0.07293821128517271,0.08074102993825656,0.08074119870225098
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,random,7,0.00737245417703195,0.0083420186947273,0.008430158100029148,0.008442441585323828,0.008505860850099722,0.008505860850099725,0.008505860850099725,0.00850586085009972,0.008543959977756397,0.008543959977756399,0.0085439599777564,0.010414024450392328,0.010502142891056295,0.010502142891056287,0.010502142891056285,0.01050214289105629,0.010517963005703164,0.010517963005703167,0.010562887621234647,0.010562887621234654,0.010980888597117627,0.011512165925483313,0.011512165925483313,0.011512165925483328,0.011512165925483327,0.012504892150222834,0.012504892150222836,0.012504892150222843,0.012662907831081755,0.012662907831081748,0.012662907831081746,0.012662907831081767,0.012662907831081755,0.012662907831081743,0.012662907831081746,0.012662907831081751,0.012662907831081753,0.012662907831081753,0.012662907831081751,0.012662907831081748,0.01266290783108176,0.012662907831081748,0.012662907831081741,0.01266290783108174,0.012662907831081724,0.012662907831081717,0.01266290783108171,0.012662907831081701,0.012662907831081694,0.012662907831081701,0.013927246731633616,0.013927246731633616,0.0139272467316336,0.013927246731633607,0.013927246731633612,0.013927246731633616,0.013962303098689422,0.013962303098689425,0.013962303098689427,0.01396230309868941,0.013962303098689413,0.013962303098689424,0.01396230309868943,0.013962303098689427,0.013962303098689427,0.01396230309868943,0.013962303098689434,0.013962303098689444,0.013962303098689451,0.014163999850557774,0.014163999850557777,0.014163999850557787,0.014163999850557794,0.014163999850557805,0.014163999850557812,0.014163999850557805,0.014163999850557819,0.014163999850557812,0.014163999850557798,0.014163999850557784,0.01416399985055778,0.01416399985055778,0.01416399985055777,0.014163999850557763,0.01416399985055777,0.014163999850557767,0.014163999850557767,0.014163999850557756,0.014163999850557753,0.014163999850557756,0.015531617152107817,0.015531617152107834,0.015531617152107824,0.015531617152107827,0.01553161715210783,0.015531617152107827,0.015531617152107848,0.015531617152107845,0.015531617152107845,0.015531617152107827
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,nsga2,8,0.006026640217990856,0.007692101614429684,0.012000504926343978,0.012338882660749097,0.015091900113526548,0.016113304292921498,0.01773230386969479,0.021113872800199895,0.02145595965275993,0.02824697736741094,0.029425860121000937,0.03020244267976934,0.033934230396016035,0.03602398587870687,0.03900816076839741,0.04739581461358961,0.04993038969659883,0.05209778503032992,0.0662820220334256,0.0675375576204685,0.0695988235154834,0.07830269088501557,0.07936670300280249,0.08131192158369126,0.08152458181116141,0.08223860184987232,0.08280557560250994,0.08328552945758493,0.08358447514714779,0.08806868838807169,0.08865669072797448,0.09184618384225736,0.09223130934798342,0.0928802969687371,0.09420611394793438,0.09472504576722654,0.09911066331094509,0.10033767420116319,0.10098101581041771,0.10147492538915101,0.10210503675255075,0.10220512776321417,0.10302501775190193,0.10339961398726302,0.11223921269766376,0.11228503158634348,0.11283248088980671,0.11306250024441275,0.11342843470664127,0.11384146230773282,0.11408586894601466,0.11423281170190017,0.1148892522625472,0.11528442915246546,0.11608646045865348,0.11639172297153343,0.11675602514387633,0.11707577481074599,0.11726664533984396,0.11738187023658292,0.11834084492937363,0.11841024885232923,0.11856480884927728,0.12013773977861097,0.12020188148480657,0.12032611864422588,0.12039204841974849,0.12057481403187462,0.12067689780961907,0.12096267802805963,0.12105666942181897,0.12132827116459544,0.12158815356370006,0.12162345386741305,0.12171324091459451,0.12210711398807639,0.12222890865014366,0.12225333419107967,0.12230179908099842,0.12236248409856737,0.1224718836313129,0.1234772099665532,0.12366644303758792,0.12380938191718716,0.12386008493114761,0.12423381268454747,0.1252343310573286,0.12534502687959995,0.12542346142121366,0.12554444934900344,0.12585364097852328,0.12591193937118683,0.1286669576719491,0.12873954823641645,0.1287785249142196,0.12893889048188437,0.1289627146421291,0.12901111714395377,0.129169941130754,0.12918604605190867
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,omnioptimizer,8,0.005051313335827906,0.006649407558649623,0.006904416403624146,0.008671087647022393,0.0097386563719723835,0.010416284351477904,0.012034114414846574,0.012791478089438004,0.01380701725715355,0.014477259389523916,0.015964769731407893,0.01716272171085301,0.01933324369753843,0.021314989228165066,0.02966608172874871,0.03198390838476754,0.033845597750095734,0.038889091794967516,0.04066862625978067,0.043714468382475995,0.04951119584282121,0.05025980844274709,0.054961971235657325,0.057014580382928136,0.06173059112601826,0.06240672696120286,0.06450915556004971,0.06736208067667655,0.06780942592045539,0.07269983504298903,0.07319135682647235,0.07558211832610807,0.08352969808489176,0.08409982766767131,0.085056048903266,0.08582403806858654,0.08707126764200411,0.08780287911488885,0.08827743554512174,0.08921021919397579,0.08960961189115241,0.09080767837502668,0.09136434224348486,0.09174958719644061,0.09211080476498783,0.09236212788692846,0.09284099699058357,0.09540383019278183,0.09560059398957825,0.096061841037018,0.09968634685945908,0.10017500216960679,0.10048499452726938,0.10054431865242965,0.10066739500997392,0.10082389592177203,0.10100619673973042,0.10110576305538496,0.10190680476312317,0.1020544520034842,0.10209968261364238,0.10253676267589501,0.11049746173608307,0.11071580184828683,0.11176760041291262,0.1120207586775687,0.11205677686562869,0.11264064087657541,0.113177128080923,0.11336924340281349,0.11363953844755849,0.11396529891580974,0.11506979364995618,0.11516970132227167,0.11523956357075478,0.11539177142621677,0.11580700669461244,0.11588994844212075,0.11603550068168125,0.11611307184132366,0.11636699583357621,0.11644038015904949,0.11662044985160343,0.11664917776313928,0.11703355340035447,0.11802017128036238,0.1181565393842059,0.11835971529572005,0.11977644867564202,0.1208306765605445,0.1214174639217617,0.12152651756868382,0.12175953131291287,0.12196689400174898,0.1220267028969291,0.12212625229843643,0.12219131528368674,0.1222368282871184,0.12235640552568791,0.1223922257189484
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,smsemoa,8,0.006026640217990856,0.006374137080566765,0.007640654570163674,0.011103993592038498,0.011702385546116219,0.013438382797849664,0.01805644005687057,0.022572861594634903,0.024097404239980698,0.025444550107607315,0.028743163124638784,0.037491192251690036,0.037988722251279736,0.03947228773172501,0.04098906733167869,0.04869908744903284,0.049857066081473875,0.050747141901101224,0.05113010825436721,0.05205744424599822,0.05279613232639322,0.05544133783597036,0.056370721623793675,0.056707936066912344,0.057420283691098244,0.057638475452223246,0.0586894769346498,0.05920341526440107,0.059910449164715864,0.06102660904690663,0.06152964885818009,0.06175572130636831,0.06359311827477176,0.06395243049109933,0.06417030817129503,0.06470024634329129,0.06636719910476865,0.06754819112639177,0.06783552667587797,0.06807425510655958,0.06825412250726315,0.06859151441373276,0.06881949947941626,0.06956482297238169,0.06970311696687959,0.07382685208066701,0.07411233443650647,0.07420228697417072,0.07444283074546343,0.07457415108959264,0.0780963309750001,0.07823212865460755,0.07852516515944051,0.07909555399002173,0.07915519981409763,0.0792779513875722,0.0793847597423467,0.07946211764808413,0.08128368512869305,0.08137550346199056,0.08139324408108423,0.08153471097696542,0.08160178132079343,0.08177558713306096,0.08184894145121759,0.08192993179210221,0.08201288594586446,0.08403857035634876,0.08427965206590429,0.08440516029556841,0.08466243322187572,0.08471518527626695,0.08478317321086493,0.08490160221248005,0.08495321478893669,0.08563933136615279,0.08568152911972333,0.08572436390078736,0.08580874698145953,0.0859113695965988,0.08612249429082319,0.08631055333669099,0.08633390167466443,0.08639219135991899,0.08645576383934275,0.08689495266687308,0.0869346785453801,0.08695409985452408,0.08697493707107205,0.08990783695256171,0.0899385349910696,0.08996825872630236,0.09007137214929546,0.09010232343217908,0.09018354136038795,0.09027452689607769,0.09030086195697327,0.09033561960845858,0.09041637453711768,0.09049045084182254
