topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,random,5,0.18459678348037495,0.3300749741209255,0.3579064587575832,0.3601405417407481,0.43522881789132023,0.4415263911668299,0.4521730284996058,0.4622341279462649,0.46494054378936456,0.46805391729950135,0.48038244610423875,0.4803824461042387,0.48151807634189164,0.4829138021445585,0.48410029845064106,0.49151450368903576,0.49152448129223364,0.4915244812922335,0.49179654510125753,0.49296699896410645,0.49552825409306306,0.4962509980084757,0.4965914341172277,0.49659143411722767,0.49659143411722745,0.49659143411722717,0.49688937192982463,0.4969425119806133,0.49694251198061273,0.49695991742705975,0.49695991742705925,0.498985628405637,0.49968720033179265,0.499687200331793,0.4996872003317929,0.5008607495604356,0.5014782585125118,0.5024733186875294,0.5024733186875288,0.5024733186875288,0.5025052597547662,0.5025140686000052,0.5025140686000049,0.5025140686000051,0.5031202580408054,0.5031202580408048,0.5036048482907534,0.5036048482907529,0.503604848290753,0.5036048482907532,0.5036048482907531,0.5038310143877466,0.5038433795582609,0.5039493858510832,0.5039493858510832,0.5039493858510828,0.503949385851083,0.5039493858510828,0.5039493858510832,0.5039495676669277,0.5039495676669277,0.5041040821206636,0.5041040821206633,0.5041040821206635,0.505231456966556,0.5052314569665561,0.5052314569665564,0.5052331505797192,0.5052331505797196,0.5052389706109657,0.5052389706109653,0.5053565686846266,0.5053565686846265,0.5053565686846271,0.5062260522213843,0.5062260522213842,0.5062260522213842,0.5062260522213844,0.5062260522213841,0.5063368610071975,0.5063368610071979,0.5063472596204188,0.5063472596204189,0.5065857412117676,0.5069181395434077,0.506918139543408,0.5069182971168151,0.506918297116815,0.5070729313573821,0.5070729313573823,0.5070729313573823,0.50731177559703855,0.5073121021545604,0.5073121021545604,0.5073121021545602,0.5073418818064849,0.5073418818064849,0.507341881806485,0.507341881806485,0.5073418818064851
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,nsga2,6,0.1621609050751573,0.17538023907771605,0.33841055500540046,0.4076532905889072,0.4737537663966599,0.4880706073806141,0.5000123645936008,0.5073949755224086,0.5145001616664779,0.516332144771096,0.5191586444310112,0.5199968414554678,0.5214811298005894,0.5228760443743546,0.5232786480665164,0.5236703563022288,0.5246728885185049,0.5249949990623249,0.5254577554824926,0.5260450584552763,0.5262481505658233,0.5263549947331002,0.5265139857747403,0.5266749332110755,0.5270422926709855,0.5272444015550031,0.5273238547052779,0.5274246091372219,0.5274898945850038,0.5277728552494121,0.5279009961506699,0.5280035375786613,0.5280618731392149,0.5281937394371644,0.5282333123170486,0.5284068270092463,0.5284735952849234,0.528526739895801,0.5286009165573855,0.5286289677809325,0.5286662302499474,0.5287183120545318,0.5287937357212862,0.528841099669571,0.5288667335493894,0.5288970912760643,0.5289236209796071,0.5289508676377003,0.5289664702215472,0.5289943477580025,0.5290135668010666,0.5290364683215698,0.5290796605214739,0.5291065108808166,0.529131899631587,0.5291447816319762,0.5291540081931295,0.5291786869911048,0.5291864037961395,0.5292066853608809,0.5292218929001321,0.5292297441736987,0.5292540643163164,0.5292665458395425,0.5292710842037082,0.5292832906130833,0.5293096453514493,0.529317570561263,0.5293277393355337,0.5293396688952465,0.5293539309280929,0.5293617588914536,0.5293681237283686,0.5293724608764632,0.5293895580712366,0.5293993925277006,0.5294087970707834,0.5294129011890097,0.5294251558779448,0.5294395947288819,0.5294433838778752,0.5294484829467456,0.5294564009182086,0.5294637803582417,0.5294663505821698,0.5294752809625589,0.5294823663520768,0.5294934675464222,0.5295025346380786,0.5295123116020901,0.5295225732081169,0.5296212420584819,0.5296341064708441,0.5296448653174662,0.5296472817830427,0.5296546131859602,0.529660509435438,0.5296663813630168,0.5296697006883865,0.5296723626965468
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,omnioptimizer,6,0.3879360221254091,0.42948696404440634,0.47490146869844296,0.48106130837919653,0.5014194561765641,0.5079153434118234,0.513992252924556,0.5170120415388496,0.5187699871250225,0.5216744204821365,0.5225284814423999,0.5234766841737085,0.524673613946696,0.5251531202287719,0.525608223685172,0.5261011545865724,0.5264695159921079,0.5266681177616288,0.5268327569721375,0.5272020314528727,0.5273380899180571,0.5275442823037699,0.5278200536627267,0.5279163521672668,0.5281000625307561,0.5281625835767049,0.5282380236780908,0.5282764935475714,0.5283196324195258,0.5283693392040467,0.5284780090443805,0.5285540637974468,0.5286044402280048,0.5286394130111285,0.5287278163583673,0.5287647351892097,0.528781371173493,0.5288023807629209,0.5288178247867308,0.5288592186828854,0.5289019939827169,0.5289279011540622,0.5289707804099787,0.5290052612156672,0.5290213013805637,0.529045965476214,0.5290667035901218,0.5290786939953174,0.5290884367418571,0.5291160958897633,0.5291554520342501,0.5291852185652919,0.5292053817255231,0.5292318890562483,0.52924705557589,0.5292586664525339,0.5292803069576715,0.5293089715227256,0.5293264464284481,0.5293340880578964,0.5293432339487876,0.529352895104262,0.5293632741603754,0.529384784447972,0.5293976169203618,0.5294064375377436,0.5294122630530089,0.5294241461446769,0.5294330803398726,0.529441902437015,0.5294592046447175,0.5294761088755997,0.5294814627186049,0.5294876459010667,0.5294955298271103,0.5294959187199106,0.5295083541469704,0.5295223461239708,0.5295285058758535,0.5295317223112246,0.5295436285941831,0.5295534910616788,0.5295619205288166,0.5295693746356286,0.5295753575310095,0.5295836012274326,0.5295855855521201,0.5295893445600944,0.5295963942768297,0.5296064112880935,0.5296094513003543,0.5296185137119207,0.5296229350883559,0.5296311484494584,0.5296373281427764,0.529643031676021,0.5296496880675357,0.5296722815319498,0.5296786644031919,0.5296821958436243
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,smsemoa,6,0.1621609050751573,0.22204365466905776,0.27345295841066497,0.35599164442753023,0.39177351704238317,0.4202309262112318,0.4536654285788306,0.4649813646774153,0.47254775414580164,0.4788241348891397,0.48527369410701376,0.5001757202342656,0.5007468160296363,0.5012735053532259,0.5030068520543077,0.5044129922994632,0.5047980563775588,0.5059271654537058,0.5108575956992086,0.5114478893974668,0.5200533532983803,0.5212174165307294,0.5220762503105048,0.5230086508164397,0.5238158551998097,0.5254685478648802,0.525923076387355,0.5261318514927676,0.5265591572093686,0.5268765462450595,0.5270534924453882,0.5273695668831446,0.5275563421967688,0.5278030048003828,0.5278810330968229,0.5279915422090492,0.5281626597100562,0.5282220749623062,0.5282817448745468,0.5283687010233735,0.5284271611368576,0.5285478801477383,0.5286282634394753,0.5286828344574446,0.5287427363921094,0.5287800318169374,0.5288266411357779,0.5288530383776253,0.5288881225545297,0.5289382538969821,0.5289793656868271,0.5290182010855233,0.5290409991686326,0.5290659990582396,0.5290847449967341,0.5290995987342,0.5291473035432207,0.52916919833048,0.529188296123293,0.5292054325114827,0.5292237351283227,0.5292466970224141,0.5292599849995524,0.5292737762105738,0.5292907267484883,0.5293277307074817,0.5294479029281703,0.5294627188936418,0.529478316495074,0.5294874171042473,0.5294972932902475,0.5295106107808614,0.5295197175526761,0.529529080907505,0.5295421215216574,0.5295535822252684,0.5295618675692965,0.5295680678839301,0.5295733545350829,0.5296035206566124,0.5296080149953785,0.5296142541973285,0.5296201352046428,0.529743396359952,0.5297496973073365,0.5297569153571984,0.52977784040266,0.5297873273768262,0.5299192256947337,0.5299288264184765,0.5299335362946141,0.5299379895000043,0.5299416181055452,0.5299464633766702,0.5299528409780649,0.5299584620223121,0.5299632808790548,0.5300104306124694,0.5300141560768853,0.5300177835050469
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,mole,6,0.034798712908294144,0.035164242543637814,0.03613921058952861,0.04691535671493278,0.06549766797689197,0.06549766797689197,0.2510452917195595,0.2660216331572272,0.2811178689560633,0.28151923927640915,0.29154432625210064,0.41975536613331865,0.48933750087076844,0.4895347560012944,0.4912992241573482,0.4912992241573486,0.4919904825369907,0.49201333310508777,0.5018826264511057,0.5101464262675699,0.5166513964021147,0.5197422229911941,0.5218401770180959,0.5231047623015374,0.5239864760645185,0.5247491926718763,0.5252937633283444,0.5257345201193744,0.5261626298365577,0.5265610163535658,0.5268629734159092,0.527091771270881,0.5273277109774857,0.5275150336892808,0.5277275623748965,0.5278874283102304,0.5280164314530866,0.52813047355000875,0.5282388019271134,0.5283833804929894,0.5285028470685965,0.5285913651585982,0.528679320190305,0.5287701973484001,0.5288509547368359,0.5289174780320545,0.5289831999741259,0.5290425760086033,0.5290940925190551,0.5291576470573381,0.5292065939444137,0.5292516655219875,0.5292919180469854,0.5293259192720265,0.529373718998172,0.5294153757284924,0.5294562162298441,0.5294962867171441,0.5295330201181064,0.5295643297337546,0.5296060936660476,0.5296801201278829,0.5297134457395453,0.5297463975912842,0.5297808518605256,0.5298063800900834,0.5298490533057202,0.5298778169249898,0.5299485742035032,0.5300157487697145,0.5300331301928372,0.5300820600363363,0.5301238026455157,0.5301238026455157,0.5301240751825483,0.5301241418831197,0.5301244319347953,0.5301244319347952,0.5301245225153162,0.5301245225153164,0.5301245225153164,0.5301246260825023,0.5301251832741791,0.5301252167589643,0.5301252167589645,0.5301254837844709,0.5301254837844709,0.5301254837844709,0.5301256535261605,0.5301256537402013,0.5301260367672112,0.5301260367672112,0.5301260599716977,0.5301260599716977,0.5301261255879604,0.5301261840458809,0.5301264967781907,0.5301267878751532,0.5301269566696372,0.5301269566696372
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,random,6,0.2675120025796086,0.2752732835568499,0.27945162159650005,0.37396112317260444,0.3953711635339661,0.3954468062821651,0.40375916618627516,0.41131284414391145,0.44776568311162906,0.4504420966874521,0.4504420966874519,0.4586083947036736,0.464659160489844,0.47089377764687856,0.4725612814123807,0.47556310532383905,0.4755631053238389,0.4793186325584409,0.4802993548402788,0.4824781129640489,0.4824781129640492,0.48431130177593185,0.4870779463737005,0.4905215352767647,0.49060016620540725,0.4960838987716974,0.4989055712243608,0.49890557122436097,0.5002790383840052,0.5002790383840053,0.5002790383840053,0.5013526712072403,0.5018791459170192,0.5024340954497339,0.5028533528689412,0.5058964766983026,0.5058964766983026,0.5059043460050922,0.5063192742419299,0.5063223598017996,0.5063223598017998,0.5063223598017994,0.5067426169117202,0.5067426169117204,0.5069481972903751,0.5069481972903752,0.5069511705850144,0.5069511705850143,0.5069511705850144,0.5069511705850145,0.5070072960436219,0.5083849189951458,0.5083849189951455,0.5083849189951456,0.5087640012769069,0.5090502036136199,0.5092177651618043,0.5092177651618043,0.510306262241312,0.5108881369207131,0.5110642264152307,0.5110642264152309,0.511064226415231,0.5119544082989752,0.5119544082989754,0.5119544082989758,0.5119544082989751,0.512316689125979,0.5123560145477752,0.5127221466970477,0.5128540370863828,0.5130602695067769,0.5138612039243394,0.5138796443801615,0.5138837240859462,0.5141913610598833,0.5141964265907534,0.5142085303705678,0.5142085303705672,0.5143889633194375,0.5145617932704395,0.5151277692337031,0.5152680402400432,0.5152680402400435,0.5152680402400436,0.5152680402400436,0.5152680402400437,0.5153107168749742,0.515310716874974,0.5153107168749745,0.515310716874975,0.5156505368863115,0.5159462492481572,0.5159462492481569,0.5159462492481572,0.5159462492481576,0.5159474068474287,0.5159474068474286,0.5159474068474287,0.5161035554108209
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,nsga2,7,0.3712850822267909,0.4344183366361167,0.45156332151443246,0.4794848998919734,0.48473289174806056,0.4919855162145024,0.5008638480940337,0.5044682066433732,0.5063778032522754,0.5073887516785246,0.5145438359545872,0.5161691690244736,0.5191490435027984,0.5223580078733315,0.5228486858088914,0.5234452165713641,0.5239367976186782,0.5245453925060649,0.5249885887145437,0.5252232931933138,0.5255381939446837,0.5257660835621166,0.525886609327844,0.5262054335273837,0.5264469849094888,0.526509496909903,0.5266159030907511,0.526744903058378,0.5268617386949234,0.5269192763069653,0.5270222723820532,0.5270857277751798,0.527163434711555,0.527205452058389,0.5272279256500745,0.5272802163531829,0.5273345069837387,0.5273537893206767,0.5274336725022015,0.52748512966556,0.5275226931528747,0.5275844759451672,0.5275916780648242,0.5276143947685715,0.5276536342367859,0.5276943823009961,0.5277397837346923,0.5286543244993535,0.5286753146834113,0.5287043859054792,0.5287217976917417,0.528773620984192,0.5287950304410429,0.5288069683973617,0.5288161634611572,0.528842987131102,0.5288718036308095,0.5288881815914129,0.528898343294511,0.5289213591729156,0.5289419920590771,0.5289519476653584,0.5289683413718322,0.5289800755491848,0.5289943438234488,0.5290035826117944,0.5290252487065433,0.5290374258689577,0.5290449255880078,0.5290719618497615,0.5290847117224156,0.5290923950181885,0.5291005255828791,0.5291357015502691,0.529149694323318,0.5291626090146669,0.5291791329893828,0.5291852061660008,0.5291937076640288,0.5293899170743646,0.5293933625798369,0.5294038191535334,0.5294062569203872,0.5294129406101323,0.529415725262024,0.5294198858467163,0.5294250433742895,0.5294354381145476,0.5294422249334061,0.5294475528882016,0.5294529194880963,0.5294575707156569,0.529471532305282,0.5294753075569716,0.5295775577831572,0.5295804881318253,0.5295880147116833,0.5295930141423111,0.5296040409953865,0.5296084768278359
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,omnioptimizer,7,0.19551709379713972,0.2854852462060833,0.4108653550102736,0.449434118066703,0.48570243533921803,0.4915998647045449,0.5002678833259067,0.5128430331433553,0.5143266589086197,0.5184742703194195,0.5195984704831397,0.5202538878996951,0.5212644650386489,0.5219618817931616,0.5226733543360949,0.5231164097481271,0.5233911139238192,0.5237974382264766,0.5241572482438521,0.524574204049226,0.524753455993662,0.5249649531021933,0.525863872369249,0.5261781757444451,0.5263202762000164,0.526578313254168,0.5267179340744624,0.5268724708056756,0.5269629715445902,0.5271546419472793,0.5272262728234995,0.5272889210596607,0.5273452384613944,0.5273721329673732,0.5274304366936294,0.5274594199449328,0.5275140813371929,0.5275664593820731,0.5275830017157429,0.5276377373913625,0.5276704962697448,0.5277049523628836,0.5277315516579817,0.5277479684735376,0.5277809397230969,0.5278395054424653,0.527868597474253,0.5279018497009512,0.5279306803258876,0.5279829618565606,0.528029068700819,0.5280472816118329,0.5281840785201322,0.5282001959438978,0.5282257313424259,0.5282457238846986,0.5282830109329741,0.5283081708685607,0.528333262754914,0.5283532196199443,0.5283774416038634,0.5283869009494488,0.5284024242023668,0.5284198825643237,0.5286877241524811,0.5286975321617907,0.5287156939436022,0.5287309239748836,0.5288442850136601,0.5288596381141373,0.5288664094267241,0.5288772547689535,0.5288926736786783,0.5289048145695,0.5289839728279957,0.5289932565030852,0.528995750557148,0.529006066742881,0.5290163747421012,0.5290693346925863,0.5290769970658724,0.5290828053147699,0.5291009452486732,0.5291012741594067,0.5291027278206318,0.5291119704346139,0.5291260357332492,0.5291331715459652,0.529139627671869,0.5291470826911152,0.5291530117909801,0.5291649493598919,0.5291700381744736,0.529181624099605,0.5291850143264071,0.5291866208830283,0.5291950602405826,0.5292081549984823,0.5292137220862689,0.5292185472110033
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,smsemoa,7,0.3712850822267909,0.37369479063291344,0.45762996989075433,0.47875526358174286,0.4822031401122238,0.49131771485148595,0.5082207019541986,0.5120916581033695,0.5135839253665124,0.5157442445053222,0.5166912372335914,0.5181988775191676,0.5199444588198144,0.5218395107559097,0.5227270832477281,0.5233670480749482,0.524110527083068,0.5246301933145063,0.5249590597572664,0.5261438746195255,0.5263234581821222,0.5266795964471169,0.5274542078523669,0.5276102425590687,0.5277764539119331,0.5280368129868547,0.5282410769219009,0.5284056945688946,0.5285230328904765,0.5286451827691455,0.5287236604949683,0.5287984346512513,0.5288868687440057,0.5289486769951407,0.5289864996117907,0.5290460868941964,0.5291362256760538,0.5291926538490845,0.5292379662460263,0.5292867577786323,0.5293195131701146,0.5294011447265204,0.5294268006746895,0.5294740482094448,0.5295781059985916,0.5295963275887715,0.5296241951764852,0.5296478446565152,0.5296770713908278,0.5296932306234472,0.5297186821106263,0.5297507119081529,0.5297619440297594,0.5297760832046257,0.5298039627323597,0.5298177002026638,0.529830323043342,0.5298524723712844,0.529865123533212,0.5298754509868892,0.5298824068322863,0.5298944469367475,0.5299019372343821,0.5299073058325113,0.5299135323410812,0.5299369459112644,0.5299444360198831,0.5299508079602445,0.5299612559028953,0.5299673797991171,0.5299812074206407,0.5299861607596239,0.5299929536160514,0.5300021784008471,0.5300102465074539,0.5300151324351543,0.5300267164815593,0.5300353656941375,0.530041578922314,0.5300470236829724,0.5300612789288042,0.5300711508597437,0.5300767587129422,0.5300812855505687,0.5300854873529852,0.5300923640885893,0.5301059043305356,0.5301124857990951,0.5301159602980304,0.5301203894554064,0.5301226407321074,0.5301279603173882,0.5301334516931465,0.5301373920144204,0.530141188950314,0.5301431707489713,0.5301444215506086,0.5301523467825876,0.530157327327806,0.5301618943018874
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,mole,7,0.2113825066619483,0.2662162826471884,0.36965125982394675,0.37363429255900416,0.3786925605421776,0.44777706339840984,0.4983720396613891,0.49837373036635824,0.499028325073371,0.499028325073371,0.5009086028326004,0.5009092488376179,0.5009092488376182,0.5009092488376181,0.5009092488376182,0.5042040778596867,0.5042040778596867,0.5042380340726537,0.5070990156858494,0.5072725857122518,0.5143187783077012,0.5189027961386469,0.5212724884399541,0.522617223738209,0.5235561507206528,0.524385079986358,0.5248708573197,0.5253984869561417,0.5258674004329108,0.5262478276635619,0.5266398090015242,0.5268496305254179,0.5270629981955387,0.527270345806898,0.5275245668516105,0.5277024063359113,0.5278323737469048,0.5280107201364468,0.5281066776576623,0.5282261571079542,0.5283355053656984,0.5284399166908672,0.5285326332380372,0.528601646358435,0.5286676558110944,0.52874306381594,0.528806665797641,0.5288796932134815,0.5289412471045544,0.5290073462408749,0.529088015081259,0.52913880284672965,0.5291945178065588,0.5292309375397357,0.5292914438072139,0.5293491284564147,0.5293865895544551,0.529428347159905,0.5294601773962376,0.5295051612813684,0.5295448575352847,0.5295693366285975,0.529604742292331,0.5296290092323965,0.529658317569291,0.5296847262283663,0.5297158542697156,0.5297384501334158,0.529819712752355,0.5298559134283013,0.5298770962752765,0.5299498882259145,0.5300201066170309,0.5300364839604272,0.5300731811232575,0.5301244345630621,0.5301249040839349,0.5301250229199564,0.5301253014802103,0.5301259754811877,0.5301259754811877,0.5301262828627392,0.530126373795116,0.5301265208708391,0.5301265208708392,0.5301265432925429,0.5301270224202534,0.5301271033290006,0.5301271033290433,0.5301274161266735,0.5301274171388298,0.53012742270448,0.5301278472989491,0.5301278812033032,0.5301278812033029,0.5301279781056093,0.5301280379328741,0.5301286666170313,0.5301288144011286,0.5301288193580469
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,random,7,0.3000516237542606,0.30360098908410554,0.3737984775217238,0.380000619816092,0.38009749330996256,0.4061251838680573,0.40655739272209185,0.4341692615899295,0.4381277216056886,0.44024807064604204,0.4409811675723783,0.4409811675723786,0.4501968419348007,0.4508655733988342,0.45089142358851536,0.45750846808856405,0.47657546567995707,0.47657546567995696,0.47660956565841034,0.4766095656584104,0.47661277802331886,0.4767106283806133,0.476841861269421,0.4780802328621399,0.47808023286214024,0.47983540074392506,0.48205020869372084,0.4838530557668426,0.4838530557668421,0.4841345353970597,0.48430025510468544,0.48431290189291226,0.4843129018929119,0.48444717448576746,0.48574379433901305,0.48607154361807714,0.48607154361807714,0.48689118808009973,0.4868911880800999,0.48689118808009973,0.4868931460133399,0.4868940123820891,0.48693119611869584,0.4878386748452222,0.4878386748452222,0.4878393515566723,0.4881903994529155,0.48819039945291537,0.4881903994529153,0.49807275295707815,0.49807275295707826,0.4988139841243045,0.4988139841243041,0.498813984124304,0.4988139841243041,0.49881398412430367,0.5008795814515835,0.5009293565190269,0.500929356519027,0.5011450489838706,0.5011453960666896,0.5011453960666897,0.5011586217095004,0.5011586217095003,0.5011604307569941,0.5011911195540398,0.5019955521957669,0.5019955521957669,0.5019955521957665,0.5019955521957666,0.5020003215827787,0.5020003215827789,0.5022148023851271,0.5022148023851271,0.502214802385127,0.5076203058803086,0.5081500749585149,0.5081500749585153,0.5081500749585152,0.5081500749585157,0.5087043149137085,0.5087043149137083,0.5089742412730528,0.5101278315564822,0.5101455521009199,0.51014555210092,0.5103689971108794,0.5103689971108795,0.5103689971108795,0.5103689971108799,0.5103689971108798,0.5107176365020231,0.5107176365020232,0.5107176365020234,0.5107383695366684,0.5107383695366682,0.5108480564797032,0.5108480564797031,0.5108480564797031,0.510848056479703
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,nsga2,8,0.23025181388491825,0.35289633620689836,0.40655626471887496,0.44030994193027856,0.47023015527443257,0.47961946416732354,0.4977843519885217,0.5055145130919058,0.5129383816577668,0.5145115203034288,0.5174769305834559,0.5212269756432129,0.5219667630043863,0.5234518898342317,0.5241094629134896,0.5245372991232513,0.5253464736324202,0.5255335873802621,0.5257520028040302,0.5259415939300398,0.5261635549809462,0.5262872602053187,0.5264325425153898,0.5266905498385357,0.5269385256187012,0.5270149118090552,0.5276808074370359,0.5277433444206123,0.527854063892271,0.5279217717672049,0.5279836542528288,0.5280481511265412,0.5283006567722164,0.5283548633698754,0.5284017523504346,0.5284308705950992,0.5284519457891264,0.5284917130060015,0.5285431257962486,0.5285974161152437,0.5286631151026544,0.5286918588792018,0.5287426048324502,0.5287853486107467,0.5288255667868291,0.5288468146964611,0.528881232478928,0.5289019909053236,0.5289266639295824,0.5289537833522481,0.5290038823501482,0.5290226997882739,0.5290563909205179,0.5290798728495771,0.5291002989927598,0.5291233110996546,0.5291448303593539,0.5291600413775833,0.5291637703243584,0.5291710697429344,0.5292123374926946,0.529235891362701,0.5292477630094321,0.5292553899403288,0.529351881426718,0.5293657650374857,0.529380987758918,0.5294014768749622,0.5294172900489613,0.5294223724050701,0.5294295823806019,0.5294644942093627,0.5294730915268522,0.5294841713016858,0.5294913139105194,0.5294996748235501,0.5295099033020932,0.5295206773660941,0.5295317743272646,0.529549101006397,0.5295554911631725,0.5295664623737499,0.529583757102466,0.5295907141392002,0.5295992789565758,0.529607793092908,0.529609629655631,0.5296174957503775,0.529628337825897,0.5296338892735435,0.5296381154755662,0.5296441007136632,0.5296549927851417,0.5296603532561431,0.5296650383422863,0.5296717052882334,0.5296798895134762,0.5296905274583619,0.529698536603676,0.52970409104533
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,omnioptimizer,8,0.27019186670053347,0.3605456105882375,0.41811611875064125,0.44149808497945287,0.45751900147396046,0.4795600264046543,0.49136047267766075,0.5053019195734191,0.5098073703107318,0.5124429337160192,0.5192381709828856,0.5209304620644728,0.521676627121423,0.5221646989350365,0.5243540805510919,0.5246613276794956,0.5249224598966742,0.5251043838224981,0.5252986711957178,0.5262331530864511,0.5264493850872596,0.5265576992228566,0.5266579929637116,0.5267249413215939,0.5268272602995294,0.5269058497095465,0.5269976700428912,0.5271344887751213,0.5272104598029709,0.5272786374564616,0.5273360008440665,0.527375468352631,0.5279006397934761,0.5280097026938018,0.5280462344839741,0.5281102830530322,0.528155600294783,0.5281913680875631,0.5282314666392153,0.5282830701050026,0.5283032172424041,0.5283300404365845,0.5283570686999675,0.5283715960495193,0.5283981497462426,0.5285543614147123,0.5285859300770975,0.5286079393253279,0.5289996475196727,0.5290136930382733,0.5290399091755662,0.5290617659333264,0.5291154868783979,0.5291318544683048,0.5291409660300712,0.5291530122355814,0.5291723848156051,0.5292027666140894,0.5292222739951036,0.5292321423621941,0.5292550206387681,0.5292642793294261,0.5292736088954572,0.5292866434147676,0.5293048240647492,0.5293201050757068,0.5293272545805661,0.529342917442975,0.5293527359710147,0.5293744627839639,0.5293814424597537,0.5293950582279083,0.529426517620709,0.5294444591422487,0.5294554158422508,0.5294575191324041,0.5294769566401774,0.5294883974647916,0.5294976412723874,0.5295108100443208,0.5295165479634936,0.5295199287653,0.5295245340074964,0.5295363110254533,0.5295432141484709,0.5295455310085769,0.5295573466527986,0.5295639028520882,0.5295747589736283,0.5295852746354285,0.5296003030938448,0.5296035692760382,0.5296152602949373,0.529626869879548,0.5296443629950791,0.5296512546954794,0.5296566607316402,0.5296700766606185,0.5296768314184193,0.5296848535529876
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,smsemoa,8,0.23025181388491825,0.3549569459139638,0.41446719359040224,0.4275589361068378,0.4729743008050046,0.48599371571302696,0.4903433449917504,0.49509888643975075,0.5006563381659476,0.501748701921988,0.5033292053426994,0.5046311031075272,0.5058418944336938,0.5129707989409298,0.5137490677569374,0.5148188008120826,0.5149731256848883,0.5173079447694527,0.5180250213234707,0.5183822947483177,0.518730296980057,0.5196945100830089,0.5202433012637145,0.5204225819414645,0.520591152331393,0.5208151588499225,0.5216004467620639,0.5217387984116887,0.5223744893672372,0.5224259848055746,0.5227975523805596,0.5244657009603161,0.5245651285680121,0.5246912395082677,0.5252090496682832,0.5252738237994392,0.5254397101474113,0.5254987279078221,0.5255787220018763,0.5263848660389259,0.5264348682215141,0.5265144931961518,0.5265626880700418,0.5281339849948485,0.5281808560255286,0.5282213274974543,0.5282810952679062,0.5283209539312409,0.5283717182056384,0.528414869996691,0.5284716694136924,0.5285299960345065,0.5285492747731748,0.5287787709268383,0.5288161771164309,0.5288492985714969,0.5291654700756906,0.5291850880652799,0.5292035259524285,0.5292191509267604,0.5292265911972951,0.5292413687387612,0.529252751646847,0.5292647485990855,0.5292740607598329,0.5295977770855178,0.5296101229072572,0.529621979715152,0.52962692700220515,0.5296316915763588,0.5296534704130139,0.5296700591519204,0.5296817032653328,0.5296931216589559,0.5297030747015935,0.5297084430851553,0.529722516829122,0.5297299264865746,0.5297335099367093,0.5297418497681625,0.5297474136926175,0.5297518334781748,0.5298550477646249,0.5298603756337457,0.5298695718391521,0.5298743041910311,0.5298825574433348,0.5298886032565047,0.5299763609867433,0.5299826446987468,0.5299880879953501,0.5300034431254705,0.5300092908955075,0.5300118272611517,0.5300162821348207,0.5300234700820159,0.5300287570776707,0.5300305436260923,0.5300351521595477,0.5300390333836918
