topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,nsga2,3,0.018332768174963605,0.024645103398256128,0.039158704985075815,0.043556836236973165,0.06419293263177206,0.06880948183248621,0.0707044455558809,0.0724029576878804,0.07297804275706045,0.07366048779999179,0.0757661741678725,0.0779508185965468,0.07939986062616158,0.07969609852808779,0.07992507393829054,0.08029037696802206,0.08041776867815044,0.08061902969121906,0.08072020430753617,0.08077370474602451,0.08083049650387342,0.08101174963448123,0.08107522032400413,0.0811635839938858,0.08124948863390595,0.08129179465059316,0.08132198158542502,0.0813471024096473,0.08144082093576452,0.08228083629529134,0.08337066033810953,0.08345521900228117,0.08351347647330812,0.0836220492439034,0.08364992690917608,0.08371508805462058,0.08412573950182023,0.08415600955800134,0.08424174580450527,0.08426580296546204,0.08427225509470518,0.08430799457272611,0.08437243970837321,0.08456110153528637,0.0845873487735126,0.08464877065143331,0.08470321964701161,0.0847187849675797,0.08484397068262943,0.0850579110901388,0.08509891692358339,0.08510953119658056,0.08511847250635808,0.08513585646676992,0.0851540790351704,0.08518114540989107,0.08520224965484523,0.08522983521800886,0.08554382521928289,0.08555628946924183,0.08556988652902418,0.08557804371271999,0.08558733706830272,0.08559113648780349,0.08560237718412306,0.08562035695806644,0.08562451756549228,0.08563217973906163,0.08565011036303756,0.08593287560897542,0.08609636417828051,0.08610260771808327,0.0861241463203877,0.08643267121179907,0.08643676504512064,0.08649484503912616,0.08649765909790776,0.08649849627198128,0.08650649863702624,0.086525630112425575,0.08653642532915638,0.08654025714552815,0.08654642999179235,0.08655896690680986,0.08656955213599986,0.08657105420409573,0.08657150297956555,0.0865795933621086,0.08659013174731103,0.08659537788352545,0.08659701646033291,0.08659950745241572,0.08660377635990835,0.08660636502916616,0.08661924564439315,0.08663206789653438,0.08663694002850705,0.08664372858166698,0.08665115006490962,0.08665285662433596
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,omnioptimizer,3,0.02847398290330439,0.040075731429233374,0.0430641990709357,0.05195380348937062,0.055367509591991944,0.07198320778729318,0.07476855186946453,0.07797974618720586,0.07848349188184131,0.0793427327781353,0.08004227081947825,0.08077085652692488,0.0811966571126254,0.0813707784233021,0.08196593737710622,0.0823011161712357,0.08267781215507551,0.08283970325399856,0.0833308499696886,0.0834013039739158,0.08341853707496101,0.08353239186741344,0.08364778686604385,0.08444540127375565,0.0845169960665798,0.08457921686324045,0.08466672482948628,0.08472367653774755,0.08478846100542493,0.08483121702788042,0.08498112512629914,0.08504026530728204,0.08506247821391436,0.08509655010978254,0.08511928436742391,0.08514211642286101,0.08516178342409025,0.085213419791007,0.0852334836599078,0.08525064910821442,0.08527116637721535,0.08529478730999504,0.08531472720206962,0.08534358540426909,0.08535886653282806,0.08537277668939239,0.08538752912259179,0.0854001518410538,0.08542162814204224,0.08557116554014275,0.08557713741391866,0.08559148832887835,0.08568185559357623,0.08568500075740611,0.08570465075387633,0.08572313915917998,0.08574597500379873,0.08576826247731557,0.0857840778227057,0.08580334020214689,0.08580519450125632,0.0858100771066255,0.08581427373853395,0.08582881524425241,0.08584110579252818,0.08585789647963717,0.08586219791183285,0.0858728777801876,0.08588572564804238,0.08588893343551386,0.08589974595222423,0.08606623889437295,0.08607061722366863,0.08607728549153071,0.08608248708937463,0.08608612484662048,0.08609008278348569,0.08610071891087161,0.08610283949412263,0.08611301164896325,0.08612181407933242,0.08613245788186541,0.08613495274476599,0.0861446347268293,0.08617449575176132,0.08623111439792785,0.08623736411175056,0.08624270854239091,0.0862480909176658,0.0862531380501648,0.08627764951393513,0.0862795301846204,0.08628129272597172,0.08628568270168795,0.08628830765010871,0.08629050383876169,0.08629842402563807,0.08630221551102527,0.08631468889310474,0.08648206477824291
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,smsemoa,3,0.018332768174963605,0.01870947180683052,0.03344054775596147,0.040371665116493385,0.04516940695214059,0.051778265421912224,0.05715225947202248,0.05923201424123506,0.06151188943902739,0.06452720394187102,0.06522853788753027,0.06536534454024215,0.06823326577209511,0.06852048830606729,0.06900184438165469,0.06988148896825032,0.06990154011332346,0.07006108882582225,0.07061211734979016,0.07180140771044692,0.07224740986955294,0.07282512127040182,0.07695794976405895,0.07704198192902972,0.07717590842426919,0.07744157370934365,0.07760041933363651,0.07824623916594507,0.07835045254601693,0.07874310315715508,0.07915575275841602,0.07951332686082975,0.07977108490988123,0.0798606846335654,0.07995347268410082,0.08052541064471312,0.08061663202096657,0.0809066752896554,0.0810276736545581,0.08131082068634675,0.08141238387419196,0.0815223761463093,0.081617869153697,0.08169283702817859,0.0817258426794252,0.08331637051755479,0.08333833044228907,0.08336706595585362,0.08341107498147877,0.08346368838468103,0.08351459676736574,0.08363617002650926,0.08365449557915651,0.08369260722061904,0.08372487671716412,0.08396010327519181,0.08401627998960416,0.08404431889757162,0.08431015422377844,0.08435732304127878,0.08439208546514083,0.08440477491024104,0.08441453640855917,0.08442224622282582,0.08445339180936663,0.08503107971047498,0.08507605786107071,0.0850908708839687,0.08509996299757479,0.08512169028795093,0.08514968017157473,0.0851571233790946,0.08533439444800242,0.08534749776215454,0.08535340775669635,0.08537259395558142,0.0853846309552045,0.08543657148514613,0.08544211180225193,0.08544996583533153,0.08546195183622614,0.08546675015309543,0.08597845861050034,0.085993548726912,0.08599820313313777,0.08600283301712568,0.08601096359159917,0.08601182997913681,0.08601624847184568,0.08602723207752219,0.08603480307308256,0.08603692915733219,0.08606905720343981,0.08607391601652407,0.08608525938283881,0.08611222901751175,0.08611801674569167,0.08616048795345754,0.08616621385219647,0.08619676441838377
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,mole,3,0.01342996883807948,0.013480593255129032,0.013826742807794296,0.014970287641205504,0.01640650117491369,0.01906346809690922,0.03012453845892477,0.03915580179316993,0.05010798835504282,0.05122883001903508,0.05147797180046709,0.05150693697529757,0.05150868813451592,0.05150945541223753,0.05150948151377288,0.05150949814680315,0.05173493825779957,0.052523905147628405,0.05588656658757826,0.06104775298924788,0.07686081396077361,0.07900798212167781,0.07902218705726985,0.07902224784916732,0.07916475909406606,0.07946532351607569,0.07953897736627995,0.07955060237917116,0.08007871245963198,0.08023121660317713,0.08063914270015216,0.08063916952190198,0.08178607841225886,0.08178607841225881,0.08183769568326528,0.0819023783974655,0.08209356560526196,0.08303591567374217,0.08337023848621072,0.08365234546243017,0.0840561656700214,0.08444497746268295,0.08473557396771607,0.08487217186179319,0.08496671997755344,0.08515082696094825,0.08529154737573034,0.08536147644548399,0.08551782485027098,0.08567092377992366,0.08578276629181501,0.08588565603116752,0.08598396216752409,0.08608917976563812,0.08618223538101434,0.08624158078093468,0.08629486577203374,0.08634486328817541,0.08639449811232136,0.0864427158761768,0.08648930595020132,0.08653521269111357,0.08657343990741638,0.08661577596110259,0.08665176231442097,0.08671167168749923,0.08674937004703707,0.08678430302454294,0.08681456068294746,0.08684347868603066,0.08686905736587139,0.086896281931658,0.08692306343859886,0.08696131936099838,0.08698616013376365,0.08701076725384861,0.0870302669907655,0.0870526077262034,0.08707222573566864,0.08708610271627522,0.08710686421909673,0.08712679277713092,0.087139664554558,0.08715250747431476,0.08716526438714364,0.0871777532431011,0.08719621696530973,0.08720830801336074,0.08722034495485621,0.08723796738294576,0.0872460832333646,0.08725754895793202,0.08727441235444959,0.08728528943541333,0.08729590621665162,0.08730352100437513,0.08731928479926537,0.0873297645425904,0.0873449072807565,0.08735433878220586
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,random,3,0.03480007149218084,0.04698982824608564,0.04900285992892811,0.049002859928928104,0.04900285992892812,0.05056044957463382,0.05348512382477085,0.05542256322195824,0.05661446567424864,0.056761092224561174,0.05929204821759512,0.05929204821759508,0.06059444216050201,0.06079910750102613,0.060959392170910905,0.06095939217091087,0.06112633437889238,0.062163885997885915,0.062163885997885894,0.06216388599788589,0.06216388599788587,0.0622391773144656,0.06223917731446559,0.06453321658213773,0.06453321658213773,0.06453321658213779,0.0654398250161534,0.06553345498598034,0.06553345498598039,0.06553345498598037,0.06575026114144265,0.06575342025182133,0.06575691898761431,0.06575691898761432,0.06604896277800337,0.06618639078750035,0.06618639078750041,0.0662507027112226,0.0662806699971129,0.06628066999711289,0.06628066999711292,0.0666283681769311,0.06662836817693106,0.06684245800780979,0.06684245800780982,0.06687293121303453,0.06687293121303454,0.06735597076577114,0.06735597076577114,0.0686217138572165,0.0686217138572165,0.0686217138572165,0.06866412904174901,0.0688371069473652,0.06883710694736518,0.06886656967172818,0.06886656967172816,0.0689540145299729,0.06902581233262893,0.0690258123326289,0.06911720655626123,0.06916199572033546,0.06916199572033549,0.06930648720944668,0.06930648720944674,0.06930648720944675,0.06930648720944678,0.06930648720944678,0.06930648720944677,0.06931277838560738,0.06931277838560744,0.06934239735724482,0.06934239735724479,0.06999818317932383,0.06999818317932378,0.07002915005980702,0.07021942072953725,0.0702194207295373,0.07032092080524513,0.07032092080524514,0.07032092080524516,0.07032092080524513,0.07032092080524512,0.07038881561838975,0.07038881561838976,0.07045907121312052,0.07065928824498388,0.0706592882449839,0.07065928824498387,0.07065928824498387,0.07076404189566114,0.07076404189566121,0.07076404189566128,0.07076404189566125,0.07076756630868278,0.07076756630868272,0.07125554959750206,0.07125554959750206,0.07157687867184691,0.07157687867184685
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,nsga2,4,0.027175861537287502,0.032426372526765834,0.04907889876775985,0.06229460706544342,0.06755719221959802,0.0697917840070273,0.07176499331252582,0.07461049119930284,0.0783973990875014,0.07976959540513925,0.08057862713517874,0.08105353016934388,0.08144602232981879,0.0824509741259959,0.08305813227746114,0.08353965633975037,0.08369149821355318,0.08387174081097974,0.08404931650877549,0.08413822049384027,0.08431518204073524,0.08443235421633147,0.08456636700747229,0.08472042226776705,0.08483513351804188,0.08490482351509758,0.08499396203835333,0.08503166436938721,0.08511824841235613,0.08518554821308545,0.08530218844529484,0.08536067799793727,0.08542413659618059,0.08550867189631318,0.08594901498445601,0.08601672043730603,0.0860635005309889,0.08614626803878117,0.08620711742755612,0.08626515920283184,0.08629560692364412,0.0863482234140512,0.08637546971390463,0.08639993924971016,0.08643137476972995,0.08645260643357516,0.0865060209955629,0.08651571042427932,0.08653504340763833,0.08655381207270951,0.08660868074580272,0.08662816085655524,0.08664004220573801,0.08670529788120106,0.08673403367647523,0.08674880069113683,0.08675584842660954,0.08676915422439123,0.08683261310403635,0.08683952556228612,0.08685202569769089,0.08687311999774429,0.08689053657785693,0.08690025575375744,0.08691943959093494,0.08693477380417587,0.08693919317778388,0.08696772686879832,0.08697683633896951,0.0869861239686479,0.08702585992190684,0.08704267519376156,0.08704872944623776,0.0870573338653628,0.087069323153802,0.08707775472204508,0.08708228766062404,0.087092763939714,0.08710225566512872,0.08710422655021591,0.08711210311009625,0.087120983505003885,0.0871285060702044,0.08714161354170796,0.08715223060324695,0.08716331886168044,0.0871650095767456,0.08716777891210079,0.08717377563409315,0.08717468584507337,0.08717776906007754,0.08718396924067917,0.08718696368396328,0.08719018495154889,0.08719548620542333,0.08720506929395652,0.08720662871147161,0.08721632797751411,0.08722504334570859,0.08723114141990347
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,omnioptimizer,4,0.02230354529278639,0.02708871863490409,0.033313961355659685,0.04211182485828517,0.05431595697537892,0.06057804511574267,0.06515410244299656,0.07271285200884303,0.07382580101510425,0.07513338903329597,0.07682533735448789,0.0795307021773779,0.08003100679223707,0.08061233044953361,0.08102604655584748,0.08129882183783324,0.0817253478144072,0.08194109614080704,0.08219793829900017,0.08230864079446108,0.08243565360226188,0.0825227382840292,0.08261341684462956,0.0827115955262617,0.08336577778967671,0.08345529676296444,0.0835374838789204,0.08362072241762163,0.08364668210602665,0.0840433480673199,0.08434401511969583,0.08437195048006524,0.0846367176828185,0.08465594687964442,0.08470919368224353,0.08487331996455452,0.0849003227253159,0.08491478167248415,0.0849597933085989,0.08498053658885768,0.08501104893340933,0.08585714961763025,0.08591666379868748,0.08593775679708827,0.08596893411626301,0.08597907470350094,0.08599258550032711,0.08600303437125427,0.08607649215767676,0.08609094522840897,0.0860965642533415,0.08611324331069695,0.08613272325205489,0.08624198474727977,0.08625504140960259,0.08626521378967202,0.08627948688339972,0.08629188339544534,0.08631198376208449,0.08633816454661179,0.08635293147223182,0.0863855154907715,0.0863923819913048,0.08640429994157607,0.08663482016470885,0.08663965511799183,0.0866457519809074,0.0866537671499818,0.0866604003893897,0.08666390307629819,0.08667217479493655,0.08668271194433295,0.08669162240371388,0.0867209448390211,0.08673371875300723,0.08673617527963723,0.0867458849950938,0.08674925543358353,0.08675044856392641,0.08676038636156236,0.08676505643221484,0.08676975177960675,0.08677344667331913,0.08678268650441746,0.08679348288435154,0.08682668094626264,0.08684378410896462,0.08685577797212093,0.08686817173535066,0.08687109439429272,0.08687640942021459,0.0868854514239826,0.08688988743990002,0.08689454681042871,0.08689776158558814,0.08690024085174643,0.08690135807529734,0.08690443670415934,0.08691033154704325,0.08691362083922484
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,smsemoa,4,0.027175861537287502,0.03135805551745595,0.044595441534643426,0.05182844605545622,0.05365777797352779,0.055777421244547806,0.05982069042281197,0.06073219437311641,0.06293925612250321,0.06359859566332149,0.06426808665566283,0.06776872993512445,0.06828970690487232,0.06838017164253903,0.068574864606098,0.07214332938673068,0.07240395176758277,0.07282160282321834,0.07292368469149846,0.0735379047214734,0.07395779131905587,0.0741358135033408,0.07554253816316746,0.07562447832563803,0.07692559191133837,0.0770914534193403,0.07712976883055966,0.0771542301226899,0.07720492944994116,0.07732543045319007,0.07734516309873819,0.07736563583356142,0.07749033227789573,0.07986658900596605,0.0801727348747902,0.08108413918358343,0.08124127863414901,0.08125125557150502,0.0813308142802465,0.08136881361445014,0.08157000535199313,0.08166957725323885,0.08173233170410026,0.08180661232290395,0.08198539082075393,0.08201743873411192,0.08206789864033773,0.0820878951287816,0.08210988399316056,0.08243961798995243,0.08244579185905762,0.08246417800015186,0.08254880863862032,0.08255207870769944,0.08270997719183217,0.08277059101667154,0.08288447538988673,0.08306296321883026,0.08310107178617027,0.08317266644185016,0.08318773887551227,0.08326124882504446,0.08327670644828734,0.08329585917288823,0.08339289557791042,0.08345148967030647,0.08352559008047405,0.08358689037598131,0.08360030792178386,0.08361939015729317,0.0836844837017459,0.08371151859140813,0.08373700152451949,0.08376342530670731,0.08377900606535808,0.08379495143995966,0.0838041756100063,0.08382403377783958,0.08385487739580988,0.0838771137337841,0.0838822594988848,0.08389552727625596,0.08391200809131408,0.0839273287812179,0.08395042195841727,0.08395606395742614,0.08396194546279168,0.08396992799040871,0.08494655095906084,0.08497520101531658,0.08506315903742677,0.085071948226943,0.08507887185039234,0.08508063137083509,0.08509325712253114,0.08510973168002452,0.0851146288468877,0.08512423329401542,0.08512820627459308,0.08513500476832879
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,mole,4,0.012995284800136118,0.01787711599732359,0.0181161589863954,0.018835508264746652,0.02143718749354834,0.024395630103892008,0.03368358045784548,0.03984086700348693,0.0483428778320838,0.06171858956467677,0.06211846600279781,0.062208306146109824,0.06221476773238205,0.06221534331846635,0.06222049428272119,0.062221077724987396,0.062221197890873256,0.06295153230466126,0.0657030446286285,0.06950035587482657,0.0766457228582519,0.07946851651004204,0.0796891730247688,0.07969112162104977,0.07969112627352126,0.0797426301942776,0.08047098450959778,0.08047162020100211,0.08048474501193201,0.0807953578648441,0.08094877152444674,0.0812511163753309,0.08134073709775887,0.08138119908437762,0.08155756081476925,0.08201561869613723,0.08287069429878224,0.08324893750978067,0.0839635376812239,0.08415033022237463,0.08445624157220703,0.08465432900358696,0.08487371252530189,0.08498381558333533,0.08517761339307113,0.08537298914995421,0.08556392233588203,0.08570274410435583,0.08575653246784529,0.08583697121453428,0.08592794817584622,0.0860087158633249,0.08608485651524178,0.08613077277516001,0.08619037606915664,0.08625012451040173,0.08630895278129487,0.0863668059186134,0.08642111284818604,0.08646614939908284,0.08651712966896559,0.08656717099963082,0.08661655341970224,0.08666343528082525,0.08670926354468605,0.08673676437373996,0.08677195361169192,0.08680385784355793,0.0868304509860616,0.08685753310086873,0.08688072324091445,0.08690395282792336,0.08693469982693393,0.08695475299741919,0.08697418962827988,0.08700157075947931,0.08701713349310007,0.0870426046917,0.08706651838248121,0.08708208293887082,0.08709743525787256,0.0871125839124503,0.08712768115773924,0.08714274017107095,0.08715749627867844,0.08717190835091713,0.08719192870496524,0.08720500519826764,0.0872245853368985,0.08723743617323922,0.08725658037946965,0.08726923398185576,0.087281780668383,0.08730025398310086,0.08731229850134505,0.08732413421000645,0.08733554030694488,0.08734690935035865,0.08736305366331493,0.08737298491396185
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,random,4,0.015516501862633163,0.024167340448828983,0.02947964045794831,0.0339576400385786,0.03593061094998986,0.03773589096287455,0.04042095650907561,0.04081154050900389,0.041038247521420074,0.04303189726751212,0.048775318727301425,0.04904433156933555,0.04921626779751973,0.054191568889703515,0.05532236303666413,0.05574141826220685,0.056289772871863,0.05707047659096339,0.057886573924758246,0.05788657392475833,0.0578865739247583,0.057886573924758246,0.05793555689377627,0.057935991451893674,0.05793599145189369,0.05793599145189363,0.05793599145189369,0.05795585789896925,0.05804888643390788,0.05804888643390789,0.05804888643390791,0.058099292050624037,0.058099292050624106,0.06050301434506531,0.061131708990457306,0.061197944455690455,0.061340592228060015,0.06134059222806002,0.06138346192870724,0.06138346192870725,0.06138346192870728,0.06180530871361544,0.06180530871361541,0.061805308713615406,0.061805308713615455,0.061805308713615455,0.06188482817651971,0.06188482817651964,0.06188482817651959,0.06189569025738318,0.06192304732869066,0.06192304732869064,0.06192304732869069,0.0619230473286907,0.062283890864366996,0.06228389086436704,0.062435965272319476,0.06254092086910616,0.06254092086910618,0.06254820084186893,0.06255455738171657,0.06374517231784435,0.06374517231784436,0.06377671467045715,0.06791891016064075,0.06791891016064082,0.06795861420411298,0.06795861420411302,0.0682052560966133,0.06820525609661332,0.07159369337190061,0.0715936933719006,0.07159369337190054,0.07161107920457856,0.0716533200425535,0.07165332004255348,0.07165332004255351,0.07165332004255348,0.07167210192007539,0.07168669327650122,0.0716866932765013,0.07190263490740485,0.07190263490740482,0.0719026349074048,0.07197732766313952,0.07197732766313952,0.07227762420179548,0.07232495873054909,0.07232495873054909,0.07232495873054913,0.07232495873054903,0.07244190635254379,0.07244190635254384,0.07244190635254386,0.07245541304228328,0.0724554130422833,0.07245541304228327,0.07245541304228321,0.07262637294627158,0.07262637294627157
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,nsga2,5,0.02431385001652318,0.026721471513294515,0.0364101244451381,0.04378901849485506,0.05570470809410947,0.058662243175145165,0.06011131632241084,0.06461067916476153,0.06833515771741656,0.07029140515201535,0.07670035322155071,0.07761269802265225,0.07886303690993088,0.07977039184214756,0.08091432085126217,0.08193510841054776,0.0825025113316155,0.08289977221626763,0.08308543356009634,0.08331704444401224,0.08338269971106332,0.08352704670368669,0.08362099515063481,0.08373731782232374,0.0838687746348781,0.08396406083682256,0.08412186287369196,0.08429441882687254,0.08439846853539591,0.0845039863935175,0.08452741231236545,0.08470375641333962,0.08474367529002014,0.08476878278726913,0.08488487764750705,0.08501366720986253,0.08503794931322775,0.08509537165992456,0.08522301749783472,0.08558012940590819,0.08561075034295085,0.08567036452446705,0.08569015093863264,0.0857142592470342,0.08574883126311829,0.08579209657884382,0.08581594318373055,0.08582113579718516,0.08588732522493463,0.08589988813274863,0.08592053479542629,0.08594111948956565,0.08599262903405812,0.08606507361023334,0.08607435898798454,0.08608551495753732,0.08611215628219879,0.08613050962534112,0.08616610727591698,0.08618532571623669,0.08625987074919954,0.08631304345959329,0.08632268363573146,0.08634254263945217,0.08635855827487211,0.08636222756835106,0.08637097766138531,0.0863926869166836,0.08640949863329787,0.08664434343725624,0.08666551622314826,0.08666798366694041,0.08667396427263549,0.08668532285456843,0.0866978662265594,0.08672003569667205,0.08672808530902373,0.08674419354963382,0.086748662039633,0.08679894867695988,0.08681183992277755,0.08681836345486378,0.0868213288489196,0.08682785976084831,0.08683164716938084,0.0868675808505432,0.08687191834007162,0.08688682421279223,0.08689143727814243,0.08690295467913209,0.0869401083617434,0.08694497102041845,0.08695741536010937,0.08695906509292703,0.08696790598401251,0.08698421880055283,0.08699238570450235,0.08699895873928047,0.08700139013178945,0.0870047040950792
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,omnioptimizer,5,0.017682912122759773,0.024399636501538875,0.03141855357381963,0.043569219371409514,0.057306641737107596,0.0654222537165341,0.06862418098246137,0.07076265608893725,0.07249222185065027,0.07347860278740859,0.0793610635031246,0.08030283817462576,0.08045394038735655,0.08118460393939954,0.08141560668461507,0.082089831002559,0.08239042229040018,0.08258892392039036,0.082766788264423935,0.08288940488890878,0.0831070702122589,0.08319046207180564,0.08320970410520392,0.08325908719075971,0.08334535241672736,0.08412589653214918,0.08420347600550121,0.08427946668728079,0.08437670399781923,0.08472563320459854,0.0847856130688076,0.08506675864183968,0.08515425437588028,0.08580446535535814,0.0858291250650262,0.08586586899475963,0.08637876462784057,0.08641461106332711,0.08643996475918117,0.08646336972532903,0.0864884036792271,0.08651316678291412,0.08653800001319366,0.08655609952328897,0.08658122645340877,0.08675554977187697,0.08676289287256116,0.08677544160995895,0.08678293587012012,0.08681076813923985,0.0868188048174626,0.08683025035360194,0.08683418263629536,0.08683898967522806,0.08684500356888279,0.08685949827021625,0.0868655597400959,0.08687325925327505,0.08688166412141296,0.08690024633380763,0.08691535829971629,0.08692531784867187,0.08694406506158675,0.08695555313728175,0.08696237970163095,0.08698164600477758,0.08698921072794494,0.08700208963688143,0.0870043890486224,0.0870094725465576,0.08701416900093006,0.08702876240908232,0.08703433522616959,0.08704245906349871,0.08705331915067988,0.08706098806302645,0.08707475145869942,0.08707904511120235,0.08708483284602672,0.08709291764297795,0.08709404638993341,0.08710151048166331,0.08710514942511849,0.08710731775533424,0.08712663412769729,0.08712945907264674,0.08713704859461775,0.08713820958697452,0.08715089310969482,0.08715232119104703,0.08716019695496176,0.08716267915093218,0.08716350092963465,0.08716656449608139,0.08716913965696273,0.08728715374454311,0.08729737203810277,0.08730367046567851,0.0873062021990636,0.08731029870337657
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,smsemoa,5,0.02431385001652318,0.030859811519921197,0.033425812356776385,0.04286338108748243,0.04791390320558464,0.058182304637308994,0.06036347097889857,0.0615493029956068,0.06898259373554155,0.07349884519600552,0.07436474091548892,0.07498012362102159,0.07635780523926486,0.07682205267945473,0.07725886314694393,0.07751436589849141,0.0782979615569316,0.07848864063861556,0.07874238048946064,0.0794918929706088,0.07959728797873308,0.07965893646544776,0.07979729390471305,0.07987804766801068,0.08072164679393075,0.08085245948072858,0.0810108370829311,0.08114033522820428,0.08244599049346019,0.08249826344112818,0.08259464849036977,0.08271122074988989,0.08275754237402475,0.0839241933973634,0.08401268108745741,0.0841718786048419,0.08423930492779007,0.0843028119494199,0.08436570930308683,0.08442611681563526,0.08447613936245976,0.08452545738676523,0.08455233740888289,0.08458376620143536,0.08460977259887592,0.08464738560035702,0.08468856661627908,0.0847030183239629,0.08473218268664888,0.08477188459271133,0.0848481124879219,0.08486203992734323,0.08487997559355237,0.08490113269965473,0.0852698447928705,0.08528288993505155,0.08530577978171727,0.08531950901770775,0.08534134680147543,0.08536287526176424,0.08537274803621547,0.08539427036634453,0.08541285153065384,0.08542323043003756,0.08543271871642973,0.08545235371683048,0.08545895216409478,0.0854729799694038,0.0854789008668003,0.08549068507914354,0.08550241706811898,0.08550489816854405,0.08584344823582103,0.0859017626334116,0.0860655003823214,0.08612170602218602,0.08612633875877182,0.08613879331208708,0.08614409184386815,0.08614978371477902,0.08615575799951011,0.08625691814497531,0.08625847209217494,0.08627516294179019,0.08628123716194064,0.08628665720776045,0.08629125134372488,0.08629521099007133,0.08630011163650697,0.08637372271872315,0.08646972460813923,0.0864764405641234,0.08649277876239435,0.08651874307159499,0.08652622838249666,0.0865286041059709,0.08653865068649631,0.08654254456276088,0.0865463519397196,0.08656150508659013
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,mole,5,0.013025456257329524,0.013039433617381947,0.013787318283547777,0.016161812449487792,0.028335138601073014,0.039537069083716146,0.04147191950731839,0.041482983629745514,0.04163693641915123,0.04167323986489562,0.04168369413419791,0.041686859664151366,0.04168811219934396,0.04168841158433018,0.04183577931254777,0.0428821693186986,0.046325247373387043,0.05660037265373914,0.066465612343368,0.07733576199668271,0.07824024831699398,0.078323459009437,0.07832369790732517,0.0783237038597129,0.07832584617254733,0.07882217274894712,0.07902289247550316,0.07941349845399928,0.08035888700769123,0.0803633546539608,0.08039271867267744,0.08044125815853585,0.08044125924642428,0.08116069452871758,0.0812444703767257,0.08124447046416289,0.08154401020490254,0.0827033289758828,0.08320203110021199,0.08338582469618937,0.08377580653818056,0.08423607383450968,0.08438154937811965,0.08467167540742902,0.0848092369081653,0.08504788489968221,0.08524660624808181,0.08534573188241291,0.08542757027436323,0.08556531821483654,0.08565067188452521,0.08576567452301795,0.08582307961541447,0.08592711271750376,0.08601850098439714,0.08609773406135711,0.08617212984342422,0.08624191904383234,0.08630512265297856,0.08636658523470776,0.08639687541520308,0.08644957932830984,0.08649022861879856,0.08653201277041513,0.08657425088794686,0.08661455927326213,0.08666884536406474,0.08670303829298111,0.08673521903982452,0.08676605550578895,0.08679564194960317,0.0868251389912679,0.08685464898428367,0.08688321724200973,0.08691053307748568,0.08693669610662506,0.08695597509178392,0.08697713006621803,0.08699757013122691,0.087017393572581,0.08704611690807602,0.08706476574065755,0.08708235590573474,0.08709834573663158,0.08711498954087317,0.08713929741022829,0.08715532678773648,0.08717882616067187,0.08719440157467281,0.0872092830151304,0.0872219327601704,0.08723325717205661,0.08724419553892601,0.08725506495631878,0.08727083399349445,0.0872814982604329,0.08729197023492842,0.087302182928035807,0.08731255642860117,0.08732667144605742
