topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,random,5,0.0028849327113867947,0.0031348466022557866,0.0037938802981200112,0.003974062702287533,0.0039740627022875315,0.004008344393404777,0.004642877074410662,0.0046428770744106635,0.005164912751225485,0.005165695960068618,0.006439372946726632,0.006439372946726625,0.006468617371857789,0.00650756025010245,0.006708590163801166,0.007840638077806014,0.007840638077806014,0.00784063807780601,0.007900769186469987,0.008012376706043283,0.008012376706043286,0.008012376706043291,0.008012376706043297,0.008012376706043295,0.008014154103965337,0.008014154103965342,0.008014154103965337,0.008014154103965335,0.010576514012378165,0.010576514012378163,0.010576514012378175,0.010576514012378177,0.01057651401237818,0.010723927714723611,0.01072392771472361,0.010723927714723597,0.0107239277147236,0.010723927714723592,0.010723927714723594,0.0107239277147236,0.010723927714723597,0.011214033872179917,0.011226505489936745,0.011226505489936747,0.011226505489936757,0.011226505489936756,0.011226505489936756,0.01122650548993675,0.01122650548993675,0.011243274299250403,0.011258050442590005,0.011258050442590012,0.011258050442590005,0.011258050442590003,0.011258050442590008,0.011286871172401942,0.011286871172401946,0.01128687117240194,0.011286871172401937,0.011286871172401925,0.011286871172401928,0.011286871172401925,0.01128687117240193,0.011286871172401935,0.011286871172401926,0.011286871172401918,0.011286871172401904,0.011286871172401913,0.011286871172401918,0.011286871172401918,0.01128687117240192,0.011286871172401913,0.011286871172401916,0.01128687117240193,0.011286871172401925,0.011286871172401921,0.011286871172401909,0.011286871172401909,0.011286871172401895,0.011286871172401909,0.011286871172401913,0.011286871172401913,0.01128687117240191,0.011286871172401923,0.011286871172401932,0.011286871172401942,0.011286871172401942,0.011286871172401939,0.011286871172401937,0.011286871172401942,0.011286871172401933,0.011286871172401928,0.01128687117240193,0.011305201355503778,0.011305201355503775,0.011305201355503768,0.011305201355503763,0.01130520135550376,0.011305201355503763,0.011328039112294394
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,nsga2,6,0.0033711558589811855,0.004068763392167638,0.004732742241082345,0.006128277397670542,0.007635248728921377,0.007925705491518378,0.008604935371009237,0.013784217691560168,0.014053089507808971,0.014690579287516034,0.0160435201365082,0.019159639168370823,0.020393260291262507,0.02407077081984917,0.025096474618670848,0.02795424292079633,0.03216722847711445,0.033033252870856816,0.034746918766467155,0.036530941864408445,0.03704022574858967,0.037538366298946906,0.03866198673400106,0.04181346188356297,0.043108592563114646,0.051496907255943726,0.05221257523186832,0.052520477523735176,0.05279702108849867,0.05289878404936886,0.05306221312361668,0.054138912789021776,0.05488649720548474,0.05715787942162935,0.06264921698662895,0.06339174076938787,0.06380909044424479,0.06402564153316986,0.06456265953816256,0.0711929690309575,0.07177384175641648,0.07197349433160753,0.07235676355459582,0.0772947156592706,0.07916671243275825,0.08001859938028084,0.08120102645962991,0.08157879352154075,0.08263429302173965,0.08365419078742746,0.08385604306180745,0.0841160999121039,0.08512536055959348,0.08541981062047264,0.08602389169351173,0.08738898283770004,0.08762134937030445,0.087754811125772,0.08820037733900189,0.08858282698096882,0.08868021936598809,0.08877579448014196,0.0890047759304853,0.08936482346248727,0.09010556301644383,0.09021627626111127,0.09064181178154176,0.0924481485305535,0.09279368532678113,0.09499827397176663,0.09542573873059516,0.09550429037635719,0.09574520296789037,0.0966485866682543,0.09697850346095466,0.09716843159390777,0.0972043497514254,0.09808597857697422,0.10090737630513229,0.10097965468065795,0.10296092839770563,0.1033098985487608,0.10369993421261599,0.10500813896080663,0.10509419398192925,0.10529866821459138,0.10533941103376146,0.10574820726727233,0.10577424787417199,0.10585140009267764,0.10605266790558726,0.10612037041931169,0.10618891792137689,0.10639231497929977,0.1086666090373397,0.10867602164637166,0.10990728867424714,0.1101831583860674,0.11027398657599485,0.11059469227241472
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,omnioptimizer,6,0.002732506937297884,0.003145786435147862,0.0046941283446754155,0.005707137907298553,0.006588012683392286,0.00740720344392419,0.008319714866040388,0.009781984959020999,0.014228866958702908,0.014534887385067256,0.017135389980771076,0.021685135738819628,0.022585158340748573,0.0240579516216786,0.02563998478090645,0.02644492120866459,0.02766352695715017,0.03322440176892788,0.033589018225056076,0.03410101403805093,0.036178755231234844,0.043756961754178286,0.04532645644309336,0.0484506703192918,0.05063180999001554,0.05417576544259013,0.05501602219955066,0.0575064615257797,0.059552970894515424,0.06147572310424311,0.062277533094780624,0.06406212898862454,0.06974470293980888,0.0701855323115094,0.07076273690358507,0.07132607999031207,0.07264720916664162,0.07306779636321264,0.0735704401632698,0.07689962594810187,0.07733387416885146,0.07747562078773734,0.07772606432367982,0.07810126126136535,0.0785556351407952,0.07912004894400801,0.08175337723899234,0.08212405938068587,0.08272100702268084,0.08315584164283071,0.08342941655521055,0.08369274071391442,0.08392404695274694,0.08423388647799071,0.08509599674336055,0.08517038574880861,0.08544319849227652,0.08593192099596549,0.0861203945319688,0.08942992962921954,0.08969733778140299,0.0904736197481945,0.09162702589967697,0.09177664952779736,0.09252280516262512,0.09264843554464625,0.09287789339063453,0.09304436515868962,0.0933410240427762,0.0939928115026613,0.09422882704933265,0.09435883760527038,0.09447028618674415,0.09469721811116473,0.09501632325210717,0.09516328529335548,0.09569248643219379,0.09581227257336289,0.0962506079155103,0.09630639194376843,0.0965268733457723,0.0967395018678037,0.09677982015774517,0.09683826482952333,0.09694809950673128,0.09701081655713205,0.09745908608601211,0.09798886745661134,0.0983959234661067,0.0986485898422583,0.09883206834037708,0.09886758935196352,0.09900081692007404,0.09943266379929748,0.09948230804343114,0.09963273371524213,0.09973341450052885,0.09979525893992489,0.09980998335883774,0.09989029068798791
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,smsemoa,6,0.0033711558589811855,0.0036402608715176486,0.004478511831486382,0.006299118148149362,0.008624386238147163,0.00960842229661147,0.009665145429310577,0.01301236885268714,0.015063938820321737,0.015201812651591998,0.01862351625600859,0.019168087682219774,0.020155620097942792,0.02110889164036997,0.02613889569896359,0.027470421650016265,0.028504923474172706,0.03156652467979039,0.03325539674383519,0.03448673567489536,0.03487441428782718,0.0354210190059229,0.03777948012975653,0.039411559627176775,0.04134127092781628,0.04501221919437726,0.04547914453090369,0.04721017149634494,0.04747954873624629,0.047987247222372104,0.0482568346497839,0.053398814521335505,0.053586192205245554,0.05385262406924997,0.053984828053236913,0.054256324251763514,0.054449830733879254,0.05463925906832748,0.055030391433434266,0.05510728138758608,0.05519883473979438,0.05530120763122745,0.055352872219824316,0.05733198934155241,0.05738515193488118,0.0574067682835076,0.057504169732362075,0.05755160065210184,0.057617725309387705,0.05920095935282994,0.05940949851707336,0.05947041597695933,0.059533158064882324,0.059583183488992726,0.05962383831771434,0.0600383349911212,0.060140570929288074,0.06016867909637885,0.060190848184761815,0.061727734332429646,0.06176516595277765,0.06212336696692019,0.06238215993600194,0.06455904315670377,0.06457092798925382,0.06458470487671814,0.06463410904349824,0.06470355060271446,0.0648350972690864,0.06485274202838108,0.06489707785812937,0.06815863852006881,0.06817662856684407,0.06820028578474975,0.06839438602220194,0.06842967488345639,0.06848154561898126,0.06850941673932893,0.06852173502656381,0.06853203579587877,0.06854863508329231,0.06855900297595839,0.06859459649753215,0.06860404031048102,0.06865684868598913,0.07106692206029361,0.07108545500985797,0.0712240395155334,0.07167557906152151,0.07169375651433935,0.07175427761975438,0.07177880388350892,0.0720193085914813,0.07203065018184181,0.07204975519485776,0.0720809624726199,0.07236759000420122,0.07242269851502346,0.07242972870296199,0.07274511860961418
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,mole,6,0.0010239392732892267,0.003521710981653229,0.015521817878082492,0.017828860843726743,0.01782913239313979,0.017829133476842767,0.017829133720200774,0.017829155137634382,0.017829202264157986,0.017829240365108502,0.01783768551360272,0.0179786561091227,0.017978656183279183,0.018162371193768786,0.01851624859211042,0.018516249369468402,0.018516249382676386,0.019175863322556025,0.01917586388532231,0.02034361719735367,0.020343755486143623,0.02034375919136625,0.020343759606316146,0.022267641004747405,0.02226882578436594,0.022268825802315134,0.022268825802343354,0.022268825802359997,0.02417228671226655,0.024172732206187295,0.024172732384018028,0.026209524563371247,0.026211220075378266,0.026211428689702755,0.02621142871158405,0.026211428713022615,0.028516732736166346,0.028517422012776527,0.028518120554658223,0.028518120559887197,0.028518120559901678,0.03145678836119324,0.031836035481917435,0.03188266444480853,0.03188271591244654,0.03188271596985781,0.03188271605009626,0.03224001292229431,0.032241155603449756,0.03224166144165161,0.03224185786524697,0.03224185840387603,0.032241858409476604,0.03224185840990103,0.03224200769143047,0.03224205672659936,0.03224205781837529,0.0322420580380679,0.032242074411538146,0.032242298487688066,0.0322423402278323,0.0322423403297918,0.03224234033475923,0.03224275238836016,0.03224275266192095,0.032242761624953625,0.03224276163689026,0.032242761636910144,0.032242879539104284,0.0322428810220248,0.03224288102222944,0.03224291024429669,0.032242910259401784,0.032242910456586796,0.03224291655815592,0.032242916558350654,0.032242916584366024,0.0322429173513187,0.03224291735931255,0.03224291736133488,0.032242917361334895,0.03224291756367542,0.032242917563728574,0.032242917563894115,0.0322429177126806,0.032242917712706654,0.032242917712719095,0.03224291774142915,0.032242917741455615,0.032242917741474364,0.03224291776918324,0.032242917769192296,0.03224291781322523,0.03224291839031322,0.03224291840856465,0.03224292644697549,0.032242943771036287,0.03224294377112777,0.0322436094082639,0.03224360941375895
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,random,6,0.002674542502054903,0.0038364161161564755,0.004651073914686849,0.00465107391468685,0.004853596832622993,0.004981334140584844,0.0049813341405848454,0.006370051348684227,0.006370051348684223,0.0063700513486842185,0.006370072295996531,0.006388579187641866,0.0064259415685657024,0.007562381550651217,0.0075623815506512156,0.007562381550651218,0.007562381550651215,0.008391853673915105,0.008391853673915105,0.008781694861498416,0.008781694861498423,0.008781694861498426,0.008781694861498426,0.008781694861498428,0.008781694861498426,0.008945265206195912,0.00896466662791793,0.00896466662791793,0.008964666627917929,0.008964898188090282,0.00896489818809028,0.008964898188090277,0.008964898188090275,0.008964898188090275,0.009715074502906571,0.009715074502906578,0.009715074502906575,0.009715074502906563,0.009715074502906556,0.009715074502906552,0.009755354951023849,0.009755354951023849,0.009756166389672293,0.009756166389672298,0.0097561663896723,0.010681576500436116,0.01068157650043612,0.010681576500436123,0.010681576500436111,0.011096036343551299,0.01109603634355129,0.011096036343551281,0.01109603634355128,0.011096036343551285,0.011096036343551283,0.011096036343551274,0.011096036343551286,0.011096036343551274,0.011096036343551276,0.011096036343551269,0.011096036343551262,0.011096036343551262,0.011096036343551266,0.011096036343551278,0.011096036343551274,0.011096036343551269,0.011096036343551273,0.01109603634355128,0.011096036343551274,0.011096036343551266,0.011096036343551254,0.011096036343551236,0.011096036343551241,0.011096036343551241,0.011096036343551234,0.011096036343551226,0.011096036343551227,0.011096036343551219,0.011096036343551224,0.011096036343551222,0.011096036343551207,0.011096036343551219,0.01109603634355122,0.01109603634355122,0.011096036343551226,0.011096036343551226,0.01109603634355123,0.011096036343551241,0.01109603634355123,0.011096036343551226,0.011096036343551224,0.011096036343551236,0.011096036343551226,0.01159463753326086,0.011708324423806028,0.011708324423806033,0.011708324423806036,0.011708324423806026,0.011708324423806033,0.011708324423806045
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,nsga2,7,0.0031815976092844545,0.00398549718803563,0.005767797334774731,0.007593875317386306,0.007991279927695908,0.01063057992790798,0.01261922516454583,0.02012993140210825,0.021062950398026237,0.02461393114581886,0.026195523249312663,0.03317389419221041,0.033587410639853814,0.036019214283854795,0.03757309058911707,0.039408015087090346,0.04003867644826308,0.043788744019956756,0.04487415660525452,0.04863673766729655,0.05179664507793671,0.05293836004114791,0.05315999168692947,0.055967597226500465,0.05984918778730723,0.06247922722071351,0.0647423555582587,0.06634765709313356,0.06875003125158759,0.0694395565067869,0.06974586896132881,0.07164294166518731,0.07481542253304736,0.0755209626836016,0.07660647514732957,0.07984277475926027,0.08089017742190549,0.08282315655634824,0.08472816487926776,0.08487585800887647,0.08600417427129735,0.08798092823005771,0.0885752613629743,0.08862473755601115,0.08926418857609875,0.09200442181077027,0.09205060831903464,0.09464167031453666,0.09607016125065912,0.09670220002743199,0.09729189108143697,0.09909234697518882,0.0992854593013181,0.09929856117919714,0.09936044413313251,0.09945450374273766,0.09978272345280419,0.10071036375538414,0.10104830797062003,0.10142462797769428,0.10161552990076127,0.10185976577725808,0.10201596833677383,0.10403879633247187,0.10440467090592899,0.10448709066314377,0.10495663058954671,0.1054626810173228,0.10588656737610615,0.10606237004212701,0.10620987930156434,0.10715195704302155,0.10873612325609282,0.10937378846360271,0.1095248076009382,0.10964196519812724,0.10967763810476848,0.11086655283333016,0.11264745610481484,0.11281167118735672,0.11298617094984227,0.11367202830768786,0.11368453710338483,0.11386244408872498,0.1140837400713672,0.1142815354269556,0.1144312069139406,0.114457355001999,0.11455673791817317,0.11479000303484103,0.11500171734159817,0.11618854342017194,0.11621563323477206,0.11635837679405746,0.11636251673824236,0.11638922371505299,0.11669570250137207,0.11681445682709314,0.11688404969345402,0.11689320626760834
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,omnioptimizer,7,0.005354176430483471,0.005356478215739574,0.007041782698232186,0.010007323602618799,0.01142184870749783,0.01152641242345072,0.014771992853454586,0.01698054212507028,0.019256108809637115,0.019918754673307056,0.020115103726669525,0.023366233605221446,0.026029824260987607,0.02740940498617004,0.028450699215019987,0.03099334699608781,0.032108299384345625,0.03487585173649437,0.035733292770740936,0.03633610542932881,0.03825853315463119,0.03984643813907661,0.041462310275600225,0.04214136413002617,0.04350127040035234,0.0444466730022392,0.04650400714847331,0.04715210700615974,0.04767271441492493,0.048676741856847616,0.049103423373698135,0.050177770227076854,0.050597422525795854,0.05178099531819881,0.05264199293624652,0.05375344598720855,0.05396065590766938,0.05468006741012831,0.05529143785944365,0.05635091823288099,0.057266201911111106,0.05748357121061433,0.057536499558256335,0.05776743814515774,0.05884059782376237,0.05906496872703213,0.05948348514622841,0.06045070334200847,0.06056520115341842,0.06090512268804387,0.061935666796970254,0.06216517076495932,0.06234909565685302,0.06319874001425828,0.06387128646231739,0.06423327505313464,0.06446034268029145,0.06527703044175384,0.0664077973186519,0.06676462121438609,0.06689865781255541,0.06702173243735192,0.06712024151251139,0.06823880504748533,0.0699329773191481,0.07014224049051809,0.07018121464013423,0.07028792024526224,0.07037892759719086,0.07049006161197992,0.07051781935091765,0.07065985804047696,0.07068534356136323,0.0710220531178251,0.07205457276682288,0.07212060889122861,0.07216536877251548,0.07219237848586717,0.07369341665494775,0.07381682924062681,0.07387021812806026,0.07402921256783601,0.07422644908288142,0.07463889861365745,0.07466616413673904,0.07471801632893264,0.07489304272204078,0.07499441084744513,0.07507739521234769,0.07511232015405282,0.07515587704380401,0.0752749008911257,0.07530827926316476,0.07625163145210034,0.07628577251077769,0.07634542262379117,0.07639288170718757,0.07641893283778983,0.0764365693792718,0.07704019540529397
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,smsemoa,7,0.0031815976092844545,0.00510578449376296,0.005801260793245353,0.01089172651494897,0.014111626440778654,0.018801633386443948,0.019842867225351987,0.021949151529969027,0.0238348970896693,0.02484141686690315,0.026091311171857652,0.02912895951397567,0.03568984149372493,0.03663356932728915,0.03713368716203074,0.03761529298878392,0.04239892442799029,0.043166673961526535,0.0433286114500008,0.043839190211581364,0.044091758775813,0.04430551291523058,0.044476931077732866,0.04714024539450864,0.047234803941702146,0.050711111250453376,0.051158074518185694,0.05153446177403554,0.051682406978685376,0.05176340050766005,0.05181743109888707,0.05191780927547076,0.051956156552256987,0.05204671442995019,0.05326062885443641,0.0533100920139959,0.05355736487219507,0.05372641398285632,0.054189337575752616,0.05421692953217658,0.05466377211856911,0.05474846299680234,0.05479266770801032,0.05662355382507873,0.05666472994627859,0.056698934034712364,0.056726114970991726,0.056741745675271994,0.05676925075860552,0.05679429194158694,0.05680676936849038,0.056920764080424624,0.05763502787072579,0.05768663841927883,0.05770765772798545,0.05771900701813842,0.057740623437871536,0.05776598138910164,0.05777592930370762,0.05854769953384865,0.058552886853133264,0.05856431544737481,0.05867802899812329,0.05869435487444234,0.05871031658601488,0.058730594086477794,0.058734467882241806,0.05873973623039866,0.05874245610892417,0.0587475551349358,0.058756681787143036,0.05879090814627859,0.05880539402905356,0.05899926688834762,0.059015674389997295,0.05902211230063039,0.06211337839518185,0.06213805324554287,0.06292686853509179,0.06293518492909113,0.06303965606382111,0.06305919968818284,0.06306113909985492,0.06307103765164168,0.06317824174553262,0.0631906641250182,0.06340465608712481,0.06342797711490127,0.06343016393870123,0.06421945106627039,0.06422244992152924,0.06422638804803345,0.06422846310069047,0.06424982630434654,0.0642556644557368,0.0642739751131738,0.06433628391644584,0.06435687944360377,0.06448743703546926,0.06448869635338977
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,mole,7,3.731825049172879e-4,0.001235839630747302,0.007989245855644478,0.008899531255298345,0.008899562796509976,0.008902572497864443,0.00890257277054779,0.008905080201448569,0.008940065501849514,0.008979853000786638,0.009058781772706392,0.00921418320314467,0.009515644038095275,0.009515645587537633,0.00951564558837398,0.01008530142430543,0.01008530147860188,0.011118274066541072,0.011118366825087735,0.011118367049988559,0.012875893922736987,0.012876247439249046,0.012876250572552126,0.02017965192308526,0.020179652449204787,0.020179652449204784,0.02017965244920478,0.02017965244920478,0.02017965244920478,0.020179652449204784,0.020179652449204773,0.02017965244920477,0.020179652449204777,0.02017965244920477,0.02162293594993959,0.021918491473597566,0.02191852627635114,0.021923316967829037,0.021952077025588754,0.022067606411297177,0.022222969761689994,0.022222969764661874,0.02253837395296098,0.023189011573444235,0.023189012203023218,0.024579669309109552,0.02457967944729759,0.02457967946908059,0.027814267516630346,0.027814352453391415,0.027814352453438836,0.03686621227762432,0.03686793222019988,0.036867932221051565,0.05196760878884409,0.051976476069757215,0.05197647610188416,0.051976476107711604,0.06664184899966512,0.06673977863206726,0.06673978330224893,0.06673978356762694,0.06865385268535368,0.06866583427782247,0.06866722275702908,0.06866837980509957,0.06866840676788355,0.0686759450597385,0.0686801782498084,0.06868018944944287,0.06868019078396748,0.06868079807004712,0.06868079823863792,0.0686807982386382,0.0686810385047667,0.06868126565246663,0.06868284531963062,0.0686886820112043,0.06869453492581958,0.06869453492743235,0.06869950604096253,0.06894265149054112,0.06894265424540104,0.0707985346783356,0.07079856324561434,0.07079856326031209,0.074259184629533,0.07425924880492088,0.07755569500754533,0.07769967103300614,0.07770145438588207,0.07770146062816231,0.07778593061279063,0.07778603578623544,0.07778603701550689,0.07779046625143599,0.07779155019551727,0.07779155022266761,0.07779180828833882,0.0777918083062434
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,random,7,0.002693766627656256,0.00406614065438075,0.004066140654380751,0.004237679409975608,0.004356441503875943,0.004377453021542952,0.004377453021542949,0.004377453021542948,0.00526782467615757,0.005756812938503581,0.0057707867068328405,0.005770786706832844,0.005770786706832843,0.005799894427564718,0.005799894427564721,0.005882940038453893,0.005953460256758038,0.00596052210246023,0.005971501417326742,0.006279730380768254,0.006407124142697762,0.006407124142697763,0.006407124142697764,0.006407124142697761,0.006407124142697767,0.007442327042326498,0.00843047034761916,0.008430470347619167,0.008430470347619168,0.008800262837872563,0.008800262837872563,0.008800262837872563,0.00880026283787256,0.008800262837872554,0.008800262837872549,0.009663342391865204,0.009663342391865204,0.009663342391865205,0.009663342391865207,0.009671783566952169,0.009671783566952169,0.009671783566952174,0.009671783566952186,0.009671783566952183,0.009671783566952183,0.009671783566952186,0.009671783566952183,0.009671783566952183,0.009671783566952181,0.009671783566952176,0.009671783566952174,0.009776363824904297,0.009776363824904297,0.009776363824904303,0.009776363824904304,0.009776363824904306,0.009776363824904299,0.009802480167454638,0.009802480167454643,0.00980248016745465,0.009802480167454644,0.009802480167454643,0.009802480167454646,0.009802480167454644,0.009802480167454644,0.009802480167454644,0.011584568201200235,0.011584568201200232,0.011584568201200232,0.011584568201200227,0.011584568201200223,0.011584568201200214,0.011584568201200221,0.011584568201200221,0.011584568201200218,0.011589931438197124,0.011589931438197124,0.011589931438197117,0.01158993143819713,0.01158993143819712,0.011589931438197127,0.01158993143819712,0.013006701298078462,0.013006701298078465,0.013006701298078458,0.013006701298078465,0.013006701298078469,0.013006701298078472,0.013006701298078476,0.01300670129807848,0.01300670129807849,0.013006701298078497,0.01300670129807849,0.013006701298078497,0.013006701298078514,0.013006701298078538,0.013006701298078545,0.013006701298078545,0.013006701298078545,0.013879946294584907
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,nsga2,8,0.0033210183316997196,0.0043122392552685865,0.006241577201035655,0.007027039451634384,0.007502324897153053,0.008715435984477335,0.011770323596962904,0.013290520373646758,0.015633064862830417,0.01671564722331407,0.01734583938126985,0.01791914964973164,0.019137823010250167,0.027575015974329386,0.028729403663851887,0.029791305124687396,0.032601238359204573,0.03291597171806142,0.036787804448760675,0.041006813443746945,0.04112314058219765,0.0430376207795801,0.043176786741217485,0.04337738718503962,0.04557742046017384,0.047740722517692354,0.048209477239042356,0.04913244578255496,0.05216062620909547,0.0540111962418394,0.05656685811052882,0.060186458219753713,0.06273970323893707,0.0659883290825129,0.06634683195347867,0.06697169081200303,0.06943019070659917,0.07004847963004825,0.07042897205098596,0.07059150200483581,0.07129660282100002,0.0720677816235238,0.07264105352124366,0.07532066916574208,0.07702471733932438,0.07766218893832737,0.0784998098137882,0.07879755828547809,0.0799337382420013,0.08092699702211777,0.0813912432252356,0.08334654761922196,0.08386626128526505,0.08467704950184894,0.08503128946915765,0.08519983847195416,0.08720101996011986,0.0881621001174377,0.08851665555174328,0.09171726496059894,0.09204064669048354,0.09310452580941253,0.09460413089907191,0.09735154027006424,0.09780801853216817,0.09816741947167751,0.09855595774337482,0.09861355850897083,0.09883208682645808,0.09895313316511087,0.09977081301187388,0.09986662968628361,0.10006905680580115,0.10031977402040801,0.10074236465206655,0.10431906636750823,0.10462068516809389,0.10491734895800885,0.1054309932132031,0.1057628569580924,0.10586553776317406,0.10608832970878165,0.10618608440629557,0.1073307014891274,0.10753663210236866,0.10757080252756099,0.10775046145137684,0.10788623412078105,0.10799420994469167,0.10804055672391194,0.10805359562445821,0.10820899048355048,0.10853872316915202,0.10879609821615215,0.10901911732382218,0.10905728521267476,0.10908675135083211,0.1091792234345402,0.10922030006158712,0.11071348163070444
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,omnioptimizer,8,0.0028265849847395517,0.0028854798620889374,0.003493480135709904,0.005075526389115667,0.006431540399967958,0.007133906023256111,0.008810039119601865,0.009346270487485079,0.013081411211650016,0.013472296235669593,0.014001827795065987,0.01752507712247748,0.018415388651683125,0.020986979902966704,0.022365350468774914,0.03055873437670584,0.031064355622343515,0.031482134846903986,0.03274756053296045,0.03467777531976348,0.04085398338824095,0.04184480353448882,0.04518561082913283,0.046473080516361016,0.04878462612770323,0.05175939668700345,0.052579968424648904,0.05366659933504274,0.054355808415741946,0.054974324260440174,0.05629848864912824,0.05951594676622092,0.0599458996759816,0.06166432771907635,0.06301972718864199,0.06921714138178124,0.06942490187939916,0.0699230426455845,0.07079942199700363,0.07095261927439955,0.0718336795621218,0.07269650127164048,0.07276885235928991,0.07614459679067737,0.07663240037882323,0.07728866075983974,0.07782032164298198,0.07815653165578988,0.07825834783785988,0.07854118210267197,0.0789179159053271,0.07918840971705704,0.07955792876150412,0.0796068090480031,0.07979731304580533,0.07990931408404925,0.07995997543798923,0.08012985505683866,0.08076780912745803,0.08116498349472955,0.083504362013519,0.0835129432902618,0.08393739963643516,0.08399225110569425,0.08567406557926274,0.08578763750705415,0.08693074785392685,0.08713560681574778,0.08771080531082903,0.08870866813242566,0.0894013765092883,0.08963298232324585,0.09153612173453358,0.09186880672492276,0.09221880452891776,0.09270840599385734,0.09319418743678133,0.09334677367764405,0.0945746968337964,0.09577214805534712,0.09623393338980636,0.097036486555494,0.09737824329651948,0.09747123866019777,0.0979843340039259,0.09821956028890577,0.09863260853496963,0.09866277138118348,0.09887257345829553,0.10022430928770326,0.10030997991530466,0.10037418150829203,0.10133856697143073,0.10153772492153165,0.10178923493391692,0.10192250719305229,0.10359719321957173,0.10419707281666898,0.10428983654803756,0.10433691346607843
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,smsemoa,8,0.0033210183316997196,0.004149229318890938,0.006633650151889232,0.00820234555719981,0.008280591561950441,0.010865019049320869,0.012953404256065369,0.014086233447739745,0.01490608845312044,0.017192045692425238,0.01973159470178478,0.020168586974940967,0.02026091454563377,0.022350159342704724,0.02280601483467826,0.024010880169246532,0.02704313745915834,0.02842805748395531,0.028789007621324164,0.03180047588690041,0.03231480956618571,0.03277066159553476,0.03379730447821396,0.03424038204059477,0.03439196921084656,0.03475127433460304,0.03530514471165444,0.0391668660755388,0.039353535707646735,0.03944792830788185,0.03995860332759387,0.040156807559532416,0.04176086445262701,0.04180435020840834,0.042506792498897474,0.04254321599076714,0.042594918596682026,0.04263358544299741,0.04269475549901878,0.04282779623103484,0.04297097760916082,0.04332784417943555,0.04339525783273571,0.04346763920109278,0.043537427316731395,0.0435767304964226,0.04359879267272107,0.04370223883260218,0.04372368998832708,0.04376242009664798,0.043880718821617905,0.04391834221413946,0.043943060528479426,0.04397996131696085,0.04410037949786849,0.044244298515015684,0.04429117394737725,0.04470269705560937,0.04473985964136062,0.0448769714637139,0.04491216463502074,0.04535559748497126,0.045395246660906934,0.045421397652025464,0.04547533683552696,0.04549398041988172,0.04553405281153777,0.04554522248478292,0.04566337620965565,0.045681690235841226,0.04577783540296301,0.04630446516925925,0.04772280477068421,0.04775207382528366,0.04779672508180244,0.04785764429878879,0.04799209711745156,0.04799936729804481,0.048088977436046614,0.048115981132880764,0.04909367486771826,0.04914837119597067,0.049167169514821,0.049234770592894425,0.04925004720637688,0.049261383201046824,0.04955625469351454,0.04956465446017495,0.04956811916279106,0.049717590401166335,0.04975575333670749,0.0497633647266265,0.04980543101625149,0.04980971988418062,0.049976040851772895,0.04998385880940076,0.05001074686724369,0.050013508246553796,0.05006331730964156,0.05198976436704831
