topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,random,5,0.2996358843667901,0.4763953535637328,0.5076198174550405,0.5468994112153134,0.5513546329904951,0.5679343633152996,0.5951378288323735,0.599710465900203,0.6012562561336006,0.6017818444279809,0.6017818444279809,0.6027083687866974,0.605196355695776,0.6152921471662767,0.6162484934358986,0.6164519063612537,0.6166787607400943,0.6169342498659117,0.6169345637058392,0.6169605133479972,0.6169605133479973,0.6196272568013743,0.6196272568013745,0.6196272568013746,0.6196847051670145,0.6196847051670146,0.6211545206215183,0.6267376933253065,0.6267376933253068,0.626737693325307,0.6271242259246762,0.6271242259246761,0.6271242259246755,0.6272147189515861,0.6272147189515859,0.6272768163822379,0.6272768163822375,0.6272768163822378,0.6272768163822378,0.6272768163822376,0.6272768163822371,0.6272768163822372,0.6272768163822371,0.6272768163822368,0.6273298977139464,0.6273298977139458,0.6279681706114201,0.6294891146808331,0.6294891146808334,0.6295006174730237,0.629500617473023,0.6295723494493545,0.6297238838085443,0.6297238838085443,0.6343653473463331,0.6344905714259969,0.6344905714259966,0.634820443261881,0.6354948780564116,0.6359793398036777,0.6359793398036766,0.6365815336137249,0.6366934108879951,0.6368202568848775,0.6369511860091949,0.6392915980899692,0.6392915980899687,0.6392915980899692,0.6392915980899689,0.6392915980899692,0.6392915980899694,0.639451378953229,0.6394513789532293,0.6394513789532292,0.6394513789532286,0.6394513789532287,0.6394513789532278,0.6404217429810721,0.6404217429810724,0.640421742981073,0.6404397694129682,0.6404397694129681,0.6415064144235851,0.6415064144235849,0.6415064144235847,0.6415064144235845,0.6509188990966678,0.6532776547939022,0.6532776547939023,0.6546230241223386,0.6546230241223389,0.6546230241223377,0.654623024122338,0.6546230241223373,0.6546230241223373,0.656814790387768,0.6568147903877685,0.6568147903877692,0.6568147903877696,0.6570831163821038
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,nsga2,6,0.37032589416347905,0.5401925162434291,0.5801634142969151,0.5912565073341446,0.6182923574632431,0.6294399879919871,0.6382736311374045,0.6466446144811991,0.6529110651066463,0.6549737887051443,0.6609329992326884,0.664167792227969,0.6681319091178084,0.6730257372625735,0.6736964778599209,0.6746851451056307,0.6760904730986103,0.6781178072617142,0.6785059235782247,0.6789976015092347,0.6793618917263897,0.6803329326522726,0.6805416122268969,0.6807274460133997,0.680992650218995,0.6814512048626505,0.6816514128423741,0.682177700608932,0.6822508080378986,0.6823310718980699,0.6824697576200242,0.6824960682821511,0.6825424729633619,0.6826185633331635,0.6826714913683921,0.6827052998142477,0.682773100611565,0.6828023979315279,0.6828711243011449,0.6829081590066677,0.6829419165728389,0.6829618279870714,0.6830001364683762,0.6830343852688354,0.6830773418628404,0.6830830918875569,0.6831160838583147,0.6831404769265436,0.6831676858294463,0.6831956909932658,0.6832072931449382,0.6832123049648047,0.6832311422316569,0.6833840239593345,0.6834632848791726,0.6834805253897841,0.683484388419417,0.6835144007108166,0.6835279377555097,0.6835307933445033,0.683543957440864,0.6835578127735109,0.683571569221466,0.6835749975447645,0.6835806355119588,0.68358914572614,0.6836179140391417,0.6836297997051296,0.6836640154570893,0.6836702778298654,0.6836743687973701,0.6836860816243714,0.6837114661015323,0.6841646551253955,0.6841784337872626,0.6841924954368295,0.684206645769168,0.6842172029718591,0.6842301945768249,0.6842545910415383,0.6842754194193222,0.6842863644995407,0.6842877046471502,0.6843012615749248,0.684317731104482,0.6843265854869134,0.6843373733909719,0.6843454876379568,0.6843480228860819,0.6843636231674501,0.6843678466084173,0.6843753056986768,0.6843821195874163,0.6843919049916543,0.684400687485416,0.6844110031918531,0.6844137744554482,0.6844286351068389,0.6844343007725925,0.6844354957199971
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,omnioptimizer,6,0.48794658829241255,0.5267887045754072,0.5638379665442252,0.6173090501833267,0.6334519806715153,0.650646499419665,0.6584557313322255,0.6614070478205115,0.6644860620610918,0.6697414720578325,0.6720897240469201,0.6740862429545168,0.6761660033670687,0.6766522912728932,0.6769252342315647,0.677768480871273,0.6781498256519513,0.6787193680006608,0.6791761480256127,0.6794149610211205,0.6795700988385039,0.6798468321215546,0.6803023857867633,0.6804296016595257,0.6805011432242934,0.6805881395120057,0.6813430873910402,0.6814782048583699,0.6815929070190578,0.6816672849965455,0.6817407218319835,0.6819172761070753,0.6819889171883741,0.6820762815546214,0.6821915726497774,0.6822149561180458,0.6822345284677276,0.6822978290481463,0.6823609402292021,0.6824168797191023,0.6824727854558059,0.6825149381974656,0.6825436971298569,0.6825950010212641,0.6826056675996681,0.6826615123123779,0.6827014449875731,0.682782782063411,0.6827844238757508,0.6827988662796278,0.6828601369240628,0.6829167440284728,0.6833304369971331,0.6833559484153875,0.6833772339962826,0.6834331301368809,0.6834386450894846,0.6834596753013497,0.6834968909513468,0.6835286469970603,0.6835476179362829,0.6835534483031359,0.6835846531287149,0.6836150217524964,0.6836823456411714,0.6837061480382052,0.6837202156703757,0.6837356917253221,0.6837410169910957,0.6837734508815393,0.6837935183610775,0.6838043548243293,0.6838415245826802,0.683861966564736,0.683870680265302,0.6838815142652679,0.6838931506219157,0.6839145967326332,0.6839434890226281,0.6839528917714172,0.6839588268288567,0.6839606557709724,0.683962945445039,0.683992806083568,0.684030147851835,0.684067425199628,0.6840748583010852,0.684082943971336,0.6840873819992999,0.6841071790333586,0.6841165107117161,0.6841305577291028,0.6842525751228543,0.6842672465450785,0.6842842461181151,0.6842925025432752,0.6842991021099203,0.684304861527173,0.6843078617934926,0.6843129588793966
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,smsemoa,6,0.37032589416347905,0.40624137861756243,0.4838455053231259,0.5331529373308643,0.5699999404382194,0.6216536823881282,0.6367736248867881,0.6483568477868401,0.6548203678931478,0.6584339778970338,0.6591634441934038,0.6601413080578568,0.6619169379069237,0.6625671578763541,0.6640278253654703,0.6645319536555124,0.6695053578492197,0.6701316081777315,0.6703974237304742,0.6764104417172507,0.6765105036055996,0.6766868956862783,0.6771757492175466,0.6773357926540396,0.677767646647174,0.6782793689174476,0.6786494253080596,0.6789388776050563,0.6790686342737292,0.6793254927827574,0.6793686456121723,0.6794790711699487,0.6801885868362093,0.6803191329153521,0.6803444276956802,0.6804448929961685,0.6815333054563837,0.6816627921095652,0.6816913161079814,0.6818224004200342,0.6818682494096057,0.6819705837656194,0.6820210493477097,0.6820948560371014,0.6829676271369678,0.6830252316286926,0.6830719722612553,0.6831080752824661,0.6831466097903711,0.6831822352856186,0.6832493636542524,0.6832872267545094,0.683318660515568,0.6833551620366803,0.6833982743123884,0.6834320317154102,0.683460838311231,0.6835140056528592,0.6835516383849625,0.6835598685976122,0.6835901331983463,0.6836603631533734,0.6836734999998169,0.6836852195858969,0.6837073952035209,0.6838830261013342,0.6840241565259663,0.6840300565780127,0.6840402727304694,0.6842923893700861,0.684326420338779,0.6843393481016222,0.6843442369035017,0.6843650108690809,0.6843764114055247,0.684400570229418,0.6844063559392634,0.6844203350779646,0.6844282226157752,0.6844385501117619,0.6844514302199812,0.6844596120745404,0.6844668389380834,0.6844754427625575,0.6844845737401695,0.6844928861977185,0.6845000183958685,0.6845043370087427,0.684510403965432,0.6845146095880252,0.6845213150746925,0.6845291529147838,0.6845353938454375,0.6845400384618666,0.6845447766188226,0.6845521926158026,0.684558731063601,0.6845655603695517,0.6845687862150478,0.6845765755006752
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,mole,6,0.28077264128074697,0.3439574341320639,0.42006529345573135,0.4238740727218688,0.5308650052879039,0.5707751432454198,0.570777373440366,0.5760609322763934,0.6298690120035719,0.6614115581212751,0.6618953508534996,0.6641468100599375,0.6641468100599375,0.6650140227693553,0.665023617640264,0.6655088543776586,0.6674170359663747,0.6724035255103386,0.6758434776800034,0.6775597095654946,0.67787176434051,0.6792709074953682,0.6800899654730723,0.6808155179775882,0.6812339117543057,0.6814980072288299,0.6819965091139671,0.6824352758501162,0.6826980582622072,0.6830293373050761,0.6832924817423383,0.6834561568342086,0.6835384677831804,0.6838398634937013,0.6840138813903411,0.6841196058750906,0.6842758407668531,0.6843825971888848,0.6844552588259748,0.6844929405155354,0.6845714382432313,0.6846790837619305,0.6847346319792428,0.684817091755102,0.6848914610460656,0.6849441603623795,0.6850036545134316,0.6850450061204226,0.6851098515753905,0.6851551306345488,0.6852112675684984,0.6852470211855133,0.6852492584190292,0.6852493878741963,0.6852493878741962,0.6852497552241669,0.6852498682000128,0.6852500244887298,0.6852500244887303,0.6852500244887303,0.6852502441084677,0.6852502441086438,0.6852504228349908,0.6852505497039003,0.6852508954136097,0.68525089541361,0.6852510093595955,0.6852510093595956,0.6852510093595955,0.6852510093595964,0.685251009359597,0.6852511912710646,0.6852513889066153,0.6852517476777471,0.6852519574999016,0.6852520629356049,0.6852520629356055,0.68525208448203,0.6852520845044734,0.6852522133547403,0.685252352970124,0.6852523529701247,0.6852525341081802,0.6852525341081805,0.6852526390115379,0.6852526390115382,0.6852526390115388,0.6852526494806935,0.6852528491165267,0.6852530815910237,0.6852530815910243,0.6852534646436823,0.6852534871506298,0.6852536976022033,0.6852538172708661,0.6852538695457759,0.6852539201764222,0.6852539416959417,0.6852541543438913,0.6852542619158715
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,random,6,0.28395600308678304,0.42252856981412007,0.523004689776647,0.5275647110548377,0.5853566124453562,0.5950427439493627,0.5950427439493627,0.5975395006310659,0.5981203833062027,0.6099408431890317,0.6109449995864086,0.6113320126007924,0.6113320126007934,0.6115910390437419,0.6115910390437412,0.6135218360985385,0.6135218360985387,0.6143525342069412,0.6289955301994942,0.6289955301994944,0.6298786418990591,0.6298786418990587,0.6298786418990594,0.6298834119230974,0.6298834119230973,0.6300726807225262,0.6300726807225262,0.6301416640583416,0.6333684389424978,0.6333684389424976,0.6334090104412498,0.6334090104412493,0.6334090104412494,0.6336667074949003,0.6336667074949002,0.6337662084719481,0.6337662084719483,0.6337662084719473,0.6352473435857929,0.635839939007143,0.636200413772518,0.6362004137725171,0.6421562145006219,0.6429585366561903,0.645356287546326,0.645356287546326,0.646196747809508,0.6461967478095085,0.6467180189183681,0.6467180189183673,0.647379580797231,0.6483569716187139,0.648356971618714,0.648443076991853,0.6484430769918526,0.6484430769918528,0.6484430769918528,0.6484430769918527,0.6484430769918539,0.6484430769918539,0.6486105618682353,0.6487194627249921,0.648719462724992,0.6487194627249925,0.6487382534908485,0.6489509731922358,0.6523671096213791,0.6523671096213786,0.6523705784763936,0.6523705784763941,0.6523705784763942,0.6523705784763936,0.6523705784763939,0.6525318819812356,0.6528836485943876,0.6528836485943882,0.6528836485943887,0.6548314708680052,0.6549117961841737,0.6549183711862673,0.6549183711862672,0.6554035331719367,0.6555421411308474,0.6560873685159215,0.6568548849052432,0.6568548849052428,0.6570025393536634,0.6572165817666751,0.6593963857756148,0.6593963857756148,0.6593963857756153,0.659448986764702,0.6596455997685899,0.6596455997685889,0.6607045902038157,0.6607045902038153,0.6607045902038162,0.6607045902038172,0.6607045902038169,0.6607045902038163
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,nsga2,7,0.42879462099357546,0.4470129834959442,0.5360645134565658,0.5572948728070203,0.5636977034008194,0.5865869958637134,0.5970570590347783,0.6233929485620777,0.6296940798280258,0.6536957244924856,0.6549478892242062,0.6583789714335231,0.6603649942054011,0.6621835322012445,0.6634977517719278,0.6638371496293543,0.6700962168056247,0.6764150668293002,0.676699899293436,0.6783523210649843,0.6791131279438889,0.679363775546247,0.6795866310271085,0.6797465632867353,0.6803163640787532,0.6806931020312131,0.6810319218771589,0.6813307099261817,0.6814708941517299,0.6815968393207824,0.6818617225850933,0.6819408835079647,0.6821290034245354,0.6822896478259831,0.6823591791716753,0.6824577106127151,0.6824937151395537,0.6825041007288698,0.6825805469378105,0.682628106370083,0.6827183659475644,0.6828102327912373,0.6828640454147068,0.6829182795501096,0.6829916807221177,0.6831093339780347,0.6831682236052137,0.6832026371392055,0.6832847580138788,0.6833265113306405,0.6833523641548319,0.6833675474189086,0.6834076241799586,0.6834177006627463,0.6834302605439152,0.683452853387086,0.6835172120140306,0.6835530640263904,0.6835795853096874,0.6835976709575172,0.683627879954374,0.6836910910784006,0.6837036384709958,0.6837328172414732,0.6837477093833748,0.6837685231373871,0.6837950066497736,0.6838053161913613,0.6838253615509322,0.6838397267608292,0.683845254775992,0.683865834078414,0.6838685003883637,0.6838762003361855,0.6839171534588014,0.6839439644935484,0.6839542288195029,0.6839605710781358,0.6839672776720498,0.6839739294928194,0.6840010405042386,0.6840110112561345,0.6840232929352367,0.6840557913816198,0.6840729738347106,0.6840919248268688,0.6841160571093905,0.684119996243121,0.6841295761760118,0.6841478818853178,0.6841535897991239,0.6841688555016046,0.6841809501908869,0.6841851541982168,0.6842085789124529,0.6842115527461756,0.6842270223383036,0.684262519968819,0.6842672025268918,0.684279399843394
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,omnioptimizer,7,0.289794615870036,0.5287590384456268,0.5660019225422692,0.6259133977973549,0.6409040641888919,0.6444862215435974,0.6564644413834093,0.65836589367539,0.6655274117801697,0.6695735847743698,0.6710202724302472,0.6729340621778737,0.6745138190664537,0.6758524518379652,0.6766770352229508,0.6770656404696831,0.6773756242493905,0.677816436470696,0.6782250376857906,0.6790707372399295,0.6798576107638511,0.6800045430507692,0.6805861978851248,0.680803561250437,0.6809732096311153,0.6811239149281594,0.6812175040697225,0.6813838455483416,0.6815087042967756,0.6821300663836095,0.6821942171630668,0.6822825411083091,0.6824172508444167,0.6824856753507755,0.6825169801916021,0.6825949045825708,0.6826823040972809,0.6828483951266169,0.6829471405719026,0.6830534778647691,0.683062194485031,0.6830846252318306,0.683196344763542,0.683291803785095,0.6833108341615441,0.6833427222076333,0.6833860102359398,0.6834115673802466,0.6834351873957513,0.6835823293751464,0.6836013139134965,0.6836195076628078,0.6836303149010413,0.6836488826552123,0.6836675334043966,0.6836796693257216,0.6836930989340174,0.6837352515579888,0.6837380388387888,0.6837538106961109,0.6838102537996977,0.6838198338034625,0.6838520240539931,0.6838813840208675,0.6839053682336125,0.6839253405902476,0.6839365804026589,0.6839380781035108,0.6839443224081969,0.68395379749646,0.6839928023200395,0.6840085876733404,0.6840219581973647,0.6840254264408239,0.6840472534710708,0.6840560304950205,0.684067677721521,0.6840842228160414,0.6841066203579963,0.6841210384085024,0.684133487013339,0.6841433958097974,0.6841563515205645,0.6841616339616113,0.6841781161338627,0.6841848371509822,0.6841974050256517,0.6842043966276546,0.6842135982825115,0.6842265246079327,0.6842515645485948,0.6842546208285687,0.684277736252482,0.6842877755495126,0.684296257451325,0.6843078931183935,0.6843256579595964,0.6843406078211132,0.6843471037695856,0.6843530911147097
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,smsemoa,7,0.42879462099357546,0.44215993547053967,0.4616858764224604,0.5189036334016142,0.5395509116377751,0.563644958288687,0.5717012804554689,0.5738461164437743,0.5792395050363598,0.5863232460061851,0.5901616948221039,0.5919097561614844,0.5930177457890701,0.5940225915796593,0.5949486937187868,0.5953653097505051,0.5956721497674371,0.596140596775377,0.5963870956800684,0.5967114027663296,0.597501365804254,0.59767815391505,0.597800210994135,0.598073619014588,0.5982632827488499,0.598338517952411,0.5983729991595769,0.5984526404052223,0.5988866344436752,0.5989856262609787,0.5990671227660491,0.5991238962091299,0.5993131691543714,0.5993481486090704,0.5996867289263499,0.5997282834581943,0.5997559866899524,0.5998179132850778,0.599853530709529,0.5998767099230009,0.5998966466119258,0.6000260826666866,0.600074702043612,0.6000874370350417,0.6001247208124039,0.6001394332738796,0.6001618043091993,0.6002036067460971,0.6002259236847736,0.6002355943996434,0.6002497550759814,0.6002683502483782,0.6002994637606425,0.6003078620981002,0.600319657497826,0.6003270869565456,0.6003354116317582,0.6003625259955124,0.6003778678554677,0.60038534487336,0.6003932199823607,0.6004066243501469,0.6004179758859381,0.6004219175945081,0.6004314576138751,0.6004382158737332,0.6004455569073476,0.6004592993842973,0.6004632464075205,0.6004705685910239,0.6004767443407899,0.6004869686435709,0.6004931324967554,0.6005043501870949,0.6005115220027939,0.6005163948698321,0.6005225500999984,0.6005257727103205,0.6005293781718662,0.6005320547812952,0.600538969531011,0.6005450290488116,0.6005480143991724,0.600553929465691,0.6005611711303153,0.6005658702622085,0.6005715011259923,0.6005757892412423,0.6005781635322048,0.60063394908158,0.6006401713484301,0.6006422550285031,0.6006496568718056,0.6006536059228071,0.6006946865735838,0.6006983614620593,0.6007254589167963,0.6007294094455625,0.6007322586327106,0.600734778117474
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,mole,7,0.21030337806503063,0.23123563196103203,0.2600410306074687,0.2600730348339523,0.2655453473255643,0.4639740205129718,0.5675838168573134,0.5677740584419725,0.6077388939589138,0.6373809822180269,0.6449905334301125,0.6558867706037155,0.6677868344212807,0.6677868344212808,0.668269171682522,0.6708282984671667,0.6721498928878247,0.672154115829213,0.6722087011447971,0.6724784799357415,0.6755065880493042,0.6775358412885621,0.6784632506923218,0.6795863674694168,0.6804506758993515,0.6809298647761276,0.6812866653051944,0.681535980689107,0.6820641183207476,0.6825540996532061,0.6828806381839309,0.6831517395211288,0.68328943062786,0.6833713963820148,0.6836767114986539,0.6839926831684342,0.6841223254865206,0.684264179532495,0.684354430953374,0.6844037244825618,0.6844394367790171,0.684551912858275,0.6846842232381253,0.6847825276069707,0.6848438664744264,0.684896239078104,0.6849345852295438,0.6849943054559071,0.6850788541764138,0.6851561054929759,0.685195720080394,0.6852396165715486,0.6852501207225351,0.6852501207225354,0.6852501207225358,0.685250120722536,0.685250120722536,0.6852505876409766,0.6852506900647767,0.6852506900647762,0.6852506900647768,0.6852507863954724,0.6852508070179236,0.6852510411773047,0.6852510411773048,0.6852513465290344,0.6852514136654839,0.685251495439351,0.685251697290684,0.6852516972906841,0.685251697290684,0.6852516972906838,0.6852518102401954,0.6852520125765376,0.6852521066675535,0.6852522923402301,0.6852522923402306,0.6852523661341272,0.6852525129885322,0.6852525129885326,0.6852525129885331,0.6852525581781066,0.685252612702258,0.6852526809829546,0.6852526809829548,0.6852526809829547,0.6852529698808638,0.6852529698808641,0.6852531220151573,0.6852531220240566,0.685253415036186,0.6852535623317394,0.6852535623317392,0.6852537356344524,0.6852537356344521,0.6852541460379755,0.6852541547915532,0.6852542767070157,0.685254276707016,0.6852542767070163
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,random,7,0.28224164208903907,0.4235321961091597,0.4584559942360874,0.4811621923233105,0.4918971684307229,0.4966941538082141,0.5049624391109664,0.5075802901923586,0.5075802901923587,0.5281023839861052,0.5347122401081631,0.548876781210385,0.5553756031959,0.555574501521739,0.5586328380080329,0.558632838008033,0.577696556862236,0.5776965568622358,0.5781234335008144,0.5824486801284905,0.5843549017425125,0.6096762046740954,0.6097178381418141,0.6137718519287396,0.6178764846828714,0.6190208846502463,0.624742063682929,0.6259727628789334,0.6271677091485355,0.6271677091485357,0.6271677091485356,0.6271677091485356,0.6273435893074442,0.6273435893074445,0.6273570219378415,0.6273570219378413,0.6292799461697758,0.6292799461697751,0.6292799461697762,0.6302874047412259,0.6302874047412264,0.6304761537568475,0.6328854578243919,0.6328854578243915,0.6363920706316175,0.6367977396497428,0.6492871731335574,0.649287173133557,0.6492871731335571,0.6492871731335572,0.6492871731335577,0.6492871731335582,0.6494170217717593,0.6494170217717589,0.6494170217717589,0.6494214581844544,0.6497271341537623,0.6497356885965744,0.649735688596575,0.6497356885965756,0.6504768096545918,0.6504768096545908,0.6509091371380881,0.6509177687778913,0.6509177687778913,0.6509177687778911,0.6509177687778905,0.6509177687778899,0.6553699501018962,0.6553699501018966,0.6553699501018969,0.6586680242882218,0.6586680242882214,0.6589584152964817,0.6591731720716293,0.659173172071629,0.6596106750509471,0.6603069394425948,0.6603069394425946,0.6603069394425942,0.6605247123954766,0.6605247123954766,0.6605247123954766,0.6607805820299414,0.660854325119372,0.6608543251193711,0.6608543251193717,0.6611673580056763,0.6623586487675412,0.6623586487675417,0.6623586487675415,0.6623586487675409,0.6623586487675415,0.6623586487675419,0.662358648767541,0.662358648767541,0.6623666190499757,0.6623666190499752,0.6623666190499751,0.6623666190499754
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,nsga2,8,0.32568136120742386,0.47103870215039384,0.4918937215029227,0.5495837035864353,0.5739235989950869,0.5947429229608899,0.6021213030467878,0.605527575377856,0.6188101602627918,0.6288555387418162,0.6333419218546114,0.6376985018739488,0.6390671896195249,0.6413186151869138,0.6421641574008017,0.6570871034818754,0.6573182525451994,0.6637581682845974,0.670001541770877,0.6705088259445072,0.6713039378742884,0.6741784362123625,0.6754918352990911,0.6755974232950748,0.6762204088382143,0.6765363792763274,0.6776965622514666,0.6780372054625884,0.6782240895092099,0.678752636603236,0.6788184129461325,0.67994511935928,0.6801280503243697,0.6802618639775369,0.6803564669210668,0.680387047303157,0.6805390477721591,0.680621570031644,0.681036221644609,0.6811519193456236,0.6812528743670567,0.6814149727285738,0.6815556157337472,0.6816398834780465,0.6816553334561237,0.6817609363090124,0.6818035211518033,0.6818700266092705,0.6818934053236142,0.6819549996121212,0.6819852740884983,0.6820226226398828,0.6820524470519845,0.6820923256119215,0.6820982748327432,0.6826070412608554,0.6826292091090731,0.682662414246455,0.6826671574459982,0.682701313699831,0.6827359762573869,0.6828429354412046,0.6828807195036424,0.682885843935235,0.6828989846820482,0.6832204988806021,0.6832503189106037,0.6832903825556258,0.6832976704481529,0.6833130140943108,0.6833179718395511,0.6833844322191551,0.6833951848685664,0.6834422944078272,0.683452945507441,0.683464314070856,0.6834796205010214,0.6835736783567058,0.683597511681018,0.6836208104877725,0.6836312767863648,0.6836432245366877,0.6836503158970322,0.683683569978561,0.6837124342197355,0.6837309808282113,0.683740390548739,0.6837610345532786,0.6837872808725569,0.6838196775468988,0.6838288467356386,0.6838305371998682,0.6843857528833865,0.684394961867927,0.6844005118714666,0.6844600964154881,0.6844676879572574,0.6844679503450056,0.6844749542506593,0.6844899642103592
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,omnioptimizer,8,0.42124367008079533,0.5221165201090094,0.5235641878977257,0.5665856456337071,0.6049363558008596,0.6167843883592923,0.6257132353445705,0.6296909702347844,0.6435052334875644,0.6473738518297053,0.6551774469510115,0.6570991241948716,0.6720590921365651,0.6737018029673356,0.6745980227111023,0.6754860564858556,0.6765989984598512,0.67720271677169,0.6775520896435429,0.6780376452996317,0.6781845966642609,0.6797555248184765,0.6799392070376524,0.6802035181561077,0.6803879115023964,0.680463308929028,0.6806559729243273,0.6808135911504273,0.6809689962724242,0.6812652071182785,0.6816489334202025,0.6817323297966996,0.6818886489200441,0.6820279122542987,0.6821115006335212,0.6821689384164045,0.6821998292790633,0.6822543615772263,0.6823329017278512,0.6824436862408269,0.6824552827149227,0.6825213078255317,0.682536735692337,0.6825942423360205,0.68263426176868,0.6827617939055153,0.6827812990468732,0.6828029219005943,0.6829162952111426,0.6829388039667718,0.6829443483242098,0.6829479175155431,0.6829624467634524,0.6829895091878414,0.6830213687355964,0.6830656897733833,0.6830818977446863,0.6831091601842986,0.6832134417577725,0.6832195171297829,0.6832343280978478,0.6833909053322834,0.6834156708719517,0.683510108884453,0.6835333218495258,0.6835397638364133,0.6835491686582473,0.6835719654668843,0.6835771561178394,0.6836075061066861,0.6836163453479851,0.6836640245141586,0.6836663052037799,0.6836964457975383,0.6837441677933179,0.6837631306049866,0.6837729244872643,0.6837768605572299,0.6837906235443492,0.6838098006473282,0.6838161546408554,0.6838226387799553,0.6838291063519994,0.6838465604137178,0.6838769649712977,0.683887679452433,0.6839070635181002,0.683922930017655,0.6839459791378344,0.6839535950385026,0.6839782513768297,0.6839837388071371,0.6840037381772833,0.6840211450300637,0.6840963750015883,0.6843634088300415,0.6843774669584108,0.6843838144729167,0.6843961345058864,0.6844025051714798
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,smsemoa,8,0.32568136120742386,0.3395571626362983,0.3821725400301584,0.5003460476307166,0.5095681866136013,0.5218150655830011,0.545430619428198,0.5501212547812017,0.5634856680472065,0.5647163174149112,0.5707420156338016,0.574207774355744,0.575234851169179,0.5898510161367083,0.5906453946775228,0.5908288257619535,0.591133069841263,0.5915712742581605,0.5920261773330093,0.5923551999854789,0.5933196397342505,0.5952515190133929,0.5955056005114465,0.5960217607520113,0.5962025426636459,0.5964784973536938,0.5965756783347664,0.5967330832415785,0.5968208036807305,0.5975016311524778,0.5977114863277982,0.5977548167905962,0.5978627404666417,0.5982328377928741,0.598413037700755,0.5984947591382823,0.5985660447176966,0.5986513165356963,0.598744144023696,0.5988040300300429,0.5988325144112844,0.5988672574056794,0.5989003041389327,0.5989692445313824,0.5990159313114419,0.5990397565312628,0.5990794039267804,0.5991133852398619,0.5991336463528811,0.5991501925305863,0.5991680342664726,0.5991793031065477,0.5991975774447951,0.5992175212870966,0.5992415707264459,0.5992543549959357,0.5992640856436567,0.5992738533274248,0.5992920113183589,0.5993069332938968,0.5993198429015952,0.5993332187188227,0.5993576762097933,0.5995851739963214,0.5995978747165464,0.599608793090648,0.5996148214845981,0.5996245482981837,0.5996350876936841,0.5996469321239989,0.599653919439482,0.5996601327217224,0.5996715011873034,0.5996831455181877,0.5996904397578349,0.5996949898768187,0.5997010472699601,0.5997293772395201,0.599737961891497,0.5997430752626604,0.5997546652645596,0.5997703259709436,0.5997779286276576,0.6001682892773939,0.6001725123187996,0.6001775412825444,0.6001838963951798,0.6001933303298708,0.6001982188454003,0.6002019516692328,0.6002093167075764,0.6002112057757407,0.6002179176390143,0.6002269139607799,0.6002305055279133,0.6002956144209637,0.6003011412574674,0.6003023753712329,0.6003118237106158,0.6003169062404519
