topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,nsga2,3,0.167950396149364,0.17910123637486924,0.3079410585007577,0.3392048457870008,0.3767247218175354,0.4200701631678777,0.4366529506814679,0.4465834019787067,0.45019670129329736,0.46826591581768995,0.4703979385354527,0.47081321641991647,0.4746478397494098,0.5069603526872964,0.5083560915835158,0.5288002363781527,0.5366303825222404,0.539370386047272,0.5401694702370011,0.5404095884710947,0.5424422729394281,0.54441682924244,0.5759829502517185,0.6089949090227603,0.6093590618529999,0.6094709803421694,0.6102205895296295,0.6104993173117983,0.6253952448670882,0.6255309737369878,0.6257358248567257,0.6278958968153093,0.6280358460765486,0.6281504273265986,0.629466064447977,0.6297681389041191,0.6303742463820682,0.6321448286190223,0.633148466584371,0.6332085175633,0.6332611686581342,0.6335034932253121,0.6336174634938626,0.6336303935563407,0.6338636013558847,0.6339308133339046,0.6339457384389232,0.6340339379826943,0.6341022596167384,0.6414817942932372,0.6442260918463254,0.644507400874639,0.6445585638249014,0.6445929394517991,0.6446753248934662,0.6447061366371634,0.6447641044612382,0.6448004290179801,0.6448937099042824,0.6449536087558063,0.6449798959035491,0.645032437704897,0.6450824495214404,0.6451405016951453,0.6451537655332495,0.6452061919313268,0.6452256327702606,0.6452493865645403,0.645334607459267,0.6453548041975519,0.6453841203442914,0.6454180098291293,0.6454443956928244,0.6455435188857253,0.6456641481916692,0.6456941122034789,0.6457098094568163,0.6458919788397748,0.646537427316414,0.6465482496002828,0.6465637292069266,0.6476962170068696,0.6477084817481336,0.6477548082923281,0.6477921709938057,0.649521176648563,0.6495408414542095,0.6496876934097188,0.6497197077857069,0.6497364313189918,0.649737485306896,0.6525808241841116,0.6525825893715651,0.6577851890483198,0.657805907854921,0.6578145826434275,0.6578294632055542,0.6578402229776266,0.6578820333647085,0.6579335583128338
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,omnioptimizer,3,0.11905493989713639,0.15844967827487236,0.20346950182600992,0.26018471958016354,0.3164327990147091,0.34598657748773554,0.38481758763915264,0.5069101018228048,0.5423520939618927,0.5446025656633818,0.5504125271684581,0.557361318351835,0.569025113224319,0.5738566251278353,0.6081785539842881,0.6129556606898549,0.6164526223719982,0.6194874450080132,0.6201065238557577,0.6265823677156332,0.62698758285434,0.6291689320230878,0.6296974280803591,0.6309580925619929,0.6318263710448138,0.6322340910505727,0.6345449970107578,0.6376153936732316,0.6385328230437223,0.6398126759729894,0.6406619420197769,0.6409372946530824,0.6410489319697019,0.660362598551221,0.6604164601207616,0.6606081906798708,0.6606278257587709,0.6607634324475286,0.660808627973105,0.6609323256674626,0.6618447471458485,0.6619611722229873,0.6620140293118089,0.6621995993149887,0.6622466123756293,0.662336138830344,0.6623832231445606,0.66240787255598,0.662454276913762,0.6625526479567706,0.6627008026990171,0.6627627043735788,0.6628223901517107,0.6628946139410252,0.6632047890680635,0.6632243063727663,0.6632554718724075,0.6632710148039069,0.6632750120439475,0.6633777115309994,0.6634698666047777,0.6634746646893779,0.6635416509505059,0.663588447617837,0.6636563293307164,0.6636909526132749,0.663708965913191,0.6637817706790222,0.6638264325323122,0.6638669955822906,0.6639020379426662,0.6639211077586841,0.6640369851126864,0.6640799627606007,0.6641041234366089,0.6641312649176907,0.6641492134691526,0.6641853451478779,0.6642175104750708,0.6642821802013329,0.664314193707114,0.6643209865191619,0.6643329523783439,0.6643363732079065,0.6643783735803974,0.6643825194053568,0.6647628762311165,0.6651364206168953,0.6652791627949771,0.6653491309428217,0.6653576219806593,0.6653698787283825,0.6654001025025886,0.6654265968527002,0.6654406357659907,0.6654482952719472,0.6654695747479918,0.6654887672321513,0.6655033117609422,0.6655071944714048
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,smsemoa,3,0.167950396149364,0.21219034838066816,0.2655145677926806,0.39816466611885276,0.44523954200839194,0.4511654965111406,0.46058482358518954,0.5005815470164113,0.5257280609264,0.5343875235628247,0.5498252457716061,0.5522374213018684,0.5535864957616075,0.5604891839065332,0.5928119001067397,0.601535388102672,0.6065600556794949,0.6124170032004919,0.6133092962588712,0.6155579188440624,0.6165142578483349,0.6169294409244933,0.617501402646602,0.6177182723424608,0.617855303723541,0.6181523595908324,0.6185900857854476,0.6211445194444388,0.6213090323044069,0.621474142302317,0.6215717293409062,0.6224981712605823,0.6225750288245976,0.6229600420777534,0.6240661190277045,0.6240990223568048,0.6259035272849316,0.6259612260721498,0.6260145612921104,0.6261370839616535,0.6290270717039026,0.6298454218463706,0.6298693412907812,0.6299212307762416,0.6468265516872138,0.6468509212486792,0.6470601683552902,0.6472114864904989,0.6473161498884668,0.6473499540765151,0.6499150067400244,0.649947041388256,0.6501556152512417,0.6512175588429672,0.6516897638331425,0.6517375458623225,0.6519106660260443,0.6523298817930993,0.6524536448009547,0.6546337265445985,0.6547704398208541,0.6548034341462231,0.6548523382518887,0.6548840072168132,0.6549327561979901,0.6549897183739711,0.6550056243119954,0.6550244875143081,0.6551383790629808,0.6574626470096107,0.6581292861936184,0.6597363984991789,0.6598316732649472,0.6605479748331703,0.6606926946005369,0.6608031383923578,0.6608678755720786,0.6608931065844936,0.6609015439897586,0.6609596271485576,0.6610649694797937,0.6611299962741839,0.6611464222922037,0.6611522675429788,0.6612602328819559,0.6613648908164247,0.6614448008062274,0.6616531088529298,0.6616943065485897,0.6617123436988679,0.6617460552404425,0.6617669355252513,0.6619432329003418,0.6619870165468434,0.6619989906288052,0.663100498826779,0.6632069354665063,0.6632230830365801,0.6632358259641384,0.6632407630988275
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,mole,3,0.09093755113375092,0.09113838114239842,0.09503510658935217,0.09533667652354821,0.09549268609103811,0.10086591375305622,0.11412776789755916,0.22154997017382227,0.2217314798849776,0.2222784530040109,0.2222784530040109,0.2222784530040109,0.22343782665512169,0.2235676396041842,0.22503187191604113,0.22590306711918756,0.22621520546128987,0.22622652795988712,0.22681796295805196,0.22690406785583944,0.2273019703268106,0.227643310754658,0.23322287576315925,0.23322287576315925,0.23322287576315925,0.23686078518780984,0.2388671778505313,0.2444377041791611,0.25632772309839924,0.25974964003765816,0.2597843492449918,0.2597843492449918,0.25978434924499183,0.2598832299749474,0.26011127220036195,0.26761325866331254,0.2676418260139088,0.2676426657703336,0.26764737850268233,0.2690355366174057,0.2823901470773882,0.2980163365983411,0.3048917041870138,0.3049145535541946,0.305995005881029,0.30646866112692106,0.306468661126921,0.30646866112692106,0.30646866112692106,0.3678831991841061,0.36862404484478656,0.3798332054606049,0.414925325154241,0.4389479068496008,0.438948937526984,0.4389516155815653,0.4389538881300927,0.43942857894908355,0.4543758485488069,0.49961510562176575,0.503830713281629,0.5039100944323622,0.5039107266065976,0.5039107266065976,0.5039107266065976,0.5039107266065976,0.5039107266065977,0.5039107266065977,0.5039107266065981,0.503910726606598,0.5039107266065985,0.5039107266065985,0.5039107266065985,0.5039107266065985,0.5064968955872747,0.5065554643371719,0.5065554643371719,0.5065554643371719,0.5065554643371718,0.5832587213615118,0.5832587213615119,0.5832587213615121,0.5850068293714337,0.5850068293714337,0.5850068293714337,0.5850068293714337,0.5850588013003273,0.5855411895266958,0.5855411895266959,0.5861040545803919,0.6052753501421564,0.6340960230485012,0.6355180742204485,0.6355181584279943,0.6355181584279942,0.6355181584279941,0.635518158427994,0.6355181584279939,0.6355181584279939,0.6355181584279941
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,random,3,0.17359529927496006,0.28133826400039813,0.2813382640003978,0.30169375754959277,0.3228821177313973,0.3229086371414744,0.33551210970069906,0.34124770254743075,0.34242909785686776,0.3424290978568674,0.3427233677826536,0.36791236191897075,0.36791236191897064,0.3699890453808218,0.3705585505412583,0.37059463807312687,0.3705946380731266,0.41341033636965074,0.4134103363696505,0.4134103363696508,0.4134103363696509,0.413410336369651,0.41341033636965113,0.41444098765135406,0.41504261062948966,0.4150426106294894,0.41504261062948905,0.41504261062948905,0.4178708852274937,0.41787088522749305,0.41787088522749316,0.4178708852274939,0.4178708852274941,0.41787088522749416,0.4178708852274937,0.4529322724734154,0.45293227247341555,0.45293227247341583,0.4546850560387881,0.45468505603878756,0.45468505603878734,0.454685056038787,0.45468505603878706,0.45468505603878717,0.4546850560387876,0.45625486038670743,0.4562548603867073,0.45625486038670726,0.4728016636306659,0.47280166363066584,0.472801663630666,0.472801663630666,0.4728016636306657,0.4728016636306653,0.47280166363066495,0.4728016636306646,0.47708400930448996,0.4770840093044895,0.47708400930448924,0.4838516328160391,0.4838516328160385,0.4838516328160385,0.4838516328160384,0.4838516328160381,0.5337928530909406,0.5445625430077716,0.545759365148857,0.5457593651488567,0.5457593651488573,0.5457593651488578,0.5457593651488577,0.5457593651488584,0.5457593651488577,0.5457593651488577,0.5457593651488577,0.5457593651488578,0.5457593651488579,0.5457593651488579,0.5457593651488583,0.5457593651488579,0.5457593651488578,0.5457593651488579,0.5457593651488577,0.5457593651488575,0.5457593651488579,0.545759365148858,0.5457593651488579,0.5457593651488579,0.5457593651488579,0.5457593651488579,0.5457593651488578,0.5457593651488579,0.5457593651488579,0.5457593651488581,0.5457593651488583,0.545759365148858,0.5457593651488584,0.5457593651488581,0.5457593651488577,0.5457593651488581
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,nsga2,4,0.38447712129905814,0.39924806858245016,0.4260478957687851,0.4843043381506509,0.48998643315641205,0.49812410490040054,0.5142205865250893,0.585419777826564,0.6054122041933772,0.6147826072014168,0.6233094847019893,0.6253743237759446,0.6341329443967292,0.6373224213371139,0.6399328869790903,0.6437053376981151,0.6453511246170377,0.6461412704875734,0.6478153769573094,0.6519959852772281,0.6524939441882388,0.6548420487436614,0.6551136349365384,0.6563265508004548,0.6565882456580602,0.6574521373837239,0.6577515080545363,0.6580272976849373,0.6586487899372795,0.658823447436344,0.6590459211247098,0.6593290886879758,0.661320384992743,0.6614293742086227,0.6615468220038415,0.6617217969018313,0.6618554384587514,0.6619728332118083,0.6621415272805746,0.6622544761478931,0.6623493060982787,0.6624334509974079,0.6624567326372613,0.6624735311438472,0.6624931073819976,0.6625469441561129,0.6627138703904172,0.6627548175640328,0.6630676373365358,0.6631692501042155,0.663215488926626,0.6637416865004411,0.6638597844087764,0.6638755705335495,0.6638981151737968,0.6639333887752021,0.6639941355908223,0.6640112583423505,0.6640313615048974,0.6654715957521459,0.6654944021043586,0.6655380128735268,0.6656001190725342,0.6656271892521871,0.6656515032646021,0.6656797534539302,0.6660732043920579,0.6661087611150374,0.6661324361997062,0.6661395460224757,0.6661886138764548,0.6661958362697475,0.6662100127388586,0.6662656966758645,0.6663119316616614,0.6663408022866619,0.6663521144834993,0.6664551728570073,0.6664638634497763,0.6664897396190064,0.6665128357244722,0.6665270660886123,0.6665348266178414,0.6665721535338733,0.6665942689831125,0.6666078561211239,0.6668788597062506,0.6668941829598888,0.6669039824642077,0.6669390133966676,0.6669634582885783,0.6669718524877276,0.6669967115739751,0.6670029470320489,0.6670150601653169,0.66701689442235,0.667022321754172,0.6670232420675632,0.6670232420675635,0.6670400071619758
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,omnioptimizer,4,0.22170794011653824,0.2892514896643659,0.35150940479770476,0.3961361871462813,0.4611053498178769,0.47200644456684465,0.48649429701849,0.5028134533056557,0.5036693887333115,0.5050907026467077,0.547644295193541,0.5510682616253215,0.5734583113570997,0.5784471398709892,0.5872666445167121,0.6039315742141014,0.6225952640017762,0.6267435084215522,0.6292388739179109,0.6340639086984367,0.6349791932253361,0.6364469418991591,0.6372008557402982,0.6407579870466211,0.6421915044266908,0.6441632048483381,0.644245276623557,0.6483264353240302,0.649842068427862,0.6510341448578272,0.6526714981385133,0.6529977601303748,0.6537705567471173,0.654637486919137,0.654744895365386,0.6548436963431828,0.6613930925886594,0.6620041228859294,0.6621745970786101,0.6632654463971617,0.6636208092175743,0.6636961193568296,0.6637345395968469,0.6637675858273296,0.6639000117417213,0.6639096720919471,0.6641077810110347,0.6641135069752769,0.6641312040197433,0.66427906741034,0.6643318630213905,0.6644546318726364,0.6644908320475322,0.664522267650856,0.664559026718573,0.6646247232266542,0.6646502277800592,0.664695273847981,0.6647043506326697,0.6648114779934492,0.6648589906737579,0.6648875092306713,0.664954857285279,0.6652229547809088,0.6653647470328695,0.6653991168140033,0.6654248813954282,0.665434998326344,0.6654904403568349,0.6655096480011364,0.6655161310508045,0.6655558002070213,0.6655693434783283,0.6655845754879979,0.665612748349019,0.6656196368682565,0.66626463724193985,0.6662713199858427,0.6662759937210885,0.6662816828063309,0.6663490064785634,0.6663756553702781,0.6664061234923752,0.6664198612592339,0.6664342731927296,0.6664880406079273,0.6664969141216325,0.666503981453857,0.6665165869759743,0.6665236544414087,0.6665346513479632,0.6665457735545138,0.666570967071573,0.6665760830370967,0.6665969779675235,0.6666605566379232,0.6666729292519554,0.666678801383742,0.6667100399979365,0.6667239780282509
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,smsemoa,4,0.38447712129905814,0.38541144422209034,0.38603808231682263,0.42170752220322966,0.44632401439811437,0.4620007642945128,0.5080107678598955,0.535931935776483,0.5513821175776841,0.5544510610538652,0.5742057308567581,0.582372758521089,0.5844205423713567,0.6041487587666448,0.6153357064757294,0.616786582051804,0.6184335864211904,0.6192660085026882,0.6199741476936478,0.6207154717101904,0.623528675213643,0.6237164225268285,0.6241956218461415,0.6273485603435055,0.6274806177043862,0.6276798273942946,0.6277873326598483,0.6279374960310175,0.6281457717792608,0.6282412032152606,0.6283070381952257,0.6292600632154717,0.6293869711965977,0.6294508033844101,0.6295989852649291,0.6296519927422773,0.6326300395660357,0.6393921283485485,0.639459558043975,0.639757474224305,0.6397865252135173,0.6398633868618897,0.639913321835232,0.6399927860034418,0.6400396301288439,0.640076860391509,0.6401190708627115,0.6401423863813608,0.6401871295482351,0.6402124312825782,0.6402512884642051,0.6402655246503577,0.6402985159789271,0.6403387704405887,0.6411056939063232,0.6411551918067746,0.6411845913304217,0.6412387635691136,0.6412854774496054,0.6413137659870626,0.64132685641281,0.6413493474409613,0.6413549825906109,0.6413770445617528,0.6414169361182399,0.6414396141594649,0.6414711786775403,0.6414885697927246,0.6415080267710591,0.6415265618285351,0.6415581056536803,0.6416613864690142,0.6416774729787453,0.6416845324095855,0.6417133273248254,0.6417416485072793,0.6417520222897468,0.6417539232898475,0.641758975360173,0.6417672419284841,0.6417800112927599,0.6417902137589857,0.6417998803704632,0.6418029800813634,0.6418100581101168,0.6418154568270289,0.6418337126493688,0.6418503274792025,0.6418544850533886,0.6418687208573393,0.6418869923983328,0.6418906409076828,0.641900077403713,0.6419146969049306,0.6419163962397421,0.6419317728769101,0.6419377205932238,0.6419412538437621,0.6419452541616745,0.6424105421831314
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,mole,4,0.03500163992637628,0.035693623370647576,0.04713891923448843,0.14932634663402827,0.14932634663402836,0.14932634663402833,0.14932634663402833,0.19890206062984025,0.19890206062984025,0.19890206062984025,0.2097813120273494,0.2124731409636634,0.21271889128264695,0.21273136811688145,0.21273336092072961,0.2161029454477502,0.22282962369084952,0.22323170167375633,0.2232317016737563,0.22323170167375628,0.22490871949289012,0.2314584987467739,0.2625359208889506,0.38665444697588847,0.4069664837618673,0.4076441122793648,0.4076645734431947,0.4309510194021929,0.5528532453402466,0.5530452973876363,0.5530464040054169,0.553046404005417,0.5530464040054167,0.5625977751102776,0.5640302477474887,0.5640414434297708,0.5640414434297706,0.5640414434297704,0.5640414434297705,0.5640414434297703,0.5640414434297704,0.5640414434297705,0.5640414434297705,0.5640414434297707,0.5640414434297708,0.5640414434297709,0.5640414434297709,0.5640414434297708,0.5640414434297709,0.5640414434297711,0.5640414434297712,0.5640414434297712,0.5640414434297711,0.5640414434297714,0.5640414434297712,0.5640414434297714,0.5640414434297716,0.5640414434297717,0.5640414434297716,0.5640414434297715,0.5640414434297712,0.5640414434297712,0.5640414434297714,0.5640414434297714,0.5640414434297714,0.5640414434297714,0.5640414434297714,0.5640414434297715,0.5640414434297714,0.5640414434297712,0.5737905733191201,0.5803597567590738,0.5803603362412909,0.5803603362412911,0.5803603362412909,0.5803603362412911,0.5803603362412911,0.5810985786677606,0.5810985786677606,0.5810985786677604,0.5810985786677604,0.5815122390305395,0.5815349128637818,0.5815349128637818,0.5815349128637818,0.5815349128637818,0.5826270756560948,0.6201341300110571,0.6213439300906441,0.6213440039098678,0.6213442733163249,0.6213442733163249,0.6213442733163249,0.6213442733163247,0.6213442733163251,0.6213442733163256,0.6213442733163254,0.6213442733163256,0.6213442733163256,0.6213442733163254
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,random,4,0.19097129525941672,0.1909712952594167,0.20662876008629485,0.2099483060126665,0.2513627195675513,0.25226647302236366,0.27004656742452754,0.29114471335950265,0.29897219780756024,0.31171183700321287,0.31332916729291255,0.3133521120307884,0.469493261571004,0.47601264533332005,0.4760126453333198,0.48600828856042827,0.486008288560428,0.48721078310065175,0.48721078310065197,0.4877747675763853,0.48777476757638566,0.48777476757638566,0.4877747675763857,0.4877747675763859,0.487774767576386,0.48777476757638577,0.48777476757638566,0.48777476757638577,0.4877747675763856,0.4877747675763858,0.4976728519960848,0.4976728519960847,0.4976728519960847,0.49786468326671063,0.4978646832667105,0.497864683266711,0.510725407134484,0.5107254071344838,0.5107254071344836,0.5107254071344834,0.510725407134483,0.5107254071344833,0.5107254071344831,0.5107254071344832,0.5107254071344832,0.5107254071344832,0.5107254071344831,0.510725407134483,0.5107254071344823,0.5107254071344824,0.5107254071344827,0.5107254071344829,0.5107254071344831,0.5110519739113395,0.511051973911339,0.5110519739113389,0.5110519739113389,0.5110519739113395,0.5154146158500783,0.515414615850078,0.5154146158500782,0.5154146158500783,0.5154146158500786,0.51541461585007875,0.515414615850079,0.5154566100977881,0.515456610097788,0.515456610097788,0.5154566100977879,0.5154566100977874,0.5154566100977871,0.5154566100977873,0.515456610097787,0.5154566100977869,0.5154566100977864,0.5154566100977863,0.5154566100977863,0.5154566100977869,0.515456610097787,0.5154566100977871,0.5154566100977875,0.5154566100977875,0.5154566100977879,0.5154566100977876,0.515456610097787,0.5154566100977868,0.515456610097787,0.515456610097787,0.5154566100977875,0.5154566100977874,0.515456610097787,0.5160304524017385,0.5160304524017388,0.5160304524017387,0.5177895495417838,0.5177895495417838,0.5177895495417839,0.5177895495417839,0.5177895495417838,0.5177895495417835
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,nsga2,5,0.22624989045959415,0.25118373883018025,0.2737608492898039,0.276920509313897,0.3123479640242725,0.36779282509781247,0.43568179307233235,0.4596220433166552,0.5240815847746461,0.5493066104309758,0.5529802138594758,0.5683337231145081,0.5833030849750286,0.5917600331444366,0.5931006710166791,0.5938721320938726,0.6033686661454521,0.6058643813066721,0.606499412283047,0.6103478590199939,0.6119827212665664,0.613329016057634,0.6140591805491912,0.6148253457808363,0.6180542524557867,0.6187752662672334,0.6299916522682184,0.6302439764779458,0.6316713495833519,0.632539456505339,0.6326079117193337,0.6328330012480089,0.6335978153076355,0.6401846623202291,0.6404675866375867,0.6409617016393447,0.6409925948345281,0.6410190870210458,0.6413533291605884,0.6413790025475453,0.6415123006497075,0.6419226025855451,0.6420527545754127,0.6420862684781667,0.6422405331530977,0.6422485617445374,0.6479293256074863,0.6486669194640193,0.6487039401287809,0.6487327427298951,0.6488639995717455,0.6555057695434794,0.6556425567688124,0.6558056084358754,0.6559977263963186,0.6560250143267088,0.6561350007846376,0.6562520455430605,0.6563355734541252,0.6564450119482292,0.6573939594857157,0.6574199039369977,0.6576151049259917,0.6577393321745604,0.6577469109508483,0.6577675400005364,0.6577726181438777,0.6602104388287264,0.660233024341855,0.6602462026719199,0.6602683964928094,0.6603151646931447,0.6603395377254508,0.6604071366275837,0.6604111387074623,0.6604262747975358,0.6604701676434007,0.6604825195748237,0.6604903361734754,0.6605742766242839,0.6606570634494049,0.6607062568275452,0.6607108276711027,0.6607187260615215,0.6607248622937295,0.6607273185918097,0.660754267226449,0.6607785025998749,0.6608169470252319,0.6608840279607899,0.6609388705771306,0.6609531999405881,0.660997628438024,0.6610732555843603,0.6611277388460782,0.6611598380274756,0.6611739402524092,0.6611750491929554,0.661196358912744,0.6612132022908724
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,omnioptimizer,5,0.1977082189372601,0.21536565638602895,0.2257961536460199,0.31948740916605706,0.34858000260350885,0.3816843809710458,0.3939754423418206,0.5072883436265193,0.5308158622383263,0.5364165519320482,0.5412710943238521,0.5722891378244864,0.5770855841444136,0.5830072264298232,0.5998806183952309,0.6060299875153258,0.6072030764990554,0.6177285850857498,0.6194818108945644,0.6199428301803588,0.6208548747301114,0.6220149404139331,0.6223338387527547,0.622925474509194,0.6257483809416006,0.6266422647290092,0.6269598170457155,0.6275530829703816,0.6281516904136898,0.6283515031127299,0.6296862102493185,0.6298548892057364,0.6300635494750847,0.6304647285989496,0.6307282770548218,0.6308140446434906,0.6308439860400713,0.6310214182823385,0.6310735018102053,0.63124078856732,0.6312512703906975,0.6313840067362598,0.6314162095492845,0.6324304197986433,0.6324720204341062,0.6325558997112956,0.6378169742631701,0.6378604535154679,0.638001231139271,0.6380477001599065,0.638205498592357,0.6385202837114575,0.638588995271045,0.6385936158876168,0.6386888777041569,0.6387485253119999,0.6387936697964341,0.6388240907255257,0.638870440632065,0.6389253288414922,0.6389352715074046,0.6389707985827947,0.6390027016748844,0.6390411579295945,0.6390617898901322,0.6390660776268507,0.6392605199391956,0.6392685604302621,0.6405338879691139,0.6405439379064692,0.6405518375240711,0.6405795290354106,0.6405916576486007,0.6406154345849262,0.6406345421846088,0.6406424298749159,0.6406489423060939,0.6406749874587135,0.6406884168678771,0.6406986873597763,0.6407121078061696,0.6407298720769113,0.6407472012738579,0.6407542570344238,0.6407564941116813,0.6407568678866657,0.6407660282545041,0.6407765270883575,0.6407929437752518,0.6408082290727896,0.6408234048090149,0.6408407042701934,0.6408517546929383,0.6408551448820259,0.6408632366799354,0.640867630348796,0.6408709484531937,0.6408735572042041,0.6409472537634847,0.6409590604483717
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,smsemoa,5,0.22624989045959415,0.2576742226741247,0.27340519386674744,0.3701091415632251,0.42481018723724834,0.4286074290717626,0.43546606580325253,0.44640774560122987,0.4485342521545048,0.469998487383381,0.4866912601806949,0.4946660913222086,0.5036132455047987,0.5040318120408361,0.5124158130817202,0.5836060618323297,0.5858391364203719,0.5868802827292126,0.5870368369356481,0.5873830684095168,0.5884782933256928,0.5910495272884253,0.5919406529668738,0.5921382767235781,0.5925689025428681,0.5937314624613494,0.594084632346247,0.5945710250305134,0.5947557929565191,0.5949363468376975,0.6114573377033036,0.6115615880770363,0.6213524735000518,0.6215510309991764,0.6219545182411177,0.6221860419985787,0.6225978914568306,0.6227363921881454,0.6229325330413282,0.6230390784363032,0.6260334012489869,0.6262098057945347,0.6262514214159158,0.6322691384488675,0.6323889252285768,0.6325645629346168,0.6327205163352931,0.6338483127898595,0.634001733553572,0.6341880574164711,0.6343049311827442,0.6343451688226506,0.6344465794693541,0.6345620432422754,0.6346403068577615,0.6347453588389689,0.6347954935419955,0.6349022374614524,0.6349747284762953,0.6350353119280515,0.6350538003890005,0.6350703259240964,0.6350912431956146,0.6351661996672526,0.6352179708271859,0.6352387837433685,0.6352637895174004,0.6358186685087786,0.6358443936827151,0.6362048153193139,0.636357394251588,0.6374310490573459,0.6374492481646983,0.637699257982607,0.6377156359996808,0.6377269466658463,0.637741174043647,0.6377631255294398,0.6377768637010011,0.6378006370826287,0.6378123147487593,0.6381503786322477,0.6381564021037698,0.6382454481949483,0.6382738350853011,0.6397550530620347,0.639765716942833,0.6397761596736852,0.6397894106530095,0.6398022446390399,0.6398228574109303,0.6398244291671003,0.6398494444156182,0.6398554907279641,0.6398603402280407,0.6398641856720664,0.6398746424449164,0.6398838406686973,0.6404084038429667,0.6404165108841267
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,mole,5,0.07491969194576295,0.07585259566861093,0.10774439111953567,0.13690943942310224,0.1369095535078537,0.13705934651154955,0.14674056984249811,0.15339026412804804,0.15339026412804804,0.15339026412804804,0.16795790640838754,0.16821353727526112,0.1705358617546034,0.17125208318207696,0.17127885350685532,0.17127943444497384,0.17136601928956333,0.1750997403527604,0.21558220881265036,0.28585460194284734,0.29512893142654034,0.29513223938108596,0.2951323381539739,0.2951373489875752,0.2976634788411121,0.29779764413956855,0.29780300665750825,0.2978071333570925,0.2978577578381541,0.297867305919906,0.2978673059199062,0.2978776420518983,0.3623841614958365,0.3636713963077394,0.38520741104231904,0.4347960470977255,0.43776058793472583,0.43816025545398535,0.4381622601673321,0.4381695484324033,0.43817125861023154,0.43817205378377255,0.442430515950261,0.4622562013749417,0.5198682834378641,0.5212153777144155,0.5212188222830817,0.5212188222830815,0.5212228773801065,0.5212228773801064,0.5212228773801064,0.5212228773801062,0.5212228773801063,0.5212228773801063,0.5212228773801063,0.5212228773801066,0.5212228773801066,0.5212228773801064,0.5212228773801062,0.5212228773801062,0.5212228773801062,0.5212228773801065,0.5212228773801066,0.5212228773801066,0.5212228773801066,0.5212228773801065,0.5212228773801064,0.5212228773801068,0.5212228773801068,0.5212228773801068,0.5212228773801066,0.5212228773801069,0.5212228773801068,0.5212228773801069,0.5212228773801069,0.5212228773801069,0.5212228773801069,0.5212228773801068,0.521222877380107,0.5212228773801072,0.5212228773801074,0.5212228773801074,0.5212228773801075,0.5225339374663077,0.5235998466747591,0.5235998466747591,0.5235998466747592,0.5235998466747591,0.6273616897995423,0.6394629316124897,0.6394655157671876,0.6394655157671878,0.639465515767188,0.6394655157671881,0.6394655157671878,0.6394655157671876,0.6394655157671877,0.6394655157671877,0.6394655157671877,0.6394655157671878
