topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,random,5,0.7676355430544853,0.8374225139422531,0.8594937547642538,0.8624634697606971,0.86604779090589,0.8709567135201426,0.870988370290235,0.8709883702902346,0.8709883702902347,0.8774733487219026,0.9041044883134068,0.9041044883134071,0.9041044883134067,0.9042049192488532,0.9042049192488528,0.9042049192488532,0.9042049192488533,0.9042049192488542,0.9042049192488544,0.9042049192488543,0.9042049192488544,0.9042049192488544,0.9092460776860047,0.90924607768600485,0.9092460776860041,0.9092460776860044,0.9092460776860045,0.90924607768600485,0.9125309773735819,0.9125309773735826,0.9125309773735818,0.912530977373581,0.9125309773735812,0.9187277810172939,0.9187277810172937,0.918727781017294,0.918727781017294,0.9199553544747425,0.9201503638970938,0.920150363897094,0.9212352463719726,0.9212352463719724,0.9212352463719731,0.9212352463719731,0.923707269003619,0.9237072690036183,0.92428380593517,0.9242838059351695,0.924283805935169,0.9242838059351687,0.9243759332979912,0.9243759332979912,0.9258178429927738,0.9258178429927733,0.9258178429927736,0.9258178429927734,0.9258178429927734,0.925817842992773,0.9258178429927735,0.9258178429927736,0.928423541160937,0.9284235411609368,0.9284235411609376,0.9284235411609378,0.9284235411609376,0.9300318053316304,0.9300318053316308,0.9302478406754985,0.9302478406754991,0.9302478406754995,0.9302478406754995,0.9302478406754996,0.9302478406754994,0.9304601163539937,0.9357418083409142,0.9357418083409142,0.9358129055118091,0.9358129055118092,0.9361227271022293,0.9427136612332845,0.9427136612332847,0.9427136612332848,0.9475557085092653,0.9475557085092652,0.9475557085092656,0.9475557085092657,0.9475557085092653,0.9475557085092647,0.947555708509264,0.9475557085092637,0.9475557085092642,0.9475557085092645,0.9475557085092642,0.9475557085092642,0.9475557085092648,0.9475557085092648,0.9475557085092638,0.9475557085092638,0.9475557085092637,0.9475557085092637
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,nsga2,6,0.7226005528467111,0.8003490207014826,0.8182390277441474,0.8323488243954406,0.8473348125484501,0.8855619116949627,0.8911077164867242,0.8912282597065554,0.8912282597065555,0.8980900372276246,0.8994239148184601,0.8995944171224242,0.9013327346019868,0.9031840743204852,0.9041120039559967,0.90606893967485,0.9065534628875911,0.9068553396976334,0.9069451767080023,0.908477102905586,0.9091824002907393,0.9098089893132574,0.9127387428548234,0.9128344308051024,0.9129388956902332,0.9131575205366521,0.913254302219368,0.9132817515116418,0.9133595211193054,0.913512888184227,0.9135370440263315,0.9135761529423276,0.9137772395452286,0.913861486525707,0.913899377848266,0.9139145684819769,0.9139650179121297,0.9139709186301903,0.9141800063093202,0.9143365923503192,0.9143618054387714,0.9143829820471584,0.9144345507043615,0.914473862358332,0.9144871210370915,0.9145380675513768,0.9145522537026554,0.9145718592764478,0.9146885225328651,0.9147272242352252,0.9147559826739144,0.9147671488946976,0.9147906314549571,0.9147935675728698,0.9148449919849883,0.9148572821552465,0.9148638244594834,0.9149305065559677,0.914941717572842,0.9149449077500283,0.9149842697582597,0.9150089068915938,0.9150148649790083,0.9150311666988993,0.9150322500097497,0.9150431288684318,0.9150433981983602,0.9150483040390641,0.9150666803061731,0.9150732680466032,0.9150788595473311,0.9151182944776344,0.9151210568620375,0.9151221107535681,0.9151255700869934,0.9151282129224548,0.9151313799604174,0.9151625140544198,0.9151834301088095,0.9151888073357723,0.9151890644506595,0.9152381885803651,0.9152422321388195,0.9152521974130287,0.9152546652240919,0.9152546652240918,0.9152579906530031,0.9152585654461964,0.9152661472111935,0.915272495562582,0.915276873188157,0.9152769899060721,0.9152786367365283,0.9152788332908867,0.9153065540208223,0.9153089089617403,0.9153116523941662,0.9153139417795763,0.9153150245313325,0.9153341722031161
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,omnioptimizer,6,0.7081056988935318,0.8315701974638323,0.8540481828705222,0.9182630862835649,0.9189284914497337,0.9254870302725494,0.9279420492653147,0.9300227381351915,0.9320887050770615,0.9381497915142857,0.9396667331060818,0.9398807944395623,0.9418648026872046,0.9427782884610891,0.9431280403766654,0.9431886261014504,0.9440061525603608,0.9440152901521902,0.9456123699723242,0.9463577193945931,0.946524371888196,0.9467447687352821,0.9468664121125255,0.947545247259826,0.9475953413154323,0.9476139340489964,0.9476141556698552,0.9476495380014757,0.9477403272453507,0.9478120358834253,0.9478244955772728,0.9478520760271,0.9480726418927571,0.9480811627454315,0.9480867488527985,0.9481002158998839,0.9483478276594298,0.9483490077476042,0.9485460078182458,0.9485678321452142,0.9486304049387491,0.9486691877961118,0.948671798440809,0.9487290332273213,0.9487985794464345,0.9489750163932783,0.9489910747071374,0.949007707898604,0.9491161030240767,0.9491876166286857,0.9499132520441177,0.9499386042051067,0.9499458475580871,0.9499539235456727,0.9499728106355425,0.9499793293018087,0.9499828873830033,0.9500161801833601,0.9500561531177939,0.9500639152363407,0.9501681655766807,0.9501694499589719,0.9501858829168435,0.9501863146997672,0.9501929603020948,0.9501973410902202,0.9502145737644775,0.9502320709762834,0.9502339419347153,0.9502344798949143,0.9502345428723649,0.9502362387403344,0.9502392226311057,0.9502432399992535,0.9502537169134117,0.9502654921247915,0.9502660150220119,0.9502688910762235,0.9502712847850276,0.9502715006999327,0.9502787632317621,0.950301220214029,0.950303237749256,0.9503255670596011,0.9503334868156176,0.9542762851139709,0.95561462681925,0.9556196146768343,0.9556209925620434,0.9562310984946882,0.9562584439455847,0.9581551230441973,0.95815518264224675,0.9581575694681675,0.9581575848996465,0.9581576452209432,0.9581576452209433,0.9581576481343408,0.9581577230443016,0.9583097412314558
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,smsemoa,6,0.7226005528467111,0.7736100308659692,0.869696878130692,0.884131648641713,0.887594466090428,0.8875944660904285,0.8885995784170087,0.8960867866122246,0.8994567982339599,0.9027747627520887,0.9052194920355635,0.9057138556217837,0.9059416065752531,0.906221308505583,0.9074930714467625,0.9077881866693295,0.9080345745411971,0.9082185167116242,0.9082744281370074,0.9083382571816657,0.9083944956001403,0.9084904556241404,0.9085004077438048,0.908556190723909,0.9085807078112578,0.9086818023121572,0.9088436697657436,0.9089333146956876,0.9089864432717479,0.9090503193658046,0.909070414284765,0.9091035739972845,0.9091155093138735,0.9091920526408249,0.9092036163408187,0.9092186363303782,0.9092252495790061,0.9092361947030756,0.9092559835398896,0.9092686492943238,0.9092711807235745,0.9092788523518927,0.9092841972221021,0.909290085897613,0.909294599046142,0.9093003678226222,0.9093037774207356,0.9093070432153563,0.9093112976717761,0.9093166738143025,0.909323553727419,0.909328905394482,0.9093331421369933,0.909335018124478,0.9093365253191864,0.9093397001362232,0.9093427725082768,0.9093444914671653,0.9093494675529249,0.9093538106852439,0.9093559727702054,0.909357583829568,0.9093750184526981,0.9093766271601622,0.9093771991571881,0.9093780798258361,0.9093785633295938,0.9093791396811732,0.9093802456701597,0.909381206628882,0.9093818831099174,0.9093833382734255,0.9093842448513167,0.9093847446691515,0.9093857491701419,0.9110136437328351,0.91107228229746,0.9110733241822149,0.9110740178038315,0.9110745825780024,0.911074813829118,0.9110753254054405,0.9110783935132356,0.9111607186245885,0.9111610930561032,0.9111612726504279,0.9111615082291042,0.9129195564364667,0.9129244999247739,0.912925123266268,0.9129254344226184,0.9129258862570013,0.9129265137820461,0.9135474051395299,0.9135480425762764,0.9135483190316539,0.9135488844350357,0.9135492891090007,0.9135495869918616,0.9135506563316459
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,mole,6,0.5018372852988802,0.5469230711711006,0.5527318305840581,0.5539620365989151,0.5541056464173446,0.5544384794580907,0.5565465802946126,0.6357350463875793,0.6531346563994815,0.6531492356628738,0.6556809127668286,0.6756289732222889,0.675747363850649,0.7069867544967834,0.7146207902784527,0.7146241714895927,0.7152909924256163,0.7714628011184176,0.8398413084403539,0.8398413084403539,0.8398413084403541,0.8398413084403539,0.8398413084403538,0.8398413084403538,0.8544624076686462,0.8551079317127943,0.8556099912716254,0.8565298676814452,0.8619080402147781,0.8637623825361596,0.863773208878461,0.8637732088784608,0.8637732088784607,0.8637732088784602,0.8637732088784601,0.86377320887846,0.8637732088784598,0.8637737381753335,0.8637737381761119,0.8637737381761118,0.8655286116906001,0.8655869580335472,0.8656075691322558,0.8658133221971126,0.8658282333183863,0.8709842626791905,0.8709982169593145,0.905406108888874,0.9065410788356579,0.9065410788406522,0.9065410788406522,0.9065410788406524,0.9065410788406525,0.9065410788406526,0.9065410788406527,0.9065410788406526,0.9065410788406525,0.906541078840653,0.9065410788406529,0.9065410788406528,0.9065410788406529,0.9065410788406527,0.9065410788406529,0.9065410788406527,0.9065410788406527,0.9065410788406527,0.9076234637047018,0.908157434445606,0.9085660107472951,0.9088643798839627,0.9089453295408573,0.9090843351453671,0.9091491817586123,0.9092560064013807,0.9093484571213104,0.9093942914052363,0.9094234140379946,0.9095137433048686,0.9095530786210164,0.9095727517855166,0.9095883205616433,0.9096238446361493,0.9096530758780318,0.9096530758780318,0.9096530758780317,0.9096530758780319,0.909653075878032,0.9110449334414559,0.9110449334414559,0.9112188779983443,0.9112228639738332,0.9112228639738332,0.911258955423634,0.9114974969727981,0.9114974969727978,0.9114974969727981,0.9114974969727984,0.9114974969727984,0.9114974969727979,0.9114974969727978
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,random,6,0.6896555253669221,0.787755647493396,0.8215375167242628,0.8275869347415319,0.8275869347415321,0.8410502735544756,0.8473838828498419,0.8549390848425336,0.8558359157013389,0.8691766802030603,0.8691766802030612,0.8718107304882238,0.872561627504413,0.8796740057267062,0.8815142188052459,0.8815142188052452,0.881514218805245,0.8815142188052455,0.8816411334048364,0.8816411334048361,0.8816411334048366,0.8816411334048367,0.8816411334048367,0.8817293595742062,0.8817293595742063,0.9137387892244256,0.9218769249080713,0.9218769249080719,0.9218769249080716,0.9218769249080718,0.9218769249080728,0.9218769249080724,0.9220719443908749,0.9229157669752971,0.9229157669752963,0.9229157669752969,0.9229157669752965,0.9236774587148608,0.9236774587148611,0.9236774587148615,0.9236774587148622,0.9295532279202485,0.9295532279202481,0.9309075976952612,0.9322905533398884,0.9322905533398889,0.9322905533398886,0.9322905533398893,0.9322905533398892,0.9322905533398895,0.93229055333989,0.9335599534188528,0.9335599534188522,0.9335599534188521,0.9377487362747232,0.9377487362747233,0.9377487362747229,0.9377487362747225,0.9381385131026236,0.9381385131026235,0.9382404266081614,0.9382404266081615,0.9382404266081611,0.938240426608161,0.9382404266081611,0.9382548068096871,0.9382548068096875,0.9382548068096875,0.9382548068096875,0.9382548068096876,0.9382548068096878,0.9383147366295229,0.938314736629522,0.938314736629522,0.938314736629522,0.9383147366295216,0.9383147366295227,0.939045480149314,0.9390454801493138,0.9390454801493139,0.9392215964124679,0.9392215964124684,0.9392215964124679,0.9392215964124685,0.9392215964124688,0.9392215964124684,0.9392215964124683,0.9392215964124672,0.9392215964124668,0.9392215964124668,0.9393019378999145,0.9393019378999139,0.9393019378999135,0.9393019378999127,0.9393019378999129,0.9393019378999132,0.9393019378999128,0.9393019378999125,0.939301937899913,0.939301937899914
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,nsga2,7,0.7158748929314471,0.7817023571642115,0.8606622134944644,0.8629296500394589,0.8666312258917996,0.8782431596053142,0.8919621661768202,0.8940575897772314,0.9042675654537117,0.9046898548833591,0.9203993366997721,0.9319062589646991,0.9352957055826943,0.9366369745574171,0.9382444056890724,0.942083742623868,0.9442435357257748,0.9443433105732706,0.9443712328130374,0.9458497600561673,0.9465262389643837,0.9466631979166655,0.9479488118666096,0.9487300914745922,0.9499012594279798,0.9513922263999111,0.9514493836361011,0.9514739241984443,0.9520150006401891,0.9523410587722214,0.9523419495558171,0.9524516728078777,0.9525535442730848,0.9529299351354863,0.9531405946106908,0.9532254237359604,0.9533627695775098,0.9534551343389538,0.953813185679857,0.9541895898196866,0.9544098809766391,0.954432865144048,0.9544713679049605,0.9545890173570034,0.954614656376967,0.9546418415161629,0.9547557280541122,0.9547764328487177,0.9548028328125556,0.9548381951778423,0.9548487703625407,0.9551699440034801,0.9552710941738275,0.9552773057511238,0.9553235034151418,0.9555315282103732,0.955580353456457,0.9555835991827716,0.9555937658993162,0.955616644003073,0.9556273539832331,0.9556350035294313,0.9556441938152883,0.9556445576472693,0.9556506639370742,0.9556604808618153,0.9556682039240513,0.9557153628407385,0.9557274970117248,0.9557385611967176,0.955756193995453,0.9557696463138935,0.9557767665239151,0.9557966069803921,0.9558004495437996,0.9558012903443646,0.9558027367329317,0.9558332171806504,0.9558347933249426,0.9561267521202882,0.9561274174188071,0.9561290601077596,0.9561329151788377,0.9561434460572841,0.9561460106952094,0.9561492630903389,0.9563015889908631,0.9563024555944816,0.9563068737598487,0.9563095912867785,0.9563106689720247,0.9563113935496204,0.956312247112361,0.9563149005529936,0.9563163658374335,0.9563185863770769,0.9563197002935565,0.95636482919587,0.9563693061702793,0.9563708667550185
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,omnioptimizer,7,0.7134799570980794,0.8271439959691036,0.8351813529916834,0.8439415468012693,0.8633565971811143,0.8795983785675626,0.8887084510993405,0.8930692063510537,0.8944860654147675,0.8946658819512894,0.8960066093825615,0.8961594140371063,0.905533209506302,0.9073864360358617,0.9089302220359202,0.9098804507659989,0.90995140180392875,0.9100985822583908,0.9259602305026954,0.9268154753849316,0.9269757211299261,0.9273267896571983,0.9285568602679339,0.9287561239664416,0.9287561239664417,0.9287910336380739,0.9290735616099306,0.9291797744697294,0.9293532141541556,0.9294279994559443,0.9343366458317427,0.9343375132441885,0.9343417853010383,0.9349766138754203,0.9349826661650016,0.9349877150325586,0.9350005660210412,0.9351098611429066,0.9351513484879321,0.9353171388157041,0.938483754464341,0.9384879413726294,0.938487964246952,0.9386255089707111,0.9386285111637394,0.9386465482663598,0.9386555995243028,0.9387042804296305,0.938766337791878,0.9387886848836585,0.938919111434647,0.9389477085662472,0.9389516789641554,0.9389683963342789,0.9389731041344217,0.9389948724578386,0.9390582847170453,0.9390721299323065,0.9390944610395812,0.9391017735862727,0.9391858117157644,0.9392094957234599,0.9392162071775266,0.939273523003904,0.9392742138871548,0.9392861724787941,0.939288266198721,0.9392921411145717,0.9393001339082029,0.9393051385553456,0.9394515472179632,0.9394537328744339,0.9394783977950231,0.9394835626338451,0.9394866494954661,0.9394869754082196,0.9395417592771407,0.9395469537158522,0.9395845242561076,0.9395955147955993,0.9396085035138655,0.9396104442091102,0.9396104442091101,0.9396109273344523,0.9396114194657785,0.9396119424594028,0.9396691936139816,0.9397039253635412,0.9397933960563577,0.9397945727135123,0.9397946312263996,0.9397984789684637,0.9398083256894756,0.9398131194986505,0.9398139576926597,0.9398139612893203,0.9398192179786619,0.9398193498626487,0.9398679906145614,0.9398706205378541
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,smsemoa,7,0.7158748929314471,0.7945849660699629,0.8045483299084848,0.8298687711493433,0.8606284284498307,0.8956686910484024,0.9010343602212508,0.9033597390823749,0.9242787130694246,0.9253528985816464,0.925434853466006,0.9258451392833105,0.9288179462961299,0.929424949004128,0.9303090793706402,0.9355879484802085,0.9367427828125963,0.9402761767327317,0.9409843549377922,0.941273281631608,0.942482891766655,0.9425470085756991,0.9430967362582569,0.9431699645962492,0.9435451587114654,0.9436465269114788,0.943724112953343,0.9449620097661586,0.9450363290478889,0.9476084015839482,0.9476910926111614,0.9477470122509638,0.9477769326359908,0.9477978747801072,0.9478325687239447,0.9479661903478003,0.9479914627425576,0.9481110336805474,0.9481406062471527,0.9481904539488191,0.9482140628257607,0.9483523558050627,0.9483924679872603,0.9484344565573423,0.948452140747952,0.9484646987231755,0.9487025200400263,0.9487101697414401,0.9487170284275007,0.9487285681903418,0.9487402014366413,0.9487586272077344,0.9487694374213416,0.948776124131901,0.9487862127820346,0.9488047846501001,0.9488138460483917,0.9488215957491659,0.9488248324362324,0.9488275977882215,0.9488303900463239,0.9488426585090365,0.9488529173325345,0.9488546425920017,0.9488622153744498,0.9488633063730758,0.9488666012458153,0.948880753211571,0.9488841906842521,0.9488863612982653,0.9488930333121945,0.9488948407704774,0.948900323234479,0.9489059371274596,0.9489078213829639,0.9489086685474271,0.9489100808223925,0.9489133553711777,0.9489167677678926,0.9489206889035343,0.9489265442155709,0.9489301065750219,0.9489504443512297,0.9489542871827178,0.948956072520094,0.9489596215286807,0.9489617902262039,0.9489627640916096,0.9489635276105342,0.9489678712987144,0.9489682964606717,0.9489703521145562,0.9489723655223358,0.9489745365446078,0.9489769015122449,0.948977520564221,0.9489793835720127,0.9489807667761703,0.9489822951531242,0.9489824932763863
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,mole,7,0.33398425811832816,0.3482296176152587,0.5384221082927234,0.5405158957394135,0.5447088183004842,0.5623719948150826,0.5666897480333596,0.5992244667150068,0.6041661508745529,0.6046144173903082,0.6049029376371868,0.6055946617660796,0.6127935013772575,0.6128455204095392,0.6128455204465616,0.6389607907358386,0.6393587052788919,0.639438676871892,0.639438676871892,0.6394386768718919,0.6394386768718919,0.6760183422249295,0.6919091068338736,0.7100596708851196,0.7265251181228373,0.7265251181228374,0.7265251181228374,0.7265438405898978,0.7265971412729683,0.7300965064298985,0.7392389840165965,0.7407161470654516,0.7407163404759387,0.7407163404769626,0.740716340476963,0.7407163404769629,0.740716340476963,0.7529739982897625,0.7529739982897624,0.753221258064567,0.7554345165263435,0.7567052069458795,0.7628265076915587,0.8020627803279993,0.8020627803279994,0.8020627803279993,0.8288031219871186,0.8288031219871186,0.8288031219871186,0.8288031219871186,0.8288031219871186,0.8288031219871186,0.8288031219871186,0.8288031219871186,0.8415279600035985,0.8433999657558543,0.8448174873963885,0.8449403062633526,0.8449403062633526,0.8449403062633524,0.8449403062633524,0.8449403062633524,0.8449403062633525,0.8449403062633524,0.8449403062633521,0.8449403062633521,0.8449403062633524,0.8449403062633523,0.8569730927695548,0.8569881851839706,0.8569881851839706,0.8569881851839707,0.8569881851839702,0.8569881851839706,0.8569881851839705,0.8569881851839705,0.8569881851839706,0.8578526049571908,0.8583127211364949,0.8587974237999451,0.8590863201247912,0.8591685849201219,0.8593879672682617,0.859530087717556,0.8595928341798064,0.8597260434476811,0.8597858547421945,0.8598525330148573,0.8598887456837069,0.859976309816174,0.8600190206230672,0.8600590759056653,0.8600862657120563,0.8601242686976661,0.8601475323998975,0.8601578829798943,0.8601706342437122,0.8601816197408108,0.8601830211051239,0.860183021105124
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,random,7,0.7753101400512865,0.8281935292325547,0.8379987794853383,0.8595452820825069,0.8595452820825065,0.8595452820825072,0.8859618705325163,0.8859618705325165,0.8905532777057622,0.8905532777057622,0.8921147900380939,0.8978014970276174,0.8984353394181099,0.9084567539280223,0.9093375617366755,0.9093375617366757,0.9144878114286249,0.914487811428625,0.9144878114286249,0.9144878114286247,0.9146164133932642,0.9146164133932645,0.9162138469403943,0.9162138469403948,0.9162138469403949,0.9162138469403945,0.9162138469403944,0.9168923405789886,0.9168923405789892,0.9196063915789929,0.9238825428529345,0.9238825428529344,0.9238825428529353,0.9242390609955492,0.9242390609955492,0.9242390609955501,0.9242390609955503,0.9242390609955499,0.92423906099555,0.9242390609955498,0.9242390609955496,0.9242390609955493,0.9242390609955491,0.9242390609955485,0.9242390609955486,0.9252941927033467,0.9252941927033466,0.9282448070254048,0.9283661876890626,0.9283661876890629,0.9283661876890628,0.9283661876890629,0.928366187689063,0.9287382471315837,0.9287382471315837,0.9287382471315838,0.9287382471315829,0.9287382471315823,0.928738247131583,0.9291530491208218,0.9291530491208219,0.9291530491208221,0.9291530491208216,0.9291530491208216,0.929153049120822,0.9291530491208216,0.9302392747394865,0.9302392747394868,0.9307428372594995,0.9307428372594998,0.9307428372595002,0.9319109103779132,0.931910910377913,0.9319109103779121,0.9319109103779113,0.9319109103779111,0.9319109103779112,0.9319109103779112,0.9319109103779106,0.9319109103779111,0.9319109103779104,0.9319109103779111,0.9328188049689696,0.9328693294328722,0.9328693294328726,0.9341014361710518,0.9341014361710517,0.9341014361710516,0.934101436171051,0.9341615122759798,0.9341615122759795,0.9341615122759794,0.9341615122759801,0.9341615122759799,0.9341615122759799,0.9341615122759802,0.9341615122759804,0.9341615122759802,0.9346733818726503,0.9354167490402606
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,nsga2,8,0.7683933907153967,0.8113942334693438,0.8208460750824265,0.8546263005781042,0.8587318599599054,0.8838138864145397,0.8881064872235801,0.8910174421279679,0.9077313452172704,0.9088025071596054,0.9089963923572252,0.9206128459582337,0.9215731015412656,0.9243653917470219,0.9317677582083339,0.9329665804196252,0.9373611643905,0.9398494410003221,0.9437012660799312,0.9448285041209407,0.9449725545664235,0.9451239771329808,0.9455557296789587,0.9461718608124355,0.9471976376026503,0.9472130163554698,0.9485770988728573,0.9522259290906083,0.9523054475300823,0.9525222173292592,0.9526030969063493,0.9526366466672779,0.9532427381902185,0.9532581980928275,0.9533371349471086,0.9533490379251416,0.9535247812314018,0.9537264338132747,0.9537306676325091,0.9538829524604235,0.9543040498093108,0.9543313838393291,0.9548171782536646,0.9549197130866803,0.9549918161576629,0.9550228470302172,0.9552700764344789,0.9552828047839741,0.9552879699232109,0.9553869623171252,0.9554159852908689,0.9554240228664709,0.9557228712645585,0.9558060183246148,0.9558227770344985,0.9559157582977416,0.9559226079568894,0.9559559244680195,0.9566408007825427,0.9566591601517014,0.9566650306522049,0.9566651224844982,0.9566828517295132,0.9567252212826204,0.956735513187384,0.9572929678007174,0.9573782719567588,0.9573887749484993,0.9573910958473167,0.9573911884638553,0.9579748620664382,0.9580039993213678,0.9580258464628498,0.958030544535381,0.9580330829349778,0.9580601331633635,0.9580650701829091,0.9580759707873125,0.9581049071652306,0.9581049071652304,0.958137491556232,0.9581448227872725,0.9581643136377428,0.9581968784515625,0.9582021109326808,0.9582036084775519,0.9582190586279379,0.958267218050897,0.9582745422304866,0.9582766094044031,0.9582858112733832,0.9582903237362566,0.9582982033683716,0.9583013829190308,0.958303326187576,0.958324143006718,0.9583252667063996,0.9583252667063995,0.9583989810880341,0.9584259011027616
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,omnioptimizer,8,0.7528288751317433,0.8457406998974266,0.8709307383374433,0.8891764798615179,0.91347741273356875,0.9142867096444045,0.9193014200306373,0.9236456252123266,0.9271022034471124,0.9276320388187057,0.9294113749208889,0.9300904831928622,0.9315419024562062,0.9339179097957871,0.9348392262122817,0.9349220946166527,0.9350464206271477,0.9380313487723316,0.9399405664048761,0.9399973063823983,0.9400430083325536,0.9412235741984868,0.9416478064158138,0.942237762092047,0.9424311281182717,0.9426474880042829,0.9427991416008487,0.9428708441344803,0.9429338212268435,0.9430181518051124,0.9430725674738247,0.9432030084456953,0.9432765659607123,0.9433096901523159,0.9436189532553076,0.94365832055749,0.9436625381220501,0.9436659709583349,0.9437060398747336,0.9437064858823798,0.9438399804029491,0.9439023710236479,0.9439681221008247,0.9440571563956575,0.9443460998901415,0.9443483508604644,0.9443993728405325,0.94442884549336,0.9444513368771764,0.9444856530703968,0.944512522627796,0.9445723720496221,0.9445811512689805,0.9445944081178944,0.9446017022571711,0.9446128535887951,0.9446553971382091,0.9446917074497557,0.9447204046142433,0.944725974589788,0.9447742425842752,0.9447827553864746,0.9447871033949352,0.9517859528325099,0.9526195545993269,0.9526433642720569,0.9526486398475665,0.9526493150900351,0.9526531102033101,0.9526683262014873,0.9526723536374814,0.9527125118773458,0.9527169783190248,0.9527177939696468,0.9527364298470407,0.9528103576465482,0.9528157641527546,0.9528243031024712,0.9528246044065817,0.9528315825387034,0.9528356086159889,0.9528394986974701,0.9528403530193463,0.9528442403349291,0.9528456404465588,0.9528457180719331,0.9528489527792637,0.9528526069928193,0.9531376419534794,0.9531504469114306,0.9531559570629515,0.9531577644823148,0.9531848286567333,0.9531873554443702,0.9531892250176309,0.9531939344562421,0.9532437464756818,0.9532480752719197,0.9532585288269656,0.9532617545587347
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,smsemoa,8,0.7683933907153967,0.8294147861230101,0.8308228342229421,0.8592688542976346,0.8663840266370424,0.9000988590505716,0.9041410983400996,0.9066243233120923,0.9099100197465887,0.920846124597741,0.9240040979525833,0.9253562511162888,0.9255983646730402,0.9263382679186501,0.9267977757599677,0.9270267094679929,0.9271224581858735,0.9282121915273074,0.9284060644747296,0.928954373429808,0.9291321804915397,0.9294739007603724,0.9295131066999207,0.9296186839496311,0.9296344258191916,0.9297139112103372,0.9297566498113616,0.9299260519392909,0.9306922222809876,0.9307356112493562,0.931016810337953,0.9310299102589535,0.9310927264849288,0.9314828080398675,0.93156030300834,0.9315913652070341,0.9316456180702265,0.931665221646571,0.9316928901541653,0.9317271820202992,0.9317819410245904,0.9318177142429427,0.9318641265214211,0.9318854131143943,0.9319120769762947,0.9319587203265911,0.93196134258161,0.9319631596347848,0.9319668912701091,0.9319736902608107,0.931983526936772,0.9319917826801525,0.9319989967733746,0.9320462168859276,0.9320923463854169,0.9321198356664533,0.9321294764289143,0.9321367847954962,0.9321798749371915,0.9321904560269998,0.9321982784302394,0.9322007203014981,0.9322057554825998,0.932238801586025,0.9322514655677974,0.9322702183284687,0.9322848517040341,0.9322940012228204,0.9322977000420064,0.9323014878229644,0.9323062394028796,0.9323105172923747,0.9323225487986188,0.9323433496496892,0.9323457246437622,0.9323510992323191,0.9323552182487148,0.9323609151731566,0.9323620351198164,0.9323625244425086,0.9323634886471105,0.9323686044145553,0.9323729290498003,0.9323812342582131,0.9323821103247468,0.9323847316295722,0.9323858214292639,0.93238731871587055,0.9323878547289922,0.93239747343015,0.9323983731140116,0.9324012534319587,0.9324019311664099,0.9324032553726272,0.93240460221948,0.9324064667729207,0.9324091645584268,0.9324121453041888,0.9324128849354573,0.9324139119721856
