topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,random,5,0.07673858732487922,0.10088543505831427,0.11076425303103869,0.11150834322719635,0.11926003738611725,0.120295617732193,0.12328815390253042,0.12451635911294771,0.1267284493467193,0.12676903042712792,0.1268846341130006,0.12706324238803626,0.1274996985297983,0.12789791936555267,0.1280818508547412,0.12808464160667474,0.12828317657546906,0.12847736159583806,0.12855879769435832,0.1288806966720123,0.13022867981242198,0.13038485857801316,0.1305635949457637,0.13059370002856224,0.13059696491105685,0.13062438024152898,0.13078140444223685,0.1307872001959133,0.13080315950309643,0.1310941639420889,0.13120101617402238,0.13226253704379531,0.1325690712792577,0.13278204279246397,0.13278803730474775,0.1332146855602934,0.13321468556029342,0.13324045196737788,0.1344212535370083,0.13536665898713254,0.13540823869711377,0.13563489248056323,0.13565430400105988,0.13565430400105982,0.13565430400105982,0.13570563488217013,0.13686348759572614,0.13694529534598088,0.1374059963001504,0.1374502380171469,0.137450425501725,0.13745042550172512,0.13745042550172504,0.1375605620090434,0.1375605620090435,0.13760136777557094,0.13760136777557086,0.13760136777557086,0.13762876681972572,0.13792651951666754,0.13792651951666754,0.13795027171343896,0.1381464781131722,0.13818850776842126,0.13820108493361744,0.13823624090166223,0.13826085559433815,0.1382850439363554,0.13828504393635535,0.1383145600640625,0.1383145600640625,0.1383223221332374,0.1383223221332374,0.13832232213323725,0.13832232213323717,0.13833948580597688,0.13834249989863273,0.13838271536698768,0.13838271536698768,0.13839656815222792,0.13839714005970766,0.13842170521352057,0.13842170521352062,0.13842671517905675,0.1384267151790567,0.13847689161028895,0.13848783128498476,0.13848783128498482,0.13850765227798448,0.1385219676795469,0.13853327066216006,0.13857858189295294,0.13860403507690272,0.13860403507690286,0.13860403507690278,0.13860822128396713,0.1386082212839671,0.13864593635245864,0.13864642312796516,0.13864888025695854
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,nsga2,6,0.08657635213112688,0.0949846039243755,0.10422282316816442,0.1134294903881638,0.11679442973678997,0.12140550080138553,0.12801472415347326,0.1310158475723482,0.1341140587742515,0.13458642187776013,0.1353494852050733,0.13574520877301244,0.13640395312968498,0.13661642464213525,0.13668155759607273,0.13687783639334802,0.1374555618130115,0.13793238183577458,0.13801567861336267,0.13804253696922864,0.138472330260231,0.13856709086998475,0.1386501353105971,0.13888960568773845,0.13923655069812998,0.1392395998182988,0.13936370275887783,0.13951462884721433,0.13965587480989491,0.13972974067964405,0.1398173543560777,0.1400119712339765,0.140048978532537,0.14011534893898306,0.1401580862389317,0.1401920726246051,0.1402119380076286,0.14030605507068974,0.14037012514394745,0.14045124701145453,0.14055469718248464,0.14057216057625582,0.1405941610859275,0.14061848685029965,0.1406554761161013,0.14066434057743415,0.14068864603292208,0.1406976657499021,0.14071221491316582,0.1407541309407228,0.14082561101075414,0.1408767451148173,0.14118119336352086,0.14119049859942648,0.14122846190231989,0.14125843254155612,0.1412795596280026,0.14129035630711612,0.14129349836259697,0.14134910788798016,0.14135344566510616,0.14137182400912077,0.14137620233895204,0.14143673655386255,0.1414575200785927,0.14146186002025973,0.14146868563123213,0.14146970436033457,0.14147245993058452,0.14148315724450786,0.14149402445426154,0.14149487899718644,0.14153021693128334,0.141531819658235,0.14154719999529666,0.1415484550506557,0.1415532707214868,0.14156471080083768,0.14157145267726115,0.1415747263261753,0.14158278905468713,0.1416096090439547,0.14163861577117975,0.14164637167899197,0.14170206535659888,0.1417181329593036,0.1417192056350824,0.14173154753735406,0.14173816636193542,0.14174799100956703,0.14175033836971984,0.14175133426296865,0.14175360540232013,0.14175683215268797,0.14179724819380263,0.14180318229154193,0.1418111774674614,0.14181320542435782,0.1418138647400659,0.14182070732162527
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,omnioptimizer,6,0.08334274952100208,0.09325096407255623,0.10243594877338556,0.11074275808260137,0.11989408778273242,0.12674017267187362,0.13184939316077945,0.13440314090044816,0.135098336256821,0.13559251127391092,0.13587574346340492,0.1364686540238593,0.13792354025283585,0.13839044646682516,0.1385845699124515,0.1386332990905977,0.1387124710348084,0.1388346783024652,0.1389440891029673,0.13905055552499881,0.13991272455889758,0.14019288570671848,0.140229348622909,0.14027009893045747,0.14033778654679838,0.14048345618962732,0.14055999923082743,0.14058705108347178,0.14059916652171475,0.140649172419349,0.14071358325990435,0.1408376621445882,0.1409257918964142,0.14105967848407883,0.14108283577358993,0.14109955280163888,0.14111345022322008,0.14113927722375075,0.14118143170301345,0.1413941155168421,0.14141721035143057,0.14143222580327103,0.14145312106102126,0.14148079831870253,0.14148441125755556,0.1415266209649899,0.141529418247964,0.14153178258461274,0.141540161163547,0.141548411437935,0.14157137274219406,0.14157438278325218,0.14158642828786067,0.1416157715739459,0.14165053605568928,0.14166362023595142,0.14167795676721628,0.14169133807330536,0.14169518822720284,0.14170124677435603,0.14171051473811763,0.1417555445444602,0.1417569423684114,0.1417612424447826,0.1417653932813785,0.14177520524044585,0.14178265269148882,0.1417926342613975,0.14181166139012152,0.14181312583586775,0.1418235465025981,0.14184207475141558,0.141856447090203,0.141865265245047,0.14187336646929438,0.14188940307545117,0.14189105686175368,0.14189649577652863,0.14190322419218082,0.1419132275672111,0.1419147436873785,0.14191614568018895,0.1419313539455286,0.14193328707276587,0.14193899253347678,0.14194354628050485,0.1419495044823417,0.1419546054135019,0.14195914663072262,0.14196723455898186,0.1419789330050666,0.1419812353310804,0.14199170413355508,0.1419973731213832,0.14200030688523121,0.14200356556833113,0.1420044288171958,0.14201310173043735,0.14201498715826175,0.1420189656853375
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,smsemoa,6,0.08657635213112688,0.10327167242457437,0.11196007066172595,0.11349731105634701,0.11426272618070622,0.1174904178736546,0.1207712661705226,0.12145530258925989,0.12404105019334767,0.12436919606371702,0.12459694261297559,0.12527740984412233,0.126413762941953,0.12691769639710784,0.1316512127134625,0.13177256111671187,0.13220355534457634,0.13262339232355475,0.13280064452261353,0.13286706554516198,0.13375451915851977,0.13445907049934308,0.13462257901766717,0.1346712180601866,0.13494668797727336,0.1351928867794354,0.13530252345040336,0.13533190243311038,0.13536758554408632,0.13540042473547093,0.13594849888247595,0.1359770644699144,0.13617831524483887,0.13666930802103894,0.13678362608314903,0.13684496564688642,0.1368837168168178,0.13690871055891415,0.13692233362447004,0.1370185409730011,0.1370944262898891,0.1371095386609195,0.13712432400211388,0.13722438547017746,0.13725167200908528,0.1373330917754515,0.1373876219658446,0.1373977972928456,0.13769881527535244,0.13803907764969714,0.1381439902355283,0.13830734305301695,0.1383149238585911,0.13832795496193787,0.13880977361989139,0.13911094740494603,0.1391468770142268,0.13960259371839948,0.1396063917685871,0.13976430496184364,0.13977496081134508,0.13978324189940114,0.1399723725488162,0.1401396801089093,0.14015008174782798,0.14031751864408326,0.14046889015420025,0.1407241635249612,0.1409571310956245,0.14100017792794833,0.14101335997209838,0.14113093408752692,0.14119163427871934,0.14125362646804918,0.14127667853913606,0.14137857958544864,0.1415097464096952,0.14153346034077105,0.14158274756580425,0.14162873070077783,0.1416342505028446,0.14164310128940533,0.14164823357985032,0.14165078386086832,0.1417339912111929,0.14177613128424787,0.1417832027992421,0.14178710202273825,0.1417890552680391,0.14179823252097623,0.14180564361108808,0.1418105952467445,0.14185377248567074,0.14185826568194035,0.14186954391802192,0.14189773944774398,0.14190498985300534,0.14191063079556135,0.14191663575029273,0.14193797757861093
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,mole,6,0.03164745459080345,0.03486786860846068,0.0471992074808204,0.0715650925304826,0.07371539916345567,0.07372454970652507,0.07373637344739836,0.0740612865873411,0.07938845884679141,0.08021570525964009,0.08021570525964009,0.08021570525964009,0.08023141122342649,0.08024872868637414,0.08025172629555632,0.08025257944054479,0.08032906497724511,0.08035601361225107,0.10701419679811378,0.11729037939662432,0.11729369472723283,0.11729382232157004,0.11799457753488937,0.11799457753488932,0.13065911965600877,0.1306591196581665,0.13076981274519836,0.13105028541595037,0.13138342492705157,0.1314505393935031,0.1314554576136861,0.13145545761368604,0.131455457613686,0.1314554576136861,0.1314554576136861,0.13145545761368604,0.1314554576136861,0.1314554576136862,0.13145545761368616,0.13148065036921713,0.13339345785349305,0.13339345785349305,0.13378032434147719,0.13378032434147719,0.13378032434147719,0.13378032434147719,0.1359151676092188,0.13692315372905606,0.13692316818630398,0.13692316818630398,0.13717063863664428,0.1372006007670042,0.13723431479945258,0.13835758454949185,0.13899322073802056,0.13930220349298061,0.13987175943381358,0.1401164886552394,0.14030664761916917,0.14048480897970023,0.14062920169079332,0.1407910632638299,0.14089776622040168,0.14096874813735666,0.14103439865947093,0.14112147577170164,0.1411950048492957,0.1412648634915946,0.14132457616207678,0.1413763901337825,0.14141721328115747,0.1414607104008145,0.14151052549379456,0.14155814713056086,0.1415875248462048,0.14162040058154363,0.14164306840321417,0.1416654936050123,0.14169012227808878,0.14171624772242425,0.1417341042254867,0.14175278437155003,0.1417803719779866,0.14180514330460914,0.14182353203649656,0.14184164769446567,0.14186195365036147,0.14188290480388394,0.14189758531791333,0.14191184802143347,0.1419272733357662,0.14195646412538154,0.14197246285061205,0.14198554931584312,0.14198736830659306,0.14198798263304901,0.141987982633049,0.14198798263304901,0.14198909072425347,0.1419890907242535
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,random,6,0.09037719734849528,0.1010003845490169,0.11069294798022125,0.11254266574614848,0.11475825349840338,0.115260217688973,0.12056040174442893,0.12084432059249445,0.12466911921641877,0.12537089495704945,0.1262338003045978,0.12666996702181105,0.12692316242948434,0.13028397236434322,0.13035754502237676,0.13086618910045766,0.13122125111763017,0.13188266568825083,0.1318826656882508,0.13226262778854278,0.13226262778854272,0.13273232195339804,0.1327421240542337,0.13315895856826718,0.1331857824731357,0.133477291221632,0.13366181626641954,0.13370917004395938,0.1338320859360928,0.13383404979491334,0.1338340497949133,0.13387734627676118,0.13387734627676118,0.1338824657778197,0.1345057242377784,0.1347877306789752,0.13505847400519022,0.13505847400519017,0.13523965946676406,0.1352771660463073,0.1352771660463074,0.13530459697711417,0.13530459697711406,0.13531649654712646,0.13534452169604466,0.13537400925685122,0.13559000692211998,0.13559000692212003,0.13561424586946166,0.13563646529579423,0.1356364652957943,0.13563646529579426,0.13579420946463205,0.135794209464632,0.13589181128285216,0.1361326646035723,0.13613266460357243,0.13613266460357248,0.1361817518500719,0.13620078068958985,0.13621245729565806,0.13621245729565806,0.13628073800361273,0.13628105816045588,0.13635536043958177,0.13641361770491478,0.13646314692282818,0.13647040382545367,0.1364704038254537,0.13647040382545358,0.13647040382545356,0.1364704038254536,0.13652485294111844,0.13652619717956266,0.13693472976478144,0.13693472976478138,0.1369347297647814,0.13693472976478135,0.13693472976478144,0.13718216914652503,0.13718216914652503,0.1371821691465251,0.13718216914652506,0.13718464666656577,0.13721659196939934,0.13722298998649252,0.13722790139951307,0.13722790139951313,0.13729577101253385,0.13730457172050065,0.13731665890849837,0.13731665890849842,0.1373988261826644,0.1373988261826644,0.13739882618266447,0.13740862523903108,0.1374160793341281,0.13741995617903513,0.13744576869479036,0.13772367167723326
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,nsga2,7,0.08673964158998451,0.08772650810765234,0.10458147564313466,0.1100692782579389,0.11812641645826341,0.12242381594086515,0.1271291620197451,0.13169298194028656,0.133387868622815,0.13481267575919095,0.13520853964669244,0.13573137665886517,0.13660299786509714,0.13766655672034903,0.13788666276895203,0.13811467970739544,0.1383917121694,0.13859150214853222,0.1387860970623233,0.13886583430566277,0.13901520347327664,0.13914551498966507,0.13920175576856694,0.13942535084244972,0.1395069751991841,0.1395522787237679,0.13957231900424602,0.13960589381927313,0.13967922509624872,0.13969856358718027,0.13974659914170523,0.13986648100008198,0.1399116387745737,0.1399811075636514,0.14001216597594215,0.14005480329043396,0.14007071750196004,0.1401202008920644,0.1401307205253603,0.14015485781833284,0.14019309587229556,0.14019872191276542,0.14045862901160316,0.14047668917144254,0.14050721890400883,0.1405200979088433,0.14052770228780626,0.14057072681080796,0.14061504418385273,0.14065845825690407,0.14066590045252747,0.14068549401496738,0.14069416045937747,0.14071629151192605,0.14072368991750592,0.1407376287161999,0.14075420399536595,0.14076789008110074,0.14076953509259266,0.140777995204169,0.14078543901428264,0.14081337386694256,0.14082914474700467,0.1408559810262451,0.14085983743439395,0.14086677467361636,0.14087683524204136,0.14088208128144736,0.14088924428174548,0.14089539988992203,0.14091328888985508,0.1409288867301198,0.1409353538281453,0.1409374746328981,0.14094859091885553,0.14095773820706575,0.14095904846544224,0.14096552800068288,0.14104720428489773,0.14105014346645023,0.14106185519933767,0.14106508600320433,0.141068843988182,0.14108809226996682,0.14109473481849752,0.1410966332484718,0.14110007573839572,0.14110259302608244,0.14110377314302838,0.14110928075452056,0.1415671728105919,0.1415686013111945,0.14158004862428064,0.14158152616686462,0.14158193712407086,0.1415887338298963,0.14160253502980147,0.14160961917187903,0.14161379665390023,0.1416189572986528
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,omnioptimizer,7,0.09997139230596475,0.10417618378003018,0.11599844642131221,0.12124308237904478,0.12803788785731096,0.1315635075070375,0.13338910327958242,0.13450440023796342,0.13549559830807445,0.13635607632497454,0.13672848220795794,0.13736690371110769,0.13771563470614004,0.13833066519079518,0.13843750891337456,0.1387444515587341,0.1389471803519821,0.13910259405696337,0.13944799651790812,0.13967824554139466,0.1398659860811202,0.1399336974250146,0.13998621170204528,0.140060414061055,0.14014732319985737,0.1401613325233396,0.14020213192461434,0.14025700079160322,0.140313023397374,0.14034257507960346,0.14036382003987632,0.14038818245632478,0.1408649593766493,0.14088145879070887,0.14099515448549058,0.14100429165637224,0.14102349194439492,0.14104579607830664,0.14106861949267485,0.14114130363911723,0.14115981569508013,0.1411691908935586,0.1411747846067891,0.14118337481806303,0.14126197390486034,0.14130708461002844,0.14131853294357258,0.1413566533117897,0.1413621956213491,0.14137498151963213,0.1413977570937265,0.14139932312043502,0.1414116397568745,0.1414274053964551,0.1415105720146842,0.1415203458468081,0.1415315954550288,0.14155519675707112,0.14156455497119072,0.14159951842098042,0.14161006682442162,0.1416288395621536,0.14163030992404307,0.1416388987604929,0.14169462016042603,0.1416989394974484,0.14172039505964565,0.14173109967134526,0.14174891867255068,0.14175630216054744,0.14176120732134903,0.14176623128493251,0.1417809833860065,0.14179286921029124,0.14181765544609565,0.14182183005320323,0.14182471046035858,0.14186003829100888,0.14186774939855304,0.14188377725167628,0.14189193223147203,0.1418996902607165,0.1419061645390961,0.1419108571857744,0.14191393347681486,0.1419150717337757,0.14192668987985638,0.14193134661155085,0.14193367905298268,0.14193626079981755,0.14194074041829494,0.1419447637655695,0.14194580785722613,0.1419523177190839,0.14195900855675977,0.14196210751745342,0.1419713443361809,0.14197491707427237,0.14197782125909436,0.14198103136601734
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,smsemoa,7,0.08673964158998451,0.10211748771184984,0.11157918671787667,0.11416051027350119,0.11999939991191248,0.12173143155624133,0.12268716712044046,0.12294214584129691,0.12334379567529774,0.12748234822235896,0.1277127393014791,0.1286363925094417,0.12881307751650006,0.129500966462065,0.12989431413651373,0.13033849979991277,0.13101456394756453,0.1324676555244489,0.13253796551642905,0.13289122563988273,0.13370129243313092,0.13388873917231592,0.13396747193099579,0.1348516835774981,0.13491763453417008,0.13503774854404552,0.13545788718750323,0.13559323474428678,0.1358284679851569,0.1358533231448062,0.13638494691615594,0.13662897901385598,0.13675403609048345,0.13687478284820181,0.1369958295272453,0.13711315535560353,0.13721477894927156,0.13732514516250327,0.13750314824635138,0.13758921454804038,0.13789297801333178,0.1379972712136306,0.13805082170158914,0.13819240681019912,0.13823871106379457,0.13826597811422212,0.13832581573565794,0.13835876135710712,0.1384043024053979,0.1384861620246364,0.13853364817902322,0.13854971105312466,0.13856618688040692,0.1385979447974746,0.13865729060762236,0.1389768724032222,0.13900937927684429,0.13902416582266755,0.13902895354492312,0.13904313095439244,0.1390572692410591,0.1390809922954055,0.1390976831566648,0.1391282791080496,0.13914441602309463,0.13916071640138458,0.13916428449463217,0.13917293393949956,0.1391820531467605,0.1391883276968696,0.13919713409355072,0.1392088234692685,0.1392170599615938,0.13922027363433634,0.13925851640689982,0.13926446633361453,0.1392669967098944,0.1392743154808366,0.13927852296827056,0.13929148436321254,0.13929617885277676,0.1393057517956917,0.1393115115642322,0.13932515815949528,0.1395583169525631,0.13956323851019273,0.13956499945541312,0.13957105664396277,0.13957639436274658,0.13959148563286017,0.13959633015688744,0.13959785908297992,0.13960086690263657,0.13960785363970396,0.1396178230720272,0.1396192803784378,0.13962147381821263,0.13962245948122404,0.13962399952332888,0.1396246824704106
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,mole,7,0.031089531510873823,0.0356806944133269,0.03715800468153396,0.055627876587932654,0.056240620731006954,0.05999527768308785,0.062357183056672164,0.06625729423883793,0.06648139910449687,0.06648303384133837,0.06653809288573966,0.07158444679687727,0.08359497081158793,0.09302520169256819,0.09463912184185287,0.09463912184185289,0.09466236346821995,0.09467326496890274,0.09489482719556784,0.09490296513347687,0.09490296513347687,0.09501160204589111,0.10451114012682093,0.13195227169496487,0.13198707797772316,0.13198721571213795,0.13400584977417285,0.1340192249642777,0.13401922496427773,0.1340192249642777,0.1340192249642777,0.13476527611990985,0.13476527620116166,0.13476527620116163,0.13476527620116163,0.13538671698954713,0.1354120414758713,0.13541205447019222,0.13541205447019222,0.13578513169416176,0.1357851316941617,0.13578513169416181,0.13578513169416187,0.1357851316941619,0.13578513169416187,0.1357851316941619,0.13578513169416195,0.1357851316941619,0.1357851316941619,0.13582706579615214,0.13583107580035955,0.1359339137112318,0.1367501193267668,0.13722905844896532,0.137609382778441,0.13784695460592405,0.13800643232806117,0.13814108523177762,0.13829128688149583,0.13844276961487392,0.13854126237560277,0.13863215144725644,0.13869576285882942,0.13875502722114683,0.13881392952479918,0.13886335077919612,0.13892399551823445,0.1389799745208633,0.13902216717385976,0.13905770153479757,0.13909700252630383,0.13913386109700634,0.13916433695032296,0.13919400660870146,0.1392182935614812,0.13924265278472236,0.13926941804625648,0.13928067780717682,0.13930792212460624,0.13932830731558277,0.13935014425545125,0.1393709284934914,0.13938261172709945,0.13942119679952444,0.13944699773155603,0.13946191524407794,0.13947432251499864,0.1394864301959433,0.1394965023831491,0.1395079063815698,0.139518935188567,0.13952962184065695,0.1395313433340193,0.13953182601990602,0.13953182601990607,0.13953182601990602,0.13953182601990594,0.13953182601990605,0.139531826019906,0.139531826019906
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,random,7,0.09782989308569015,0.10263812596961201,0.10898021812678423,0.1115186057332795,0.11191906178125438,0.11652098754394691,0.12347896807254544,0.12545592970454958,0.12591986748813788,0.12696126268918062,0.12698321269353013,0.13042873160261886,0.13161250958303888,0.1322317872892806,0.13230415231630618,0.1326267673459169,0.13271771919856332,0.1340389730538991,0.13413406858749058,0.1346294974945223,0.1346450910152108,0.13517011913583657,0.13570911463227533,0.13575328124507088,0.1359140873099943,0.13593304997524294,0.13604705226606678,0.1360910971511332,0.13641953828736353,0.13643702131511182,0.13645487622383154,0.1365350262100633,0.13656084030271728,0.13679358771574193,0.13681618792146985,0.1369344822022244,0.13703307197569484,0.1373373476101938,0.13733734761019376,0.13735587734570903,0.1374048646515063,0.1374060914526585,0.13740872008814298,0.1374132436703892,0.13742956633260012,0.1374338634727789,0.13743735402127813,0.1374815026677505,0.1374815026677505,0.1375469909064167,0.13760558202511136,0.13770509717582716,0.13770509717582705,0.137793888579642,0.13780734501078198,0.13780734501078196,0.13780734501078198,0.13793573119376717,0.13818612509806277,0.13824369499438954,0.13825082669784444,0.13825555040438514,0.13825555040438509,0.13832247030679512,0.13840480299299107,0.13844680100329987,0.13859775688784992,0.13865721197609415,0.13884534043055066,0.1388638801966972,0.13886388019669718,0.13886388019669713,0.13886566342025955,0.13894110497359863,0.13895527218370024,0.13897378503535165,0.13897584698536744,0.13898130495331298,0.13898130495331307,0.13898130495331312,0.13916908904057781,0.13916908904057784,0.13916908904057781,0.13922210821958161,0.13922210821958156,0.13924896568362002,0.13927950512419016,0.13930539928825827,0.13932630046002922,0.13933332643208812,0.13943969466747844,0.13943969466747833,0.13944485472144916,0.1394506933144615,0.13964656722979993,0.13964656722979987,0.1396465672297999,0.1396465672298,0.1396571669663039,0.1397112272014715
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,nsga2,8,0.0752193113517337,0.09269572304099191,0.09727078346303351,0.10836035039309107,0.11650679605706848,0.11895902611207415,0.12172312178427655,0.1237662328306741,0.13041199588759156,0.13204472897086317,0.13343077819932414,0.13462421891006998,0.13494622733694533,0.13545841594953487,0.13586716584247824,0.1362466542531007,0.1368107826115195,0.13699008444009858,0.13745807597828658,0.1380205812772511,0.13825836913248896,0.13861541506663386,0.13865748824904855,0.13883921012481798,0.13915670127376967,0.13943239065088053,0.13950963189545834,0.13956453748226874,0.1396046688174134,0.13983249661705552,0.13985891884298593,0.1399717394725695,0.14001648896243413,0.14014724826707445,0.14027885060783904,0.1403148664948472,0.14031745599535544,0.14033262070419242,0.14039423228862974,0.1404056194258445,0.1404694134069218,0.14059081243943103,0.14073730340872093,0.14078410403112146,0.1407963717319522,0.14083475870433762,0.14087193238402757,0.1409637985844869,0.14100475797018025,0.1410616634760248,0.1411002951788392,0.14111006520230077,0.14113339535292327,0.1411706202322076,0.1412108664503306,0.14121819040431488,0.1412589830540726,0.14128353477440825,0.14128775777631297,0.1413167706681562,0.14133082791926888,0.14133294916455774,0.14152024436622931,0.14153130484764936,0.1415462457585401,0.1415605846341004,0.14166410891568623,0.14167524207709928,0.14168018110798397,0.14170225673392584,0.14170549546742578,0.14170870933376647,0.14171009152450173,0.1417158700652502,0.14172235829063645,0.1417312649216392,0.14176978901553297,0.14178472353719854,0.14179124791866796,0.1417939603812011,0.14179790159016317,0.14180844205730564,0.14181091726405035,0.14182269323575997,0.14183080386051825,0.1418348577407792,0.141852536448837,0.14185615220731815,0.1418641625044038,0.14186509367897931,0.14186648003493793,0.14188151563828144,0.1418930278621888,0.14189429386484476,0.14191182000629818,0.1419208853262791,0.14192357820055373,0.1419293673583819,0.14193313334176,0.14193368873610557
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,omnioptimizer,8,0.0914991044182119,0.1100912656071804,0.1167344155540113,0.12522898941636074,0.13090768664420227,0.13322143493107164,0.13411973129447,0.1353605833944955,0.1360190920326485,0.13612324836081396,0.1366364417528909,0.13676361166084322,0.1377820329542818,0.13830750004772976,0.13909044864644582,0.13920683050672122,0.13951064834309787,0.13955620374456076,0.13962844157474572,0.13976112630171186,0.1399162304136344,0.13994096941568845,0.14007253153426508,0.14016602358477606,0.14018569238670694,0.1402367024897912,0.14047363477590893,0.14049522784250434,0.1405359445275519,0.14057610541308732,0.1407635642628566,0.14080678399342722,0.14083938100055698,0.14084976703811802,0.14110594633902473,0.14112845092748666,0.14113745835403152,0.14116431252994166,0.14118483864225795,0.14121720052159292,0.14125577255164337,0.1412711119482944,0.1413242669955435,0.14135222814807105,0.1413801636955025,0.14139037173516025,0.14139748757728374,0.14140776460944127,0.14140918695851537,0.14141113247823375,0.14143944518702797,0.1415027269766141,0.14151581132829,0.1415373770356524,0.1416923134472246,0.1417237160650263,0.14173068812520045,0.14173931449671162,0.14174950893624375,0.1417591180388095,0.14176709194737844,0.14176980304007317,0.14177202662232824,0.14177691772603235,0.14178573915151962,0.14179288974191784,0.14180129016662066,0.14180657829545731,0.1418097248857543,0.1418224205386608,0.14183206342210805,0.1418538665464148,0.14186163891929743,0.14186397910684473,0.14188080932392488,0.14189283795425517,0.14189626716859843,0.14190242139736026,0.14191123702445757,0.14191240299890812,0.14191966038777648,0.14193382229406654,0.14193916574115678,0.14194449237464868,0.1419472456265607,0.14194885029124527,0.1419507164600391,0.14195542319223964,0.1419589374299865,0.1419670285403254,0.14196974560159226,0.14197407311821425,0.14197969222356221,0.14198044023242629,0.14198467963213462,0.1419866082137221,0.14199075382738618,0.14199462285474973,0.1419996972740422,0.14200461939006637
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,smsemoa,8,0.0752193113517337,0.08767253768499542,0.09707469891919575,0.10588096284304413,0.11027298911958482,0.11191801867797045,0.11285020970527737,0.11316143711942281,0.11348220055753393,0.1144661232195386,0.12389124674110831,0.12425007739360307,0.1255820964474219,0.12584843661698375,0.12606294154516415,0.1264044742989596,0.12718387075581095,0.1276700810771657,0.12894134101152374,0.12950978877088914,0.13010327245057493,0.13056420802629015,0.13078095649145205,0.1321083311301942,0.1322787423331466,0.13249489824760086,0.13263508515378158,0.13282411481678796,0.13305013455061582,0.13475888367168548,0.13488795898603267,0.13581121378112865,0.13624179863538324,0.1364299469562465,0.13662605506421835,0.1366944667266051,0.13677281223910878,0.13684374758273338,0.1369023146406807,0.13700024016453352,0.13778899697491784,0.13862395481361306,0.13863890359259434,0.1386586520612827,0.1386896654841477,0.1387124580193574,0.13882282130944432,0.14069402167000666,0.14081788060062458,0.14089829802374065,0.14106599815826498,0.1410989174931701,0.14114292605937154,0.14115677426974754,0.1411765069547815,0.14123553970990163,0.14127349518606763,0.1412869146371322,0.141294816456182,0.14130603001194772,0.14131223999709078,0.14131649644083638,0.14131834223631776,0.14132392088619922,0.14133422176581698,0.14134653640177772,0.1413560466226916,0.14136579203318436,0.1413739477059711,0.14138061548436234,0.14146615446840505,0.14147319847518194,0.14150582361477634,0.14152140022217055,0.14156965177812136,0.14158670532138698,0.14159506755454856,0.14160436622651976,0.14160606229049463,0.14161330436161076,0.14161779612404848,0.14161997718550873,0.1416229267269817,0.14162559315004558,0.14163715782901282,0.14166998616236526,0.14167398136544096,0.14168158128504837,0.14169022554194913,0.14175997183679284,0.14176706576603035,0.14180754067910206,0.14181054584982478,0.14183261929284263,0.1419194022383289,0.1419285624170616,0.14193213621436876,0.1419336532177166,0.14193628570710262,0.1419411479443408
